F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96548,0.0186261,41.1125747468323,VALID,-0.0157380495220423,0.0858582556247711,0.996183037757874,0,2,0.533344089984894,VALID,0.00940973684191704,0.0864627659320831,0.996210634708405,-0.0307874996215105,0.0890180394053459,VALID,-0.0410800948739052,0.0851981341838837,0.995516777038574,0.0307874996215105,0.0916504189372063
96552,0.017007,41.1295817475766,VALID,-0.0168330576270819,0.0865682363510132,0.996103703975677,0,2,0.73666113615036,VALID,0.00909330416470766,0.0877609327435493,0.996100068092346,-0.0307874996215105,0.0888714790344238,VALID,-0.0429836846888065,0.0853419899940491,0.995424091815948,0.0307874996215105,0.0915782675147057
96556,0.0186127,41.1481944471598,VALID,-0.0161512140184641,0.0864387378096581,0.996126234531403,0,2,0.646812438964844,VALID,0.00854246597737074,0.088481992483139,0.996041119098663,-0.0307874996215105,0.0887854918837547,VALID,-0.0409599654376507,0.084480307996273,0.995582938194275,0.0307874996215105,0.0914638414978981
96558,0.0166677,41.1648621466011,VALID,-0.0163139365613461,0.0866411179304123,0.996106028556824,0,2,0.573118329048157,VALID,0.00877781119197607,0.0889696329832077,0.9959956407547,-0.0307874996215105,0.0887230262160301,VALID,-0.0415415354073048,0.084418497979641,0.995564043521881,0.0307874996215105,0.0914322510361671
96562,0.0166665,41.1815286464989,VALID,-0.0164271462708712,0.0867718383669853,0.996092736721039,0,2,0.575337529182434,VALID,0.00819774437695742,0.0896731838583946,0.995937526226044,-0.0307874996215105,0.0885058268904686,VALID,-0.0412037894129753,0.0840634778141975,0.995608150959015,0.0307874996215105,0.0912969782948494
96564,0.0166696,41.1981982458383,VALID,-0.0159655958414078,0.0867653787136078,0.996100842952728,0,2,0.581798791885376,VALID,0.00844994559884071,0.0900171250104904,0.995904386043549,-0.0307874996215105,0.0883930698037148,VALID,-0.0405718795955181,0.0837905183434486,0.995657086372375,0.0307874996215105,0.0912590399384499
96568,0.0166654,41.2148636449128,VALID,-0.015287003479898,0.0870186761021614,0.996089398860931,0,2,0.577980995178223,VALID,0.00912688579410315,0.09044149518013,0.995859920978546,-0.0307874996215105,0.0881473422050476,VALID,-0.0399265363812447,0.0838333740830421,0.995679557323456,0.0307874996215105,0.0910123586654663
96572,0.0166677,41.2315313443542,VALID,-0.0151701290160418,0.0867936611175537,0.996110796928406,0,2,0.568469703197479,VALID,0.00937044341117144,0.090040348470211,0.995894014835358,-0.0307874996215105,0.0879176035523415,VALID,-0.0399159006774426,0.08370541036129,0.995690762996674,0.0307874996215105,0.0909318998456001
96576,0.0166655,41.2481968440115,VALID,-0.0151807330548763,0.0865085572004318,0.996135413646698,0,2,0.761451244354248,VALID,0.00982116442173719,0.0895522385835648,0.995933711528778,-0.0307874996215105,0.0877090469002724,VALID,-0.0405237711966038,0.0835683718323708,0.995677709579468,0.0307874996215105,0.0906766578555107
96578,0.0166666,41.2648634444922,VALID,-0.015352338552475,0.0863891243934631,0.996143162250519,0,2,0.691128551959991,VALID,0.00984552688896656,0.089290052652359,0.995957016944885,-0.0307874996215105,0.0875589624047279,VALID,-0.0409297309815884,0.0835805311799049,0.995660126209259,0.0307874996215105,0.0906312018632889
96582,0.0166666,41.2815300449729,VALID,-0.0146912569180131,0.0862376242876053,0.996166288852692,0,2,0.591894686222076,VALID,0.0107191577553749,0.0893641114234924,0.995941340923309,-0.0307874996215105,0.0870289131999016,VALID,-0.0402579866349697,0.0832014530897141,0.995719254016876,0.0307874996215105,0.0903872177004814
96588,0.0196375,41.3011675458401,VALID,-0.013821542263031,0.0862615406513214,0.996176660060883,0,2,0.553178429603577,VALID,0.0116833867505193,0.0895140096545219,0.995917022228241,-0.0307874996215105,0.0865771546959877,VALID,-0.0395578965544701,0.0830610170960426,0.995759010314941,0.0307874996215105,0.0898847728967667
96590,0.0198623,41.3210298456252,VALID,-0.0135684181004763,0.0863687247037888,0.996170818805695,0,2,0.546326696872711,VALID,0.0121560133993626,0.0896171480417252,0.995902121067047,-0.0307874996215105,0.0863933861255646,VALID,-0.0394946187734604,0.0831661447882652,0.99575275182724,0.0307874996215105,0.0897708982229233
96592,0.0166678,41.3376976456493,VALID,-0.0132959950715303,0.0863721445202827,0.996174216270447,0,2,0.530249297618866,VALID,0.0125784976407886,0.0896464884281158,0.995894193649292,-0.0307874996215105,0.0862722247838974,VALID,-0.0393619127571583,0.0831358805298805,0.995760560035706,0.0307874996215105,0.0896576642990112
96596,0.0166659,41.3543635457754,VALID,-0.0117281172424555,0.0863418355584145,0.996196508407593,0,2,0.491399019956589,VALID,0.0136586520820856,0.0897471457719803,0.99587094783783,-0.0307874996215105,0.0859730392694473,VALID,-0.0373722165822983,0.0829657167196274,0.995851397514343,0.0307874996215105,0.0892831534147263
96598,0.0166668,41.3710303455591,VALID,-0.011060182005167,0.0863708555698395,0.996201634407043,0,2,0.629387676715851,VALID,0.0142445648089051,0.0897933095693588,0.995858550071716,-0.0307874996215105,0.0858808681368828,VALID,-0.0366338826715946,0.0829790681600571,0.995877742767334,0.0307874996215105,0.0891470164060593
96604,0.0166672,41.3876975458115,VALID,-0.00963056273758411,0.0863585919141769,0.996217548847198,0,2,0.631085276603699,VALID,0.0157572720199823,0.0900872051715851,0.995809197425842,-0.0307874996215105,0.0856351181864738,VALID,-0.0352846533060074,0.082646444439888,0.995954096317291,0.0307874996215105,0.0887946411967278
96606,0.0178791,41.405576646328,VALID,-0.00918149296194315,0.0863838270306587,0.996219635009766,0,2,0.620783984661102,VALID,0.0159033369272947,0.0902145281434059,0.995795369148254,-0.0307874996215105,0.0855761989951134,VALID,-0.0344879142940044,0.082586370408535,0.995986998081207,0.0307874996215105,0.0887217968702316
96610,0.0180307,41.4236073456705,VALID,-0.00913340505212545,0.0864503458142281,0.996214270591736,0,2,0.643358826637268,VALID,0.0161566436290741,0.0903883725404739,0.995775520801544,-0.0307874996215105,0.0855080634355545,VALID,-0.0346493795514107,0.0825715959072113,0.995982587337494,0.0307874996215105,0.0886901766061783
96612,0.0166686,41.4402759447694,VALID,-0.00864243414252996,0.0863741561770439,0.996225297451019,0,2,0.713467240333557,VALID,0.0162894241511822,0.0904781147837639,0.995765209197998,-0.0307874996215105,0.0854641497135162,VALID,-0.0337396301329136,0.0822572484612465,0.996039867401123,0.0307874996215105,0.0886190161108971
96618,0.0180464,41.4583223443478,VALID,-0.00724492780864239,0.0866871476173401,0.996209263801575,0,2,0.649527907371521,VALID,0.0174870621412992,0.0908457934856415,0.995711445808411,-0.0307874996215105,0.0853602960705757,VALID,-0.0321458652615547,0.0825712382793427,0.996066570281982,0.0307874996215105,0.0884217917919159
96620,0.0166684,41.4749907441437,VALID,-0.0071200798265636,0.0867614671587944,0.996203660964966,0,2,0.656336843967438,VALID,0.0176576860249043,0.0909128189086914,0.99570232629776,-0.0307874996215105,0.0853479132056236,VALID,-0.0320752114057541,0.0826376006007195,0.996063351631165,0.0307874996215105,0.0884078368544579
96624,0.017466,41.4924567434937,VALID,-0.006764174439013,0.0869523957371712,0.996189475059509,0,2,0.755935251712799,VALID,0.018372917547822,0.0912013202905655,0.995662987232208,-0.0307874996215105,0.0853583142161369,VALID,-0.0320512615144253,0.0827321484684944,0.996056258678436,0.0307874996215105,0.0883467867970467
96630,0.0189083,41.5113650429994,VALID,-0.00585046410560608,0.0873245075345039,0.996162712574005,0,2,0.803944647312164,VALID,0.0190833229571581,0.0913873463869095,0.995632529258728,-0.0307874996215105,0.0853885561227798,VALID,-0.0309371761977673,0.0832419022917748,0.996049046516418,0.0307874996215105,0.0884412154555321
96632,0.0207558,41.5321208424866,VALID,-0.00597494374960661,0.087539441883564,0.996143162250519,0,2,0.79583477973938,VALID,0.0189967695623636,0.0914624184370041,0.995627343654633,-0.0307874996215105,0.0854027420282364,VALID,-0.0311021525412798,0.0835996344685555,0.996013939380646,0.0307874996215105,0.0884895920753479
96634,0.0166674,41.5487882420421,VALID,-0.00570124108344316,0.0876151248812675,0.996138095855713,0,2,0.781334340572357,VALID,0.0189336203038692,0.0914712995290756,0.995627701282501,-0.0307874996215105,0.0854387655854225,VALID,-0.0304291807115078,0.0837477147579193,0.996022284030914,0.0307874996215105,0.0885065570473671
96638,0.0166676,41.5654558427632,VALID,-0.00539664598181844,0.0878190994262695,0.996121823787689,0,2,0.83950674533844,VALID,0.0191855821758509,0.0915503725409508,0.995615601539612,-0.0307874996215105,0.085562027990818,VALID,-0.0300739482045174,0.0840863585472107,0.996004521846771,0.0307874996215105,0.0884832814335823
96642,0.017165,41.5826208423823,VALID,-0.00473114382475615,0.090619258582592,0.995874345302582,0,2,0.650684297084808,VALID,0.0191281270235777,0.0940121188759804,0.995387256145477,-0.0307874996215105,0.0858499556779861,VALID,-0.0283745396882296,0.0871946513652802,0.995787143707275,0.0307874996215105,0.0883189663290977
96646,0.0166669,41.5992877427489,VALID,-0.00396929262205958,0.0954626500606537,0.99542510509491,0,2,0.598173558712006,VALID,0.0190446656197309,0.0985151827335358,0.994953274726868,-0.0307874996215105,0.086015984416008,VALID,-0.0263345744460821,0.0923499092459679,0.995378315448761,0.0307874996215105,0.0883340835571289
96648,0.0168926,41.6161803435534,VALID,-0.00349309621378779,0.0979940071702003,0.99518084526062,0,2,0.544413387775421,VALID,0.0190298650413752,0.100783385336399,0.994726359844208,-0.0307874996215105,0.0860998630523682,VALID,-0.0251359771937132,0.0951475128531456,0.995145797729492,0.0307874996215105,0.0883262678980827
96652,0.01667,41.6328503433615,VALID,-0.00227263360284269,0.10228555649519,0.994752466678619,0,2,0.609209775924683,VALID,0.0192066766321659,0.105375163257122,0.994247019290924,-0.0307874996215105,0.086216501891613,VALID,-0.0226604975759983,0.0991231873631477,0.994817137718201,0.0307874996215105,0.0884124711155891
96654,0.016664,41.6495143435895,VALID,-0.00173745234496892,0.103862322866917,0.994590163230896,0,2,0.637884318828583,VALID,0.0192930400371552,0.107222586870193,0.994047820568085,-0.0307874996215105,0.0862770900130272,VALID,-0.0216733850538731,0.100435525178909,0.994707465171814,0.0307874996215105,0.0884543359279633
96658,0.0166693,41.666183643043,VALID,-0.000950353045482188,0.105783395469189,0.9943887591362,0,2,0.739923059940338,VALID,0.0195101574063301,0.109002947807312,0.99384993314743,-0.0307874996215105,0.0863560140132904,VALID,-0.0205359552055597,0.102504119277,0.994520604610443,0.0307874996215105,0.0885225981473923
96662,0.0166669,41.6828505434096,VALID,-0.000775748863816261,0.107325166463852,0.994223654270172,0,2,0.923659026622772,VALID,0.0193066075444222,0.110309101641178,0.993709802627563,-0.0307874996215105,0.0865171551704407,VALID,-0.0199394859373569,0.104291409254074,0.994346857070923,0.0307874996215105,0.0885522812604904
96666,0.016666,41.6995165441185,VALID,-0.000576212129089981,0.108640231192112,0.99408096075058,0,2,1,VALID,0.0191754829138517,0.111236274242401,0.993608951568604,-0.0307874996215105,0.0866981819272041,VALID,-0.019394438713789,0.106019601225853,0.994174897670746,0.0307874996215105,0.0887150391936302
96672,0.0201376,41.7196541447192,VALID,-0.00062251987401396,0.109864547848701,0.993946373462677,0,2,1,VALID,0.0187817588448524,0.112479820847511,0.993476510047913,-0.0307874996215105,0.0869405493140221,VALID,-0.0191756058484316,0.107212923467159,0.994051158428192,0.0307874996215105,0.0887371748685837
96674,0.0220948,41.7417489439249,VALID,-0.000731356965843588,0.110090844333172,0.993921279907227,0,2,1,VALID,0.018468338996172,0.112834125757217,0.993442177772522,-0.0307874996215105,0.0869964510202408,VALID,-0.0191574618220329,0.107308752834797,0.99404114484787,0.0307874996215105,0.088742807507515
96678,0.0166667,41.7584156431258,VALID,-0.000967280589975417,0.11081363260746,0.993840754032135,0,2,1,VALID,0.0177418272942305,0.113425351679325,0.993388116359711,-0.0307874996215105,0.0871518552303314,VALID,-0.0192537382245064,0.108166262507439,0.993946373462677,0.0307874996215105,0.0887593552470207
96680,0.0166772,41.77509284392,VALID,-0.00107124133501202,0.111027114093304,0.993816792964935,0,2,1,VALID,0.017387380823493,0.113546319305897,0.993380546569824,-0.0307874996215105,0.0872047767043114,VALID,-0.0193200763314962,0.108477398753166,0.993911147117615,0.0307874996215105,0.0887691453099251
96684,0.0180499,41.7931427434087,VALID,-0.00114668486639857,0.111103139817715,0.993808209896088,0,2,1,VALID,0.0173358544707298,0.113797895610332,0.993352651596069,-0.0307874996215105,0.0873128175735474,VALID,-0.0195031929761171,0.108374491333961,0.993918836116791,0.0307874996215105,0.0887657329440117
96686,0.0166691,41.8098118435591,VALID,-0.00127599656116217,0.11104542016983,0.993814527988434,0,2,1,VALID,0.0171819888055325,0.113626420497894,0.993374943733215,-0.0307874996215105,0.0873831734061241,VALID,-0.0196515079587698,0.108434155583382,0.993909358978271,0.0307874996215105,0.0888205170631409
96692,0.0186023,41.8284141439945,VALID,-0.00196387758478522,0.110930286347866,0.993826270103455,0,2,0.890320241451263,VALID,0.0161875654011965,0.113300539553165,0.993428885936737,-0.0307874996215105,0.0874959453940392,VALID,-0.0201777964830399,0.108583241701126,0.993882536888123,0.0307874996215105,0.0887707620859146
96694,0.0166686,41.8450827430934,VALID,-0.00192643865011632,0.111115925014019,0.993805587291718,0,2,0.834273636341095,VALID,0.0162122342735529,0.113499067723751,0.993405818939209,-0.0307874996215105,0.0875334963202477,VALID,-0.0201300997287035,0.108745023608208,0.993865847587585,0.0307874996215105,0.0888272151350975
96698,0.0174298,41.8625125437975,VALID,-0.00203459360636771,0.111639305949211,0.993746697902679,0,2,0.693649709224701,VALID,0.0160298105329275,0.114135518670082,0.993335843086243,-0.0307874996215105,0.0875699445605278,VALID,-0.0202746465802193,0.109156265854836,0.993817806243896,0.0307874996215105,0.0887932702898979
96700,0.0166666,41.8791791442782,VALID,-0.00259126094169915,0.111717097461224,0.993736684322357,0,2,0.513879358768463,VALID,0.0157336387783289,0.114501267671585,0.993298530578613,-0.0307874996215105,0.0876003801822662,VALID,-0.0211289171129465,0.108975984156132,0.993819832801819,0.0307874996215105,0.088742807507515
96706,0.0182481,41.8974272441119,VALID,-0.00278862495906651,0.111896298825741,0.99371600151062,0,2,0.246882170438766,VALID,0.0150909963995218,0.115338526666164,0.993211627006531,-0.0307874996215105,0.087630033493042,VALID,-0.0213155634701252,0.108746975660324,0.993840932846069,0.0307874996215105,0.088682159781456
96708,0.0166674,41.9140946436673,VALID,-0.00278650224208832,0.112536855041981,0.993643641471863,0,2,0.194999501109123,VALID,0.0148953795433044,0.115347780287266,0.993213474750519,-0.0307874996215105,0.0876022949814796,VALID,-0.0211313925683498,0.109881557524204,0.993720054626465,0.0307874996215105,0.0886612087488174
96712,0.0166675,41.9307621438056,VALID,-0.0027104145847261,0.11236010491848,0.993663847446442,0,2,0.234517008066177,VALID,0.0144364507868886,0.11537392437458,0.99321722984314,-0.0307874996215105,0.0875572636723518,VALID,-0.0213449560105801,0.109496526420116,0.993757963180542,0.0307874996215105,0.0887140333652496
96714,0.0166669,41.9474290441722,VALID,-0.00283983536064625,0.11269311606884,0.99362576007843,0,2,0.238254979252815,VALID,0.0140999658033252,0.11539464443922,0.993219673633575,-0.0307874996215105,0.0875531062483788,VALID,-0.0214573945850134,0.110140457749367,0.993684411048889,0.0307874996215105,0.0887658074498177
96718,0.0166673,41.9640963450074,VALID,-0.0032494927290827,0.112252227962017,0.993674457073212,0,2,0.292307406663895,VALID,0.0131289986893535,0.115420132875443,0.993229985237122,-0.0307874996215105,0.0874827280640602,VALID,-0.0218815710395575,0.109266191720963,0.99377167224884,0.0307874996215105,0.0887206494808197
96720,0.0166664,41.9807627443224,VALID,-0.00365994335152209,0.112030550837517,0.993698000907898,0,2,0.377456188201904,VALID,0.0124297887086868,0.115352757275105,0.993246793746948,-0.0307874996215105,0.0874692276120186,VALID,-0.0221460741013289,0.108673885464668,0.993830740451813,0.0307874996215105,0.0887089371681213
96726,0.016667,41.9974297434092,VALID,-0.00468068150803447,0.111621372401714,0.993739783763886,0,2,0.584805548191071,VALID,0.0102811772376299,0.115154027938843,0.993294417858124,-0.0307874996215105,0.0874676257371902,VALID,-0.0240757688879967,0.106228731572628,0.994050204753876,0.0307874996215105,0.0886276960372925
96730,0.0166669,42.0140966437757,VALID,-0.00516255898401141,0.111253716051579,0.993778645992279,0,2,0.616513788700104,VALID,0.00957925617694855,0.115362048149109,0.993277311325073,-0.0307874996215105,0.087452732026577,VALID,-0.0241366792470217,0.10499445348978,0.994179844856262,0.0307874996215105,0.0886268317699432
96732,0.0166664,42.0307630430907,VALID,-0.00474396394565701,0.111252598464489,0.993780851364136,0,2,0.519639372825623,VALID,0.0093356529250741,0.115521185100079,0.993261158466339,-0.0307874996215105,0.0874766483902931,VALID,-0.0250570811331272,0.0959818884730339,0.995067656040192,0.0307874996215105,0.0886028632521629
96736,0.0175729,42.0483359433711,VALID,-0.00552347349002957,0.110918149352074,0.993814170360565,0,2,0.497434705495834,VALID,0.00783718936145306,0.11552782356739,0.993273317813873,-0.0307874996215105,0.0874689891934395,VALID,-0.0258664321154356,0.0960917100310326,0.995036363601685,0.0307874996215105,0.0885380432009697
96738,0.0166678,42.0650037433952,VALID,-0.00587136298418045,0.110904522240162,0.993813693523407,0,2,0.447456121444702,VALID,0.00692610908299685,0.115573234856129,0.993274807929993,-0.0307874996215105,0.087426982820034,VALID,-0.0266016237437725,0.0948863103985786,0.995132625102997,0.0307874996215105,0.0884812995791435
96742,0.0191262,42.0841299425811,VALID,-0.00694416370242834,0.11174962669611,0.99371212720871,0,2,0.26506319642067,VALID,0.00665708864107728,0.115907736122608,0.993237674236298,-0.0307874996215105,0.0873609781265259,VALID,-0.0271964147686958,0.0993126630783081,0.99468457698822,0.0307874996215105,0.088428683578968
96744,0.016667,42.1007969416678,VALID,-0.00765921920537949,0.112122602760792,0.993664860725403,0,2,0.176367342472076,VALID,0.00613669771701097,0.115966968238354,0.993234097957611,-0.0307874996215105,0.0873236954212189,VALID,-0.0274552032351494,0.101385541260242,0.99446827173233,0.0307874996215105,0.0883874446153641
96750,0.0171099,42.1179068423808,VALID,-0.0100033432245255,0.113079153001308,0.99353563785553,0,2,0.347288638353348,VALID,0.00451691588386893,0.115896224975586,0.993251085281372,-0.0307874996215105,0.0872648432850838,VALID,-0.0288230832666159,0.107894383370876,0.993744432926178,0.0307874996215105,0.0883716270327568
96754,0.016667,42.1345738414675,VALID,-0.0111712766811252,0.113661959767342,0.993456661701202,0,2,0.484314441680908,VALID,0.00401825457811356,0.115897677838802,0.99325305223465,-0.0307874996215105,0.0872304290533066,VALID,-0.0293052494525909,0.110875770449638,0.993402123451233,0.0307874996215105,0.0884101912379265
96756,0.0167223,42.1512961406261,VALID,-0.0114727532491088,0.113854587078094,0.993431150913239,0,2,0.551221609115601,VALID,0.00406102044507861,0.115860000252724,0.993257224559784,-0.0307874996215105,0.0872354283928871,VALID,-0.0295065734535456,0.11182001978159,0.993290305137634,0.0307874996215105,0.0884294435381889
96758,0.0166684,42.167964540422,VALID,-0.0126734897494316,0.113832399249077,0.993419110774994,0,2,0.538455188274384,VALID,0.00334312906488776,0.115604236721992,0.993289709091187,-0.0307874996215105,0.0872336104512215,VALID,-0.0305561199784279,0.112529240548611,0.993178486824036,0.0307874996215105,0.0884909406304359
96762,0.0166919,42.1846564412117,VALID,-0.0138298887759447,0.11356059461832,0.99343478679657,0,2,0.678485453128815,VALID,0.00247767916880548,0.115053705871105,0.993356168270111,-0.0307874996215105,0.0871787592768669,VALID,-0.0312414187937975,0.112454831600189,0.993165612220764,0.0307874996215105,0.088546060025692
96766,0.0166665,42.2013229411095,VALID,-0.0146244373172522,0.113151274621487,0.993470132350922,0,2,0.751365661621094,VALID,0.00158718856982887,0.113979756832123,0.993481814861298,-0.0307874996215105,0.0871864259243011,VALID,-0.0317072756588459,0.112056516110897,0.993195831775665,0.0307874996215105,0.0885418877005577
96768,0.0166695,42.2179924417287,VALID,-0.0148049974814057,0.112820163369179,0.993505120277405,0,2,0.740805625915527,VALID,0.00141436024568975,0.113530315458775,0.993533551692963,-0.0307874996215105,0.0871584340929985,VALID,-0.0317491628229618,0.111541382968426,0.993252515792847,0.0307874996215105,0.0885443761944771
96772,0.0166644,42.2346568424255,VALID,-0.0156047530472279,0.112077541649342,0.993576943874359,0,2,0.738285720348358,VALID,0.000208096404094249,0.112348943948746,0.993668794631958,-0.0307874996215105,0.0872658938169479,VALID,-0.032228697091341,0.111119396984577,0.993284344673157,0.0307874996215105,0.0885452255606651
96774,0.0166668,42.2513236422092,VALID,-0.0160069093108177,0.111346662044525,0.993652701377869,0,2,0.70421177148819,VALID,-0.000453733024187386,0.1116683781147,0.993745446205139,-0.0307874996215105,0.0873885452747345,VALID,-0.0324262380599976,0.110612563788891,0.993334472179413,0.0307874996215105,0.0885605663061142
96778,0.0166669,42.2679905425757,VALID,-0.0164530295878649,0.110226102173328,0.993770360946655,0,2,0.833368837833405,VALID,-0.00169939186889678,0.11060493439436,0.993862986564636,-0.0307874996215105,0.0874137505888939,VALID,-0.0320824310183525,0.109715864062309,0.993445098400116,0.0307874996215105,0.0885813012719154
96782,0.016668,42.2846585419029,VALID,-0.0171830784529448,0.109240218997002,0.993866860866547,0,2,0.844462990760803,VALID,-0.00277122808620334,0.110009916126728,0.993926644325256,-0.0307874996215105,0.087548166513443,VALID,-0.0326352640986443,0.108508966863155,0.993559658527374,0.0307874996215105,0.0885946825146675
96784,0.0166695,42.3013280425221,VALID,-0.0173438526690006,0.109189301729202,0.993869662284851,0,2,0.837685108184814,VALID,-0.00310558872297406,0.109817892313004,0.993946850299835,-0.0307874996215105,0.0875934362411499,VALID,-0.0327164568006992,0.108580201864243,0.993549168109894,0.0307874996215105,0.0886028856039047
96788,0.016668,42.3179960418493,VALID,-0.0176491066813469,0.10904560983181,0.993880033493042,0,2,0.77595853805542,VALID,-0.00275584752671421,0.109970428049564,0.99393105506897,-0.0307874996215105,0.0876412242650986,VALID,-0.0337383188307285,0.108115985989571,0.993565618991852,0.0307874996215105,0.0886120945215225
96792,0.0166656,42.3346616420895,VALID,-0.0173799488693476,0.109227813780308,0.993864774703979,0,2,0.749648630619049,VALID,-0.00234016729518771,0.110384710133076,0.993886172771454,-0.0307874996215105,0.0876813009381294,VALID,-0.0339700877666473,0.107996240258217,0.993570744991302,0.0307874996215105,0.0886802077293396
96798,0.0208017,42.3554633427411,VALID,-0.0174763053655624,0.109479799866676,0.993835389614105,0,2,0.83294802904129,VALID,-0.00244325865060091,0.110494561493397,0.993873715400696,-0.0307874996215105,0.0877015441656113,VALID,-0.034454882144928,0.108397386968136,0.993510365486145,0.0307874996215105,0.0887640714645386
96800,0.0194782,42.3749415427446,VALID,-0.0176925994455814,0.109368458390236,0.993843793869019,0,2,0.809241056442261,VALID,-0.00270815077237785,0.110447809100151,0.993878245353699,-0.0307874996215105,0.087739109992981,VALID,-0.0346869304776192,0.108221486210823,0.993521451950073,0.0307874996215105,0.0887985602021217
96804,0.0166671,42.3916086424142,VALID,-0.0189319048076868,0.109070010483265,0.993853747844696,0,2,0.671888768672943,VALID,-0.00370944081805646,0.110231712460518,0.993898987770081,-0.0307874996215105,0.0878280997276306,VALID,-0.0362964384257793,0.107848100364208,0.993504583835602,0.0307874996215105,0.0888993740081787
96806,0.0186899,42.4102985430509,VALID,-0.0196363069117069,0.108979694545269,0.993849992752075,0,2,0.694980204105377,VALID,-0.00434564286842942,0.110096849501133,0.993911385536194,-0.0307874996215105,0.0878868252038956,VALID,-0.0368340611457825,0.107812516391277,0.993488669395447,0.0307874996215105,0.0889336317777634
96812,0.0174983,42.4277968425304,VALID,-0.0215501300990582,0.108001992106438,0.993917107582092,0,2,0.379993110895157,VALID,-0.00617273105308414,0.10957819968462,0.993959009647369,-0.0307874996215105,0.0879810675978661,VALID,-0.0404496490955353,0.105735637247562,0.993571221828461,0.0307874996215105,0.0890772640705109
96814,0.0166668,42.4444636423141,VALID,-0.0216884762048721,0.107884913682938,0.993926763534546,0,2,0.275763839483261,VALID,-0.00640208506956697,0.109427683055401,0.993974149227142,-0.0307874996215105,0.0880074724555016,VALID,-0.0405195914208889,0.105741627514362,0.993567764759064,0.0307874996215105,0.0891567543148994
96818,0.0174148,42.4618784431368,VALID,-0.0221279785037041,0.107533812522888,0.993955135345459,0,2,0.197095349431038,VALID,-0.0065190433524549,0.109052553772926,0.994014620780945,-0.0307874996215105,0.0880914926528931,VALID,-0.041150126606226,0.105540201067925,0.993563234806061,0.0307874996215105,0.0892097800970078
96820,0.0173872,42.4792656432837,VALID,-0.0221203584223986,0.107462510466576,0.993963003158569,0,2,0.239056721329689,VALID,-0.00660673994570971,0.10882730036974,0.994038701057434,-0.0307874996215105,0.0881794318556786,VALID,-0.0410825982689857,0.105671346187592,0.993552088737488,0.0307874996215105,0.0892573893070221
96824,0.0166669,42.4959325436503,VALID,-0.0228078830987215,0.106679037213326,0.99403190612793,0,2,0.062366671860218,VALID,-0.00760899856686592,0.108606584370136,0.994055688381195,-0.0307874996215105,0.0882972627878189,VALID,-0.0408257991075516,0.104298777878284,0.993707716464996,0.0307874996215105,0.0893456861376762
96828,0.0166675,42.5126000437886,VALID,-0.0242542214691639,0.106518432497978,0.994014859199524,0,2,0.0340460799634457,VALID,-0.00862952694296837,0.108319230377674,0.994078695774078,-0.0307874996215105,0.0883964821696281,VALID,-0.0421940460801125,0.104386262595654,0.993641376495361,0.0307874996215105,0.0894598662853241
96832,0.0179656,42.5305656436831,VALID,-0.0242464803159237,0.105263732373714,0.994148731231689,0,2,0.0987974181771278,VALID,-0.00949581898748875,0.107854947447777,0.994121313095093,-0.0307874996215105,0.088518500328064,VALID,-0.044283751398325,0.10153017193079,0.993846356868744,0.0307874996215105,0.089615672826767
96838,0.0190644,42.5496300440282,VALID,-0.02588926628232,0.10344834625721,0.994297862052917,0,2,0,VALID,-0.0114325508475304,0.107212319970131,0.994170427322388,-0.0307874996215105,0.0887026786804199,VALID,-0.0455931462347507,0.0981836840510368,0.994123339653015,0.0307874996215105,0.089806817471981
96840,0.0197076,42.569337643683,VALID,-0.0260070152580738,0.10343673825264,0.994295954704285,0,2,0,VALID,-0.0115115558728576,0.10727683454752,0.994162559509277,-0.0307874996215105,0.088751494884491,VALID,-0.0464788824319839,0.097642220556736,0.994135677814484,0.0307874996215105,0.0898719131946564
96842,0.0166684,42.5860060434788,VALID,-0.0262465570122004,0.10300712287426,0.994334280490875,0,2,0,VALID,-0.0113841714337468,0.107382819056511,0.994152545928955,-0.0307874996215105,0.088797003030777,VALID,-0.0467231646180153,0.0965566262602806,0.994230210781097,0.0307874996215105,0.0899464190006256
96846,0.0166663,42.6026723440737,VALID,-0.027014596387744,0.102717630565166,0.994343638420105,0,2,0,VALID,-0.011223029345274,0.107495501637459,0.994142234325409,-0.0307874996215105,0.0889593586325645,VALID,-0.0476414784789085,0.0961790755391121,0.994223237037659,0.0307874996215105,0.090098075568676
96850,0.0200234,42.6226957440376,VALID,-0.0271768551319838,0.102795094251633,0.994331240653992,0,2,0,VALID,-0.0112408651039004,0.107691548764706,0.99412077665329,-0.0307874996215105,0.0890891999006271,VALID,-0.0481746271252632,0.0958214029669762,0.99423211812973,0.0307874996215105,0.0902447029948235
96852,0.0166674,42.6393631435931,VALID,-0.0270128604024649,0.102211654186249,0.994395852088928,0,2,0,VALID,-0.0109286019578576,0.107454709708691,0.994149923324585,-0.0307874996215105,0.0891960859298706,VALID,-0.0482941865921021,0.0950632244348526,0.994299054145813,0.0307874996215105,0.0903001129627228
