F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
95424,0.0178006,35.4909959565848,56.17788,True,R,False,True,True
95428,0.0166671,35.5076630562544,59.99844,True,R,False,True,True
95430,0.0166677,35.5243307556957,59.99628,True,R,False,True,True
95434,0.0166668,35.5409975554794,59.99952,True,R,False,True,True
95436,0.0166669,35.557664455846,59.99916,True,R,False,True,True
95440,0.0166677,35.5743321552873,59.99628,True,R,False,True,True
95444,0.0166664,35.5909985546023,60.00096,True,R,False,True,True
95446,0.016669,35.6076675541699,59.9916,True,R,False,True,True
95450,0.0166661,35.624333653599,60.00204,True,R,False,True,True
95454,0.0166664,35.641000052914,60.00096,True,R,False,True,True
95458,0.0166666,35.6576666533947,60.00024,True,R,False,True,True
95462,0.0184843,35.6761509533972,54.09996,True,R,False,True,True
95466,0.0182333,35.6943842526525,54.84471,True,R,False,True,True
95468,0.0166678,35.7110520526767,59.99592,True,R,False,True,True
95472,0.0166671,35.7277191523463,59.99844,True,R,False,True,True
95474,0.0166679,35.7443870529532,59.99556,True,R,False,True,True
95478,0.0166651,35.7610521521419,60.00564,True,R,False,True,True
95480,0.0166692,35.7777213528752,59.99088,True,R,False,True,True
95484,0.016666,35.7943873535842,60.0024,True,R,False,True,True
95488,0.0166667,35.811054052785,59.99988,True,R,False,True,True
95490,0.0166669,35.8277209531516,59.99916,True,R,False,True,True
95494,0.0166666,35.8443875536323,60.00024,True,R,False,True,True
95498,0.0166671,35.8610546533018,59.99844,True,R,False,True,True
95502,0.0166672,35.8777218535542,59.99808,True,R,False,True,True
95506,0.0166667,35.8943885527551,59.99988,True,R,False,True,True
95508,0.0167651,35.9111536536366,59.64772,True,R,False,True,True
95512,0.0185691,35.9297227542847,53.85291,True,R,False,True,True
95514,0.0166679,35.9463906548917,59.99556,True,R,False,True,True
95518,0.0166672,35.9630578551441,59.99808,True,R,False,True,True
95522,0.0166667,35.979724554345,59.99988,True,R,False,True,True
95526,0.0166669,35.9963914547116,59.99916,True,R,False,True,True
95528,0.016667,36.0130584537983,59.9988,True,R,False,True,True
95532,0.0166675,36.0297259539366,59.997,True,R,False,True,True
95534,0.016666,36.0463919546455,60.0024,True,R,False,True,True
95538,0.0166727,36.0630646552891,59.97829,True,R,False,True,True
95542,0.0166662,36.079730855301,60.00168,True,R,False,True,True
95548,0.0166665,36.0963973551989,60.0006,True,R,False,True,True
95550,0.0200157,36.1164130549878,49.96078,True,R,False,True,True
95554,0.016668,36.133081054315,59.9952,True,R,False,True,True
95556,0.0166668,36.1497478540987,59.99952,True,R,False,True,True
95560,0.0166661,36.1664139535278,60.00204,True,R,False,True,True
95562,0.0166666,36.1830805540085,60.00024,True,R,False,True,True
95566,0.0184937,36.201574254781,54.07246,True,R,False,True,True
95568,0.0166677,36.2182419542223,59.99628,True,R,False,True,True
95572,0.0172723,36.2355142533779,57.89617,True,R,False,True,True
95576,0.0166684,36.2521826531738,59.99376,True,R,False,True,True
95580,0.017511,36.2696936540306,57.10696,True,R,False,True,True
95582,0.0166685,36.2863621544093,59.9934,True,R,False,True,True
95588,0.0184765,36.3048386536539,54.12281,True,R,False,True,True
95590,0.0176048,36.322443453595,56.80269,True,R,False,True,True
95594,0.0166666,36.3391100540757,60.00024,True,R,False,True,True
95596,0.01667,36.3557800538838,59.988,True,R,False,True,True
95600,0.0166638,36.3724438548088,60.01032,True,R,False,True,True
95602,0.0171983,36.3896421547979,58.14528,True,R,False,True,True
95608,0.0166907,36.4063328541815,59.91361,True,R,False,True,True
95610,0.0166686,36.4230014532804,59.99305,True,R,False,True,True
95614,0.0182365,36.4412379525602,54.83509,True,R,False,True,True
95616,0.0166697,36.4579076524824,59.98908,True,R,False,True,True
95622,0.0166647,36.474572353065,60.00708,True,R,False,True,True
95624,0.0170127,36.4915850535035,58.77962,True,R,False,True,True
95630,0.0304439,36.522028952837,32.84731,True,R,False,True,True
95632,0.016668,36.5386969521642,59.9952,True,R,False,True,True
95638,0.0166703,36.5553672518581,59.98692,True,R,False,True,True
95640,0.0166637,36.5720309522003,60.01068,True,R,False,True,True
95642,0.0166672,36.5886981524527,59.99808,True,R,False,True,True
95648,0.0166656,36.6053637526929,60.00384,True,R,False,True,True
95650,0.0166679,36.6220316532999,59.99556,True,R,False,True,True
95654,0.0166656,36.6386972535402,60.00384,True,R,False,True,True
95656,0.0166681,36.6553653534502,59.99484,True,R,False,True,True
95660,0.0166658,36.6720311529934,60.00312,True,R,False,True,True
95662,0.0166672,36.6886983532459,59.99808,True,R,False,True,True
95668,0.0166663,36.7053646538407,60.00132,True,R,False,True,True
95672,0.0168155,36.7221801541746,59.46894,True,R,False,True,True
95674,0.0200874,36.7422675546259,49.78245,True,R,False,True,True
95676,0.0166679,36.7589354552329,59.99556,True,R,False,True,True
95682,0.0166666,36.7756020557135,60.00024,True,R,False,True,True
95684,0.016667,36.7922690548003,59.9988,True,R,False,True,True
95688,0.0166664,36.8089354541153,60.00096,True,R,False,True,True
95690,0.016667,36.825602453202,59.9988,True,R,False,True,True
95694,0.0166665,36.8422689530998,60.0006,True,R,False,True,True
95696,0.0166665,36.8589354529977,60.0006,True,R,False,True,True
95702,0.0170372,36.8759726528078,58.69509,True,R,False,True,True
95704,0.0187695,36.894742153585,53.27792,True,R,False,True,True
95708,0.0166672,36.9114093538374,59.99808,True,R,False,True,True
95714,0.0179639,36.9293732531369,55.6672,True,R,False,True,True
95716,0.0232397,36.9526129532605,43.02982,True,R,False,True,True
95720,0.016667,36.9692799523473,59.9988,True,R,False,True,True
95722,0.0166685,36.985948452726,59.9934,True,R,False,True,True
95726,0.0175615,37.0035099536181,56.94274,True,R,False,True,True
95730,0.0166679,37.020177854225,59.99556,True,R,False,True,True
95734,0.0174969,37.037674754858,57.15298,True,R,False,True,True
95736,0.0166675,37.0543422549963,59.997,True,R,False,True,True
95740,0.0173125,37.0716547556221,57.76173,True,R,False,True,True
95742,0.0166678,37.0883225556463,59.99592,True,R,False,True,True
95748,0.017467,37.1057895552367,57.25082,True,R,False,True,True
95750,0.0166676,37.1224571559578,59.99664,True,R,False,True,True
95756,0.018242,37.1406991556287,54.81855,True,R,False,True,True
95758,0.0187024,37.159401556477,53.46907,True,R,False,True,True
95762,0.016668,37.1760695558041,59.9952,True,R,False,True,True
95764,0.0166662,37.1927357558161,60.00168,True,R,False,True,True
95768,0.0166664,37.2094021551311,60.00096,True,R,False,True,True
95770,0.0166672,37.2260693553835,59.99808,True,R,False,True,True
95776,0.0204567,37.246526055038,48.88374,True,R,False,True,True
95778,0.0166681,37.263194154948,59.99484,True,R,False,True,True
95782,0.0171653,37.280359454453,58.25707,True,R,False,True,True
95784,0.0170431,37.297402555123,58.67477,True,R,False,True,True
95788,0.0168087,37.3142112549394,59.493,True,R,False,True,True
95792,0.0166682,37.3308794554323,59.99448,True,R,False,True,True
95798,0.0202242,37.3511036559939,49.44571,True,R,False,True,True
95800,0.017125,37.3682286553085,58.39416,True,R,False,True,True
95802,0.0181845,37.3864131551236,54.99189,True,R,False,True,True
95808,0.0186811,37.4050942547619,53.53004,True,R,False,True,True
95810,0.0168142,37.4219084549695,59.47354,True,R,False,True,True
95814,0.0166668,37.4385752547532,59.99952,True,R,False,True,True
95816,0.0166709,37.4552461542189,59.98476,True,R,False,True,True
95820,0.0171538,37.4723999537528,58.29612,True,R,False,True,True
95822,0.0166704,37.4890703540295,59.98656,True,R,False,True,True
95828,0.0166666,37.5057369545102,60.00024,True,R,False,True,True
95830,0.0166676,37.5224045552313,59.99664,True,R,False,True,True
95834,0.0166659,37.5390704553574,60.00276,True,R,False,True,True
95838,0.0182997,37.5573701560497,54.6457,True,R,False,True,True
95840,0.0185761,37.5759462565184,53.83261,True,R,False,True,True
95844,0.016667,37.5926132556051,59.9988,True,R,False,True,True
95848,0.0166667,37.609279954806,59.99988,True,R,False,True,True
95850,0.0174937,37.6267736554146,57.16343,True,R,False,True,True
95854,0.0166668,37.6434404551983,59.99952,True,R,False,True,True
95856,0.0166699,37.6601103544235,59.98837,True,R,False,True,True
95862,0.0184902,37.6786005552858,54.0827,True,R,False,True,True
95864,0.0166671,37.6952676549554,59.99844,True,R,False,True,True
95868,0.0172086,37.7124762553722,58.11048,True,R,False,True,True
95870,0.0175204,37.7299966551363,57.07632,True,R,False,True,True
95874,0.0166685,37.7466651555151,59.9934,True,R,False,True,True
95878,0.0166679,37.7633330561221,59.99556,True,R,False,True,True
95880,0.0166677,37.7800007555634,59.99628,True,R,False,True,True
95884,0.0166679,37.7966686561704,59.99556,True,R,False,True,True
95888,0.0166644,37.8133330568671,60.00816,True,R,False,True,True
95890,0.0166836,37.8300166577101,59.9391,True,R,False,True,True
95894,0.0166512,37.8466678578407,60.05573,True,R,False,True,True
95898,0.016667,37.8633348569274,59.9988,True,R,False,True,True
95902,0.0166684,37.8800032567233,59.99376,True,R,False,True,True
95906,0.0166651,37.896668355912,60.00564,True,R,False,True,True
95908,0.0166662,37.9133345559239,60.00168,True,R,False,True,True
95912,0.016668,37.9300025552511,59.9952,True,R,False,True,True
95914,0.0166667,37.946669254452,59.99988,True,R,False,True,True
95920,0.0166668,37.9633360542357,59.99952,True,R,False,True,True
95922,0.0166656,37.9800016544759,60.00384,True,R,False,True,True
95926,0.016668,37.9966696538031,59.9952,True,R,False,True,True
95928,0.0166668,38.0133364535868,59.99952,True,R,False,True,True
95932,0.0166669,38.0300033539534,59.99916,True,R,False,True,True
95934,0.016666,38.0466693546623,60.0024,True,R,False,True,True
95940,0.0166672,38.0633365549147,59.99808,True,R,False,True,True
95942,0.0178447,38.0811812542379,56.03905,True,R,False,True,True
95944,0.0166679,38.0978491548449,59.99556,True,R,False,True,True
95948,0.0166663,38.1145154554397,60.00132,True,R,False,True,True
95952,0.0166818,38.1311972551048,59.94557,True,R,False,True,True
95956,0.0166667,38.1478639543056,59.99988,True,R,False,True,True
95960,0.0166665,38.1645304542035,60.0006,True,R,False,True,True
95962,0.018986,38.1835164539516,52.67039,True,R,False,True,True
95964,0.0166756,38.2001920547336,59.96785,True,R,False,True,True
95970,0.016659,38.2168510556221,60.02761,True,R,False,True,True
95972,0.0166733,38.2335243560374,59.97613,True,R,False,True,True
95976,0.0174866,38.2510109562427,57.18665,True,R,False,True,True
95980,0.0204949,38.2715058568865,48.79263,True,R,False,True,True
95982,0.0166683,38.2881741560996,59.99412,True,R,False,True,True
95988,0.0166664,38.3048405554146,60.00096,True,R,False,True,True
95990,0.0167726,38.3216131553054,59.62105,True,R,False,True,True
95994,0.018854,38.3404671549797,53.03914,True,R,False,True,True
95996,0.0166685,38.3571356553584,59.9934,True,R,False,True,True
96000,0.0166667,38.3738023545593,59.99988,True,R,False,True,True
96004,0.0166666,38.39046895504,60.00024,True,R,False,True,True
96006,0.016667,38.4071359541267,59.9988,True,R,False,True,True
96012,0.0190664,38.4262023549527,52.44828,True,R,False,True,True
96016,0.0166682,38.4428705554456,59.99448,True,R,False,True,True
96018,0.0183362,38.4612067546695,54.53693,True,R,False,True,True
96022,0.0198951,38.481101853773,50.26363,True,R,False,True,True
96024,0.0166691,38.4977709539235,59.99124,True,R,False,True,True
96030,0.018904,38.5166749544442,52.89886,True,R,False,True,True
96032,0.0166681,38.5333430543542,59.99484,True,R,False,True,True
96036,0.0198627,38.5532057546079,50.34562,True,R,False,True,True
96040,0.017571,38.5707767549902,56.91196,True,R,False,True,True
96046,0.0204477,38.5912244543433,48.90526,True,R,False,True,True
96048,0.0198293,38.6110537536442,50.43042,True,R,False,True,True
96050,0.0166676,38.6277213543653,59.99664,True,R,False,True,True
96054,0.0181944,38.6459157541394,54.96197,True,R,False,True,True
96058,0.0166677,38.6625834535807,59.99628,True,R,False,True,True
96062,0.0172401,38.6798235531896,58.00431,True,R,False,True,True
96064,0.0166686,38.6964921522886,59.99305,True,R,False,True,True
96068,0.0172277,38.7137198522687,58.04605,True,R,False,True,True
96072,0.018567,38.7322868518531,53.859,True,R,False,True,True
96076,0.0166667,38.748953551054,59.99988,True,R,False,True,True
96078,0.0166677,38.7656212504953,59.99628,True,R,False,True,True
96082,0.0167494,38.7823706511408,59.70363,True,R,False,True,True
96086,0.0166679,38.7990385517478,59.99556,True,R,False,True,True
96088,0.0166667,38.8157052509487,59.99988,True,R,False,True,True
96092,0.0166673,38.8323725517839,59.99772,True,R,False,True,True
96094,0.016672,38.8490445520729,59.9808,True,R,False,True,True
96098,0.0166642,38.865708751604,60.00888,True,R,False,True,True
96102,0.0166659,38.8823746517301,60.00276,True,R,False,True,True
96106,0.0166671,38.8990417513996,59.99844,True,R,False,True,True
96110,0.0166662,38.9157079514116,60.00168,True,R,False,True,True
96112,0.0166676,38.9323755521327,59.99664,True,R,False,True,True
96116,0.016665,38.9490405526012,60.006,True,R,False,True,True
96118,0.0166667,38.9657072518021,59.99988,True,R,False,True,True
96122,0.018796,38.9845032524318,53.20281,True,R,False,True,True
96130,0.0222255,39.0067287515849,44.99337,True,R,False,True,True
96132,0.0203062,39.0270349513739,49.24604,True,R,False,True,True
96134,0.0166679,39.0437028519809,59.99556,True,R,False,True,True
96136,0.016684,39.0603868514299,59.93767,True,R,False,True,True
96142,0.0166653,39.0770521517843,60.00492,True,R,False,True,True
96144,0.0166672,39.0937193520367,59.99808,True,R,False,True,True
96148,0.0166674,39.1103867515922,59.99736,True,R,False,True,True
96150,0.0166661,39.1270528510213,60.00204,True,R,False,True,True
96154,0.0166668,39.143719650805,59.99952,True,R,False,True,True
96156,0.017065,39.160784650594,58.59947,True,R,False,True,True
96162,0.0166669,39.1774515509605,59.99916,True,R,False,True,True
96164,0.0171756,39.1946271508932,58.22213,True,R,False,True,True
96170,0.0201925,39.2148196510971,49.52334,True,R,False,True,True
96172,0.0179849,39.2328045517206,55.6022,True,R,False,True,True
96176,0.0166667,39.2494712509215,59.99988,True,R,False,True,True
96178,0.01667,39.2661412507296,59.988,True,R,False,True,True
96182,0.0168489,39.2829901501536,59.35106,True,R,False,True,True
96184,0.0166683,39.2996584493667,59.99412,True,R,False,True,True
96190,0.0167729,39.3164313491434,59.61998,True,R,False,True,True
96192,0.0166681,39.3330994490534,59.99484,True,R,False,True,True
96196,0.01692,39.3500194493681,59.10165,True,R,False,True,True
96198,0.0166744,39.366693848744,59.97218,True,R,False,True,True
96202,0.0166594,39.3833532482386,60.02617,True,R,False,True,True
96204,0.016672,39.4000252485275,59.9808,True,R,False,True,True
96210,0.0173776,39.4174028486013,57.54535,True,R,False,True,True
96212,0.0210866,39.4384894482791,47.42348,True,R,False,True,True
96216,0.0166677,39.4551571477205,59.99628,True,R,False,True,True
96220,0.0166679,39.4718250483274,59.99556,True,R,False,True,True
96224,0.0166672,39.4884922485799,59.99808,True,R,False,True,True
96226,0.0166657,39.5051579494029,60.00348,True,R,False,True,True
96230,0.0166679,39.5218258500099,59.99556,True,R,False,True,True
96232,0.0166653,39.5384911503643,60.00492,True,R,False,True,True
96236,0.0166671,39.5551582500339,59.99844,True,R,False,True,True
96240,0.0166666,39.5718248505145,60.00024,True,R,False,True,True
96244,0.0181853,39.5900101512671,54.98947,True,R,False,True,True
96246,0.0166674,39.6066775508225,59.99736,True,R,False,True,True
96250,0.0166665,39.6233440507203,60.0006,True,R,False,True,True
96252,0.0166679,39.6400119513273,59.99556,True,R,False,True,True
96256,0.0166673,39.6566792521626,59.99772,True,R,False,True,True
96260,0.0166763,39.6733555514365,59.96534,True,R,False,True,True
96264,0.0167709,39.6901264507324,59.62709,True,R,False,True,True
96268,0.0166634,39.7067898511887,60.01176,True,R,False,True,True
96270,0.0166657,39.7234555520117,60.00348,True,R,False,True,True
96274,0.0166675,39.74012305215,59.997,True,R,False,True,True
96276,0.0166668,39.7567898519337,59.99952,True,R,False,True,True
96280,0.0166667,39.7734565511346,59.99988,True,R,False,True,True
96284,0.0167425,39.7901990506798,59.72824,True,R,False,True,True
96288,0.0166677,39.8068667501211,59.99628,True,R,False,True,True
96290,0.0171859,39.8240526504815,58.18723,True,R,False,True,True
96296,0.0189001,39.8429527506232,52.90977,True,R,False,True,True
96298,0.0186698,39.8616225514561,53.56244,True,R,False,True,True
96302,0.0182554,39.8798779509962,54.77831,True,R,False,True,True
96304,0.0166684,39.8965463507921,59.99376,True,R,False,True,True
96310,0.0187525,39.9152988512069,53.32622,True,R,False,True,True
96312,0.016669,39.9319678507745,59.9916,True,R,False,True,True
96316,0.0177235,39.9496913515031,56.42226,True,R,False,True,True
96318,0.0166685,39.9663598518819,59.9934,True,R,False,True,True
96322,0.017442,39.9838018510491,57.33288,True,R,False,True,True
96324,0.0166712,40.0004730504006,59.98369,True,R,False,True,True
96330,0.0181204,40.0185934510082,55.18642,True,R,False,True,True
96332,0.0166741,40.0352675504982,59.97326,True,R,False,True,True
96338,0.0191783,40.0544458497316,52.14227,True,R,False,True,True
96342,0.0194522,40.0738980490714,51.40807,True,R,False,True,True
96344,0.019341,40.0932390484959,51.70364,True,R,False,True,True
96348,0.0166665,40.1099055483937,60.0006,True,R,False,True,True
96350,0.0167543,40.126659847796,59.68617,True,R,False,True,True
96354,0.0166679,40.143327748403,59.99556,True,R,False,True,True
96358,0.0166658,40.1599935479462,60.00312,True,R,False,True,True
96362,0.0166678,40.1766613479704,59.99592,True,R,False,True,True
96364,0.0173519,40.1940132472664,57.63058,True,R,False,True,True
96368,0.016667,40.2106802463531,59.9988,True,R,False,True,True
96370,0.0182244,40.22890464589,54.87149,True,R,False,True,True
96376,0.0193109,40.2482155449688,51.78423,True,R,False,True,True
96380,0.0166667,40.2648822441697,59.99988,True,R,False,True,True
96382,0.0220976,40.2869798447937,45.25378,True,R,False,True,True
96386,0.0166669,40.3036467451602,59.99916,True,R,False,True,True
96390,0.0167096,40.3203563448042,59.84584,True,R,False,True,True
96392,0.0185512,40.3389075454324,53.90487,True,R,False,True,True
96396,0.0166666,40.3555741459131,60.00024,True,R,False,True,True
96400,0.0177165,40.3732906468213,56.44455,True,R,False,True,True
96404,0.0173162,40.3906068466604,57.74939,True,R,False,True,True
96406,0.016668,40.4072748459876,59.9952,True,R,False,True,True
96410,0.0182365,40.4255113452673,54.83509,True,R,False,True,True
96414,0.0166683,40.4421796444803,59.99412,True,R,False,True,True
96416,0.0166668,40.4588464442641,59.99952,True,R,False,True,True
96420,0.0166674,40.4755138438195,59.99736,True,R,False,True,True
96424,0.0166662,40.4921800438315,60.00168,True,R,False,True,True
96426,0.0166676,40.5088476445526,59.99664,True,R,False,True,True
96432,0.0166666,40.5255142450333,60.00024,True,R,False,True,True
96434,0.0179413,40.5434555448592,55.73732,True,R,False,True,True
96438,0.0166676,40.5601231455803,59.99664,True,R,False,True,True
96440,0.0166704,40.5767935458571,59.98656,True,R,False,True,True
96444,0.0166633,40.5934568457305,60.01212,True,R,False,True,True
96448,0.0187465,40.6122033465654,53.34329,True,R,False,True,True
96452,0.0166672,40.6288705468178,59.99808,True,R,False,True,True
96454,0.0166672,40.6455377470702,59.99808,True,R,False,True,True
96458,0.0166661,40.6622038464993,60.00204,True,R,False,True,True
96462,0.0166667,40.6788705457002,59.99988,True,R,False,True,True
96464,0.0166673,40.6955378465354,59.99772,True,R,False,True,True
96468,0.0166675,40.7122053466737,59.997,True,R,False,True,True
96470,0.0166681,40.7288734465837,59.99484,True,R,False,True,True
96474,0.0166666,40.7455400470644,60.00024,True,R,False,True,True
96478,0.0166663,40.7622063476592,60.00132,True,R,False,True,True
96482,0.0166666,40.7788729481399,60.00024,True,R,False,True,True
96484,0.0166666,40.7955395486206,60.00024,True,R,False,True,True
96488,0.0189032,40.8144427482039,52.9011,True,R,False,True,True
96490,0.0166683,40.8311110474169,59.99412,True,R,False,True,True
96496,0.0166654,40.8477764464915,60.00456,True,R,False,True,True
96498,0.0166676,40.8644440472126,59.99664,True,R,False,True,True
96504,0.0202261,40.8846701476723,49.44107,True,R,False,True,True
96508,0.021304,40.9059741478413,46.93954,True,R,False,True,True
96510,0.018306,40.9242801479995,54.6269,True,R,False,True,True
96514,0.0166673,40.9409474488348,59.99772,True,R,False,True,True
96516,0.0169561,40.9579035490751,58.97583,True,R,False,True,True
96520,0.0166694,40.9745729491115,59.99016,True,R,False,True,True
96524,0.0166651,40.9912380483001,60.00564,True,R,False,True,True
96526,0.0166678,41.0079058483243,59.99592,True,R,False,True,True
96530,0.0187214,41.0266272481531,53.41481,True,R,False,True,True
96534,0.0166778,41.043305048719,59.95995,True,R,False,True,True
96538,0.0166665,41.0599715486169,60.0006,True,R,False,True,True
96540,0.016668,41.0766395479441,59.9952,True,R,False,True,True
96546,0.0173091,41.0939486473799,57.77308,True,R,False,True,True
96548,0.0186261,41.1125747468323,53.68811,True,R,False,True,True
96552,0.017007,41.1295817475766,58.79932,True,R,False,True,True
96556,0.0186127,41.1481944471598,53.72676,True,R,False,True,True
96558,0.0166677,41.1648621466011,59.99628,True,R,False,True,True
96562,0.0166665,41.1815286464989,60.0006,True,R,False,True,True
96564,0.0166696,41.1981982458383,59.98944,True,R,False,True,True
96568,0.0166654,41.2148636449128,60.00456,True,R,False,True,True
96572,0.0166677,41.2315313443542,59.99628,True,R,False,True,True
96576,0.0166655,41.2481968440115,60.0042,True,R,False,True,True
96578,0.0166666,41.2648634444922,60.00024,True,R,False,True,True
96582,0.0166666,41.2815300449729,60.00024,True,R,False,True,True
96588,0.0196375,41.3011675458401,50.92298,True,R,False,True,True
96590,0.0198623,41.3210298456252,50.34664,True,R,False,True,True
96592,0.0166678,41.3376976456493,59.99592,True,R,False,True,True
96596,0.0166659,41.3543635457754,60.00276,True,R,False,True,True
96598,0.0166668,41.3710303455591,59.99952,True,R,False,True,True
96604,0.0166672,41.3876975458115,59.99808,True,R,False,True,True
96606,0.0178791,41.405576646328,55.93122,True,R,False,True,True
96610,0.0180307,41.4236073456705,55.46096,True,R,False,True,True
96612,0.0166686,41.4402759447694,59.99305,True,R,False,True,True
96618,0.0180464,41.4583223443478,55.41272,True,R,False,True,True
96620,0.0166684,41.4749907441437,59.99376,True,R,False,True,True
96624,0.017466,41.4924567434937,57.2541,True,R,False,True,True
96630,0.0189083,41.5113650429994,52.88683,True,R,False,True,True
96632,0.0207558,41.5321208424866,48.17931,True,R,False,True,True
96634,0.0166674,41.5487882420421,59.99736,True,R,False,True,True
96638,0.0166676,41.5654558427632,59.99664,True,R,False,True,True
96642,0.017165,41.5826208423823,58.25808,True,R,False,True,True
96646,0.0166669,41.5992877427489,59.99916,True,R,False,True,True
96648,0.0168926,41.6161803435534,59.19752,True,R,False,True,True
96652,0.01667,41.6328503433615,59.988,True,R,False,True,True
96654,0.016664,41.6495143435895,60.0096,True,R,False,True,True
96658,0.0166693,41.666183643043,59.99052,True,R,False,True,True
96662,0.0166669,41.6828505434096,59.99916,True,R,False,True,True
96666,0.016666,41.6995165441185,60.0024,True,R,False,True,True
96672,0.0201376,41.7196541447192,49.65835,True,R,False,True,True
96674,0.0220948,41.7417489439249,45.25952,True,R,False,True,True
96678,0.0166667,41.7584156431258,59.99988,True,R,False,True,True
96680,0.0166772,41.77509284392,59.9621,True,R,False,True,True
96684,0.0180499,41.7931427434087,55.40197,True,R,False,True,True
96686,0.0166691,41.8098118435591,59.99124,True,R,False,True,True
96692,0.0186023,41.8284141439945,53.75679,True,R,False,True,True
96694,0.0166686,41.8450827430934,59.99305,True,R,False,True,True
96698,0.0174298,41.8625125437975,57.373,True,R,False,True,True
96700,0.0166666,41.8791791442782,60.00024,True,R,False,True,True
96706,0.0182481,41.8974272441119,54.80023,True,R,False,True,True
96708,0.0166674,41.9140946436673,59.99736,True,R,False,True,True
96712,0.0166675,41.9307621438056,59.997,True,R,False,True,True
96714,0.0166669,41.9474290441722,59.99916,True,R,False,True,True
96718,0.0166673,41.9640963450074,59.99772,True,R,False,True,True
96720,0.0166664,41.9807627443224,60.00096,True,R,False,True,True
96726,0.016667,41.9974297434092,59.9988,True,R,False,True,True
96730,0.0166669,42.0140966437757,59.99916,True,R,False,True,True
96732,0.0166664,42.0307630430907,60.00096,True,R,False,True,True
96736,0.0175729,42.0483359433711,56.9058,True,R,False,True,True
96738,0.0166678,42.0650037433952,59.99592,True,R,False,True,True
96742,0.0191262,42.0841299425811,52.2843,True,R,False,True,True
96744,0.016667,42.1007969416678,59.9988,True,R,False,True,True
96750,0.0171099,42.1179068423808,58.44569,True,R,False,True,True
96754,0.016667,42.1345738414675,59.9988,True,R,False,True,True
96756,0.0167223,42.1512961406261,59.80039,True,R,False,True,True
96758,0.0166684,42.167964540422,59.99376,True,R,False,True,True
96762,0.0166919,42.1846564412117,59.90929,True,R,False,True,True
96766,0.0166665,42.2013229411095,60.0006,True,R,False,True,True
96768,0.0166695,42.2179924417287,59.9898,True,R,False,True,True
96772,0.0166644,42.2346568424255,60.00816,True,R,False,True,True
96774,0.0166668,42.2513236422092,59.99952,True,R,False,True,True
96778,0.0166669,42.2679905425757,59.99916,True,R,False,True,True
96782,0.016668,42.2846585419029,59.9952,True,R,False,True,True
96784,0.0166695,42.3013280425221,59.9898,True,R,False,True,True
96788,0.016668,42.3179960418493,59.9952,True,R,False,True,True
96792,0.0166656,42.3346616420895,60.00384,True,R,False,True,True
96798,0.0208017,42.3554633427411,48.07299,True,R,False,True,True
96800,0.0194782,42.3749415427446,51.33945,True,R,False,True,True
96804,0.0166671,42.3916086424142,59.99844,True,R,False,True,True
96806,0.0186899,42.4102985430509,53.50483,True,R,False,True,True
96812,0.0174983,42.4277968425304,57.14841,True,R,False,True,True
96814,0.0166668,42.4444636423141,59.99952,True,R,False,True,True
96818,0.0174148,42.4618784431368,57.42242,True,R,False,True,True
96820,0.0173872,42.4792656432837,57.51357,True,R,False,True,True
96824,0.0166669,42.4959325436503,59.99916,True,R,False,True,True
96828,0.0166675,42.5126000437886,59.997,True,R,False,True,True
96832,0.0179656,42.5305656436831,55.66193,True,R,False,True,True
96838,0.0190644,42.5496300440282,52.45379,True,R,False,True,True
96840,0.0197076,42.569337643683,50.74185,True,R,False,True,True
96842,0.0166684,42.5860060434788,59.99376,True,R,False,True,True
96846,0.0166663,42.6026723440737,60.00132,True,R,False,True,True
96850,0.0200234,42.6226957440376,49.94157,True,R,False,True,True
96852,0.0166674,42.6393631435931,59.99736,True,R,False,True,True
96856,0.0166666,42.6560297440737,60.00024,True,R,False,True,True
96860,0.0166675,42.672697244212,59.997,True,R,False,True,True
96864,0.0188865,42.6915837433189,52.94788,True,R,False,True,True
96866,0.0166679,42.7082516439259,59.99556,True,R,False,True,True
96872,0.0182736,42.7265252433717,54.72375,True,R,False,True,True
96874,0.0166681,42.7431933432817,59.99484,True,R,False,True,True
96878,0.0186697,42.7618630435318,53.56273,True,R,False,True,True
96882,0.0179719,42.7798349428922,55.64242,True,R,False,True,True
96886,0.0166687,42.796503642574,59.99268,True,R,False,True,True
96888,0.016666,42.8131696432829,60.0024,True,R,False,True,True
96892,0.0166662,42.8298358432949,60.00168,True,R,False,True,True
96894,0.016668,42.846503842622,59.9952,True,R,False,True,True
96898,0.0166671,42.8631709422916,59.99844,True,R,False,True,True
96900,0.0166664,42.8798373416066,60.00096,True,R,False,True,True
96904,0.0166677,42.8965050410479,59.99628,True,R,False,True,True
96908,0.0166657,42.913170741871,60.00348,True,R,False,True,True
96912,0.0166705,42.9298412427306,59.9862,True,R,False,True,True
96914,0.0166634,42.9465046431869,60.01176,True,R,False,True,True
96920,0.0166672,42.9631718434393,59.99808,True,R,False,True,True
96922,0.0207565,42.9839283432812,48.17768,True,R,False,True,True
96926,0.0166669,43.0005952436477,59.99916,True,R,False,True,True
96928,0.0169073,43.0175025444478,59.14605,True,R,False,True,True
96932,0.0186203,43.0361228436232,53.70483,True,R,False,True,True
96938,0.0198333,43.0559561438859,50.42025,True,R,False,True,True
96940,0.0177742,43.0737303439528,56.26132,True,R,False,True,True
