F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83850,0.0166668,27.7877329774201,0.835789263248444,-23.0223789215088,0.181001842021942,7.99510097503662,0.654682278633118,0.474173665046692,0.418556988239288,0.164229751232045,2.89499484983116,-17.0452584511214
83854,0.0180217,27.8057546783239,0.887363970279694,-23.29612159729,0.181001842021942,8.34025478363037,0.649189114570618,0.552909016609192,0.412148296833038,0.123597256461378,2.91372611435715,-16.8067191104528
83860,0.0206859,27.8264405783266,0.934971392154694,-23.5420932769775,0.208772838115692,8.26884365081787,0.637287259101868,0.546500325202942,0.431374371051788,-0.100248578531481,2.97972829794993,-16.8540711145054
83862,0.022068,27.8485085777938,0.934971392154694,-23.5420932769775,0.208772838115692,8.26884365081787,0.637287259101868,0.546500325202942,0.431374371051788,-0.100248578531481,2.97972829794993,-16.8540711145054
83866,0.0166672,27.8651757780463,0.934971392154694,-23.5420932769775,0.208772838115692,8.26884365081787,0.637287259101868,0.546500325202942,0.431374371051788,-0.100248578531481,2.97972829794993,-16.8540711145054
83868,0.0166671,27.8818428777158,0.887363970279694,-23.8158359527588,0.232576549053192,8.59019374847412,0.637287259101868,0.565726399421692,0.444191753864288,-0.487286766540819,2.906812668076,-16.1283637001676
83872,0.0175636,27.899406477809,0.911167681217194,-24.0856113433838,0.208772838115692,8.64176845550537,0.654682278633118,0.592276692390442,0.457009136676788,-0.406126899282586,2.88543075209518,-15.9578087997043
83876,0.0196591,27.9190655779094,0.934971392154694,-24.18479347229,0.256380259990692,8.84013271331787,0.666584134101868,0.631644368171692,0.431374371051788,-0.487996653407431,2.85968929805726,-15.6696466066928
83878,0.0193086,27.9383741784841,0.859592974185944,-25.2242221832275,0.157198131084442,9.16148281097412,0.654682278633118,0.775382161140442,0.418556988239288,-0.675706896530373,2.64975379577542,-14.7977967801476
83884,0.0171526,27.9555267784745,0.859592974185944,-25.2242221832275,0.157198131084442,9.16148281097412,0.654682278633118,0.775382161140442,0.418556988239288,-0.675706896530373,2.64975379577542,-14.7977967801476
83886,0.0172466,27.9727733787149,0.934971392154694,-27.1285190582275,-0.0173624083399773,10.0303182601929,0.654682278633118,1.13609993457794,0.399330914020538,-0.835258051766756,2.56382455609195,-12.5442626696904
83890,0.0194272,27.9922005794942,0.685032427310944,-27.9695835113525,-0.295072376728058,10.7007894515991,0.672992825508118,1.27342903614044,0.392922222614288,-1.08474926678327,2.41161933239951,-11.2464069532061
83894,0.0168374,28.0090379789472,0.685032427310944,-27.9695835113525,-0.295072376728058,10.7007894515991,0.672992825508118,1.27342903614044,0.392922222614288,-1.08474926678327,2.41161933239951,-11.2464069532061
83900,0.0203992,28.0294371787459,0.510471880435944,-32.4208793640137,-0.894132435321808,13.1605062484741,0.727008938789368,1.92894661426544,0.380104839801788,-1.21068056211565,1.9482164562927,-4.21155422711659
83902,0.0182963,28.0477334782481,0.510471880435944,-32.4208793640137,-0.894132435321808,13.1605062484741,0.727008938789368,1.92894661426544,0.380104839801788,-1.21068056211565,1.9482164562927,-4.21155422711659
83906,0.0166686,28.064402077347,0.411289751529694,-34.6981010437012,-0.997281849384308,14.2039022445679,0.834125638008118,2.16423726081848,0.380104839801788,-0.944615326221267,1.40788457700127,-0.17317784164002
83908,0.0166775,28.0810795780271,0.411289751529694,-34.6981010437012,-0.997281849384308,14.2039022445679,0.834125638008118,2.16423726081848,0.380104839801788,-0.944615326221267,1.40788457700127,-0.17317784164002
83912,0.016667,28.0977465771139,0.161350786685944,-35.2416191101074,-1.27102446556091,14.3506917953491,0.857929348945618,2.20360493659973,0.341652691364288,-0.894462506042175,1.29913152921989,0.165936006954156
83914,0.0168072,28.114553777501,0.0105939507484436,-35.8089408874512,-1.42178130149841,13.7794027328491,0.929340481758118,2.15141987800598,0.283058941364288,-0.258455833858243,0.966254291391407,0.461548703384782
83918,0.0180194,28.132573178038,0.0105939507484436,-35.8089408874512,-1.42178130149841,13.7794027328491,0.929340481758118,2.15141987800598,0.283058941364288,-0.258455833858243,0.966254291391407,0.461548703384782
83922,0.0168304,28.1494035776705,0.0105939507484436,-35.8089408874512,-1.42178130149841,13.7794027328491,0.929340481758118,2.15141987800598,0.283058941364288,-0.258455833858243,0.966254291391407,0.461548703384782
83926,0.0221201,28.1715236771852,0.0343976616859436,-34.8964653015137,-1.09646391868591,13.5334310531616,0.934833645820618,2.10564351081848,0.19333727657795,-0.892548132924097,0.762969575275788,2.1976782002299
83928,0.0166694,28.1881930772215,0.0343976616859436,-34.8964653015137,-1.09646391868591,13.5334310531616,0.934833645820618,2.10564351081848,0.19333727657795,-0.892548132924097,0.762969575275788,2.1976782002299
83934,0.0166643,28.2048573773354,-0.0132097601890564,-33.8570365905762,-1.09646391868591,13.4064779281616,0.922931790351868,1.99394905567169,0.14206774532795,-0.259133241583776,1.00663987437513,0.363704236876559
83936,0.016667,28.2215243764222,-0.187770307064056,-33.1865653991699,-1.19564604759216,13.6564168930054,0.911029934883118,2.05345845222473,0.14206774532795,-0.504377731837773,0.0893056694781069,2.41679304723529
83944,0.0214299,28.2429542765021,-0.413905560970306,-31.35764503479,-1.14803862571716,14.2515096664429,0.905536770820618,2.06627583503723,0.0587547570466995,-1.16594671849451,0.203456515257014,2.73349054258307
83946,0.0235902,28.2665444761515,-0.413905560970306,-31.35764503479,-1.14803862571716,14.2515096664429,0.905536770820618,2.06627583503723,0.0587547570466995,-1.16594671849451,0.203456515257014,2.73349054258307
83948,0.0166689,28.2832133769989,-0.413905560970306,-31.35764503479,-1.14803862571716,14.2515096664429,0.905536770820618,2.06627583503723,0.0587547570466995,-1.16594671849451,0.203456515257014,2.73349054258307
83952,0.0177248,28.3009381778538,-0.513087689876556,-29.2073764801025,-0.945707142353058,14.2792806625366,0.953144192695618,2.00676655769348,-0.0511085242033005,-0.517566682753915,0.0977444846725571,3.92497302385556
83954,0.0172409,28.3181790784001,-0.513087689876556,-29.2073764801025,-0.945707142353058,14.2792806625366,0.953144192695618,2.00676655769348,-0.0511085242033005,-0.517566682753915,0.0977444846725571,3.92497302385556
83960,0.0170546,28.3352336790413,-0.239345014095306,-28.65989112854,-0.493436634540558,16.1161346435547,0.917438626289368,2.29515767097473,-0.0959693640470505,-0.639954781594661,0.0436246783398352,2.05989941523104
83962,0.0166667,28.3519003782421,-0.0647844672203064,-26.1882724761963,-0.418058216571808,13.1367025375366,0.887226223945618,1.75865852832794,-0.0767432898283005,0.893870936539632,0.569770974867886,1.00047823035975
83966,0.0193833,28.3712836783379,-0.0647844672203064,-26.1882724761963,-0.418058216571808,13.1367025375366,0.887226223945618,1.75865852832794,-0.0767432898283005,0.893870936539632,0.569770974867886,1.00047823035975
83968,0.0166683,28.387951977551,-0.0647844672203064,-25.5693759918213,-0.144315540790558,12.9859457015991,0.851520657539368,1.55541145801544,-0.19301526248455,0.678592857672092,0.264321128319146,-0.352379232387849
83972,0.016667,28.4046189766377,-0.140162885189056,-26.3350620269775,-0.219693958759308,13.4580526351929,0.911029934883118,1.83006966114044,-0.18569104373455,0.23060752509067,-0.0400034587450461,0.0263516731259809
83976,0.0166671,28.4212860763073,-0.140162885189056,-26.3350620269775,-0.219693958759308,13.4580526351929,0.911029934883118,1.83006966114044,-0.18569104373455,0.23060752509067,-0.0400034587450461,0.0263516731259809
83978,0.0166696,28.4379556756467,-0.338527143001556,-24.9266757965088,-0.219693958759308,14.1761312484741,0.995258450508118,1.76506721973419,-0.2122413367033,0.647450745903493,-0.0700005714706859,0.793336394595743
83982,0.0166645,28.4546201750636,-0.338527143001556,-24.9266757965088,-0.219693958759308,14.1761312484741,0.995258450508118,1.76506721973419,-0.2122413367033,0.647450745903493,-0.0700005714706859,0.793336394595743
83986,0.0166672,28.471287375316,-0.239345014095306,-25.025857925415,-0.0927408263087273,15.3187093734741,0.995258450508118,1.88957893848419,-0.2378761023283,-0.320513647917268,-0.738808614513792,3.35843370366611
83990,0.0166716,28.4879589751363,-0.390101850032806,-23.3953037261963,-0.0451334044337273,13.6802206039429,1.00075161457062,1.65337288379669,-0.2122413367033,0.592391121451381,-0.170389145033219,0.943512911955859
83992,0.0170941,28.5050530750304,-0.390101850032806,-23.3953037261963,-0.0451334044337273,13.6802206039429,1.00075161457062,1.65337288379669,-0.2122413367033,0.592391121451381,-0.170389145033219,0.943512911955859
83996,0.0166675,28.5217205751687,-0.465480268001556,-24.0618076324463,0.00644130259752274,14.5252523422241,1.05476772785187,1.75133430957794,-0.295554339885712,0.14118110750689,-0.426437692841373,2.68761132777619
84000,0.0182084,28.5399289745837,-0.465480268001556,-24.0618076324463,0.00644130259752274,14.5252523422241,1.05476772785187,1.75133430957794,-0.295554339885712,0.14118110750689,-0.426437692841373,2.68761132777619
84004,0.0207292,28.5606581754982,-0.763026654720306,-24.0618076324463,-0.120511822402477,14.0769491195679,1.06026089191437,1.69914925098419,-0.276328265666962,0.576208401734319,-0.540438871089652,1.38240797608889
84006,0.0166687,28.57732687518,-0.763026654720306,-24.0618076324463,-0.120511822402477,14.0769491195679,1.06026089191437,1.69914925098419,-0.276328265666962,0.576208401734319,-0.540438871089652,1.38240797608889
84012,0.017364,28.5946908760816,-0.763026654720306,-24.0618076324463,-0.120511822402477,14.0769491195679,1.06026089191437,1.69914925098419,-0.276328265666962,0.576208401734319,-0.540438871089652,1.38240797608889
84014,0.0166681,28.6113589759916,-0.687648236751556,-24.0380039215088,-0.144315540790558,14.8743734359741,1.13167202472687,1.75133430957794,-0.2378761023283,-0.490804789375896,-1.09342577442329,3.33127060170425
84018,0.0189629,28.6303218752146,-0.687648236751556,-24.0380039215088,-0.144315540790558,14.8743734359741,1.13167202472687,1.75133430957794,-0.2378761023283,-0.490804789375896,-1.09342577442329,3.33127060170425
84024,0.017692,28.6480138748884,-0.814601361751556,-24.5577182769775,-0.219693958759308,14.5768270492554,1.04835903644562,1.79070198535919,-0.308371722698212,-0.0363526257479848,-1.13899963993693,2.44380508113009
84026,0.0181465,28.6661603748798,-0.814601361751556,-24.5577182769775,-0.219693958759308,14.5768270492554,1.04835903644562,1.79070198535919,-0.308371722698212,-0.0363526257479848,-1.13899963993693,2.44380508113009
84028,0.0166679,28.6828282754868,-0.739222943782806,-24.803689956665,-0.0451334044337273,14.5252523422241,1.08406460285187,1.74492561817169,-0.269919574260712,0.0930880681633281,-1.15662281038431,2.41183953882093
84032,0.0194674,28.7022956758738,-1.23910093307495,-25.3987827301025,-0.644193470478058,14.9219808578491,1.14998257160187,1.81725227832794,-0.282736957073212,-0.227853097638086,-1.24555712038652,2.82475424441789
84036,0.0169009,28.7191965766251,-1.23910093307495,-25.3987827301025,-0.644193470478058,14.9219808578491,1.14998257160187,1.81725227832794,-0.282736957073212,-0.227853097638086,-1.24555712038652,2.82475424441789
84040,0.0176123,28.7368088774383,-0.965358197689056,-26.0137119293213,-0.418058216571808,15.0965414047241,1.10786831378937,1.86943733692169,-0.263510882854462,-0.047249195633055,-1.41294775669652,2.80157113545804
84042,0.0166677,28.7534765768796,-0.965358197689056,-26.0137119293213,-0.418058216571808,15.0965414047241,1.10786831378937,1.86943733692169,-0.263510882854462,-0.047249195633055,-1.41294775669652,2.80157113545804
84048,0.0190176,28.7724941764027,-1.58822202682495,-26.1882724761963,-1.02108550071716,14.6006307601929,1.13167202472687,1.72569954395294,-0.263510882854462,0.222537779714987,-1.54397062980558,2.16589394723998
84050,0.0166753,28.7891694772989,-1.58822202682495,-26.1882724761963,-1.02108550071716,14.6006307601929,1.13167202472687,1.72569954395294,-0.263510882854462,0.222537779714987,-1.54397062980558,2.16589394723998
84054,0.0184573,28.8076267763972,-1.58822202682495,-26.1882724761963,-1.02108550071716,14.6006307601929,1.13167202472687,1.72569954395294,-0.263510882854462,0.222537779714987,-1.54397062980558,2.16589394723998
84056,0.0179293,28.8255560770631,-1.58822202682495,-26.1882724761963,-1.02108550071716,14.6006307601929,1.13167202472687,1.72569954395294,-0.263510882854462,0.222537779714987,-1.54397062980558,2.16589394723998
84062,0.0166669,28.8422229774296,-1.06454038619995,-26.31125831604,-0.469632923603058,14.6998128890991,1.06666958332062,1.76506721973419,-0.23146741092205,-0.132029411859577,-1.76304239082305,2.89799304141475
84068,0.0217464,28.8639693781734,-1.1637225151062,-25.7915439605713,-0.596586048603058,14.6482381820679,1.01906216144562,1.77147591114044,-0.250693500041962,0.307128434625755,-1.40041353934907,2.78837765738963
84070,0.0237871,28.8877564780414,-1.1637225151062,-25.7915439605713,-0.596586048603058,14.6482381820679,1.01906216144562,1.77147591114044,-0.250693500041962,0.307128434625755,-1.40041353934907,2.78837765738963
84074,0.0166643,28.9044207781553,-1.1637225151062,-25.7915439605713,-0.596586048603058,14.6482381820679,1.01906216144562,1.77147591114044,-0.250693500041962,0.307128434625755,-1.40041353934907,2.78837765738963
84076,0.0166666,28.921087378636,-1.91353940963745,-25.07346534729,-1.37020659446716,15.0965414047241,1.01265347003937,1.77147591114044,-0.263510882854462,0.12587458261955,-1.54681712132147,2.07645575397014
84080,0.0180926,28.9391799792647,-1.91353940963745,-25.07346534729,-1.37020659446716,15.0965414047241,1.01265347003937,1.77147591114044,-0.263510882854462,0.12587458261955,-1.54681712132147,2.07645575397014
84082,0.0166671,28.9558470789343,-1.73897886276245,-25.6209506988525,-1.29482817649841,13.9539632797241,0.958637356758118,1.59477913379669,-0.276328265666962,0.96317174613797,-1.29916755813779,0.98004814079767
84088,0.0178911,28.9737381786108,-1.38985776901245,-25.5455722808838,-0.771146595478058,15.5210409164429,0.941242337226868,1.88957893848419,-0.295554339885712,-0.538365491265231,-1.75271706482492,3.79998921594629
84090,0.018126,28.9918641783297,-1.38985776901245,-25.5455722808838,-0.771146595478058,15.5210409164429,0.941242337226868,1.88957893848419,-0.295554339885712,-0.538365491265231,-1.75271706482492,3.79998921594629
84094,0.0166701,29.0085342787206,-2.2666277885437,-23.8634433746338,-1.62411284446716,14.5252523422241,0.946735501289368,1.58837044239044,-0.282736957073212,-0.0419279363773602,-1.70234095520992,2.17500158533054
84096,0.0172138,29.0257480796427,-2.2666277885437,-23.8634433746338,-1.62411284446716,14.5252523422241,0.946735501289368,1.58837044239044,-0.282736957073212,-0.0419279363773602,-1.70234095520992,2.17500158533054
84100,0.0166684,29.0424164794385,-1.08834409713745,-24.359354019165,-0.394254505634308,15.4694662094116,0.899128079414368,1.92162239551544,-0.301963031291962,-0.984301683816845,-1.47859469811516,3.40128476802945
84104,0.0166693,29.059085778892,-1.4652361869812,-24.137186050415,-0.846525013446808,16.4374847412109,0.857929348945618,2.00676655769348,-0.353232562541962,-1.06815745346883,-1.1905841076255,4.22269295462838
84106,0.016686,29.0757717788219,-1.4652361869812,-24.137186050415,-0.846525013446808,16.4374847412109,0.857929348945618,2.00676655769348,-0.353232562541962,-1.06815745346883,-1.1905841076255,4.22269295462838
84110,0.0166602,29.0924319792539,-1.6636004447937,-23.9110507965088,-0.818754017353058,15.5924520492554,0.780109524726868,1.91521370410919,-0.334006488323212,0.365006741962957,-1.40318871100937,1.41326508805551
84114,0.0166668,29.1090987790376,-1.6636004447937,-23.9110507965088,-0.818754017353058,15.5924520492554,0.780109524726868,1.91521370410919,-0.334006488323212,0.365006741962957,-1.40318871100937,1.41326508805551
84116,0.016667,29.1257657781243,-1.6636004447937,-23.9110507965088,-0.818754017353058,15.5924520492554,0.780109524726868,1.91521370410919,-0.334006488323212,0.365006741962957,-1.40318871100937,1.41326508805551
84120,0.0166677,29.1424334775656,-0.362330853939056,-22.7764072418213,0.581697642803192,15.4178915023804,0.618976712226868,1.90880501270294,-0.340415179729462,-0.0293553614453475,-0.235961996473694,2.70477014538557
84124,0.0166843,29.1591177769005,-0.362330853939056,-22.7764072418213,0.581697642803192,15.4178915023804,0.618976712226868,1.90880501270294,-0.340415179729462,-0.0293553614453475,-0.235961996473694,2.70477014538557
84128,0.0166488,29.1757665760815,-1.91353940963745,-21.1656894683838,-0.846525013446808,15.2711019515991,0.530170559883118,1.81084358692169,-0.385276019573212,-1.01472714313014,-1.08762713596949,3.61756541366781
84130,0.0167923,29.1925588753074,-1.91353940963745,-21.1656894683838,-0.846525013446808,15.2711019515991,0.530170559883118,1.81084358692169,-0.385276019573212,-1.01472714313014,-1.08762713596949,3.61756541366781
84134,0.0181372,29.2106960751116,-0.437709271907806,-21.5148105621338,0.657076060771942,14.7236166000366,0.714191555976868,1.65337288379669,-0.301963031291962,-0.285770879982707,-2.04577348647775,2.45877876242651
84136,0.0173911,29.2280871756375,-0.965358197689056,-22.28049659729,0.181001842021942,15.8423910140991,0.422138333320618,1.91521370410919,-0.321189105510712,0.279099442882806,-1.24053228075447,1.36482207008479
84142,0.0169824,29.2450695764273,-0.965358197689056,-22.28049659729,0.181001842021942,15.8423910140991,0.422138333320618,1.91521370410919,-0.321189105510712,0.279099442882806,-1.24053228075447,1.36482207008479
84146,0.0187839,29.2638534773141,-0.263148725032806,-20.4000034332275,0.982393443584442,16.1915130615234,0.226215466856956,2.03331685066223,-0.404502093791962,-1.23357027624862,-0.942675893481639,2.58847148434432
84152,0.0241666,29.2880200780928,-0.862208783626556,-20.82053565979,0.458711802959442,15.4932699203491,0.207904919981956,1.86943733692169,-0.327597796916962,-1.07557584219254,-1.69624749479344,1.46986212636576
84154,0.0239389,29.3119589779526,-0.338527143001556,-19.4597568511963,0.934786021709442,16.0407562255859,0.267414212226868,1.92162239551544,-0.353232562541962,-1.38773230347834,-1.80314799733546,3.28639016478602
84158,0.0166675,29.3286264780909,-0.338527143001556,-19.4597568511963,0.934786021709442,16.0407562255859,0.267414212226868,1.92162239551544,-0.353232562541962,-1.38773230347834,-1.80314799733546,3.28639016478602
84162,0.0190046,29.3476310782135,0.387486040592194,-19.8326816558838,1.66079926490784,15.2472982406616,0.440448880195618,1.72569954395294,-0.2378761023283,-0.839267056527778,-2.85622709352662,1.41770525095879
84166,0.0166674,29.3642984777689,0.387486040592194,-19.8326816558838,1.66079926490784,15.2472982406616,0.440448880195618,1.72569954395294,-0.2378761023283,-0.839267056527778,-2.85622709352662,1.41770525095879
84168,0.019358,29.3836564775556,-0.187770307064056,-19.93186378479,1.16092133522034,15.7194051742554,0.291217923164368,1.89598762989044,-0.2378761023283,-1.09002181779554,-2.51234438162395,1.61753231647941
84172,0.0195578,29.4032142776996,0.712803423404694,-18.7694492340088,1.98611664772034,14.9735555648804,0.398334622383118,1.65337288379669,-0.21865002810955,-1.43504349863623,-2.34887570695102,2.82027984496904
84176,0.016668,29.4198822770268,0.712803423404694,-18.7694492340088,1.98611664772034,14.9735555648804,0.398334622383118,1.65337288379669,-0.21865002810955,-1.43504349863623,-2.34887570695102,2.82027984496904
84180,0.0175963,29.4374785777181,-3.0918231010437,-18.4203281402588,-1.17184233665466,16.3621063232422,0.207904919981956,1.79711067676544,-0.417319476604462,-2.12469283775845,-0.431160887965679,1.81841024099693
84184,0.0192086,29.4566871784627,-2.0127215385437,-17.630838394165,-0.219693958759308,16.8857879638672,0.0467721149325371,1.96099007129669,-0.404502093791962,-3.04970443128878,-0.430260119345027,3.83206690816282
84186,0.0178337,29.4745208788663,-2.0127215385437,-17.630838394165,-0.219693958759308,16.8857879638672,0.0467721149325371,1.96099007129669,-0.404502093791962,-3.04970443128878,-0.430260119345027,3.83206690816282
84192,0.0217867,29.4963075779378,-0.540858685970306,-17.1587314605713,1.45846772193909,15.7670125961304,-0.161968126893044,1.78429329395294,-0.391684710979462,-2.27878415219599,-0.442264208629137,2.486396952207
84194,0.0195345,29.5158420782536,-0.540858685970306,-17.1587314605713,1.45846772193909,15.7670125961304,-0.161968126893044,1.78429329395294,-0.391684710979462,-2.27878415219599,-0.442264208629137,2.486396952207
84198,0.016667,29.5325090773404,-0.739222943782806,-17.4840488433838,1.23629975318909,16.3144989013672,-0.197673693299294,1.82366096973419,-0.423728168010712,-3.1492745717612,-1.03107461419158,3.81898955405989
84202,0.0166669,29.5491759777069,-0.739222943782806,-17.4840488433838,1.23629975318909,16.3144989013672,-0.197673693299294,1.82366096973419,-0.423728168010712,-3.1492745717612,-1.03107461419158,3.81898955405989
84206,0.0203982,29.5695741772652,1.0103497505188,-16.8651523590088,2.81131196022034,15.4932699203491,0.0824776813387871,1.75865852832794,-0.327597796916962,-3.26833099326359,-2.30265628424297,4.23242701919886
84208,0.0166672,29.5862413775176,-1.8143572807312,-16.8135776519775,0.307954967021942,16.8857879638672,-0.161968126893044,1.92894661426544,-0.436545550823212,-3.52194167816821,-1.10031714388,3.2354245669635
84214,0.0188512,29.6050925776362,-1.8143572807312,-16.8135776519775,0.307954967021942,16.8857879638672,-0.161968126893044,1.92894661426544,-0.436545550823212,-3.52194167816821,-1.10031714388,3.2354245669635
84216,0.0166689,29.6217614784837,-1.6159930229187,-16.3216342926025,0.684847056865692,16.3383026123047,-0.311199069023132,1.77788460254669,-0.546408832073212,-2.93039329090315,-0.289826007337239,2.55997321164636
84220,0.0186876,29.6404490787536,-2.38961362838745,-16.2224521636963,-0.120511822402477,17.1079559326172,-0.221477404236794,1.90880501270294,-0.463095843791962,-2.84566792814449,0.0262074068145858,2.27471541438937
84222,0.0166668,29.6571158785373,-2.38961362838745,-16.2224521636963,-0.120511822402477,17.1079559326172,-0.221477404236794,1.90880501270294,-0.463095843791962,-2.84566792814449,0.0262074068145858,2.27471541438937
84228,0.0166669,29.6737827789038,-0.913783490657806,-17.2856845855713,1.20852875709534,16.9095916748047,0.0943795368075371,1.85661995410919,-0.321189105510712,-3.68635889789238,-1.88224684647688,3.50353648549307
84230,0.016668,29.690450778231,-0.913783490657806,-17.2856845855713,1.20852875709534,16.9095916748047,0.0943795368075371,1.85661995410919,-0.321189105510712,-3.68635889789238,-1.88224684647688,3.50353648549307
84236,0.020799,29.7112497780472,2.4623761177063,-16.6905918121338,4.31888008117676,14.2039022445679,0.130085095763206,1.72569954395294,-0.17287366092205,-3.27484633432043,-2.51319104097161,3.62514741959558
84238,0.0220385,29.7332882788032,2.4623761177063,-16.6905918121338,4.31888008117676,14.2039022445679,0.130085095763206,1.72569954395294,-0.17287366092205,-3.27484633432043,-2.51319104097161,3.62514741959558
84242,0.0166684,29.7499566785991,3.3113751411438,-17.4324741363525,4.89413642883301,14.7236166000366,0.422138333320618,1.52886116504669,-0.0959693640470505,-3.50383483854562,-3.5855648194763,3.68965615581255
84246,0.0166661,29.7666227780283,-4.3137469291687,-15.9725131988525,-1.59634184837341,16.4612884521484,-0.155559435486794,1.62682259082794,-0.552817523479462,-2.95612699881232,0.530874348065236,2.86695882780968
84248,0.0166696,29.7832923773676,-4.3137469291687,-15.9725131988525,-1.59634184837341,16.4612884521484,-0.155559435486794,1.62682259082794,-0.552817523479462,-2.95612699881232,0.530874348065236,2.86695882780968
84252,0.0194895,29.8027818780392,-3.4647479057312,-16.7381992340088,-0.870328724384308,16.8857879638672,0.0888863727450371,1.83006966114044,-0.372458636760712,-3.89250311069473,-0.819655243544331,3.55051543432846
84256,0.0166706,29.8194524776191,-3.4647479057312,-16.7381992340088,-0.870328724384308,16.8857879638672,0.0888863727450371,1.83006966114044,-0.372458636760712,-3.89250311069473,-0.819655243544331,3.55051543432846
84260,0.0183537,29.8378061782569,-4.6152606010437,-16.1946811676025,-1.92165923118591,16.9095916748047,-0.126262560486794,1.87584602832794,-0.495139300823212,-3.19715637156702,1.05075489972648,3.03491786070692
84262,0.0166721,29.8544782791287,-1.1875262260437,-17.01194190979,1.13315033912659,16.3383026123047,-0.161968126893044,1.92894661426544,-0.417319476604462,-3.92656012375094,-1.89863552256592,4.04808978344059
84266,0.0181438,29.8726220782846,-1.1875262260437,-17.01194190979,1.13315033912659,16.3383026123047,-0.161968126893044,1.92894661426544,-0.417319476604462,-3.92656012375094,-1.89863552256592,4.04808978344059
84270,0.0166768,29.8892988786101,-1.1875262260437,-17.01194190979,1.13315033912659,16.3383026123047,-0.161968126893044,1.92894661426544,-0.417319476604462,-3.92656012375094,-1.89863552256592,4.04808978344059
84274,0.0170998,29.9063986781985,2.9860577583313,-17.7062168121338,4.91794013977051,15.7670125961304,0.362629055976868,1.85021126270294,-0.19301526248455,-3.65723891693685,-3.95103654358959,3.47704069143745
84280,0.0216722,29.92807087861,-2.9648699760437,-15.948709487915,-0.144315540790558,16.5366668701172,-0.257182955741882,1.84380257129669,-0.469504535198212,-2.89472428660103,-0.302548358417695,3.41026321971837
84282,0.0222653,29.9503361787647,-2.2666277885437,-16.2938632965088,0.458711802959442,16.4374847412109,-0.394512057304382,1.82366096973419,-0.520774066448212,-2.81401693444036,-0.352364908226284,3.32857980393329
84286,0.0167867,29.9671228788793,-2.2666277885437,-16.2938632965088,0.458711802959442,16.4374847412109,-0.394512057304382,1.82366096973419,-0.520774066448212,-2.81401693444036,-0.352364908226284,3.32857980393329
84288,0.0190075,29.9861303791404,-0.989161908626556,-16.2700595855713,1.45846772193909,16.3383026123047,-0.423808932304382,1.96831429004669,-0.450278460979462,-3.23161709026016,-0.792123178583988,3.5811702669315
84292,0.0166666,30.0027969796211,-2.6395525932312,-16.4684238433838,0.0818197205662727,16.9849700927734,-0.0841482952237129,1.88957893848419,-0.475913226604462,-2.38660300235035,0.166653313372975,3.15544731776753
84296,0.0166709,30.0194678790867,-2.6395525932312,-16.4684238433838,0.0818197205662727,16.9849700927734,-0.0841482952237129,1.88957893848419,-0.475913226604462,-2.38660300235035,0.166653313372975,3.15544731776753
84300,0.0180148,30.0374826788902,-4.69063901901245,-15.8495273590088,-1.69949126243591,17.0841522216797,-0.119853861629963,1.86943733692169,-0.450278460979462,-1.73250185094167,0.958507772074251,3.03201269750736
84302,0.0174732,30.0549558792263,-4.69063901901245,-15.8495273590088,-1.69949126243591,17.0841522216797,-0.119853861629963,1.86943733692169,-0.450278460979462,-1.73250185094167,0.958507772074251,3.03201269750736
84306,0.0178719,30.0728277787566,1.9624981880188,-17.01194190979,3.79123139381409,16.1161346435547,0.177692517638206,1.85661995410919,-0.276328265666962,-3.0741674242419,-3.29057926487033,3.75932382906166
84310,0.01667,30.0894977785647,-0.640040814876556,-16.4684238433838,1.98611664772034,16.6596527099609,-0.114360697567463,1.92162239551544,-0.398093402385712,-2.66031515630251,-2.18950770920041,3.60874617020119
84314,0.0192469,30.1087446790189,-0.640040814876556,-16.4684238433838,1.98611664772034,16.6596527099609,-0.114360697567463,1.92162239551544,-0.398093402385712,-2.66031515630251,-2.18950770920041,3.60874617020119
84320,0.0227636,30.1315082795918,-0.739222943782806,-15.8495273590088,1.88693451881409,16.6596527099609,-0.0548514202237129,1.77788460254669,-0.366049945354462,-1.11987642226339,-0.546828014916475,2.70571904353585
84322,0.0206631,30.1521713789552,-0.739222943782806,-15.8495273590088,1.88693451881409,16.6596527099609,-0.0548514202237129,1.77788460254669,-0.366049945354462,-1.11987642226339,-0.546828014916475,2.70571904353585
84326,0.0180416,30.1702129784971,0.486668169498444,-16.2700595855713,3.03744721412659,16.2391204833984,0.0705758258700371,1.79070198535919,-0.308371722698212,-1.39893375170381,-1.78246906541449,2.95214623966791
84328,0.0166682,30.18688117899,-0.540858685970306,-15.6749668121338,2.06149506568909,16.2906951904297,0.0110665466636419,1.78429329395294,-0.327597796916962,-0.988954391866416,-1.11432316516809,2.39561802709979
84334,0.0192955,30.2061766795814,-0.314723432064056,-15.7027378082275,2.31143403053284,16.3621063232422,0.0293770935386419,1.77147591114044,-0.359641253948212,-1.06525162805113,-1.26815658914391,2.41118561707112
84336,0.0166746,30.222851280123,-0.314723432064056,-15.7027378082275,2.23605561256409,16.3383026123047,0.0531808063387871,1.77788460254669,-0.327597796916962,-1.07537976346225,-1.38311029607584,2.49208567696271
