F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84192,0.0217867,29.4963075779378,0.04592038,0.2516781,0.3785027,-0.3938963,0.01801124,0.9185215,0.02897427,0.0238599833101034,0,0
84194,0.0195345,29.5158420782536,0.04592038,0.2516781,0.3785027,-0.3938963,0.01801124,0.9185215,0.02897427,0.0238599833101034,0,0
84198,0.016667,29.5325090773404,0.04592038,0.2516781,0.3785027,-0.3938963,0.01801124,0.9185215,0.02897427,0.0238599833101034,0,0
84202,0.0166669,29.5491759777069,0.03988081,0.2528823,0.377721,-0.3895812,0.0164445,0.9204049,0.02847732,0.0238599833101034,0,0
84206,0.0203982,29.5695741772652,0.03988081,0.2528823,0.377721,-0.3895812,0.0164445,0.9204049,0.02847732,0.0238593257963657,0,0
84208,0.0166672,29.5862413775176,0.03988081,0.2528823,0.377721,-0.3895812,0.0164445,0.9204049,0.02847732,0.0238593257963657,0,0
84214,0.0188512,29.6050925776362,0.02945157,0.2545311,0.3764491,-0.3817504,0.01364431,0.923739,0.0280484,0.0238593257963657,0,0
84216,0.0166689,29.6217614784837,0.02945157,0.2545311,0.3764491,-0.3817504,0.01364431,0.923739,0.0280484,0.0238593257963657,0,0
84220,0.0186876,29.6404490787536,0.02408848,0.255182,0.3758517,-0.3774284,0.01223882,0.9255353,0.02797383,0.0238593257963657,0,0
84222,0.0166668,29.6571158785373,0.01926339,0.2556896,0.3754036,-0.3737334,0.01120397,0.9270483,0.02791684,0.0238593257963657,0,0
84228,0.0166669,29.6737827789038,0.01926339,0.2556896,0.3754036,-0.3737334,0.01120397,0.9270483,0.02791684,0.0238593257963657,0,0
84230,0.016668,29.690450778231,0.01926339,0.2556896,0.3754036,-0.3737334,0.01120397,0.9270483,0.02791684,0.0238593257963657,0,0
84236,0.020799,29.7112497780472,0.01492203,0.2559918,0.3749468,-0.3684603,0.01049112,0.929155,0.02824892,0.0238593257963657,0,0
84238,0.0220385,29.7332882788032,0.01492203,0.2559918,0.3749468,-0.3684603,0.01049112,0.929155,0.02824892,0.0238593257963657,0,0
84242,0.0166684,29.7499566785991,0.01002272,0.2561624,0.3745429,-0.364217,0.009787235,0.9308333,0.02827633,0.0238593257963657,0,0
84246,0.0166661,29.7666227780283,0.01002272,0.2561624,0.3745429,-0.364217,0.009787235,0.9308333,0.02827633,0.0238593257963657,0,0
84248,0.0166696,29.7832923773676,0.01002272,0.2561624,0.3745429,-0.364217,0.009787235,0.9308333,0.02827633,0.0238593257963657,0,0
84252,0.0194895,29.8027818780392,0.001306386,0.2562639,0.3739224,-0.3564385,0.008744764,0.9338453,0.02842621,0.0238593257963657,0,0
84256,0.0166706,29.8194524776191,0.001306386,0.2562639,0.3739224,-0.3564385,0.008744764,0.9338453,0.02842621,0.0238593257963657,0,0
84260,0.0183537,29.8378061782569,0.001306386,0.2562639,0.3739224,-0.3564385,0.008744764,0.9338453,0.02842621,0.0238593257963657,0,0
84262,0.0166721,29.8544782791287,-0.007595161,0.2563481,0.3735702,-0.3476684,0.007846895,0.9371448,0.02871962,0.0238593257963657,0,0
84266,0.0181438,29.8726220782846,-0.007595161,0.2563481,0.3735702,-0.3476684,0.007846895,0.9371448,0.02871962,0.0238593257963657,0,0
84270,0.0166768,29.8892988786101,-0.007595161,0.2563481,0.3735702,-0.3476684,0.007846895,0.9371448,0.02871962,0.0238593257963657,0,0
84274,0.0170998,29.9063986781985,-0.01228775,0.2564712,0.3734231,-0.3444618,0.007609685,0.9383309,0.02869115,0.0238593257963657,0,0
84280,0.0216722,29.92807087861,-0.01632549,0.256565,0.3732856,-0.3403587,0.007361206,0.9398291,0.0286868,0.0238593257963657,0,0
84282,0.0222653,29.9503361787647,-0.01632549,0.256565,0.3732856,-0.3403587,0.007361206,0.9398291,0.0286868,0.0238593257963657,0,0
84286,0.0167867,29.9671228788793,-0.01632549,0.256565,0.3732856,-0.3403587,0.007361206,0.9398291,0.0286868,0.0238593257963657,0,0
84288,0.0190075,29.9861303791404,-0.01632549,0.256565,0.3732856,-0.3403587,0.007361206,0.9398291,0.0286868,0.0238593257963657,0,0
84292,0.0166666,30.0027969796211,-0.02570528,0.2566913,0.3728768,-0.3323362,0.006538204,0.9427119,0.02835733,0.0238593257963657,0,0
84296,0.0166709,30.0194678790867,-0.02570528,0.2566913,0.3728768,-0.3323362,0.006538204,0.9427119,0.02835733,0.0238593257963657,0,0
84300,0.0180148,30.0374826788902,-0.02992501,0.2567284,0.3726732,-0.3278649,0.006238202,0.9442756,0.02844619,0.0238593257963657,0,0
84302,0.0174732,30.0549558792263,-0.03424716,0.2567484,0.3724543,-0.3236072,0.005789591,0.9457499,0.02831814,0.0238593257963657,0,0
84306,0.0178719,30.0728277787566,-0.03424716,0.2567484,0.3724543,-0.3236072,0.005789591,0.9457499,0.02831814,0.0238593257963657,0,0
84310,0.01667,30.0894977785647,-0.03424716,0.2567484,0.3724543,-0.3236072,0.005789591,0.9457499,0.02831814,0.0238593257963657,0,0
84314,0.0192469,30.1087446790189,-0.03864613,0.2567528,0.3721707,-0.3198892,0.005226243,0.9470259,0.0280285,0.0238593257963657,0,0
84320,0.0227636,30.1315082795918,-0.04261447,0.2566835,0.3718531,-0.3158399,0.004516585,0.9483958,0.02775031,0.0238593257963657,0,0
84322,0.0206631,30.1521713789552,-0.04261447,0.2566835,0.3718531,-0.3158399,0.004516585,0.9483958,0.02775031,0.0238593257963657,0,0
84326,0.0180416,30.1702129784971,-0.04261447,0.2566835,0.3718531,-0.3158399,0.004516585,0.9483958,0.02775031,0.0238593257963657,0,0
84328,0.0166682,30.18688117899,-0.04261447,0.2566835,0.3718531,-0.3158399,0.004516585,0.9483958,0.02775031,0.0238593257963657,0,0
84334,0.0192955,30.2061766795814,-0.05000729,0.2564013,0.3711075,-0.3080733,0.002792799,0.9509624,0.02745148,0.0238593257963657,0,0
84336,0.0166746,30.222851280123,-0.05000729,0.2564013,0.3711075,-0.3080733,0.002792799,0.9509624,0.02745148,0.0238593257963657,0,0
84340,0.0166666,30.2395178806037,-0.05343277,0.2560349,0.370681,-0.3043363,0.001765409,0.9521689,0.0273983,0.0238593257963657,0,0
84342,0.0166699,30.2561877798289,-0.05666001,0.2554536,0.370173,-0.300266,0.0006188543,0.9534609,0.02742591,0.0238593257963657,0,0
84348,0.0169533,30.2731410805136,-0.05666001,0.2554536,0.370173,-0.300266,0.0006188543,0.9534609,0.02742591,0.0238593257963657,0,0
84352,0.020321,30.293462080881,-0.05666001,0.2554536,0.370173,-0.300266,0.0006188543,0.9534609,0.02742591,0.0238593257963657,0,0
84354,0.0201356,30.3135976810008,-0.06001086,0.2546442,0.369518,-0.2965169,-0.0008044176,0.9546291,0.02757396,0.0238593257963657,0,0
84360,0.0170036,30.3306012805551,-0.06346645,0.2535976,0.3687228,-0.2925012,-0.002546001,0.9558565,0.0278384,0.0238593257963657,0,0
84362,0.0218146,30.3524158801883,-0.06346645,0.2535976,0.3687228,-0.2925012,-0.002546001,0.9558565,0.0278384,0.0238593257963657,0,0
84366,0.0172118,30.3696276806295,-0.06346645,0.2535976,0.3687228,-0.2925012,-0.002546001,0.9558565,0.0278384,0.0238593257963657,0,0
84368,0.0166668,30.3862944804132,-0.06639643,0.2525199,0.3679752,-0.2889618,-0.004269707,0.9569171,0.02815063,0.0238593257963657,0,0
84372,0.0180982,30.4043926801533,-0.06639643,0.2525199,0.3679752,-0.2889618,-0.004269707,0.9569171,0.02815063,0.0238593257963657,0,0
84376,0.016671,30.4210636802018,-0.06639643,0.2525199,0.3679752,-0.2889618,-0.004269707,0.9569171,0.02815063,0.0238593257963657,0,0
84380,0.0167144,30.4377780798823,-0.0718746,0.2499646,0.3664523,-0.2817689,-0.008037416,0.9590079,0.02907748,0.0238593257963657,0,0
84382,0.0166675,30.4544455800205,-0.0718746,0.2499646,0.3664523,-0.2817689,-0.008037416,0.9590079,0.02907748,0.0238593257963657,0,0
84386,0.0180796,30.4725251793861,-0.07443757,0.2486263,0.3657743,-0.2782316,-0.009893816,0.9600054,0.02964706,0.0238593257963657,0,0
84390,0.016668,30.4891931787133,-0.07443757,0.2486263,0.3657743,-0.2782316,-0.009893816,0.9600054,0.02964706,0.0238593257963657,0,0
84394,0.0179289,30.5071220789105,-0.07661913,0.2473408,0.3652268,-0.2749859,-0.0116675,0.9608992,0.0303193,0.0238593257963657,0,0
84396,0.0166686,30.5237906780094,-0.07661913,0.2473408,0.3652268,-0.2749859,-0.0116675,0.9608992,0.0303193,0.0238593257963657,0,0
84402,0.020972,30.5447626784444,-0.07854408,0.2459829,0.3648796,-0.2715873,-0.01335907,0.9618161,0.03117228,0.0238593257963657,0,0
84406,0.0214116,30.5661742780358,-0.07854408,0.2459829,0.3648796,-0.2715873,-0.01335907,0.9618161,0.03117228,0.0238593257963657,0,0
84408,0.0166672,30.5828414782882,-0.08012138,0.244636,0.3647152,-0.2683869,-0.01496233,0.9626579,0.03216116,0.0238593257963657,0,0
84412,0.0194919,30.6023333780468,-0.08012138,0.244636,0.3647152,-0.2683869,-0.01496233,0.9626579,0.03216116,0.0238593257963657,0,0
84414,0.0166672,30.6190005782992,-0.08012138,0.244636,0.3647152,-0.2683869,-0.01496233,0.9626579,0.03216116,0.0238593257963657,0,0
84420,0.0166667,30.6356672775,-0.08130386,0.2433595,0.3646896,-0.2656287,-0.01632818,0.9633662,0.0331715,0.0238593257963657,0,0
84422,0.0166671,30.6523343771696,-0.08130386,0.2433595,0.3646896,-0.2656287,-0.01632818,0.9633662,0.0331715,0.0238593257963657,0,0
84426,0.0186123,30.6709466762841,-0.0830764,0.2409019,0.3648698,-0.2598438,-0.01864512,0.9648296,0.03517789,0.0238593257963657,0,0
84428,0.0175503,30.6884969770908,-0.0830764,0.2409019,0.3648698,-0.2598438,-0.01864512,0.9648296,0.03517789,0.0238593257963657,0,0
84434,0.0185589,30.7070558778942,-0.08356035,0.2397971,0.364976,-0.2571407,-0.0196421,0.9654995,0.0361048,0.0238593257963657,0,0
84436,0.0166676,30.7237234786153,-0.08356035,0.2397971,0.364976,-0.2571407,-0.0196421,0.9654995,0.0361048,0.0238593257963657,0,0
84440,0.0166675,30.7403909787536,-0.08393601,0.238731,0.3651643,-0.2542986,-0.02044363,0.9662008,0.03701852,0.0238593257963657,0,0
84442,0.0166668,30.7570577785373,-0.08393601,0.238731,0.3651643,-0.2542986,-0.02044363,0.9662008,0.03701852,0.0238593257963657,0,0
84446,0.0166681,30.7737258784473,-0.08424573,0.2379187,0.3653778,-0.2516611,-0.02104035,0.9668497,0.03775657,0.0238593257963657,0,0
84450,0.0166666,30.790392478928,-0.08424573,0.2379187,0.3653778,-0.2516611,-0.02104035,0.9668497,0.03775657,0.0238593257963657,0,0
84454,0.0166665,30.8070589788258,-0.08447993,0.2374831,0.3657877,-0.2485133,-0.02097415,0.9676473,0.03821067,0.0238593257963657,0,0
84456,0.0166662,30.8237251788378,-0.08447993,0.2374831,0.3657877,-0.2485133,-0.02097415,0.9676473,0.03821067,0.0238593257963657,0,0
84460,0.0166663,30.8403914794326,-0.08447993,0.2374831,0.3657877,-0.2485133,-0.02097415,0.9676473,0.03821067,0.0238593257963657,0,0
84462,0.0166697,30.8570611793548,-0.08471081,0.2374427,0.3664359,-0.2446824,-0.02029341,0.968629,0.03842511,0.0238593257963657,0,0
84468,0.0166646,30.8737257793546,-0.08471081,0.2374427,0.3664359,-0.2446824,-0.02029341,0.968629,0.03842511,0.0238593257963657,0,0
84470,0.0189884,30.8927141800523,-0.08471081,0.2374427,0.3664359,-0.2446824,-0.02029341,0.968629,0.03842511,0.0238593257963657,0,0
84474,0.0168899,30.9096040800214,-0.08506727,0.2381167,0.3679608,-0.2361934,-0.01786882,0.9707873,0.03827851,0.0238593257963657,0,0
84476,0.0180034,30.9276074804366,-0.08506727,0.2381167,0.3679608,-0.2361934,-0.01786882,0.9707873,0.03827851,0.0238593257963657,0,0
84480,0.0173309,30.9449383802712,-0.08519241,0.23868,0.3688413,-0.2312671,-0.0159669,0.9720185,0.03795638,0.0238593257963657,0,0
84488,0.0202594,30.9651977811009,-0.08525833,0.2391451,0.3695605,-0.2263357,-0.01392472,0.9732268,0.0375211,0.0238593257963657,0,0
84490,0.0241078,30.9893055818975,-0.08525833,0.2391451,0.3695605,-0.2263357,-0.01392472,0.9732268,0.0375211,0.0270815901458263,0,0
84494,0.0173161,31.0066216811538,-0.08522854,0.2394966,0.3701611,-0.2206456,-0.01153056,0.9745861,0.0369386,0.0270815901458263,0,0
84496,0.0166669,31.0232885815203,-0.08522854,0.2394966,0.3701611,-0.2206456,-0.01153056,0.9745861,0.0369386,0.0270815901458263,0,0
84500,0.0176595,31.0409480817616,-0.08520456,0.239787,0.3707694,-0.2149104,-0.008982994,0.9759147,0.03637707,0.0270815901458263,0,0
84502,0.0166667,31.0576147809625,-0.08520456,0.239787,0.3707694,-0.2149104,-0.008982994,0.9759147,0.03637707,0.0270815901458263,0,0
84508,0.0184858,31.0761005803943,-0.08520456,0.239787,0.3707694,-0.2149104,-0.008982994,0.9759147,0.03637707,0.0270815901458263,0,0
84510,0.0173168,31.0934173800051,-0.08515836,0.2399782,0.3713239,-0.2096163,-0.006392165,0.977105,0.03586135,0.0270815901458263,0,0
84514,0.0177282,31.1111455801874,-0.08515836,0.2399782,0.3713239,-0.2096163,-0.006392165,0.977105,0.03586135,0.0270815901458263,0,0
84516,0.0175235,31.1286690793931,-0.08515836,0.2399782,0.3713239,-0.2096163,-0.006392165,0.977105,0.03586135,0.0270815901458263,0,0
84522,0.0166668,31.1453358791769,-0.08490609,0.240002,0.3720877,-0.1981979,-0.001027249,0.9795452,0.03475256,0.0270815901458263,0,0
84528,0.0202994,31.1656352784485,-0.08464937,0.2399115,0.3722792,-0.1924241,0.002051963,0.9807196,0.03402752,0.0270815901458263,0,0
84530,0.0247734,31.1904086787254,-0.08430357,0.2397072,0.3722376,-0.1869881,0.004945094,0.9817861,0.0332703,0.0387965217232704,0,0
84534,0.0166671,31.2070757783949,-0.08430357,0.2397072,0.3722376,-0.1869881,0.004945094,0.9817861,0.0332703,0.0387965217232704,0,0
84536,0.0166677,31.2237434778363,-0.08430357,0.2397072,0.3722376,-0.1869881,0.004945094,0.9817861,0.0332703,0.0387965217232704,0,0
84540,0.017509,31.2412524782121,-0.08394188,0.2394949,0.3720936,-0.1816652,0.007937198,0.9827933,0.03243592,0.0387965217232704,0,0
84542,0.0166669,31.2579193785787,-0.08394188,0.2394949,0.3720936,-0.1816652,0.007937198,0.9827933,0.03243592,0.0387965217232704,0,0
84548,0.0185989,31.2765182778239,-0.08394188,0.2394949,0.3720936,-0.1816652,0.007937198,0.9827933,0.03243592,0.0387965217232704,0,0
84550,0.0174246,31.2939428780228,-0.08355615,0.2392993,0.3718344,-0.1760634,0.01089212,0.9838129,0.03154761,0.0387965217232704,0,0
84554,0.0174841,31.3114269785583,-0.08355615,0.2392993,0.3718344,-0.1760634,0.01089212,0.9838129,0.03154761,0.0387965217232704,0,0
84556,0.0181752,31.3296021781862,-0.08317981,0.2391549,0.3716278,-0.1712421,0.01366778,0.9846532,0.03078064,0.0387965217232704,0,0
84562,0.0184353,31.3480374775827,-0.08317981,0.2391549,0.3716278,-0.1712421,0.01366778,0.9846532,0.03078064,0.0387965217232704,0,0
84568,0.0186338,31.3666712772101,-0.08239448,0.2388514,0.3711383,-0.1618789,0.01954265,0.9861853,0.02918841,0.0397486910223961,0,0
84570,0.0209137,31.3875849768519,-0.08239448,0.2388514,0.3711383,-0.1618789,0.01954265,0.9861853,0.02918841,0.0397486910223961,0,0
84572,0.0166667,31.4042516760528,-0.08239448,0.2388514,0.3711383,-0.1618789,0.01954265,0.9861853,0.02918841,0.0397486910223961,0,0
84576,0.0166668,31.4209184758365,-0.08162475,0.238482,0.3704596,-0.1535619,0.02462709,0.9874421,0.02775301,0.0397486910223961,0,0
84580,0.0185643,31.4394827764481,-0.08162475,0.238482,0.3704596,-0.1535619,0.02462709,0.9874421,0.02775301,0.0397486910223961,0,0
84584,0.0193016,31.4587843772024,-0.08162475,0.238482,0.3704596,-0.1535619,0.02462709,0.9874421,0.02775301,0.0397486910223961,0,0
84586,0.0166674,31.4754517767578,-0.08117311,0.2383217,0.3700954,-0.1501772,0.02702318,0.9879186,0.02708043,0.0397486910223961,0,0
84592,0.0209022,31.4963539764285,-0.08117311,0.2383217,0.3700954,-0.1501772,0.02702318,0.9879186,0.02708043,0.0397486910223961,0,0
84594,0.0166681,31.5130220763385,-0.08054228,0.2380725,0.3695477,-0.1470934,0.0292144,0.9883385,0.02640026,0.0397486910223961,0,0
84598,0.0171608,31.5301828756928,-0.08054228,0.2380725,0.3695477,-0.1470934,0.0292144,0.9883385,0.02640026,0.0397486910223961,0,0
84600,0.0166693,31.5468521751463,-0.08054228,0.2380725,0.3695477,-0.1470934,0.0292144,0.9883385,0.02640026,0.0397486910223961,0,0
84604,0.0166703,31.5635224748403,-0.07804082,0.237279,0.367855,-0.1427164,0.03239455,0.9889224,0.02480339,0.0397486910223961,0,0
84608,0.0166624,31.5801848750561,-0.07804082,0.237279,0.367855,-0.1427164,0.03239455,0.9889224,0.02480339,0.0397486910223961,0,0
84610,0.0166809,31.5968657750636,-0.07804082,0.237279,0.367855,-0.1427164,0.03239455,0.9889224,0.02480339,0.0397486910223961,0,0
84614,0.0166662,31.6135319750756,-0.07593024,0.236808,0.3668121,-0.1406779,0.03343547,0.9892049,0.02378071,0.0397486910223961,0,0
84618,0.016695,31.6302269753069,-0.07302289,0.2363182,0.3656241,-0.1389865,0.03420714,0.9894457,0.02258026,0.0397486910223961,0,0
84622,0.0228801,31.6531070750207,-0.07302289,0.2363182,0.3656241,-0.1389865,0.03420714,0.9894457,0.02258026,0.0397486910223961,0,0
84626,0.0166573,31.6697643753141,-0.06977606,0.2359727,0.3645915,-0.1379706,0.03498628,0.989587,0.02139286,0.039868202060461,0,0
84628,0.0176289,31.6873932760209,-0.06977606,0.2359727,0.3645915,-0.1379706,0.03498628,0.989587,0.02139286,0.039868202060461,0,0
84634,0.0167443,31.704137576744,-0.06977606,0.2359727,0.3645915,-0.1379706,0.03498628,0.989587,0.02139286,0.039868202060461,0,0
84636,0.0166686,31.7208061758429,-0.06585436,0.235792,0.3635894,-0.1375282,0.03566706,0.9896509,0.02012167,0.039868202060461,0,0
84640,0.0184965,31.7393026761711,-0.06585436,0.235792,0.3635894,-0.1375282,0.03566706,0.9896509,0.02012167,0.039868202060461,0,0
84642,0.0166678,31.7559704761952,-0.06178265,0.235759,0.3627072,-0.1375777,0.0360851,0.9896519,0.01896004,0.039868202060461,0,0
84646,0.0172874,31.773257875815,-0.06178265,0.235759,0.3627072,-0.1375777,0.0360851,0.9896519,0.01896004,0.039868202060461,0,0
84652,0.0188547,31.7921125758439,-0.05196261,0.23657,0.3613981,-0.1394183,0.03735607,0.9893938,0.01633762,0.039868202060461,0,0
84654,0.0229909,31.8151034750044,-0.05196261,0.23657,0.3613981,-0.1394183,0.03735607,0.9893938,0.01633762,0.039868202060461,0,0
84658,0.0171835,31.8322869744152,-0.05196261,0.23657,0.3613981,-0.1394183,0.03735607,0.9893938,0.01633762,0.039868202060461,0,0
84662,0.0167248,31.8490117751062,-0.04190836,0.2378807,0.3603624,-0.1428911,0.03904125,0.9888723,0.01376414,0.039868202060461,0,0
84664,0.0166697,31.8656814750284,-0.04190836,0.2378807,0.3603624,-0.1428911,0.03904125,0.9888723,0.01376414,0.039868202060461,0,0
84670,0.0178215,31.8835029751062,-0.04190836,0.2378807,0.3603624,-0.1428911,0.03904125,0.9888723,0.01376414,0.039868202060461,0,0
84672,0.016667,31.900169974193,-0.04190836,0.2378807,0.3603624,-0.1428911,0.03904125,0.9888723,0.01376414,0.039868202060461,0,0
84676,0.0188477,31.9190176744014,-0.03664148,0.2385143,0.3597027,-0.1451855,0.03976678,0.9885258,0.01251114,0.039868202060461,0,0
84678,0.0181463,31.9371639750898,-0.03664148,0.2385143,0.3597027,-0.1451855,0.03976678,0.9885258,0.01251114,0.039868202060461,0,0
84682,0.0183026,31.9554665759206,-0.0315105,0.2390739,0.3590528,-0.1475984,0.0403918,0.988157,0.01135417,0.039868202060461,0,0
84688,0.018217,31.9736835751683,-0.0315105,0.2390739,0.3590528,-0.1475984,0.0403918,0.988157,0.01135417,0.039868202060461,0,0
84694,0.0235152,31.9971987754107,-0.0209486,0.2403634,0.357839,-0.1534326,0.04166424,0.9872366,0.009302962,0.0398675464093685,0,0
84696,0.0211483,32.018347075209,-0.0209486,0.2403634,0.357839,-0.1534326,0.04166424,0.9872366,0.009302962,0.0398675464093685,0,0
84700,0.0184339,32.036780975759,-0.01523261,0.2410707,0.3573281,-0.1568689,0.04231633,0.9866767,0.008399083,0.0398675464093685,0,0
84702,0.0171565,32.0539374761283,-0.01034614,0.2416489,0.3569496,-0.1603224,0.04284425,0.9861041,0.007732082,0.0398675464093685,0,0
84706,0.0170478,32.070985276252,-0.01034614,0.2416489,0.3569496,-0.1603224,0.04284425,0.9861041,0.007732082,0.0398675464093685,0,0
84710,0.0199091,32.0908943768591,-0.01034614,0.2416489,0.3569496,-0.1603224,0.04284425,0.9861041,0.007732082,0.0398675464093685,0,0
84714,0.0176136,32.1085079759359,-0.004624651,0.2422055,0.3565903,-0.1639293,0.04332199,0.9854942,0.007179653,0.0398675464093685,0,0
84716,0.0166672,32.1251751761884,-0.004624651,0.2422055,0.3565903,-0.1639293,0.04332199,0.9854942,0.007179653,0.0398675464093685,0,0
84720,0.019824,32.1449991762638,0.0006219549,0.2426304,0.356327,-0.1679566,0.04358137,0.9848068,0.006842566,0.0398675464093685,0,0
84724,0.0166669,32.1616660766304,0.0006219549,0.2426304,0.356327,-0.1679566,0.04358137,0.9848068,0.006842566,0.039868202060461,0,0
84728,0.0166696,32.1783356759697,0.0059904,0.2429485,0.3561126,-0.1717558,0.04375615,0.9841441,0.006766562,0.039868202060461,0,0
84734,0.0222191,32.2005547750741,0.0059904,0.2429485,0.3561126,-0.1717558,0.04375615,0.9841441,0.006766562,0.039868202060461,0,0
84736,0.0214503,32.2220050748438,0.0059904,0.2429485,0.3561126,-0.1717558,0.04375615,0.9841441,0.006766562,0.039868202060461,0,0
84740,0.0166672,32.2386722750962,0.01608124,0.2431625,0.3556575,-0.1798606,0.0437221,0.9826955,0.006933952,0.039868202060461,0,0
84742,0.0166665,32.255338774994,0.01608124,0.2431625,0.3556575,-0.1798606,0.0437221,0.9826955,0.006933952,0.039868202060461,0,0
84746,0.0178545,32.273193275556,0.01608124,0.2431625,0.3552942,-0.1843788,0.04343529,0.9818687,0.007188255,0.039868202060461,0,0
84750,0.0194918,32.2926850747317,0.02622221,0.2432176,0.3549336,-0.1888106,0.04311641,0.9810384,0.00743004,0.039868202060461,0,0
84752,0.0166684,32.3093534745276,0.02622221,0.2432176,0.3549336,-0.1888106,0.04311641,0.9810384,0.00743004,0.039868202060461,0,0
84758,0.0184216,32.327775074169,0.03121936,0.2432763,0.3546332,-0.1934174,0.04264842,0.9801571,0.007931093,0.039868202060461,0,0
84760,0.0166712,32.3444462735206,0.03121936,0.2432763,0.3546332,-0.1934174,0.04264842,0.9801571,0.007931093,0.039868202060461,0,0
84764,0.0182226,32.3626688737422,0.03121936,0.2432763,0.3546332,-0.1934174,0.04264842,0.9801571,0.007931093,0.039868202060461,0,0
84766,0.0171209,32.3797897733748,0.03121936,0.2432763,0.3546332,-0.1934174,0.04264842,0.9801571,0.007931093,0.039868202060461,0,0
84774,0.0192287,32.3990184739232,0.03546119,0.243329,0.3545077,-0.1975135,0.04216979,0.9793547,0.008629115,0.039868202060461,0,0
84776,0.0256067,32.4246251732111,0.04025614,0.2433688,0.3544905,-0.2017127,0.04165836,0.9785125,0.009477174,0.039868202060461,0,0
84780,0.0166686,32.44129377231,0.04025614,0.2433688,0.3544905,-0.2017127,0.04165836,0.9785125,0.009477174,0.039868202060461,0,0
84784,0.019515,32.4608087725937,0.04025614,0.2433688,0.3544905,-0.2017127,0.04165836,0.9785125,0.009477174,0.039868202060461,0,0
84788,0.0178995,32.4787082727999,0.0494297,0.243019,0.3546726,-0.2106791,0.04051884,0.9766464,0.01159145,0.039868202060461,0,0
84790,0.0166662,32.4953744728118,0.0494297,0.243019,0.3546726,-0.2106791,0.04051884,0.9766464,0.01159145,0.039868202060461,0,0
84794,0.0190805,32.5144549719989,0.05374755,0.2427112,0.3549215,-0.214847,0.04006815,0.9757423,0.01273525,0.039868202060461,0,0
84798,0.0166688,32.5311237722635,0.05842914,0.2422749,0.3552572,-0.2191501,0.03954166,0.9747881,0.01406743,0.039868202060461,0,0
84802,0.0177234,32.5488471724093,0.05842914,0.2422749,0.3552572,-0.2191501,0.03954166,0.9747881,0.01406743,0.0398675464093685,0,0
84804,0.0166706,32.5655177719891,0.0627277,0.2417131,0.3557331,-0.223299,0.03909487,0.973843,0.01545884,0.0398675464093685,0,0
84810,0.0190745,32.5845922715962,0.0627277,0.2417131,0.3557331,-0.223299,0.03909487,0.973843,0.01545884,0.0398675464093685,0,0
84816,0.0193171,32.6039093714207,0.06731316,0.2410965,0.3564456,-0.2278177,0.03887424,0.9727807,0.01689831,0.0398675464093685,0,0
84818,0.0235506,32.6274599712342,0.06731316,0.2410965,0.3564456,-0.2278177,0.03887424,0.9727807,0.01689831,0.0398675464093685,0,0
84822,0.0188021,32.6462620720267,0.06731316,0.2410965,0.3564456,-0.2278177,0.03887424,0.9727807,0.01689831,0.0398675464093685,0,0
84824,0.0166671,32.6629291716963,0.0759922,0.239705,0.3579154,-0.2358345,0.03866104,0.9708261,0.01959936,0.0398675464093685,0,0
84828,0.0183792,32.6813083719462,0.0759922,0.239705,0.3579154,-0.2358345,0.03866104,0.9708261,0.01959936,0.0398675464093685,0,0
84830,0.0166681,32.6979764718562,0.0759922,0.239705,0.3579154,-0.2358345,0.03866104,0.9708261,0.01959936,0.0398675464093685,0,0
84836,0.0171214,32.7150978725404,0.08060745,0.2391191,0.3587602,-0.2397709,0.03876936,0.9698308,0.02086007,0.0398675464093685,0,0
84838,0.016667,32.7317648716271,0.08497804,0.2385599,0.3593889,-0.2434344,0.0388942,0.9688893,0.02192045,0.0398675464093685,0,0
84842,0.0174527,32.7492175716907,0.08497804,0.2385599,0.3593889,-0.2434344,0.0388942,0.9688893,0.02192045,0.0398675464093685,0,0
84844,0.0166674,32.7658849712461,0.08497804,0.2385599,0.3593889,-0.2434344,0.0388942,0.9688893,0.02192045,0.0398675464093685,0,0
84850,0.0194485,32.7853334713727,0.0896609,0.2379186,0.3598422,-0.2469947,0.03896523,0.9679596,0.02301068,0.039868202060461,0,0
84852,0.0166673,32.802000772208,0.0896609,0.2379186,0.3598422,-0.2469947,0.03896523,0.9679596,0.02301068,0.039868202060461,0,0
84858,0.0221389,32.8241396714002,0.09410588,0.2374159,0.360136,-0.250446,0.03912178,0.9670435,0.02394369,0.039868202060461,0,0
84860,0.0207914,32.8449310716242,0.09410588,0.2374159,0.360136,-0.250446,0.03912178,0.9670435,0.02394369,0.039868202060461,0,0
84864,0.016667,32.8615980707109,0.09410588,0.2374159,0.360136,-0.250446,0.03912178,0.9670435,0.02394369,0.039868202060461,0,0
84868,0.0168828,32.8784808702767,0.1031169,0.2366945,0.3601856,-0.2562523,0.03923057,0.9654692,0.02578749,0.039868202060461,0,0
84870,0.0172029,32.8956837709993,0.1031169,0.2366945,0.3601856,-0.2562523,0.03923057,0.9654692,0.02578749,0.039868202060461,0,0
84874,0.0181014,32.9137851707637,0.1076,0.2363802,0.3600486,-0.258792,0.03913507,0.9647659,0.026867,0.039868202060461,0,0
