F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
86004,0.0166715,38.5644645616412,VALID,0.0855075195431709,0.159671142697334,0.983460009098053,0,2,0,VALID,0.109456039965153,0.156719923019409,0.981559097766876,-0.0306749995797873,0.0807195156812668,VALID,0.0610548071563244,0.162937372922897,0.984745502471924,0.0306749995797873,0.0847830846905708
86006,0.016665,38.5811295621097,VALID,0.085049033164978,0.159279316663742,0.983563303947449,0,2,0,VALID,0.109167501330376,0.156361505389214,0.98164838552475,-0.0306749995797873,0.0807254537940025,VALID,0.0602017603814602,0.162405207753181,0.984885931015015,0.0306749995797873,0.0848921239376068
86012,0.0166673,38.597796862945,VALID,0.0825728848576546,0.157616004347801,0.984042108058929,0,1.10821664333344,0,VALID,0.108987249433994,0.155737742781639,0.981767535209656,-0.0306749995797873,0.0807209983468056,VALID,0.0541600100696087,0.159216150641441,0.985756993293762,0.0306749995797873,0.0851205289363861
86014,0.0166663,38.6144631635398,VALID,0.0818451344966888,0.156979531049728,0.984204649925232,0,1.07619082927704,0,VALID,0.108993552625179,0.155321463942528,0.981832802295685,-0.0306749995797873,0.0807667076587677,VALID,0.0524723678827286,0.158286392688751,0.985998034477234,0.0306749995797873,0.0850960314273834
86018,0.0166663,38.6311294641346,VALID,0.0803521126508713,0.15564689040184,0.984539270401001,0,1.03550839424133,0.397172033786774,VALID,0.108772248029709,0.154395222663879,0.982003390789032,-0.0306749995797873,0.0807845816016197,VALID,0.0499573275446892,0.156489655375481,0.986415326595306,0.0306749995797873,0.0850738063454628
86020,0.0166672,38.647796664387,VALID,0.0793411657214165,0.15517583489418,0.984695613384247,0,1.00745475292206,0.491830706596375,VALID,0.108610197901726,0.153947114944458,0.982091724872589,-0.0306749995797873,0.080801397562027,VALID,0.048147089779377,0.156035572290421,0.986577272415161,0.0306749995797873,0.0850767195224762
86024,0.0167163,38.6645129639655,VALID,0.0794740989804268,0.151198402047157,0.985303461551666,0,1.0403071641922,0.529924094676971,VALID,0.108014188706875,0.147690251469612,0.983117759227753,-0.0306749995797873,0.081135094165802,VALID,0.0500027798116207,0.154078915715218,0.986792504787445,0.0306749995797873,0.0850653499364853
86026,0.0166665,38.6811794638634,VALID,0.0799579620361328,0.147195354104042,0.98587030172348,0,1.0444210767746,0.595888614654541,VALID,0.107819117605686,0.141767874360085,0.984010636806488,-0.0306749995797873,0.0810682252049446,VALID,0.0510500855743885,0.15182089805603,0.987088799476624,0.0306749995797873,0.0850917473435402
86032,0.017026,38.6982054635882,VALID,0.0788808315992355,0.129432126879692,0.988445818424225,0,1.05816566944122,0.270392835140228,VALID,0.107198290526867,0.126748040318489,0.986125469207764,-0.0306749995797873,0.081165611743927,VALID,0.049982201308012,0.131967380642891,0.989993155002594,0.0306749995797873,0.0852154493331909
86034,0.0166666,38.7148720640689,VALID,0.0781629458069801,0.126767233014107,0.988848149776459,0,1.06697154045105,0.237114280462265,VALID,0.106453135609627,0.125073432922363,0.986419975757599,-0.0306749995797873,0.0812114477157593,VALID,0.0494523718953133,0.128299474716187,0.990501761436462,0.0306749995797873,0.0852990448474884
86040,0.022464,38.7373360637575,VALID,0.0760266035795212,0.11995430290699,0.989864110946655,0,1.07113444805145,0.158141940832138,VALID,0.104119099676609,0.116687342524529,0.987695932388306,-0.0306749995797873,0.0812800750136375,VALID,0.0478063300251961,0.123035065829754,0.991250157356262,0.0306749995797873,0.0854587182402611
86042,0.0181588,38.7554948646575,VALID,0.0753899440169334,0.117828205227852,0.99016809463501,0,1.06376850605011,0.148974746465683,VALID,0.103372134268284,0.113228239119053,0.988176882266998,-0.0306749995797873,0.0812979340553284,VALID,0.0473233424127102,0.122139155864716,0.991384148597717,0.0306749995797873,0.0854957029223442
86046,0.0170752,38.7725700642914,VALID,0.0747592523694038,0.114629849791527,0.990591287612915,0,1.03738760948181,0.331047773361206,VALID,0.102871343493462,0.108272910118103,0.988784313201904,-0.0306749995797873,0.0814122185111046,VALID,0.0465997084975243,0.120601668953896,0.991606652736664,0.0306749995797873,0.0855430960655212
86048,0.0166672,38.7892372645438,VALID,0.0746166482567787,0.11386626958847,0.990690052509308,0,1.03857553005219,0.273975640535355,VALID,0.102688819169998,0.107548147439957,0.988882422447205,-0.0306749995797873,0.0814693346619606,VALID,0.0464879758656025,0.119877263903618,0.991699695587158,0.0306749995797873,0.0855675786733627
86054,0.0178921,38.8071293644607,VALID,0.0744874849915504,0.112058043479919,0.990905940532684,0,1.04767155647278,0.132320746779442,VALID,0.102106727659702,0.105495288968086,0.989163756370544,-0.0306749995797873,0.0816076770424843,VALID,0.0467219538986683,0.118424735963345,0.991863191127777,0.0306749995797873,0.0857095345854759
86056,0.0166675,38.823796864599,VALID,0.0745498463511467,0.113160692155361,0.990775942802429,0,1.06992554664612,0.0856526866555214,VALID,0.10206937789917,0.107839606702328,0.988914787769318,-0.0306749995797873,0.0816400945186615,VALID,0.0468521602451801,0.118191607296467,0.991884887218475,0.0306749995797873,0.0857596397399902
86060,0.0186138,38.8424106650054,VALID,0.0744268968701363,0.113337643444538,0.990764975547791,0,1.09087812900543,0.040613479912281,VALID,0.101452045142651,0.108351677656174,0.988922357559204,-0.0306749995797873,0.0817092880606651,VALID,0.0470688566565514,0.117881961166859,0.991911470890045,0.0306749995797873,0.0857945531606674
86062,0.0191687,38.8615793641657,VALID,0.0744710862636566,0.113823413848877,0.990705966949463,0,1.0975546836853,0.132951900362968,VALID,0.101437546312809,0.109030969440937,0.98884916305542,-0.0306749995797873,0.0818300843238831,VALID,0.0471542067825794,0.117808021605015,0.991916179656982,0.0306749995797873,0.0858231708407402
86066,0.016667,38.8782463632524,VALID,0.0744377076625824,0.113586582243443,0.990735650062561,0,1.10369825363159,0.188953250646591,VALID,0.101220242679119,0.108850806951523,0.988891303539276,-0.0306749995797873,0.0819806382060051,VALID,0.0472547635436058,0.11762972921133,0.991932570934296,0.0306749995797873,0.0858898758888245
86070,0.0173891,38.8956354632974,VALID,0.0744218751788139,0.113990731537342,0.990690410137177,0,1.12506806850433,0.434515655040741,VALID,0.100858300924301,0.110110498964787,0.988788783550262,-0.0306749995797873,0.0822749137878418,VALID,0.0475055202841759,0.117300637066364,0.991959571838379,0.0306749995797873,0.0859749838709831
86074,0.0186895,38.9143249634653,VALID,0.0746313855051994,0.11375430971384,0.990701854228973,0,1.12847411632538,0.378385663032532,VALID,0.10109968483448,0.11002679169178,0.988773465156555,-0.0306749995797873,0.082428514957428,VALID,0.0478489883244038,0.116955548524857,0.991983830928802,0.0306749995797873,0.086033783853054
86076,0.0166679,38.9309928640723,VALID,0.0746967345476151,0.113928608596325,0.990676879882813,0,1.13696777820587,0.508593201637268,VALID,0.101103521883488,0.110798180103302,0.988686919212341,-0.0306749995797873,0.0825701579451561,VALID,0.048051904886961,0.116816282272339,0.991990387439728,0.0306749995797873,0.0860432311892509
86084,0.0196101,38.9506029635668,VALID,0.0755607262253761,0.115780889987946,0.990396559238434,0,1.1594865322113,0.498190581798553,VALID,0.101769164204597,0.114930987358093,0.988146722316742,-0.0306749995797873,0.0827567353844643,VALID,0.0492681749165058,0.117561526596546,0.991842687129974,0.0306749995797873,0.0861557945609093
86086,0.0194305,38.9700334630907,VALID,0.0759736895561218,0.116622380912304,0.990266263484955,0,2,0.413423746824265,VALID,0.101646535098553,0.11504827439785,0.988145649433136,-0.0306749995797873,0.0828948691487312,VALID,0.0505743585526943,0.118617169559002,0.991651237010956,0.0306749995797873,0.0861513316631317
86088,0.0166678,38.9867012631148,VALID,0.0767825171351433,0.118247345089912,0.990011096000671,0,2,0.360944777727127,VALID,0.101664252579212,0.115546815097332,0.988085687160492,-0.0306749995797873,0.0829088017344475,VALID,0.052717812359333,0.12118361145258,0.991229236125946,0.0306749995797873,0.0861763507127762
86092,0.0192077,39.0059089623392,VALID,0.0782156065106392,0.121036864817142,0.98956173658371,0,2,0.320357263088226,VALID,0.102185048162937,0.117655999958515,0.987783014774323,-0.0306749995797873,0.0829213261604309,VALID,0.0550607442855835,0.124539278447628,0.990685760974884,0.0306749995797873,0.0862784534692764
86096,0.016668,39.0225769616663,VALID,0.079318143427372,0.123583696782589,0.989159107208252,0,2,0.264980167150497,VALID,0.102511711418629,0.120110690593719,0.987453699111938,-0.0306749995797873,0.0829537734389305,VALID,0.056853212416172,0.127085149288177,0.990261137485504,0.0306749995797873,0.0862959995865822
86100,0.0175802,39.040157161653,VALID,0.0802458524703979,0.125348225235939,0.988862156867981,0,2,0.190840736031532,VALID,0.102920234203339,0.121333904564381,0.987261593341827,-0.0306749995797873,0.082970917224884,VALID,0.0581124573945999,0.12941911816597,0.989885687828064,0.0306749995797873,0.0863927155733109
86102,0.0166684,39.0568255614489,VALID,0.080994114279747,0.126452282071114,0.988660573959351,0,2,0.240411758422852,VALID,0.103126063942909,0.12153284996748,0.98721569776535,-0.0306749995797873,0.0829741880297661,VALID,0.0594386272132397,0.131579384207726,0.989522039890289,0.0306749995797873,0.0863849893212318
86106,0.0166667,39.0734922606498,VALID,0.0821692422032356,0.12832573056221,0.988322198390961,0,2,0.472477644681931,VALID,0.103744998574257,0.121992520987988,0.987094104290009,-0.0306749995797873,0.0829975828528404,VALID,0.0609266459941864,0.135102659463882,0.98895663022995,0.0306749995797873,0.0864233374595642
86108,0.016667,39.0901592597365,VALID,0.0826065093278885,0.128948852419853,0.988204598426819,0,2,0.60818749666214,VALID,0.103938147425652,0.122010335326195,0.987071573734283,-0.0306749995797873,0.0829990208148956,VALID,0.0615506693720818,0.136450037360191,0.988732993602753,0.0306749995797873,0.0864237025380135
86112,0.0166672,39.106826459989,VALID,0.0831798762083054,0.12994173169136,0.988026440143585,0,2,0.729330241680145,VALID,0.104045532643795,0.122264318168163,0.987028837203979,-0.0306749995797873,0.083079420030117,VALID,0.0625750795006752,0.13814914226532,0.988432705402374,0.0306749995797873,0.0864402651786804
86116,0.0166682,39.1234946604818,VALID,0.0831840708851814,0.13018487393856,0.987994074821472,0,2,0.737179934978485,VALID,0.104497075080872,0.122798256576061,0.986914873123169,-0.0306749995797873,0.0831104815006256,VALID,0.0619301497936249,0.137781262397766,0.988524675369263,0.0306749995797873,0.0864566117525101
86120,0.0166659,39.1401605606079,VALID,0.0828463807702065,0.130038604140282,0.988041698932648,0,2,0.489924699068069,VALID,0.104892157018185,0.123459912836552,0.986790418624878,-0.0306749995797873,0.0831432491540909,VALID,0.0610524341464043,0.136772319674492,0.988719344139099,0.0306749995797873,0.0864193066954613
86126,0.018668,39.1588285602629,VALID,0.0826335921883583,0.130092769861221,0.988052427768707,0,2,0.118702292442322,VALID,0.105576895177364,0.124364890158176,0.986603736877441,-0.0306749995797873,0.0832682028412819,VALID,0.0599549934267998,0.136213183403015,0.9888636469841,0.0306749995797873,0.0864412561058998
86128,0.0251627,39.1839912608266,VALID,0.0825405344367027,0.130129650235176,0.988055348396301,0,2,0.00512473983690143,VALID,0.105664305388927,0.124647170305252,0.986558735370636,-0.0306749995797873,0.0832929611206055,VALID,0.059480756521225,0.136125087738037,0.988904416561127,0.0306749995797873,0.0864526703953743
86132,0.0166679,39.2006591614336,VALID,0.0822766199707985,0.129782453179359,0.988122999668121,0,2,0,VALID,0.105857573449612,0.124919027090073,0.986503601074219,-0.0306749995797873,0.0833172649145126,VALID,0.0581796541810036,0.135016471147537,0.989133775234222,0.0306749995797873,0.0865231975913048
86134,0.0166682,39.2173273619264,VALID,0.0823919773101807,0.129650637507439,0.988130688667297,0,2,0,VALID,0.105828888714314,0.124118477106094,0.986607730388641,-0.0306749995797873,0.0833375975489616,VALID,0.058665856719017,0.135511666536331,0.989037334918976,0.0306749995797873,0.0865209400653839
86138,0.0166647,39.2339920625091,VALID,0.0822704285383224,0.12944258749485,0.988168120384216,0,2,0.0294328425079584,VALID,0.106273278594017,0.123859234154224,0.986592531204224,-0.0306749995797873,0.0833420753479004,VALID,0.057655356824398,0.135215535759926,0.989137291908264,0.0306749995797873,0.086504228413105
86140,0.016666,39.250658063218,VALID,0.0821388810873032,0.129328206181526,0.988193988800049,0,2,0.181525558233261,VALID,0.106483832001686,0.123950235545635,0.986558437347412,-0.0306749995797873,0.083367146551609,VALID,0.0569694600999355,0.134739950299263,0.98924195766449,0.0306749995797873,0.0864990055561066
86146,0.0198016,39.2704596631229,VALID,0.0820126235485077,0.128970682621002,0.988251209259033,0,2,0.282505661249161,VALID,0.106944806873798,0.124048687517643,0.986496210098267,-0.0306749995797873,0.0834140256047249,VALID,0.0562274605035782,0.13355416059494,0.989445149898529,0.0306749995797873,0.0863976627588272
86148,0.016668,39.2871276624501,VALID,0.0820829346776009,0.128989025950432,0.988242983818054,0,2,0.384397804737091,VALID,0.107023775577545,0.124022677540779,0.986490905284882,-0.0306749995797873,0.0834310278296471,VALID,0.056440070271492,0.133669719099998,0.989417493343353,0.0306749995797873,0.0863871723413467
86152,0.017617,39.304744662717,VALID,0.0822645574808121,0.129220888018608,0.98819762468338,0,2,0.301346868276596,VALID,0.107144631445408,0.124205879867077,0.986454725265503,-0.0306749995797873,0.0834616273641586,VALID,0.0567897744476795,0.134012371301651,0.989351093769073,0.0306749995797873,0.0863296613097191
86154,0.0166688,39.3214134629816,VALID,0.0827367231249809,0.129763945937157,0.988086998462677,0,2,0.460708111524582,VALID,0.107103407382965,0.124353997409344,0.986440539360046,-0.0306749995797873,0.0834932923316956,VALID,0.0578734129667282,0.135010480880737,0.989152610301971,0.0306749995797873,0.0862829610705376
86160,0.0184274,39.3398408629,VALID,0.0840397849678993,0.131606563925743,0.98773330450058,0,2,0.498317986726761,VALID,0.107094220817089,0.124725334346294,0.986394643783569,-0.0306749995797873,0.0836046040058136,VALID,0.0613243617117405,0.138956755399704,0.988397896289825,0.0306749995797873,0.086230494081974
86164,0.0204569,39.3602977637202,VALID,0.0842894315719604,0.131222918629646,0.987763047218323,0,2,0.414637923240662,VALID,0.107462428510189,0.124502144753933,0.986382782459259,-0.0306749995797873,0.0836834535002708,VALID,0.0611869767308235,0.138319432735443,0.988495767116547,0.0306749995797873,0.0861736387014389
86168,0.0209621,39.3812598641962,VALID,0.0856175273656845,0.131539463996887,0.987606704235077,0,2,0.565807104110718,VALID,0.108609773218632,0.124398738145828,0.986270189285278,-0.0306749995797873,0.0837745517492294,VALID,0.0625703483819962,0.139248356223106,0.988278746604919,0.0306749995797873,0.0860443338751793
86172,0.0166675,39.3979273643345,VALID,0.0851394832134247,0.130706533789635,0.987758636474609,0,2,0.553574562072754,VALID,0.11014749109745,0.124251678586006,0.986118197441101,-0.0306749995797873,0.083803303539753,VALID,0.0607451647520065,0.137405157089233,0.988650500774384,0.0306749995797873,0.0860705450177193
86174,0.018691,39.4166183639318,VALID,0.0849816501140594,0.130235448479652,0.987834393978119,0,2,0.566639840602875,VALID,0.110756292939186,0.124108172953129,0.986068069934845,-0.0306749995797873,0.0838611647486687,VALID,0.0599997043609619,0.136388435959816,0.988836824893951,0.0306749995797873,0.086101308465004
86178,0.0166679,39.4332862645388,VALID,0.0848144739866257,0.129586800932884,0.987934112548828,0,1.12994301319122,0.544599831104279,VALID,0.110889911651611,0.123927988111973,0.986075699329376,-0.0306749995797873,0.0839230194687843,VALID,0.0591587163507938,0.135001301765442,0.989077806472778,0.0306749995797873,0.0861883908510208
86180,0.0166674,39.4499536640942,VALID,0.0849336385726929,0.129532754421234,0.987930953502655,0,1.13282346725464,0.57589989900589,VALID,0.110945425927639,0.123912937939167,0.986071348190308,-0.0306749995797873,0.0839531794190407,VALID,0.059318084269762,0.134891867637634,0.989083170890808,0.0306749995797873,0.0861339569091797
86184,0.0166672,39.4666208643466,VALID,0.0853935480117798,0.129365891218185,0.987913131713867,0,2,0.590255081653595,VALID,0.110993087291718,0.123918443918228,0.986065268516541,-0.0306749995797873,0.0839926972985268,VALID,0.0599040202796459,0.13449501991272,0.989101886749268,0.0306749995797873,0.086052194237709
86188,0.0166668,39.4832876641303,VALID,0.0858961716294289,0.129326969385147,0.987874686717987,0,2,0.450160384178162,VALID,0.1113216355443,0.124005414545536,0.986017346382141,-0.0306749995797873,0.0840883180499077,VALID,0.0605055652558804,0.134287297725677,0.989093542098999,0.0306749995797873,0.0860029384493828
86190,0.0166674,39.4999550636858,VALID,0.0857502147555351,0.129060015082359,0.987922251224518,0,2,0.330277502536774,VALID,0.111218012869358,0.124067112803459,0.986021220684052,-0.0306749995797873,0.0841111913323402,VALID,0.0603316649794579,0.133499339222908,0.989210784435272,0.0306749995797873,0.0860354006290436
86196,0.0166662,39.5166212636977,VALID,0.0862513408064842,0.129188999533653,0.987861812114716,0,2,0.0811251997947693,VALID,0.110970079898834,0.124256774783134,0.986025273799896,-0.0306749995797873,0.0843362063169479,VALID,0.0616946630179882,0.13362418115139,0.989109873771667,0.0306749995797873,0.0859694480895996
86198,0.0166668,39.5332880634815,VALID,0.0863377153873444,0.129198983311653,0.987852931022644,0,2,0,VALID,0.111082673072815,0.124503061175346,0.985981583595276,-0.0306749995797873,0.0843548625707626,VALID,0.0617211163043976,0.133377209305763,0.989141583442688,0.0306749995797873,0.0859245732426643
86200,0.0172052,39.5504932627082,VALID,0.0861637890338898,0.129088893532753,0.987882494926453,0,2,0,VALID,0.111034110188484,0.124541640281677,0.985982179641724,-0.0306749995797873,0.0843691304326057,VALID,0.0614195242524147,0.133061245083809,0.989202857017517,0.0306749995797873,0.0859143808484077
86208,0.0201184,39.5706116631627,VALID,0.0852979496121407,0.128050535917282,0.98809278011322,0,2,0.0381381325423718,VALID,0.110053762793541,0.124396175146103,0.98611044883728,-0.0306749995797873,0.0845699459314346,VALID,0.0605719871819019,0.130785048007965,0.989558637142181,0.0306749995797873,0.0862072557210922
86210,0.0245973,39.5952089633793,VALID,0.0846448615193367,0.127736464142799,0.988189578056335,0,2,0.116497032344341,VALID,0.109368033707142,0.124385192990303,0.986188113689423,-0.0306749995797873,0.0846074298024178,VALID,0.0598857030272484,0.130095332860947,0.989691317081451,0.0306749995797873,0.0862034037709236
86214,0.0166676,39.6118765641004,VALID,0.0837621688842773,0.127992898225784,0.988231599330902,0,2,0.0665930509567261,VALID,0.108761206269264,0.124930411577225,0.986186265945435,-0.0306749995797873,0.0846567898988724,VALID,0.0586152337491512,0.130120828747749,0.989764034748077,0.0306749995797873,0.0862416103482246
86216,0.0166678,39.6285443641245,VALID,0.0833974406123161,0.128087237477303,0.988250255584717,0,2,0.138475671410561,VALID,0.108814865350723,0.125413462519646,0.986119031906128,-0.0306749995797873,0.0846826359629631,VALID,0.0576928779482841,0.129928097128868,0.989843547344208,0.0306749995797873,0.0862264409661293
86220,0.0166669,39.6452112644911,VALID,0.0837467908859253,0.128636121749878,0.988149404525757,0,2,0.233847841620445,VALID,0.109044715762138,0.126190885901451,0.985994458198547,-0.0306749995797873,0.0847473368048668,VALID,0.058204110711813,0.130807995796204,0.989697694778442,0.0306749995797873,0.086241640150547
86224,0.0166669,39.6618781648576,VALID,0.0836561918258667,0.128950044512749,0.988116145133972,0,2,0.200078368186951,VALID,0.108990289270878,0.127188622951508,0.985872268676758,-0.0306749995797873,0.0848151370882988,VALID,0.058055117726326,0.130757048726082,0.989713191986084,0.0306749995797873,0.0863151624798775
86226,0.0166663,39.6785444654524,VALID,0.0838314667344093,0.129508852958679,0.988028228282928,0,2,0.0944812148809433,VALID,0.108796499669552,0.127837210893631,0.985809803009033,-0.0306749995797873,0.0848346203565598,VALID,0.0585632957518101,0.131224676966667,0.989621341228485,0.0306749995797873,0.0863517671823502
86232,0.0166664,39.6952108647674,VALID,0.0835184156894684,0.129593551158905,0.988043606281281,0,2,0.0620681531727314,VALID,0.10862523317337,0.128781855106354,0.985705733299255,-0.0306749995797873,0.0849206894636154,VALID,0.0581160336732864,0.130829468369484,0.989700019359589,0.0306749995797873,0.0864119455218315
86234,0.0184662,39.713677065447,VALID,0.083706758916378,0.130022197961807,0.987971365451813,0,2,0.000254056241828948,VALID,0.10863084346056,0.128796458244324,0.985703229904175,-0.0306749995797873,0.0849275663495064,VALID,0.0584648102521896,0.131434798240662,0.989599287509918,0.0306749995797873,0.0864236503839493
86238,0.0166672,39.7303442656994,VALID,0.0836593955755234,0.130254730582237,0.987944722175598,0,2,0,VALID,0.108583025634289,0.128809094429016,0.985706806182861,-0.0306749995797873,0.0849778428673744,VALID,0.0584291517734528,0.131819099187851,0.989550292491913,0.0306749995797873,0.0864587426185608
86240,0.0183667,39.7487109657377,VALID,0.0834534391760826,0.130300298333168,0.987956166267395,0,2,0,VALID,0.108421549201012,0.129200041294098,0.985673427581787,-0.0306749995797873,0.0849781036376953,VALID,0.0582030415534973,0.131598427891731,0.989592969417572,0.0306749995797873,0.0864603221416473
86244,0.0166682,39.7653791662306,VALID,0.0834674909710884,0.130997061729431,0.987862825393677,0,2,0,VALID,0.108451120555401,0.129605859518051,0.98561692237854,-0.0306749995797873,0.0850112289190292,VALID,0.0582016706466675,0.132505148649216,0.989472031593323,0.0306749995797873,0.0865077823400497
86250,0.0169947,39.7823738660663,VALID,0.0839213877916336,0.133158460259438,0.987535357475281,0,2,0,VALID,0.108596883714199,0.130421966314316,0.985493183135986,-0.0306749995797873,0.08503407984972,VALID,0.0591275133192539,0.136140942573547,0.98892343044281,0.0306749995797873,0.0865503549575806
86252,0.0192528,39.8016266655177,VALID,0.0838274583220482,0.133026391267776,0.987561106681824,0,2,0,VALID,0.108561716973782,0.12998728454113,0.98555451631546,-0.0306749995797873,0.0850846245884895,VALID,0.0589746870100498,0.13648721575737,0.98888486623764,0.0306749995797873,0.0865630805492401
86256,0.0181717,39.8197983652353,VALID,0.0836547464132309,0.132922410964966,0.987589776515961,0,2,0,VALID,0.108264543116093,0.129440411925316,0.985659182071686,-0.0306749995797873,0.0850790068507195,VALID,0.0589168146252632,0.137184724211693,0.988791763782501,0.0306749995797873,0.0866214707493782
86260,0.0166658,39.8364641647786,VALID,0.0839632228016853,0.134171485900879,0.987394630908966,0,2,0,VALID,0.108098179101944,0.129623621702194,0.985653340816498,-0.0306749995797873,0.0850633159279823,VALID,0.0599851496517658,0.139826893806458,0.988357365131378,0.0306749995797873,0.0865357220172882
86262,0.0180884,39.8545525651425,VALID,0.0842116996645927,0.134039312601089,0.987391412258148,0,2,0,VALID,0.108089290559292,0.128554746508598,0.985794305801392,-0.0306749995797873,0.0850844234228134,VALID,0.0606694221496582,0.141274809837341,0.988109648227692,0.0306749995797873,0.0865245088934898
86266,0.0189873,39.8735398650169,VALID,0.0840843394398689,0.134043246507645,0.987401783466339,0,2,0,VALID,0.108135856688023,0.128746449947357,0.985764145851135,-0.0306749995797873,0.0850253850221634,VALID,0.0601965114474297,0.14044301211834,0.988257110118866,0.0306749995797873,0.0865042731165886
86268,0.0166669,39.8902067653835,VALID,0.0843744277954102,0.133914098143578,0.987394511699677,0,2,0,VALID,0.108468383550644,0.127991735935211,0.985825896263123,-0.0306749995797873,0.0850500985980034,VALID,0.0603653565049171,0.140790000557899,0.988197445869446,0.0306749995797873,0.0864861831068993
86274,0.0185075,39.9087142646313,VALID,0.0848642587661743,0.133889213204384,0.987355947494507,0,2,0,VALID,0.108575627207756,0.12630121409893,0.986032128334045,-0.0306749995797873,0.0850375965237617,VALID,0.0612866543233395,0.142052039504051,0.98796010017395,0.0306749995797873,0.0864695832133293
86276,0.0180644,39.9267786648124,VALID,0.0848782435059547,0.133680135011673,0.98738306760788,0,2,0,VALID,0.108376652002335,0.125402241945267,0.986168742179871,-0.0306749995797873,0.0850111022591591,VALID,0.0615977384150028,0.141959726810455,0.987954020500183,0.0306749995797873,0.0864694267511368
86280,0.0166699,39.9434485640377,VALID,0.0854567438364029,0.133899182081223,0.987303495407104,0,2,0,VALID,0.108573280274868,0.125277981162071,0.986162900924683,-0.0306749995797873,0.0850184112787247,VALID,0.0625743940472603,0.142689004540443,0.98778760433197,0.0306749995797873,0.0864606201648712
86282,0.0170628,39.9605113640428,VALID,0.085673913359642,0.134132996201515,0.98725289106369,0,2,0,VALID,0.108557894825935,0.125580430030823,0.986126124858856,-0.0306749995797873,0.0850144550204277,VALID,0.0631081908941269,0.143024638295174,0.987705051898956,0.0306749995797873,0.0864866971969604
86288,0.0193065,39.9798178635538,VALID,0.0860941559076309,0.134116768836975,0.9872185587883,0,2,0,VALID,0.108293421566486,0.123949840664864,0.986361503601074,-0.0306749995797873,0.0850799977779388,VALID,0.0645569637417793,0.144213736057281,0.987438499927521,0.0306749995797873,0.086513064801693
86294,0.0190774,39.9988952632993,VALID,0.0849180594086647,0.132962062954903,0.987476587295532,0,2,0,VALID,0.107923865318298,0.123689837753773,0.986434638500214,-0.0306749995797873,0.0851059928536415,VALID,0.0620172694325447,0.141831919550896,0.987946152687073,0.0306749995797873,0.08672896027565
86296,0.0216035,40.0204987637699,VALID,0.0850427001714706,0.133203536272049,0.987433314323425,0,2,0,VALID,0.108045920729637,0.123903080821037,0.98639452457428,-0.0306749995797873,0.0851163864135742,VALID,0.0621421225368977,0.14207036793232,0.987904012203217,0.0306749995797873,0.0867912545800209
86298,0.0167215,40.0372202638537,VALID,0.0848017334938049,0.133269295096397,0.987445175647736,0,2,0,VALID,0.108236044645309,0.12474774569273,0.98626720905304,-0.0306749995797873,0.0851457118988037,VALID,0.0610712207853794,0.141177356243134,0.988098800182343,0.0306749995797873,0.0867947712540627
86302,0.0166675,40.053887763992,VALID,0.0845547243952751,0.133064985275269,0.987493932247162,0,2,0,VALID,0.10834551602602,0.125444963574409,0.986166715621948,-0.0306749995797873,0.0851290449500084,VALID,0.0601847432553768,0.13984078168869,0.988343238830566,0.0306749995797873,0.0868029966950417
86306,0.0180047,40.0718924645334,VALID,0.0844761431217194,0.13301232457161,0.987507700920105,0,2,0,VALID,0.108211867511272,0.125080555677414,0.986227691173553,-0.0306749995797873,0.0851490721106529,VALID,0.0603004433214664,0.140350416302681,0.988263964653015,0.0306749995797873,0.0868109539151192
86308,0.016667,40.0885594636202,VALID,0.0845067128539085,0.133330270648003,0.987462222576141,0,2,0,VALID,0.1081523001194,0.125665172934532,0.986159920692444,-0.0306749995797873,0.0851939246058464,VALID,0.0604881644248962,0.140712797641754,0.988200962543488,0.0306749995797873,0.0867523103952408
86314,0.019166,40.1077254638076,VALID,0.0831843316555023,0.133602932095528,0.987537682056427,0,2,0,VALID,0.107807405292988,0.12853267788887,0.985828042030334,-0.0306749995797873,0.0852324515581131,VALID,0.0578135773539543,0.139163702726364,0.988580346107483,0.0306749995797873,0.0869461819529533
86316,0.0166684,40.1243938636035,VALID,0.0832734778523445,0.133960366249084,0.987481713294983,0,2,0,VALID,0.107943810522556,0.129463776946068,0.985691249370575,-0.0306749995797873,0.0852434560656548,VALID,0.0578129999339581,0.139351859688759,0.988553822040558,0.0306749995797873,0.0869929194450378
86320,0.0166654,40.141059262678,VALID,0.083219476044178,0.134530693292618,0.987408757209778,0,2,0.0384334251284599,VALID,0.108127675950527,0.131484419107437,0.985403597354889,-0.0306749995797873,0.0852354243397713,VALID,0.0574086233973503,0.139039427042007,0.988621413707733,0.0306749995797873,0.08702751994133
86322,0.0166674,40.1577266622335,VALID,0.0829881280660629,0.134665951132774,0.987409770488739,0,2,0.0147726098075509,VALID,0.108098112046719,0.132129117846489,0.985320627689362,-0.0306749995797873,0.0852688625454903,VALID,0.0569405891001225,0.138759031891823,0.988687872886658,0.0306749995797873,0.0870430842041969
86326,0.0202386,40.1779652629048,VALID,0.0828485414385796,0.134719833731651,0.987414121627808,0,2,0.26586064696312,VALID,0.108310267329216,0.132839813828468,0.985201716423035,-0.0306749995797873,0.0853326022624969,VALID,0.0564046911895275,0.13802033662796,0.988821983337402,0.0306749995797873,0.0872921496629715
