F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85514,0.0166685,36.1110425628722,59.9934,True,R,False,True,True
85518,0.016674,36.127716563642,59.97361,True,R,False,True,True
85520,0.0166675,36.1443840637803,59.997,True,R,False,True,True
85522,0.0166685,36.161052564159,59.9934,True,R,False,True,True
85526,0.016666,36.177718564868,60.0024,True,R,False,True,True
85530,0.016669,36.1943875644356,59.9916,True,R,False,True,True
85532,0.0166655,36.211053064093,60.0042,True,R,False,True,True
85538,0.0166674,36.2277204636484,59.99736,True,R,False,True,True
85542,0.0202601,36.24798056297,49.3581,True,R,False,True,True
85544,0.0166667,36.2646472621709,59.99988,True,R,False,True,True
85546,0.0166695,36.2813167627901,59.9898,True,R,False,True,True
85552,0.0166654,36.2979821618646,60.00456,True,R,False,True,True
85554,0.0166659,36.3146480619907,60.00276,True,R,False,True,True
85558,0.0177669,36.3324149623513,56.28444,True,R,False,True,True
85560,0.0166858,36.3491007629782,59.9312,True,R,False,True,True
85564,0.0166665,36.365767262876,60.0006,True,R,False,True,True
85570,0.0197844,36.3855516631156,50.54487,True,R,False,True,True
85576,0.0211229,36.4066745638847,47.34198,True,R,False,True,True
85578,0.022545,36.429219564423,44.35573,True,R,False,True,True
85580,0.0166685,36.4458880648017,59.9934,True,R,False,True,True
85584,0.0191236,36.4650116655976,52.29141,True,R,False,True,True
85588,0.0166677,36.4816793650389,59.99628,True,R,False,True,True
85592,0.0168184,36.4984977655113,59.45869,True,R,False,True,True
85594,0.0178625,36.5163602661341,55.9832,True,R,False,True,True
85598,0.0166662,36.5330264661461,60.00168,True,R,False,True,True
85602,0.0188875,36.5519139654934,52.94507,True,R,False,True,True
85606,0.0175513,36.569465264678,56.97584,True,R,False,True,True
85608,0.0166697,36.5861349646002,59.98908,True,R,False,True,True
85612,0.0185608,36.6046957653016,53.87699,True,R,False,True,True
85618,0.0208985,36.625594265759,47.85032,True,R,False,True,True
85620,0.0241348,36.6497290655971,41.43394,True,R,False,True,True
85624,0.0166673,36.6663963664323,59.99772,True,R,False,True,True
85628,0.0166664,36.6830627657473,60.00096,True,R,False,True,True
85632,0.0166671,36.6997298654169,59.99844,True,R,False,True,True
85634,0.0169962,36.716726064682,58.83669,True,R,False,True,True
85638,0.018605,36.7353310640901,53.74899,True,R,False,True,True
85642,0.0166675,36.7519985642284,59.997,True,R,False,True,True
85644,0.0166668,36.7686653640121,59.99952,True,R,False,True,True
85648,0.0166685,36.7853338643909,59.9934,True,R,False,True,True
85652,0.0166675,36.8020013645291,59.997,True,R,False,True,True
85654,0.0166667,36.81866806373,59.99988,True,R,False,True,True
85658,0.0166658,36.8353338632733,60.00312,True,R,False,True,True
85662,0.0166689,36.8520027641207,59.99196,True,R,False,True,True
85664,0.0166651,36.8686678633094,60.00564,True,R,False,True,True
85670,0.0166666,36.8853344637901,60.00024,True,R,False,True,True
85672,0.0166661,36.9020005632192,60.00204,True,R,False,True,True
85676,0.0166698,36.9186703637242,59.98872,True,R,False,True,True
85678,0.0168239,36.9354942645878,59.43925,True,R,False,True,True
85682,0.0185911,36.9540853649378,53.78918,True,R,False,True,True
85686,0.0172222,36.9713075645268,58.06459,True,R,False,True,True
85690,0.0166666,36.9879741650075,60.00024,True,R,False,True,True
85692,0.0167964,37.004770565778,59.53656,True,R,False,True,True
85696,0.0181653,37.0229358654469,55.05001,True,R,False,True,True
85702,0.0224896,37.0454254653305,44.465,True,R,False,True,True
85704,0.0166679,37.0620933659375,59.99556,True,R,False,True,True
85706,0.0166674,37.0787607654929,59.99736,True,R,False,True,True
85710,0.0166678,37.0954285655171,59.99592,True,R,False,True,True
85714,0.0166659,37.1120944656432,60.00276,True,R,False,True,True
85718,0.0169479,37.1290423665196,59.00436,True,R,False,True,True
85720,0.0166673,37.1457096673548,59.99772,True,R,False,True,True
85724,0.0180396,37.1637492682785,55.4336,True,R,False,True,True
85726,0.0166696,37.1804188676178,59.98944,True,R,False,True,True
85732,0.0176138,37.1980326678604,56.77367,True,R,False,True,True
85734,0.0166781,37.2147107683122,59.95887,True,R,False,True,True
85738,0.0179841,37.2326948679984,55.60468,True,R,False,True,True
85744,0.0213708,37.2540656682104,46.79282,True,R,False,True,True
85746,0.023401,37.277466667816,42.73322,True,R,False,True,True
85752,0.0182026,37.2956692669541,54.93721,True,R,False,True,True
85754,0.0166674,37.3123366665095,59.99736,True,R,False,True,True
85758,0.018207,37.330543667078,54.92393,True,R,False,True,True
85760,0.0166683,37.3472119662911,59.99412,True,R,False,True,True
85764,0.0179393,37.3651512656361,55.74354,True,R,False,True,True
85766,0.0166669,37.3818181660026,59.99916,True,R,False,True,True
85770,0.016669,37.3984871655703,59.9916,True,R,False,True,True
85774,0.0166661,37.4151532649994,60.00204,True,R,False,True,True
85778,0.0166683,37.4318215642124,59.99412,True,R,False,True,True
85780,0.0166668,37.4484883639961,59.99952,True,R,False,True,True
85784,0.0166662,37.4651545640081,60.00168,True,R,False,True,True
85788,0.0166672,37.4818217642605,59.99808,True,R,False,True,True
85790,0.0166668,37.4984885640442,59.99952,True,R,False,True,True
85794,0.0166673,37.5151558648795,59.99772,True,R,False,True,True
85798,0.016668,37.5318238642067,59.9952,True,R,False,True,True
85800,0.016665,37.5484888646752,60.006,True,R,False,True,True
85804,0.0166666,37.5651554651558,60.00024,True,R,False,True,True
85806,0.0166681,37.5818235650659,59.99484,True,R,False,True,True
85812,0.0166652,37.5984887648374,60.00528,True,R,False,True,True
85814,0.0180705,37.6165592651814,55.33881,True,R,False,True,True
85818,0.0166679,37.6332271657884,59.99556,True,R,False,True,True
85820,0.0166657,37.6498928666115,60.00348,True,R,False,True,True
85828,0.020728,37.6706208661199,48.24392,True,R,False,True,True
85830,0.0214431,37.692063966766,46.63505,True,R,False,True,True
85834,0.0166689,37.7087328676134,59.99196,True,R,False,True,True
85836,0.0166696,37.7254024669528,59.98944,True,R,False,True,True
85840,0.0181296,37.7435320671648,55.15841,True,R,False,True,True
85844,0.0166674,37.7601994667202,59.99736,True,R,False,True,True
85848,0.0170031,37.7772025670856,58.81281,True,R,False,True,True
85850,0.01841,37.7956125661731,54.31831,True,R,False,True,True
85854,0.0178065,37.8134190663695,56.15927,True,R,False,True,True
85856,0.0166667,37.8300857655704,59.99988,True,R,False,True,True
85862,0.0166819,37.8467676658183,59.94521,True,R,False,True,True
85864,0.0179026,37.864670265466,55.85781,True,R,False,True,True
85870,0.0223909,37.8870611656457,44.661,True,R,False,True,True
85872,0.016667,37.9037281647325,59.9988,True,R,False,True,True
85874,0.0173598,37.9210879653692,57.60435,True,R,False,True,True
85880,0.0202297,37.9413176644593,49.43227,True,R,False,True,True
85882,0.0178785,37.959196165204,55.9331,True,R,False,True,True
85888,0.0187606,37.9779567644,53.3032,True,R,False,True,True
85890,0.0169012,37.9948579650372,59.16739,True,R,False,True,True
85894,0.017715,38.0125729646534,56.44934,True,R,False,True,True
85896,0.0166667,38.0292396638542,59.99988,True,R,False,True,True
85902,0.0178837,38.0471233632416,55.91684,True,R,False,True,True
85904,0.0166675,38.0637908633798,59.997,True,R,False,True,True
85908,0.0166667,38.0804575625807,59.99988,True,R,False,True,True
85914,0.0177717,38.0982292629778,56.26924,True,R,False,True,True
85916,0.0260676,38.124296862632,38.3618,True,R,False,True,True
85920,0.0166669,38.1409637629986,59.99916,True,R,False,True,True
85922,0.0174179,38.1583816632628,57.4122,True,R,False,True,True
85926,0.0170994,38.1754810623825,58.48159,True,R,False,True,True
85932,0.0189353,38.1944163627923,52.81141,True,R,False,True,True
85934,0.0195946,38.2140109632164,51.03447,True,R,False,True,True
85938,0.0180652,38.2320761624724,55.35505,True,R,False,True,True
85940,0.0178016,38.2498777620494,56.17473,True,R,False,True,True
85946,0.0191766,38.2690543625504,52.14688,True,R,False,True,True
85948,0.0166672,38.2857215628028,59.99808,True,R,False,True,True
85954,0.0201571,38.3058786634356,49.61031,True,R,False,True,True
85956,0.0172573,38.3231359627098,57.9465,True,R,False,True,True
85960,0.0166671,38.3398030623794,59.99844,True,R,False,True,True
85962,0.0166666,38.35646966286,60.00024,True,R,False,True,True
85966,0.0187148,38.3751844633371,53.43364,True,R,False,True,True
85972,0.021359,38.3965434636921,46.81867,True,R,False,True,True
85974,0.0199875,38.4165309630334,50.03127,True,R,False,True,True
85978,0.0166678,38.4331987630576,59.99592,True,R,False,True,True
85980,0.0166659,38.4498646631837,60.00276,True,R,False,True,True
85984,0.0167221,38.4665867630392,59.8011,True,R,False,True,True
85988,0.0167456,38.4833323638886,59.71717,True,R,False,True,True
85992,0.0170711,38.5004034638405,58.57853,True,R,False,True,True
85998,0.0222872,38.5226906631142,44.8688,True,R,False,True,True
86000,0.0251024,38.5477930624038,39.83683,True,R,False,True,True
86004,0.0166715,38.5644645616412,59.98261,True,R,False,True,True
86006,0.016665,38.5811295621097,60.006,True,R,False,True,True
86012,0.0166673,38.597796862945,59.99772,True,R,False,True,True
86014,0.0166663,38.6144631635398,60.00132,True,R,False,True,True
86018,0.0166663,38.6311294641346,60.00132,True,R,False,True,True
86020,0.0166672,38.647796664387,59.99808,True,R,False,True,True
86024,0.0167163,38.6645129639655,59.82185,True,R,False,True,True
86026,0.0166665,38.6811794638634,60.0006,True,R,False,True,True
86032,0.017026,38.6982054635882,58.7337,True,R,False,True,True
86034,0.0166666,38.7148720640689,60.00024,True,R,False,True,True
86040,0.022464,38.7373360637575,44.51567,True,R,False,True,True
86042,0.0181588,38.7554948646575,55.06972,True,R,False,True,True
86046,0.0170752,38.7725700642914,58.56447,True,R,False,True,True
86048,0.0166672,38.7892372645438,59.99808,True,R,False,True,True
86054,0.0178921,38.8071293644607,55.89059,True,R,False,True,True
86056,0.0166675,38.823796864599,59.997,True,R,False,True,True
86060,0.0186138,38.8424106650054,53.72358,True,R,False,True,True
86062,0.0191687,38.8615793641657,52.16838,True,R,False,True,True
86066,0.016667,38.8782463632524,59.9988,True,R,False,True,True
86070,0.0173891,38.8956354632974,57.50729,True,R,False,True,True
86074,0.0186895,38.9143249634653,53.50598,True,R,False,True,True
86076,0.0166679,38.9309928640723,59.99556,True,R,False,True,True
86084,0.0196101,38.9506029635668,50.99413,True,R,False,True,True
86086,0.0194305,38.9700334630907,51.46548,True,R,False,True,True
86088,0.0166678,38.9867012631148,59.99592,True,R,False,True,True
86092,0.0192077,39.0059089623392,52.06246,True,R,False,True,True
86096,0.016668,39.0225769616663,59.9952,True,R,False,True,True
86100,0.0175802,39.040157161653,56.88218,True,R,False,True,True
86102,0.0166684,39.0568255614489,59.99376,True,R,False,True,True
86106,0.0166667,39.0734922606498,59.99988,True,R,False,True,True
86108,0.016667,39.0901592597365,59.9988,True,R,False,True,True
86112,0.0166672,39.106826459989,59.99808,True,R,False,True,True
86116,0.0166682,39.1234946604818,59.99448,True,R,False,True,True
86120,0.0166659,39.1401605606079,60.00276,True,R,False,True,True
86126,0.018668,39.1588285602629,53.5676,True,R,False,True,True
86128,0.0251627,39.1839912608266,39.74136,True,R,False,True,True
86132,0.0166679,39.2006591614336,59.99556,True,R,False,True,True
86134,0.0166682,39.2173273619264,59.99448,True,R,False,True,True
86138,0.0166647,39.2339920625091,60.00708,True,R,False,True,True
86140,0.016666,39.250658063218,60.0024,True,R,False,True,True
86146,0.0198016,39.2704596631229,50.50097,True,R,False,True,True
86148,0.016668,39.2871276624501,59.9952,True,R,False,True,True
86152,0.017617,39.304744662717,56.76335,True,R,False,True,True
86154,0.0166688,39.3214134629816,59.99232,True,R,False,True,True
86160,0.0184274,39.3398408629,54.26702,True,R,False,True,True
86164,0.0204569,39.3602977637202,48.88326,True,R,False,True,True
86168,0.0209621,39.3812598641962,47.70514,True,R,False,True,True
86172,0.0166675,39.3979273643345,59.997,True,R,False,True,True
86174,0.018691,39.4166183639318,53.50169,True,R,False,True,True
86178,0.0166679,39.4332862645388,59.99556,True,R,False,True,True
86180,0.0166674,39.4499536640942,59.99736,True,R,False,True,True
86184,0.0166672,39.4666208643466,59.99808,True,R,False,True,True
86188,0.0166668,39.4832876641303,59.99952,True,R,False,True,True
86190,0.0166674,39.4999550636858,59.99736,True,R,False,True,True
86196,0.0166662,39.5166212636977,60.00168,True,R,False,True,True
86198,0.0166668,39.5332880634815,59.99952,True,R,False,True,True
86200,0.0172052,39.5504932627082,58.12197,True,R,False,True,True
86208,0.0201184,39.5706116631627,49.70574,True,R,False,True,True
86210,0.0245973,39.5952089633793,40.65487,True,R,False,True,True
86214,0.0166676,39.6118765641004,59.99664,True,R,False,True,True
86216,0.0166678,39.6285443641245,59.99592,True,R,False,True,True
86220,0.0166669,39.6452112644911,59.99916,True,R,False,True,True
86224,0.0166669,39.6618781648576,59.99916,True,R,False,True,True
86226,0.0166663,39.6785444654524,60.00132,True,R,False,True,True
86232,0.0166664,39.6952108647674,60.00096,True,R,False,True,True
86234,0.0184662,39.713677065447,54.15299,True,R,False,True,True
86238,0.0166672,39.7303442656994,59.99808,True,R,False,True,True
86240,0.0183667,39.7487109657377,54.44636,True,R,False,True,True
86244,0.0166682,39.7653791662306,59.99448,True,R,False,True,True
86250,0.0169947,39.7823738660663,58.84187,True,R,False,True,True
86252,0.0192528,39.8016266655177,51.9405,True,R,False,True,True
86256,0.0181717,39.8197983652353,55.03062,True,R,False,True,True
86260,0.0166658,39.8364641647786,60.00312,True,R,False,True,True
86262,0.0180884,39.8545525651425,55.28405,True,R,False,True,True
86266,0.0189873,39.8735398650169,52.66678,True,R,False,True,True
86268,0.0166669,39.8902067653835,59.99916,True,R,False,True,True
86274,0.0185075,39.9087142646313,54.03215,True,R,False,True,True
86276,0.0180644,39.9267786648124,55.3575,True,R,False,True,True
86280,0.0166699,39.9434485640377,59.98837,True,R,False,True,True
86282,0.0170628,39.9605113640428,58.60703,True,R,False,True,True
86288,0.0193065,39.9798178635538,51.79603,True,R,False,True,True
86294,0.0190774,39.9988952632993,52.41805,True,R,False,True,True
86296,0.0216035,40.0204987637699,46.2888,True,R,False,True,True
86298,0.0167215,40.0372202638537,59.80325,True,R,False,True,True
86302,0.0166675,40.053887763992,59.997,True,R,False,True,True
86306,0.0180047,40.0718924645334,55.54105,True,R,False,True,True
86308,0.016667,40.0885594636202,59.9988,True,R,False,True,True
86314,0.019166,40.1077254638076,52.17573,True,R,False,True,True
86316,0.0166684,40.1243938636035,59.99376,True,R,False,True,True
86320,0.0166654,40.141059262678,60.00456,True,R,False,True,True
86322,0.0166674,40.1577266622335,59.99736,True,R,False,True,True
86326,0.0202386,40.1779652629048,49.41053,True,R,False,True,True
86330,0.0166669,40.1946321632713,59.99916,True,R,False,True,True
86336,0.020815,40.2154471632093,48.04228,True,R,False,True,True
86340,0.0204434,40.2358905635774,48.91554,True,R,False,True,True
86342,0.0166675,40.2525580637157,59.997,True,R,False,True,True
86346,0.0206363,40.2731943633407,48.4583,True,R,False,True,True
86350,0.0166675,40.289861863479,59.997,True,R,False,True,True
86352,0.0166664,40.306528262794,60.00096,True,R,False,True,True
86356,0.01667,40.3231982626021,59.988,True,R,False,True,True
86360,0.0177574,40.3409556634724,56.31455,True,R,False,True,True
86362,0.0166677,40.3576233629137,59.99628,True,R,False,True,True
86366,0.0166673,40.374290663749,59.99772,True,R,False,True,True
86368,0.0166672,40.3909578640014,59.99808,True,R,False,True,True
86372,0.0166705,40.407628364861,59.9862,True,R,False,True,True
86376,0.0166634,40.4242917653173,60.01176,True,R,False,True,True
86378,0.0166681,40.4409598652273,59.99484,True,R,False,True,True
86382,0.016666,40.4576258659363,60.0024,True,R,False,True,True
86386,0.0166673,40.4742931667715,59.99772,True,R,False,True,True
86388,0.0166666,40.4909597672522,60.00024,True,R,False,True,True
86394,0.0166669,40.5076266676188,59.99916,True,R,False,True,True
86396,0.0166676,40.5242942683399,59.99664,True,R,False,True,True
86400,0.0166648,40.5409590676427,60.00672,True,R,False,True,True
86402,0.0166695,40.5576285682619,59.9898,True,R,False,True,True
86406,0.0170616,40.5746901687235,58.61115,True,R,False,True,True
86408,0.0166673,40.5913574695587,59.99772,True,R,False,True,True
86414,0.0179388,40.6092962697148,55.74509,True,R,False,True,True
86420,0.0215422,40.6308384705335,46.42051,True,R,False,True,True
86422,0.0251893,40.6560277696699,39.6994,True,R,False,True,True
86426,0.0166672,40.6726949699223,59.99808,True,R,False,True,True
86428,0.0166676,40.6893625706434,59.99664,True,R,False,True,True
86432,0.0166823,40.7060448713601,59.94377,True,R,False,True,True
86436,0.0166678,40.7227126713842,59.99592,True,R,False,True,True
86440,0.0194597,40.7421723715961,51.38825,True,R,False,True,True
86442,0.0168885,40.759060870856,59.21189,True,R,False,True,True
86446,0.0166714,40.7757322713733,59.98296,True,R,False,True,True
86448,0.0166685,40.792400771752,59.9934,True,R,False,True,True
86452,0.0166713,40.8090720716864,59.98333,True,R,False,True,True
86456,0.0166657,40.8257377725095,60.00348,True,R,False,True,True
86460,0.0166616,40.8423993717879,60.01825,True,R,False,True,True
86462,0.0166677,40.8590670712292,59.99628,True,R,False,True,True
86466,0.0166661,40.8757331706584,60.00204,True,R,False,True,True
86470,0.0182679,40.89400107041,54.74083,True,R,False,True,True
86474,0.0183515,40.9123525712639,54.49146,True,R,False,True,True
86476,0.0166669,40.9290194716305,59.99916,True,R,False,True,True
86480,0.0186818,40.9477012716234,53.52803,True,R,False,True,True
86484,0.0166667,40.9643679708242,59.99988,True,R,False,True,True
86488,0.0179002,40.9822681713849,55.8653,True,R,False,True,True
86490,0.0166682,40.9989363718778,59.99448,True,R,False,True,True
86494,0.0166662,41.0156025718898,60.00168,True,R,False,True,True
86496,0.0166674,41.0322699714452,59.99736,True,R,False,True,True
86500,0.0166716,41.0489415712655,59.98225,True,R,False,True,True
86504,0.0166642,41.0656057707965,60.00888,True,R,False,True,True
86508,0.0166658,41.0822715703398,60.00312,True,R,False,True,True
86512,0.0166674,41.0989389698952,59.99736,True,R,False,True,True
86514,0.0166648,41.1156037691981,60.00672,True,R,False,True,True
86518,0.0166704,41.1322741694748,59.98656,True,R,False,True,True
86520,0.0167052,41.1489793695509,59.8616,True,R,False,True,True
86524,0.0166673,41.1656466703862,59.99772,True,R,False,True,True
86528,0.0176281,41.1832747701555,56.72761,True,R,False,True,True
86532,0.0201384,41.203413169831,49.65638,True,R,False,True,True
86534,0.0166682,41.2200813703239,59.99448,True,R,False,True,True
86538,0.0171268,41.2372081708163,58.38802,True,R,False,True,True
86544,0.0184927,41.2557008713484,54.07539,True,R,False,True,True
86546,0.0166671,41.272367971018,59.99844,True,R,False,True,True
86550,0.0166677,41.2890356704593,59.99628,True,R,False,True,True
86554,0.0166663,41.3057019710541,60.00132,True,R,False,True,True
86556,0.0166664,41.3223683703691,60.00096,True,R,False,True,True
86560,0.0192762,41.3416445702314,51.87745,True,R,False,True,True
86562,0.0166675,41.3583120703697,59.997,True,R,False,True,True
86566,0.016873,41.3751850705594,59.26628,True,R,False,True,True
86568,0.0174521,41.3926371708512,57.29969,True,R,False,True,True
86574,0.0198747,41.412511870265,50.31523,True,R,False,True,True
86576,0.0166669,41.4291787706316,59.99916,True,R,False,True,True
86580,0.0178933,41.447072070092,55.88684,True,R,False,True,True
86586,0.018973,41.4660450704396,52.70648,True,R,False,True,True
86588,0.0169353,41.4829803705215,59.04826,True,R,False,True,True
86590,0.0166696,41.4996499698609,59.98944,True,R,False,True,True
86596,0.0174972,41.5171471703798,57.152,True,R,False,True,True
86598,0.0166682,41.5338153708726,59.99448,True,R,False,True,True
86602,0.0169415,41.5507568717003,59.02665,True,R,False,True,True
86604,0.016667,41.567423870787,59.9988,True,R,False,True,True
86608,0.0184182,41.5858420711011,54.29412,True,R,False,True,True
86612,0.018159,41.6040010713041,55.06911,True,R,False,True,True
86616,0.0170068,41.6210078708828,58.80001,True,R,False,True,True
86618,0.0182396,41.6392474714667,54.82576,True,R,False,True,True
86622,0.0166673,41.6559147723019,59.99772,True,R,False,True,True
86628,0.0206692,41.6765839718282,48.38117,True,R,False,True,True
86630,0.0222078,41.6987917721272,45.02922,True,R,False,True,True
86634,0.0171523,41.7159440722317,58.30122,True,R,False,True,True
86638,0.0195321,41.7354761715978,51.19777,True,R,False,True,True
86642,0.0166669,41.7521430719644,59.99916,True,R,False,True,True
86646,0.0188343,41.7709773723036,53.09462,True,R,False,True,True
86648,0.0203918,41.7913691718131,49.03932,True,R,False,True,True
86654,0.019818,41.8111871723086,50.45918,True,R,False,True,True
86656,0.0166677,41.8278548717499,59.99628,True,R,False,True,True
86660,0.0168845,41.8447393719107,59.22592,True,R,False,True,True
86662,0.017043,41.8617823719978,58.67511,True,R,False,True,True
86670,0.0196651,41.8814474716783,50.85151,True,R,False,True,True
86672,0.0212194,41.9026668723673,47.12669,True,R,False,True,True
86676,0.0166686,41.9193354714662,59.99305,True,R,False,True,True
86678,0.0166658,41.9360012710094,60.00312,True,R,False,True,True
86682,0.0166668,41.9526680707932,59.99952,True,R,False,True,True
86684,0.0166671,41.9693351704627,59.99844,True,R,False,True,True
86688,0.0166907,41.9860258698463,59.91361,True,R,False,True,True
86692,0.0183362,42.0043620690703,54.53693,True,R,False,True,True
86696,0.0180791,42.022441169247,55.31249,True,R,False,True,True
86698,0.0178194,42.0402605701238,56.11861,True,R,False,True,True
86704,0.0185517,42.058812269941,53.90342,True,R,False,True,True
86706,0.0166662,42.0754784699529,60.00168,True,R,False,True,True
86712,0.0195726,42.0950510706753,51.09183,True,R,False,True,True
86714,0.0223911,42.117442170158,44.6606,True,R,False,True,True
86718,0.0166689,42.1341110710055,59.99196,True,R,False,True,True
86722,0.0166651,42.1507761701941,60.00564,True,R,False,True,True
86724,0.0166668,42.1674429699779,59.99952,True,R,False,True,True
86728,0.0185156,42.1859585698694,54.00851,True,R,False,True,True
86732,0.0189805,42.2049390692264,52.68565,True,R,False,True,True
86736,0.0166666,42.2216056697071,60.00024,True,R,False,True,True
86740,0.0200245,42.2416301704943,49.93882,True,R,False,True,True
86742,0.0192806,42.2609107699245,51.86561,True,R,False,True,True
86746,0.0166687,42.2775794696063,59.99268,True,R,False,True,True
86750,0.0166666,42.294246070087,60.00024,True,R,False,True,True
86754,0.0166675,42.3109135702252,59.997,True,R,False,True,True
86756,0.0166657,42.3275792710483,60.00348,True,R,False,True,True
86760,0.0166678,42.3442470710725,59.99592,True,R,False,True,True
86762,0.0166674,42.3609144706279,59.99736,True,R,False,True,True
86766,0.0166665,42.3775809705257,60.0006,True,R,False,True,True
86770,0.0196231,42.3972040712833,50.96035,True,R,False,True,True
86774,0.0166705,42.413874572143,59.9862,True,R,False,True,True
86776,0.0166662,42.4305407721549,60.00168,True,R,False,True,True
86780,0.0166657,42.447206472978,60.00348,True,R,False,True,True
86784,0.0166683,42.463874772191,59.99412,True,R,False,True,True
86788,0.017022,42.4808967728168,58.7475,True,R,False,True,True
86790,0.0166677,42.4975644722581,59.99628,True,R,False,True,True
86796,0.0225293,42.5200937725604,44.38664,True,R,False,True,True
86798,0.0189159,42.5390096716583,52.86558,True,R,False,True,True
86802,0.0166684,42.5556780714542,59.99376,True,R,False,True,True
86804,0.0166662,42.5723442714661,60.00168,True,R,False,True,True
86808,0.0166667,42.589010970667,59.99988,True,R,False,True,True
86812,0.0168749,42.6058858707547,59.25961,True,R,False,True,True
86816,0.0182635,42.6241493709385,54.75402,True,R,False,True,True
86818,0.0167032,42.6408525705338,59.86877,True,R,False,True,True
86824,0.0190531,42.6599056702107,52.4849,True,R,False,True,True
86826,0.0166694,42.6765750702471,59.99016,True,R,False,True,True
86830,0.0180598,42.6946348696947,55.3716,True,R,False,True,True
86832,0.0166694,42.711304269731,59.99016,True,R,False,True,True
86840,0.0197502,42.731054469943,50.6324,True,R,False,True,True
86842,0.0233874,42.7544418703765,42.75806,True,R,False,True,True
86844,0.0166831,42.7711249701679,59.9409,True,R,False,True,True
86848,0.0172554,42.788380369544,57.95287,True,R,False,True,True
86852,0.017692,42.8060723692179,56.52272,True,R,False,True,True
86856,0.0185613,42.8246336691082,53.87554,True,R,False,True,True
86858,0.0166672,42.8413008693606,59.99808,True,R,False,True,True
86862,0.0175847,42.8588855694979,56.86762,True,R,False,True,True
86866,0.0166666,42.8755521699786,60.00024,True,R,False,True,True
86870,0.0185229,42.8940750695765,53.98723,True,R,False,True,True
86872,0.016667,42.9107420686632,59.9988,True,R,False,True,True
86878,0.0168645,42.9276065677404,59.29616,True,R,False,True,True
86882,0.0203344,42.947940967977,49.17775,True,R,False,True,True
86886,0.021466,42.9694069679827,46.5853,True,R,False,True,True
86888,0.0166673,42.9860742688179,59.99772,True,R,False,True,True
86890,0.0166681,43.0027423687279,59.99484,True,R,False,True,True
86896,0.0166667,43.0194090679288,59.99988,True,R,False,True,True
86898,0.0166654,43.0360744670033,60.00456,True,R,False,True,True
86902,0.018423,43.0544974673539,54.27998,True,R,False,True,True
86904,0.0170268,43.0715242680162,58.73094,True,R,False,True,True
86908,0.0166667,43.0881909672171,59.99988,True,R,False,True,True
86912,0.0167499,43.1049408670515,59.70185,True,R,False,True,True
86914,0.0166678,43.1216086670756,59.99592,True,R,False,True,True
86918,0.0166668,43.1382754668593,59.99952,True,R,False,True,True
86922,0.0166669,43.1549423672259,59.99916,True,R,False,True,True
86924,0.0166669,43.1716092675924,59.99916,True,R,False,True,True
86928,0.0166682,43.1882774680853,59.99448,True,R,False,True,True
86932,0.0166658,43.2049432676286,60.00312,True,R,False,True,True
86934,0.016672,43.2216152679175,59.9808,True,R,False,True,True
86938,0.0166629,43.2382781673223,60.01357,True,R,False,True,True
86942,0.0166664,43.2549445666373,60.00096,True,R,False,True,True
86944,0.0166669,43.2716114670038,59.99916,True,R,False,True,True
86948,0.0166668,43.2882782667875,59.99952,True,R,False,True,True
86952,0.016666,43.3049442674965,60.0024,True,R,False,True,True
86956,0.0166664,43.3216106668115,60.00096,True,R,False,True,True
86958,0.0167284,43.3383390661329,59.77858,True,R,False,True,True
86964,0.0224554,43.3607944659889,44.53272,True,R,False,True,True
86966,0.0166672,43.3774616662413,59.99808,True,R,False,True,True
86970,0.0171217,43.3945833668113,58.40541,True,R,False,True,True
86972,0.0166688,43.4112521670759,59.99232,True,R,False,True,True
86978,0.0166656,43.4279177673161,60.00384,True,R,False,True,True
86980,0.0166682,43.444585967809,59.99448,True,R,False,True,True
86984,0.0166652,43.4612511675805,60.00528,True,R,False,True,True
86986,0.0185332,43.479784367606,53.95722,True,R,False,True,True
86990,0.0166667,43.4964510668069,59.99988,True,R,False,True,True
86992,0.0166674,43.5131184663624,59.99736,True,R,False,True,True
86996,0.0166686,43.5297870654613,59.99305,True,R,False,True,True
87000,0.016667,43.546454064548,59.9988,True,R,False,True,True
87002,0.0166667,43.5631207637489,59.99988,True,R,False,True,True
87006,0.0166671,43.5797878634185,59.99844,True,R,False,True,True
87012,0.0166656,43.5964534636587,60.00384,True,R,False,True,True
87014,0.0193709,43.6158243641257,51.62383,True,R,False,True,True
87018,0.0166673,43.632491664961,59.99772,True,R,False,True,True
87022,0.0194792,43.6519708652049,51.33681,True,R,False,True,True
87024,0.0166678,43.6686386652291,59.99592,True,R,False,True,True
87028,0.0166655,43.6853041648865,60.0042,True,R,False,True,True
87030,0.0166683,43.7019724640995,59.99412,True,R,False,True,True
87036,0.0166653,43.7186377644539,60.00492,True,R,False,True,True
87038,0.0181705,43.7368082646281,55.03426,True,R,False,True,True
87042,0.0168228,43.7536310646683,59.44314,True,R,False,True,True
87044,0.019585,43.7732160650194,51.05948,True,R,False,True,True
87050,0.0203832,43.7935992646962,49.06001,True,R,False,True,True
87054,0.0205441,43.814143365249,48.67577,True,R,False,True,True
87056,0.0166677,43.8308110646904,59.99628,True,R,False,True,True
87060,0.0170318,43.8478428646922,58.7137,True,R,False,True,True
87064,0.0166679,43.8645107652992,59.99556,True,R,False,True,True
