F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87332,0.0166674,38.5519823525101,0.1611462,0.1580496,0.4797763,-0.460129,0.000819883,0.8730618,0.1613806,0.0396613515913486,0,0
87334,0.0173824,38.5693647526205,0.1611462,0.1580496,0.4797763,-0.460129,0.000819883,0.8730618,0.1613806,0.0396613515913486,0,0
87338,0.0166671,38.58603185229,0.1634796,0.1580144,0.4792186,-0.4624938,0.0005051136,0.8714397,0.1633772,0.0396593846380711,0,0
87342,0.0169547,38.6029865518212,0.1634796,0.1580144,0.4792186,-0.4624938,0.0005051136,0.8714397,0.1633772,0.0396593846380711,0,0
87346,0.0166674,38.6196539513767,0.1634796,0.1580144,0.4792186,-0.4624938,0.0005051136,0.8714397,0.1633772,0.0396593846380711,0,0
87348,0.0170927,38.6367466505617,0.1634796,0.1580144,0.4792186,-0.4624938,0.0005051136,0.8714397,0.1633772,0.0396593846380711,0,0
87354,0.0192347,38.6559813506901,0.1659996,0.1611996,0.4791081,-0.4642642,-0.0001101265,0.8703585,0.1641183,0.0260309241712093,0,0
87358,0.0166675,38.6726488508284,0.1659996,0.1611996,0.4791081,-0.4642642,-0.0001101265,0.8703585,0.1641183,0.0260309241712093,0,0
87360,0.0194916,38.6921404507011,0.1659996,0.1611996,0.4791081,-0.4642642,-0.0001101265,0.8703585,0.1641183,0.0260309241712093,0,0
87362,0.0166687,38.7088091503829,0.1673142,0.1638361,0.478883,-0.4651068,-0.0005777898,0.8699251,0.1640297,0.0260309241712093,0,0
87368,0.0166669,38.7254760507494,0.1673142,0.1638361,0.478883,-0.4651068,-0.0005777898,0.8699251,0.1640297,0.0260309241712093,0,0
87370,0.0181248,38.7436008509249,0.1685208,0.167373,0.4786198,-0.4658327,-0.001288341,0.8695475,0.1639674,0.0260309241712093,0,0
87372,0.0166669,38.7602677512914,0.1685208,0.167373,0.4786198,-0.4658327,-0.001288341,0.8695475,0.1639674,0.0260309241712093,0,0
87376,0.0166703,38.7769380509853,0.1685208,0.167373,0.4786198,-0.4658327,-0.001288341,0.8695475,0.1639674,0.0260309241712093,0,0
87380,0.0166633,38.7936013508588,0.1691577,0.1714639,0.4782728,-0.4664629,-0.002382116,0.8691277,0.164389,0.0260309241712093,0,0
87384,0.0166663,38.8102676514536,0.1691577,0.1714639,0.4782728,-0.4664629,-0.002382116,0.8691277,0.164389,0.0260309241712093,0,0
87386,0.0166682,38.8269358519465,0.1691577,0.1714639,0.4782728,-0.4664629,-0.002382116,0.8691277,0.164389,0.0260309241712093,0,0
87390,0.0175351,38.8444709517062,0.1691914,0.1800077,0.4771004,-0.4677185,-0.004913315,0.868292,0.1651796,0.0260309241712093,0,0
87394,0.0172222,38.8616931512952,0.1691914,0.1800077,0.4771004,-0.4677185,-0.004913315,0.868292,0.1651796,0.0260309241712093,0,0
87398,0.017279,38.8789721503854,0.1690055,0.1836844,0.47616,-0.4682425,-0.00648538,0.8678433,0.1659968,0.0260309241712093,0,0
87400,0.0166679,38.8956400509924,0.168689,0.1872773,0.4751485,-0.4688326,-0.008206351,0.8673205,0.1669839,0.0116919502615929,0,0
87404,0.0167663,38.9124063514173,0.168689,0.1872773,0.4751485,-0.4688326,-0.008206351,0.8673205,0.1669839,0.0116919502615929,0,0
87406,0.0166676,38.9290739521384,0.1682512,0.1902233,0.474261,-0.4694167,-0.009703628,0.8668137,0.1678921,0.0116919502615929,0,0
87410,0.0175751,38.9466490522027,0.1682512,0.1902233,0.474261,-0.4694167,-0.009703628,0.8668137,0.1678921,0.0116919502615929,0,0
87414,0.0166679,38.9633169528097,0.1682512,0.1902233,0.474261,-0.4694167,-0.009703628,0.8668137,0.1678921,0.00370557000860572,0,0
87418,0.0170784,38.9803953524679,0.1679489,0.1924999,0.4734339,-0.4698223,-0.01108016,0.8663962,0.1688252,0.00370557000860572,0,0
87420,0.0166686,38.9970639515668,0.1679489,0.1924999,0.4734339,-0.4698223,-0.01108016,0.8663962,0.1688252,0.00370557000860572,0,0
87424,0.0173904,39.0144543517381,0.1678148,0.1946074,0.4728532,-0.4702911,-0.01240429,0.8659615,0.1696559,0.00370557000860572,0,0
87428,0.0186327,39.0330870524049,0.1678148,0.1946074,0.4728532,-0.4702911,-0.01240429,0.8659615,0.1696559,0.00370557000860572,0,0
87432,0.0166672,39.0497542526573,0.1678148,0.1946074,0.4728532,-0.4702911,-0.01240429,0.8659615,0.1696559,0.00370557000860572,0,0
87436,0.0202562,39.0700104534626,0.167605,0.1982658,0.4721651,-0.4712663,-0.01517509,0.8650167,0.171534,0.00370557000860572,0,0
87438,0.0166683,39.0866787526757,0.167605,0.1982658,0.4721651,-0.4712663,-0.01517509,0.8650167,0.171534,0.00370557000860572,0,0
87444,0.0166665,39.1033452525735,0.1674736,0.200004,0.4719583,-0.4716344,-0.01630612,0.8646969,0.1720303,0.00370557000860572,0,0
87446,0.0166658,39.1200110521168,0.1674194,0.2020801,0.4717553,-0.4719757,-0.01753107,0.8643889,0.1725206,0.00370557000860572,0,0
87448,0.0166679,39.1366789527237,0.1674194,0.2020801,0.4717553,-0.4719757,-0.01753107,0.8643889,0.1725206,0.00370557000860572,0,0
87452,0.016667,39.1533459518105,0.1674194,0.2020801,0.4717553,-0.4719757,-0.01753107,0.8643889,0.1725206,0.00370557000860572,0,0
87454,0.0166653,39.1700112521648,0.1674381,0.2043127,0.4716255,-0.4723341,-0.01857457,0.864139,0.1726825,0.00370557000860572,0,0
87458,0.016668,39.186679251492,0.1674381,0.2043127,0.4716255,-0.4723341,-0.01857457,0.864139,0.1726825,0.00370557000860572,0,0
87462,0.0166657,39.2033449523151,0.1674381,0.2043127,0.4716255,-0.4723341,-0.01857457,0.864139,0.1726825,0.00370557000860572,0,0
87466,0.0166674,39.2200123518705,0.1673573,0.2071237,0.4714125,-0.472681,-0.01989137,0.8638459,0.173053,0.00370557000860572,0,0
87470,0.0196166,39.2396289519966,0.1673573,0.2071237,0.4714125,-0.472681,-0.01989137,0.8638459,0.173053,0.00370557000860572,0,0
87472,0.0187456,39.2583745513111,0.1671245,0.2132039,0.4707698,-0.4733457,-0.02271936,0.863245,0.1738845,0.00028105333331041,0,0
87478,0.0202812,39.278655750677,0.1671245,0.2132039,0.4707698,-0.4733457,-0.02271936,0.863245,0.1738845,0.00028105333331041,0,0
87480,0.0166674,39.2953231502324,0.1671245,0.2132039,0.4707698,-0.4733457,-0.02271936,0.863245,0.1738845,0.00028105333331041,0,0
87484,0.0166676,39.3119907509536,0.1670221,0.2157993,0.4704052,-0.4737127,-0.02420268,0.862925,0.1742726,0.00028105333331041,0,0
87486,0.0166665,39.3286572508514,0.1668832,0.2180532,0.4700292,-0.474123,-0.02590292,0.8625723,0.1746582,0.00028105333331041,0,0
87490,0.0166661,39.3453233502805,0.1668832,0.2180532,0.4700292,-0.474123,-0.02590292,0.8625723,0.1746582,0.00028105333331041,0,0
87494,0.0166681,39.3619914501905,0.1668832,0.2180532,0.4700292,-0.474123,-0.02590292,0.8625723,0.1746582,0.00028105333331041,0,0
87498,0.0170185,39.379009950906,0.166683,0.2195034,0.4696284,-0.4745279,-0.02766006,0.8621786,0.1752322,0.00028105333331041,0,0
87500,0.016668,39.3956779502332,0.166683,0.2195034,0.4696284,-0.4745279,-0.02766006,0.8621786,0.1752322,0.00028105333331041,0,0
87504,0.0185601,39.41423805058,0.1664983,0.2203041,0.4693463,-0.4749988,-0.02928537,0.8618245,0.175434,0.00028105333331041,0,0
87506,0.0166683,39.4309063497931,0.1664983,0.2203041,0.4693463,-0.4749988,-0.02928537,0.8618245,0.175434,0.00028105333331041,0,0
87512,0.0166654,39.4475717488676,0.1664983,0.2203041,0.4693463,-0.4749988,-0.02928537,0.8618245,0.175434,0.00028105333331041,0,0
87514,0.0166678,39.4642395488918,0.1664367,0.2202611,0.4692246,-0.4754431,-0.03027933,0.8615851,0.1752371,0.00028105333331041,0,0
87518,0.0178825,39.4821220487356,0.1664367,0.2202611,0.4692246,-0.4754431,-0.03027933,0.8615851,0.1752371,0.00028105333331041,0,0
87520,0.016668,39.4987900480628,0.166492,0.2188483,0.4689209,-0.4760928,-0.03165998,0.861153,0.1753532,0.00028105333331041,0,0
87526,0.0166662,39.5154562480748,0.166492,0.2188483,0.4689209,-0.4760928,-0.03165998,0.861153,0.1753532,0.00028105333331041,0,0
87528,0.0166678,39.5321240480989,0.166492,0.2188483,0.4689209,-0.4760928,-0.03165998,0.861153,0.1753532,0.00028105333331041,0,0
87532,0.0166662,39.5487902481109,0.1665939,0.2180327,0.4689022,-0.47612,-0.03167661,0.8611619,0.1752329,0.00028105333331041,0,0
87534,0.0166683,39.5654585473239,0.1667241,0.2173144,0.4689656,-0.4760226,-0.03132083,0.8613163,0.1748021,0.00028105333331041,0,0
87538,0.0166655,39.5821240469813,0.1667241,0.2173144,0.4689656,-0.4760226,-0.03132083,0.8613163,0.1748021,0.00028105333331041,0,0
87540,0.0166671,39.5987911466509,0.166905,0.2167818,0.4691332,-0.4758851,-0.03070496,0.8615612,0.174077,0.00028105333331041,0,0
87544,0.016666,39.6154571473598,0.166905,0.2167818,0.4691332,-0.4758851,-0.03070496,0.8615612,0.174077,0.00028105333331041,0,0
87548,0.0166686,39.6321257464588,0.166905,0.2167818,0.4691332,-0.4758851,-0.03070496,0.8615612,0.174077,0.00028105333331041,0,0
87552,0.0166659,39.6487916465849,0.1671772,0.2163254,0.4693732,-0.4757041,-0.02972149,0.8619612,0.1727573,0.00028105333331041,0,0
87554,0.0166675,39.6654591467232,0.1671772,0.2163254,0.4693732,-0.4757041,-0.02972149,0.8619612,0.1727573,0.00028105333331041,0,0
87558,0.0175383,39.6829974465072,0.1678062,0.2157613,0.4698125,-0.4750457,-0.02666432,0.8633598,0.1680193,0.000146436665090732,0,0
87562,0.0166675,39.6996649466455,0.1678062,0.2157613,0.4698125,-0.4750457,-0.02666432,0.8633598,0.1680193,0.000146436665090732,0,0
87566,0.016667,39.7163319457322,0.1678062,0.2157613,0.4698125,-0.4750457,-0.02666432,0.8633598,0.1680193,0.000146436665090732,0,0
87568,0.0166674,39.7329993452877,0.1678062,0.2157613,0.4698125,-0.4750457,-0.02666432,0.8633598,0.1680193,0.000146436665090732,0,0
87572,0.0166658,39.7496651448309,0.168067,0.2155198,0.4700063,-0.4746026,-0.02459702,0.8643119,0.1646581,0.0159602835774422,0,0
87574,0.0166672,39.7663323450834,0.1683155,0.2153294,0.4701391,-0.4740352,-0.02248993,0.8653443,0.1611339,0.0159602835774422,0,0
87578,0.0166665,39.7829988449812,0.1683155,0.2153294,0.4701391,-0.4740352,-0.02248993,0.8653443,0.1611339,0.0159602835774422,0,0
87580,0.0166663,39.799665145576,0.1683155,0.2153294,0.4701391,-0.4740352,-0.02248993,0.8653443,0.1611339,0.0159602835774422,0,0
87586,0.0166667,39.8163318447769,0.1685717,0.2153515,0.4703113,-0.4734518,-0.01990109,0.8665353,0.1567289,0.0159602835774422,0,0
87588,0.0166673,39.8329991456121,0.1685717,0.2153515,0.4703113,-0.4734518,-0.01990109,0.8665353,0.1567289,0.0159602835774422,0,0
87592,0.0166677,39.8496668450534,0.1687137,0.2156399,0.4703521,-0.4727265,-0.01712679,0.8678781,0.1517366,0.0159602835774422,0,0
87594,0.0178419,39.867508744821,0.1687137,0.2156399,0.4703521,-0.4727265,-0.01712679,0.8678781,0.1517366,0.0159602835774422,0,0
87600,0.0186605,39.8861692454666,0.1686844,0.2163609,0.470224,-0.4720099,-0.01457692,0.8691656,0.1467834,0.0159602835774422,0,0
87602,0.0170551,39.9032243452966,0.1686844,0.2163609,0.470224,-0.4720099,-0.01457692,0.8691656,0.1467834,0.0159602835774422,0,0
87606,0.0166675,39.9198918454349,0.1686844,0.2163609,0.470224,-0.4720099,-0.01457692,0.8691656,0.1467834,0.0159602835774422,0,0
87608,0.0169905,39.9368823450059,0.1679731,0.2187342,0.4694836,-0.470336,-0.00905993,0.8720189,0.1352218,0.0159602835774422,0,0
87612,0.0166669,39.9535492453724,0.1679731,0.2187342,0.4694836,-0.470336,-0.00905993,0.8720189,0.1352218,0.0159602835774422,0,0
87614,0.0166664,39.9702156446874,0.1679731,0.2187342,0.4694836,-0.470336,-0.00905993,0.8720189,0.1352218,0.0159602835774422,0,0
87620,0.0188709,39.9890865441412,0.1665843,0.2222459,0.4680339,-0.4684462,-0.004040783,0.8748002,0.1235572,0.0365848690271378,0,0
87622,0.0166668,40.0057533439249,0.1665843,0.2222459,0.4680339,-0.4684462,-0.004040783,0.8748002,0.1235572,0.0365848690271378,0,0
87626,0.0167435,40.0224968437105,0.1665843,0.2222459,0.4680339,-0.4684462,-0.004040783,0.8748002,0.1235572,0.0365848690271378,0,0
87628,0.0166678,40.0391646437347,0.1656452,0.2237426,0.466874,-0.4673824,-0.001680369,0.8761747,0.1177657,0.0365848690271378,0,0
87634,0.0182281,40.0573927443475,0.1656452,0.2237426,0.466874,-0.4673824,-0.001680369,0.8761747,0.1177657,0.0365848690271378,0,0
87636,0.0166698,40.0740625448525,0.1656452,0.2237426,0.466874,-0.4673824,-0.001680369,0.8761747,0.1177657,0.0365848690271378,0,0
87642,0.0199464,40.0940089449286,0.1646497,0.2251025,0.4656039,-0.4664541,0.0005252026,0.87739,0.1122808,0.0365848690271378,0,0
87644,0.0174425,40.1114514451474,0.1646497,0.2251025,0.4656039,-0.4664541,0.0005252026,0.87739,0.1122808,0.0365848690271378,0,0
87648,0.0166676,40.1281190458685,0.1635659,0.2261363,0.4643006,-0.4655331,0.002610972,0.8785231,0.1070955,0.0365848690271378,0,0
87650,0.0166665,40.1447855457664,0.1635659,0.2261363,0.4643006,-0.4655331,0.002610972,0.8785231,0.1070955,0.0365848690271378,0,0
87654,0.0166674,40.1614529453218,0.1609631,0.2264655,0.4620356,-0.4637091,0.006643263,0.8805604,0.09768914,0.0365848690271378,0,0
87656,0.0184213,40.1798742450774,0.1609631,0.2264655,0.4620356,-0.4637091,0.006643263,0.8805604,0.09768914,0.0365848690271378,0,0
87662,0.0166679,40.1965421456844,0.1609631,0.2264655,0.4620356,-0.4637091,0.006643263,0.8805604,0.09768914,0.0365848690271378,0,0
87664,0.017436,40.2139781452715,0.159406,0.2256746,0.4610309,-0.4626959,0.008842726,0.8815759,0.09304916,0.0365848690271378,0,0
87668,0.0166704,40.2306485455483,0.1580016,0.2244338,0.4603215,-0.4618079,0.01082222,0.8824109,0.08925968,0.0365848690271378,0,0
87670,0.016664,40.2473125457764,0.1580016,0.2244338,0.4603215,-0.4618079,0.01082222,0.8824109,0.08925968,0.0365848690271378,0,0
87674,0.0166675,40.2639800459147,0.1565729,0.2227678,0.4596992,-0.4609104,0.01311969,0.8832461,0.08523963,0.0365848690271378,0,0
87678,0.0169882,40.2809682451189,0.1565729,0.2227678,0.4596992,-0.4609104,0.01311969,0.8832461,0.08523963,0.0365848690271378,0,0
87682,0.0196928,40.3006610441953,0.1565729,0.2227678,0.4596992,-0.4609104,0.01311969,0.8832461,0.08523963,0.0393546894192696,0,0
87686,0.0173058,40.3179668448865,0.1548976,0.2203124,0.4588943,-0.4598622,0.01543808,0.8841248,0.08131278,0.0393546894192696,0,0
87688,0.0181057,40.3360725454986,0.1548976,0.2203124,0.4588943,-0.4598622,0.01543808,0.8841248,0.08131278,0.0393546894192696,0,0
87692,0.016668,40.3527405448258,0.1548976,0.2203124,0.4588943,-0.4598622,0.01543808,0.8841248,0.08131278,0.0393546894192696,0,0
87694,0.0172295,40.3699700441211,0.1519481,0.2148529,0.457995,-0.4577908,0.01987267,0.8856935,0.07469748,0.0393546894192696,0,0
87700,0.0184561,40.388426143676,0.1519481,0.2148529,0.457995,-0.4577908,0.01987267,0.8856935,0.07469748,0.0393546894192696,0,0
87702,0.0166671,40.4050932433456,0.1519481,0.2148529,0.457995,-0.4577908,0.01987267,0.8856935,0.07469748,0.0393546894192696,0,0
87706,0.0166829,40.421776143834,0.1495817,0.2089534,0.457855,-0.4553401,0.02457111,0.887321,0.06872444,0.0393546894192696,0,0
87708,0.0166673,40.4384434446692,0.1495817,0.2089534,0.457855,-0.4553401,0.02457111,0.887321,0.06872444,0.0393546894192696,0,0
87712,0.0172205,40.4556639455259,0.1495817,0.2089534,0.457855,-0.4553401,0.02457111,0.887321,0.06872444,0.0393546894192696,0,0
87716,0.0177642,40.473428145051,0.1495817,0.2089534,0.457855,-0.4553401,0.02457111,0.887321,0.06872444,0.0393546894192696,0,0
87720,0.0173975,40.4908256456256,0.1489706,0.2061012,0.4579228,-0.4534689,0.0271893,0.8884367,0.06562731,0.0398307740688324,0,0
87726,0.0199644,40.5107900463045,0.1488771,0.2032392,0.4576416,-0.4508482,0.02971874,0.8899049,0.06262612,0.0398307740688324,0,0
87728,0.0177503,40.5285403467715,0.1488771,0.2032392,0.4576416,-0.4508482,0.02971874,0.8899049,0.06262612,0.0398307740688324,0,0
87730,0.0181706,40.5467109475285,0.1488771,0.2032392,0.4576416,-0.4508482,0.02971874,0.8899049,0.06262612,0.0398307740688324,0,0
87734,0.0166671,40.5633780471981,0.1498767,0.1977472,0.4552763,-0.4431162,0.03399268,0.8940073,0.05695233,0.0398307740688324,0,0
87738,0.0176644,40.5810424480587,0.1498767,0.1977472,0.4552763,-0.4431162,0.03399268,0.8940073,0.05695233,0.0398498177528381,0,0
87740,0.0166688,40.5977112483233,0.1498767,0.1977472,0.4552763,-0.4431162,0.03399268,0.8940073,0.05695233,0.0398498177528381,0,0
87744,0.0166745,40.6143857482821,0.1508596,0.1951855,0.4532038,-0.4377619,0.0356884,0.8967262,0.05452493,0.0398498177528381,0,0
87746,0.0166677,40.6310534477234,0.1521013,0.1927533,0.4507428,-0.4315382,0.03718537,0.8998089,0.05230541,0.0398498177528381,0,0
87752,0.0166669,40.6477203480899,0.1521013,0.1927533,0.4507428,-0.4315382,0.03718537,0.8998089,0.05230541,0.0398498177528381,0,0
87754,0.0177395,40.6654598489404,0.1521013,0.1927533,0.4507428,-0.4315382,0.03718537,0.8998089,0.05230541,0.0398498177528381,0,0
87758,0.0166662,40.6821260489523,0.1537487,0.1906729,0.4481186,-0.4239281,0.0382829,0.9034731,0.05055404,0.0398498177528381,0,0
87760,0.0166678,40.6987938489765,0.1537487,0.1906729,0.4481186,-0.4239281,0.0382829,0.9034731,0.05055404,0.0398498177528381,0,0
87764,0.0166665,40.7154603488743,0.1537487,0.1906729,0.4481186,-0.4239281,0.0382829,0.9034731,0.05055404,0.0398498177528381,0,0
87768,0.0166675,40.7321278490126,0.1555422,0.1892259,0.4459116,-0.415845,0.03918529,0.9072734,0.04891333,0.0398498177528381,0,0
87772,0.016667,40.7487948480994,0.1555422,0.1892259,0.4459116,-0.415845,0.03918529,0.9072734,0.04891333,0.0398498177528381,0,0
87774,0.0166655,40.7654603477567,0.1599111,0.1879152,0.4431186,-0.3970775,0.04065283,0.9157042,0.04650467,0.0398498177528381,0,0
87778,0.0170824,40.7825427483767,0.1599111,0.1879152,0.4431186,-0.3970775,0.04065283,0.9157042,0.04650467,0.0398498177528381,0,0
87780,0.0169217,40.7994644492865,0.1627213,0.1879766,0.4424929,-0.3847565,0.04144229,0.9209543,0.04569585,0.0398498177528381,0,0
87784,0.0166668,40.8161312490702,0.1650879,0.1883736,0.4422822,-0.3734125,0.04223667,0.925598,0.04525039,0.0398498177528381,0,0
87788,0.0166678,40.8327990490943,0.1650879,0.1883736,0.4422822,-0.3734125,0.04223667,0.925598,0.04525039,0.0398498177528381,0,0
87792,0.0166662,40.8494652491063,0.1650879,0.1883736,0.4422822,-0.3734125,0.04223667,0.925598,0.04525039,0.0398498177528381,0,0
87794,0.0166671,40.8661323487759,0.1650879,0.1883736,0.4422822,-0.3734125,0.04223667,0.925598,0.04525039,0.0398498177528381,0,0
87798,0.0166677,40.8828000482172,0.1674225,0.1890257,0.4423978,-0.3611884,0.04321082,0.9303982,0.04510901,0.0398498177528381,0,0
87800,0.0166656,40.8994656484574,0.1674225,0.1890257,0.4423978,-0.3611884,0.04321082,0.9303982,0.04510901,0.0398498177528381,0,0
87806,0.0189571,40.918422749266,0.169469,0.1898405,0.4428263,-0.349391,0.04436247,0.9348401,0.04507531,0.0398498177528381,0,0
87808,0.0166673,40.9350900501013,0.169469,0.1898405,0.4428263,-0.349391,0.04436247,0.9348401,0.04507531,0.0398498177528381,0,0
87812,0.0166682,40.9517582505941,0.169469,0.1898405,0.4428263,-0.349391,0.04436247,0.9348401,0.04507531,0.0398498177528381,0,0
87814,0.0166657,40.9684239514172,0.1730001,0.1917498,0.4442572,-0.3234136,0.04731973,0.9439813,0.0454278,0.0398498177528381,0,0
87818,0.0166664,40.9850903507322,0.1730001,0.1917498,0.4442572,-0.3234136,0.04731973,0.9439813,0.0454278,0.0398498177528381,0,0
87820,0.0166678,41.0017581507564,0.1730001,0.1917498,0.4442572,-0.3234136,0.04731973,0.9439813,0.0454278,0.0398498177528381,0,0
87826,0.0166669,41.0184250511229,0.1755728,0.1933157,0.4454464,-0.2974123,0.05058315,0.9522464,0.04705446,0.0398498177528381,0,0
87828,0.0166658,41.0350908506662,0.1755728,0.1933157,0.4454464,-0.2974123,0.05058315,0.9522464,0.04705446,0.0398498177528381,0,0
87832,0.0166668,41.0517576504499,0.1755728,0.1933157,0.4454464,-0.2974123,0.05058315,0.9522464,0.04705446,0.0398498177528381,0,0
87834,0.0166666,41.0684242509305,0.1766319,0.1939266,0.445903,-0.2851906,0.05203857,0.9558511,0.04803038,0.0398498177528381,0,0
87838,0.0166674,41.085091650486,0.1766319,0.1939266,0.445903,-0.2851906,0.05203857,0.9558511,0.04803038,0.0398498177528381,0,0
87840,0.0166664,41.101758049801,0.1766319,0.1939266,0.445903,-0.2851906,0.05203857,0.9558511,0.04803038,0.0398498177528381,0,0
87846,0.0223887,41.1241467501968,0.1776847,0.1944014,0.4461488,-0.2722663,0.05333421,0.9594881,0.0490826,0.0398498177528381,0,0
87850,0.016673,41.1408197507262,0.1776847,0.1944014,0.4461488,-0.2722663,0.05333421,0.9594881,0.0490826,0.0398498177528381,0,0
87852,0.0166661,41.1574858501554,0.1776847,0.1944014,0.4461488,-0.2722663,0.05333421,0.9594881,0.0490826,0.0398491583764553,0,0
87856,0.0166699,41.1741557493806,0.178612,0.1947151,0.4462385,-0.2589095,0.05468894,0.9630362,0.05036211,0.0398491583764553,0,0
87860,0.0166594,41.1908151488751,0.178612,0.1947151,0.4462385,-0.2589095,0.05468894,0.9630362,0.05036211,0.0398491583764553,0,0
87862,0.016669,41.2074841484427,0.1802581,0.194927,0.4459231,-0.2338526,0.05730032,0.969141,0.05287161,0.0398491583764553,0,0
87866,0.0168615,41.2243456486613,0.1802581,0.194927,0.4459231,-0.2338526,0.05730032,0.969141,0.05287161,0.0398491583764553,0,0
87870,0.0191078,41.2434534486383,0.1809387,0.1948648,0.4456855,-0.2228372,0.05841517,0.9716083,0.0539318,0.0398491583764553,0,0
87874,0.0166663,41.2601197492331,0.1816567,0.1947017,0.4454263,-0.2107545,0.05972437,0.9741634,0.05496632,0.0398491583764553,0,0
87876,0.0175501,41.2776698488742,0.1816567,0.1947017,0.4454263,-0.2107545,0.05972437,0.9741634,0.05496632,0.0398491583764553,0,0
87880,0.0166669,41.2943367492408,0.1823009,0.1944658,0.4452019,-0.1999868,0.06112004,0.9762869,0.05597851,0.0398491583764553,0,0
87882,0.016833,41.3111697491258,0.1823009,0.1944658,0.4452019,-0.1999868,0.06112004,0.9762869,0.05597851,0.0398491583764553,0,0
87888,0.0197211,41.3308908492327,0.1823009,0.1944658,0.4452019,-0.1999868,0.06112004,0.9762869,0.05597851,0.0398491583764553,0,0
87890,0.0166673,41.3475581500679,0.1829483,0.1942075,0.4449813,-0.1892971,0.06254212,0.9782838,0.05671008,0.0398491583764553,0,0
87894,0.0166672,41.3642253503203,0.1829483,0.1942075,0.4449813,-0.1892971,0.06254212,0.9782838,0.05671008,0.0398491583764553,0,0
87896,0.0166663,41.3808916509151,0.1829483,0.1942075,0.4449813,-0.1892971,0.06254212,0.9782838,0.05671008,0.0398491583764553,0,0
87900,0.01667,41.3975616507232,0.1835505,0.194026,0.4447848,-0.1789006,0.0640296,0.9801205,0.05708362,0.0398491583764553,0,0
87904,0.0166656,41.4142272509634,0.1835505,0.194026,0.4447848,-0.1789006,0.0640296,0.9801205,0.05708362,0.0398491583764553,0,0
87908,0.0166666,41.4308938514441,0.1842745,0.1940512,0.4444222,-0.1589009,0.06676596,0.9833758,0.05713864,0.0398491583764553,0,0
87910,0.0178162,41.4487100522965,0.1842745,0.1940512,0.4444222,-0.1589009,0.06676596,0.9833758,0.05713864,0.0398491583764553,0,0
87914,0.0166679,41.4653779529035,0.1842745,0.1940512,0.4444222,-0.1589009,0.06676596,0.9833758,0.05713864,0.0398491583764553,0,0
87916,0.016666,41.4820439536124,0.1845067,0.1941606,0.4442706,-0.1495757,0.06814165,0.9847488,0.05703984,0.0398491583764553,0,0
87922,0.0172412,41.4992851540446,0.1845169,0.1943383,0.4441768,-0.1405869,0.06955311,0.9859813,0.05690753,0.0280028935521841,0,0
87924,0.0169993,41.5162844546139,0.1845169,0.1943383,0.4441768,-0.1405869,0.06955311,0.9859813,0.05690753,0.0280028935521841,0,0
87930,0.0204566,41.5367410536855,0.1842833,0.1945502,0.4440646,-0.1328831,0.07069246,0.9869788,0.05672356,0.0280028935521841,0,0
87932,0.0166677,41.5534087531269,0.1842833,0.1945502,0.4440646,-0.1328831,0.07069246,0.9869788,0.05672356,0.0280028935521841,0,0
87934,0.0172932,41.5707019530237,0.1842833,0.1945502,0.4440646,-0.1328831,0.07069246,0.9869788,0.05672356,0.0280028935521841,0,0
87940,0.0176711,41.5883730538189,0.183692,0.194803,0.4438235,-0.1238539,0.07205628,0.9880735,0.05638089,0.0131477797403932,0,0
87942,0.0166699,41.6050429530442,0.183692,0.194803,0.4438235,-0.1238539,0.07205628,0.9880735,0.05638089,0.0131477797403932,0,0
87946,0.0182894,41.6233323533088,0.1829618,0.1949308,0.4435004,-0.1161286,0.07321491,0.9889482,0.05599191,0.0131477797403932,0,0
87948,0.0166683,41.6400006525218,0.1829618,0.1949308,0.4435004,-0.1161286,0.07321491,0.9889482,0.05599191,0.0131477797403932,0,0
87954,0.0176865,41.6576871518046,0.1829618,0.1949308,0.4435004,-0.1161286,0.07321491,0.9889482,0.05599191,0.0131477797403932,0,0
87956,0.0166733,41.6743604522198,0.1809759,0.1948037,0.4425825,-0.1007025,0.07564563,0.9905245,0.05475446,0.0131477797403932,0,0
87960,0.0170865,41.6914469525218,0.1809759,0.1948037,0.4425825,-0.1007025,0.07564563,0.9905245,0.05475446,0.0131477797403932,0,0
87962,0.0166703,41.7081172522157,0.1809759,0.1948037,0.4425825,-0.1007025,0.07564563,0.9905245,0.05475446,0.0131477797403932,0,0
87966,0.016664,41.7247812524438,0.1784948,0.19372,0.440868,-0.085641,0.07768027,0.9918596,0.0533477,0.0131477797403932,0,0
87972,0.0198963,41.7446775529534,0.1784948,0.19372,0.440868,-0.085641,0.07768027,0.9918596,0.0533477,0.00299702677875757,0,0
87974,0.0190764,41.7637539524585,0.1784948,0.19372,0.440868,-0.085641,0.07768027,0.9918596,0.0533477,0.00299702677875757,0,0
87978,0.0166674,41.7804213520139,0.1773278,0.1929134,0.4396969,-0.0786279,0.0786109,0.9924071,0.05259269,0.00299702677875757,0,0
87980,0.0166678,41.7970891520381,0.1773278,0.1929134,0.4396969,-0.0786279,0.0786109,0.9924071,0.05259269,0.00299702677875757,0,0
87984,0.0166665,41.8137556519359,0.176166,0.1919159,0.4383372,-0.07177881,0.07946019,0.9928976,0.05184764,0.00299702677875757,0,0
