F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86770,0.0171151,35.7368665412068,-0.0370134711265564,-30.2190341949463,-0.243497669696808,14.0055379867554,-0.197673693299294,2.38671040534973,-0.334006488323212,-0.589749023387115,-1.76205688815281,-0.224462396011383
86772,0.0166683,35.7535348404199,-1.4652361869812,-30.4927768707275,-1.74709868431091,14.5490560531616,-0.179363146424294,2.52495503425598,-0.404502093791962,-0.571418933479413,-1.76712677917557,-0.152714524016883
86776,0.0168066,35.7703414410353,-1.4652361869812,-30.4927768707275,-1.74709868431091,14.5490560531616,-0.179363146424294,2.52495503425598,-0.404502093791962,-0.571418933479413,-1.76712677917557,-0.152714524016883
86780,0.0173303,35.7876717410982,-1.9413104057312,-30.0960483551025,-2.17556548118591,14.4498739242554,-0.0841482952237129,2.55699849128723,-0.398093402385712,-0.799575346746155,-2.45632274747337,-0.0711622356507161
86784,0.0166668,35.8043385408819,-1.9413104057312,-30.0960483551025,-2.17556548118591,14.4498739242554,-0.0841482952237129,2.55699849128723,-0.398093402385712,-0.799575346746155,-2.45632274747337,-0.0711622356507161
86786,0.018092,35.8224305417389,-1.9413104057312,-30.0960483551025,-2.17556548118591,14.4498739242554,-0.0841482952237129,2.55699849128723,-0.398093402385712,-0.799575346746155,-2.45632274747337,-0.0711622356507161
86790,0.0166676,35.83909814246,-0.588466107845306,-30.072244644165,-0.671964466571808,13.6326131820679,-0.191265001893044,2.49840474128723,-0.366049945354462,-0.774168891056805,-2.09970854733039,0.41746385904283
86792,0.016666,35.8557641431689,-0.588466107845306,-30.072244644165,-0.671964466571808,13.6326131820679,-0.191265001893044,2.49840474128723,-0.366049945354462,-0.774168891056805,-2.09970854733039,0.41746385904283
86796,0.0184519,35.874216042459,-0.937587201595306,-30.2190341949463,-1.09646391868591,14.1523275375366,-0.0905569866299629,2.58354878425598,-0.385276019573212,-1.47406891064401,-2.39223881347222,0.760241405337489
86800,0.0180739,35.8922899421304,-0.937587201595306,-30.2190341949463,-1.09646391868591,14.1523275375366,-0.0905569866299629,2.58354878425598,-0.385276019573212,-1.47406891064401,-2.39223881347222,0.760241405337489
86804,0.0166714,35.9089613426477,-1.1161150932312,-29.89768409729,-1.24722075462341,13.7555990219116,-0.0722464397549629,2.58995747566223,-0.404502093791962,-1.22299451170615,-2.50830903657728,0.614993719349957
86806,0.0166632,35.9256245419383,-0.187770307064056,-29.9730625152588,-0.418058216571808,13.3072957992554,-0.107952006161213,2.53777241706848,-0.378867328166962,-1.39433394877625,-2.67556662832228,0.850958613160286
86810,0.0166685,35.942293042317,-0.187770307064056,-29.9730625152588,-0.418058216571808,13.3072957992554,-0.107952006161213,2.53777241706848,-0.378867328166962,-1.39433394877625,-2.67556662832228,0.850958613160286
86816,0.0215191,35.9638121426106,-0.739222943782806,-29.89768409729,-0.846525013446808,14.2277059555054,0.0110665466636419,2.64946675300598,-0.340415179729462,-1.23449121477913,-3.19537426667094,1.37562940056443
86818,0.0166667,35.9804788418114,-0.739222943782806,-29.89768409729,-0.846525013446808,14.2277059555054,0.0110665466636419,2.64946675300598,-0.340415179729462,-1.23449121477913,-3.19537426667094,1.37562940056443
86822,0.0196674,36.0001462418586,-0.763026654720306,-29.9214878082275,-0.945707142353058,14.2792806625366,0.0110665466636419,2.63573384284973,-0.372458636760712,-1.23343047654789,-3.19310150071064,1.33020137430371
86824,0.0166681,36.0168143417686,-0.814601361751556,-29.7746982574463,-0.894132435321808,14.4022665023804,0.0531808063387871,2.66869282722473,-0.410910785198212,-1.3659192965629,-3.20979771120703,0.845762937843721
86828,0.0166666,36.0334809422493,-0.663844525814056,-29.7746982574463,-0.794950306415558,14.3030843734741,0.0412789508700371,2.68151021003723,-0.443869769573212,-1.34635472218652,-3.19149937645999,0.818568575488255
86830,0.0166685,36.050149442628,-0.663844525814056,-29.7746982574463,-0.794950306415558,14.3030843734741,0.0412789508700371,2.68151021003723,-0.443869769573212,-1.34635472218652,-3.19149937645999,0.818568575488255
86836,0.0166656,36.0668150428683,-1.58822202682495,-29.7985019683838,-1.74709868431091,14.3506917953491,0.130085095763206,2.69524312019348,-0.398093402385712,-1.27698216464024,-2.89845413918282,1.34417400984805
86838,0.0166684,36.0834834426641,-1.58822202682495,-29.7985019683838,-1.74709868431091,14.3506917953491,0.130085095763206,2.69524312019348,-0.398093402385712,-1.27698216464024,-2.89845413918282,1.34417400984805
86842,0.0166657,36.1001491434872,-1.2906756401062,-29.4295444488525,-1.52096343040466,13.7794027328491,0.124591939151287,2.61009907722473,-0.417319476604462,-1.53722554086444,-2.64747704936836,1.06256914976048
86844,0.0166664,36.1168155428022,-0.889979779720306,-29.9730625152588,-1.24722075462341,15.2949056625366,0.165790662169456,2.81334614753723,-0.423728168010712,-1.55672254164637,-2.60356891215467,1.53596569971618
86848,0.0166673,36.1334828436375,-0.889979779720306,-29.9730625152588,-1.24722075462341,15.2949056625366,0.165790662169456,2.81334614753723,-0.423728168010712,-1.55672254164637,-2.60356891215467,1.53596569971618
86852,0.016668,36.1501508429646,-1.04073667526245,-30.1714267730713,-1.39797759056091,15.2949056625366,0.165790662169456,2.83898091316223,-0.391684710979462,-1.57369601796747,-2.62130295792702,1.54815696791935
86856,0.0166653,36.166816143319,-1.21529722213745,-29.4017734527588,-1.54873442649841,14.4022665023804,0.153888806700706,2.64305806159973,-0.423728168010712,-0.910910471201369,-2.518573847903,1.18593710898486
86858,0.0166667,36.1834828425199,-1.21529722213745,-29.4017734527588,-1.54873442649841,14.4022665023804,0.153888806700706,2.64305806159973,-0.423728168010712,-0.910910471201369,-2.518573847903,1.18593710898486
86864,0.0200673,36.2035501431674,-1.43746519088745,-29.1796054840088,-1.82247710227966,14.6482381820679,0.172199353575706,2.49840474128723,-0.308371722698212,-0.206993966608962,-2.4995487477109,1.21008411651689
86866,0.0166681,36.2202182430774,-1.43746519088745,-29.1796054840088,-1.82247710227966,14.6482381820679,0.172199353575706,2.49840474128723,-0.308371722698212,-0.206993966608962,-2.4995487477109,1.21008411651689
86870,0.0176018,36.2378200422972,-0.437709271907806,-28.6360874176025,-0.846525013446808,14.5490560531616,0.172199353575706,2.26952290534973,-0.0767432898283005,0.439838709869622,-1.91598941480603,0.840281915859297
86872,0.0166681,36.2544881422073,-0.437709271907806,-28.6360874176025,-0.846525013446808,14.5490560531616,0.172199353575706,2.26952290534973,-0.0767432898283005,0.439838709869622,-1.91598941480603,0.840281915859297
86876,0.0166649,36.2711530420929,-0.215541303157806,-28.3385410308838,-0.771146595478058,14.2277059555054,0.207904919981956,2.09923481941223,0.0514305382966995,1.22821839273395,-1.37723983039311,0.788630898168046
86878,0.0166675,36.2878205422312,-0.215541303157806,-28.3385410308838,-0.771146595478058,14.2277059555054,0.207904919981956,2.09923481941223,0.0514305382966995,1.22821839273395,-1.37723983039311,0.788630898168046
86884,0.0166658,36.3044863417745,-0.215541303157806,-28.3385410308838,-0.771146595478058,14.2277059555054,0.207904919981956,2.09923481941223,0.0514305382966995,1.22821839273395,-1.37723983039311,0.788630898168046
86886,0.0166679,36.3211542423815,0.411289751529694,-27.5728549957275,-0.267301380634308,13.8071737289429,0.172199353575706,1.92162239551544,0.263832867145538,1.5021887317014,-0.587435664182763,0.424223737873198
86890,0.0166673,36.3378215432167,0.312107622623444,-27.5728549957275,-0.342679798603058,13.7555990219116,0.160297498106956,1.94817268848419,0.263832867145538,1.48673028414254,-0.562790678035104,0.438243611794637
86892,0.0166671,36.3544886428863,0.312107622623444,-27.5728549957275,-0.342679798603058,13.7555990219116,0.160297498106956,1.94817268848419,0.263832867145538,1.48673028414254,-0.562790678035104,0.438243611794637
86896,0.0166664,36.3711550422013,0.887363970279694,-27.77121925354,0.232576549053192,13.9063558578491,0.153888806700706,1.98113167285919,0.295876324176788,1.60587715021063,-0.129931229746518,0.976925483051724
86898,0.0166679,36.3878229428083,0.887363970279694,-27.77121925354,0.232576549053192,13.9063558578491,0.153888806700706,1.98113167285919,0.295876324176788,1.60587715021063,-0.129931229746518,0.976925483051724
86904,0.0176689,36.405491841957,0.887363970279694,-27.77121925354,0.232576549053192,13.9063558578491,0.153888806700706,1.98113167285919,0.295876324176788,1.60587715021063,-0.129931229746518,0.976925483051724
86906,0.0201571,36.4256489425898,0.161350786685944,-27.5728549957275,-0.695768177509308,14.4022665023804,0.261921048164368,1.94817268848419,0.270241558551788,1.01900849112722,-0.385181109866855,0.917426292360238
86910,0.0166691,36.4423180427402,0.161350786685944,-27.5728549957275,-0.695768177509308,14.4022665023804,0.261921048164368,1.94817268848419,0.270241558551788,1.01900849112722,-0.385181109866855,0.917426292360238
86912,0.0166663,36.458984343335,0.161350786685944,-27.5728549957275,-0.695768177509308,14.4022665023804,0.261921048164368,1.94817268848419,0.270241558551788,1.01900849112722,-0.385181109866855,0.917426292360238
86916,0.0166674,36.4756517428905,0.0621686577796936,-28.6876621246338,-0.997281849384308,14.1047201156616,0.250019192695618,1.91521370410919,0.18051989376545,1.44832977650577,-0.165699036410156,0.0251870917985467
86920,0.016667,36.4923187419772,0.0621686577796936,-28.6876621246338,-0.997281849384308,14.1047201156616,0.250019192695618,1.91521370410919,0.18051989376545,1.44832977650577,-0.165699036410156,0.0251870917985467
86924,0.0166666,36.5089853424579,0.411289751529694,-28.7114658355713,-0.644193470478058,14.4498739242554,0.261921048164368,1.93535530567169,0.19333727657795,1.41524074234834,-0.234936492469089,-0.13264396245189
86926,0.0166672,36.5256525427103,0.637425005435944,-31.2822666168213,-0.794950306415558,15.2711019515991,0.255512356758118,2.23656392097473,0.2253807336092,1.44848657517274,-0.37345340706274,2.08739727317531
86930,0.0166675,36.5423200428486,0.637425005435944,-31.2822666168213,-0.794950306415558,15.2711019515991,0.255512356758118,2.23656392097473,0.2253807336092,1.44848657517274,-0.37345340706274,2.08739727317531
86932,0.0166658,36.5589858423918,0.661228716373444,-29.6993198394775,-0.719571888446808,15.1203451156616,0.285724759101868,2.17064595222473,0.263832867145538,0.685366208845558,-0.357329336723972,1.71395344750333
86936,0.0166673,36.5756531432271,0.212925493717194,-30.2706089019775,-1.42178130149841,14.2515096664429,0.267414212226868,2.02690815925598,0.309609234333038,1.42544028586873,0.0527934027535953,-0.311667764415334
86940,0.0166664,36.5923195425421,0.212925493717194,-30.2706089019775,-1.42178130149841,14.2515096664429,0.267414212226868,2.02690815925598,0.309609234333038,1.42544028586873,0.0527934027535953,-0.311667764415334
86944,0.0188328,36.611152343452,0.911167681217194,-31.1592807769775,-0.771146595478058,14.5490560531616,0.255512356758118,1.94817268848419,0.283058941364288,0.905539470406652,0.562090286336265,0.270587692892983
86946,0.0166688,36.6278211437166,0.911167681217194,-31.1592807769775,-0.771146595478058,14.5490560531616,0.255512356758118,1.94817268848419,0.283058941364288,0.905539470406652,0.562090286336265,0.270587692892983
86950,0.0166672,36.644488343969,0.911167681217194,-31.1592807769775,-0.771146595478058,14.5490560531616,0.255512356758118,1.94817268848419,0.283058941364288,0.905539470406652,0.562090286336265,0.270587692892983
86954,0.0166672,36.6611555442214,1.23648500442505,-31.4330234527588,-0.596586048603058,14.5768270492554,0.243610486388206,2.05986714363098,0.309609234333038,1.38424276574315,0.275460212580013,0.453019718640895
86956,0.0166666,36.6778221447021,1.23648500442505,-31.4330234527588,-0.596586048603058,14.5768270492554,0.243610486388206,2.05986714363098,0.309609234333038,1.38424276574315,0.275460212580013,0.453019718640895
86960,0.0166674,36.6944895442575,1.3356671333313,-31.532205581665,-0.521207630634308,14.4498739242554,0.226215466856956,1.95458137989044,0.335243999958038,1.68886195503148,0.34021853585864,0.180916710169473
86964,0.016666,36.7111555449665,0.236729204654694,-31.6551914215088,-1.42178130149841,13.8785848617554,0.273822903633118,1.88225471973419,0.348061382770538,1.77652279103945,0.717713560259685,0.21072396034393
86968,0.016667,36.7278225440532,0.236729204654694,-31.6551914215088,-1.42178130149841,13.8785848617554,0.273822903633118,1.88225471973419,0.348061382770538,1.77652279103945,0.717713560259685,0.21072396034393
86970,0.0166659,36.7444884441793,0.359715044498444,-32.7660331726074,-1.57253813743591,14.7989950180054,0.267414212226868,1.88957893848419,0.289467632770538,1.69429031852243,0.657941884158055,0.910573427011202
86974,0.01667,36.7611584439874,0.359715044498444,-32.7660331726074,-1.57253813743591,14.7989950180054,0.267414212226868,1.88957893848419,0.289467632770538,1.69429031852243,0.657941884158055,0.910573427011202
86978,0.0166652,36.7778236437589,-0.112391889095306,-32.1987113952637,-1.99703764915466,14.6760091781616,0.273822903633118,1.86302864551544,0.360878765583038,0.900291999445769,0.801343463406325,0.885559677153345
86980,0.0166679,36.7944915443659,0.0343976616859436,-31.7305698394775,-1.89785552024841,13.9539632797241,0.273822903633118,1.72569954395294,0.412148296833038,1.30198005051035,0.883506453663408,0.482512153152863
86984,0.0166663,36.8111578449607,0.0343976616859436,-31.7305698394775,-1.89785552024841,13.9539632797241,0.273822903633118,1.72569954395294,0.412148296833038,1.30198005051035,0.883506453663408,0.482512153152863
86988,0.0166666,36.8278244454414,-0.663844525814056,-32.1233329772949,-2.54849028587341,13.8071737289429,0.291217923164368,1.69274055957794,0.309609234333038,1.67230070834942,0.768691546488619,-0.158730235873325
86990,0.0189135,36.8467379454523,-0.663844525814056,-32.1233329772949,-2.54849028587341,13.8071737289429,0.291217923164368,1.69274055957794,0.309609234333038,1.67230070834942,0.768691546488619,-0.158730235873325
86994,0.0166683,36.8634062446654,-0.640040814876556,-31.9527378082275,-2.69924712181091,14.8505697250366,0.291217923164368,1.81725227832794,0.341652691364288,1.52873594166222,0.802986035731583,0.415687968246084
86996,0.0166664,36.8800726439804,-0.564662396907806,-32.2740898132324,-2.65163969993591,14.6760091781616,0.273822903633118,1.77788460254669,0.295876324176788,1.48972945763228,0.942150648488416,0.4306209992334
87002,0.0166674,36.8967400435358,-0.564662396907806,-32.2740898132324,-2.65163969993591,14.6760091781616,0.273822903633118,1.77788460254669,0.295876324176788,1.48972945763228,0.942150648488416,0.4306209992334
87004,0.016666,36.9134060442448,-0.663844525814056,-32.8414115905762,-3.00076079368591,15.5210409164429,0.297626614570618,1.85021126270294,0.392922222614288,1.45279034793046,1.75463003710323,0.620587180613105
87006,0.0166676,36.9300736449659,-0.663844525814056,-32.8414115905762,-3.00076079368591,15.5210409164429,0.297626614570618,1.85021126270294,0.392922222614288,1.45279034793046,1.75463003710323,0.620587180613105
87012,0.0166664,36.9467400442809,0.0343976616859436,-32.5676689147949,-2.22317290306091,15.1481161117554,0.261921048164368,1.80443489551544,0.354470074176788,1.45738173604177,1.09390373575561,0.218079538345962
87016,0.0166677,36.9634077437222,-0.540858685970306,-32.7184257507324,-2.65163969993591,14.7236166000366,0.279316067695618,1.67351448535919,0.418556988239288,1.65709135901728,1.13325112925192,0.693148293622456
87018,0.0176208,36.9810285437852,-0.540858685970306,-32.7184257507324,-2.65163969993591,14.7236166000366,0.279316067695618,1.67351448535919,0.418556988239288,1.65709135901728,1.13325112925192,0.693148293622456
87022,0.0180953,36.9991238433868,-0.112391889095306,-33.0635795593262,-2.44930815696716,15.5210409164429,0.238117322325706,1.65978157520294,0.348061382770538,1.49784544255899,1.12084317295291,0.52894376067578
87024,0.016665,37.0157888438553,-0.112391889095306,-33.0635795593262,-2.44930815696716,15.5210409164429,0.238117322325706,1.65978157520294,0.348061382770538,1.49784544255899,1.12084317295291,0.52894376067578
87030,0.0210638,37.0368526447564,0.109776079654694,-32.7660331726074,-1.99703764915466,14.8743734359741,0.226215466856956,1.68633186817169,0.405739605426788,1.77221969230775,1.35095619021808,0.474207488668934
87032,0.016668,37.0535206440836,0.109776079654694,-32.7660331726074,-1.99703764915466,14.8743734359741,0.226215466856956,1.68633186817169,0.405739605426788,1.77221969230775,1.35095619021808,0.474207488668934
87036,0.0166661,37.0701867435128,0.335911333560944,-33.5079154968262,-1.84628081321716,15.6916341781616,0.201496228575706,1.73851692676544,0.405739605426788,1.26859602681295,1.37213895394695,1.05399033973964
87038,0.0166682,37.0868549440056,0.510471880435944,-33.4365043640137,-1.79867339134216,15.2711019515991,0.201496228575706,1.68633186817169,0.431374371051788,1.37746178578999,1.27572201419635,1.01893031065818
87042,0.0166657,37.1035206448287,0.510471880435944,-33.4365043640137,-1.79867339134216,15.2711019515991,0.201496228575706,1.68633186817169,0.431374371051788,1.37746178578999,1.27572201419635,1.01893031065818
87046,0.0166673,37.1201879456639,-0.0647844672203064,-33.6070976257324,-2.12399077415466,15.0211629867554,0.214313611388206,1.56182014942169,0.386513531208038,0.972755069932398,1.21962323843404,1.45552744935631
87050,0.0166666,37.1368545461446,-0.0647844672203064,-33.6070976257324,-2.12399077415466,15.0211629867554,0.214313611388206,1.56182014942169,0.386513531208038,0.972755069932398,1.21962323843404,1.45552744935631
87052,0.0166672,37.153521746397,-0.0647844672203064,-33.6070976257324,-2.12399077415466,15.0211629867554,0.214313611388206,1.56182014942169,0.386513531208038,0.972755069932398,1.21962323843404,1.45552744935631
87056,0.0166675,37.1701892465353,0.236729204654694,-34.0276298522949,-1.84628081321716,15.4178915023804,0.231708630919456,1.65978157520294,0.399330914020538,0.718033671671707,1.0638277609077,1.84427092684521
87058,0.0166666,37.186855847016,0.236729204654694,-34.0276298522949,-1.84628081321716,15.4178915023804,0.231708630919456,1.65978157520294,0.399330914020538,0.718033671671707,1.0638277609077,1.84427092684521
87062,0.0166669,37.2035227473825,0.109776079654694,-33.6824760437012,-1.92165923118591,15.5210409164429,0.219806775450706,1.64055550098419,0.367287456989288,0.840094209888971,1.23893790967416,1.95742846756992
87066,0.0166665,37.2201892472804,0.109776079654694,-33.6824760437012,-1.92165923118591,15.5210409164429,0.219806775450706,1.64055550098419,0.367287456989288,0.840094209888971,1.23893790967416,1.95742846756992
87070,0.0172503,37.2374395467341,-0.0370134711265564,-32.8176078796387,-1.94943022727966,15.1719198226929,0.201496228575706,1.57463753223419,0.328835308551788,0.182798085781335,1.1456819808506,2.06190444892463
87072,0.0166679,37.2541074473411,0.284336626529694,-32.3732719421387,-1.62411284446716,14.7236166000366,0.207904919981956,1.52886116504669,0.412148296833038,-0.147072892556984,1.19863228039472,1.79467973781621
87076,0.0166691,37.2707765474916,0.284336626529694,-32.3732719421387,-1.62411284446716,14.7236166000366,0.207904919981956,1.52886116504669,0.412148296833038,-0.147072892556984,1.19863228039472,1.79467973781621
87080,0.0166647,37.2874412480742,0.236729204654694,-32.0519218444824,-1.47335600852966,15.0727376937866,0.189594373106956,1.60118782520294,0.405739605426788,-0.777951072927402,0.922310857300316,2.70190242080854
87082,0.0166666,37.3041078485549,0.236729204654694,-32.0519218444824,-1.47335600852966,15.0727376937866,0.189594373106956,1.60118782520294,0.405739605426788,-0.777951072927402,0.922310857300316,2.70190242080854
87086,0.016667,37.3207748476416,0.236729204654694,-32.0519218444824,-1.47335600852966,15.0727376937866,0.189594373106956,1.60118782520294,0.405739605426788,-0.777951072927402,0.922310857300316,2.70190242080854
87090,0.0166688,37.3374436479062,0.284336626529694,-31.0124912261963,-1.27102446556091,14.5768270492554,0.214313611388206,1.42449104785919,0.335243999958038,-0.832090677663399,0.846108446826168,2.48032510340923
87092,0.0166659,37.3541095480323,0.284336626529694,-31.0124912261963,-1.27102446556091,14.5768270492554,0.214313611388206,1.42449104785919,0.335243999958038,-0.832090677663399,0.846108446826168,2.48032510340923
87096,0.0166663,37.3707758486271,0.736607134342194,-31.1592807769775,-0.695768177509308,14.8743734359741,0.207904919981956,1.48308479785919,0.348061382770538,-0.486925494133367,1.20359852033845,2.17123191199409
87098,0.0166675,37.3874433487654,0.736607134342194,-31.1592807769775,-0.695768177509308,14.8743734359741,0.207904919981956,1.48308479785919,0.348061382770538,-0.486925494133367,1.20359852033845,2.17123191199409
87102,0.0166655,37.4041088484228,0.736607134342194,-31.1592807769775,-0.695768177509308,14.8743734359741,0.207904919981956,1.48308479785919,0.348061382770538,-0.486925494133367,1.20359852033845,2.17123191199409
87106,0.0166678,37.4207766484469,0.0621686577796936,-31.310037612915,-1.22341704368591,15.1957235336304,0.267414212226868,1.47667610645294,0.341652691364288,-0.210760547869559,1.05231692264715,2.24990654403126
87110,0.0167427,37.4375193491578,0.0621686577796936,-31.310037612915,-1.22341704368591,15.1957235336304,0.267414212226868,1.47667610645294,0.341652691364288,-0.210760547869559,1.05231692264715,2.24990654403126
87112,0.0166677,37.4541870485991,1.38724184036255,-31.405252456665,0.181001842021942,15.1481161117554,0.380939602851868,1.41075813770294,0.302285015583038,-0.187793787902481,3.07403442258514,0.319947094204368
87116,0.0166673,37.4708543494344,1.4626202583313,-31.310037612915,0.105623431503773,15.2195272445679,0.369037747383118,1.38512337207794,0.276650249958038,-0.25668590928041,3.5153095534513,0.0189981052168303
87118,0.0166674,37.4875217489898,1.4626202583313,-31.310037612915,0.105623431503773,15.2195272445679,0.369037747383118,1.38512337207794,0.276650249958038,-0.25668590928041,3.5153095534513,0.0189981052168303
87122,0.0166665,37.5041882488877,2.06168031692505,-30.8141269683838,0.907015025615692,14.6482381820679,0.404743313789368,1.27983772754669,0.2381981164217,0.0229293574408217,4.24144888302976,-1.4580676934194
87126,0.0166669,37.5208551492542,2.06168031692505,-30.8141269683838,0.907015025615692,14.6482381820679,0.404743313789368,1.27983772754669,0.2381981164217,0.0229293574408217,4.24144888302976,-1.4580676934194
87130,0.0166671,37.5375222489238,2.03787660598755,-29.6993198394775,0.958589732646942,14.4022665023804,0.464252591133118,1.31920540332794,0.263832867145538,-0.257254766226095,5.28409428289551,-3.19650564754063
87132,0.016667,37.5541892480105,2.03787660598755,-29.6993198394775,0.958589732646942,14.4022665023804,0.464252591133118,1.31920540332794,0.263832867145538,-0.257254766226095,5.28409428289551,-3.19650564754063
87136,0.0166657,37.5708549488336,2.6369366645813,-28.7114658355713,1.68460297584534,13.5334310531616,0.428547024726868,1.23406136035919,0.257424175739288,-0.50403324986751,6.75514780334938,-4.74308160920384
87138,0.0166678,37.5875227488577,2.73611879348755,-28.6876621246338,1.73617768287659,13.4818563461304,0.422138333320618,1.18828499317169,0.263832867145538,-0.397612214667041,6.70659009375076,-4.97923281010712
87142,0.0166659,37.6041886489838,2.73611879348755,-28.6876621246338,1.73617768287659,13.4818563461304,0.422138333320618,1.18828499317169,0.263832867145538,-0.397612214667041,6.70659009375076,-4.97923281010712
87146,0.0166673,37.6208559498191,2.7876935005188,-28.4654941558838,1.68460297584534,13.3350667953491,0.434040188789368,1.20110237598419,0.263832867145538,-0.252336243930591,6.70687043597432,-5.13745497128584
87150,0.0172978,37.6381537504494,3.23599672317505,-27.9695835113525,2.41061615943909,13.1605062484741,0.464252591133118,1.19469368457794,0.2125633507967,-0.563501209320491,7.23736280010222,-5.9848854545653
87152,0.0166681,37.6548218503594,3.23599672317505,-27.9695835113525,2.41061615943909,13.1605062484741,0.464252591133118,1.19469368457794,0.2125633507967,-0.563501209320491,7.23736280010222,-5.9848854545653
87156,0.0166678,37.6714896503836,3.38675355911255,-28.3385410308838,2.51376557350159,13.6326131820679,0.482563138008118,1.29997932910919,0.19333727657795,-0.126062078204272,8.12641723202876,-6.8307962158255
87158,0.0166666,37.6881562508643,3.38675355911255,-28.3385410308838,2.51376557350159,13.6326131820679,0.482563138008118,1.29997932910919,0.19333727657795,-0.126062078204272,8.12641723202876,-6.8307962158255
87164,0.0166657,37.7048219516873,3.38675355911255,-28.3385410308838,2.51376557350159,13.6326131820679,0.482563138008118,1.29997932910919,0.19333727657795,-0.126062078204272,8.12641723202876,-6.8307962158255
87166,0.0166679,37.7214898522943,3.56131410598755,-27.32688331604,2.73990082740784,12.2638998031616,0.553974270820618,0.945670247077942,0.2253807336092,-0.494892823073263,8.51261887106887,-8.33366201563424
87170,0.0166665,37.7381563521922,3.56131410598755,-27.32688331604,2.73990082740784,12.2638998031616,0.553974270820618,0.945670247077942,0.2253807336092,-0.494892823073263,8.51261887106887,-8.33366201563424
87172,0.0166666,37.7548229526728,3.56131410598755,-27.32688331604,2.73990082740784,12.2638998031616,0.553974270820618,0.945670247077942,0.2253807336092,-0.494892823073263,8.51261887106887,-8.33366201563424
87176,0.016667,37.7714899517596,4.3111310005188,-27.0055332183838,3.94198822975159,11.9187459945679,0.696796536445618,1.03722298145294,0.1100242882967,-1.58622218965983,8.96034904382459,-8.66080530616158
87178,0.0166663,37.7881562523544,4.3111310005188,-27.0055332183838,3.94198822975159,11.9187459945679,0.696796536445618,1.03722298145294,0.1100242882967,-1.58622218965983,8.96034904382459,-8.66080530616158
87182,0.0166662,37.8048224523664,5.48941469192505,-24.5299472808838,5.19565010070801,9.93113613128662,0.506366848945618,0.625235676765442,0.0972069054841995,-1.6034433880073,11.1565904410372,-15.1077205785822
87186,0.0166675,37.8214899525046,5.48941469192505,-24.5299472808838,5.19565010070801,9.93113613128662,0.506366848945618,0.625235676765442,0.0972069054841995,-1.6034433880073,11.1565904410372,-15.1077205785822
87190,0.0177605,37.8392504528165,5.81473207473755,-23.6650791168213,5.34243965148926,9.60978603363037,0.488056302070618,0.618826985359192,0.14206774532795,-1.99243465619597,11.724249265585,-17.6735356766958
87192,0.0166681,37.8559185527265,6.03690004348755,-23.0699863433838,5.79471015930176,9.26066493988037,0.452350735664368,0.592276692390442,0.10361559689045,-2.18096222505787,11.9369285590849,-17.9886358103705
87196,0.0166665,37.8725850526243,6.03690004348755,-23.0699863433838,5.79471015930176,9.26066493988037,0.452350735664368,0.592276692390442,0.10361559689045,-2.18096222505787,11.9369285590849,-17.9886358103705
87198,0.0166672,37.8892522528768,6.2868390083313,-22.9231967926025,6.02084541320801,9.11387538909912,0.530170559883118,0.382620930671692,0.0450218468904495,-2.42571084898573,12.1800012281387,-18.4839437053359
87202,0.0166701,37.9059223532677,6.9374737739563,-22.1337070465088,6.77462959289551,8.24107265472412,0.547565579414368,0.166556492447853,0.0715721398591995,-3.13741182426872,12.5868187817166,-18.941188141402
87206,0.0166638,37.9225861541927,6.9374737739563,-22.1337070465088,6.77462959289551,8.24107265472412,0.547565579414368,0.166556492447853,0.0715721398591995,-3.13741182426872,12.5868187817166,-18.941188141402
87210,0.016668,37.9392541535199,8.04037952423096,-22.1813144683838,8.05209541320801,6.65415859222412,0.482563138008118,-0.350716471672058,-0.0703345984220505,-5.31768897898876,13.5216411975715,-19.6995103394893
87212,0.0166656,37.9559197537601,8.04037952423096,-22.1813144683838,8.05209541320801,6.65415859222412,0.482563138008118,-0.350716471672058,-0.0703345984220505,-5.31768897898876,13.5216411975715,-19.6995103394893
87216,0.0166661,37.9725858531892,8.13956165313721,-22.1575107574463,8.07589912414551,6.35661220550537,0.470661282539368,-0.443184733390808,-0.00624768435955048,-5.48657254926038,13.5653777590483,-19.6804674509
87218,0.0166669,37.9892527535558,4.33890199661255,-28.5131015777588,2.21225190162659,13.2358846664429,-0.250774264335632,1.23406136035919,0.348061382770538,-3.75870274731861,8.49029790343459,-10.9706062725966
87224,0.0166695,38.0059222541749,4.33890199661255,-28.5131015777588,2.21225190162659,13.2358846664429,-0.250774264335632,1.23406136035919,0.348061382770538,-3.75870274731861,8.49029790343459,-10.9706062725966
87226,0.0166648,38.0225870534778,4.33890199661255,-28.5131015777588,2.21225190162659,13.2358846664429,-0.250774264335632,1.23406136035919,0.348061382770538,-3.75870274731861,8.49029790343459,-10.9706062725966
87230,0.0184153,38.0410023536533,2.03787660598755,-23.8396396636963,2.18844819068909,2.87730312347412,0.291217923164368,-1.84485709667206,0.1484764367342,-7.08251944296662,4.82350386918047,-11.0613019162581
87232,0.0166675,38.0576698537916,2.03787660598755,-23.8396396636963,2.18844819068909,2.87730312347412,0.291217923164368,-1.84485709667206,0.1484764367342,-7.08251944296662,4.82350386918047,-11.0613019162581
