F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85626,0.0171434,30.0160795655102,VALID,0.165404409170151,-0.0155719621106982,0.986102879047394,0,0.280534088611603,0,VALID,0.301972627639771,0.0101078348234296,0.953262984752655,-0.0318499989807606,0.0746673494577408,VALID,0.0973218530416489,-0.0411368347704411,0.994402468204498,0.0318499989807606,0.080192893743515
85630,0.0193081,30.0353876650333,VALID,0.166105031967163,-0.0162859410047531,0.985973596572876,0,0.280531853437424,0.206658750772476,VALID,0.301607757806778,0.00962986424565315,0.953383445739746,-0.0318499989807606,0.0743709430098534,VALID,0.0971742048859596,-0.0421252585947514,0.99437552690506,0.0318499989807606,0.0802033841609955
85632,0.0166685,30.0520561654121,VALID,0.166028380393982,-0.0162254814058542,0.985987484455109,0,0.280759513378143,0.365570157766342,VALID,0.301403075456619,0.00959383137524128,0.953448534011841,-0.0318499989807606,0.0742690414190292,VALID,0.0970345810055733,-0.0419524274766445,0.994396448135376,0.0318499989807606,0.0803131014108658
85636,0.0174152,30.0694713648409,VALID,0.165994197130203,-0.0154205728322268,0.986006140708923,0,0.281688809394836,0.255205273628235,VALID,0.300885587930679,0.00987228285521269,0.953609168529511,-0.0318499989807606,0.074181467294693,VALID,0.0967630967497826,-0.0407047420740128,0.994474768638611,0.0318499989807606,0.080498605966568
85640,0.0166669,30.0861382652074,VALID,0.164592429995537,-0.0121871754527092,0.986286342144012,0,0.288063496351242,0,VALID,0.288003206253052,0.0193245187401772,0.957434415817261,-0.0318499989807606,0.0704199001193047,VALID,0.0936111658811569,-0.0404461733996868,0.9947869181633,0.0318499989807606,0.0797324553132057
85642,0.0167478,30.1028860658407,VALID,0.162474423646927,-0.00963117461651564,0.986665725708008,0,0.29015263915062,0,VALID,0.280173599720001,0.0244804807007313,0.95963716506958,-0.0318499989807606,0.0707521066069603,VALID,0.0902050584554672,-0.0398735888302326,0.995124697685242,0.0318499989807606,0.0799418017268181
85646,0.0166662,30.1195522658527,VALID,0.156228616833687,-0.00632141716778278,0.987700700759888,0,0.290666788816452,0,VALID,0.27202895283699,0.0269843898713589,0.961910665035248,-0.0318499989807606,0.0713865533471107,VALID,0.0821936130523682,-0.0377783812582493,0.995900094509125,0.0318499989807606,0.0801974684000015
85648,0.0179877,30.1375399660319,VALID,0.153325825929642,-0.00551620172336698,0.988160312175751,0,0.289916068315506,0,VALID,0.270068675279617,0.0266130045056343,0.962473213672638,-0.0318499989807606,0.071484163403511,VALID,0.0783020928502083,-0.036614328622818,0.996257066726685,0.0318499989807606,0.080120325088501
85654,0.0171879,30.1547278668731,VALID,0.148107632994652,-0.00270783342421055,0.988967537879944,0,0.287753790616989,0,VALID,0.267881959676743,0.0267748963087797,0.963079631328583,-0.0318499989807606,0.0712145194411278,VALID,0.0712116956710815,-0.0321724079549313,0.996942222118378,0.0318499989807606,0.0800250172615051
85656,0.0166673,30.1713951677084,VALID,0.148505732417107,-0.000888894952367991,0.988911151885986,0,0.287241131067276,0,VALID,0.267869263887405,0.0275737904012203,0.963060617446899,-0.0318499989807606,0.0711329877376556,VALID,0.0696514546871185,-0.0295728500932455,0.997132956981659,0.0318499989807606,0.0799311473965645
85660,0.0173149,30.1887100674212,VALID,0.14777398109436,0.00206828024238348,0.989018976688385,0,0.287016004323959,0.20726116001606,VALID,0.268254220485687,0.0289504565298557,0.962913036346436,-0.0318499989807606,0.0710684284567833,VALID,0.0681610926985741,-0.0252642072737217,0.997354388237,0.0318499989807606,0.0796973332762718
85662,0.0166674,30.2053774669766,VALID,0.147985607385635,0.00260936189442873,0.988986074924469,0,0.286567717790604,0.377388149499893,VALID,0.26857516169548,0.0289741009473801,0.96282285451889,-0.0318499989807606,0.0710535794496536,VALID,0.0675427615642548,-0.0241923425346613,0.997423052787781,0.0318499989807606,0.0795585140585899
85666,0.0179418,30.2233192678541,VALID,0.147862121462822,0.00263000978156924,0.989004492759705,0,0.285853654146194,0.447313964366913,VALID,0.268942654132843,0.0288087334483862,0.962725222110748,-0.0318499989807606,0.0707900077104568,VALID,0.0671715512871742,-0.0240451078861952,0.997451663017273,0.0318499989807606,0.0792198926210403
85672,0.0197807,30.2430999670178,VALID,0.146735742688179,0.00239018187858164,0.98917281627655,0,0.284739971160889,0.639549314975739,VALID,0.269145458936691,0.0288353338837624,0.962667763233185,-0.0318499989807606,0.070672407746315,VALID,0.066815510392189,-0.0246488973498344,0.997460842132568,0.0318499989807606,0.0787536054849625
85674,0.0175521,30.2606520671397,VALID,0.14611841738224,0.00251418678089976,0.989263892173767,0,0.284747570753098,0.659048795700073,VALID,0.269264996051788,0.0288244932889938,0.962634682655334,-0.0318499989807606,0.0704485848546028,VALID,0.0667877271771431,-0.024367693811655,0.99746960401535,0.0318499989807606,0.0786347687244415
85678,0.0185632,30.2792152669281,VALID,0.143001064658165,0.00268059829249978,0.989718914031982,0,0.284130960702896,0.374941349029541,VALID,0.269113779067993,0.0290815103799105,0.962669253349304,-0.0318499989807606,0.069605253636837,VALID,0.0661255344748497,-0.0241313148289919,0.997519493103027,0.0318499989807606,0.0783756747841835
85680,0.0166677,30.2958829663694,VALID,0.14230877161026,0.00319457380101085,0.989817142486572,0,0.284592658281326,0.294940173625946,VALID,0.269191205501556,0.0291399359703064,0.962645828723907,-0.0318499989807606,0.0692570954561234,VALID,0.0660503804683685,-0.0230777952820063,0.99754935503006,0.0318499989807606,0.0782461687922478
85686,0.0167581,30.3126410655677,VALID,0.144176334142685,0.00320148351602256,0.989546835422516,0,0.282922208309174,0.0783726722002029,VALID,0.269151329994202,0.0285971965640783,0.962673246860504,-0.0318499989807606,0.0690722987055779,VALID,0.0638734623789787,-0.0222519524395466,0.99770987033844,0.0318499989807606,0.0779638662934303
85688,0.016669,30.3293100651354,VALID,0.14315801858902,0.00318724545650184,0.989694714546204,0,0.282690525054932,0,VALID,0.26901176571846,0.028536481782794,0.962714076042175,-0.0318499989807606,0.0689764618873596,VALID,0.0634663850069046,-0.0221953503787518,0.997737109661102,0.0318499989807606,0.0779179111123085
85692,0.0173741,30.3466841652989,VALID,0.141564920544624,0.00315156951546669,0.98992395401001,0,0.283099174499512,0,VALID,0.268825829029083,0.0280280001461506,0.962780892848969,-0.0318499989807606,0.0686896294355392,VALID,0.0630867779254913,-0.0217041783034801,0.997772037982941,0.0318499989807606,0.0776814147830009
85694,0.0166689,30.3633530661464,VALID,0.140658676624298,0.00326232775114477,0.990052759647369,0,0.283743292093277,0,VALID,0.268471956253052,0.0279984399676323,0.962880492210388,-0.0318499989807606,0.0688518658280373,VALID,0.0630861893296242,-0.0214261375367641,0.997778058052063,0.0318499989807606,0.0775179713964462
85698,0.0166655,30.3800185658038,VALID,0.139654710888863,0.00318623124621809,0.990195155143738,0,0.282336562871933,0,VALID,0.267735838890076,0.0284915193915367,0.96307098865509,-0.0318499989807606,0.0686645209789276,VALID,0.0617351979017258,-0.0221296902745962,0.997847199440002,0.0318499989807606,0.0773469880223274
85702,0.0166681,30.3966866657138,VALID,0.139434978365898,0.00382517091929913,0.990223824977875,0,0.282302469015121,0,VALID,0.267462968826294,0.0294409301131964,0.963118255138397,-0.0318499989807606,0.0683048367500305,VALID,0.0618113242089748,-0.0219124089926481,0.997847259044647,0.0318499989807606,0.0772295668721199
85706,0.0166658,30.413352465257,VALID,0.139986515045166,0.00512240920215845,0.99014014005661,0,0.28349706530571,0,VALID,0.26683709025383,0.0306909512728453,0.9632528424263,-0.0318499989807606,0.068029098212719,VALID,0.062269851565361,-0.0208609458059072,0.99784129858017,0.0318499989807606,0.0771284848451614
85708,0.0166666,30.4300190657377,VALID,0.139892920851707,0.00587438652291894,0.990149199962616,0,0.283874690532684,0,VALID,0.266582310199738,0.0314332582056522,0.963299453258514,-0.0318499989807606,0.0678935423493385,VALID,0.062372874468565,-0.020207641646266,0.997848331928253,0.0318499989807606,0.0770811066031456
85714,0.0214025,30.4514215663075,VALID,0.140057042241097,0.00787325762212276,0.990112125873566,0,0.285091191530228,0.151473745703697,VALID,0.265153378248215,0.0337846763432026,0.963614165782928,-0.0318499989807606,0.0677283704280853,VALID,0.0623715966939926,-0.0187397617846727,0.997877061367035,0.0318499989807606,0.0770276561379433
85716,0.0166709,30.4680924657732,VALID,0.139914855360985,0.00817690882831812,0.990129768848419,0,0.285646319389343,0.409744411706924,VALID,0.264552146196365,0.0341367833316326,0.963766992092133,-0.0318499989807606,0.0677848011255264,VALID,0.0622544623911381,-0.0185012090951204,0.997888803482056,0.0318499989807606,0.0769886299967766
85720,0.0166634,30.4847558662295,VALID,0.138860046863556,0.00895891990512609,0.990271508693695,0,0.286702007055283,0.804241359233856,VALID,0.263270735740662,0.0351237878203392,0.964082360267639,-0.0318499989807606,0.0678152516484261,VALID,0.0619744844734669,-0.017886970192194,0.997917413711548,0.0318499989807606,0.0769887566566467
85722,0.0177279,30.502483766526,VALID,0.137280687689781,0.00840236525982618,0.990496575832367,0,0.284993350505829,0.335791051387787,VALID,0.2624152302742,0.0354847498238087,0.964302361011505,-0.0318499989807606,0.067951925098896,VALID,0.06037462875247,-0.0188196171075106,0.997998356819153,0.0318499989807606,0.0769827738404274
85726,0.0166674,30.5191511660814,VALID,0.135727018117905,0.00807374343276024,0.990713357925415,0,0.286923736333847,0,VALID,0.260056883096695,0.0346453562378883,0.964971542358398,-0.0318499989807606,0.0681233704090118,VALID,0.0589402429759502,-0.018807053565979,0.998084306716919,0.0318499989807606,0.0769957602024078
85728,0.0166666,30.5358177665621,VALID,0.135161325335503,0.00752807548269629,0.990795016288757,0,0.285363972187042,0,VALID,0.259335309267044,0.0343745239078999,0.96517539024353,-0.0318499989807606,0.068173423409462,VALID,0.0574805364012718,-0.0201557707041502,0.998143136501312,0.0318499989807606,0.0770226866006851
85732,0.0166667,30.552484465763,VALID,0.134753942489624,0.00622653216123581,0.990859508514404,0,0.279946565628052,0,VALID,0.259259283542633,0.0341647379100323,0.965203285217285,-0.0318499989807606,0.0681171044707298,VALID,0.0544300936162472,-0.0231930464506149,0.998248159885406,0.0318499989807606,0.0770785957574844
85736,0.0166672,30.5691516660154,VALID,0.133642390370369,0.00696810055524111,0.991005122661591,0,0.280567795038223,0,VALID,0.259212166070938,0.0351019240915775,0.965182304382324,-0.0318499989807606,0.0680123642086983,VALID,0.0547719895839691,-0.0219756588339806,0.998257040977478,0.0318499989807606,0.0770856514573097
85740,0.0166663,30.5858179666102,VALID,0.134125605225563,0.00818181037902832,0.990930557250977,0,0.28072315454483,0,VALID,0.259057700634003,0.0366379953920841,0.965166687965393,-0.0318499989807606,0.0679630115628242,VALID,0.055070023983717,-0.0209324266761541,0.9982630610466,0.0318499989807606,0.0771138370037079
85742,0.016946,30.6027639657259,VALID,0.133132979273796,0.00911853741854429,0.991056263446808,0,0.281313866376877,0,VALID,0.259044975042343,0.0374128893017769,0.965140402317047,-0.0318499989807606,0.0683985278010368,VALID,0.0553497783839703,-0.0197689086198807,0.998271286487579,0.0318499989807606,0.0770653486251831
85746,0.0188217,30.6215856652707,VALID,0.134978145360947,0.00927229505032301,0.990805208683014,0,0.280822336673737,0,VALID,0.261132121086121,0.0377087406814098,0.964566230773926,-0.0318499989807606,0.0686631798744202,VALID,0.057320199906826,-0.0197125878185034,0.998161196708679,0.0318499989807606,0.0776969119906425
85750,0.0169599,30.6385455653071,VALID,0.143692687153816,0.0100714955478907,0.989571094512939,0,0.280186384916306,0,VALID,0.267282694578171,0.0385799407958984,0.96284556388855,-0.0318499989807606,0.0687662214040756,VALID,0.0635123997926712,-0.0189990922808647,0.997800171375275,0.0318499989807606,0.0776479467749596
85754,0.0200197,30.6585652660578,VALID,0.152524471282959,0.0109724998474121,0.988238751888275,0,0.279723137617111,0,VALID,0.273330926895142,0.0394573360681534,0.961110472679138,-0.0318499989807606,0.068060003221035,VALID,0.0697254091501236,-0.0182152464985847,0.997399926185608,0.0318499989807606,0.077652208507061
85758,0.0166683,30.6752335652709,VALID,0.156964182853699,0.012741930782795,0.987522125244141,0,0.27945539355278,0,VALID,0.276874184608459,0.0417766124010086,0.959997594356537,-0.0318499989807606,0.0692150816321373,VALID,0.0740861967206001,-0.0170275960117579,0.997106432914734,0.0318499989807606,0.0775575563311577
85760,0.018213,30.6934465654194,VALID,0.157332807779312,0.0137550598010421,0.987449824810028,0,0.280155569314957,0,VALID,0.27809950709343,0.0426501221954823,0.959604918956757,-0.0318499989807606,0.069040946662426,VALID,0.0759185701608658,-0.0159400086849928,0.996986627578735,0.0318499989807606,0.0775547549128532
85764,0.0166684,30.7101149652153,VALID,0.155912235379219,0.0157687310129404,0.987645030021667,0,0.280946254730225,0,VALID,0.279486477375031,0.0449812300503254,0.959095418453217,-0.0318499989807606,0.0691988468170166,VALID,0.0784232094883919,-0.0140033634379506,0.996821820735931,0.0318499989807606,0.0775179192423821
85766,0.0168394,30.7269543651491,VALID,0.154628694057465,0.0160148181021214,0.987842857837677,0,0.281331837177277,0,VALID,0.279844254255295,0.0452786348760128,0.958977103233337,-0.0318499989807606,0.069203607738018,VALID,0.0791032388806343,-0.0136235728859901,0.996773302555084,0.0318499989807606,0.0775116533041
85770,0.0166686,30.7436229642481,VALID,0.158621326088905,0.0152124771848321,0.98722231388092,0,0.281787306070328,0,VALID,0.280723243951797,0.043704591691494,0.958793163299561,-0.0318499989807606,0.0691253021359444,VALID,0.0795384049415588,-0.0137977786362171,0.996736288070679,0.0318499989807606,0.0775022059679031
85774,0.0166668,30.7602897640318,VALID,0.160533890128136,0.0146966250613332,0.986920893192291,0,0.282000482082367,0,VALID,0.28069081902504,0.0431015342473984,0.958829998970032,-0.0318499989807606,0.0689796060323715,VALID,0.0795316845178604,-0.014172232709825,0.996731579303741,0.0318499989807606,0.0774087458848953
85778,0.0166658,30.776955563575,VALID,0.163204476237297,0.0145793650299311,0.986484527587891,0,0.281629651784897,0,VALID,0.281098783016205,0.0429193340241909,0.958718657493591,-0.0318499989807606,0.0689112991094589,VALID,0.0796293765306473,-0.0143187260255218,0.996721684932709,0.0318499989807606,0.0774197205901146
85780,0.0179016,30.7948571629822,VALID,0.163983881473541,0.014549314044416,0.986355721950531,0,0.281325936317444,0,VALID,0.281413823366165,0.0428192056715488,0.958630681037903,-0.0318499989807606,0.0690683498978615,VALID,0.0796519964933395,-0.0143282832577825,0.996719777584076,0.0318499989807606,0.0774072334170341
85786,0.0189515,30.8138086628169,VALID,0.163616836071014,0.0144175784662366,0.986418604850769,0,0.280763655900955,0,VALID,0.282398909330368,0.0421738773584366,0.958369553089142,-0.0318499989807606,0.0689991116523743,VALID,0.0797427222132683,-0.0141787733882666,0.996714651584625,0.0318499989807606,0.0773357152938843
85788,0.0166681,30.8304767627269,VALID,0.16289459168911,0.0143727902323008,0.986538767814636,0,0.281034409999847,0.0138074457645416,VALID,0.282429963350296,0.0418549366295338,0.958374381065369,-0.0318499989807606,0.06880172342062,VALID,0.079736240208149,-0.0140486974269152,0.996716976165771,0.0318499989807606,0.077309750020504
85792,0.0166662,30.8471429627389,VALID,0.162335261702538,0.0142658576369286,0.986632525920868,0,0.281419962644577,0,VALID,0.282336175441742,0.0415381155908108,0.958415806293488,-0.0318499989807606,0.0687755569815636,VALID,0.0797470584511757,-0.0140062216669321,0.996716737747192,0.0318499989807606,0.0772489234805107
85796,0.018613,30.8657559622079,VALID,0.161548271775246,0.0142097324132919,0.986762523651123,0,0.281450241804123,0,VALID,0.282551109790802,0.0411856286227703,0.958367705345154,-0.0318499989807606,0.068764366209507,VALID,0.0796886831521988,-0.0138270268216729,0.996723890304565,0.0318499989807606,0.077228769659996
85800,0.016668,30.8824239615351,VALID,0.161636888980865,0.0145794898271561,0.986742615699768,0,0.281525313854218,0,VALID,0.282726138830185,0.0414643213152885,0.958304047584534,-0.0318499989807606,0.0688599944114685,VALID,0.079705111682415,-0.0131239425390959,0.996732115745544,0.0318499989807606,0.0770227164030075
85802,0.0166673,30.8990912623703,VALID,0.161323994398117,0.0148681020364165,0.986789524555206,0,0.281680315732956,0,VALID,0.282727807760239,0.0416597798466682,0.958295047283173,-0.0318499989807606,0.068900503218174,VALID,0.0797138139605522,-0.012701210565865,0.996736884117126,0.0318499989807606,0.0769680812954903
85806,0.0166656,30.9157568626106,VALID,0.161104649305344,0.0148939657956362,0.986824929714203,0,0.281911015510559,0,VALID,0.282766342163086,0.0414214506745338,0.958294034004211,-0.0318499989807606,0.0693871453404427,VALID,0.0796170234680176,-0.0123580582439899,0.996748924255371,0.0318499989807606,0.0769638195633888
85808,0.0166678,30.9324246626347,VALID,0.161605998873711,0.0147507665678859,0.986745119094849,0,0.281890004873276,0,VALID,0.282841056585312,0.0411542654037476,0.958283483982086,-0.0318499989807606,0.0693833827972412,VALID,0.0796024575829506,-0.012497503310442,0.996748328208923,0.0318499989807606,0.0769287273287773
85812,0.0166666,30.9490912631154,VALID,0.162255436182022,0.0143450535833836,0.986644506454468,0,0.281841337680817,0,VALID,0.283258318901062,0.0401791036128998,0.95820164680481,-0.0318499989807606,0.0694172605872154,VALID,0.0795928686857224,-0.0127540752291679,0.996745884418488,0.0318499989807606,0.0769037380814552
85814,0.0166672,30.9657584633678,VALID,0.163083523511887,0.014137489721179,0.986510992050171,0,0.28165665268898,0.143559947609901,VALID,0.283725917339325,0.039550956338644,0.958089411258698,-0.0318499989807606,0.0695574507117271,VALID,0.0795826092362404,-0.0127461161464453,0.996746778488159,0.0318499989807606,0.0768969655036926
85818,0.0166657,30.9824241641909,VALID,0.162406787276268,0.0143086537718773,0.986620128154755,0,0.28087505698204,0.0486524254083633,VALID,0.284508615732193,0.0397209860384464,0.957850217819214,-0.0318499989807606,0.0695574283599854,VALID,0.0796717181801796,-0.0123890750110149,0.996744155883789,0.0318499989807606,0.0768794044852257
85822,0.0166679,30.9990920647979,VALID,0.162577748298645,0.0143255423754454,0.986591756343842,0,0.281465113162994,0,VALID,0.285011947154999,0.039083193987608,0.957726836204529,-0.0318499989807606,0.0703225955367088,VALID,0.0800222083926201,-0.0117371715605259,0.99672394990921,0.0318499989807606,0.076842226088047
85826,0.0175782,31.0166702643037,VALID,0.162686064839363,0.0139820026233792,0.986578822135925,0,0.282834559679031,0.183244794607162,VALID,0.28512316942215,0.0378263890743256,0.957744181156158,-0.0318499989807606,0.069752000272274,VALID,0.0805452093482018,-0.0115916635841131,0.996683537960052,0.0318499989807606,0.0768706947565079
85828,0.0166697,31.0333399642259,VALID,0.162536889314651,0.0137862842530012,0.986606180667877,0,0.283189535140991,0.166352048516274,VALID,0.285102695226669,0.0374164283275604,0.95776641368866,-0.0318499989807606,0.0694103017449379,VALID,0.0806421265006065,-0.0116690108552575,0.996674835681915,0.0318499989807606,0.0769370198249817
85832,0.0166646,31.0500045642257,VALID,0.163238897919655,0.0134400753304362,0.986495018005371,0,0.283633172512054,0.0277306046336889,VALID,0.285071521997452,0.0367782711982727,0.957800388336182,-0.0318499989807606,0.0691671073436737,VALID,0.0806992426514626,-0.0117795532569289,0.996668875217438,0.0318499989807606,0.0768746808171272
85836,0.0166658,31.0666703637689,VALID,0.163736343383789,0.0133607620373368,0.986413657665253,0,0.283979952335358,0.461688697338104,VALID,0.284759849309921,0.0366589166224003,0.957897663116455,-0.0318499989807606,0.0690476447343826,VALID,0.0805577337741852,-0.0117234364151955,0.996680974960327,0.0318499989807606,0.0769536718726158
85840,0.0166677,31.0833380632102,VALID,0.164237156510353,0.013746190816164,0.986325085163116,0,0.283911764621735,0.534610092639923,VALID,0.284443706274033,0.0373417250812054,0.95796525478363,-0.0318499989807606,0.0690547302365303,VALID,0.0803242400288582,-0.0113469073548913,0.99670422077179,0.0318499989807606,0.076885312795639
85842,0.0166671,31.1000051628798,VALID,0.164241030812263,0.0139378802850842,0.986321747303009,0,0.283845782279968,0.625541627407074,VALID,0.284371584653854,0.0375950187444687,0.957976698875427,-0.0318499989807606,0.0689506158232689,VALID,0.0802389159798622,-0.0111785316839814,0.996712982654572,0.0318499989807606,0.0768512114882469
85846,0.0166662,31.1166713628918,VALID,0.164570599794388,0.0141558228060603,0.986263692378998,0,0.283456563949585,0.636440396308899,VALID,0.28439325094223,0.0379183404147625,0.957957565784454,-0.0318499989807606,0.0689043253660202,VALID,0.0800269022583961,-0.0110158445313573,0.996731817722321,0.0318499989807606,0.0767447352409363
85848,0.0166674,31.1333387624472,VALID,0.164779424667358,0.0141224153339863,0.986229360103607,0,0.283383518457413,0.73045802116394,VALID,0.28437739610672,0.0378847606480122,0.957963585853577,-0.0318499989807606,0.0689007490873337,VALID,0.0799402818083763,-0.0110334921628237,0.996738612651825,0.0318499989807606,0.0766482055187225
85852,0.0166671,31.1500058621168,VALID,0.164595529437065,0.0136362407356501,0.986266911029816,0,0.283007323741913,0.572160542011261,VALID,0.284144729375839,0.0376479774713516,0.958041965961456,-0.0318499989807606,0.0690184757113457,VALID,0.0795915275812149,-0.0117103597149253,0.996758759021759,0.0318499989807606,0.0764377638697624
85854,0.0166662,31.1666720621288,VALID,0.165100961923599,0.0131784342229366,0.986188650131226,0,0.282613396644592,0.537510693073273,VALID,0.2840576171875,0.0373673364520073,0.958078801631927,-0.0318499989807606,0.0688780695199966,VALID,0.0793218165636063,-0.0123053230345249,0.99677312374115,0.0318499989807606,0.0763638019561768
85860,0.0166667,31.1833387613297,VALID,0.165450781583786,0.012393188662827,0.986140191555023,0,0.281950563192368,0.107426770031452,VALID,0.283179640769959,0.0372228622436523,0.958344280719757,-0.0318499989807606,0.068879097700119,VALID,0.0785229951143265,-0.0138309048488736,0.996816337108612,0.0318499989807606,0.0762438848614693
85862,0.0166675,31.2000062614679,VALID,0.165736600756645,0.012275917455554,0.986093640327454,0,0.281623274087906,0.0881237909197807,VALID,0.282987236976624,0.0372583344578743,0.958399713039398,-0.0318499989807606,0.0687355101108551,VALID,0.0782275348901749,-0.0141544947400689,0.996835052967072,0.0318499989807606,0.0762023329734802
85866,0.0166658,31.2166720610112,VALID,0.166064232587814,0.0127563504502177,0.986032426357269,0,0.281729459762573,0,VALID,0.282166838645935,0.0379927717149258,0.958612740039825,-0.0318499989807606,0.0685412287712097,VALID,0.0776965692639351,-0.0138981118798256,0.996880173683167,0.0318499989807606,0.0761436447501183
85868,0.0166674,31.2333394605666,VALID,0.165570989251137,0.0143826566636562,0.986092984676361,0,0.283098012208939,0,VALID,0.278690040111542,0.0429556779563427,0.959419965744019,-0.0318499989807606,0.0683601573109627,VALID,0.0778429955244064,-0.0135768325999379,0.996873199939728,0.0318499989807606,0.0756236761808395
85872,0.0169794,31.2503188606352,VALID,0.160459667444229,0.0243798363953829,0.986741244792938,0,0.28645271062851,0,VALID,0.269280701875687,0.0566849485039711,0.961392104625702,-0.0318499989807606,0.068123571574688,VALID,0.0760667696595192,-0.00758896768093109,0.997073829174042,0.0318499989807606,0.0756839662790298
85878,0.0203249,31.2706437613815,VALID,0.154709458351135,0.0387041941285133,0.987201571464539,0,0.292217522859573,0.0819834992289543,VALID,0.26173985004425,0.0694715157151222,0.962634921073914,-0.0318499989807606,0.0684118792414665,VALID,0.0721285790205002,0.00653603812679648,0.997373938560486,0.0318499989807606,0.0758566334843636
85880,0.017232,31.2878757622093,VALID,0.152825355529785,0.0412805564701557,0.987390637397766,0,0.293658435344696,0,VALID,0.260719001293182,0.0711880549788475,0.962786495685577,-0.0318499989807606,0.0684565305709839,VALID,0.0710658952593803,0.00986611284315586,0.997422814369202,0.0318499989807606,0.0759463161230087
85882,0.0166686,31.3045443613082,VALID,0.152555838227272,0.041901458054781,0.987406194210052,0,0.293938964605331,0,VALID,0.26007017493248,0.0717354565858841,0.962921321392059,-0.0318499989807606,0.0685512125492096,VALID,0.0705127194523811,0.0105442265048623,0.99745512008667,0.0318499989807606,0.0760653987526894
85886,0.0169559,31.3215002603829,VALID,0.152828752994537,0.0435414761304855,0.987293004989624,0,0.293909698724747,0.00509159034118056,VALID,0.259139716625214,0.0730411559343338,0.963074028491974,-0.0318499989807606,0.0685643777251244,VALID,0.069081149995327,0.0124538214877248,0.997533321380615,0.0318499989807606,0.0761650204658508
85888,0.0166678,31.338168060407,VALID,0.152368515729904,0.0441366396844387,0.987337708473206,0,0.293867915868759,0,VALID,0.258968025445938,0.0735748708248138,0.963079571723938,-0.0318499989807606,0.0686706081032753,VALID,0.0687542930245399,0.0131567129865289,0.997546851634979,0.0318499989807606,0.076200470328331
85894,0.0166673,31.3548353612423,VALID,0.150370046496391,0.0468142591416836,0.987520754337311,0,0.292608559131622,0,VALID,0.258615076541901,0.0758479461073875,0.96299809217453,-0.0318499989807606,0.0688233897089958,VALID,0.0668272227048874,0.0162470526993275,0.997632265090942,0.0318499989807606,0.0763517245650291
85896,0.0166665,31.3715018611401,VALID,0.148333549499512,0.0475122965872288,0.987795412540436,0,0.292335689067841,0,VALID,0.258368402719498,0.0764939785003662,0.963013231754303,-0.0318499989807606,0.0687850266695023,VALID,0.0662269666790962,0.0170755032449961,0.997658491134644,0.0318499989807606,0.0763253048062325
85900,0.0181605,31.3896623607725,VALID,0.146818950772285,0.0496946088969707,0.987914264202118,0,0.29133340716362,0,VALID,0.256798952817917,0.0792560204863548,0.963209629058838,-0.0318499989807606,0.0686236694455147,VALID,0.0646020919084549,0.0186592843383551,0.997736632823944,0.0318499989807606,0.0762982815504074
85902,0.0166673,31.4063296616077,VALID,0.14637079834938,0.0499722436070442,0.987966775894165,0,0.290779590606689,0,VALID,0.256711155176163,0.0796136260032654,0.963203549385071,-0.0318499989807606,0.0684301555156708,VALID,0.064176507294178,0.0188488587737083,0.997760534286499,0.0318499989807606,0.0763624683022499
85908,0.0174511,31.4237807616591,VALID,0.141347274184227,0.0514270551502705,0.988623380661011,0,0.290319383144379,0,VALID,0.256961584091187,0.0798489153385162,0.963117301464081,-0.0318499989807606,0.068351686000824,VALID,0.0622671768069267,0.0217049419879913,0.997823476791382,0.0318499989807606,0.0764652714133263
85910,0.0166668,31.4404475614429,VALID,0.138705372810364,0.0517133139073849,0.988982558250427,0,0.290123403072357,0,VALID,0.257020205259323,0.0797349363565445,0.963111102581024,-0.0318499989807606,0.0682411640882492,VALID,0.0615550391376019,0.0225184354931116,0.997849643230438,0.0318499989807606,0.0764496996998787
85914,0.0178593,31.4583068620414,VALID,0.140175580978394,0.0509264692664146,0.98881608247757,0,0.28936293721199,0,VALID,0.257378995418549,0.0789487659931183,0.963080048561096,-0.0318499989807606,0.0684375762939453,VALID,0.0613176338374615,0.0217011552304029,0.99788236618042,0.0318499989807606,0.0764543190598488
85920,0.0214479,31.479754762724,VALID,0.140724182128906,0.0481149591505528,0.988878965377808,0,0.291810691356659,0,VALID,0.255836486816406,0.076115295290947,0.963718891143799,-0.0318499989807606,0.0682671293616295,VALID,0.0616853311657906,0.0187268126755953,0.997919976711273,0.0318499989807606,0.0765126720070839
85922,0.0166674,31.4964221622795,VALID,0.140498831868172,0.0470407456159592,0.988962709903717,0,0.292176723480225,0,VALID,0.253998875617981,0.0753235444426537,0.964267015457153,-0.0318499989807606,0.0682630464434624,VALID,0.0603662170469761,0.0173563305288553,0.998025417327881,0.0318499989807606,0.0765877589583397
85926,0.0166677,31.5130898617208,VALID,0.141161069273949,0.0446982234716415,0.988977074623108,0,0.294895142316818,0,VALID,0.25038480758667,0.0717686861753464,0.965482652187347,-0.0318499989807606,0.0686072334647179,VALID,0.0571101121604443,0.0160572994500399,0.998238742351532,0.0318499989807606,0.0764963999390602
