F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,29.8163628205657,0.1802712,0.177418,0.3168537,0.02016673,0.04068709,0.9986205,-0.02636455,0.0398944690823555,0,0
0,0.0166666,29.8330294210464,0.1793287,0.1780963,0.3153526,0.01982923,0.04250363,0.99853,-0.02716571,0.0398944690823555,0,0
0,0.016667,29.8496964201331,0.1793287,0.1780963,0.3153526,0.01982923,0.04250363,0.99853,-0.02716571,0.0398944690823555,0,0
0,0.0166671,29.8663635198027,0.1793287,0.1780963,0.3153526,0.01982923,0.04250363,0.99853,-0.02716571,0.0398944690823555,0,0
0,0.0166669,29.8830304201692,0.1789596,0.1792855,0.314697,0.0196637,0.04406627,0.9984424,-0.02800376,0.0398944690823555,0,0
0,0.0166669,29.8996973205358,0.1789596,0.1792855,0.314697,0.0196637,0.04406627,0.9984424,-0.02800376,0.0398944690823555,0,0
0,0.0166671,29.9163644202054,0.1789596,0.1792855,0.314697,0.0196637,0.04406627,0.9984424,-0.02800376,0.0398944690823555,0,0
0,0.0166671,29.9330315198749,0.1787612,0.181153,0.314308,0.01956787,0.04592083,0.9983295,-0.0290953,0.0398944690823555,0,0
0,0.0166671,29.9496986195445,0.1787612,0.181153,0.314308,0.01956787,0.04592083,0.9983295,-0.0290953,0.0398944690823555,0,0
0,0.0166662,29.9663648195565,0.1785625,0.1841155,0.3139963,0.01941637,0.04882178,0.9981431,-0.03081712,0.0398944690823555,0,0
0,0.0166669,29.983031719923,0.1785625,0.1841155,0.3139963,0.01941637,0.04882178,0.9981431,-0.03081712,0.0398944690823555,0,0
0,0.0166668,29.9996985197067,0.1779406,0.1910709,0.3128149,0.01908376,0.05457493,0.9977332,-0.03443535,0.0398944690823555,0,0
0,0.0166668,30.0163653194904,0.1779406,0.1910709,0.3128149,0.01908376,0.05457493,0.9977332,-0.03443535,0.0398931577801704,0,0
0,0.0166668,30.0330321192741,0.1779406,0.1910709,0.3128149,0.01908376,0.05457493,0.9977332,-0.03443535,0.0398931577801704,0,0
0,0.0166684,30.04970051907,0.1774935,0.1950084,0.311943,0.01892589,0.05731485,0.9975174,-0.03627464,0.0398931577801704,0,0
0,0.0166664,30.066366918385,0.1770081,0.1989451,0.3109725,0.01879306,0.05933354,0.9973445,-0.03781927,0.0398931577801704,0,0
0,0.0166668,30.0830337181687,0.1770081,0.1989451,0.3109725,0.01879306,0.05933354,0.9973445,-0.03781927,0.0398931577801704,0,0
0,0.0171561,30.1001898180693,0.1764416,0.2030353,0.3098938,0.01855882,0.06117803,0.997179,-0.03933053,0.0398931577801704,0,0
0,0.0166668,30.116856617853,0.1764416,0.2030353,0.3098938,0.01855882,0.06117803,0.997179,-0.03933053,0.0398931577801704,0,0
0,0.0166669,30.1335235182196,0.1764416,0.2030353,0.3098938,0.01855882,0.06117803,0.997179,-0.03933053,0.0398931577801704,0,0
0,0.0166672,30.150190718472,0.1759048,0.2066054,0.3088609,0.01829327,0.06255464,0.997049,-0.04056643,0.0398931577801704,0,0
0,0.0166671,30.1668578181416,0.1759048,0.2066054,0.3088609,0.01829327,0.06255464,0.997049,-0.04056643,0.0398931577801704,0,0
0,0.0166666,30.1835244186223,0.1759048,0.2066054,0.3088609,0.01829327,0.06255464,0.997049,-0.04056643,0.0398931577801704,0,0
0,0.0166672,30.2001916188747,0.1752415,0.2098635,0.3077148,0.01801495,0.06314519,0.9969821,-0.04141095,0.0398931577801704,0,0
0,0.0166665,30.2168581187725,0.1752415,0.2098635,0.3077148,0.01801495,0.06314519,0.9969821,-0.04141095,0.0398924984037876,0,0
0,0.0166669,30.2335250191391,0.1752415,0.2098635,0.3077148,0.01801495,0.06314519,0.9969821,-0.04141095,0.0398924984037876,0,0
0,0.0166668,30.2501918189228,0.1738659,0.2143776,0.3061309,0.01703313,0.06279571,0.9969932,-0.04208383,0.0398924984037876,0,0
0,0.0166671,30.2668589185923,0.1738659,0.2143776,0.3061309,0.01703313,0.06279571,0.9969932,-0.04208383,0.0398924984037876,0,0
0,0.0166669,30.2835258189589,0.1730481,0.2155212,0.3057823,0.01622494,0.06208405,0.9970562,-0.04196687,0.0398924984037876,0,0
0,0.016667,30.3001928180456,0.1720386,0.2160624,0.3055854,0.01509301,0.06107457,0.9971517,-0.04160096,0.0398924984037876,0,0
0,0.0166668,30.3168596178293,0.1720386,0.2160624,0.3055854,0.01509301,0.06107457,0.9971517,-0.04160096,0.0398924984037876,0,0
0,0.016667,30.3335266169161,0.1720386,0.2160624,0.3055854,0.01509301,0.06107457,0.9971517,-0.04160096,0.0398924984037876,0,0
0,0.0166669,30.3501935172826,0.1711439,0.2158823,0.3055741,0.01403521,0.06002822,0.9972522,-0.04108021,0.0398924984037876,0,0
0,0.016667,30.3668605163693,0.1711439,0.2158823,0.3055741,0.01403521,0.06002822,0.9972522,-0.04108021,0.0398924984037876,0,0
0,0.0166668,30.383527316153,0.1700063,0.2151785,0.3057387,0.01273804,0.05871361,0.9973797,-0.04030221,0.0398924984037876,0,0
0,0.0166667,30.4001940153539,0.1700063,0.2151785,0.3057387,0.01273804,0.05871361,0.9973797,-0.04030221,0.0398924984037876,0,0
0,0.016667,30.4168610144407,0.1700063,0.2151785,0.3057387,0.01273804,0.05871361,0.9973797,-0.04030221,0.0398924984037876,0,0
0,0.0166667,30.4335277136415,0.1689457,0.2142896,0.3059503,0.01154477,0.05753485,0.9974934,-0.0395396,0.0398924984037876,0,0
0,0.0166664,30.4501941129565,0.1689457,0.2142896,0.3059503,0.01154477,0.05753485,0.9974934,-0.0395396,0.0398924984037876,0,0
0,0.0166678,30.4668619129807,0.1689457,0.2142896,0.3059503,0.01154477,0.05753485,0.9974934,-0.0395396,0.0398924984037876,0,0
0,0.0166671,30.4835290126503,0.1666122,0.2116459,0.3062558,0.009128998,0.05438443,0.9977742,-0.0374905,0.0398924984037876,0,0
0,0.016667,30.500196011737,0.1666122,0.2116459,0.3062558,0.009128998,0.05438443,0.9977742,-0.0374905,0.0398924984037876,0,0
0,0.0166667,30.5168627109379,0.1666122,0.2116459,0.3062558,0.009128998,0.05438443,0.9977742,-0.0374905,0.0398924984037876,0,0
0,0.0166668,30.5335295107216,0.1647483,0.208634,0.3066702,0.006965603,0.05091068,0.9980561,-0.03526411,0.0398924984037876,0,0
0,0.0166668,30.5501963105053,0.1647483,0.208634,0.3066702,0.006965603,0.05091068,0.9980561,-0.03526411,0.0398924984037876,0,0
0,0.0166668,30.566863110289,0.1647483,0.208634,0.3066702,0.006965603,0.05091068,0.9980561,-0.03526411,0.0398924984037876,0,0
0,0.0166669,30.5835300106555,0.1640945,0.2071997,0.3069978,0.00609086,0.04931456,0.9981776,-0.03424199,0.0398924984037876,0,0
0,0.0166672,30.6001972109079,0.1640945,0.2071997,0.3069978,0.00609086,0.04931456,0.9981776,-0.03424199,0.0398924984037876,0,0
0,0.0166663,30.6168635115027,0.1640945,0.2071997,0.3069978,0.00609086,0.04931456,0.9981776,-0.03424199,0.0398924984037876,0,0
0,0.016667,30.6335305105895,0.1635989,0.2057455,0.3074972,0.005220154,0.0477991,0.9982893,-0.03326191,0.0398924984037876,0,0
0,0.0166666,30.6501971110702,0.1635989,0.2057455,0.3074972,0.005220154,0.0477991,0.9982893,-0.03326191,0.0398924984037876,0,0
0,0.0166674,30.6668645106256,0.1632596,0.2043041,0.3080138,0.004464607,0.04628202,0.998396,-0.03230305,0.0398924984037876,0,0
0,0.0166673,30.6835318114609,0.1632596,0.2043041,0.3080138,0.004464607,0.04628202,0.998396,-0.03230305,0.0398924984037876,0,0
0,0.0166668,30.7001986112446,0.1630211,0.2011831,0.309015,0.003524847,0.04324183,0.9985964,-0.03038129,0.0398924984037876,0,0
0,0.0166671,30.7168657109141,0.1630211,0.2011831,0.309015,0.003524847,0.04324183,0.9985964,-0.03038129,0.0398924984037876,0,0
0,0.0166663,30.7335320115089,0.1630211,0.2011831,0.309015,0.003524847,0.04324183,0.9985964,-0.03038129,0.0398924984037876,0,0
0,0.0166671,30.7501991111785,0.1630619,0.1996534,0.309516,0.003257346,0.04192461,0.9986792,-0.02952462,0.0398924984037876,0,0
0,0.016667,30.7668661102653,0.1631923,0.1982225,0.3099921,0.00311601,0.04059877,0.9987586,-0.02869456,0.0398924984037876,0,0
0,0.0176198,30.7844859100878,0.1631923,0.1982225,0.3099921,0.00311601,0.04059877,0.9987586,-0.02869456,0.0398924984037876,0,0
0,0.0166667,30.8011526092887,0.1633842,0.1967601,0.3105001,0.003036859,0.03941219,0.9988283,-0.02791853,0.0398924984037876,0,0
0,0.0166669,30.8178195096552,0.1633842,0.1967601,0.3105001,0.003036859,0.03941219,0.9988283,-0.02791853,0.0398924984037876,0,0
0,0.0166673,30.8344868104905,0.1633842,0.1967601,0.3105001,0.003036859,0.03941219,0.9988283,-0.02791853,0.0398924984037876,0,0
0,0.016667,30.8511538095772,0.1635707,0.1953328,0.3109487,0.002992821,0.03827096,0.9988935,-0.02717006,0.0398924984037876,0,0
0,0.0166665,30.8678203094751,0.1635707,0.1953328,0.3109487,0.002992821,0.03827096,0.9988935,-0.02717006,0.0398924984037876,0,0
0,0.016667,30.8844873085618,0.1635707,0.1953328,0.3109487,0.002992821,0.03827096,0.9988935,-0.02717006,0.0398924984037876,0,0
0,0.0166669,30.9011542089283,0.1637928,0.1939041,0.311428,0.002975235,0.03729459,0.9989487,-0.02649068,0.0398924984037876,0,0
0,0.0166667,30.9178209081292,0.1637928,0.1939041,0.311428,0.002975235,0.03729459,0.9989487,-0.02649068,0.0398924984037876,0,0
0,0.0166668,30.9344877079129,0.1637928,0.1939041,0.311428,0.002975235,0.03729459,0.9989487,-0.02649068,0.0398924984037876,0,0
0,0.0166675,30.9511552080512,0.1643613,0.1910121,0.3125939,0.002966079,0.03538483,0.9990528,-0.02515205,0.0398924984037876,0,0
0,0.0166662,30.9678214080632,0.1643613,0.1910121,0.3125939,0.002966079,0.03538483,0.9990528,-0.02515205,0.0398924984037876,0,0
0,0.0166667,30.984488107264,0.1646028,0.1895799,0.3131008,0.002968962,0.03450474,0.9990994,-0.02451481,0.0398924984037876,0,0
0,0.0166672,31.0011553075165,0.1649415,0.1881086,0.3137465,0.003012712,0.03371212,0.999141,-0.02390856,0.0398924984037876,0,0
0,0.0166674,31.0178227070719,0.1649415,0.1881086,0.3137465,0.003012712,0.03371212,0.999141,-0.02390856,0.0398924984037876,0,0
0,0.016667,31.0344897061586,0.1649415,0.1881086,0.3137465,0.003012712,0.03371212,0.999141,-0.02390856,0.0398924984037876,0,0
0,0.0166665,31.0511562060565,0.1652926,0.1866815,0.3143546,0.00308477,0.03281206,0.9991858,-0.02327213,0.0398924984037876,0,0
0,0.016667,31.0678232051432,0.1652926,0.1866815,0.3143546,0.00308477,0.03281206,0.9991858,-0.02327213,0.0398924984037876,0,0
0,0.0166666,31.0844898056239,0.1656981,0.1851432,0.3150475,0.003161782,0.03200026,0.999226,-0.02265614,0.0398924984037876,0,0
0,0.0166668,31.1011566054076,0.1656981,0.1851432,0.3150475,0.003161782,0.03200026,0.999226,-0.02265614,0.0398924984037876,0,0
0,0.0166668,31.1178234051913,0.1656981,0.1851432,0.3150475,0.003161782,0.03200026,0.999226,-0.02265614,0.0398924984037876,0,0
0,0.0166675,31.1344909053296,0.1660214,0.1837024,0.3156342,0.003224641,0.03131846,0.9992597,-0.02210761,0.0398924984037876,0,0
0,0.0166667,31.1511576045305,0.1660214,0.1837024,0.3156342,0.003224641,0.03131846,0.9992597,-0.02210761,0.0398924984037876,0,0
0,0.0166668,31.1678244043142,0.1660214,0.1837024,0.3156342,0.003224641,0.03131846,0.9992597,-0.02210761,0.0398924984037876,0,0
0,0.016667,31.1844914034009,0.1667125,0.1810782,0.3169018,0.003342061,0.03040082,0.9993063,-0.02125007,0.0398924984037876,0,0
0,0.016667,31.2011584024876,0.1667125,0.1810782,0.3169018,0.003342061,0.03040082,0.9993063,-0.02125007,0.0398924984037876,0,0
0,0.0166671,31.2178255021572,0.1667125,0.1810782,0.3169018,0.003342061,0.03040082,0.9993063,-0.02125007,0.0398924984037876,0,0
0,0.0166666,31.2344921026379,0.1670856,0.1785695,0.3176694,0.00339774,0.02978737,0.9993397,-0.02052559,0.0398924984037876,0,0
0,0.0166669,31.2511590030044,0.1670856,0.1785695,0.3176694,0.00339774,0.02978737,0.9993397,-0.02052559,0.0398924984037876,0,0
0,0.0166668,31.2678258027881,0.1670856,0.1785695,0.3176694,0.00339774,0.02978737,0.9993397,-0.02052559,0.0398924984037876,0,0
0,0.016667,31.2844928018749,0.1671652,0.1774423,0.317842,0.003439224,0.02978451,0.9993442,-0.02030393,0.0398924984037876,0,0
0,0.0166669,31.3011597022414,0.1671652,0.1774423,0.317842,0.003439224,0.02978451,0.9993442,-0.02030393,0.0398924984037876,0,0
0,0.0166669,31.317826602608,0.1671652,0.1774423,0.317842,0.003439224,0.02978451,0.9993442,-0.02030393,0.0398924984037876,0,0
0,0.0166674,31.3344940021634,0.1671931,0.1764124,0.3178377,0.003537537,0.02972911,0.9993501,-0.02007641,0.0398924984037876,0,0
0,0.016667,31.3511610012501,0.1671931,0.1764124,0.3178377,0.003537537,0.02972911,0.9993501,-0.02007641,0.0398924984037876,0,0
0,0.0166669,31.3678279016167,0.1671938,0.1753419,0.3177122,0.003682596,0.02970807,0.9993547,-0.01985312,0.0398924984037876,0,0
0,0.0166667,31.3844946008176,0.1671938,0.1753419,0.3177122,0.003682596,0.02970807,0.9993547,-0.01985312,0.0398924984037876,0,0
0,0.0166672,31.40116180107,0.1671938,0.1753419,0.3177122,0.003682596,0.02970807,0.9993547,-0.01985312,0.0398924984037876,0,0
0,0.0166665,31.4178283009678,0.1672108,0.1734435,0.3173227,0.004091217,0.02984684,0.9993554,-0.01952721,0.0398924984037876,0,0
0,0.0166671,31.4344954006374,0.1672108,0.1734435,0.3173227,0.004091217,0.02984684,0.9993554,-0.01952721,0.0398924984037876,0,0
0,0.0166669,31.4511623010039,0.1672669,0.1725669,0.3171074,0.00436733,0.02998913,0.9993521,-0.01941472,0.0398924984037876,0,0
0,0.0166674,31.4678297005594,0.1673335,0.1717799,0.3169003,0.004637577,0.03017158,0.9993469,-0.01933826,0.0398924984037876,0,0
0,0.0166665,31.4844962004572,0.1673335,0.1717799,0.3169003,0.004637577,0.03017158,0.9993469,-0.01933826,0.0398924984037876,0,0
0,0.0166669,31.5011631008238,0.1673335,0.1717799,0.3169003,0.004637577,0.03017158,0.9993469,-0.01933826,0.0398924984037876,0,0
0,0.0166671,31.5178302004933,0.1674372,0.1710536,0.3166949,0.004952619,0.03036251,0.9993407,-0.01928118,0.0398924984037876,0,0
0,0.0166672,31.5344974007457,0.1674372,0.1710536,0.3166949,0.004952619,0.03036251,0.9993407,-0.01928118,0.0398924984037876,0,0
0,0.0166665,31.5511639006436,0.1675665,0.1704036,0.3164982,0.005285265,0.03057805,0.999333,-0.01925072,0.0398924984037876,0,0
0,0.0166671,31.5678310003132,0.1675665,0.1704036,0.3164982,0.005285265,0.03057805,0.999333,-0.01925072,0.0398924984037876,0,0
0,0.016667,31.5844979993999,0.1675665,0.1704036,0.3164982,0.005285265,0.03057805,0.999333,-0.01925072,0.0398924984037876,0,0
0,0.0166667,31.6011646986008,0.1677283,0.1698303,0.3163147,0.005647548,0.03085927,0.9993222,-0.01926119,0.0398924984037876,0,0
0,0.0166677,31.6178323980421,0.1677283,0.1698303,0.3163147,0.005647548,0.03085927,0.9993222,-0.01926119,0.0398924984037876,0,0
0,0.016666,31.634498398751,0.1677283,0.1698303,0.3163147,0.005647548,0.03085927,0.9993222,-0.01926119,0.0398924984037876,0,0
0,0.0166666,31.6511649992317,0.1681842,0.1688551,0.3159305,0.006539983,0.0315898,0.9992914,-0.01939346,0.0398924984037876,0,0
0,0.0166673,31.6678323000669,0.1681842,0.1688551,0.3159305,0.006539983,0.0315898,0.9992914,-0.01939346,0.0398924984037876,0,0
0,0.0166669,31.6844992004335,0.1681842,0.1688551,0.3159305,0.006539983,0.0315898,0.9992914,-0.01939346,0.0398924984037876,0,0
0,0.0166678,31.7011670004576,0.1687796,0.1685162,0.3156734,0.007466445,0.03259172,0.999245,-0.0197825,0.0398924984037876,0,0
0,0.0166659,31.7178329005837,0.1687796,0.1685162,0.3156734,0.007466445,0.03259172,0.999245,-0.0197825,0.0398924984037876,0,0
0,0.0166678,31.7345007006079,0.1687796,0.1685162,0.3156734,0.007466445,0.03259172,0.999245,-0.0197825,0.0398924984037876,0,0
0,0.0166665,31.7511672005057,0.1689707,0.1684332,0.315531,0.007808269,0.03290091,0.9992298,-0.01990785,0.0398924984037876,0,0
0,0.0166708,31.7678380012512,0.1689707,0.1684332,0.315531,0.007808269,0.03290091,0.9992298,-0.01990785,0.0398924984037876,0,0
0,0.0166677,31.7845057006925,0.1689726,0.1683901,0.3153947,0.007910096,0.03291746,0.9992285,-0.01990479,0.0398924984037876,0,0
0,0.0166663,31.8011720012873,0.1689726,0.1683901,0.3153947,0.007910096,0.03291746,0.9992285,-0.01990479,0.0398924984037876,0,0
0,0.0166669,31.8178389016539,0.1689726,0.1683901,0.3153947,0.007910096,0.03291746,0.9992285,-0.01990479,0.0398918427526951,0,0
0,0.0166667,31.8345056008548,0.1689178,0.1683505,0.3152958,0.007908348,0.03283936,0.999232,-0.01986107,0.0398918427526951,0,0
0,0.0166666,31.8511722013354,0.1689178,0.1683505,0.3152958,0.007908348,0.03283936,0.999232,-0.01986107,0.0398918427526951,0,0
0,0.0166671,31.867839301005,0.1689178,0.1683505,0.3152958,0.007908348,0.03283936,0.999232,-0.01986107,0.0398918427526951,0,0
0,0.0166676,31.8845069017261,0.1685208,0.1682268,0.3151279,0.007375201,0.03257028,0.9992482,-0.01969352,0.0398918427526951,0,0
0,0.0166663,31.9011732023209,0.1685208,0.1682268,0.3151279,0.007375201,0.03257028,0.9992482,-0.01969352,0.0398918427526951,0,0
0,0.0166669,31.9178401026875,0.1685208,0.1682268,0.3151279,0.007375201,0.03257028,0.9992482,-0.01969352,0.0398918427526951,0,0
0,0.0166669,31.934507003054,0.1670619,0.1681661,0.3150342,0.005702494,0.03206838,0.9992833,-0.01928485,0.0398918427526951,0,0
0,0.016667,31.9511740021408,0.1670619,0.1681661,0.3150342,0.005702494,0.03206838,0.9992833,-0.01928485,0.0398918427526951,0,0
0,0.0166666,31.9678406026214,0.1670619,0.1681661,0.3150342,0.005702494,0.03206838,0.9992833,-0.01928485,0.0398918427526951,0,0
0,0.0172213,31.9850619025528,0.1659582,0.168212,0.314982,0.004470638,0.03159775,0.999311,-0.01895009,0.0398918427526951,0,0
0,0.0166668,32.0017287023366,0.1659582,0.168212,0.314982,0.004470638,0.03159775,0.999311,-0.01895009,0.0387183800339699,0,0
0,0.0166663,32.0183950029314,0.1659582,0.168212,0.314982,0.004470638,0.03159775,0.999311,-0.01895009,0.0387183800339699,0,0
0,0.0166672,32.0350622031838,0.1645439,0.1683378,0.3150123,0.003016133,0.03104389,0.9993414,-0.01854689,0.0387183800339699,0,0
0,0.0166667,32.0517289023846,0.1645439,0.1683378,0.3150123,0.003016133,0.03104389,0.9993414,-0.01854689,0.0387183800339699,0,0
0,0.0166672,32.0683961026371,0.1630738,0.1687966,0.315356,0.001611694,0.03087887,0.9993538,-0.01833029,0.0387183800339699,0,0
0,0.0166667,32.0850628018379,0.1630738,0.1687966,0.315356,0.001611694,0.03087887,0.9993538,-0.01833029,0.0387183800339699,0,0
0,0.0166671,32.1017299015075,0.1630738,0.1687966,0.315356,0.001611694,0.03087887,0.9993538,-0.01833029,0.0387183800339699,0,0
0,0.0166668,32.1183967012912,0.1594408,0.1724443,0.3174952,-0.001342579,0.03150354,0.9993301,-0.01857564,0.0236839968711138,0,0
0,0.0166673,32.1350640021265,0.1594408,0.1724443,0.3174952,-0.001342579,0.03150354,0.9993301,-0.01857564,0.0236839968711138,0,0
0,0.0166664,32.1517304014415,0.1570594,0.175687,0.3189416,-0.002762772,0.03219073,0.9992962,-0.01905524,0.0236839968711138,0,0
0,0.0166667,32.1683971006423,0.1540735,0.1797933,0.3204246,-0.004052849,0.03289068,0.9992558,-0.01973639,0.0236839968711138,0,0
0,0.016667,32.1850640997291,0.1540735,0.1797933,0.3204246,-0.004052849,0.03289068,0.9992558,-0.01973639,0.0236839968711138,0,0
0,0.0166669,32.2017310000956,0.1504409,0.184464,0.3217412,-0.005159169,0.03334575,0.9992205,-0.02049128,0.0236839968711138,0,0
0,0.0166673,32.2183983009309,0.1504409,0.184464,0.3217412,-0.005159169,0.03334575,0.9992205,-0.02049128,0.0236839968711138,0,0
0,0.0166665,32.2350648008287,0.1504409,0.184464,0.3217412,-0.005159169,0.03334575,0.9992205,-0.02049128,0.0236839968711138,0,0
0,0.0166674,32.2517322003841,0.1462157,0.1893477,0.3227958,-0.006218099,0.03325138,0.9992032,-0.02118107,0.0236839968711138,0,0
0,0.0166667,32.268398899585,0.1462157,0.1893477,0.3227958,-0.006218099,0.03325138,0.9992032,-0.02118107,0.0236839968711138,0,0
0,0.0166668,32.2850656993687,0.1462157,0.1893477,0.3227958,-0.006218099,0.03325138,0.9992032,-0.02118107,0.0241837203502655,0,0
0,0.0166669,32.3017325997353,0.1406469,0.1950747,0.3238986,-0.007057542,0.03285559,0.9991923,-0.02203231,0.0241837203502655,0,0
0,0.016668,32.3184005990624,0.1406469,0.1950747,0.3238986,-0.007057542,0.03285559,0.9991923,-0.02203231,0.0241837203502655,0,0
0,0.0166661,32.3350666984916,0.1406469,0.1950747,0.3238986,-0.007057542,0.03285559,0.9991923,-0.02203231,0.0241837203502655,0,0
0,0.0166665,32.3517331983894,0.1278809,0.2060696,0.326304,-0.008315843,0.030339,0.9992227,-0.02375682,0.0241837203502655,0,0
0,0.0166669,32.368400098756,0.1278809,0.2060696,0.326304,-0.008315843,0.030339,0.9992227,-0.02375682,0.0241837203502655,0,0
0,0.0166667,32.3850667979568,0.120128,0.2117847,0.327929,-0.008449685,0.02821976,0.9992563,-0.02488046,0.0241837203502655,0,0
0,0.0166669,32.4017336983234,0.111787,0.2172723,0.3297952,-0.008260627,0.02514586,0.9993083,-0.02612263,0.0241837203502655,0,0
0,0.0166672,32.4184008985758,0.111787,0.2172723,0.3297952,-0.008260627,0.02514586,0.9993083,-0.02612263,0.0241837203502655,0,0
0,0.016667,32.4350678976625,0.111787,0.2172723,0.3297952,-0.008260627,0.02514586,0.9993083,-0.02612263,0.0241837203502655,0,0
0,0.0166699,32.4517377968878,0.103372,0.2221288,0.3318448,-0.007781136,0.02163536,0.9993575,-0.02749636,0.0241837203502655,0,0
0,0.016664,32.4684017971158,0.103372,0.2221288,0.3318448,-0.007781136,0.02163536,0.9993575,-0.02749636,0.0241837203502655,0,0
0,0.0166668,32.4850685968995,0.09384155,0.2270242,0.3341161,-0.006803102,0.01738731,0.9993947,-0.02935442,0.0241837203502655,0,0
0,0.0166666,32.5017351973802,0.09384155,0.2270242,0.3341161,-0.006803102,0.01738731,0.9993947,-0.02935442,0.0241837203502655,0,0
0,0.0166668,32.5184019971639,0.09384155,0.2270242,0.3341161,-0.006803102,0.01738731,0.9993947,-0.02935442,0.0241837203502655,0,0
0,0.0166672,32.5350691974163,0.08485957,0.2308353,0.3361064,-0.005191274,0.01304452,0.9994166,-0.03113434,0.0241837203502655,0,0
0,0.0166667,32.5517358966172,0.08485957,0.2308353,0.3361064,-0.005191274,0.01304452,0.9994166,-0.03113434,0.0241876598447561,0,0
0,0.0166668,32.5684026964009,0.08485957,0.2308353,0.3361064,-0.005191274,0.01304452,0.9994166,-0.03113434,0.0241876598447561,0,0
0,0.0166667,32.5850693956017,0.06515934,0.2370421,0.3405618,-0.0003463055,0.002942348,0.9993753,-0.035215,0.0241876598447561,0,0
0,0.0166672,32.6017365958542,0.06515934,0.2370421,0.3405618,-0.0003463055,0.002942348,0.9993753,-0.035215,0.0241876598447561,0,0
0,0.0166671,32.6184036955237,0.06515934,0.2370421,0.3405618,-0.0003463055,0.002942348,0.9993753,-0.035215,0.0241876598447561,0,0
0,0.0166669,32.6350705958903,0.04374098,0.2409693,0.3465092,0.007079513,-0.007731652,0.9991908,-0.03883156,0.0241876598447561,0,0
0,0.0166668,32.651737395674,0.04374098,0.2409693,0.3465092,0.007079513,-0.007731652,0.9991908,-0.03883156,0.0241876598447561,0,0
0,0.0166668,32.6684041954577,0.04374098,0.2409693,0.3465092,0.007079513,-0.007731652,0.9991908,-0.03883156,0.0241876598447561,0,0
0,0.0166664,32.6850705947727,0.03343086,0.2418298,0.3495795,0.01046538,-0.01288518,0.9990487,-0.04032623,0.0241876598447561,0,0
0,0.0166677,32.701738294214,0.03343086,0.2418298,0.3495795,0.01046538,-0.01288518,0.9990487,-0.04032623,0.0241876598447561,0,0
0,0.0166663,32.7184045948088,0.03343086,0.2418298,0.3495795,0.01046538,-0.01288518,0.9990487,-0.04032623,0.0241922568529844,0,0
0,0.0166671,32.7350716944784,0.02381357,0.2423454,0.3528015,0.0149468,-0.01774045,0.9988798,-0.04124225,0.0241922568529844,0,0
0,0.0166671,32.751738794148,0.02381357,0.2423454,0.3528015,0.0149468,-0.01774045,0.9988798,-0.04124225,0.0241922568529844,0,0
0,0.0166669,32.7684056945145,0.0137319,0.2422813,0.3563181,0.02054451,-0.02279503,0.9986562,-0.04176261,0.0241922568529844,0,0
0,0.0166667,32.7850723937154,0.0137319,0.2422813,0.3563181,0.02054451,-0.02279503,0.9986562,-0.04176261,0.0241948831826448,0,0
0,0.0166671,32.801739493385,-0.005348335,0.2407,0.3636049,0.02937793,-0.03237379,0.9981785,-0.0415765,0.0241948831826448,0,0
0,0.0166665,32.8184059932828,-0.005348335,0.2407,0.3636049,0.02937793,-0.03237379,0.9981785,-0.0415765,0.0241948831826448,0,0
0,0.0166672,32.8350731935352,-0.005348335,0.2407,0.3636049,0.02937793,-0.03237379,0.9981785,-0.0415765,0.0241948831826448,0,0
0,0.0166677,32.8517408929765,-0.01402723,0.2389815,0.3675691,0.03562049,-0.03712386,0.9978623,-0.04029701,0.0241948831826448,0,0
0,0.016666,32.8684068936855,-0.02115155,0.237143,0.3713306,0.04065817,-0.04132213,0.9975615,-0.03886638,0.0241948831826448,0,0
0,0.016667,32.8850738927722,-0.02115155,0.237143,0.3713306,0.04065817,-0.04132213,0.9975615,-0.03886638,0.0241948831826448,0,0
0,0.0166667,32.9017405919731,-0.02115155,0.237143,0.3713306,0.04065817,-0.04132213,0.9975615,-0.03886638,0.0241948831826448,0,0
0,0.016667,32.9184075910598,-0.02782368,0.2350956,0.3752543,0.04701574,-0.04454537,0.9972134,-0.0370238,0.0241948831826448,0,0
0,0.0166671,32.9350746907294,-0.02782368,0.2350956,0.3752543,0.04701574,-0.04454537,0.9972134,-0.0370238,0.0241948831826448,0,0
0,0.0166669,32.9517415910959,-0.03442728,0.2326499,0.3794701,0.05181121,-0.04727404,0.9969291,-0.03482935,0.0241948831826448,0,0
0,0.0166672,32.9684087913483,-0.03442728,0.2326499,0.3794701,0.05181121,-0.04727404,0.9969291,-0.03482935,0.0241948831826448,0,0
0,0.0166667,32.9850754905492,-0.03442728,0.2326499,0.3794701,0.05181121,-0.04727404,0.9969291,-0.03482935,0.0241948831826448,0,0
0,0.0166666,33.0017420910299,-0.03998143,0.2300302,0.383525,0.05830047,-0.04961974,0.9965436,-0.03224484,0.0241909436881542,0,0
0,0.0166667,33.0184087902308,-0.03998143,0.2300302,0.383525,0.05830047,-0.04961974,0.9965436,-0.03224484,0.0241909436881542,0,0
0,0.016667,33.0350757893175,-0.03998143,0.2300302,0.383525,0.05830047,-0.04961974,0.9965436,-0.03224484,0.0241909436881542,0,0
