F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,32.4850685968995,59.99952,True,R,False,True,True
0,0.0166666,32.5017351973802,60.00024,True,R,False,True,True
0,0.0166668,32.5184019971639,59.99952,True,R,False,True,True
0,0.0166672,32.5350691974163,59.99808,True,R,False,True,True
0,0.0166667,32.5517358966172,59.99988,True,R,False,True,True
0,0.0166668,32.5684026964009,59.99952,True,R,False,True,True
0,0.0166667,32.5850693956017,59.99988,True,R,False,True,True
0,0.0166672,32.6017365958542,59.99808,True,R,False,True,True
0,0.0166671,32.6184036955237,59.99844,True,R,False,True,True
0,0.0166669,32.6350705958903,59.99916,True,R,False,True,True
0,0.0166668,32.651737395674,59.99952,True,R,False,True,True
0,0.0166668,32.6684041954577,59.99952,True,R,False,True,True
0,0.0166664,32.6850705947727,60.00096,True,R,False,True,True
0,0.0166677,32.701738294214,59.99628,True,R,False,True,True
0,0.0166663,32.7184045948088,60.00132,True,R,False,True,True
0,0.0166671,32.7350716944784,59.99844,True,R,False,True,True
0,0.0166671,32.751738794148,59.99844,True,R,False,True,True
0,0.0166669,32.7684056945145,59.99916,True,R,False,True,True
0,0.0166667,32.7850723937154,59.99988,True,R,False,True,True
0,0.0166671,32.801739493385,59.99844,True,R,False,True,True
0,0.0166665,32.8184059932828,60.0006,True,R,False,True,True
0,0.0166672,32.8350731935352,59.99808,True,R,False,True,True
0,0.0166677,32.8517408929765,59.99628,True,R,False,True,True
0,0.016666,32.8684068936855,60.0024,True,R,False,True,True
0,0.016667,32.8850738927722,59.9988,True,R,False,True,True
0,0.0166667,32.9017405919731,59.99988,True,R,False,True,True
0,0.016667,32.9184075910598,59.9988,True,R,False,True,True
0,0.0166671,32.9350746907294,59.99844,True,R,False,True,True
0,0.0166669,32.9517415910959,59.99916,True,R,False,True,True
0,0.0166672,32.9684087913483,59.99808,True,R,False,True,True
0,0.0166667,32.9850754905492,59.99988,True,R,False,True,True
0,0.0166666,33.0017420910299,60.00024,True,R,False,True,True
0,0.0166667,33.0184087902308,59.99988,True,R,False,True,True
0,0.016667,33.0350757893175,59.9988,True,R,False,True,True
0,0.0166671,33.0517428889871,59.99844,True,R,False,True,True
0,0.0166679,33.0684107895941,59.99556,True,R,False,True,True
0,0.0166661,33.0850768890232,60.00204,True,R,False,True,True
0,0.0166669,33.1017437893897,59.99916,True,R,False,True,True
0,0.0166669,33.1184106897563,59.99916,True,R,False,True,True
0,0.0166671,33.1350777894259,59.99844,True,R,False,True,True
0,0.0166668,33.1517445892096,59.99952,True,R,False,True,True
0,0.016667,33.1684115882963,59.9988,True,R,False,True,True
0,0.0166665,33.1850780881941,60.0006,True,R,False,True,True
0,0.0166671,33.2017451878637,59.99844,True,R,False,True,True
0,0.0166665,33.2184116877615,60.0006,True,R,False,True,True
0,0.0166668,33.2350784875453,59.99952,True,R,False,True,True
0,0.0166672,33.2517456877977,59.99808,True,R,False,True,True
0,0.0166674,33.2684130873531,59.99736,True,R,False,True,True
0,0.0166666,33.2850796878338,60.00024,True,R,False,True,True
0,0.0166668,33.3017464876175,59.99952,True,R,False,True,True
0,0.0166666,33.3184130880982,60.00024,True,R,False,True,True
0,0.0166667,33.335079787299,59.99988,True,R,False,True,True
0,0.0166665,33.3517462871969,60.0006,True,R,False,True,True
0,0.0166674,33.3684136867523,59.99736,True,R,False,True,True
0,0.0166672,33.3850808870047,59.99808,True,R,False,True,True
0,0.0166668,33.4017476867884,59.99952,True,R,False,True,True
0,0.0166672,33.4184148870409,59.99808,True,R,False,True,True
0,0.0166661,33.43508098647,60.00204,True,R,False,True,True
0,0.0166674,33.4517483860254,59.99736,True,R,False,True,True
0,0.0166669,33.468415286392,59.99916,True,R,False,True,True
0,0.016667,33.4850822854787,59.9988,True,R,False,True,True
0,0.016667,33.5017492845654,59.9988,True,R,False,True,True
0,0.0166666,33.5184158850461,60.00024,True,R,False,True,True
0,0.016668,33.5350838843733,59.9952,True,R,False,True,True
0,0.0166655,33.5517493840307,60.0042,True,R,False,True,True
0,0.0166672,33.5684165842831,59.99808,True,R,False,True,True
0,0.016667,33.5850835833699,59.9988,True,R,False,True,True
0,0.0166683,33.6017518825829,59.99412,True,R,False,True,True
0,0.0166655,33.6184173822403,60.0042,True,R,False,True,True
0,0.0166665,33.6350838821381,60.0006,True,R,False,True,True
0,0.0166669,33.6517507825047,59.99916,True,R,False,True,True
0,0.0166673,33.6684180833399,59.99772,True,R,False,True,True
0,0.0166667,33.6850847825408,59.99988,True,R,False,True,True
0,0.0166669,33.7017516829073,59.99916,True,R,False,True,True
0,0.0166679,33.7184195835143,59.99556,True,R,False,True,True
0,0.0166666,33.735086183995,60.00024,True,R,False,True,True
0,0.0166666,33.7517527844757,60.00024,True,R,False,True,True
0,0.0166666,33.7684193849564,60.00024,True,R,False,True,True
0,0.0166672,33.7850865852088,59.99808,True,R,False,True,True
0,0.0166665,33.8017530851066,60.0006,True,R,False,True,True
0,0.0166672,33.818420285359,59.99808,True,R,False,True,True
0,0.0166664,33.835086684674,60.00096,True,R,False,True,True
0,0.0166675,33.8517541848123,59.997,True,R,False,True,True
0,0.0166666,33.868420785293,60.00024,True,R,False,True,True
0,0.0166669,33.8850876856595,59.99916,True,R,False,True,True
0,0.0166673,33.9017549864948,59.99772,True,R,False,True,True
0,0.0166674,33.9184223860502,59.99736,True,R,False,True,True
0,0.0166661,33.9350884854794,60.00204,True,R,False,True,True
0,0.0166673,33.9517557863146,59.99772,True,R,False,True,True
0,0.0166674,33.9684231858701,59.99736,True,R,False,True,True
0,0.0166659,33.9850890859962,60.00276,True,R,False,True,True
0,0.0166669,34.0017559863627,59.99916,True,R,False,True,True
0,0.0166669,34.0184228867292,59.99916,True,R,False,True,True
0,0.0166696,34.0350924860686,59.98944,True,R,False,True,True
0,0.0166649,34.0517573859543,60.00636,True,R,False,True,True
0,0.016667,34.068424385041,59.9988,True,R,False,True,True
0,0.016667,34.0850913841277,59.9988,True,R,False,True,True
0,0.0166673,34.101758684963,59.99772,True,R,False,True,True
0,0.0166665,34.1184251848608,60.0006,True,R,False,True,True
0,0.0166669,34.1350920852274,59.99916,True,R,False,True,True
0,0.0166665,34.1517585851252,60.0006,True,R,False,True,True
0,0.0166669,34.1684254854918,59.99916,True,R,False,True,True
0,0.0166669,34.1850923858583,59.99916,True,R,False,True,True
0,0.0166666,34.201758986339,60.00024,True,R,False,True,True
0,0.0166672,34.2184261865914,59.99808,True,R,False,True,True
0,0.0166673,34.2350934874266,59.99772,True,R,False,True,True
0,0.016667,34.2517604865134,59.9988,True,R,False,True,True
0,0.0166669,34.2684273868799,59.99916,True,R,False,True,True
0,0.0166669,34.2850942872465,59.99916,True,R,False,True,True
0,0.0166662,34.3017604872584,60.00168,True,R,False,True,True
0,0.016667,34.3184274863452,59.9988,True,R,False,True,True
0,0.016667,34.3350944854319,59.9988,True,R,False,True,True
0,0.0166673,34.3517617862672,59.99772,True,R,False,True,True
0,0.0166665,34.368428286165,60.0006,True,R,False,True,True
0,0.0166665,34.3850947860628,60.0006,True,R,False,True,True
0,0.0166673,34.4017620868981,59.99772,True,R,False,True,True
0,0.0166671,34.4184291865677,59.99844,True,R,False,True,True
0,0.0166673,34.4350964874029,59.99772,True,R,False,True,True
0,0.0166664,34.4517628867179,60.00096,True,R,False,True,True
0,0.0166667,34.4684295859188,59.99988,True,R,False,True,True
0,0.0166676,34.4850971866399,59.99664,True,R,False,True,True
0,0.016666,34.5017631873488,60.0024,True,R,False,True,True
0,0.0166671,34.5184302870184,59.99844,True,R,False,True,True
0,0.0166669,34.535097187385,59.99916,True,R,False,True,True
0,0.0166669,34.5517640877515,59.99916,True,R,False,True,True
0,0.0166671,34.5684311874211,59.99844,True,R,False,True,True
0,0.016667,34.5850981865078,59.9988,True,R,False,True,True
0,0.0166671,34.6017652861774,59.99844,True,R,False,True,True
0,0.0166662,34.6184314861894,60.00168,True,R,False,True,True
0,0.0166722,34.6351036857814,59.98009,True,R,False,True,True
0,0.0166618,34.6517654862255,60.01752,True,R,False,True,True
0,0.0166671,34.6684325858951,59.99844,True,R,False,True,True
0,0.0166666,34.6850991863757,60.00024,True,R,False,True,True
0,0.016667,34.7017661854625,59.9988,True,R,False,True,True
0,0.0166669,34.718433085829,59.99916,True,R,False,True,True
0,0.0166671,34.7351001854986,59.99844,True,R,False,True,True
0,0.0166669,34.7517670858651,59.99916,True,R,False,True,True
0,0.0166677,34.7684347853065,59.99628,True,R,False,True,True
0,0.0166661,34.7851008847356,60.00204,True,R,False,True,True
0,0.0166663,34.8017671853304,60.00132,True,R,False,True,True
0,0.016667,34.8184341844171,59.9988,True,R,False,True,True
0,0.0166668,34.8351009842008,59.99952,True,R,False,True,True
0,0.0166671,34.8517680838704,59.99844,True,R,False,True,True
0,0.0166668,34.8684348836541,59.99952,True,R,False,True,True
0,0.0166675,34.8851023837924,59.997,True,R,False,True,True
0,0.0166664,34.9017687831074,60.00096,True,R,False,True,True
0,0.0166673,34.9184360839427,59.99772,True,R,False,True,True
0,0.0166668,34.9351028837264,59.99952,True,R,False,True,True
0,0.0166668,34.9517696835101,59.99952,True,R,False,True,True
0,0.0166665,34.9684361834079,60.0006,True,R,False,True,True
0,0.0166671,34.9851032830775,59.99844,True,R,False,True,True
0,0.0166672,35.0017704833299,59.99808,True,R,False,True,True
0,0.0166667,35.0184371825308,59.99988,True,R,False,True,True
0,0.0166667,35.0351038817316,59.99988,True,R,False,True,True
0,0.0166672,35.051771081984,59.99808,True,R,False,True,True
0,0.0166668,35.0684378817678,59.99952,True,R,False,True,True
0,0.0166669,35.0851047821343,59.99916,True,R,False,True,True
0,0.0166675,35.1017722822726,59.997,True,R,False,True,True
0,0.0166666,35.1184388827533,60.00024,True,R,False,True,True
0,0.0166666,35.1351054832339,60.00024,True,R,False,True,True
0,0.0166667,35.1517721824348,59.99988,True,R,False,True,True
0,0.016667,35.1684391815215,59.9988,True,R,False,True,True
0,0.0166668,35.1851059813052,59.99952,True,R,False,True,True
0,0.0166673,35.2017732821405,59.99772,True,R,False,True,True
0,0.016667,35.2184402812272,59.9988,True,R,False,True,True
0,0.0166677,35.2351079806685,59.99628,True,R,False,True,True
0,0.0166699,35.2517778798938,59.98837,True,R,False,True,True
0,0.0166637,35.268441580236,60.01068,True,R,False,True,True
0,0.0166673,35.2851088810712,59.99772,True,R,False,True,True
0,0.0166672,35.3017760813236,59.99808,True,R,False,True,True
0,0.0166666,35.3184426818043,60.00024,True,R,False,True,True
0,0.0166666,35.335109282285,60.00024,True,R,False,True,True
0,0.0166669,35.3517761826515,59.99916,True,R,False,True,True
0,0.0166668,35.3684429824352,59.99952,True,R,False,True,True
0,0.0166669,35.3851098828018,59.99916,True,R,False,True,True
0,0.0166672,35.4017770830542,59.99808,True,R,False,True,True
0,0.0166671,35.4184441827238,59.99844,True,R,False,True,True
0,0.0166667,35.4351108819246,59.99988,True,R,False,True,True
0,0.0166672,35.451778082177,59.99808,True,R,False,True,True
0,0.0166669,35.4684449825436,59.99916,True,R,False,True,True
0,0.0166665,35.4851114824414,60.0006,True,R,False,True,True
0,0.0166668,35.5017782822251,59.99952,True,R,False,True,True
0,0.0166672,35.5184454824775,59.99808,True,R,False,True,True
0,0.0166665,35.5351119823754,60.0006,True,R,False,True,True
0,0.0166678,35.5517797823995,59.99592,True,R,False,True,True
0,0.0166664,35.5684461817145,60.00096,True,R,False,True,True
0,0.0166667,35.5851128809154,59.99988,True,R,False,True,True
0,0.0166668,35.6017796806991,59.99952,True,R,False,True,True
0,0.0166679,35.6184475813061,59.99556,True,R,False,True,True
0,0.0166671,35.6351146809757,59.99844,True,R,False,True,True
0,0.016666,35.6517806816846,60.0024,True,R,False,True,True
0,0.0166669,35.6684475820512,59.99916,True,R,False,True,True
0,0.0166668,35.6851143818349,59.99952,True,R,False,True,True
0,0.0166667,35.7017810810357,59.99988,True,R,False,True,True
0,0.0166673,35.718448381871,59.99772,True,R,False,True,True
0,0.016667,35.7351153809577,59.9988,True,R,False,True,True
0,0.0166668,35.7517821807414,59.99952,True,R,False,True,True
0,0.0166669,35.768449081108,59.99916,True,R,False,True,True
0,0.0166671,35.7851161807776,59.99844,True,R,False,True,True
0,0.0166664,35.8017825800925,60.00096,True,R,False,True,True
0,0.016667,35.8184495791793,59.9988,True,R,False,True,True
0,0.0166669,35.8351164795458,59.99916,True,R,False,True,True
0,0.0166674,35.8517838791013,59.99736,True,R,False,True,True
0,0.0166666,35.868450479582,60.00024,True,R,False,True,True
0,0.0166669,35.8851173799485,59.99916,True,R,False,True,True
0,0.0166669,35.901784280315,59.99916,True,R,False,True,True
0,0.0166673,35.9184515811503,59.99772,True,R,False,True,True
0,0.0166666,35.935118181631,60.00024,True,R,False,True,True
0,0.0166672,35.9517853818834,59.99808,True,R,False,True,True
0,0.016667,35.9684523809701,59.9988,True,R,False,True,True
0,0.0166666,35.9851189814508,60.00024,True,R,False,True,True
0,0.0166668,36.0017857812345,59.99952,True,R,False,True,True
0,0.0166668,36.0184525810182,59.99952,True,R,False,True,True
0,0.0166667,36.0351192802191,59.99988,True,R,False,True,True
0,0.0166671,36.0517863798887,59.99844,True,R,False,True,True
0,0.0166671,36.0684534795582,59.99844,True,R,False,True,True
0,0.0166667,36.0851201787591,59.99988,True,R,False,True,True
0,0.016667,36.1017871778458,59.9988,True,R,False,True,True
0,0.0166672,36.1184543780982,59.99808,True,R,False,True,True
0,0.0166664,36.1351207774132,60.00096,True,R,False,True,True
0,0.0166672,36.1517879776657,59.99808,True,R,False,True,True
0,0.0166676,36.1684555783868,59.99664,True,R,False,True,True
0,0.0166668,36.1851223781705,59.99952,True,R,False,True,True
0,0.0166667,36.2017890773714,59.99988,True,R,False,True,True
0,0.016773,36.2185620777309,59.61963,True,R,False,True,True
0,0.0166668,36.2352288775146,59.99952,True,R,False,True,True
0,0.0166665,36.2518953774124,60.0006,True,R,False,True,True
0,0.016667,36.2685623764992,59.9988,True,R,False,True,True
0,0.0166677,36.2852300759405,59.99628,True,R,False,True,True
0,0.0166668,36.3018968757242,59.99952,True,R,False,True,True
0,0.0166666,36.3185634762049,60.00024,True,R,False,True,True
0,0.0166668,36.3352302759886,59.99952,True,R,False,True,True
0,0.0166671,36.3518973756582,59.99844,True,R,False,True,True
0,0.0166672,36.3685645759106,59.99808,True,R,False,True,True
0,0.0166677,36.3852322753519,59.99628,True,R,False,True,True
0,0.0166661,36.401898374781,60.00204,True,R,False,True,True
0,0.0166665,36.4185648746789,60.0006,True,R,False,True,True
0,0.0166671,36.4352319743484,59.99844,True,R,False,True,True
0,0.0166668,36.4518987741321,59.99952,True,R,False,True,True
0,0.016667,36.4685657732189,59.9988,True,R,False,True,True
0,0.0166672,36.4852329734713,59.99808,True,R,False,True,True
0,0.0166665,36.5018994733691,60.0006,True,R,False,True,True
0,0.0166671,36.5185665730387,59.99844,True,R,False,True,True
0,0.0166661,36.5352326724678,60.00204,True,R,False,True,True
0,0.0166673,36.5518999733031,59.99772,True,R,False,True,True
0,0.0166673,36.5685672741383,59.99772,True,R,False,True,True
0,0.0166666,36.585233874619,60.00024,True,R,False,True,True
0,0.0166669,36.6019007749856,59.99916,True,R,False,True,True
0,0.0166666,36.6185673754662,60.00024,True,R,False,True,True
0,0.0166668,36.6352341752499,59.99952,True,R,False,True,True
0,0.0166669,36.6519010756165,59.99916,True,R,False,True,True
0,0.0166671,36.6685681752861,59.99844,True,R,False,True,True
0,0.016667,36.6852351743728,59.9988,True,R,False,True,True
0,0.0166668,36.7019019741565,59.99952,True,R,False,True,True
0,0.016667,36.7185689732432,59.9988,True,R,False,True,True
0,0.0166665,36.7352354731411,60.0006,True,R,False,True,True
0,0.0166666,36.7519020736218,60.00024,True,R,False,True,True
0,0.016667,36.7685690727085,59.9988,True,R,False,True,True
0,0.016667,36.7852360717952,59.9988,True,R,False,True,True
0,0.0166668,36.8019028715789,59.99952,True,R,False,True,True
0,0.0166681,36.818570971489,59.99484,True,R,False,True,True
0,0.0166664,36.835237370804,60.00096,True,R,False,True,True
0,0.0166663,36.8519036713988,60.00132,True,R,False,True,True
0,0.0166673,36.868570972234,59.99772,True,R,False,True,True
0,0.0166669,36.8852378726006,59.99916,True,R,False,True,True
0,0.0166667,36.9019045718014,59.99988,True,R,False,True,True
0,0.0166667,36.9185712710023,59.99988,True,R,False,True,True
0,0.0166667,36.9352379702032,59.99988,True,R,False,True,True
0,0.016823,36.9520609695464,59.44243,True,R,False,True,True
0,0.0166665,36.9687274694443,60.0006,True,R,False,True,True
0,0.0166674,36.9853948689997,59.99736,True,R,False,True,True
0,0.0166663,37.0020611695945,60.00132,True,R,False,True,True
0,0.0166688,37.0187299698591,59.99232,True,R,False,True,True
0,0.0166653,37.0353952702135,60.00492,True,R,False,True,True
0,0.0166671,37.0520623698831,59.99844,True,R,False,True,True
0,0.0166665,37.0687288697809,60.0006,True,R,False,True,True
0,0.0166669,37.0853957701474,59.99916,True,R,False,True,True
0,0.0166667,37.1020624693483,59.99988,True,R,False,True,True
0,0.0166671,37.1187295690179,59.99844,True,R,False,True,True
0,0.016667,37.1353965681046,59.9988,True,R,False,True,True
0,0.016667,37.1520635671914,59.9988,True,R,False,True,True
0,0.0166666,37.168730167672,60.00024,True,R,False,True,True
0,0.0166671,37.1853972673416,59.99844,True,R,False,True,True
0,0.0166664,37.2020636666566,60.00096,True,R,False,True,True
0,0.0166672,37.218730866909,59.99808,True,R,False,True,True
0,0.0166672,37.2353980671614,59.99808,True,R,False,True,True
0,0.0166664,37.2520644664764,60.00096,True,R,False,True,True
0,0.0166668,37.2687312662601,59.99952,True,R,False,True,True
0,0.0166669,37.2853981666267,59.99916,True,R,False,True,True
0,0.0166671,37.3020652662963,59.99844,True,R,False,True,True
0,0.0166671,37.3187323659658,59.99844,True,R,False,True,True
0,0.016667,37.3353993650526,59.9988,True,R,False,True,True
0,0.0166667,37.3520660642534,59.99988,True,R,False,True,True
0,0.0166668,37.3687328640372,59.99952,True,R,False,True,True
0,0.0166666,37.3853994645178,60.00024,True,R,False,True,True
0,0.0166666,37.4020660649985,60.00024,True,R,False,True,True
0,0.0166672,37.4187332652509,59.99808,True,R,False,True,True
0,0.016667,37.4354002643377,59.9988,True,R,False,True,True
0,0.0166677,37.452067963779,59.99628,True,R,False,True,True
0,0.0166668,37.4687347635627,59.99952,True,R,False,True,True
0,0.016667,37.4854017626494,59.9988,True,R,False,True,True
0,0.0166669,37.502068663016,59.99916,True,R,False,True,True
0,0.0166669,37.5187355633825,59.99916,True,R,False,True,True
0,0.0166665,37.5354020632803,60.0006,True,R,False,True,True
0,0.0166671,37.5520691629499,59.99844,True,R,False,True,True
0,0.0166666,37.5687357634306,60.00024,True,R,False,True,True
0,0.0166668,37.5854025632143,59.99952,True,R,False,True,True
0,0.0166668,37.602069362998,59.99952,True,R,False,True,True
0,0.0166673,37.6187366638333,59.99772,True,R,False,True,True
0,0.0166669,37.6354035641998,59.99916,True,R,False,True,True
0,0.0166675,37.6520710643381,59.997,True,R,False,True,True
0,0.016667,37.6687380634248,59.9988,True,R,False,True,True
0,0.0166662,37.6854042634368,60.00168,True,R,False,True,True
0,0.0166666,37.7020708639175,60.00024,True,R,False,True,True
0,0.0166669,37.718737764284,59.99916,True,R,False,True,True
0,0.0166667,37.7354044634849,59.99988,True,R,False,True,True
0,0.0166668,37.7520712632686,59.99952,True,R,False,True,True
0,0.0166671,37.7687383629382,59.99844,True,R,False,True,True
0,0.016667,37.7854053620249,59.9988,True,R,False,True,True
0,0.0166668,37.8020721618086,59.99952,True,R,False,True,True
0,0.016667,37.8187391608953,59.9988,True,R,False,True,True
0,0.016667,37.8354061599821,59.9988,True,R,False,True,True
0,0.0166669,37.8520730603486,59.99916,True,R,False,True,True
0,0.016667,37.8687400594354,59.9988,True,R,False,True,True
0,0.0166678,37.8854078594595,59.99592,True,R,False,True,True
0,0.0166661,37.9020739588887,60.00204,True,R,False,True,True
0,0.0166669,37.9187408592552,59.99916,True,R,False,True,True
0,0.0166668,37.9354076590389,59.99952,True,R,False,True,True
0,0.0166672,37.9520748592913,59.99808,True,R,False,True,True
0,0.0166669,37.9687417596579,59.99916,True,R,False,True,True
0,0.0166673,37.9854090604931,59.99772,True,R,False,True,True
0,0.0166664,38.0020754598081,60.00096,True,R,False,True,True
0,0.0166669,38.0187423601747,59.99916,True,R,False,True,True
0,0.0166666,38.0354089606553,60.00024,True,R,False,True,True
0,0.0166667,38.0520756598562,59.99988,True,R,False,True,True
0,0.016667,38.0687426589429,59.9988,True,R,False,True,True
0,0.0166673,38.0854099597782,59.99772,True,R,False,True,True
0,0.0166666,38.1020765602589,60.00024,True,R,False,True,True
0,0.0166674,38.1187439598143,59.99736,True,R,False,True,True
0,0.0166666,38.135410560295,60.00024,True,R,False,True,True
0,0.0166667,38.1520772594959,59.99988,True,R,False,True,True
0,0.0166672,38.1687444597483,59.99808,True,R,False,True,True
0,0.0166681,38.1854125596583,59.99484,True,R,False,True,True
0,0.0166662,38.2020787596703,60.00168,True,R,False,True,True
0,0.0166662,38.2187449596822,60.00168,True,R,False,True,True
0,0.0166667,38.2354116588831,59.99988,True,R,False,True,True
0,0.0166671,38.2520787585527,59.99844,True,R,False,True,True
0,0.0166666,38.2687453590333,60.00024,True,R,False,True,True
0,0.0166672,38.2854125592858,59.99808,True,R,False,True,True
0,0.0166671,38.3020796589553,59.99844,True,R,False,True,True
0,0.0166673,38.3187469597906,59.99772,True,R,False,True,True
0,0.0166664,38.3354133591056,60.00096,True,R,False,True,True
0,0.0166664,38.3520797584206,60.00096,True,R,False,True,True
0,0.0166669,38.3687466587871,59.99916,True,R,False,True,True
0,0.0166668,38.3854134585708,59.99952,True,R,False,True,True
0,0.0166669,38.4020803589374,59.99916,True,R,False,True,True
0,0.0166684,38.4187487587333,59.99376,True,R,False,True,True
0,0.0166657,38.4354144595563,60.00348,True,R,False,True,True
0,0.0166669,38.4520813599229,59.99916,True,R,False,True,True
0,0.016667,38.4687483590096,59.9988,True,R,False,True,True
0,0.0166672,38.485415559262,59.99808,True,R,False,True,True
0,0.0166668,38.5020823590457,59.99952,True,R,False,True,True
0,0.0166667,38.5187490582466,59.99988,True,R,False,True,True
0,0.0166667,38.5354157574475,59.99988,True,R,False,True,True
0,0.0166667,38.5520824566484,59.99988,True,R,False,True,True
0,0.0166668,38.5687492564321,59.99952,True,R,False,True,True
0,0.016667,38.5854162555188,59.9988,True,R,False,True,True
0,0.0166671,38.6020833551884,59.99844,True,R,False,True,True
0,0.016667,38.6187503542751,59.9988,True,R,False,True,True
0,0.016667,38.6354173533618,59.9988,True,R,False,True,True
0,0.016667,38.6520843524486,59.9988,True,R,False,True,True
0,0.0166663,38.6687506530434,60.00132,True,R,False,True,True
0,0.016667,38.6854176521301,59.9988,True,R,False,True,True
0,0.0166668,38.7020844519138,59.99952,True,R,False,True,True
0,0.0166671,38.7187515515834,59.99844,True,R,False,True,True
0,0.016667,38.7354185506701,59.9988,True,R,False,True,True
0,0.0166667,38.752085249871,59.99988,True,R,False,True,True
0,0.0166671,38.7687523495406,59.99844,True,R,False,True,True
0,0.0166668,38.7854191493243,59.99952,True,R,False,True,True
0,0.0166666,38.802085749805,60.00024,True,R,False,True,True
0,0.0166676,38.8187533505261,59.99664,True,R,False,True,True
0,0.0166676,38.8354209512472,59.99664,True,R,False,True,True
0,0.0166669,38.8520878516138,59.99916,True,R,False,True,True
0,0.0166669,38.8687547519803,59.99916,True,R,False,True,True
0,0.0166666,38.885421352461,60.00024,True,R,False,True,True
0,0.016667,38.9020883515477,59.9988,True,R,False,True,True
0,0.0166671,38.9187554512173,59.99844,True,R,False,True,True
0,0.0166665,38.9354219511151,60.0006,True,R,False,True,True
0,0.0166674,38.9520893506706,59.99736,True,R,False,True,True
0,0.0166667,38.9687560498714,59.99988,True,R,False,True,True
0,0.0166674,38.9854234494269,59.99736,True,R,False,True,True
0,0.0166668,39.0020902492106,59.99952,True,R,False,True,True
0,0.0166669,39.0187571495771,59.99916,True,R,False,True,True
0,0.0166664,39.0354235488921,60.00096,True,R,False,True,True
0,0.0166671,39.0520906485617,59.99844,True,R,False,True,True
0,0.0166666,39.0687572490424,60.00024,True,R,False,True,True
0,0.016667,39.0854242481291,59.9988,True,R,False,True,True
0,0.0166668,39.1020910479128,59.99952,True,R,False,True,True
0,0.0166672,39.1187582481653,59.99808,True,R,False,True,True
0,0.016667,39.135425247252,59.9988,True,R,False,True,True
0,0.0166678,39.1520930472761,59.99592,True,R,False,True,True
0,0.0166661,39.1687591467053,60.00204,True,R,False,True,True
0,0.0166666,39.1854257471859,60.00024,True,R,False,True,True
0,0.0166674,39.2020931467414,59.99736,True,R,False,True,True
0,0.016667,39.2187601458281,59.9988,True,R,False,True,True
0,0.0166664,39.2354265451431,60.00096,True,R,False,True,True
0,0.0166685,39.2520950455219,59.9934,True,R,False,True,True
0,0.0166672,39.2687622457743,59.99808,True,R,False,True,True
0,0.016668,39.2854302451015,59.9952,True,R,False,True,True
0,0.0166652,39.302095444873,60.00528,True,R,False,True,True
0,0.0166673,39.3187627457082,59.99772,True,R,False,True,True
0,0.0166669,39.3354296460748,59.99916,True,R,False,True,True
0,0.0166669,39.3520965464413,59.99916,True,R,False,True,True
0,0.0166669,39.3687634468079,59.99916,True,R,False,True,True
0,0.0166673,39.3854307476431,59.99772,True,R,False,True,True
0,0.0166666,39.4020973481238,60.00024,True,R,False,True,True
0,0.0166667,39.4187640473247,59.99988,True,R,False,True,True
0,0.0166666,39.4354306478053,60.00024,True,R,False,True,True
0,0.0166669,39.4520975481719,59.99916,True,R,False,True,True
0,0.0166672,39.4687647484243,59.99808,True,R,False,True,True
0,0.0166672,39.4854319486767,59.99808,True,R,False,True,True
0,0.0166671,39.5020990483463,59.99844,True,R,False,True,True
0,0.0166671,39.5187661480159,59.99844,True,R,False,True,True
0,0.0167382,39.5355043485761,59.74358,True,R,False,True,True
0,0.0166637,39.5521680489182,60.01068,True,R,False,True,True
0,0.0166669,39.5688349492848,59.99916,True,R,False,True,True
0,0.0166672,39.5855021495372,59.99808,True,R,False,True,True
0,0.0166666,39.6021687500179,60.00024,True,R,False,True,True
0,0.0166674,39.6188361495733,59.99736,True,R,False,True,True
0,0.0166666,39.635502750054,60.00024,True,R,False,True,True
0,0.0166669,39.6521696504205,59.99916,True,R,False,True,True
0,0.0166669,39.6688365507871,59.99916,True,R,False,True,True
0,0.0166675,39.6855040509254,59.997,True,R,False,True,True
0,0.0166666,39.7021706514061,60.00024,True,R,False,True,True
0,0.0166669,39.7188375517726,59.99916,True,R,False,True,True
0,0.0166666,39.7355041522533,60.00024,True,R,False,True,True
0,0.0166668,39.752170952037,59.99952,True,R,False,True,True
0,0.0166669,39.7688378524035,59.99916,True,R,False,True,True
0,0.0166673,39.7855051532388,59.99772,True,R,False,True,True
0,0.0166673,39.802172454074,59.99772,True,R,False,True,True
0,0.0166669,39.8188393544406,59.99916,True,R,False,True,True
0,0.0166669,39.8355062548071,59.99916,True,R,False,True,True
0,0.0166668,39.8521730545908,59.99952,True,R,False,True,True
0,0.0166666,39.8688396550715,60.00024,True,R,False,True,True
0,0.016667,39.8855066541582,59.9988,True,R,False,True,True
0,0.0166666,39.9021732546389,60.00024,True,R,False,True,True
0,0.0166674,39.9188406541944,59.99736,True,R,False,True,True
0,0.0166668,39.9355074539781,59.99952,True,R,False,True,True
0,0.0166667,39.9521741531789,59.99988,True,R,False,True,True
0,0.016667,39.9688411522657,59.9988,True,R,False,True,True
0,0.0166668,39.9855079520494,59.99952,True,R,False,True,True
0,0.0166672,40.0021751523018,59.99808,True,R,False,True,True
0,0.0166669,40.0188420526683,59.99916,True,R,False,True,True
0,0.0166664,40.0355084519833,60.00096,True,R,False,True,True
