F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,39.8688396550715,0.462864458560944,-26.75559425354,0.732454478740692,11.0261068344116,-0.0960501506924629,1.74492561817169,-0.00624768435955048,-3.92092687458747,0.446659280752773,-3.74215413397487
0,0.016667,39.8855066541582,0.435093462467194,-26.5096225738525,0.760225474834442,10.5024251937866,-0.0960501506924629,1.77147591114044,0.0322044640779495,-3.80355622867814,0.562118910231748,-3.82674984683584
0,0.0166666,39.9021732546389,0.435093462467194,-26.5096225738525,0.760225474834442,10.5024251937866,-0.0960501506924629,1.77147591114044,0.0322044640779495,-3.80355622867814,0.562118910231748,-3.82674984683584
0,0.0166674,39.9188406541944,0.435093462467194,-26.1128940582275,0.807832896709442,10.0303182601929,-0.173869982361794,1.86302864551544,0.0651634484529495,-3.40934939356428,0.572156943392864,-4.83724386835438
0,0.0166668,39.9355074539781,0.486668169498444,-26.3350620269775,0.807832896709442,10.5262289047241,-0.150066271424294,1.84380257129669,0.0386131554841995,-3.55447188983575,0.491925351043086,-5.03108072569422
0,0.0166667,39.9521741531789,0.486668169498444,-26.3350620269775,0.807832896709442,10.5262289047241,-0.150066271424294,1.84380257129669,0.0386131554841995,-3.55447188983575,0.491925351043086,-5.03108072569422
0,0.016667,39.9688411522657,0.911167681217194,-24.3315830230713,1.51004242897034,8.88774013519287,-0.352397799491882,1.12969124317169,0.00656969845294952,-4.33750951173607,0.920749363045598,-7.11143697621046
0,0.0166668,39.9855079520494,0.911167681217194,-24.3315830230713,1.51004242897034,8.88774013519287,-0.352397799491882,1.12969124317169,0.00656969845294952,-4.33750951173607,0.920749363045598,-7.11143697621046
0,0.0166672,40.0021751523018,0.911167681217194,-24.3315830230713,1.51004242897034,8.88774013519287,-0.352397799491882,1.12969124317169,0.00656969845294952,-4.33750951173607,0.920749363045598,-7.11143697621046
0,0.0166669,40.0188420526683,1.4864239692688,-23.6650791168213,1.88693451881409,8.19346523284912,-0.388103365898132,0.716788411140442,-0.0126563757658005,-5.39653777851395,2.05940669572982,-9.58148923357894
0,0.0166664,40.0355084519833,1.5102276802063,-23.51828956604,1.93454194068909,7.59837245941162,-0.370708346366882,0.579459309577942,0.0651634484529495,-5.47775057263139,2.20354200273443,-9.7472105227039
0,0.0166669,40.0521753523499,1.5102276802063,-23.51828956604,1.93454194068909,7.59837245941162,-0.370708346366882,0.579459309577942,0.0651634484529495,-5.47775057263139,2.20354200273443,-9.7472105227039
0,0.0166669,40.0688422527164,1.4626202583313,-20.5745639801025,2.16067719459534,5.61076259613037,-0.459514498710632,0.100638523697853,0.0450218468904495,-7.51476716276945,2.75199834119783,-11.6823600270035
0,0.0166668,40.0855090525001,1.4626202583313,-20.5745639801025,2.16067719459534,5.61076259613037,-0.459514498710632,0.100638523697853,0.0450218468904495,-7.51476716276945,2.75199834119783,-11.6823600270035
0,0.0166669,40.1021759528667,1.88711977005005,-20.9712924957275,2.56137299537659,5.16245937347412,-0.615154147148132,-0.213387355208397,-0.0126563757658005,-8.02477388389236,2.98775457588808,-13.5145760229445
0,0.0166672,40.1188431531191,1.88711977005005,-20.5229892730713,2.66452240943909,4.34519863128662,-0.644451022148132,-0.272896647453308,0.0322044640779495,-8.17257603209095,3.08886001360985,-14.0315178878606
0,0.0166667,40.13550985232,1.88711977005005,-20.5229892730713,2.66452240943909,4.34519863128662,-0.644451022148132,-0.272896647453308,0.0322044640779495,-8.17257603209095,3.08886001360985,-14.0315178878606
0,0.016667,40.1521768514067,2.03787660598755,-19.5113315582275,2.96206879615784,3.69853115081787,-0.668254733085632,-0.593331217765808,0.0779808312654495,-9.06667336200438,2.9208084507909,-15.7486326385312
0,0.0166668,40.1688436511904,1.56180238723755,-18.9916172027588,2.41061615943909,3.52397060394287,-0.632549166679382,-0.521004557609558,0.0843895226716995,-9.73423817994922,2.88328553824989,-16.3279293560048
0,0.0166666,40.1855102516711,1.56180238723755,-18.9916172027588,2.41061615943909,3.52397060394287,-0.632549166679382,-0.521004557609558,0.0843895226716995,-9.73423817994922,2.88328553824989,-16.3279293560048
0,0.016667,40.2021772507578,1.6371808052063,-18.7932529449463,2.43838715553284,3.12724208831787,-0.656352877616882,-0.599739909172058,0.1100242882967,-9.54830646730239,2.69044478956186,-17.0915056709611
0,0.0166671,40.2188443504274,1.5102276802063,-19.0669956207275,2.26382660865784,3.67472743988037,-0.596843600273132,-0.501778483390808,0.1484764367342,-9.31044748229975,1.96023933992665,-17.8394634646746
0,0.0166672,40.2355115506798,1.5102276802063,-19.0669956207275,2.26382660865784,3.67472743988037,-0.596843600273132,-0.501778483390808,0.1484764367342,-9.31044748229975,1.96023933992665,-17.8394634646746
0,0.0166665,40.2521780505776,1.2880597114563,-17.9521884918213,2.11306977272034,3.17484951019287,-0.364299654960632,-0.397408366203308,0.424965679645538,-8.09965547237501,2.74612722534663,-21.5322129635785
0,0.0166675,40.2688455507159,1.2880597114563,-17.9521884918213,2.11306977272034,3.17484951019287,-0.364299654960632,-0.397408366203308,0.424965679645538,-8.09965547237501,2.74612722534663,-21.5322129635785
0,0.0166664,40.2855119500309,1.2880597114563,-17.9521884918213,2.11306977272034,3.17484951019287,-0.364299654960632,-0.397408366203308,0.424965679645538,-8.09965547237501,2.74612722534663,-21.5322129635785
0,0.0166665,40.3021784499288,-1.41366147994995,-17.0873203277588,-1.47335600852966,1.46098232269287,0.482563138008118,-1.75971305370331,0.476235210895538,-10.6909532516553,-1.37220382430929,-20.3828677274152
0,0.0166677,40.3188461493701,-1.41366147994995,-17.0873203277588,-1.47335600852966,1.46098232269287,0.482563138008118,-1.75971305370331,0.476235210895538,-10.6909532516553,-1.37220382430929,-20.3828677274152
0,0.0166668,40.3355129491538,-1.41366147994995,-17.0873203277588,-1.47335600852966,1.46098232269287,0.482563138008118,-1.75971305370331,0.476235210895538,-10.6909532516553,-1.37220382430929,-20.3828677274152
0,0.0166662,40.3521791491658,0.0621686577796936,-15.4805698394775,1.35928559303284,-0.820206582546234,-0.0786551311612129,-1.83203971385956,0.444191753864288,-12.4826497767625,-0.534662522291175,-22.3422193644474
0,0.016667,40.3688461482525,0.0621686577796936,-15.4805698394775,1.35928559303284,-0.820206582546234,-0.0786551311612129,-1.83203971385956,0.444191753864288,-12.4826497767625,-0.534662522291175,-22.3422193644474
0,0.0166673,40.3855134490877,-0.263148725032806,-15.5757846832275,0.958589732646942,0.147810965776443,-0.155559435486794,-1.81830680370331,0.463417828083038,-12.2523306176166,1.1906883316358,-23.4135533941925
0,0.0166669,40.4021803494543,-0.263148725032806,-15.5757846832275,0.958589732646942,0.147810965776443,-0.155559435486794,-1.81830680370331,0.463417828083038,-12.2523306176166,1.1906883316358,-23.4135533941925
0,0.0166668,40.418847149238,-0.263148725032806,-15.5757846832275,0.958589732646942,0.147810965776443,-0.155559435486794,-1.81830680370331,0.463417828083038,-12.2523306176166,1.1906883316358,-23.4135533941925
0,0.0166672,40.4355143494904,0.359715044498444,-15.4289951324463,1.56161713600159,-0.300492256879807,-0.155559435486794,-2.13965678215027,0.495461285114288,-11.6903243236699,0.429720880784384,-24.5863740268249
0,0.0166668,40.4521811492741,0.359715044498444,-15.4289951324463,1.56161713600159,-0.300492256879807,-0.155559435486794,-2.13965678215027,0.495461285114288,-11.6903243236699,0.429720880784384,-24.5863740268249
0,0.0166666,40.4688477497548,1.23648500442505,-15.2306308746338,2.16067719459534,-0.399674385786057,-0.262676119804382,-2.00873637199402,0.482643902301788,-12.791302944381,1.20685891716896,-24.8011068761349
0,0.0166672,40.4855149500072,1.23648500442505,-15.2306308746338,2.16067719459534,-0.399674385786057,-0.262676119804382,-2.00873637199402,0.482643902301788,-12.791302944381,1.20685891716896,-24.8011068761349
0,0.0166668,40.5021817497909,1.23648500442505,-15.2306308746338,2.16067719459534,-0.399674385786057,-0.262676119804382,-2.00873637199402,0.482643902301788,-12.791302944381,1.20685891716896,-24.8011068761349
0,0.0166665,40.5188482496887,0.736607134342194,-15.3536167144775,1.98611664772034,-0.621842324733734,-0.197673693299294,-2.17902445793152,0.546730816364288,-12.8452044656373,1.00617455024222,-24.6466673694761
0,0.0166669,40.5355151500553,0.736607134342194,-15.3536167144775,1.98611664772034,-0.621842324733734,-0.197673693299294,-2.17902445793152,0.546730816364288,-12.8452044656373,1.00617455024222,-24.6466673694761
0,0.0166672,40.5521823503077,0.712803423404694,-15.4051914215088,1.96231293678284,-0.475052803754807,-0.197673693299294,-2.18543314933777,0.540322124958038,-12.9120531607481,1.07854086066561,-24.6849973798066
0,0.0166665,40.5688488502055,0.736607134342194,-15.7503452301025,1.93454194068909,-0.248917549848557,-0.215068712830544,-1.96296012401581,0.533913433551788,-12.9441415972277,1.16932343005238,-24.3716399882931
0,0.0166668,40.5855156499892,0.736607134342194,-15.7503452301025,1.93454194068909,-0.248917549848557,-0.215068712830544,-1.96296012401581,0.533913433551788,-12.9441415972277,1.16932343005238,-24.3716399882931
0,0.0166674,40.6021830495447,1.23648500442505,-15.7027378082275,2.38681244850159,0.171614676713943,-0.238872423768044,-1.93640983104706,0.533913433551788,-13.0216030271331,1.5283580758892,-24.476804345598
0,0.0166668,40.6188498493284,1.1849102973938,-15.8019199371338,2.36300873756409,0.147810965776443,-0.250774264335632,-1.89063346385956,0.546730816364288,-12.9397591861064,1.63047694658153,-24.5929314887636
0,0.0166669,40.6355167496949,1.1849102973938,-15.8019199371338,2.36300873756409,0.147810965776443,-0.250774264335632,-1.89063346385956,0.546730816364288,-12.9397591861064,1.63047694658153,-24.5929314887636
0,0.0166673,40.6521840505302,1.26028871536255,-16.170877456665,2.38681244850159,0.0208578482270241,-0.238872423768044,-1.86408317089081,0.553139507770538,-12.5532077155435,2.22919372080634,-24.0810986829633
0,0.0166669,40.6688509508967,1.2880597114563,-16.1946811676025,2.48599457740784,0.120039977133274,-0.245281115174294,-1.85767447948456,0.586098492145538,-12.5825441292118,2.25232989009082,-24.001783589636
0,0.0166665,40.6855174507946,1.2880597114563,-16.1946811676025,2.48599457740784,0.120039977133274,-0.245281115174294,-1.85767447948456,0.586098492145538,-12.5825441292118,2.25232989009082,-24.001783589636
0,0.0166668,40.7021842505783,1.53799867630005,-16.837381362915,2.73990082740784,0.643721640110016,-0.292888522148132,-1.75330436229706,0.553139507770538,-12.898168708312,2.43096476328074,-22.8985078871944
0,0.0166667,40.7188509497792,1.2880597114563,-17.01194190979,2.48599457740784,0.818282186985016,-0.262676119804382,-1.71393668651581,0.566872417926788,-12.81540651904,2.52170456762516,-22.8630565208924
0,0.0166669,40.7355178501457,1.2880597114563,-17.01194190979,2.48599457740784,0.818282186985016,-0.262676119804382,-1.71393668651581,0.566872417926788,-12.81540651904,2.52170456762516,-22.8630565208924
0,0.0166669,40.7521847505122,1.7879376411438,-17.9521884918213,2.83908295631409,1.63554286956787,-0.304790377616882,-1.40540397167206,0.546730816364288,-12.3735483309237,3.31458140393941,-21.2745695734908
0,0.0166679,40.7688526511192,1.7879376411438,-17.9521884918213,2.83908295631409,1.63554286956787,-0.304790377616882,-1.40540397167206,0.546730816364288,-12.3735483309237,3.31458140393941,-21.2745695734908
0,0.0166661,40.7855187505484,1.7879376411438,-17.9521884918213,2.83908295631409,1.63554286956787,-0.304790377616882,-1.40540397167206,0.546730816364288,-12.3735483309237,3.31458140393941,-21.2745695734908
0,0.0166689,40.8021876513958,1.58560609817505,-19.6819248199463,2.48599457740784,2.63133144378662,-0.280986666679382,-0.954048991203308,0.560463726520538,-12.0267551503516,3.40846376344121,-19.3421926005068
0,0.016665,40.8188526518643,1.58560609817505,-19.6819248199463,2.48599457740784,2.63133144378662,-0.280986666679382,-0.954048991203308,0.560463726520538,-12.0267551503516,3.40846376344121,-19.3421926005068
0,0.0166665,40.8355191517621,1.4626202583313,-20.0032749176025,2.38681244850159,3.00425624847412,-0.262676119804382,-0.900948405265808,0.560463726520538,-12.0031112278637,3.46323616812114,-18.8619303783032
0,0.0166671,40.8521862514317,0.962742388248444,-22.105936050415,1.81155610084534,4.17063808441162,-0.233379259705544,-0.449593424797058,0.527504742145538,-11.6382233317687,2.8875455677966,-15.6347082994326
0,0.0166671,40.8688533511013,0.962742388248444,-22.105936050415,1.81155610084534,4.17063808441162,-0.233379259705544,-0.449593424797058,0.527504742145538,-11.6382233317687,2.8875455677966,-15.6347082994326
0,0.0166665,40.8855198509991,0.637425005435944,-24.8274936676025,1.01016449928284,6.18205165863037,-0.238872423768044,0.349661946296692,0.476235210895538,-10.8139585083409,1.90571074003259,-11.4572316946887
0,0.0166668,40.9021866507828,0.637425005435944,-24.8274936676025,1.01016449928284,6.18205165863037,-0.238872423768044,0.349661946296692,0.476235210895538,-10.8139585083409,1.90571074003259,-11.4572316946887
0,0.016667,40.9188536498696,0.411289751529694,-27.0055332183838,0.609468638896942,7.79673671722412,-0.269084811210632,1.01158821582794,0.412148296833038,-9.55631432611041,2.1447781191141,-8.26406995227431
0,0.0166671,40.9355207495391,0.284336626529694,-27.1761264801025,0.581697642803192,7.82054042816162,-0.250774264335632,1.13609993457794,0.399330914020538,-9.35786704447601,2.08353654282358,-8.102631919418
0,0.0166664,40.9521871488541,0.284336626529694,-27.1761264801025,0.581697642803192,7.82054042816162,-0.250774264335632,1.13609993457794,0.399330914020538,-9.35786704447601,2.08353654282358,-8.102631919418
0,0.0166675,40.9688546489924,-0.889979779720306,-30.2190341949463,-1.04488921165466,10.9983358383179,-0.191265001893044,1.93535530567169,0.360878765583038,-6.15140442178057,1.16626302263326,-4.1229306755618
0,0.016667,40.9855216480792,-0.889979779720306,-30.2190341949463,-1.04488921165466,10.9983358383179,-0.191265001893044,1.93535530567169,0.360878765583038,-6.15140442178057,1.16626302263326,-4.1229306755618
0,0.0166668,41.0021884478629,-0.889979779720306,-30.2190341949463,-1.04488921165466,10.9983358383179,-0.191265001893044,1.93535530567169,0.360878765583038,-6.15140442178057,1.16626302263326,-4.1229306755618
0,0.0166665,41.0188549477607,-2.21505308151245,-30.8141269683838,-2.32235503196716,12.7875814437866,-0.114360697567463,1.96831429004669,0.10361559689045,-2.82663596549258,-0.597738634080153,-1.48047018516892
0,0.016667,41.0355219468474,-2.21505308151245,-30.8141269683838,-2.32235503196716,12.7875814437866,-0.114360697567463,1.96831429004669,0.10361559689045,-2.82663596549258,-0.597738634080153,-1.48047018516892
0,0.0166666,41.0521885473281,-2.21505308151245,-30.8141269683838,-2.32235503196716,12.7875814437866,-0.114360697567463,1.96831429004669,0.10361559689045,-2.82663596549258,-0.597738634080153,-1.48047018516892
0,0.0166672,41.0688557475805,-2.08809995651245,-31.0839023590088,-2.25094389915466,13.9539632797241,-0.0667532756924629,2.37389302253723,-0.0382911413908005,-1.4823096527535,-1.13499786913472,1.21977593583041
0,0.0166671,41.0855228472501,-2.08809995651245,-31.0839023590088,-2.25094389915466,13.9539632797241,-0.0667532756924629,2.37389302253723,-0.0382911413908005,-1.4823096527535,-1.13499786913472,1.21977593583041
0,0.0166667,41.102189546451,-2.08809995651245,-30.91330909729,-2.27474761009216,14.7751913070679,-0.0905569866299629,2.63573384284973,-0.17287366092205,-1.33882803816338,-1.57319285260502,2.39006973173104
0,0.0166669,41.1188564468175,-2.3142352104187,-28.2393589019775,-2.35012602806091,14.2515096664429,-0.102458842098713,2.39403462409973,-0.2378761023283,-0.535446569137384,-1.51715272301158,0.602672079549019
0,0.0166671,41.1355235464871,-2.3142352104187,-28.2393589019775,-2.35012602806091,14.2515096664429,-0.102458842098713,2.39403462409973,-0.2378761023283,-0.535446569137384,-1.51715272301158,0.602672079549019
0,0.0166664,41.1521899458021,-1.26290464401245,-26.485818862915,-1.19564604759216,13.0613241195679,-0.197673693299294,2.26311421394348,-0.276328265666962,-0.24399720239404,-1.80181705848901,0.29258331555894
0,0.0166672,41.1688571460545,-2.21505308151245,-27.8942050933838,-2.04861235618591,15.8661947250366,-0.226970568299294,2.62932515144348,-0.314780414104462,-1.41544170471938,-1.32894569106302,3.4683354269263
0,0.0166669,41.1855240464211,-2.21505308151245,-27.8942050933838,-2.04861235618591,15.8661947250366,-0.226970568299294,2.62932515144348,-0.314780414104462,-1.41544170471938,-1.32894569106302,3.4683354269263
0,0.0166671,41.2021911460906,-1.91353940963745,-25.8907260894775,-1.82247710227966,16.2391204833984,-0.167461290955544,2.62932515144348,-0.308371722698212,-2.31436401324234,-2.29757930729704,3.91527954466589
0,0.0166666,41.2188577465713,-1.36605405807495,-24.18479347229,-0.846525013446808,12.3908529281616,-0.215068712830544,1.98113167285919,-0.257102191448212,-0.447498204749794,-1.75243749381589,0.898416493169843
0,0.0166669,41.2355246469378,-1.36605405807495,-24.18479347229,-0.846525013446808,12.3908529281616,-0.215068712830544,1.98113167285919,-0.257102191448212,-0.447498204749794,-1.75243749381589,0.898416493169843
0,0.0166671,41.2521917466074,-1.8143572807312,-22.7486362457275,-1.22341704368591,15.5448446273804,-0.0905569866299629,1.94176399707794,-0.2378761023283,-2.20048883556152,-1.59451368026327,4.91031994009099
0,0.0166669,41.268858646974,-1.8143572807312,-22.7486362457275,-1.22341704368591,15.5448446273804,-0.0905569866299629,1.94176399707794,-0.2378761023283,-2.20048883556152,-1.59451368026327,4.91031994009099
0,0.0166667,41.2855253461748,-1.8143572807312,-22.7486362457275,-1.22341704368591,15.5448446273804,-0.0905569866299629,1.94176399707794,-0.2378761023283,-2.20048883556152,-1.59451368026327,4.91031994009099
0,0.016667,41.3021923452616,-1.58822202682495,-19.8802890777588,-0.846525013446808,14.3030843734741,-0.126262560486794,1.86302864551544,-0.2378761023283,-0.508723091949816,-2.31789874668288,1.98913534297414
0,0.0166667,41.3188590444624,-1.3382830619812,-20.7967319488525,-0.568815052509308,14.6998128890991,-0.161968126893044,2.03331685066223,-0.24428479373455,-0.453252992875398,-2.41048917590592,1.87033074189674
0,0.0166666,41.3355256449431,-1.3382830619812,-20.7967319488525,-0.568815052509308,14.6998128890991,-0.161968126893044,2.03331685066223,-0.24428479373455,-0.453252992875398,-2.41048917590592,1.87033074189674
0,0.0166668,41.3521924447268,-1.56441831588745,-19.93186378479,-0.794950306415558,16.0645599365234,-0.173869982361794,1.92162239551544,-0.257102191448212,0.0698871713023449,-0.999934534175463,1.89652541837498
0,0.0166671,41.3688595443964,-1.56441831588745,-19.93186378479,-0.794950306415558,16.0645599365234,-0.173869982361794,1.92162239551544,-0.257102191448212,0.0698871713023449,-0.999934534175463,1.89652541837498
0,0.0166677,41.3855272438377,-1.56441831588745,-19.93186378479,-0.794950306415558,16.0645599365234,-0.173869982361794,1.92162239551544,-0.257102191448212,0.0698871713023449,-0.999934534175463,1.89652541837498
0,0.0166668,41.4021940436214,-0.338527143001556,-18.646463394165,0.684847056865692,16.2629241943359,-0.221477404236794,1.87584602832794,-0.289145648479462,-0.461445293027126,-1.91490151005247,3.35053087232169
0,0.0166665,41.4188605435193,-0.338527143001556,-18.646463394165,0.684847056865692,16.2629241943359,-0.221477404236794,1.87584602832794,-0.289145648479462,-0.461445293027126,-1.91490151005247,3.35053087232169
0,0.0166678,41.4355283435434,-0.513087689876556,-17.9521884918213,0.506319224834442,16.2906951904297,-0.262676119804382,1.90239632129669,-0.321189105510712,-0.389168293421163,-1.8450561093111,2.91410847943266
0,0.0166661,41.4521944429725,-0.163966596126556,-18.5948886871338,0.883211314678192,16.3383026123047,-0.185771837830544,1.91521370410919,-0.269919574260712,-0.287971330120634,-0.966426361524949,3.29877912716242
0,0.0166671,41.4688615426421,-0.163966596126556,-18.5948886871338,0.883211314678192,16.3383026123047,-0.185771837830544,1.91521370410919,-0.269919574260712,-0.287971330120634,-0.966426361524949,3.29877912716242
0,0.0166665,41.48552804254,0.462864458560944,-20.37619972229,1.51004242897034,17.5800628662109,-0.250774264335632,2.11205220222473,-0.314780414104462,-0.832319152760557,-1.38834959420057,3.6316090118571
0,0.016667,41.5021950416267,0.462864458560944,-20.37619972229,1.51004242897034,17.5800628662109,-0.250774264335632,2.11205220222473,-0.314780414104462,-0.832319152760557,-1.38834959420057,3.6316090118571
0,0.0166672,41.5188622418791,0.411289751529694,-19.8088779449463,1.51004242897034,16.2629241943359,-0.221477404236794,1.69274055957794,-0.334006488323212,-0.368346009780488,-1.76844064455919,3.27755593049297
0,0.0166664,41.5355286411941,0.835789263248444,-19.8564853668213,1.83535981178284,15.5924520492554,-0.226970568299294,1.68633186817169,-0.340415179729462,0.00724608260903507,-1.26806533117327,2.39323475221465
0,0.0166669,41.5521955415607,0.835789263248444,-19.8564853668213,1.83535981178284,15.5924520492554,-0.226970568299294,1.68633186817169,-0.340415179729462,0.00724608260903507,-1.26806533117327,2.39323475221465
0,0.0166671,41.5688626412302,0.137547075748444,-20.995096206665,1.10934662818909,16.4890594482422,-0.191265001893044,1.69914925098419,-0.391684710979462,1.50749225713578,-1.6831190912008,1.00137800629232
0,0.0166671,41.5855297408998,0.137547075748444,-20.995096206665,1.10934662818909,16.4890594482422,-0.191265001893044,1.69914925098419,-0.391684710979462,1.50749225713578,-1.6831190912008,1.00137800629232
0,0.0166665,41.6021962407976,0.137547075748444,-20.995096206665,1.10934662818909,16.4890594482422,-0.191265001893044,1.69914925098419,-0.391684710979462,1.50749225713578,-1.6831190912008,1.00137800629232
0,0.0166673,41.6188635416329,0.0621686577796936,-21.9829502105713,0.831636607646942,17.5046844482422,-0.126262560486794,1.96831429004669,-0.430136859416962,0.703735241235523,-2.28144518328212,2.72061028986016
0,0.0166668,41.6355303414166,0.0621686577796936,-21.9829502105713,0.831636607646942,17.5046844482422,-0.126262560486794,1.96831429004669,-0.430136859416962,0.703735241235523,-2.28144518328212,2.72061028986016
0,0.0166666,41.6521969418973,-0.465480268001556,-22.3796787261963,0.331758677959442,16.7628021240234,-0.0548514202237129,1.85661995410919,-0.404502093791962,0.51190122463745,-2.29577150705869,1.10266918854418
0,0.0166668,41.668863741681,-0.163966596126556,-24.62912940979,0.534090220928192,16.7628021240234,-0.0667532756924629,1.77147591114044,-0.404502093791962,1.08893633423979,-2.02968892635934,1.43877293642288
0,0.0166668,41.6855305414647,-0.163966596126556,-24.62912940979,0.534090220928192,16.7628021240234,-0.0667532756924629,1.77147591114044,-0.404502093791962,1.08893633423979,-2.02968892635934,1.43877293642288
0,0.0166669,41.7021974418312,-0.314723432064056,-24.3831577301025,0.208772838115692,16.8857879638672,0.0229684021323919,1.77147591114044,-0.398093402385712,2.05148255062396,-1.61316154485738,0.0454141573236846
0,0.016667,41.718864440918,-0.314723432064056,-24.3831577301025,0.208772838115692,16.8857879638672,0.0229684021323919,1.77147591114044,-0.398093402385712,2.05148255062396,-1.61316154485738,0.0454141573236846
0,0.016667,41.7355314400047,-0.263148725032806,-24.4307651519775,0.208772838115692,16.4890594482422,0.0467721149325371,1.72569954395294,-0.404502093791962,2.09439995252065,-1.73041834656572,0.0119335765347446
0,0.01667,41.7522014398128,-0.640040814876556,-24.7045078277588,-0.267301380634308,16.0883636474609,0.130085095763206,1.66619026660919,-0.410910785198212,1.53589855803507,-2.21589145868101,1.91170446694032
0,0.0166638,41.7688652407378,-0.640040814876556,-24.7045078277588,-0.267301380634308,16.0883636474609,0.130085095763206,1.66619026660919,-0.410910785198212,1.53589855803507,-2.21589145868101,1.91170446694032
0,0.016669,41.7855342403054,-0.564662396907806,-25.5455722808838,-0.370450794696808,16.7112274169922,0.165790662169456,1.67992317676544,-0.385276019573212,2.16391867072634,-2.29486877471531,-0.267947738899873
0,0.0166672,41.8022014405578,-0.790797650814056,-28.0171909332275,-0.620389759540558,18.5004730224609,0.273822903633118,2.06627583503723,-0.430136859416962,1.37250472684071,-2.3060940789496,1.30290906514701
0,0.0166671,41.8188685402274,-0.790797650814056,-28.0171909332275,-0.620389759540558,18.5004730224609,0.273822903633118,2.06627583503723,-0.430136859416962,1.37250472684071,-2.3060940789496,1.30290906514701
0,0.0166669,41.835535440594,-1.08834409713745,-27.2515048980713,-0.671964466571808,17.7546234130859,0.345234036445618,1.79070198535919,-0.359641253948212,1.44689608343104,-2.30627418053793,-0.233668016865987
0,0.0166669,41.8522023409605,-0.763026654720306,-28.5131015777588,-0.719571888446808,18.1751556396484,0.326923489570618,1.88225471973419,-0.378867328166962,2.29217070387542,-2.59946525888181,-0.173835392772293
0,0.0166666,41.8688689414412,-0.763026654720306,-28.5131015777588,-0.719571888446808,18.1751556396484,0.326923489570618,1.88225471973419,-0.378867328166962,2.29217070387542,-2.59946525888181,-0.173835392772293
0,0.0166667,41.885535640642,-0.140162885189056,-28.0925693511963,-0.168119251728058,17.5800628662109,0.416645169258118,1.76506721973419,-0.423728168010712,2.77915092042976,-2.13427778812359,0.66977751486915
0,0.0166668,41.9022024404258,-0.140162885189056,-28.0925693511963,-0.168119251728058,17.5800628662109,0.416645169258118,1.76506721973419,-0.423728168010712,2.77915092042976,-2.13427778812359,0.66977751486915
0,0.016667,41.9188694395125,-0.140162885189056,-28.0925693511963,-0.168119251728058,17.5800628662109,0.416645169258118,1.76506721973419,-0.423728168010712,2.77915092042976,-2.13427778812359,0.66977751486915
0,0.0166689,41.9355383403599,-0.540858685970306,-28.4139194488525,-0.295072376728058,17.3063201904297,0.392841458320618,1.76506721973419,-0.436545550823212,2.21724190727375,-2.11913259059434,-0.393621884259849
0,0.0166654,41.9522037394345,-0.540858685970306,-28.4139194488525,-0.295072376728058,17.3063201904297,0.392841458320618,1.76506721973419,-0.436545550823212,2.21724190727375,-2.11913259059434,-0.393621884259849
0,0.016667,41.9688707385212,-0.739222943782806,-29.3303623199463,-0.568815052509308,18.1037445068359,0.499958157539368,1.89598762989044,-0.372458636760712,2.29023256104121,-2.35916136747348,0.0792746732003327
0,0.0166666,41.9855373390019,-0.739222943782806,-29.3303623199463,-0.568815052509308,18.1037445068359,0.499958157539368,1.89598762989044,-0.372458636760712,2.29023256104121,-2.35916136747348,0.0792746732003327
0,0.0166669,42.0022042393684,-0.739222943782806,-29.3303623199463,-0.568815052509308,18.1037445068359,0.499958157539368,1.89598762989044,-0.372458636760712,2.29023256104121,-2.35916136747348,0.0792746732003327
0,0.0166669,42.018871139735,-0.715419232845306,-28.9336338043213,-0.620389759540558,17.1079559326172,0.535663723945618,1.67351448535919,-0.404502093791962,2.4854157479034,-2.31852765936089,0.368665772567858
0,0.0166674,42.0355385392904,-0.715419232845306,-28.9336338043213,-0.620389759540558,17.1079559326172,0.535663723945618,1.67351448535919,-0.404502093791962,2.4854157479034,-2.31852765936089,0.368665772567858
0,0.0166665,42.0522050391883,-0.715419232845306,-29.0804233551025,-0.620389759540558,17.4332733154297,0.518268704414368,1.73851692676544,-0.423728168010712,2.47169159594192,-2.25876988603588,0.214100719285564
0,0.0166667,42.0688717383891,-0.790797650814056,-27.8465976715088,-0.695768177509308,16.9095916748047,0.547565579414368,1.64055550098419,-0.443869769573212,2.79911673534286,-2.4722328035906,-0.592966884529219
0,0.0166668,42.0855385381728,-0.790797650814056,-27.8465976715088,-0.695768177509308,16.9095916748047,0.547565579414368,1.64055550098419,-0.443869769573212,2.79911673534286,-2.4722328035906,-0.592966884529219
0,0.0166667,42.1022052373737,-0.588466107845306,-27.8704013824463,-0.370450794696808,17.3578948974609,0.530170559883118,1.74492561817169,-0.410910785198212,2.67173607914675,-2.10463214176971,-0.26673524779327
0,0.0166673,42.118872538209,-0.663844525814056,-27.8704013824463,-0.394254505634308,17.2587127685547,0.542072415351868,1.72569954395294,-0.436545550823212,2.58885362063077,-2.09468967144904,-0.184825627176281
0,0.0166669,42.1355394385755,-0.489283978939056,-27.77121925354,-0.318876087665558,17.0603485107422,0.542072415351868,1.75133430957794,-0.443869769573212,2.37266002509317,-1.95411363211353,0.302879330594469
