F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,30.6168635115027,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,30.6335305105895,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,30.6501971110702,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,30.6668645106256,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,30.6835318114609,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,30.7001986112446,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,30.7168657109141,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,30.7335320115089,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,30.7501991111785,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,30.7668661102653,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0176198,30.7844859100878,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,30.8011526092887,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,30.8178195096552,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,30.8344868104905,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,30.8511538095772,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,30.8678203094751,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,30.8844873085618,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,30.9011542089283,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,30.9178209081292,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,30.9344877079129,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,30.9511552080512,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,30.9678214080632,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,30.984488107264,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,31.0011553075165,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,31.0178227070719,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.0344897061586,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,31.0511562060565,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.0678232051432,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,31.0844898056239,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,31.1011566054076,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,31.1178234051913,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,31.1344909053296,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,31.1511576045305,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,31.1678244043142,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.1844914034009,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.2011584024876,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,31.2178255021572,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,31.2344921026379,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.2511590030044,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,31.2678258027881,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.2844928018749,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.3011597022414,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.317826602608,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,31.3344940021634,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.3511610012501,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.3678279016167,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,31.3844946008176,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,31.40116180107,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,31.4178283009678,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,31.4344954006374,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.4511623010039,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,31.4678297005594,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,31.4844962004572,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.5011631008238,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,31.5178302004933,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,31.5344974007457,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,31.5511639006436,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,31.5678310003132,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.5844979993999,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,31.6011646986008,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,31.6178323980421,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016666,31.634498398751,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,31.6511649992317,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,31.6678323000669,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.6844992004335,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166678,31.7011670004576,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166659,31.7178329005837,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166678,31.7345007006079,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,31.7511672005057,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166708,31.7678380012512,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,31.7845057006925,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,31.8011720012873,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.8178389016539,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,31.8345056008548,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,31.8511722013354,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,31.867839301005,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166676,31.8845069017261,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,31.9011732023209,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.9178401026875,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,31.934507003054,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,31.9511740021408,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,31.9678406026214,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0172213,31.9850619025528,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.0017287023366,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,32.0183950029314,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.0350622031838,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.0517289023846,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.0683961026371,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.0850628018379,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.1017299015075,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.1183967012912,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,32.1350640021265,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,32.1517304014415,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.1683971006423,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,32.1850640997291,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.2017310000956,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,32.2183983009309,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,32.2350648008287,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,32.2517322003841,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.268398899585,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.2850656993687,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.3017325997353,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016668,32.3184005990624,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,32.3350666984916,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,32.3517331983894,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.368400098756,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.3850667979568,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.4017336983234,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.4184008985758,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,32.4350678976625,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166699,32.4517377968878,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016664,32.4684017971158,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.4850685968995,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,32.5017351973802,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.5184019971639,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.5350691974163,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.5517358966172,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.5684026964009,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.5850693956017,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.6017365958542,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.6184036955237,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.6350705958903,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.651737395674,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,32.6684041954577,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,32.6850705947727,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,32.701738294214,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,32.7184045948088,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.7350716944784,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.751738794148,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.7684056945145,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.7850723937154,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.801739493385,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,32.8184059932828,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.8350731935352,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,32.8517408929765,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016666,32.8684068936855,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,32.8850738927722,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.9017405919731,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,32.9184075910598,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,32.9350746907294,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,32.9517415910959,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,32.9684087913483,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,32.9850754905492,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.0017420910299,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,33.0184087902308,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,33.0350757893175,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,33.0517428889871,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,33.0684107895941,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,33.0850768890232,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.1017437893897,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.1184106897563,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,33.1350777894259,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,33.1517445892096,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,33.1684115882963,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,33.1850780881941,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,33.2017451878637,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,33.2184116877615,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,33.2350784875453,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.2517456877977,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,33.2684130873531,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.2850796878338,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,33.3017464876175,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.3184130880982,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,33.335079787299,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,33.3517462871969,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,33.3684136867523,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.3850808870047,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,33.4017476867884,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.4184148870409,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,33.43508098647,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,33.4517483860254,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.468415286392,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,33.4850822854787,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,33.5017492845654,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.5184158850461,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016668,33.5350838843733,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166655,33.5517493840307,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.5684165842831,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,33.5850835833699,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166683,33.6017518825829,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166655,33.6184173822403,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,33.6350838821381,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.6517507825047,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,33.6684180833399,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,33.6850847825408,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.7017516829073,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,33.7184195835143,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.735086183995,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.7517527844757,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.7684193849564,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.7850865852088,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,33.8017530851066,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,33.818420285359,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,33.835086684674,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,33.8517541848123,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,33.868420785293,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,33.8850876856595,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,33.9017549864948,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,33.9184223860502,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,33.9350884854794,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,33.9517557863146,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,33.9684231858701,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166659,33.9850890859962,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.0017559863627,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.0184228867292,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166696,34.0350924860686,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166649,34.0517573859543,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,34.068424385041,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,34.0850913841277,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,34.101758684963,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,34.1184251848608,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.1350920852274,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,34.1517585851252,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.1684254854918,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.1850923858583,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,34.201758986339,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,34.2184261865914,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,34.2350934874266,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,34.2517604865134,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.2684273868799,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,34.2850942872465,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,34.3017604872584,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,34.3184274863452,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,34.3350944854319,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,34.3517617862672,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
