F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,32.0183950029314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0350622031838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0517289023846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0683961026371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0850628018379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.1017299015075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1183967012912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1350640021265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.1517304014415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1683971006423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1850640997291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2017310000956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.2183983009309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.2350648008287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.2517322003841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.268398899585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2850656993687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3017325997353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.3184005990624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.3350666984916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.3517331983894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.368400098756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3850667979568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4017336983234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4184008985758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.4350678976625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,32.4517377968878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,32.4684017971158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.4850685968995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.5017351973802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5184019971639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.5350691974163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5517358966172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5684026964009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5850693956017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6017365958542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6184036955237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6350705958903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.651737395674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6684041954577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.6850705947727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.701738294214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.7184045948088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.7350716944784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.751738794148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7684056945145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7850723937154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.801739493385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.8184059932828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.8350731935352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.8517408929765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.8684068936855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8850738927722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9017405919731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9184075910598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9350746907294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9517415910959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9684087913483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9850754905492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.0017420910299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0184087902308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0350757893175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0517428889871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.0684107895941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.0850768890232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1017437893897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1184106897563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1350777894259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1517445892096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1684115882963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.1850780881941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2017451878637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.2184116877615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2350784875453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.2517456877977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.2684130873531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2850796878338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3017464876175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3184130880982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.335079787299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3517462871969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.3684136867523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.3850808870047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4017476867884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4184148870409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.43508098647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.4517483860254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.468415286392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4850822854787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5017492845654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5184158850461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.5350838843733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,33.5517493840307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5684165842831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5850835833699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,33.6017518825829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,33.6184173822403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.6350838821381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6517507825047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6684180833399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6850847825408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7017516829073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.7184195835143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.735086183995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7517527844757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7684193849564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.7850865852088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8017530851066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.818420285359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.835086684674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.8517541848123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.868420785293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8850876856595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9017549864948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9184223860502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.9350884854794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.9517557863146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9684231858701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,33.9850890859962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0017559863627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0184228867292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,34.0350924860686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,34.0517573859543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.068424385041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0850913841277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.101758684963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.1184251848608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1350920852274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.1517585851252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1684254854918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1850923858583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.201758986339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2184261865914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2350934874266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2517604865134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2684273868799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2850942872465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.3017604872584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3184274863452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3350944854319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3517617862672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.368428286165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3850947860628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4017620868981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4184291865677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4350964874029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.4517628867179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4684295859188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.4850971866399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.5017631873488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5184302870184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.535097187385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5517640877515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5684311874211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5850981865078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6017652861774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.6184314861894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,34.6351036857814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,34.6517654862255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6684325858951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6850991863757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7017661854625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.718433085829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7351001854986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7517670858651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.7684347853065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.7851008847356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.8017671853304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8184341844171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8351009842008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8517680838704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8684348836541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8851023837924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.9017687831074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9184360839427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9351028837264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9517696835101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9684361834079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9851032830775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0017704833299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0184371825308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0351038817316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.051771081984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0684378817678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0851047821343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.1017722822726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1184388827533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1351054832339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1517721824348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1684391815215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1851059813052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.2017732821405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2184402812272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.2351079806685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,35.2517778798938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,35.268441580236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.2851088810712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3017760813236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.3184426818043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.335109282285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3517761826515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3684429824352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3851098828018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4017770830542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4184441827238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4351108819246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.451778082177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4684449825436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4851114824414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5017782822251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5184454824775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5351119823754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5517797823995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5684461817145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5851128809154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6017796806991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.6184475813061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6351146809757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.6517806816846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6684475820512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6851143818349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7017810810357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.718448381871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7351153809577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7517821807414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.768449081108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7851161807776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.8017825800925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8184495791793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8351164795458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.8517838791013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.868450479582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8851173799485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.901784280315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9184515811503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.935118181631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9517853818834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9684523809701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9851189814508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0017857812345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0184525810182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0351192802191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0517863798887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0684534795582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0851201787591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1017871778458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1184543780982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.1351207774132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1517879776657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.1684555783868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1851223781705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2017890773714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016773,36.2185620777309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2352288775146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2518953774124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2685623764992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.2852300759405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3018968757242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3185634762049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3352302759886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3518973756582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3685645759106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.3852322753519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.401898374781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4185648746789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4352319743484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4518987741321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4685657732189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4852329734713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5018994733691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5185665730387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.5352326724678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5518999733031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5685672741383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.585233874619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6019007749856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6185673754662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6352341752499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6519010756165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6685681752861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6852351743728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7019019741565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7185689732432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7352354731411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7519020736218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7685690727085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7852360717952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8019028715789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.818570971489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.835237370804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.8519036713988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.868570972234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8852378726006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9019045718014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9185712710023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9352379702032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016823,36.9520609695464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
