F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
436960,0.0166664,28.9533110521734,0.1503697,0.1800677,0.436231,0.06525864,0.09579122,0.9930968,0.01800268,0.0152839170768857,0,0
436964,0.0189094,28.9722204525024,0.1503697,0.1800677,0.436231,0.06525864,0.09579122,0.9930968,0.01800268,0.0152839170768857,0,0
436966,0.0198842,28.9921046532691,0.1511371,0.1767404,0.4365197,0.06242327,0.0961259,0.9932449,0.01809974,0.0152839170768857,0,0
436972,0.0166674,29.0087720528245,0.1513906,0.1741175,0.4365048,0.05964144,0.09681163,0.9933538,0.01784959,0.0152839170768857,0,0
436974,0.0204694,29.0292414519936,0.1513906,0.1741175,0.4365048,0.05964144,0.09681163,0.9933538,0.01784959,0.0152839170768857,0,0
436978,0.0166685,29.0459099523723,0.1512877,0.1717547,0.4362974,0.05636105,0.09779676,0.993458,0.01733179,0.00262272660620511,0,0
436980,0.0166655,29.0625754520297,0.1512877,0.1717547,0.4362974,0.05636105,0.09779676,0.993458,0.01733179,0.00262272660620511,0,0
436986,0.0166683,29.0792437512428,0.1512877,0.1717547,0.4362974,0.05636105,0.09779676,0.993458,0.01733179,0.00262272660620511,0,0
436988,0.0166654,29.0959091503173,0.1509528,0.1702621,0.4360436,0.05354999,0.09874698,0.9935289,0.0167844,0.00262272660620511,0,0
436992,0.0166679,29.1125770509243,0.1509528,0.1702621,0.4360436,0.05354999,0.09874698,0.9935289,0.0167844,0.00262272660620511,0,0
436994,0.0166661,29.1292431503534,0.1509528,0.1702621,0.4360436,0.05354999,0.09874698,0.9935289,0.0167844,0.00262272660620511,0,0
436998,0.0166672,29.1459103506058,0.1503446,0.1693903,0.4357942,0.05072355,0.09977598,0.993584,0.01621138,0.00262272660620511,0,0
437002,0.0168421,29.1627524513751,0.1503446,0.1693903,0.4357942,0.05072355,0.09977598,0.993584,0.01621138,0.00262272660620511,0,0
437004,0.0166679,29.1794203519821,0.1484576,0.1692898,0.4353923,0.04560119,0.1022719,0.9935982,0.01495052,0.00262272660620511,0,0
437008,0.0166665,29.19608685188,0.1484576,0.1692898,0.4353923,0.04560119,0.1022719,0.9935982,0.01495052,0.00262272660620511,0,0
437012,0.0166675,29.2127543520182,0.1472386,0.1695586,0.4352082,0.04326595,0.1037415,0.9935589,0.01436873,0.00262272660620511,0,0
437014,0.0209018,29.2336561512202,0.1459813,0.1699664,0.4350474,0.04139915,0.1051107,0.9935012,0.01389723,0.00262272660620511,0,0
437020,0.0166675,29.2503236513585,0.1459813,0.1699664,0.4350474,0.04139915,0.1051107,0.9935012,0.01389723,0.00262272660620511,0,0
437022,0.0166659,29.2669895514846,0.1459813,0.1699664,0.4350474,0.04139915,0.1051107,0.9935012,0.01389723,0.00262272660620511,0,0
437026,0.0166683,29.2836578506976,0.144448,0.1705567,0.4347507,0.03959151,0.1063404,0.993449,0.0135361,0.00262272660620511,0,0
437028,0.0166655,29.300323350355,0.144448,0.1705567,0.4347507,0.03959151,0.1063404,0.993449,0.0135361,0.00262272660620511,0,0
437030,0.0166681,29.3169914502651,0.144448,0.1705567,0.4347507,0.03959151,0.1063404,0.993449,0.0135361,0.00262272660620511,0,0
437034,0.0166682,29.3336596507579,0.1429233,0.1711647,0.4342491,0.03809771,0.1070311,0.9934356,0.0133675,0.000209476667805575,0,0
437038,0.0166655,29.3503251504153,0.1429233,0.1711647,0.4342491,0.03809771,0.1070311,0.9934356,0.0133675,0.000209476667805575,0,0
437040,0.0166673,29.3669924512506,0.1429233,0.1711647,0.4342491,0.03809771,0.1070311,0.9934356,0.0133675,0.000209476667805575,0,0
437044,0.0166708,29.383663251996,0.1412776,0.1719062,0.4336073,0.03653267,0.1072787,0.9934679,0.0133517,0.000209476667805575,0,0
437048,0.0166703,29.40033355169,0.1412776,0.1719062,0.4336073,0.03653267,0.1072787,0.9934679,0.0133517,0.000209476667805575,0,0
437052,0.0166616,29.4169951509684,0.138153,0.1741052,0.431973,0.03342481,0.1074652,0.9935603,0.0131176,0.000209476667805575,0,0
437056,0.017566,29.4345611501485,0.138153,0.1741052,0.431973,0.03342481,0.1074652,0.9935603,0.0131176,0.000209476667805575,0,0
437060,0.0166682,29.4512293506414,0.1368547,0.1752616,0.4310341,0.03209734,0.1071772,0.9936365,0.01301525,0.000209476667805575,0,0
437062,0.0181622,29.4693915508688,0.1368547,0.1752616,0.4310341,0.03209734,0.1071772,0.9936365,0.01301525,0.000209476667805575,0,0
437066,0.0166682,29.4860597513616,0.1356545,0.176343,0.4300858,0.03086355,0.1066115,0.9937364,0.0130141,0.000209476667805575,0,0
437068,0.0166654,29.5027251504362,0.1356545,0.176343,0.4300858,0.03086355,0.1066115,0.9937364,0.0130141,0.000209476667805575,0,0
437074,0.0166679,29.5193930510432,0.1345781,0.1775118,0.4292721,0.02968346,0.1058439,0.9938533,0.01309913,9.39033343456686E-05,0,0
437078,0.0199382,29.5393312517554,0.1338045,0.178625,0.4288283,0.02873864,0.1050882,0.9939592,0.013256,9.39033343456686E-05,0,0
437080,0.0201456,29.559476852417,0.1338045,0.178625,0.4288283,0.02873864,0.1050882,0.9939592,0.013256,9.39033343456686E-05,0,0
437084,0.0166679,29.576144753024,0.1338045,0.178625,0.4288283,0.02873864,0.1050882,0.9939592,0.013256,9.39033343456686E-05,0,0
437086,0.0166659,29.5928106531501,0.1338045,0.178625,0.4288283,0.02873864,0.1050882,0.9939592,0.013256,9.39033343456686E-05,0,0
437092,0.0166678,29.6094784531742,0.1329783,0.1807489,0.4289424,0.0275253,0.1040436,0.9940985,0.01361336,9.39033343456686E-05,0,0
437094,0.0200917,29.6295701526105,0.1329783,0.1807489,0.4289424,0.0275253,0.1040436,0.9940985,0.01361336,9.39033343456686E-05,0,0
437098,0.0183396,29.6479097530246,0.1328007,0.1813789,0.4290708,0.02739358,0.1034716,0.9941583,0.01387655,9.39033343456686E-05,0,0
437102,0.0166706,29.6645803526044,0.1328007,0.1813789,0.4290708,0.02739358,0.1034716,0.9941583,0.01387655,9.39033343456686E-05,0,0
437106,0.016666,29.6812463533133,0.1326091,0.1818422,0.429232,0.02736171,0.1030382,0.9942005,0.01413531,9.39033343456686E-05,0,0
437108,0.0166641,29.6979104541242,0.1326091,0.1818422,0.429232,0.02736171,0.1030382,0.9942005,0.01413531,9.39033343456686E-05,0,0
437112,0.0166695,29.7145799547434,0.1323391,0.1822144,0.4294765,0.0275113,0.102843,0.994213,0.01438737,9.39033343456686E-05,0,0
437114,0.0183534,29.7329333554953,0.1323391,0.1822144,0.4294765,0.0275113,0.102843,0.994213,0.01438737,4.59666662209202E-05,0,0
437120,0.0166684,29.7496017552912,0.1320111,0.1824755,0.4297917,0.02773022,0.1028771,0.9942,0.01461745,4.59666662209202E-05,0,0
437122,0.0173846,29.7669863551855,0.1320111,0.1824755,0.4297917,0.02773022,0.1028771,0.9942,0.01461745,4.59666662209202E-05,0,0
437124,0.016668,29.7836543545127,0.1320111,0.1824755,0.4297917,0.02773022,0.1028771,0.9942,0.01461745,4.59666662209202E-05,0,0
437128,0.0166688,29.8003231547773,0.1320111,0.1824755,0.4297917,0.02773022,0.1028771,0.9942,0.01461745,4.59666662209202E-05,0,0
437130,0.0166653,29.8169884551317,0.1316812,0.1826628,0.4301461,0.02811198,0.1031094,0.9941623,0.01481191,4.59666662209202E-05,0,0
437134,0.0166687,29.8336571548134,0.1316812,0.1826628,0.4301461,0.02811198,0.1031094,0.9941623,0.01481191,4.59666662209202E-05,0,0
437138,0.0166654,29.850322553888,0.1310044,0.1829712,0.4307428,0.02905735,0.103603,0.9940782,0.01518525,4.59666662209202E-05,0,0
437142,0.0166668,29.8669893536717,0.1310044,0.1829712,0.4307428,0.02905735,0.103603,0.9940782,0.01518525,4.59666662209202E-05,0,0
437146,0.0166665,29.8836558535695,0.1307773,0.1831222,0.4310118,0.0297252,0.1038426,0.9940312,0.01533529,4.59666662209202E-05,0,0
437148,0.0193668,29.9030226543546,0.1307108,0.1832769,0.431236,0.03057146,0.1040825,0.9939792,0.01541722,4.59666662209202E-05,0,0
437154,0.0166679,29.9196905549616,0.1307108,0.1832769,0.431236,0.03057146,0.1040825,0.9939792,0.01541722,4.59666662209202E-05,0,0
437156,0.0174819,29.9371724557132,0.1307108,0.1832769,0.431236,0.03057146,0.1040825,0.9939792,0.01541722,4.59666662209202E-05,0,0
437160,0.0166677,29.9538401551545,0.1307747,0.1834279,0.4314001,0.03146146,0.1043127,0.993927,0.01543329,4.59666662209202E-05,0,0
437162,0.017493,29.9713331554085,0.1307747,0.1834279,0.4314001,0.03146146,0.1043127,0.993927,0.01543329,4.59666662209202E-05,0,0
437166,0.0166679,29.9880010560155,0.1309153,0.1835957,0.431548,0.03233388,0.1046389,0.9938654,0.01538912,4.59666662209202E-05,0,0
437170,0.0167448,30.0047458559275,0.1309153,0.1835957,0.431548,0.03233388,0.1046389,0.9938654,0.01538912,4.59666662209202E-05,0,0
437174,0.0166675,30.0214133560658,0.1309153,0.1835957,0.431548,0.03233388,0.1046389,0.9938654,0.01538912,4.59666662209202E-05,0,0
437176,0.017428,30.038841355592,0.1311257,0.1837446,0.4316275,0.03316059,0.1049181,0.9938096,0.0153315,4.59666662209202E-05,0,0
437180,0.0166677,30.0555090550333,0.1311257,0.1837446,0.4316275,0.03316059,0.1049181,0.9938096,0.0153315,4.59666662209202E-05,0,0
437184,0.0200403,30.0755493547767,0.1311257,0.1837446,0.4316275,0.03316059,0.1049181,0.9938096,0.0153315,4.2683332139859E-05,0,0
437186,0.0166681,30.0922174546868,0.1320306,0.1838787,0.4314421,0.0349777,0.1052728,0.9937127,0.01514305,4.2683332139859E-05,0,0
437188,0.016667,30.1088844537735,0.1320306,0.1838787,0.4314421,0.0349777,0.1052728,0.9937127,0.01514305,4.2683332139859E-05,0,0
437192,0.0166666,30.1255510542542,0.1320306,0.1838787,0.4314421,0.0349777,0.1052728,0.9937127,0.01514305,4.2683332139859E-05,0,0
437196,0.0166676,30.1422186549753,0.133656,0.183902,0.4309695,0.03690428,0.1054687,0.9936274,0.01479915,4.2683332139859E-05,0,0
437200,0.0166665,30.1588851548731,0.133656,0.183902,0.4309695,0.03690428,0.1054687,0.9936274,0.01479915,4.2683332139859E-05,0,0
437204,0.0166662,30.1755513548851,0.1345419,0.1838979,0.4306871,0.03791986,0.1055183,0.9935862,0.01464636,4.2683332139859E-05,0,0
437206,0.0166661,30.1922174543142,0.1345419,0.1838979,0.4306871,0.03791986,0.1055183,0.9935862,0.01464636,4.2683332139859E-05,0,0
437212,0.0166674,30.2088848538697,0.1345419,0.1838979,0.4306871,0.03791986,0.1055183,0.9935862,0.01464636,4.2683332139859E-05,0,0
437214,0.0208876,30.2297724541277,0.1355419,0.183841,0.4302786,0.03908771,0.1054914,0.9935459,0.01449558,4.2683332139859E-05,0,0
437220,0.0166694,30.246441854164,0.1355419,0.183841,0.4302786,0.03908771,0.1054914,0.9935459,0.01449558,4.2683332139859E-05,0,0
437222,0.0212107,30.2676525544375,0.1355419,0.183841,0.4302786,0.03908771,0.1054914,0.9935459,0.01449558,4.20266660512425E-05,0,0
437226,0.0166671,30.2843196541071,0.1362682,0.1836991,0.4298276,0.0400054,0.1053645,0.9935243,0.01440494,4.20266660512425E-05,0,0
437228,0.0166674,30.3009870536625,0.1362682,0.1836991,0.4298276,0.0400054,0.1053645,0.9935243,0.01440494,4.20266660512425E-05,0,0
437234,0.0166675,30.3176545538008,0.1370611,0.1832329,0.4288893,0.04132041,0.1049563,0.9935142,0.01436055,4.20266660512425E-05,0,0
437236,0.0198011,30.3374556545168,0.1370611,0.1832329,0.4288893,0.04132041,0.1049563,0.9935142,0.01436055,4.20266660512425E-05,0,0
437240,0.0166679,30.3541235551238,0.1370867,0.1828172,0.4282889,0.04187705,0.1046693,0.9935208,0.01439055,4.20266660512425E-05,0,0
437242,0.0166659,30.3707894552499,0.1368689,0.1823173,0.4276534,0.04238569,0.1044228,0.9935246,0.01442851,4.20266660512425E-05,0,0
437248,0.0166674,30.3874568548054,0.1368689,0.1823173,0.4276534,0.04238569,0.1044228,0.9935246,0.01442851,4.20266660512425E-05,0,0
437252,0.0199182,30.4073750544339,0.1365659,0.1817867,0.4269907,0.04283848,0.1042236,0.9935256,0.01446122,4.20266660512425E-05,0,0
437254,0.019939,30.4273140542209,0.1365659,0.1817867,0.4269907,0.04283848,0.1042236,0.9935256,0.01446122,4.20266660512425E-05,0,0
437256,0.0166683,30.443982353434,0.1365659,0.1817867,0.4269907,0.04283848,0.1042236,0.9935256,0.01446122,4.20266660512425E-05,0,0
437262,0.0166665,30.4606488533318,0.1360843,0.1812135,0.4262639,0.04315175,0.1040415,0.9935304,0.0145131,4.20266660512425E-05,0,0
437264,0.0166658,30.4773146528751,0.1360843,0.1812135,0.4262639,0.04315175,0.1040415,0.9935304,0.0145131,4.20266660512425E-05,0,0
437268,0.0166671,30.4939817525446,0.1360843,0.1812135,0.4262639,0.04315175,0.1040415,0.9935304,0.0145131,4.20266660512425E-05,0,0
437270,0.0166677,30.510649451986,0.1353371,0.1806304,0.4254649,0.04333732,0.103819,0.9935438,0.01463551,4.20266660512425E-05,0,0
437276,0.0166668,30.5273162517697,0.1353371,0.1806304,0.4254649,0.04333732,0.103819,0.9935438,0.01463551,4.20266660512425E-05,0,0
437280,0.0196726,30.5469888523221,0.1328264,0.179385,0.4236799,0.0425266,0.1025585,0.9936979,0.01541532,4.20266660512425E-05,0,0
437282,0.0209087,30.5678975526243,0.1328264,0.179385,0.4236799,0.0425266,0.1025585,0.9936979,0.01541532,4.20266660512425E-05,0,0
437286,0.0166682,30.5845657531172,0.1311312,0.1787211,0.4226661,0.04146403,0.1014441,0.993847,0.01606456,4.20266660512425E-05,0,0
437288,0.0201108,30.6046765539795,0.1295982,0.1782538,0.4217518,0.04028617,0.1003642,0.9939954,0.01664611,4.20266660512425E-05,0,0
437294,0.0166679,30.6213444545865,0.1295982,0.1782538,0.4217518,0.04028617,0.1003642,0.9939954,0.01664611,4.20266660512425E-05,0,0
437296,0.0166663,30.6380107551813,0.1295982,0.1782538,0.4217518,0.04028617,0.1003642,0.9939954,0.01664611,4.00566677853931E-05,0,0
437300,0.0166675,30.6546782553196,0.1281832,0.1779491,0.4208254,0.03908739,0.09941654,0.9941308,0.01709905,4.00566677853931E-05,0,0
437302,0.0166657,30.6713439561427,0.1281832,0.1779491,0.4208254,0.03908739,0.09941654,0.9941308,0.01709905,4.00566677853931E-05,0,0
437306,0.0166681,30.6880120560527,0.1269603,0.1778496,0.4198999,0.0379556,0.09843956,0.9942656,0.01746196,4.00566677853931E-05,0,0
437310,0.0189476,30.7069596555084,0.1269603,0.1778496,0.4198999,0.0379556,0.09843956,0.9942656,0.01746196,4.00566677853931E-05,0,0
437314,0.0166679,30.7236275561154,0.126,0.1779442,0.4190429,0.03684376,0.09739207,0.9944055,0.01774732,4.00566677853931E-05,0,0
437316,0.0166663,30.7402938567102,0.126,0.1779442,0.4190429,0.03684376,0.09739207,0.9944055,0.01774732,4.00566677853931E-05,0,0
437320,0.0166674,30.7569612562656,0.126,0.1779442,0.4190429,0.03684376,0.09739207,0.9944055,0.01774732,4.00566677853931E-05,0,0
437324,0.0179887,30.7749499566853,0.1249541,0.1787912,0.4180157,0.03522354,0.09548845,0.9946417,0.01814169,4.00566677853931E-05,0,0
437328,0.0166681,30.7916180565953,0.1249541,0.1787912,0.4180157,0.03522354,0.09548845,0.9946417,0.01814169,4.00566677853931E-05,0,0
437330,0.0178621,30.8094801567495,0.1249541,0.1787912,0.4180157,0.03522354,0.09548845,0.9946417,0.01814169,4.00566677853931E-05,0,0
437332,0.0166681,30.8261482566595,0.1247905,0.1796139,0.418143,0.03471887,0.09466406,0.9947337,0.01838936,4.00566677853931E-05,0,0
437336,0.0166673,30.8428155574948,0.124815,0.1807072,0.4185419,0.03436014,0.09387065,0.9948168,0.01863516,4.00566677853931E-05,0,0
437340,0.0166692,30.8594847582281,0.124815,0.1807072,0.4185419,0.03436014,0.09387065,0.9948168,0.01863516,4.00566677853931E-05,0,0
437342,0.0166645,30.876149257645,0.124991,0.1817976,0.4191286,0.03414225,0.09348357,0.9948585,0.01875448,4.00566677853931E-05,0,0
437346,0.0166675,30.8928167577833,0.124991,0.1817976,0.4191286,0.03414225,0.09348357,0.9948585,0.01875448,4.00566677853931E-05,0,0
437352,0.0166656,30.9094823580235,0.124991,0.1817976,0.4191286,0.03414225,0.09348357,0.9948585,0.01875448,4.00566677853931E-05,0,0
437354,0.0166763,30.9261586572975,0.1252361,0.1830398,0.4199808,0.03400429,0.09324486,0.9948832,0.01888068,4.00566677853931E-05,0,0
437358,0.0166687,30.9428273569793,0.1252361,0.1830398,0.4199808,0.03400429,0.09324486,0.9948832,0.01888068,4.00566677853931E-05,0,0
437360,0.0183144,30.9611417576671,0.1255789,0.1843311,0.4210725,0.03400579,0.09345859,0.9948629,0.01889498,3.67733337043319E-05,0,0
437362,0.016669,30.9778107572347,0.1255789,0.1843311,0.4210725,0.03400579,0.09345859,0.9948629,0.01889498,3.67733337043319E-05,0,0
437368,0.0166663,30.9944770578295,0.1255789,0.1843311,0.4210725,0.03400579,0.09345859,0.9948629,0.01889498,3.67733337043319E-05,0,0
437372,0.01797,31.0124470572919,0.1263105,0.1867414,0.4233276,0.03423651,0.09437081,0.9947706,0.01880007,3.67733337043319E-05,0,0
437376,0.0214489,31.033895958215,0.1263105,0.1867414,0.4233276,0.03423651,0.09437081,0.9947706,0.01880007,3.67733337043319E-05,0,0
437380,0.0166681,31.050564058125,0.1267056,0.1879767,0.4244416,0.0344392,0.09520596,0.9946878,0.0185986,3.67733337043319E-05,0,0
437382,0.0196278,31.0701918583363,0.1270407,0.1890202,0.4252947,0.03478514,0.09602073,0.9946016,0.01837529,3.67733337043319E-05,0,0
437388,0.01667,31.0868618581444,0.1270407,0.1890202,0.4252947,0.03478514,0.09602073,0.9946016,0.01837529,3.67733337043319E-05,0,0
437392,0.022016,31.108877858147,0.127343,0.1900133,0.4259964,0.03517228,0.09685594,0.9945121,0.01809723,3.67733337043319E-05,0,0
437394,0.0207792,31.1296570580453,0.127343,0.1900133,0.4259964,0.03517228,0.09685594,0.9945121,0.01809723,3.67733337043319E-05,0,0
437396,0.0166674,31.1463244576007,0.127343,0.1900133,0.4259964,0.03517228,0.09685594,0.9945121,0.01809723,3.67733337043319E-05,0,0
437402,0.0166732,31.1629976574332,0.1275995,0.1909654,0.4265428,0.03562595,0.09768431,0.9944207,0.01777782,3.67733337043319E-05,0,0
437406,0.0186956,31.181693257764,0.1275995,0.1909654,0.4265428,0.03562595,0.09768431,0.9944207,0.01777782,3.67733337043319E-05,0,0
437408,0.0205739,31.2022671569139,0.1277646,0.191729,0.4268537,0.0360117,0.09837997,0.9943439,0.01745425,3.67733337043319E-05,0,0
437412,0.016669,31.2189361564815,0.1277646,0.191729,0.4268537,0.0360117,0.09837997,0.9943439,0.01745425,3.67733337043319E-05,0,0
437416,0.0166661,31.2356022559106,0.1279713,0.1928993,0.4271115,0.03674692,0.09948513,0.9942172,0.01686651,3.48033318005037E-05,0,0
437420,0.0169017,31.2525039557368,0.1279713,0.1928993,0.4271115,0.03674692,0.09948513,0.9942172,0.01686651,3.48033318005037E-05,0,0
437422,0.0166665,31.2691704556346,0.1279713,0.1928993,0.4271115,0.03674692,0.09948513,0.9942172,0.01686651,3.48033318005037E-05,0,0
437426,0.0166677,31.2858381550759,0.1280105,0.1931602,0.4270575,0.03692329,0.09968364,0.9941933,0.01672071,3.48033318005037E-05,0,0
437428,0.0166663,31.3025044556707,0.1280453,0.1931911,0.4268939,0.03706605,0.09963425,0.9941934,0.01668914,3.48033318005037E-05,0,0
437432,0.016871,31.3193754553795,0.1280453,0.1931911,0.4268939,0.03706605,0.09963425,0.9941934,0.01668914,3.48033318005037E-05,0,0
437436,0.0169182,31.3362936545163,0.1280453,0.1931911,0.4268939,0.03706605,0.09963425,0.9941934,0.01668914,3.48033318005037E-05,0,0
437440,0.0166683,31.3529619537294,0.1280897,0.1930695,0.4266928,0.03719134,0.09943933,0.9942076,0.01672992,3.48033318005037E-05,0,0
437442,0.0170964,31.3700583539903,0.1280897,0.1930695,0.4266928,0.03719134,0.09943933,0.9942076,0.01672992,3.48033318005037E-05,0,0
437446,0.0166677,31.3867260534316,0.1281259,0.1929087,0.426446,0.03731956,0.09918549,0.9942272,0.01678599,3.48033318005037E-05,0,0
437450,0.0182889,31.4050149526447,0.1281259,0.1929087,0.426446,0.03731956,0.09918549,0.9942272,0.01678599,3.48033318005037E-05,0,0
437454,0.0166679,31.4216828532517,0.1281259,0.1929087,0.426446,0.03731956,0.09918549,0.9942272,0.01678599,3.48033318005037E-05,0,0
437456,0.0167713,31.4384541530162,0.1281636,0.1927783,0.4262537,0.03741993,0.09898454,0.9942427,0.01683002,3.34899996232707E-05,0,0
437460,0.0166683,31.4551224522293,0.1281636,0.1927783,0.4262537,0.03741993,0.09898454,0.9942427,0.01683002,3.34899996232707E-05,0,0
437462,0.0173949,31.4725173525512,0.1281636,0.1927783,0.4262537,0.03741993,0.09898454,0.9942427,0.01683002,3.34899996232707E-05,0,0
437466,0.0166696,31.4891869518906,0.1282503,0.1923763,0.4257975,0.03764113,0.09842854,0.9942868,0.01698861,3.34899996232707E-05,0,0
437468,0.016666,31.5058529525995,0.1282503,0.1923763,0.4257975,0.03764113,0.09842854,0.9942868,0.01698861,3.34899996232707E-05,0,0
437472,0.016667,31.5225199516863,0.1282503,0.1923763,0.4257975,0.03764113,0.09842854,0.9942868,0.01698861,3.34899996232707E-05,0,0
437478,0.018636,31.5411559510976,0.1281291,0.1917616,0.4253981,0.03765493,0.09769121,0.9943536,0.0173061,3.34899996232707E-05,0,0
437480,0.0166672,31.55782315135,0.1281291,0.1917616,0.4253981,0.03765493,0.09769121,0.9943536,0.0173061,3.34899996232707E-05,0,0
437482,0.0176095,31.5754326507449,0.1280098,0.1912906,0.4251212,0.03762738,0.09713826,0.9944044,0.01755606,3.34899996232707E-05,0,0
437488,0.0166679,31.5921005513519,0.1280098,0.1912906,0.4251212,0.03762738,0.09713826,0.9944044,0.01755606,3.34899996232707E-05,0,0
437490,0.0190628,31.6111633516848,0.1280098,0.1912906,0.4251212,0.03762738,0.09713826,0.9944044,0.01755606,3.34899996232707E-05,0,0
437494,0.0166675,31.6278308518231,0.1278632,0.1907467,0.424811,0.03749014,0.09649388,0.9944672,0.01784389,3.28333335346542E-05,0,0
437496,0.0166672,31.6444980520755,0.1278632,0.1907467,0.424811,0.03749014,0.09649388,0.9944672,0.01784389,3.28333335346542E-05,0,0
437502,0.0166671,31.6611651517451,0.127707,0.1902435,0.4244801,0.03728615,0.09574583,0.9945415,0.01815601,3.28333335346542E-05,0,0
437504,0.0166659,31.6778310518712,0.127707,0.1902435,0.4244801,0.03728615,0.09574583,0.9945415,0.01815601,3.28333335346542E-05,0,0
437508,0.0166678,31.6944988518953,0.127707,0.1902435,0.4244801,0.03728615,0.09574583,0.9945415,0.01815601,3.28333335346542E-05,0,0
437512,0.0211,31.7155988514423,0.1273208,0.1893504,0.4236759,0.0362694,0.09334761,0.9947902,0.01905753,3.28333335346542E-05,0,0
437516,0.0235076,31.7391064520925,0.1273208,0.1893504,0.4236759,0.0362694,0.09334761,0.9947902,0.01905753,3.28333335346542E-05,0,0
437520,0.016668,31.7557744514197,0.1271613,0.1890495,0.423388,0.03568104,0.09204549,0.9949231,0.01956147,3.28333335346542E-05,0,0
437522,0.017015,31.772789452225,0.1269995,0.1887846,0.4231244,0.03479253,0.09057692,0.9950781,0.02011989,3.28333335346542E-05,0,0
437528,0.0166699,31.7894593514502,0.1269995,0.1887846,0.4231244,0.03479253,0.09057692,0.9950781,0.02011989,3.28333335346542E-05,0,0
437530,0.0166644,31.806123752147,0.1269995,0.1887846,0.4231244,0.03479253,0.09057692,0.9950781,0.02011989,3.28333335346542E-05,0,0
437534,0.0166678,31.8227915521711,0.1268524,0.1886101,0.4228888,0.0338838,0.08913147,0.9952289,0.02065833,3.28333335346542E-05,0,0
437536,0.0166659,31.8394574522972,0.1268524,0.1886101,0.4228888,0.0338838,0.08913147,0.9952289,0.02065833,3.28333335346542E-05,0,0
437540,0.0166684,31.8561258520931,0.1267339,0.1885245,0.4226803,0.03283305,0.08782198,0.995371,0.0211143,3.28333335346542E-05,0,0
437544,0.0219895,31.8781153522432,0.1267339,0.1885245,0.4226803,0.03283305,0.08782198,0.995371,0.0211143,3.28333335346542E-05,0,0
437546,0.0166676,31.8947829529643,0.1267339,0.1885245,0.4226803,0.03283305,0.08782198,0.995371,0.0211143,3.28333335346542E-05,0,0
437550,0.0166686,31.9114515520632,0.1266519,0.1885927,0.4228356,0.03158356,0.08574171,0.995573,0.02202534,3.28333335346542E-05,0,0
437552,0.0166659,31.9281174521893,0.1266519,0.1885927,0.4228356,0.03158356,0.08574171,0.995573,0.02202534,3.28333335346542E-05,0,0
437556,0.0166665,31.9447839520872,0.1266519,0.1885927,0.4228356,0.03158356,0.08574171,0.995573,0.02202534,3.34899996232707E-05,0,0
437560,0.0166672,31.9614511523396,0.1267506,0.1888204,0.4234085,0.03134489,0.08509693,0.9956257,0.02248266,3.34899996232707E-05,0,0
437564,0.0166666,31.9781177528203,0.1269319,0.1892873,0.4242938,0.03123112,0.08475456,0.9956495,0.02287943,3.34899996232707E-05,0,0
437568,0.0166675,31.9947852529585,0.1269319,0.1892873,0.4242938,0.03123112,0.08475456,0.9956495,0.02287943,3.34899996232707E-05,0,0
437572,0.016665,32.011450253427,0.1271512,0.1898947,0.4254016,0.0311121,0.08464142,0.9956547,0.02322868,3.34899996232707E-05,0,0
437574,0.021641,32.0330912526697,0.1271512,0.1898947,0.4254016,0.0311121,0.08464142,0.9956547,0.02322868,3.34899996232707E-05,0,0
437578,0.0166681,32.0497593525797,0.1271512,0.1898947,0.4254016,0.0311121,0.08464142,0.9956547,0.02322868,3.34899996232707E-05,0,0
437584,0.0166668,32.0664261523634,0.127308,0.1904449,0.4264318,0.03109935,0.08455084,0.9956549,0.02356353,3.34899996232707E-05,0,0
437588,0.0209833,32.0874094516039,0.1273441,0.1909234,0.4273435,0.03123778,0.08449772,0.9956478,0.02387116,3.34899996232707E-05,0,0
437590,0.0214825,32.1088919509202,0.1273441,0.1909234,0.4273435,0.03123778,0.08449772,0.9956478,0.02387116,3.34899996232707E-05,0,0
437594,0.0166679,32.1255598515272,0.1273441,0.1909234,0.4273435,0.03123778,0.08449772,0.9956478,0.02387116,3.34899996232707E-05,0,0
437598,0.017626,32.1431858520955,0.1268993,0.1915029,0.4285472,0.03145181,0.08459308,0.9956226,0.02429669,3.34899996232707E-05,0,0
437602,0.0166671,32.1598529517651,0.1268993,0.1915029,0.4285472,0.03145181,0.08459308,0.9956226,0.02429669,3.21766674460378E-05,0,0
437604,0.0198844,32.1797373518348,0.1268993,0.1915029,0.4285472,0.03145181,0.08459308,0.9956226,0.02429669,3.21766674460378E-05,0,0
437608,0.0166676,32.1964049525559,0.1236674,0.1917608,0.4297727,0.0315829,0.08482957,0.9955717,0.0253644,3.15200013574213E-05,0,0
437610,0.0166666,32.2130715530366,0.1236674,0.1917608,0.4297727,0.0315829,0.08482957,0.9955717,0.0253644,3.15200013574213E-05,0,0
437616,0.0166676,32.2297391537577,0.1236674,0.1917608,0.4297727,0.0315829,0.08482957,0.9955717,0.0253644,3.15200013574213E-05,0,0
437618,0.0212453,32.2509844545275,0.1201479,0.1918391,0.4306889,0.03173479,0.08486219,0.9955329,0.02656015,3.15200013574213E-05,0,0
