F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
441472,0.0166677,51.520911032334,59.99628,True,R,False,True,True
441474,0.0206171,51.5415281318128,48.50343,True,R,False,True,True
441480,0.0166684,51.5581965316087,59.99376,True,R,False,True,True
441482,0.0166659,51.5748624317348,60.00276,True,R,False,True,True
441486,0.0166678,51.591530231759,59.99592,True,R,False,True,True
441488,0.0166655,51.6081957314163,60.0042,True,R,False,True,True
441492,0.0166681,51.6248638313264,59.99484,True,R,False,True,True
441494,0.0166666,51.641530431807,60.00024,True,R,False,True,True
441500,0.0166669,51.6581973321736,59.99916,True,R,False,True,True
441502,0.0200725,51.6782698314637,49.8194,True,R,False,True,True
441504,0.0166678,51.6949376314878,59.99592,True,R,False,True,True
441508,0.0166679,51.7116055320948,59.99556,True,R,False,True,True
441512,0.0166662,51.7282717321068,60.00168,True,R,False,True,True
441514,0.0166666,51.7449383325875,60.00024,True,R,False,True,True
441518,0.0166669,51.761605232954,59.99916,True,R,False,True,True
441522,0.0166671,51.7782723326236,59.99844,True,R,False,True,True
441528,0.0166664,51.7949387319386,60.00096,True,R,False,True,True
441530,0.0171842,51.8121229317039,58.19299,True,R,False,True,True
441532,0.016668,51.8287909310311,59.9952,True,R,False,True,True
441534,0.0166669,51.8454578313977,59.99916,True,R,False,True,True
441538,0.016667,51.8621248304844,59.9988,True,R,False,True,True
441542,0.0166668,51.8787916302681,59.99952,True,R,False,True,True
441546,0.016667,51.8954586293548,59.9988,True,R,False,True,True
441548,0.0166674,51.9121260289103,59.99736,True,R,False,True,True
441552,0.0166662,51.9287922289222,60.00168,True,R,False,True,True
441556,0.0166667,51.9454589281231,59.99988,True,R,False,True,True
441560,0.0166671,51.9621260277927,59.99844,True,R,False,True,True
441562,0.0166666,51.9787926282734,60.00024,True,R,False,True,True
441564,0.0166669,51.9954595286399,59.99916,True,R,False,True,True
441568,0.0166674,52.0121269281954,59.99736,True,R,False,True,True
441572,0.0166665,52.0287934280932,60.0006,True,R,False,True,True
441574,0.0166673,52.0454607289284,59.99772,True,R,False,True,True
441578,0.0166671,52.062127828598,59.99844,True,R,False,True,True
441582,0.0166669,52.0787947289646,59.99916,True,R,False,True,True
441588,0.0166664,52.0954611282796,60.00096,True,R,False,True,True
441592,0.0197911,52.1152522284538,50.52776,True,R,False,True,True
441594,0.0215403,52.1367925293744,46.42461,True,R,False,True,True
441598,0.0166669,52.1534594297409,59.99916,True,R,False,True,True
441600,0.0166665,52.1701259296387,60.0006,True,R,False,True,True
441606,0.0166682,52.1867941301316,59.99448,True,R,False,True,True
441608,0.0196955,52.2064896300435,50.77302,True,R,False,True,True
441612,0.0166678,52.2231574300677,59.99592,True,R,False,True,True
441614,0.0176212,52.2407786305994,56.74982,True,R,False,True,True
441620,0.0166678,52.2574464306235,59.99592,True,R,False,True,True
441622,0.0175167,52.2749631311744,57.08838,True,R,False,True,True
441626,0.0166686,52.2916317302734,59.99305,True,R,False,True,True
441628,0.018056,52.3096877299249,55.38326,True,R,False,True,True
441632,0.0166691,52.3263568300754,59.99124,True,R,False,True,True
441634,0.0166673,52.3430241309106,59.99772,True,R,False,True,True
441638,0.0166662,52.3596903309226,60.00168,True,R,False,True,True
441642,0.0166654,52.3763557299972,60.00456,True,R,False,True,True
441644,0.0166678,52.3930235300213,59.99592,True,R,False,True,True
441650,0.0166675,52.4096910301596,59.997,True,R,False,True,True
441652,0.0173751,52.4270661305636,57.55362,True,R,False,True,True
441654,0.0166703,52.4437364302576,59.98692,True,R,False,True,True
441658,0.0166649,52.4604013301432,60.00636,True,R,False,True,True
441662,0.0166682,52.4770695306361,59.99448,True,R,False,True,True
441664,0.0166672,52.4937367308885,59.99808,True,R,False,True,True
441670,0.0166891,52.5104258302599,59.91935,True,R,False,True,True
441674,0.016664,52.527089830488,60.0096,True,R,False,True,True
441674,0.0179124,52.5450022313744,55.82724,True,R,False,True,True
441680,0.0166678,52.5616700313985,59.99592,True,R,False,True,True
441684,0.0189056,52.5805756319314,52.89438,True,R,False,True,True
441688,0.0166681,52.5972437318414,59.99484,True,R,False,True,True
441690,0.0169879,52.6142316311598,58.86543,True,R,False,True,True
441694,0.0166693,52.6309009306133,59.99052,True,R,False,True,True
441696,0.0192625,52.6501634307206,51.91434,True,R,False,True,True
441702,0.0166696,52.6668330300599,59.98944,True,R,False,True,True
441706,0.0199293,52.686762329191,50.17738,True,R,False,True,True
441708,0.0169265,52.7036888282746,59.07896,True,R,False,True,True
441710,0.0166686,52.7203574273735,59.99305,True,R,False,True,True
441716,0.0166667,52.7370241265744,59.99988,True,R,False,True,True
441718,0.0186672,52.7556913271546,53.5699,True,R,False,True,True
441722,0.0166684,52.7723597269505,59.99376,True,R,False,True,True
441726,0.0225251,52.794884826988,44.39492,True,R,False,True,True
441730,0.0182284,52.8131132274866,54.85945,True,R,False,True,True
441734,0.0166678,52.8297810275108,59.99592,True,R,False,True,True
441736,0.0166658,52.846446827054,60.00312,True,R,False,True,True
441740,0.0166679,52.863114727661,59.99556,True,R,False,True,True
441742,0.0167258,52.8798405285925,59.78787,True,R,False,True,True
441748,0.0166677,52.8965082280338,59.99628,True,R,False,True,True
441750,0.0166735,52.9131817277521,59.97541,True,R,False,True,True
441754,0.0166676,52.9298493284732,59.99664,True,R,False,True,True
441756,0.0170638,52.9469131287187,58.60359,True,R,False,True,True
441760,0.0166676,52.9635807294399,59.99664,True,R,False,True,True
441762,0.0166662,52.9802469294518,60.00168,True,R,False,True,True
441766,0.0166676,52.9969145301729,59.99664,True,R,False,True,True
441770,0.0166666,53.0135811306536,60.00024,True,R,False,True,True
441774,0.0166671,53.0302482303232,59.99844,True,R,False,True,True
441776,0.0182303,53.0484785307199,54.85373,True,R,False,True,True
441778,0.0166684,53.0651469305158,59.99376,True,R,False,True,True
441782,0.0166697,53.081816630438,59.98908,True,R,False,True,True
441786,0.0166645,53.0984811298549,60.0078,True,R,False,True,True
441788,0.0166665,53.1151476297528,60.0006,True,R,False,True,True
441792,0.0166707,53.1318183299154,59.98548,True,R,False,True,True
441796,0.0166638,53.1484821308404,60.01032,True,R,False,True,True
441800,0.0166664,53.1651485301554,60.00096,True,R,False,True,True
441804,0.016667,53.1818155292422,59.9988,True,R,False,True,True
441806,0.0225256,53.2043411284685,44.39394,True,R,False,True,True
441810,0.0166692,53.2210103292018,59.99088,True,R,False,True,True
441814,0.016666,53.2376763299108,60.0024,True,R,False,True,True
441820,0.0166662,53.2543425299227,60.00168,True,R,False,True,True
441822,0.019692,53.2740345299244,50.78204,True,R,False,True,True
441826,0.0166681,53.2907026298344,59.99484,True,R,False,True,True
441828,0.0202479,53.3109505306929,49.38784,True,R,False,True,True
441834,0.0166678,53.3276183307171,59.99592,True,R,False,True,True
441836,0.0169704,53.3445887304842,58.92613,True,R,False,True,True
441840,0.0166652,53.3612539302558,60.00528,True,R,False,True,True
441842,0.0219342,53.383188130334,45.5909,True,R,False,True,True
441846,0.0166686,53.3998567294329,59.99305,True,R,False,True,True
441850,0.0166667,53.4165234286338,59.99988,True,R,False,True,True
441854,0.0166669,53.4331903290004,59.99916,True,R,False,True,True
441856,0.017856,53.4510463289917,56.00359,True,R,False,True,True
441862,0.0166682,53.4677145294845,59.99448,True,R,False,True,True
441864,0.0177267,53.4854412302375,56.41208,True,R,False,True,True
441868,0.0166681,53.5021093301475,59.99484,True,R,False,True,True
441872,0.0190447,53.5211540292948,52.50805,True,R,False,True,True
441876,0.0211935,53.5423475299031,47.18428,True,R,False,True,True
441878,0.0166682,53.5590157303959,59.99448,True,R,False,True,True
441882,0.0166671,53.5756828300655,59.99844,True,R,False,True,True
441884,0.0166657,53.5923485308886,60.00348,True,R,False,True,True
441890,0.0166667,53.6090152300894,59.99988,True,R,False,True,True
441892,0.0166671,53.625682329759,59.99844,True,R,False,True,True
441894,0.0166699,53.6423522289842,59.98837,True,R,False,True,True
441898,0.0166674,53.6590196285397,59.99736,True,R,False,True,True
441900,0.0166646,53.6756842285395,60.00744,True,R,False,True,True
441904,0.0166666,53.6923508290201,60.00024,True,R,False,True,True
441908,0.0166671,53.7090179286897,59.99844,True,R,False,True,True
441912,0.0166666,53.7256845291704,60.00024,True,R,False,True,True
441914,0.0166664,53.7423509284854,60.00096,True,R,False,True,True
441920,0.0166675,53.7590184286237,59.997,True,R,False,True,True
441922,0.0203269,53.7793453279883,49.1959,True,R,False,True,True
441928,0.016669,53.7960143275559,59.9916,True,R,False,True,True
441930,0.0190664,53.8150807283819,52.44828,True,R,False,True,True
441934,0.0166698,53.8317505288869,59.98872,True,R,False,True,True
441936,0.0166654,53.8484159279615,60.00456,True,R,False,True,True
441940,0.016667,53.8650829270482,59.9988,True,R,False,True,True
441942,0.0166665,53.881749426946,60.0006,True,R,False,True,True
441946,0.016669,53.8984184265137,59.9916,True,R,False,True,True
441948,0.0166682,53.9150866270065,59.99448,True,R,False,True,True
441954,0.0166644,53.9317510277033,60.00816,True,R,False,True,True
441956,0.0166671,53.9484181273729,59.99844,True,R,False,True,True
441960,0.0166673,53.9650854282081,59.99772,True,R,False,True,True
441962,0.016666,53.9817514289171,60.0024,True,R,False,True,True
441966,0.0166752,53.9984266292304,59.9693,True,R,False,True,True
441970,0.0166603,54.0150869283825,60.02293,True,R,False,True,True
441974,0.0166671,54.0317540280521,59.99844,True,R,False,True,True
441978,0.0213166,54.0530706271529,46.9118,True,R,False,True,True
441982,0.0166679,54.0697385277599,59.99556,True,R,False,True,True
441984,0.0166658,54.0864043273032,60.00312,True,R,False,True,True
441988,0.0166676,54.1030719280243,59.99664,True,R,False,True,True
441990,0.0166669,54.1197388283908,59.99916,True,R,False,True,True
441994,0.0166674,54.1364062279463,59.99736,True,R,False,True,True
441996,0.0166718,54.1530780270696,59.98153,True,R,False,True,True
442002,0.0177304,54.1708084270358,56.40031,True,R,False,True,True
442004,0.0179847,54.1887931264937,55.60282,True,R,False,True,True
442006,0.0166681,54.2054612264037,59.99484,True,R,False,True,True
442010,0.0166672,54.2221284266561,59.99808,True,R,False,True,True
442014,0.0166668,54.2387952264398,59.99952,True,R,False,True,True
442016,0.0166671,54.2554623261094,59.99844,True,R,False,True,True
442020,0.0166664,54.2721287254244,60.00096,True,R,False,True,True
442024,0.0166669,54.288795625791,59.99916,True,R,False,True,True
442028,0.0166666,54.3054622262716,60.00024,True,R,False,True,True
442032,0.0166657,54.3221279270947,60.00348,True,R,False,True,True
442034,0.0185513,54.3406792264432,53.90458,True,R,False,True,True
442038,0.0166681,54.3573473263532,59.99484,True,R,False,True,True
442042,0.0166667,54.3740140255541,59.99988,True,R,False,True,True
442044,0.0173552,54.3913692254573,57.61962,True,R,False,True,True
442050,0.0166678,54.4080370254815,59.99592,True,R,False,True,True
442054,0.0188956,54.4269326254725,52.92237,True,R,False,True,True
442056,0.0178596,54.4447922259569,55.99229,True,R,False,True,True
442060,0.0181297,54.4629219267517,55.15811,True,R,False,True,True
442062,0.0166674,54.4795893263072,59.99736,True,R,False,True,True
442064,0.0166668,54.4962561260909,59.99952,True,R,False,True,True
442070,0.0166684,54.5129245258868,59.99376,True,R,False,True,True
442074,0.0193059,54.532230425626,51.79764,True,R,False,True,True
442076,0.0211999,54.553430326283,47.17003,True,R,False,True,True
442082,0.0166679,54.57009822689,59.99556,True,R,False,True,True
442084,0.0166662,54.5867644269019,60.00168,True,R,False,True,True
442086,0.0166678,54.6034322269261,59.99592,True,R,False,True,True
442090,0.0166665,54.6200987268239,60.0006,True,R,False,True,True
442092,0.0166676,54.636766327545,59.99664,True,R,False,True,True
442096,0.0166664,54.65343272686,60.00096,True,R,False,True,True
442100,0.0166676,54.6701003275812,59.99664,True,R,False,True,True
442104,0.0166658,54.6867661271244,60.00312,True,R,False,True,True
442108,0.0166668,54.7034329269081,59.99952,True,R,False,True,True
442110,0.0167034,54.720136327669,59.86805,True,R,False,True,True
442114,0.0166676,54.7368039283901,59.99664,True,R,False,True,True
442118,0.0167634,54.7535673286766,59.65377,True,R,False,True,True
442122,0.016668,54.7702353280038,59.9952,True,R,False,True,True
442124,0.0166664,54.7869017273188,60.00096,True,R,False,True,True
442128,0.0166699,54.803571626544,59.98837,True,R,False,True,True
442132,0.0190757,54.8226473256946,52.42272,True,R,False,True,True
442136,0.016668,54.8393153250217,59.9952,True,R,False,True,True
442138,0.019643,54.8589583244175,50.90872,True,R,False,True,True
442142,0.016668,54.8756263237447,59.9952,True,R,False,True,True
442146,0.0189115,54.8945378232747,52.87788,True,R,False,True,True
442150,0.017716,54.9122538231313,56.44615,True,R,False,True,True
442154,0.0166679,54.9289217237383,59.99556,True,R,False,True,True
442156,0.0198669,54.9487886242568,50.33498,True,R,False,True,True
442162,0.0166692,54.9654578249902,59.99088,True,R,False,True,True
442164,0.0211957,54.9866535253823,47.17938,True,R,False,True,True
442168,0.0174164,55.0040699262172,57.41714,True,R,False,True,True
442170,0.0166659,55.0207358263433,60.00276,True,R,False,True,True
442176,0.0166676,55.0374034270644,59.99664,True,R,False,True,True
442178,0.017009,55.054412426427,58.79241,True,R,False,True,True
442182,0.0166676,55.0710800271481,59.99664,True,R,False,True,True
442184,0.0185697,55.089649727568,53.85117,True,R,False,True,True
442188,0.0166671,55.1063168272376,59.99844,True,R,False,True,True
442190,0.0166706,55.1229874268174,59.98584,True,R,False,True,True
442194,0.0166645,55.1396519262344,60.0078,True,R,False,True,True
442196,0.0166669,55.1563188266009,59.99916,True,R,False,True,True
442200,0.0166698,55.172988627106,59.98872,True,R,False,True,True
442204,0.0166644,55.1896530278027,60.00816,True,R,False,True,True
442208,0.0166661,55.2063191272318,60.00204,True,R,False,True,True
442214,0.0166667,55.2229858264327,59.99988,True,R,False,True,True
442216,0.0208664,55.2438522260636,47.92393,True,R,False,True,True
442218,0.0166676,55.2605198267847,59.99664,True,R,False,True,True
442224,0.0166671,55.2771869264543,59.99844,True,R,False,True,True
442228,0.0185651,55.2957520261407,53.86451,True,R,False,True,True
442232,0.0269945,55.3227465264499,37.04458,True,R,False,True,True
442234,0.0185826,55.3413291256875,53.81379,True,R,False,True,True
442238,0.0166724,55.3580015264452,59.97936,True,R,False,True,True
442242,0.0166648,55.374666325748,60.00672,True,R,False,True,True
442244,0.0168981,55.391564425081,59.17825,True,R,False,True,True
442250,0.0166681,55.408232524991,59.99484,True,R,False,True,True
442252,0.016666,55.4248985257,60.0024,True,R,False,True,True
442254,0.0166674,55.4415659252554,59.99736,True,R,False,True,True
442258,0.0166688,55.45823472552,59.99232,True,R,False,True,True
442260,0.0166656,55.4749003257602,60.00384,True,R,False,True,True
442264,0.0166669,55.4915672261268,59.99916,True,R,False,True,True
442268,0.0166705,55.5082377269864,59.9862,True,R,False,True,True
442272,0.0166643,55.5249020271003,60.00852,True,R,False,True,True
442276,0.0166661,55.5415681265295,60.00204,True,R,False,True,True
442278,0.0166673,55.5582354273647,59.99772,True,R,False,True,True
442282,0.0166673,55.5749027282,59.99772,True,R,False,True,True
442284,0.0176289,55.5925316289067,56.72503,True,R,False,True,True
442290,0.0166678,55.6091994289309,59.99592,True,R,False,True,True
442292,0.0183274,55.6275268290192,54.56311,True,R,False,True,True
442296,0.0166685,55.6441953293979,59.9934,True,R,False,True,True
442298,0.0176919,55.6618872284889,56.52304,True,R,False,True,True
442304,0.0166681,55.6785553283989,59.99484,True,R,False,True,True
442308,0.0190291,55.6975844278932,52.55109,True,R,False,True,True
442310,0.0222604,55.7198448274285,44.92282,True,R,False,True,True
442314,0.0178398,55.7376846279949,56.05444,True,R,False,True,True
442318,0.016667,55.7543516270816,59.9988,True,R,False,True,True
442322,0.0166676,55.7710192278028,59.99664,True,R,False,True,True
442324,0.0187002,55.7897194270045,53.47536,True,R,False,True,True
442326,0.0166675,55.8063869271427,59.997,True,R,False,True,True
442330,0.0166678,55.8230547271669,59.99592,True,R,False,True,True
442334,0.016667,55.8397217262536,59.9988,True,R,False,True,True
442336,0.01667,55.8563917260617,59.988,True,R,False,True,True
442340,0.0166642,55.8730559255928,60.00888,True,R,False,True,True
442344,0.0166662,55.8897221256047,60.00168,True,R,False,True,True
442348,0.0166667,55.9063888248056,59.99988,True,R,False,True,True
442350,0.016667,55.9230558238924,59.9988,True,R,False,True,True
442354,0.0166659,55.9397217240185,60.00276,True,R,False,True,True
442358,0.0166679,55.9563896246254,59.99556,True,R,False,True,True
442362,0.0179744,55.9743640255183,55.63468,True,R,False,True,True
442364,0.0166653,55.9910293258727,60.00492,True,R,False,True,True
442370,0.0166672,56.0076965261251,59.99808,True,R,False,True,True
442372,0.0178318,56.0255283266306,56.07959,True,R,False,True,True
442376,0.0166678,56.0421961266547,59.99592,True,R,False,True,True
442378,0.0166659,56.0588620267808,60.00276,True,R,False,True,True
442380,0.0166675,56.0755295269191,59.997,True,R,False,True,True
442384,0.0166671,56.0921966265887,59.99844,True,R,False,True,True
442386,0.0166671,56.1088637262583,59.99844,True,R,False,True,True
442390,0.0166672,56.1255309265107,59.99808,True,R,False,True,True
442394,0.0166669,56.1421978268772,59.99916,True,R,False,True,True
442398,0.0166725,56.1588703263551,59.97901,True,R,False,True,True
442402,0.0166617,56.1755320262164,60.01789,True,R,False,True,True
442404,0.0166658,56.1921978257596,60.00312,True,R,False,True,True
442410,0.0166675,56.2088653258979,59.997,True,R,False,True,True
442412,0.0180809,56.2269462253898,55.30698,True,R,False,True,True
442416,0.0166684,56.2436146251857,59.99376,True,R,False,True,True
442418,0.0175139,56.2611285243183,57.09751,True,R,False,True,True
442424,0.0166685,56.2777970246971,59.9934,True,R,False,True,True
442426,0.0182524,56.2960494253784,54.78732,True,R,False,True,True
442430,0.0166679,56.3127173259854,59.99556,True,R,False,True,True
442434,0.017914,56.330631326884,55.82226,True,R,False,True,True
442438,0.0243778,56.3550091274083,41.02093,True,R,False,True,True
442442,0.0166682,56.3716773279011,59.99448,True,R,False,True,True
442444,0.0180657,56.3897430282086,55.35352,True,R,False,True,True
442448,0.0166677,56.4064107276499,59.99628,True,R,False,True,True
442452,0.0166659,56.423076627776,60.00276,True,R,False,True,True
442456,0.016668,56.4397446271032,59.9952,True,R,False,True,True
442458,0.0201564,56.4599010273814,49.61203,True,R,False,True,True
442462,0.0166679,56.4765689279884,59.99556,True,R,False,True,True
442466,0.0166928,56.4932617284358,59.90607,True,R,False,True,True
442470,0.0166676,56.5099293291569,59.99664,True,R,False,True,True
442472,0.0166661,56.526595428586,60.00204,True,R,False,True,True
442476,0.016668,56.5432634279132,59.9952,True,R,False,True,True
442478,0.0187503,56.5620137285441,53.33248,True,R,False,True,True
442482,0.0166684,56.57868212834,59.99376,True,R,False,True,True
442486,0.0166662,56.595348328352,60.00168,True,R,False,True,True
442488,0.0166695,56.6120178289711,59.9898,True,R,False,True,True
442492,0.0166652,56.6286830287427,60.00528,True,R,False,True,True
442494,0.0174115,56.6460945289582,57.4333,True,R,False,True,True
442498,0.016667,56.6627615280449,59.9988,True,R,False,True,True
442502,0.0166672,56.6794287282974,59.99808,True,R,False,True,True
442506,0.0166665,56.6960952281952,60.0006,True,R,False,True,True
442510,0.0166667,56.7127619273961,59.99988,True,R,False,True,True
442512,0.0166667,56.7294286265969,59.99988,True,R,False,True,True
442516,0.0166679,56.7460965272039,59.99556,True,R,False,True,True
442518,0.0167571,56.7628536280245,59.67619,True,R,False,True,True
442522,0.016668,56.7795216273516,59.9952,True,R,False,True,True
442526,0.0166661,56.7961877267808,60.00204,True,R,False,True,True
442530,0.0166678,56.8128555268049,59.99592,True,R,False,True,True
442536,0.019929,56.8327845260501,50.17813,True,R,False,True,True
442538,0.0209605,56.8537450265139,47.70879,True,R,False,True,True
442540,0.0166679,56.8704129271209,59.99556,True,R,False,True,True
442544,0.0166676,56.887080527842,59.99664,True,R,False,True,True
442548,0.0184398,56.9055203273892,54.23053,True,R,False,True,True
442552,0.0166686,56.9221889264882,59.99305,True,R,False,True,True
442554,0.0174401,56.9396290257573,57.33912,True,R,False,True,True
442560,0.0166675,56.9562965258956,59.997,True,R,False,True,True
442562,0.0190852,56.9753817263991,52.39662,True,R,False,True,True
442564,0.0176764,56.9930581264198,56.57261,True,R,False,True,True
442570,0.017989,57.0110471267253,55.58953,True,R,False,True,True
442572,0.0166659,57.0277130268514,60.00276,True,R,False,True,True
442576,0.0166688,57.044381827116,59.99232,True,R,False,True,True
442578,0.0168191,57.061200927943,59.45621,True,R,False,True,True
442584,0.0166685,57.0778694283217,59.9934,True,R,False,True,True
442586,0.0189017,57.0967711284757,52.90529,True,R,False,True,True
442588,0.0166716,57.1134427282959,59.98225,True,R,False,True,True
442592,0.0167054,57.1301481276751,59.86089,True,R,False,True,True
442594,0.0166633,57.1468114275485,60.01212,True,R,False,True,True
442598,0.0166696,57.1634810268879,59.98944,True,R,False,True,True
442602,0.016665,57.1801460273564,60.006,True,R,False,True,True
442606,0.0166674,57.1968134269118,59.99736,True,R,False,True,True
442610,0.0166663,57.2134797275066,60.00132,True,R,False,True,True
442612,0.0166664,57.2301461268216,60.00096,True,R,False,True,True
442616,0.0166678,57.2468139268458,59.99592,True,R,False,True,True
442618,0.0166663,57.2634802274406,60.00132,True,R,False,True,True
442624,0.0166676,57.2801478281617,59.99664,True,R,False,True,True
442626,0.0166657,57.2968135289848,60.00348,True,R,False,True,True
442630,0.0166678,57.3134813290089,59.99592,True,R,False,True,True
442632,0.0166661,57.3301474284381,60.00204,True,R,False,True,True
442636,0.0166673,57.3468147292733,59.99772,True,R,False,True,True
442638,0.0166663,57.3634810298681,60.00132,True,R,False,True,True
442642,0.0166684,57.380149429664,59.99376,True,R,False,True,True
442646,0.0166661,57.3968155290931,60.00204,True,R,False,True,True
442650,0.016667,57.4134825281799,59.9988,True,R,False,True,True
442652,0.0166664,57.4301489274949,60.00096,True,R,False,True,True
442656,0.0166674,57.4468163270503,59.99736,True,R,False,True,True
442660,0.0168473,57.4636636264622,59.35669,True,R,False,True,True
442664,0.0166684,57.4803320262581,59.99376,True,R,False,True,True
442666,0.0167633,57.4970953259617,59.65413,True,R,False,True,True
442670,0.0166695,57.5137648265809,59.9898,True,R,False,True,True
442672,0.0166659,57.530430726707,60.00276,True,R,False,True,True
442676,0.0166678,57.5470985267311,59.99592,True,R,False,True,True
442678,0.0166662,57.5637647267431,60.00168,True,R,False,True,True
442684,0.0189995,57.5827642269433,52.63297,True,R,False,True,True
442686,0.016667,57.59943122603,59.9988,True,R,False,True,True
442688,0.0166682,57.6160994265229,59.99448,True,R,False,True,True
442692,0.0166673,57.6327667273581,59.99772,True,R,False,True,True
442696,0.0166672,57.6494339276105,59.99808,True,R,False,True,True
442698,0.0166662,57.6661001276225,60.00168,True,R,False,True,True
442702,0.016667,57.6827671267092,59.9988,True,R,False,True,True
442706,0.0166693,57.6994364261627,59.99052,True,R,False,True,True
442710,0.0166648,57.7161012254655,60.00672,True,R,False,True,True
442716,0.016666,57.7327672261745,60.0024,True,R,False,True,True
442718,0.0217969,57.7545641269535,45.87808,True,R,False,True,True
442720,0.0166674,57.7712315265089,59.99736,True,R,False,True,True
442726,0.016669,57.7879005260766,59.9916,True,R,False,True,True
442730,0.0192596,57.8071601260453,51.92216,True,R,False,True,True
442732,0.0179978,57.8251579254866,55.56235,True,R,False,True,True
442734,0.0166676,57.8418255262077,59.99664,True,R,False,True,True
442740,0.0166677,57.858493225649,59.99628,True,R,False,True,True
442744,0.0184944,57.8769876249135,54.07042,True,R,False,True,True
442748,0.0234934,57.900481024757,42.56515,True,R,False,True,True
442750,0.0191417,57.9196227248758,52.24196,True,R,False,True,True
442752,0.0166686,57.9362913239747,59.99305,True,R,False,True,True
442758,0.0173454,57.9536367245018,57.65217,True,R,False,True,True
442760,0.0166654,57.9703021235764,60.00456,True,R,False,True,True
442764,0.0166682,57.9869703240693,59.99448,True,R,False,True,True
442766,0.0192409,58.0062112249434,51.97262,True,R,False,True,True
442772,0.0166686,58.0228798240423,59.99305,True,R,False,True,True
442776,0.0166669,58.0395467244089,59.99916,True,R,False,True,True
442778,0.0193816,58.0589283239096,51.59533,True,R,False,True,True
442782,0.0166678,58.0755961239338,59.99592,True,R,False,True,True
442784,0.0180003,58.0935964230448,55.55463,True,R,False,True,True
442790,0.0166683,58.1102647222579,59.99412,True,R,False,True,True
442792,0.0166655,58.1269302219152,60.0042,True,R,False,True,True
442796,0.0166679,58.1435981225222,59.99556,True,R,False,True,True
442800,0.0201451,58.1637432221323,49.63986,True,R,False,True,True
442804,0.016668,58.1804112214595,59.9952,True,R,False,True,True
442806,0.0173755,58.1977867223322,57.5523,True,R,False,True,True
442810,0.0183273,58.2161140218377,54.56341,True,R,False,True,True
442812,0.0166686,58.2327826209366,59.99305,True,R,False,True,True
442818,0.0166661,58.2494487203658,60.00204,True,R,False,True,True
442820,0.0178263,58.2672750204802,56.09689,True,R,False,True,True
442822,0.0166684,58.283943420276,59.99376,True,R,False,True,True
442826,0.0166677,58.3006111197174,59.99628,True,R,False,True,True
442828,0.016666,58.3172771204263,60.0024,True,R,False,True,True
442832,0.016667,58.333944119513,59.9988,True,R,False,True,True
442836,0.0166672,58.3506113197654,59.99808,True,R,False,True,True
442840,0.0166667,58.3672780189663,59.99988,True,R,False,True,True
442844,0.0166672,58.3839452192187,59.99808,True,R,False,True,True
442848,0.0166651,58.4006103184074,60.00564,True,R,False,True,True
442852,0.026228,58.426838317886,38.12719,True,R,False,True,True
442856,0.0166685,58.4435068182647,59.9934,True,R,False,True,True
442858,0.0166654,58.4601722173393,60.00456,True,R,False,True,True
442862,0.0166675,58.4768397174776,59.997,True,R,False,True,True
442864,0.0171427,58.493982417509,58.33387,True,R,False,True,True
442870,0.0166682,58.5106506180018,59.99448,True,R,False,True,True
442872,0.0184998,58.5291504170746,54.05464,True,R,False,True,True
442876,0.0166681,58.5458185169846,59.99484,True,R,False,True,True
442878,0.0180914,58.5639099162072,55.27488,True,R,False,True,True
442884,0.0166678,58.5805777162313,59.99592,True,R,False,True,True
442886,0.0207756,58.6013533156365,48.13339,True,R,False,True,True
442890,0.0166675,58.6180208157748,59.997,True,R,False,True,True
442894,0.0166671,58.6346879154444,59.99844,True,R,False,True,True
442896,0.0166675,58.6513554155827,59.997,True,R,False,True,True
442898,0.0166669,58.6680223159492,59.99916,True,R,False,True,True
442902,0.0166665,58.684688815847,60.0006,True,R,False,True,True
442906,0.0166681,58.7013569157571,59.99484,True,R,False,True,True
442910,0.0166791,58.7180360164493,59.95527,True,R,False,True,True
442914,0.0166651,58.734701115638,60.00564,True,R,False,True,True
442918,0.0166665,58.7513676155359,60.0006,True,R,False,True,True
442920,0.0183034,58.7696710154414,54.63466,True,R,False,True,True
442924,0.0166679,58.7863389160484,59.99556,True,R,False,True,True
442926,0.0173249,58.803663816303,57.72039,True,R,False,True,True
442932,0.0166673,58.8203311171383,59.99772,True,R,False,True,True
442934,0.0166671,58.8369982168078,59.99844,True,R,False,True,True
442938,0.0166668,58.8536650165915,59.99952,True,R,False,True,True
442940,0.0189389,58.8726039174944,52.80138,True,R,False,True,True
442946,0.0166688,58.889272717759,59.99232,True,R,False,True,True
442948,0.0184247,58.907697416842,54.27497,True,R,False,True,True
442952,0.0166679,58.924365317449,59.99556,True,R,False,True,True
442954,0.0184537,58.9428190179169,54.18967,True,R,False,True,True
442960,0.016668,58.9594870172441,59.9952,True,R,False,True,True
442962,0.019583,58.9790700171143,51.0647,True,R,False,True,True
442968,0.0166682,58.9957382176071,59.99448,True,R,False,True,True
442972,0.0207733,59.0165115185082,48.13871,True,R,False,True,True
442974,0.0217281,59.0382396187633,46.02335,True,R,False,True,True
442976,0.0166703,59.0549099184573,59.98692,True,R,False,True,True
442980,0.0166649,59.0715748183429,60.00636,True,R,False,True,True
442982,0.0166669,59.0882417187095,59.99916,True,R,False,True,True
