F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
439076,0.0238884,39.5396427363157,VALID,-0.057793240994215,-0.0394256450235844,0.997549772262573,0,2,1,VALID,-0.0484598316252232,-0.035584919154644,0.998191058635712,-0.033550001680851,0.0696935579180717,VALID,-0.0671231523156166,-0.0431810580193996,0.996809840202332,0.033550001680851,0.0677973255515099
439080,0.0166695,39.5563122369349,VALID,-0.0580756440758705,-0.0390986353158951,0.997546255588531,0,2,1,VALID,-0.0485981628298759,-0.0350843220949173,0.99820202589035,-0.033550001680851,0.0699436590075493,VALID,-0.0675600543618202,-0.0429316349327564,0.996791124343872,0.033550001680851,0.0673507750034332
439084,0.0166647,39.5729769375175,VALID,-0.0581868961453438,-0.0388555005192757,0.99754923582077,0,2,1,VALID,-0.0486963130533695,-0.0346070900559425,0.998213887214661,-0.033550001680851,0.069683201611042,VALID,-0.0676795616745949,-0.0428609512746334,0.996786057949066,0.033550001680851,0.066955141723156
439086,0.020728,39.5937049370259,VALID,-0.0583559051156044,-0.0386415719985962,0.997547686100006,0,2,1,VALID,-0.048803698271513,-0.0342256911098957,0.998221814632416,-0.033550001680851,0.0696430280804634,VALID,-0.0679154023528099,-0.0427863411605358,0.996773183345795,0.033550001680851,0.066919669508934
439090,0.0166684,39.6103733368218,VALID,-0.0585997961461544,-0.0382864288985729,0.997547090053558,0,2,0.98926305770874,VALID,-0.048869751393795,-0.0335946045815945,0.998240053653717,-0.033550001680851,0.0693875029683113,VALID,-0.0683629885315895,-0.0426881276071072,0.996746838092804,0.033550001680851,0.0665856897830963
439094,0.0170442,39.6274175364524,VALID,-0.058830700814724,-0.0380782708525658,0.997541487216949,0,2,0.955577790737152,VALID,-0.0489207915961742,-0.0334407351911068,0.998242676258087,-0.033550001680851,0.0687084197998047,VALID,-0.0688062086701393,-0.0425151437520981,0.996723711490631,0.033550001680851,0.0660489052534103
439098,0.0166679,39.6440854370594,VALID,-0.0590070821344852,-0.0380507260560989,0.99753212928772,0,2,0.962555944919586,VALID,-0.0489572063088417,-0.033715695142746,0.998231649398804,-0.033550001680851,0.0681115388870239,VALID,-0.0691445916891098,-0.0422416925430298,0.996711909770966,0.033550001680851,0.0660178139805794
439100,0.0166665,39.6607519369572,VALID,-0.0591139681637287,-0.0382224023342133,0.997519195079803,0,2,0.893318891525269,VALID,-0.0493594743311405,-0.033716294914484,0.998211801052094,-0.033550001680851,0.067633643746376,VALID,-0.0689290687441826,-0.0425381436944008,0.996714234352112,0.033550001680851,0.0658239796757698
439104,0.0166677,39.6774196363986,VALID,-0.0594233125448227,-0.0381027236580849,0.99750542640686,0,2,0.351575136184692,VALID,-0.0500151813030243,-0.0326747968792915,0.998213827610016,-0.033550001680851,0.0640298053622246,VALID,-0.068941056728363,-0.043028898537159,0.996692359447479,0.033550001680851,0.0652736276388168
439108,0.0210883,39.6985079366714,VALID,-0.0574590042233467,-0.0395855195820332,0.997562766075134,0,2,0.0690512731671333,VALID,-0.0491799339652061,-0.0349262468516827,0.998179078102112,-0.033550001680851,0.0668859779834747,VALID,-0.0649977996945381,-0.0439668744802475,0.996916353702545,0.033550001680851,0.0639445185661316
439112,0.016674,39.7151819374412,VALID,0.00245374464429915,-0.0380795411765575,0.99927169084549,0,2,0,VALID,0.0114954169839621,-0.0344646871089935,0.999339818954468,-0.033550001680851,0.0682739317417145,VALID,-0.00646089995279908,-0.0405088476836681,0.999158263206482,0.033550001680851,0.0668685659766197
439114,0.016659,39.7318409383297,VALID,0.0197543203830719,-0.0372790209949017,0.999109625816345,0,2,0,VALID,0.0318273529410362,-0.0345572866499424,0.998895823955536,-0.033550001680851,0.0682682916522026,VALID,0.00778354797512293,-0.0380303040146828,0.999246299266815,0.033550001680851,0.0661916807293892
439118,0.018925,39.7507659383118,VALID,0.0336966998875141,-0.0374013483524323,0.998732030391693,0,2,0,VALID,0.0460058078169823,-0.0396022945642471,0.998155832290649,-0.033550001680851,0.064343698322773,VALID,0.0213693790137768,-0.0343848764896393,0.999180197715759,0.033550001680851,0.065138466656208
439120,0.0166684,39.7674343381077,VALID,0.0365400686860085,-0.0380013547837734,0.998609364032745,0,2,0,VALID,0.0483400970697403,-0.0454000607132912,0.997798621654511,-0.033550001680851,0.0643598064780235,VALID,0.0246952902525663,-0.0332175455987453,0.999143004417419,0.033550001680851,0.0650465413928032
439126,0.0166686,39.7841029372066,VALID,0.0405296459794044,-0.0400504171848297,0.998375356197357,0,2,0,VALID,0.0515831932425499,-0.0545586831867695,0.997177302837372,-0.033550001680851,0.0649421960115433,VALID,0.0294231288135052,-0.0313391163945198,0.999075651168823,0.033550001680851,0.0645522847771645
439128,0.0174526,39.8015555366874,VALID,0.0410982072353363,-0.040007296949625,0.998353838920593,0,2,0.376581311225891,VALID,0.0519905872642994,-0.0531683526933193,0.997231245040894,-0.033550001680851,0.0665538907051086,VALID,0.03016103990376,-0.0312206819653511,0.999057352542877,0.033550001680851,0.0645096600055695
439132,0.0166676,39.8182231374085,VALID,0.0423955842852592,-0.0394868887960911,0.998320281505585,0,2,0.796989023685455,VALID,0.0531028062105179,-0.0503292046487331,0.997319936752319,-0.033550001680851,0.0667207315564156,VALID,0.0316551476716995,-0.0309972185641527,0.99901807308197,0.033550001680851,0.0649661868810654
439134,0.0187885,39.8370116371661,VALID,0.0424574315547943,-0.0391838401556015,0.99832957983017,0,2,0.730869054794312,VALID,0.0523961819708347,-0.0494865924119949,0.99739944934845,-0.033550001680851,0.0669026225805283,VALID,0.0325502827763557,-0.0305406153202057,0.999003350734711,0.033550001680851,0.0650179609656334
439140,0.0167621,39.8537737373263,VALID,0.0434428378939629,-0.0378997251391411,0.998336791992188,0,2,0.950419664382935,VALID,0.053044393658638,-0.0464167408645153,0.997512817382813,-0.033550001680851,0.0674508363008499,VALID,0.033862266689539,-0.0300915893167257,0.998973369598389,0.033550001680851,0.0646513700485229
439142,0.0166946,39.8704683370888,VALID,0.0437354035675526,-0.0374028459191322,0.998342752456665,0,2,0.960469543933868,VALID,0.0533784218132496,-0.0450065061450005,0.997559607028961,-0.033550001680851,0.0673681423068047,VALID,0.034099530428648,-0.0300458204001188,0.998966693878174,0.033550001680851,0.0646417886018753
439146,0.0166682,39.8871365375817,VALID,0.044032596051693,-0.0368510149419308,0.998350203037262,0,2,0.999894380569458,VALID,0.0535168275237083,-0.0431659109890461,0.997633516788483,-0.033550001680851,0.0669835954904556,VALID,0.0345624424517155,-0.0301986001431942,0.998946189880371,0.033550001680851,0.0644858852028847
439148,0.0171837,39.9043202381581,VALID,0.0440805815160275,-0.0365990325808525,0.998357355594635,0,2,1,VALID,0.053516399115324,-0.0424012057483196,0.997666358947754,-0.033550001680851,0.0673693045973778,VALID,0.0346603244543076,-0.0302479527890682,0.9989413022995,0.033550001680851,0.0644200071692467
439152,0.0166674,39.9209876377136,VALID,0.0436423309147358,-0.0343917980790138,0.998455107212067,0,2,1,VALID,0.0526262335479259,-0.0361183770000935,0.997960865497589,-0.033550001680851,0.0698200762271881,VALID,0.0348537378013134,-0.0303081404417753,0.998932719230652,0.033550001680851,0.0643430054187775
439156,0.0175144,39.9385020378977,VALID,0.0436801239848137,-0.032644409686327,0.998512089252472,0,2,1,VALID,0.052508644759655,-0.0332908183336258,0.998065412044525,-0.033550001680851,0.0684806331992149,VALID,0.0350787825882435,-0.0299254115670919,0.998936414718628,0.033550001680851,0.0645887851715088
439160,0.0166673,39.955169338733,VALID,0.0440586432814598,-0.0318744629621506,0.998520314693451,0,2,0.993206560611725,VALID,0.0529216006398201,-0.0336996279656887,0.998029887676239,-0.033550001680851,0.0671926140785217,VALID,0.0353229306638241,-0.0290658567100763,0.99895316362381,0.033550001680851,0.064649872481823
439162,0.0166668,39.9718361385167,VALID,0.0442406199872494,-0.0320422239601612,0.998506903648376,0,2,0.943358838558197,VALID,0.0531644783914089,-0.0347713604569435,0.997980177402496,-0.033550001680851,0.0640944242477417,VALID,0.0354070365428925,-0.0285929869860411,0.998963832855225,0.033550001680851,0.0646403580904007
439166,0.0166679,39.9885040391237,VALID,0.043809562921524,-0.0277215223759413,0.998655200004578,0,2,0.575285613536835,VALID,0.0522087886929512,-0.0264084450900555,0.998286962509155,-0.033550001680851,0.0739172175526619,VALID,0.0355546325445175,-0.0276394374668598,0.998985469341278,0.033550001680851,0.0647478252649307
439168,0.0166655,40.005169538781,VALID,0.044044628739357,-0.0282519236207008,0.998629987239838,0,2,0.338423550128937,VALID,0.0525517463684082,-0.0286826100200415,0.998206198215485,-0.033550001680851,0.065962016582489,VALID,0.0356569662690163,-0.0270970966666937,0.998996675014496,0.033550001680851,0.0647338852286339
439174,0.0166677,40.0218372382224,VALID,0.0446066409349442,-0.0285671055316925,0.99859607219696,0,2,0.394574016332626,VALID,0.0534516386687756,-0.0307969339191914,0.998095393180847,-0.033550001680851,0.0667316094040871,VALID,0.0357611402869225,-0.0257109571248293,0.999029576778412,0.033550001680851,0.0645002424716949
439176,0.0173565,40.0391937382519,VALID,0.0446948371827602,-0.0285527668893337,0.998592555522919,0,2,0.391870111227036,VALID,0.0536069795489311,-0.0309075713157654,0.998083651065826,-0.033550001680851,0.0673472657799721,VALID,0.0357839614152908,-0.0255954824388027,0.999031722545624,0.033550001680851,0.0645231828093529
439180,0.0166684,40.0558621380478,VALID,0.0447038970887661,-0.0281353965401649,0.998603999614716,0,2,0.390588343143463,VALID,0.0536094270646572,-0.0307383723556995,0.998088777065277,-0.033550001680851,0.0682908743619919,VALID,0.0357967019081116,-0.0250737220048904,0.999044477939606,0.033550001680851,0.0648841708898544
439182,0.0166652,40.0725273378193,VALID,0.0446112975478172,-0.0274714455008507,0.99862664937973,0,2,0.561050713062286,VALID,0.0534685254096985,-0.030140234157443,0.998114585876465,-0.033550001680851,0.0689709559082985,VALID,0.0357531569898129,-0.0245166327804327,0.999059855937958,0.033550001680851,0.0648180171847343
439186,0.0166677,40.0891950372607,VALID,0.0442873388528824,-0.0259937774389982,0.998680591583252,0,2,1,VALID,0.053104754537344,-0.0285245627164841,0.998181462287903,-0.033550001680851,0.0684921890497208,VALID,0.0354692786931992,-0.0234178360551596,0.99909633398056,0.033550001680851,0.0646539479494095
439188,0.0166664,40.1058614365757,VALID,0.0441234558820724,-0.02542226575315,0.998702585697174,0,2,1,VALID,0.052932795137167,-0.0280077569186687,0.998205244541168,-0.033550001680851,0.0684452950954437,VALID,0.0353094898164272,-0.0228427406400442,0.999115347862244,0.033550001680851,0.0650050565600395
439194,0.0166679,40.1225293371826,VALID,0.0434261001646519,-0.0242811106145382,0.998761534690857,0,2,1,VALID,0.0522565841674805,-0.0267536360770464,0.998275279998779,-0.033550001680851,0.0680431053042412,VALID,0.0345823802053928,-0.0218679904937744,0.999162554740906,0.033550001680851,0.0648944601416588
439196,0.0166656,40.1391949374229,VALID,0.0430893674492836,-0.0242001917213202,0.998778104782104,0,2,1,VALID,0.0519123561680317,-0.0269749984145164,0.998287260532379,-0.033550001680851,0.0678240358829498,VALID,0.034250695258379,-0.021456066519022,0.999182939529419,0.033550001680851,0.0656011030077934
439198,0.0166678,40.155862737447,VALID,0.0427684932947159,-0.0244363229721785,0.998786151409149,0,2,1,VALID,0.0515697821974754,-0.0272683706134558,0.998297035694122,-0.033550001680851,0.06771370023489,VALID,0.0339499115943909,-0.021607156842947,0.999189913272858,0.033550001680851,0.0654869303107262
439202,0.0166675,40.1725302375853,VALID,0.0416476391255856,-0.0246431175619364,0.998828411102295,0,2,1,VALID,0.0507050380110741,-0.0270880367606878,0.998346269130707,-0.033550001680851,0.0689102411270142,VALID,0.0325572825968266,-0.0221758037805557,0.999223828315735,0.033550001680851,0.0651118457317352
439204,0.0166696,40.1891998369247,VALID,0.0410236045718193,-0.024626299738884,0.998854637145996,0,2,1,VALID,0.050279576331377,-0.0267850439995527,0.998375952243805,-0.033550001680851,0.0687932670116425,VALID,0.0317155979573727,-0.0223671719431877,0.999246656894684,0.033550001680851,0.0650716572999954
439208,0.0166641,40.2058639377356,VALID,0.039255678653717,-0.0244174096733332,0.998930811882019,0,2,1,VALID,0.0487547032535076,-0.0260780677199364,0.998470306396484,-0.033550001680851,0.0686920136213303,VALID,0.0297033116221428,-0.0224936828017235,0.999305605888367,0.033550001680851,0.0648369789123535
439212,0.0166677,40.2225316371769,VALID,0.0368110872805119,-0.0241191871464252,0.999031126499176,0,2,0.972827136516571,VALID,0.0465146563947201,-0.0249392576515675,0.998606264591217,-0.033550001680851,0.0691832900047302,VALID,0.027066120877862,-0.0227281674742699,0.999375224113464,0.033550001680851,0.0650262013077736
439216,0.0166674,40.2391990367323,VALID,0.0336558669805527,-0.0232666414231062,0.999162614345551,0,2,0.857975959777832,VALID,0.0447032451629639,-0.0237520784139633,0.998717904090881,-0.033550001680851,0.0687520802021027,VALID,0.0224038753658533,-0.0222940314561129,0.999500393867493,0.033550001680851,0.0660437494516373
439220,0.0166671,40.2558661364019,VALID,0.0310266949236393,-0.0232703592628241,0.999247610569,0,2,0.868956208229065,VALID,0.0427426286041737,-0.0230232290923595,0.998820781707764,-0.033550001680851,0.0688718184828758,VALID,0.0191378612071276,-0.0227227509021759,0.999558627605438,0.033550001680851,0.0652815029025078
439224,0.0166654,40.2725315354764,VALID,0.0291178338229656,-0.0234983712434769,0.999299764633179,0,2,0.868153631687164,VALID,0.0408456847071648,-0.0229741763323545,0.998901307582855,-0.033550001680851,0.0684552639722824,VALID,0.017321715131402,-0.0233684703707695,0.99957686662674,0.033550001680851,0.0651358217000961
439226,0.0189487,40.2914802357554,VALID,0.028447350487113,-0.0236903727054596,0.999314546585083,0,2,0.874923646450043,VALID,0.0401991419494152,-0.0233567394316196,0.998918652534485,-0.033550001680851,0.0677774548530579,VALID,0.0166491363197565,-0.0236322376877069,0.999582052230835,0.033550001680851,0.0651247128844261
439230,0.0166679,40.3081481363624,VALID,0.0272941272705793,-0.0239530708640814,0.999340415000916,0,2,0.911754488945007,VALID,0.0392320565879345,-0.0237636771053076,0.998947501182556,-0.033550001680851,0.0678649544715881,VALID,0.0153206549584866,-0.0240107718855143,0.999594271183014,0.033550001680851,0.0650698021054268
439234,0.0191978,40.3273459356278,VALID,0.0262110400944948,-0.0244809221476316,0.999356627464294,0,2,1,VALID,0.038336243480444,-0.0243490356951952,0.998968183994293,-0.033550001680851,0.0677987635135651,VALID,0.0140542620792985,-0.0245048478245735,0.999600887298584,0.033550001680851,0.0649999305605888
439238,0.0166685,40.3440144360065,VALID,0.0250289458781481,-0.0249924454838037,0.999374270439148,0,2,1,VALID,0.0374483652412891,-0.0249413773417473,0.998987257480621,-0.033550001680851,0.0677840113639832,VALID,0.0125666651874781,-0.0249809194356203,0.999608933925629,0.033550001680851,0.0658977627754211
439240,0.0235887,40.3676031362265,VALID,0.0242780018597841,-0.0250479392707348,0.999391376972198,0,2,1,VALID,0.0369491241872311,-0.0253005754202604,0.998996794223785,-0.033550001680851,0.0677173584699631,VALID,0.0115405898541212,-0.0247661974281073,0.999626636505127,0.033550001680851,0.0671421438455582
439244,0.0166671,40.3842702358961,VALID,0.0224994923919439,-0.0258943028748035,0.999411463737488,0,2,0.950841665267944,VALID,0.0354928374290466,-0.0264689307659864,0.999019324779511,-0.033550001680851,0.0672378242015839,VALID,0.00944732222706079,-0.0253859516233206,0.999633073806763,0.033550001680851,0.0668301284313202
439248,0.0166674,40.4009376354516,VALID,0.0214512143284082,-0.0264208968728781,0.999420702457428,0,2,0.968097388744354,VALID,0.0344879105687141,-0.0276105087250471,0.999023616313934,-0.033550001680851,0.0668987706303597,VALID,0.00837970152497292,-0.0254445970058441,0.999641120433807,0.033550001680851,0.0661820024251938
439252,0.0166671,40.4176047351211,VALID,0.0200672894716263,-0.0270809642970562,0.999431788921356,0,2,0.959348320960999,VALID,0.0332263559103012,-0.0291791595518589,0.999021828174591,-0.033550001680851,0.0667877718806267,VALID,0.0068841865286231,-0.0254395380616188,0.999652683734894,0.033550001680851,0.0660203248262405
439254,0.0188683,40.4364730343223,VALID,0.0194017682224512,-0.0270423144102097,0.999445974826813,0,2,0.943273544311523,VALID,0.0326862409710884,-0.0296471323817968,0.999025881290436,-0.033550001680851,0.0670130252838135,VALID,0.00608945870772004,-0.0251431856304407,0.999665319919586,0.033550001680851,0.0663910433650017
439258,0.0166679,40.4531409349293,VALID,0.0181493330746889,-0.0266302544623613,0.999480605125427,0,2,0.939230501651764,VALID,0.0317123308777809,-0.0296807363629341,0.999056220054626,-0.033550001680851,0.0668483078479767,VALID,0.00454738736152649,-0.0243135094642639,0.999694049358368,0.033550001680851,0.0662815496325493
439260,0.016667,40.469807934016,VALID,0.0176844801753759,-0.026573870331049,0.999490439891815,0,2,0.934927403926849,VALID,0.0312978886067867,-0.0296683553606272,0.999069690704346,-0.033550001680851,0.0668632462620735,VALID,0.00403677579015493,-0.0240849070250988,0.999701738357544,0.033550001680851,0.0661459565162659
439264,0.0166667,40.4864746332169,VALID,0.0167628433555365,-0.0269191712141037,0.999497056007385,0,2,0.951202034950256,VALID,0.0305066090077162,-0.0299009215086699,0.99908721446991,-0.033550001680851,0.0667092725634575,VALID,0.00298730190843344,-0.0244429744780064,0.999696791172028,0.033550001680851,0.0659816861152649
439268,0.0166678,40.503142433241,VALID,0.0158935505896807,-0.0269297510385513,0.999510943889618,0,2,0.904285550117493,VALID,0.0298984795808792,-0.0300908386707306,0.999099910259247,-0.033550001680851,0.066719651222229,VALID,0.00184036989230663,-0.0242443047463894,0.999704360961914,0.033550001680851,0.0665383264422417
439270,0.0166666,40.5198090337217,VALID,0.0155300460755825,-0.0268338862806559,0.999519288539886,0,2,0.885153532028198,VALID,0.0296871829777956,-0.0301237758249044,0.999105215072632,-0.033550001680851,0.0668211877346039,VALID,0.00131160032469779,-0.0239519588649273,0.999712228775024,0.033550001680851,0.0663372203707695
439276,0.0166663,40.5364753343165,VALID,0.0143290236592293,-0.0269921980798244,0.99953293800354,0,2,0.898985624313354,VALID,0.0290813408792019,-0.0308650713413954,0.999100387096405,-0.033550001680851,0.0666193887591362,VALID,-0.000554517435375601,-0.023584883660078,0.999721705913544,0.033550001680851,0.0655892640352249
439278,0.0166665,40.5531418342143,VALID,0.0138193899765611,-0.0271703284233809,0.999535262584686,0,2,0.894446969032288,VALID,0.0288626160472631,-0.0314470902085304,0.99908858537674,-0.033550001680851,0.0663547217845917,VALID,-0.00139979517553002,-0.0234978105872869,0.999722898006439,0.033550001680851,0.0653351843357086
439280,0.0166668,40.569808633998,VALID,0.013279034756124,-0.0273123811930418,0.999538719654083,0,2,0.962281703948975,VALID,0.0286320690065622,-0.0319581590592861,0.999078989028931,-0.033550001680851,0.0663012713193893,VALID,-0.00229605822823942,-0.0233791954815388,0.99972403049469,0.033550001680851,0.0654205456376076
439286,0.0166669,40.5864755343646,VALID,0.0118448529392481,-0.027751175686717,0.999544680118561,0,2,1,VALID,0.0277631524950266,-0.0333012752234936,0.999059677124023,-0.033550001680851,0.0662695169448853,VALID,-0.00426803156733513,-0.0231287125498056,0.999723374843597,0.033550001680851,0.065619096159935
439288,0.0182539,40.6047294344753,VALID,0.0113700991496444,-0.0279027763754129,0.999545991420746,0,2,1,VALID,0.0273779779672623,-0.0337216816842556,0.999056220054626,-0.033550001680851,0.0660532414913177,VALID,-0.00479381065815687,-0.0230581108480692,0.99972265958786,0.033550001680851,0.065593034029007
439292,0.0166681,40.6213975343853,VALID,0.0106443781405687,-0.0283472705632448,0.999541461467743,0,2,1,VALID,0.0268476530909538,-0.0348299443721771,0.999032557010651,-0.033550001680851,0.0659002214670181,VALID,-0.0056776343844831,-0.0229779332876205,0.999719858169556,0.033550001680851,0.0655415877699852
439296,0.0166655,40.6380630340427,VALID,0.0102651724591851,-0.0285135228186846,0.999540686607361,0,2,1,VALID,0.0265537109225988,-0.0353660583496094,0.999021589756012,-0.033550001680851,0.0664692670106888,VALID,-0.00610951660200953,-0.0227323044091463,0.999722898006439,0.033550001680851,0.0652470514178276
439300,0.0166682,40.6547312345356,VALID,0.00978277251124382,-0.0283152889460325,0.999551177024841,0,2,1,VALID,0.0260940585285425,-0.0351503044366837,0.999041318893433,-0.033550001680851,0.0666310414671898,VALID,-0.0065786624327302,-0.0222319737076759,0.999731183052063,0.033550001680851,0.0659742578864098
439302,0.0166657,40.6713969353586,VALID,0.00996531918644905,-0.0286740008741617,0.999539136886597,0,2,0.885905742645264,VALID,0.0259087197482586,-0.0349015071988106,0.999054849147797,-0.033550001680851,0.0666060894727707,VALID,-0.00603515654802322,-0.0229127798229456,0.999719262123108,0.033550001680851,0.0646615102887154
439306,0.0166677,40.6880646348,VALID,0.010152667760849,-0.0289785452187061,0.999528467655182,0,2,0.792724370956421,VALID,0.0257243551313877,-0.0345916859805584,0.999070405960083,-0.033550001680851,0.0665420591831207,VALID,-0.00555903557687998,-0.0237472597509623,0.999702513217926,0.033550001680851,0.064970500767231
439308,0.0175349,40.7055995352566,VALID,0.0101319039240479,-0.0289235860109329,0.999530255794525,0,2,0.754240334033966,VALID,0.0256697237491608,-0.0344982668757439,0.999075055122375,-0.033550001680851,0.0665833950042725,VALID,-0.0055454159155488,-0.0237329863011837,0.999702930450439,0.033550001680851,0.0652073994278908
439312,0.0166677,40.7222672346979,VALID,0.00996534712612629,-0.0286995656788349,0.999538421630859,0,2,0.745678782463074,VALID,0.0253788456320763,-0.0342983305454254,0.999089360237122,-0.033550001680851,0.0666796937584877,VALID,-0.00559284817427397,-0.0234516393393278,0.99970930814743,0.033550001680851,0.0652959868311882
439316,0.0166665,40.7389337345958,VALID,0.00969897024333477,-0.0287608783692122,0.999539256095886,0,2,0.713708698749542,VALID,0.024919992312789,-0.0341486446559429,0.999106049537659,-0.033550001680851,0.0666445344686508,VALID,-0.005684828851372,-0.0236984211951494,0.999702990055084,0.033550001680851,0.0652616992592812
439320,0.0166679,40.7556016352028,VALID,0.00925691239535809,-0.0286937355995178,0.999545395374298,0,2,0.861297309398651,VALID,0.02448152564466,-0.0341408513486385,0.999117136001587,-0.033550001680851,0.0666754022240639,VALID,-0.00607668654993176,-0.0235183741897345,0.999704957008362,0.033550001680851,0.0656404495239258
439322,0.0166654,40.7722670342773,VALID,0.00906922668218613,-0.0287228189408779,0.99954628944397,0,2,0.9047492146492,VALID,0.0242580063641071,-0.0342051945626736,0.99912041425705,-0.033550001680851,0.0665282607078552,VALID,-0.00621658470481634,-0.0234963987022638,0.999704599380493,0.033550001680851,0.06574746966362
439326,0.0166681,40.7889351341873,VALID,0.008740677498281,-0.028891533613205,0.999544322490692,0,2,0.912428379058838,VALID,0.0235744416713715,-0.0343336723744869,0.999132335186005,-0.033550001680851,0.0664582252502441,VALID,-0.00624596979469061,-0.0236410833895206,0.999701023101807,0.033550001680851,0.0659525692462921
439328,0.0190701,40.8080052342266,VALID,0.00856633763760328,-0.0289978422224522,0.999542772769928,0,2,0.918113172054291,VALID,0.0232886243611574,-0.0344950370490551,0.999133467674255,-0.033550001680851,0.0663771256804466,VALID,-0.00631608255207539,-0.0236616097390652,0.99970006942749,0.033550001680851,0.0658503398299217
439334,0.016668,40.8246732335538,VALID,0.00846331473439932,-0.0288210101425648,0.999548733234406,0,2,0.956459164619446,VALID,0.0225988551974297,-0.0347837880253792,0.999139308929443,-0.033550001680851,0.06663528829813,VALID,-0.00602501956745982,-0.0229226853698492,0.999719083309174,0.033550001680851,0.0671289637684822
439336,0.0166657,40.8413389343768,VALID,0.00853953417390585,-0.0285871103405952,0.999554812908173,0,2,0.969648122787476,VALID,0.0224559232592583,-0.0348574966192245,0.999139964580536,-0.033550001680851,0.0667756125330925,VALID,-0.00578484078869224,-0.0220829993486404,0.999739408493042,0.033550001680851,0.0675825551152229
439338,0.0166673,40.8580062352121,VALID,0.00863831210881472,-0.0283599998801947,0.999560475349426,0,2,0.98760449886322,VALID,0.0223835483193398,-0.0349174104630947,0.999139487743378,-0.033550001680851,0.0668012052774429,VALID,-0.0054797800257802,-0.0212988536804914,0.999758124351501,0.033550001680851,0.0673690810799599
439342,0.0166684,40.874674635008,VALID,0.00882917083799839,-0.0280137248337269,0.999568521976471,0,2,1,VALID,0.0223310887813568,-0.0349727943539619,0.999138712882996,-0.033550001680851,0.0667135268449783,VALID,-0.00478114606812596,-0.0202900152653456,0.999782681465149,0.033550001680851,0.0673639252781868
439344,0.0166659,40.8913405351341,VALID,0.00894371327012777,-0.027830658480525,0.99957263469696,0,2,1,VALID,0.0223695617169142,-0.0350029952824116,0.999136805534363,-0.033550001680851,0.066711351275444,VALID,-0.00442625256255269,-0.0197931528091431,0.99979430437088,0.033550001680851,0.0672773867845535
439348,0.0166675,40.9080080352724,VALID,0.00910984352231026,-0.0273803938180208,0.999583601951599,0,2,1,VALID,0.0223723836243153,-0.0348496586084366,0.999142110347748,-0.033550001680851,0.0669727623462677,VALID,-0.00392600009217858,-0.019084632396698,0.99981015920639,0.033550001680851,0.0675496086478233
439352,0.0166667,40.9246747344732,VALID,0.00929066073149443,-0.0275376196950674,0.999577581882477,0,2,1,VALID,0.0223808195441961,-0.0348858125507832,0.999140679836273,-0.033550001680851,0.0668565556406975,VALID,-0.00346109783276916,-0.0195780266076326,0.999802350997925,0.033550001680851,0.0685281455516815
439356,0.0166669,40.9413416348398,VALID,0.00948258396238089,-0.0276131983846426,0.999573707580566,0,2,0.946878671646118,VALID,0.0223355628550053,-0.0348463095724583,0.999143064022064,-0.033550001680851,0.0675127878785133,VALID,-0.00292891240678728,-0.0198911335319281,0.999797880649567,0.033550001680851,0.0683973431587219
439360,0.016668,40.958009634167,VALID,0.00974785536527634,-0.0278103835880756,0.999565660953522,0,2,0.891957759857178,VALID,0.0221610050648451,-0.0348410159349442,0.999147117137909,-0.033550001680851,0.0674146339297295,VALID,-0.00200543622486293,-0.0203819647431374,0.999790251255035,0.033550001680851,0.0696634352207184
439362,0.0175155,40.9755251333117,VALID,0.0098251374438405,-0.0279824025928974,0.999560117721558,0,2,0.854562699794769,VALID,0.0220816358923912,-0.0349313989281654,0.999145746231079,-0.033550001680851,0.0674270763993263,VALID,-0.00174039951525629,-0.0207229964435101,0.999783754348755,0.033550001680851,0.0691505819559097
439368,0.016668,40.9921931326389,VALID,0.0100141800940037,-0.0294317435473204,0.999516606330872,0,2,0.861293911933899,VALID,0.0218464396893978,-0.0355124697089195,0.999130427837372,-0.033550001680851,0.0674990564584732,VALID,-0.00110924942418933,-0.0235929451882839,0.999721050262451,0.033550001680851,0.0689697042107582
439372,0.0219795,41.0141726322472,VALID,0.0100451614707708,-0.0306520853191614,0.999479651451111,0,2,0.901156306266785,VALID,0.0216263625770807,-0.0362148769199848,0.999109983444214,-0.033550001680851,0.0672489255666733,VALID,-0.000887576083187014,-0.0254293214529753,0.99967622756958,0.033550001680851,0.068966418504715
439374,0.0194263,41.0335989315063,VALID,0.0100236972793937,-0.0310787353664637,0.99946665763855,0,2,0.939711630344391,VALID,0.0215104687958956,-0.0366917252540588,0.99909508228302,-0.033550001680851,0.0672905519604683,VALID,-0.000876423146110028,-0.0257074162364006,0.999669134616852,0.033550001680851,0.0691299363970757
439378,0.0166697,41.0502686314285,VALID,0.00999266188591719,-0.0317362993955612,0.999446332454681,0,2,0.95820814371109,VALID,0.0212368760257959,-0.0374910682439804,0.999071300029755,-0.033550001680851,0.0672646164894104,VALID,-0.000773382023908198,-0.0261180158704519,0.999658584594727,0.033550001680851,0.0695434138178825
