F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
439020,0.0192012,39.2619634382427,-0.0647844672203064,-22.1575107574463,1.33548188209534,13.0375204086304,0.953144192695618,2.79320454597473,0.0322044640779495,0,0,0
439024,0.0166677,39.278631137684,-0.390101850032806,-21.7607822418213,0.907015025615692,13.1089315414429,0.929340481758118,2.70165181159973,0.0972069054841995,0,0,0
439026,0.0169687,39.2955998368561,0.0105939507484436,-22.328104019165,1.30771088600159,13.7317953109741,0.911029934883118,2.84538960456848,0.0779808312654495,0,0,0
439030,0.019832,39.3154318369925,0.0105939507484436,-22.328104019165,1.30771088600159,13.7317953109741,0.911029934883118,2.84538960456848,0.0779808312654495,0,0,0
439034,0.016668,39.3320998363197,-0.215541303157806,-22.1575107574463,1.01016449928284,13.6326131820679,0.934833645820618,2.77397847175598,0.0972069054841995,0,0,0
439038,0.0166673,39.3487671371549,0.137547075748444,-21.3640537261963,1.58542084693909,12.7122030258179,0.911029934883118,2.68883442878723,0.1741112023592,0,0,0
439040,0.0166663,39.3654334377497,0.137547075748444,-21.3640537261963,1.58542084693909,12.7122030258179,0.911029934883118,2.68883442878723,0.1741112023592,0,0,0
439046,0.0166667,39.3821001369506,-0.413905560970306,-21.7845859527588,0.657076060771942,13.5810384750366,0.958637356758118,2.91771626472473,0.2253807336092,0,0,0
439048,0.0167945,39.3988946378231,-0.413905560970306,-21.7845859527588,0.657076060771942,13.5810384750366,0.958637356758118,2.91771626472473,0.2253807336092,0,0,0
439050,0.0166682,39.415562838316,-0.413905560970306,-21.7845859527588,0.657076060771942,13.5810384750366,0.958637356758118,2.91771626472473,0.2253807336092,0,0,0
439054,0.0166669,39.4322297386825,-0.715419232845306,-21.7607822418213,0.430940806865692,13.0613241195679,0.976947903633118,2.79320454597473,0.2253807336092,0,0,0
439056,0.0166666,39.4488963391632,-0.715419232845306,-21.7607822418213,0.430940806865692,13.0613241195679,0.976947903633118,2.79320454597473,0.2253807336092,0,0,0
439060,0.0166671,39.4655634388328,-0.814601361751556,-21.7845859527588,0.458711802959442,13.1605062484741,0.970539212226868,2.83898091316223,0.2253807336092,0,0,0
439064,0.0167156,39.4822790380567,-0.338527143001556,-21.48703956604,0.784029185771942,13.2081136703491,0.792011380195618,2.94426655769348,0.23178942501545,0,0,0
439068,0.016667,39.4989460371435,-0.140162885189056,-21.3402500152588,1.16092133522034,13.1089315414429,0.780109524726868,2.89849019050598,0.16770251095295,0,0,0
439072,0.0168083,39.5157543364912,-0.413905560970306,-21.3402500152588,0.859407603740692,13.5334310531616,0.887226223945618,2.89849019050598,0.295876324176788,0,0,0
439076,0.0238884,39.5396427363157,-0.413905560970306,-21.3402500152588,0.859407603740692,13.5334310531616,0.887226223945618,2.89849019050598,0.295876324176788,0,0,0
439080,0.0166695,39.5563122369349,-0.239345014095306,-20.5229892730713,0.907015025615692,13.0097494125366,0.720600247383118,2.86553120613098,0.257424175739288,0,0,0
439084,0.0166647,39.5729769375175,-0.239345014095306,-20.5229892730713,0.907015025615692,13.0097494125366,0.720600247383118,2.86553120613098,0.257424175739288,0,0,0
439086,0.020728,39.5937049370259,0.661228716373444,-20.15403175354,1.78378510475159,12.4900350570679,0.727008938789368,2.76024556159973,0.380104839801788,0,0,0
439090,0.0166684,39.6103733368218,0.435093462467194,-20.423807144165,1.51004242897034,12.7122030258179,0.661090970039368,2.75383687019348,0.392922222614288,0,0,0
439094,0.0170442,39.6274175364524,0.435093462467194,-20.423807144165,1.51004242897034,12.7122030258179,0.661090970039368,2.75383687019348,0.392922222614288,0,0,0
439098,0.0166679,39.6440854370594,-0.390101850032806,-20.8443393707275,0.534090220928192,13.9777669906616,0.875324368476868,2.90489888191223,0.412148296833038,0,0,0
439100,0.0166665,39.6607519369572,-0.390101850032806,-20.8443393707275,0.534090220928192,13.9777669906616,0.875324368476868,2.90489888191223,0.412148296833038,0,0,0
439104,0.0166677,39.6774196363986,0.212925493717194,-21.5148105621338,1.26010346412659,13.8071737289429,0.803913235664368,2.87193989753723,0.437783062458038,0,0,0
439108,0.0210883,39.6985079366714,0.212925493717194,-21.5148105621338,1.26010346412659,13.8071737289429,0.803913235664368,2.87193989753723,0.437783062458038,0,0,0
439112,0.016674,39.7151819374412,-0.814601361751556,-20.9197177886963,0.0818197205662727,13.7555990219116,0.714191555976868,2.87834858894348,0.392922222614288,0,0,0
439114,0.016659,39.7318409383297,-0.814601361751556,-20.9197177886963,0.0818197205662727,13.7555990219116,0.714191555976868,2.87834858894348,0.392922222614288,0,0,0
439118,0.018925,39.7507659383118,-0.814601361751556,-20.9197177886963,0.0818197205662727,13.7555990219116,0.714191555976868,2.87834858894348,0.392922222614288,0,0,0
439120,0.0166684,39.7674343381077,-0.739222943782806,-21.7845859527588,0.0580160096287727,13.7555990219116,0.792011380195618,2.95708394050598,0.386513531208038,0,0,0
439126,0.0166686,39.7841029372066,-0.739222943782806,-21.7845859527588,0.0580160096287727,13.7555990219116,0.792011380195618,2.95708394050598,0.386513531208038,0,0,0
439128,0.0174526,39.8015555366874,0.109776079654694,-22.2051181793213,1.05777192115784,13.0375204086304,0.768207669258118,2.83898091316223,0.469826519489288,0,0,0
439132,0.0166676,39.8182231374085,-0.640040814876556,-21.5862216949463,0.0818197205662727,13.2834920883179,0.792011380195618,2.79320454597473,0.431374371051788,0,0,0
439134,0.0187885,39.8370116371661,-0.640040814876556,-21.5862216949463,0.0818197205662727,13.2834920883179,0.792011380195618,2.79320454597473,0.431374371051788,0,0,0
439140,0.0167621,39.8537737373263,-0.263148725032806,-22.8002109527588,0.482515513896942,12.7875814437866,0.696796536445618,2.77397847175598,0.386513531208038,0,0,0
439142,0.0166946,39.8704683370888,-0.263148725032806,-22.8002109527588,0.482515513896942,12.7875814437866,0.696796536445618,2.77397847175598,0.386513531208038,0,0,0
439146,0.0166682,39.8871365375817,-0.187770307064056,-22.899393081665,0.609468638896942,12.9859457015991,0.774616360664368,2.80602192878723,0.457009136676788,0,0,0
439148,0.0171837,39.9043202381581,-0.187770307064056,-22.899393081665,0.609468638896942,12.9859457015991,0.774616360664368,2.80602192878723,0.457009136676788,0,0,0
439152,0.0166674,39.9209876377136,-0.588466107845306,-23.0977573394775,0.105623431503773,13.1089315414429,0.702289700508118,2.89116597175598,0.373696148395538,0,0,0
439156,0.0175144,39.9385020378977,-0.937587201595306,-24.359354019165,-0.267301380634308,13.0613241195679,0.851520657539368,2.91771626472473,0.444191753864288,0,0,0
439160,0.0166673,39.955169338733,-0.937587201595306,-24.359354019165,-0.267301380634308,13.0613241195679,0.851520657539368,2.91771626472473,0.444191753864288,0,0,0
439162,0.0166668,39.9718361385167,-0.937587201595306,-24.359354019165,-0.267301380634308,13.0613241195679,0.851520657539368,2.91771626472473,0.444191753864288,0,0,0
439166,0.0166679,39.9885040391237,-0.413905560970306,-25.8431186676025,0.307954967021942,13.5572347640991,0.810321927070618,3.02300190925598,0.444191753864288,0,0,0
439168,0.0166655,40.005169538781,-0.413905560970306,-25.8431186676025,0.307954967021942,13.5572347640991,0.810321927070618,3.02300190925598,0.444191753864288,0,0,0
439174,0.0166677,40.0218372382224,-0.362330853939056,-25.3234043121338,0.157198131084442,12.5892171859741,0.827716946601868,2.85912251472473,0.469826519489288,0,0,0
439176,0.0173565,40.0391937382519,-0.437709271907806,-26.08909034729,0.0302450135350227,12.9105672836304,0.834125638008118,2.93694233894348,0.450600445270538,0,0,0
439180,0.0166684,40.0558621380478,-0.437709271907806,-26.08909034729,0.0302450135350227,12.9105672836304,0.834125638008118,2.93694233894348,0.450600445270538,0,0,0
439182,0.0166652,40.0725273378193,-0.687648236751556,-27.0531406402588,-0.144315540790558,13.6802206039429,0.887226223945618,3.06877827644348,0.431374371051788,0,0,0
439186,0.0166677,40.0891950372607,-0.687648236751556,-27.0531406402588,-0.144315540790558,13.6802206039429,0.887226223945618,3.06877827644348,0.431374371051788,0,0,0
439188,0.0166664,40.1058614365757,-0.687648236751556,-27.0531406402588,-0.144315540790558,13.6802206039429,0.887226223945618,3.06877827644348,0.431374371051788,0,0,0
439194,0.0166679,40.1225293371826,-0.540858685970306,-26.7317905426025,-0.0689371153712273,13.3350667953491,0.815815091133118,2.91771626472473,0.399330914020538,3.56145521761221,-1.38996478590999,-3.50010573339268
439196,0.0166656,40.1391949374229,-0.540858685970306,-26.7317905426025,-0.0689371153712273,13.3350667953491,0.815815091133118,2.91771626472473,0.399330914020538,3.56145521761221,-1.38996478590999,-3.50010573339268
439198,0.0166678,40.155862737447,-0.913783490657806,-27.4974765777588,-0.370450794696808,13.9301595687866,0.899128079414368,2.97631001472473,0.367287456989288,2.64983167919936,-1.64323786159671,-0.220787406777385
439202,0.0166675,40.1725302375853,-0.838405072689056,-27.3506870269775,-0.243497669696808,13.5810384750366,0.917438626289368,2.95708394050598,0.276650249958038,2.90011686508781,-1.46525033431266,-0.24204760946459
439204,0.0166696,40.1891998369247,-0.838405072689056,-27.3506870269775,-0.243497669696808,13.5810384750366,0.917438626289368,2.95708394050598,0.276650249958038,2.90011686508781,-1.46525033431266,-0.24204760946459
439208,0.0166641,40.2058639377356,-0.489283978939056,-27.2277011871338,0.0818197205662727,12.6130208969116,0.810321927070618,2.69524312019348,0.21897204220295,3.13418530946876,-1.10766948554528,-2.76888815036585
439212,0.0166677,40.2225316371769,-0.489283978939056,-27.2277011871338,0.0818197205662727,12.6130208969116,0.810321927070618,2.69524312019348,0.21897204220295,3.13418530946876,-1.10766948554528,-2.76888815036585
439216,0.0166674,40.2391990367323,-0.588466107845306,-28.5884799957275,-0.120511822402477,12.5376424789429,0.869831204414368,2.59636616706848,0.14206774532795,3.3928079007637,-0.70166614032501,-0.102471699699854
439220,0.0166671,40.2558661364019,-0.588466107845306,-28.3147373199463,-0.0689371153712273,12.5654134750366,0.899128079414368,2.58995747566223,0.19333727657795,3.4204928558819,-0.733202871846979,0.191171668716604
439224,0.0166654,40.2725315354764,-0.588466107845306,-28.3147373199463,-0.0689371153712273,12.5654134750366,0.899128079414368,2.58995747566223,0.19333727657795,3.4204928558819,-0.733202871846979,0.191171668716604
439226,0.0189487,40.2914802357554,-0.663844525814056,-27.8942050933838,-0.0451334044337273,12.1171102523804,0.881733059883118,2.38671040534973,0.14206774532795,3.57339998423887,-1.07704274632239,-2.13148687609816
439230,0.0166679,40.3081481363624,-0.437709271907806,-27.7474155426025,0.0818197205662727,11.0261068344116,0.875324368476868,2.23015522956848,0.1100242882967,3.96879769458467,-1.21440464702922,-2.47470449563709
439234,0.0191978,40.3273459356278,-0.437709271907806,-27.7474155426025,0.0818197205662727,11.0261068344116,0.875324368476868,2.23015522956848,0.1100242882967,3.96879769458467,-1.21440464702922,-2.47470449563709
439238,0.0166685,40.3440144360065,-0.0370134711265564,-28.0925693511963,0.407137095928192,11.2958822250366,0.839618802070618,2.26952290534973,0.0779808312654495,3.79206556293054,-1.18467672503194,-1.57654345412571
439240,0.0235887,40.3676031362265,-0.0370134711265564,-28.0925693511963,0.407137095928192,11.2958822250366,0.839618802070618,2.26952290534973,0.0779808312654495,3.79206556293054,-1.18467672503194,-1.57654345412571
439244,0.0166671,40.3842702358961,-0.239345014095306,-29.1558017730713,0.331758677959442,11.8949422836304,0.875324368476868,2.30156636238098,0.1100242882967,3.74085329592941,-0.860651404741474,-0.942258698588163
439248,0.0166674,40.4009376354516,-0.239345014095306,-29.1558017730713,0.331758677959442,11.8949422836304,0.875324368476868,2.30156636238098,0.1100242882967,3.74085329592941,-0.860651404741474,-0.942258698588163
439252,0.0166671,40.4176047351211,-0.465480268001556,-28.390115737915,0.105623431503773,12.4662313461304,0.983356595039368,2.26311421394348,0.0193870812654495,4.03145336483597,-1.93819535610659,-0.839530713225743
439254,0.0188683,40.4364730343223,-0.465480268001556,-28.390115737915,0.105623431503773,12.4662313461304,0.983356595039368,2.26311421394348,0.0193870812654495,4.03145336483597,-1.93819535610659,-0.839530713225743
439258,0.0166679,40.4531409349293,-0.465480268001556,-28.390115737915,0.105623431503773,12.4662313461304,0.983356595039368,2.26311421394348,0.0193870812654495,4.03145336483597,-1.93819535610659,-0.839530713225743
439260,0.016667,40.469807934016,-0.640040814876556,-28.65989112854,0.00644130259752274,12.5654134750366,0.905536770820618,2.32170796394348,0.00656969845294952,3.70205323787228,-2.06344872807617,-0.752331499546093
439264,0.0166667,40.4864746332169,-0.715419232845306,-28.56467628479,-0.120511822402477,12.6883993148804,0.970539212226868,2.35466694831848,-0.0639259070158005,3.19369258389516,-2.85577196707074,0.38369367553487
439268,0.0166678,40.503142433241,-0.715419232845306,-28.56467628479,-0.120511822402477,12.6883993148804,0.970539212226868,2.35466694831848,-0.0639259070158005,3.19369258389516,-2.85577196707074,0.38369367553487
439270,0.0166666,40.5198090337217,-1.0129656791687,-28.5369052886963,-0.219693958759308,12.6883993148804,0.970539212226868,2.34825825691223,-0.14723889529705,3.02796768587237,-2.62474385749624,0.59615136062167
439276,0.0166663,40.5364753343165,-0.612269818782806,-28.8582553863525,0.00644130259752274,12.7875814437866,0.995258450508118,2.41966938972473,-0.12160412967205,3.16064210027651,-3.09715927331645,0.88256634694413
439278,0.0166665,40.5531418342143,-0.612269818782806,-29.00901222229,-0.0173624083399773,13.0375204086304,0.995258450508118,2.41966938972473,-0.1664649695158,3.11627007066214,-3.18335805216571,0.951101270079554
439282,0.0166668,40.569808633998,-0.937587201595306,-29.0804233551025,-0.144315540790558,13.0851278305054,0.941242337226868,2.34825825691223,-0.257102191448212,3.0310677419379,-3.6690972487933,1.12132974648584
439286,0.0166669,40.5864755343646,-0.937587201595306,-29.0804233551025,-0.144315540790558,13.0851278305054,0.941242337226868,2.34825825691223,-0.257102191448212,3.0310677419379,-3.6690972487933,1.12132974648584
439288,0.0182539,40.6047294344753,-1.23910093307495,-29.3065586090088,-0.521207630634308,13.8785848617554,0.953144192695618,2.42607808113098,-0.282736957073212,3.70228268434535,-4.28041565923384,1.1188071681102
439292,0.0166681,40.6213975343853,-1.38985776901245,-29.0804233551025,-0.794950306415558,13.9063558578491,0.970539212226868,2.43981099128723,-0.295554339885712,3.81925417365576,-4.23529371575703,1.56887885543944
439296,0.0166655,40.6380630340427,-1.38985776901245,-29.0804233551025,-0.794950306415558,13.9063558578491,0.970539212226868,2.43981099128723,-0.295554339885712,3.81925417365576,-4.23529371575703,1.56887885543944
439300,0.0166682,40.6547312345356,-1.73897886276245,-29.0804233551025,-1.34640288352966,14.7236166000366,0.899128079414368,2.53136372566223,-0.308371722698212,3.98913490295111,-3.37025069259075,1.25139871336523
439302,0.0166657,40.6713969353586,-1.73897886276245,-29.0804233551025,-1.34640288352966,14.7236166000366,0.899128079414368,2.53136372566223,-0.308371722698212,3.98913490295111,-3.37025069259075,1.25139871336523
439306,0.0166677,40.6880646348,-1.73897886276245,-29.0804233551025,-1.34640288352966,14.7236166000366,0.899128079414368,2.53136372566223,-0.308371722698212,3.98913490295111,-3.37025069259075,1.25139871336523
439308,0.0175349,40.7055995352566,-1.5128436088562,-29.1796054840088,-1.12026762962341,13.8785848617554,0.857929348945618,2.49199604988098,-0.276328265666962,4.38075045499355,-3.45712817470781,1.00185228533555
439312,0.0166677,40.7222672346979,-1.5128436088562,-29.1796054840088,-1.12026762962341,13.8785848617554,0.857929348945618,2.49199604988098,-0.276328265666962,4.38075045499355,-3.45712817470781,1.00185228533555
439316,0.0166665,40.7389337345958,-1.54061460494995,-28.2671298980713,-1.24722075462341,12.8867635726929,0.756305813789368,2.21001362800598,-0.289145648479462,3.92629622759472,-3.57014894069068,0.764532339229783
439320,0.0166679,40.7556016352028,-0.889979779720306,-28.4892978668213,-0.671964466571808,13.2358846664429,0.654682278633118,2.32811665534973,-0.257102191448212,3.9475040508347,-3.62939987124274,0.628751285025364
439322,0.0166654,40.7722670342773,-0.889979779720306,-28.4892978668213,-0.671964466571808,13.2358846664429,0.654682278633118,2.32811665534973,-0.257102191448212,3.9475040508347,-3.62939987124274,0.628751285025364
439326,0.0166681,40.7889351341873,-0.489283978939056,-27.596658706665,-0.243497669696808,12.8113851547241,0.494464993476868,2.23656392097473,-0.301963031291962,4.21524966170862,-2.80798090750685,0.406157907342341
439328,0.0190701,40.8080052342266,-0.489283978939056,-27.596658706665,-0.243497669696808,12.8113851547241,0.494464993476868,2.23656392097473,-0.301963031291962,4.21524966170862,-2.80798090750685,0.406157907342341
439334,0.016668,40.8246732335538,-0.513087689876556,-27.8942050933838,-0.342679798603058,13.0375204086304,0.530170559883118,2.34093403816223,-0.269919574260712,4.24831020452126,-2.70150163624166,0.420343215396586
439336,0.0166657,40.8413389343768,0.0859723687171936,-27.596658706665,0.307954967021942,12.5892171859741,0.428547024726868,2.23015522956848,-0.250693500041962,4.15208741895731,-2.918691200081,-0.553655523916646
439338,0.0166673,40.8580062352121,-0.362330853939056,-27.7950229644775,-0.195890247821808,12.4146566390991,0.440448880195618,2.28234028816223,-0.250693500041962,4.11978818120214,-2.50910937049575,-0.311534765718067
439342,0.0166684,40.874674635008,-0.362330853939056,-27.7950229644775,-0.195890247821808,12.4146566390991,0.440448880195618,2.28234028816223,-0.250693500041962,4.11978818120214,-2.50910937049575,-0.311534765718067
439344,0.0166659,40.8913405351341,0.411289751529694,-27.9695835113525,0.760225474834442,12.7122030258179,0.321430325508118,2.24938130378723,-0.295554339885712,4.12724206727026,-2.78127614977289,-0.280064497612422
439348,0.0166675,40.9080080352724,-0.163966596126556,-28.4654941558838,0.0818197205662727,13.0613241195679,0.404743313789368,2.30889058113098,-0.340415179729462,4.57279953783545,-2.79082387640129,-0.417353528161547
439352,0.0166667,40.9246747344732,-0.163966596126556,-28.4654941558838,0.0818197205662727,13.0613241195679,0.404743313789368,2.30889058113098,-0.340415179729462,4.57279953783545,-2.79082387640129,-0.417353528161547
439356,0.0166669,40.9413416348398,-0.465480268001556,-28.7590732574463,-0.342679798603058,13.6088094711304,0.428547024726868,2.42607808113098,-0.289145648479462,4.53583576946253,-2.48883440000084,-0.899985288992876
439360,0.016668,40.958009634167,-0.465480268001556,-28.7590732574463,-0.342679798603058,13.6088094711304,0.428547024726868,2.42607808113098,-0.289145648479462,4.53583576946253,-2.48883440000084,-0.899985288992876
439362,0.0175155,40.9755251333117,-0.290919721126556,-29.00901222229,-0.120511822402477,13.9777669906616,0.434040188789368,2.51122212409973,-0.340415179729462,4.61494039066169,-2.50428221215825,-0.732753289080423
439368,0.016668,40.9921931326389,-0.290919721126556,-29.00901222229,-0.120511822402477,13.9777669906616,0.434040188789368,2.51122212409973,-0.340415179729462,4.61494039066169,-2.50428221215825,-0.732753289080423
439372,0.0219795,41.0141726322472,-0.862208783626556,-28.390115737915,-0.794950306415558,13.6326131820679,0.464252591133118,2.47185444831848,-0.346823871135712,4.54885896194503,-2.59416426361638,-1.12734846406845
439374,0.0194263,41.0335989315063,-0.862208783626556,-28.390115737915,-0.794950306415558,13.6326131820679,0.464252591133118,2.47185444831848,-0.346823871135712,4.54885896194503,-2.59416426361638,-1.12734846406845
439378,0.0166697,41.0502686314285,-0.362330853939056,-28.3385410308838,-0.243497669696808,13.4580526351929,0.398334622383118,2.45903706550598,-0.327597796916962,4.62779438193928,-2.83741852020383,-1.27226637335786
439380,0.0192793,41.0695479307324,-0.390101850032806,-28.78684425354,-0.267301380634308,13.5572347640991,0.386432766914368,2.60369038581848,-0.366049945354462,4.0848925850553,-2.80677318920993,-0.930941501161528
439386,0.0166676,41.0862155314535,-0.390101850032806,-28.78684425354,-0.267301380634308,13.5572347640991,0.386432766914368,2.60369038581848,-0.366049945354462,4.0848925850553,-2.80677318920993,-0.930941501161528
439388,0.0166668,41.1028823312372,-0.612269818782806,-28.3663120269775,-0.596586048603058,13.3588705062866,0.428547024726868,2.64305806159973,-0.385276019573212,4.01042507392359,-3.22394266664124,-1.24558843702988
439392,0.0166673,41.1195496320724,-0.612269818782806,-28.3663120269775,-0.596586048603058,13.3588705062866,0.428547024726868,2.64305806159973,-0.385276019573212,4.01042507392359,-3.22394266664124,-1.24558843702988
439394,0.0166657,41.1362153328955,-0.790797650814056,-28.43772315979,-0.794950306415558,13.3826742172241,0.452350735664368,2.66228413581848,-0.404502093791962,3.92439836659097,-3.1181733332866,-1.29444823676973
439400,0.0166685,41.1528838332742,-0.612269818782806,-28.2671298980713,-0.596586048603058,12.9383382797241,0.416645169258118,2.62932515144348,-0.346823871135712,3.47077321121244,-3.0439393996141,-1.4603093680966
439402,0.0205619,41.1734457332641,-0.612269818782806,-28.2671298980713,-0.596586048603058,12.9383382797241,0.416645169258118,2.62932515144348,-0.346823871135712,3.47077321121244,-3.0439393996141,-1.4603093680966
439406,0.0166677,41.1901134327054,-0.489283978939056,-27.99338722229,-0.469632923603058,12.6130208969116,0.380939602851868,2.60369038581848,-0.359641253948212,2.87011260134119,-3.28703436344695,-1.51701184548927
439408,0.0166656,41.2067790329456,-0.588466107845306,-27.99338722229,-0.596586048603058,12.6883993148804,0.434040188789368,2.58995747566223,-0.372458636760712,2.83935433436598,-3.36567197070148,-1.49507327277822
439412,0.0166678,41.2234468329698,-0.588466107845306,-27.99338722229,-0.596586048603058,12.6883993148804,0.434040188789368,2.58995747566223,-0.372458636760712,2.83935433436598,-3.36567197070148,-1.49507327277822
439414,0.0166667,41.2401135321707,-0.612269818782806,-27.99338722229,-0.644193470478058,12.7875814437866,0.428547024726868,2.62932515144348,-0.385276019573212,2.97661057192325,-3.19146467180459,-1.64679695093439
439420,0.0166677,41.256781231612,-0.612269818782806,-27.99338722229,-0.644193470478058,12.7875814437866,0.428547024726868,2.62932515144348,-0.385276019573212,2.97661057192325,-3.19146467180459,-1.64679695093439
439422,0.0166655,41.2734467312694,-0.612269818782806,-27.99338722229,-0.644193470478058,12.7875814437866,0.428547024726868,2.62932515144348,-0.385276019573212,2.97661057192325,-3.19146467180459,-1.64679695093439
439426,0.0166677,41.2901144307107,-0.687648236751556,-27.818826675415,-0.545011341571808,12.3908529281616,0.428547024726868,2.57714009284973,-0.398093402385712,2.84027367849616,-3.19790595224121,-2.02190708549506
439428,0.016666,41.3067804314196,-0.687648236751556,-27.818826675415,-0.545011341571808,12.3908529281616,0.428547024726868,2.57714009284973,-0.398093402385712,2.84027367849616,-3.19790595224121,-2.02190708549506
439434,0.0166675,41.3234479315579,-0.715419232845306,-27.8942050933838,-0.620389759540558,12.4662313461304,0.440448880195618,2.60369038581848,-0.398093402385712,2.78392171397182,-3.4148002103817,-1.87497234836383
439438,0.0212245,41.3446724321693,-0.715419232845306,-28.0171909332275,-0.521207630634308,12.7360067367554,0.452350735664368,2.64305806159973,-0.410910785198212,2.80354745738249,-3.50420010892032,-2.14516424697674
439440,0.0224208,41.367093231529,-0.715419232845306,-28.0171909332275,-0.521207630634308,12.7360067367554,0.452350735664368,2.64305806159973,-0.410910785198212,2.80354745738249,-3.50420010892032,-2.14516424697674
439446,0.0166683,41.383761530742,-0.588466107845306,-28.2393589019775,-0.545011341571808,13.1089315414429,0.434040188789368,2.78679585456848,-0.423728168010712,2.43689017159414,-3.46096476053495,-1.97494604979127
439448,0.0199827,41.4037442300469,-0.588466107845306,-28.2393589019775,-0.545011341571808,13.1089315414429,0.434040188789368,2.78679585456848,-0.423728168010712,2.43689017159414,-3.46096476053495,-1.97494604979127
439452,0.0166683,41.4204125292599,-0.588466107845306,-27.818826675415,-0.596586048603058,12.3392782211304,0.428547024726868,2.59636616706848,-0.359641253948212,2.60499449484192,-3.46963736488413,-2.06108658335998
439454,0.0191742,41.4395867288113,-0.663844525814056,-28.0925693511963,-0.596586048603058,13.0097494125366,0.464252591133118,2.78038716316223,-0.372458636760712,2.94910974560885,-3.49205629054678,-2.26541007027763
439460,0.0166679,41.4562546294183,-0.663844525814056,-28.0925693511963,-0.596586048603058,13.0097494125366,0.464252591133118,2.78038716316223,-0.372458636760712,2.94910974560885,-3.49205629054678,-2.26541007027763
439462,0.0166656,41.4729202296585,-0.715419232845306,-28.167947769165,-0.620389759540558,13.1605062484741,0.470661282539368,2.74101948738098,-0.443869769573212,2.85167500185975,-3.57430884507805,-2.34267628105871
439468,0.0174902,41.4904104303569,-0.489283978939056,-27.99338722229,-0.445829212665558,12.3908529281616,0.445942044258118,2.68151021003723,-0.430136859416962,2.62145775749124,-3.53231499279687,-2.30674893214463
439470,0.0193144,41.5097248312086,-0.489283978939056,-27.99338722229,-0.445829212665558,12.3908529281616,0.445942044258118,2.68151021003723,-0.430136859416962,2.62145775749124,-3.53231499279687,-2.30674893214463
439474,0.0166686,41.5263934303075,-0.263148725032806,-27.5728549957275,-0.144315540790558,11.9941244125366,0.464252591133118,2.70806050300598,-0.391684710979462,2.63119892415034,-3.48080061707553,-2.30795391188473
439476,0.0166658,41.5430592298508,-0.263148725032806,-27.5728549957275,-0.144315540790558,11.9941244125366,0.464252591133118,2.70806050300598,-0.391684710979462,2.63119892415034,-3.48080061707553,-2.30795391188473
439480,0.0166673,41.559726530686,0.161350786685944,-26.88254737854,0.256380259990692,11.5220174789429,0.434040188789368,2.61650776863098,-0.398093402385712,2.62639228070463,-3.32511934920376,-2.53384113001088
439484,0.0193449,41.5790714304894,0.312107622623444,-27.0055332183838,0.430940806865692,11.9187459945679,0.422138333320618,2.58354878425598,-0.417319476604462,2.32983092752877,-3.2270972272913,-2.82476562088471
439488,0.0166675,41.5957389306277,0.387486040592194,-27.2277011871338,0.506319224834442,11.5934286117554,0.452350735664368,2.68151021003723,-0.366049945354462,2.4106307633588,-3.2129235750489,-2.38381987423518
439490,0.0166758,41.6124147307128,0.609654009342194,-26.9539585113525,0.760225474834442,11.7203817367554,0.422138333320618,2.62291646003723,-0.456687152385712,2.15079938354794,-2.86905942548006,-2.62901707779992
439494,0.0166676,41.6290823314339,0.609654009342194,-26.9539585113525,0.760225474834442,11.7203817367554,0.422138333320618,2.62291646003723,-0.456687152385712,2.15079938354794,-2.86905942548006,-2.62901707779992
439496,0.0166857,41.6457680314779,0.284336626529694,-27.152322769165,0.355562388896942,11.9187459945679,0.464252591133118,2.71446919441223,-0.404502093791962,2.18954868628926,-2.92426530016628,-2.78438926766104
439498,0.0166679,41.6624359320849,0.0343976616859436,-26.88254737854,0.181001842021942,11.9663534164429,0.488056302070618,2.76024556159973,-0.391684710979462,2.253284118279,-2.78826777754619,-2.21101900792943
439502,0.0166673,41.6791032329202,0.0343976616859436,-26.88254737854,0.181001842021942,11.9663534164429,0.488056302070618,2.76024556159973,-0.391684710979462,2.253284118279,-2.78826777754619,-2.21101900792943
439506,0.0166671,41.6957703325897,0.0859723687171936,-27.5728549957275,0.280183970928192,12.0417318344116,0.511860013008118,2.80602192878723,-0.423728168010712,1.88941718547454,-2.59035314295938,-2.2764801469702
439508,0.0166663,41.7124366331846,0.0859723687171936,-27.5728549957275,0.280183970928192,12.0417318344116,0.511860013008118,2.80602192878723,-0.423728168010712,1.88941718547454,-2.59035314295938,-2.2764801469702
439512,0.0166669,41.7291035335511,0.185154497623444,-27.374490737915,0.383333384990692,11.8195638656616,0.523761868476868,2.73461079597473,-0.404502093791962,1.92232446073362,-2.73591160265114,-2.21988952595731
439516,0.0166671,41.7457706332207,-0.0885881781578064,-27.77121925354,0.00644130259752274,11.8949422836304,0.571369290351868,2.78679585456848,-0.430136859416962,1.33883645949927,-2.43456975660964,-1.98444634744088
439520,0.0166665,41.7624371331185,-0.0885881781578064,-27.77121925354,0.00644130259752274,11.8949422836304,0.571369290351868,2.78679585456848,-0.430136859416962,1.33883645949927,-2.43456975660964,-1.98444634744088
439522,0.0166662,41.7791033331305,0.0343976616859436,-26.08909034729,0.482515513896942,10.3516683578491,0.547565579414368,2.38671040534973,-0.353232562541962,0.948137690958705,-1.83514373009269,-4.65221547652617
