F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
438392,0.0166656,36.1241705399007,0.8802662,0.3886898,-0.7232701,0.1079718,0.08862577,-0.02398264,0.9899052
438396,0.0166674,36.1408379394561,0.8803402,0.3885972,-0.723197,0.1084075,0.08881953,-0.02424322,0.989834
438400,0.0166674,36.1575053390116,0.8803666,0.3885406,-0.7231757,0.1087268,0.08901366,-0.02434772,0.9897789
438404,0.0166669,36.1741722393781,0.8804803,0.3884097,-0.7232223,0.1095269,0.08954933,-0.0245234,0.989638
438406,0.0179304,36.1921026390046,0.8805315,0.3883543,-0.7232297,0.1098569,0.08981815,-0.02458646,0.9895755
438408,0.0166679,36.2087705396116,0.8805996,0.3882769,-0.7232498,0.1101697,0.09018417,-0.02464997,0.9895059
438412,0.0166677,36.2254382390529,0.8807166,0.3881758,-0.7232442,0.1105402,0.09060953,-0.02477041,0.9894227
438416,0.016667,36.2421052381396,0.8807897,0.3880891,-0.7232639,0.1108538,0.09105667,-0.02490448,0.9893432
438418,0.0166663,36.2587715387344,0.8808784,0.388003,-0.7232774,0.1110957,0.09138935,-0.02506267,0.9892814
438422,0.0166668,36.2754383385181,0.8809741,0.3879294,-0.7233245,0.1113013,0.09157305,-0.02525,0.9892365
438426,0.0166673,36.2921056393534,0.8810936,0.3878464,-0.7233266,0.1114214,0.0918368,-0.02541838,0.9891942
438430,0.0166659,36.3087715394795,0.8811809,0.3878602,-0.723343,0.1114632,0.09192154,-0.0254918,0.9891798
438434,0.0166669,36.325438439846,0.8812113,0.3878803,-0.7233549,0.1114063,0.09202886,-0.0255884,0.9891737
438436,0.0197419,36.3451803401113,0.8812449,0.3878915,-0.7233235,0.1113564,0.09205928,-0.02567508,0.9891742
438442,0.0166685,36.36184884049,0.8813279,0.3879604,-0.7233411,0.1110702,0.0920366,-0.02582659,0.9892046
438444,0.0216044,36.3834532406181,0.8813672,0.3880123,-0.72337,0.110922,0.09199141,-0.0258903,0.9892238
438450,0.0166684,36.400121640414,0.8814861,0.3881176,-0.7233965,0.1103917,0.09182897,-0.02607552,0.9892933
438452,0.0194037,36.4195253401995,0.881519,0.3881481,-0.723404,0.1102322,0.09178229,-0.02613361,0.9893139
438456,0.0166686,36.4361939392984,0.8815833,0.3881995,-0.7234332,0.1099586,0.09170792,-0.02625319,0.9893481
438458,0.0176725,36.4538664389402,0.8816453,0.3882094,-0.7234526,0.109763,0.09171428,-0.02632849,0.9893672
438464,0.0166681,36.4705345388502,0.8817735,0.3882284,-0.7235318,0.1094649,0.09178887,-0.02651249,0.9893884
438466,0.0199508,36.4904853384942,0.8818552,0.3882269,-0.7235866,0.1093798,0.09183162,-0.02661904,0.989391
438470,0.0166692,36.5071545392275,0.8819872,0.388231,-0.7236919,0.1093002,0.09200727,-0.02696364,0.9893742
438472,0.0173439,36.5244984384626,0.8820328,0.388256,-0.7237286,0.109287,0.09208859,-0.02713175,0.9893634
438478,0.0166683,36.5411667376757,0.8821319,0.3882723,-0.723815,0.1093003,0.09233127,-0.02741429,0.9893315
438480,0.0176798,36.5588465370238,0.8821648,0.3882791,-0.7238618,0.1092941,0.09243219,-0.02752613,0.9893197
438484,0.0166671,36.5755136366934,0.8822281,0.3882796,-0.7239357,0.1092314,0.09257544,-0.02767259,0.9893091
438486,0.0166711,36.5921847373247,0.8822682,0.3882761,-0.7239612,0.1091802,0.09262305,-0.02773495,0.9893086
438490,0.0166635,36.6088482365012,0.882339,0.388292,-0.7239997,0.1090663,0.09269921,-0.02785077,0.9893107
438492,0.0179632,36.6268114373088,0.8823611,0.3882923,-0.7240211,0.1089924,0.09269444,-0.02788932,0.9893183
438498,0.0166675,36.6434789374471,0.8823851,0.3882903,-0.7240776,0.1089495,0.09266799,-0.02794809,0.9893238
438500,0.0166659,36.6601448375732,0.8824108,0.3882836,-0.7241094,0.1089336,0.09265811,-0.02797123,0.9893258
438504,0.0166677,36.6768125370145,0.8824459,0.3882695,-0.7241432,0.1089848,0.09261919,-0.02804702,0.9893217
438506,0.0166665,36.6934790369123,0.8824579,0.3882586,-0.7241672,0.1090158,0.09261797,-0.02806527,0.9893179
438510,0.0177434,36.7112224362791,0.8824739,0.3882542,-0.7241822,0.1089975,0.0926154,-0.02808096,0.9893197
438512,0.0166672,36.7278896365315,0.8824835,0.3882315,-0.7241836,0.1089701,0.09264989,-0.02807001,0.9893198
438516,0.0166665,36.7445561364293,0.8825104,0.3882619,-0.7241785,0.1088962,0.0926718,-0.02802588,0.9893271
438520,0.0166685,36.761224636808,0.8825355,0.3883034,-0.724152,0.1088038,0.09271259,-0.02811656,0.9893309
438522,0.0166653,36.7778899371624,0.8825474,0.3883255,-0.7241159,0.1086427,0.09272785,-0.02830478,0.9893418
438528,0.0166669,36.7945568375289,0.8825712,0.3883788,-0.7240524,0.1085007,0.09274489,-0.02827377,0.9893567
438530,0.016666,36.8112228382379,0.8825876,0.3883968,-0.7239776,0.1085171,0.09271022,-0.02813642,0.9893621
438534,0.0166669,36.8278897386044,0.8826068,0.3884232,-0.7239808,0.1085675,0.09267499,-0.02805982,0.989362
438538,0.0166678,36.8445575386286,0.8826391,0.3883925,-0.7239557,0.108648,0.09273227,-0.02790915,0.989352
438542,0.0190564,36.8636139389127,0.8826801,0.388362,-0.7239288,0.1087447,0.09278408,-0.02790109,0.9893368
438544,0.0188454,36.8824593387544,0.8827042,0.388339,-0.7239085,0.1087933,0.09282354,-0.02790938,0.9893275
438546,0.0166692,36.8991285394877,0.8827631,0.3883072,-0.72391,0.1088752,0.09285279,-0.02792683,0.9893153
438552,0.0166665,36.9157950393856,0.8828778,0.3882464,-0.723887,0.109015,0.09299828,-0.02790207,0.9892869
438556,0.0173101,36.9331051390618,0.8830411,0.3882622,-0.7238649,0.1091056,0.09319821,-0.0278546,0.9892595
438558,0.0213021,36.9544072393328,0.8831183,0.3882185,-0.7238953,0.109167,0.09327881,-0.02781793,0.9892461
438564,0.0166676,36.9710748400539,0.8832597,0.3881594,-0.723963,0.1092768,0.09346993,-0.02797264,0.9892116
438566,0.017243,36.9883178398013,0.8833371,0.3881232,-0.7240022,0.1093735,0.09353466,-0.02808645,0.9891915
438570,0.0182228,37.006540639326,0.8834808,0.3880517,-0.7241126,0.1094671,0.09367178,-0.02841293,0.9891589
438572,0.0166669,37.0232075396925,0.8835508,0.3880298,-0.7241663,0.1095156,0.09371343,-0.02855445,0.9891455
438578,0.0166678,37.0398753397167,0.8836861,0.3879883,-0.7242807,0.1094951,0.09374636,-0.02882986,0.9891366
438580,0.017419,37.0572943389416,0.8837488,0.3879659,-0.7243122,0.1094142,0.09377185,-0.02895652,0.9891395
438584,0.0166675,37.0739618390799,0.8838832,0.3879965,-0.724344,0.1091562,0.09383712,-0.02940813,0.9891485
438586,0.0180836,37.0920454394072,0.883933,0.3880342,-0.7243756,0.109022,0.09386523,-0.02956624,0.9891559
438590,0.0166683,37.1087137386203,0.8840202,0.388089,-0.724452,0.1087703,0.09393638,-0.02994186,0.9891655
438592,0.0166654,37.1253791376948,0.8840629,0.3881294,-0.7244944,0.1086127,0.09402544,-0.03011566,0.9891691
438596,0.0166682,37.1420473381877,0.8840877,0.3881734,-0.7245326,0.1084682,0.09413981,-0.03022749,0.9891707
438598,0.016667,37.1587143372744,0.8841291,0.3882166,-0.7245777,0.1082657,0.09430435,-0.03036285,0.9891731
438602,0.0166683,37.1753826364875,0.8841486,0.3883091,-0.7245975,0.1080826,0.09451472,-0.03045338,0.9891702
438606,0.0166664,37.1920490358025,0.884156,0.388376,-0.7246049,0.1078378,0.09475036,-0.0304772,0.9891737
438608,0.0166661,37.2087151352316,0.8841431,0.3884581,-0.7245904,0.1075773,0.09494331,-0.03042775,0.989185
438614,0.01668,37.2253951355815,0.8840649,0.388525,-0.7245708,0.1071846,0.09516665,-0.03021893,0.9892126
438616,0.0166645,37.2420596349984,0.8839874,0.3885788,-0.7245685,0.1070751,0.09523392,-0.03011238,0.9892213
438622,0.0176621,37.2597217354923,0.8839006,0.3885494,-0.7245787,0.1071382,0.09527261,-0.03006219,0.9892122
438624,0.0194016,37.2791233360767,0.8838379,0.3885375,-0.7245866,0.1071926,0.09523586,-0.03001372,0.9892113
438626,0.0166676,37.2957909367979,0.8837448,0.3885089,-0.7245942,0.1072276,0.09517339,-0.02992446,0.9892163
438632,0.0166673,37.3124582376331,0.8835379,0.3884975,-0.7245286,0.1073299,0.0950125,-0.0296702,0.9892283
438634,0.01678,37.3292382378131,0.8834347,0.3885205,-0.7245139,0.1073664,0.09488806,-0.02952178,0.9892407
438638,0.016667,37.3459052368999,0.8832469,0.3885113,-0.7244768,0.1073684,0.09468967,-0.02922622,0.9892683
438640,0.0166662,37.3625714369118,0.8831783,0.3885232,-0.7244798,0.1073427,0.09460481,-0.02906737,0.9892839
438646,0.0166675,37.3792389370501,0.8830386,0.3885345,-0.7244793,0.1072803,0.09450065,-0.02887456,0.9893063
438648,0.0177912,37.3970301374793,0.8829801,0.3885457,-0.7244799,0.1072503,0.09450322,-0.02886052,0.9893097
438650,0.0166685,37.413698637858,0.8829413,0.3885432,-0.7244831,0.1072432,0.09453724,-0.02882452,0.9893082
438652,0.0166663,37.4303649384528,0.8829446,0.3885734,-0.7244992,0.1072112,0.09459593,-0.02868934,0.98931
438656,0.0166671,37.4470320381224,0.8829221,0.3886175,-0.7244998,0.1071806,0.09464783,-0.02848675,0.9893143
438660,0.0166686,37.4637006372213,0.8829128,0.3886584,-0.7244754,0.1071671,0.09476732,-0.02819787,0.9893125
438662,0.0166658,37.4803664367646,0.8829262,0.388683,-0.724491,0.1071024,0.09483591,-0.02798954,0.9893189
438668,0.0166667,37.4970331359655,0.8828699,0.388716,-0.724524,0.1069909,0.09481819,-0.02784738,0.9893367
438672,0.0166673,37.5137004368007,0.8828636,0.3887074,-0.7245385,0.1069527,0.09473071,-0.02788362,0.9893482
438674,0.0166668,37.5303672365844,0.8828344,0.3886926,-0.724553,0.1069221,0.09465067,-0.02791199,0.9893583
438678,0.0166678,37.5470350366086,0.8828135,0.3886925,-0.724532,0.1068713,0.09451173,-0.02796122,0.9893757
438680,0.0166658,37.5637008361518,0.8828176,0.3886989,-0.7245195,0.1068142,0.09443532,-0.02796069,0.9893892
438686,0.0166676,37.580368436873,0.8828459,0.3886975,-0.7245382,0.1066898,0.09429228,-0.02786778,0.9894189
438686,0.0171396,37.5975080374628,0.8828772,0.3887073,-0.7245038,0.1066172,0.09428762,-0.02781786,0.9894285
438692,0.0166685,37.6141765378416,0.8829808,0.3887175,-0.7244095,0.1065479,0.09427934,-0.02784425,0.989436
438694,0.016666,37.6308425385505,0.8830183,0.3887161,-0.7243789,0.1065499,0.09433325,-0.0278745,0.9894298
438698,0.0185362,37.6493787392974,0.8831012,0.3887235,-0.724278,0.1066912,0.09445861,-0.02793948,0.9894008
438704,0.0197948,37.6691735386848,0.8832501,0.3886892,-0.7242035,0.1067319,0.09455623,-0.02796529,0.9893864
438706,0.0217064,37.690879939124,0.8832963,0.3886677,-0.7241639,0.1067198,0.09458136,-0.02802007,0.9893837
438710,0.0166679,37.707547839731,0.8833759,0.388621,-0.7240832,0.1067252,0.09464411,-0.02821719,0.9893715
438712,0.0166658,37.7242136392742,0.8834155,0.3886101,-0.724067,0.106729,0.09465871,-0.0283352,0.9893664
438716,0.016668,37.7408816386014,0.8834873,0.3885403,-0.7240108,0.1068001,0.09470627,-0.02858727,0.9893469
438720,0.0187424,37.7596240378916,0.8835013,0.3885318,-0.724001,0.1068146,0.09470961,-0.02871013,0.9893414
438722,0.0166693,37.7762933373451,0.8835472,0.3885269,-0.7239514,0.1068383,0.09472635,-0.02881544,0.9893342
438728,0.0166657,37.7929590381682,0.8836495,0.3885472,-0.7238089,0.1067078,0.09473059,-0.02893821,0.9893443
438730,0.0167469,37.8097059372813,0.8836784,0.3885957,-0.7237388,0.1065846,0.09468217,-0.02893556,0.9893623
438732,0.0166671,37.8263730369508,0.8837,0.3886221,-0.7236707,0.1065162,0.09466991,-0.02891094,0.9893716
438738,0.0166673,37.8430403377861,0.8837228,0.3886262,-0.7236016,0.1063998,0.09471174,-0.02886607,0.9893814
438740,0.0182143,37.8612546380609,0.8837277,0.3885928,-0.7235547,0.1064031,0.09474127,-0.02887728,0.9893779
438744,0.016668,37.8779226373881,0.8837687,0.3885542,-0.7234887,0.1065713,0.09491006,-0.02891831,0.9893424
438746,0.016666,37.894588638097,0.8837949,0.3885383,-0.7234831,0.1067071,0.09502196,-0.0289988,0.9893147
438752,0.016668,37.9112566374242,0.8838443,0.3884878,-0.7235206,0.1069915,0.09526823,-0.02911288,0.9892569
438754,0.0166654,37.9279220364988,0.8838541,0.3884753,-0.7235272,0.1071165,0.09540598,-0.02916268,0.9892287
438758,0.0166685,37.9445905368775,0.8838609,0.3884368,-0.7235266,0.1072476,0.09563472,-0.02923517,0.9891902
438760,0.0166656,37.9612561371177,0.8838385,0.3884278,-0.7235339,0.1072705,0.09568603,-0.02922341,0.9891831
438764,0.0166682,37.9779243376106,0.8837664,0.3884582,-0.7235653,0.1072406,0.09566311,-0.02908729,0.9891926
438766,0.0166652,37.9945895373821,0.8837083,0.3884727,-0.723581,0.1072377,0.09563424,-0.02897399,0.989199
438770,0.0166684,38.011257937178,0.8836445,0.3884836,-0.7235847,0.1072197,0.09550627,-0.02883731,0.9892173
438772,0.0166668,38.0279247369617,0.8834916,0.3885429,-0.7236147,0.1071551,0.0952474,-0.02871901,0.9892527
438776,0.0166675,38.0445922371,0.8832942,0.3885824,-0.7236233,0.1069796,0.09494066,-0.02868796,0.9893021
438778,0.0166678,38.0612600371242,0.8831214,0.3886386,-0.7236018,0.1068352,0.09467082,-0.02857295,0.9893469
438782,0.0166664,38.0779264364392,0.8828938,0.388701,-0.7236061,0.1066269,0.09439692,-0.02827235,0.9894041
438786,0.0166663,38.094592737034,0.882686,0.3887715,-0.7236432,0.1065085,0.09410748,-0.02795148,0.9894536
438788,0.0166682,38.1112609375268,0.8824832,0.3888057,-0.7237074,0.1063823,0.09387016,-0.02755716,0.9895008
438792,0.0166659,38.1279268376529,0.8823015,0.3888324,-0.7237546,0.1062918,0.09369327,-0.02719785,0.9895372
438796,0.0166707,38.1445975378156,0.8821399,0.388855,-0.7237815,0.1061846,0.09355125,-0.02690532,0.9895702
438800,0.0166639,38.1612614374608,0.8818465,0.3888934,-0.7238406,0.1060412,0.09330345,-0.02648755,0.9896202
438804,0.0166682,38.1779296379536,0.8816422,0.3888982,-0.7238708,0.1059065,0.09308171,-0.02619565,0.9896633
438806,0.0166649,38.1945945378393,0.8815424,0.3889006,-0.7238773,0.1058157,0.09293699,-0.02604315,0.9896906
438810,0.016668,38.2112625371665,0.8813241,0.3889507,-0.7238744,0.1056405,0.09264213,-0.02578495,0.9897438
438812,0.0166658,38.2279283367097,0.8812526,0.3889588,-0.7238898,0.1055751,0.09252328,-0.02568645,0.9897644
438818,0.0166676,38.2445959374309,0.8810923,0.3889984,-0.7238953,0.1055455,0.09239393,-0.02559881,0.9897819
438820,0.0166663,38.2612622380257,0.8810146,0.3890081,-0.7238894,0.1055861,0.09238683,-0.02563558,0.9897773
438824,0.0166678,38.2779300380498,0.8808857,0.3890078,-0.7238952,0.1057424,0.09246439,-0.02563254,0.9897535
438826,0.0166656,38.29459563829,0.8808236,0.3890152,-0.7238783,0.1057846,0.09248155,-0.02557206,0.9897489
438830,0.0166686,38.311264237389,0.8806819,0.3890477,-0.7238159,0.1057603,0.09251779,-0.02533898,0.9897541
438834,0.0166654,38.3279296364635,0.8806309,0.3890562,-0.7238005,0.1056933,0.0925175,-0.02520348,0.9897648
438838,0.0166701,38.3445997368544,0.8805017,0.3890782,-0.7237589,0.1056252,0.09245049,-0.02503683,0.9897825
438842,0.0200401,38.3646398372948,0.8803791,0.3890666,-0.7236903,0.1057165,0.09227349,-0.02492468,0.9897921
438844,0.0213635,38.3860033378005,0.8803089,0.3890771,-0.7236868,0.1057584,0.09219068,-0.02481413,0.9897981
438848,0.0166686,38.4026719368994,0.8802532,0.3890776,-0.7236542,0.1057753,0.09210048,-0.0247125,0.9898072
438852,0.0166663,38.4193382374942,0.8801526,0.3890847,-0.7235708,0.105794,0.09182706,-0.02436444,0.9898393
438856,0.0181569,38.4374951366335,0.8800976,0.3890823,-0.7235085,0.1058421,0.0916063,-0.02410704,0.989861
438860,0.0201888,38.4576839357615,0.8800744,0.3890768,-0.7234816,0.105845,0.09145732,-0.02397498,0.9898776
438862,0.0166679,38.4743518363684,0.8800584,0.3890689,-0.7234278,0.1058849,0.09130611,-0.02388404,0.9898894
438866,0.016667,38.4910188354552,0.8800684,0.3890556,-0.7233244,0.1059346,0.09097189,-0.02379192,0.9899172
438868,0.0166665,38.507685335353,0.8800861,0.3890428,-0.7233445,0.1059828,0.09088517,-0.02381214,0.9899195
438874,0.0166676,38.5243529360741,0.8802401,0.3889886,-0.7233117,0.1061426,0.09085166,-0.02399479,0.989901
438878,0.0189937,38.5433466359973,0.8803927,0.3889441,-0.7232738,0.1062388,0.09099424,-0.02416368,0.9898735
438880,0.0224749,38.5658215358853,0.8805014,0.3889268,-0.7232714,0.1062968,0.0910864,-0.02427798,0.989856
438886,0.0166681,38.5824896357954,0.8807291,0.3888947,-0.7232649,0.1063596,0.09147829,-0.02457738,0.9898057
438888,0.0181168,38.6006064359099,0.8808299,0.3889154,-0.7233004,0.1063933,0.0916618,-0.02468424,0.9897825
438892,0.0166681,38.6172745358199,0.8810705,0.388898,-0.7233214,0.1064708,0.09204151,-0.02488889,0.9897338
438894,0.0192508,38.636525336653,0.8811693,0.3889117,-0.7232959,0.1065472,0.09225557,-0.02494157,0.9897043
438900,0.0166679,38.65319323726,0.8814006,0.3889239,-0.7233319,0.1065328,0.09265655,-0.02514378,0.9896632
438902,0.0174457,38.6706389375031,0.8814949,0.3889278,-0.7233506,0.1064778,0.09282146,-0.02534422,0.9896486
438906,0.016667,38.6873059365898,0.8816787,0.3889396,-0.7233676,0.1063663,0.09313814,-0.02567773,0.9896222
438908,0.0166676,38.703973537311,0.8817499,0.3889427,-0.723374,0.1063669,0.093233,-0.02575756,0.9896111
438912,0.0166669,38.7206404376775,0.8818709,0.3889461,-0.7234197,0.1064008,0.09337542,-0.02574913,0.9895943
438914,0.0167159,38.7373563367873,0.8819242,0.388931,-0.7234474,0.1064035,0.09337521,-0.0257421,0.9895942
438920,0.0166676,38.7540239375085,0.8820468,0.388922,-0.7235153,0.1063601,0.09333538,-0.02585089,0.9895998
438922,0.016666,38.7706899382174,0.8821115,0.3889089,-0.7235317,0.1062987,0.09325361,-0.02595342,0.9896114
438924,0.0166694,38.7873593382537,0.882144,0.3888918,-0.7236004,0.106266,0.09311941,-0.02612651,0.989623
438928,0.016667,38.8040263373405,0.8821855,0.3888458,-0.7236786,0.1062101,0.0929596,-0.02634066,0.9896384
438930,0.0166669,38.820693237707,0.8822457,0.3888375,-0.7237275,0.1061395,0.09277913,-0.02652408,0.989658
438934,0.0166658,38.8373590372503,0.8822886,0.3888495,-0.7237976,0.1060324,0.09267958,-0.02665498,0.9896753
438940,0.0166671,38.8540261369199,0.8823714,0.3888943,-0.7238511,0.1058902,0.09264584,-0.02684566,0.9896885
438944,0.0167457,38.8707718364894,0.8824598,0.3889256,-0.723904,0.1057557,0.09279717,-0.02691694,0.9896868
438946,0.0212416,38.8920134361833,0.8824859,0.3889548,-0.7239116,0.1057124,0.09292292,-0.02700789,0.9896771
438950,0.0166675,38.9086809363216,0.8824845,0.3889835,-0.7239463,0.105543,0.09321645,-0.02717886,0.9896629
438952,0.0166661,38.9253470357507,0.8824928,0.3890182,-0.7239552,0.1054637,0.09331938,-0.02723858,0.98966
438958,0.0166673,38.942014336586,0.8824789,0.3890778,-0.7239517,0.1052662,0.09345633,-0.02724971,0.9896678
438960,0.0178927,38.9599070362747,0.8824729,0.3891119,-0.7239324,0.1051405,0.09346217,-0.02724565,0.9896808
438964,0.0166689,38.9765759371221,0.8824405,0.3891248,-0.7238755,0.1048232,0.09341306,-0.02732386,0.9897169
438968,0.0198826,38.9964585378766,0.8823959,0.3891016,-0.7238611,0.1047566,0.09333729,-0.02742052,0.9897285
438972,0.0166678,39.0131263379008,0.8823062,0.3891025,-0.7237964,0.1047757,0.09319274,-0.0276139,0.9897346
438974,0.01717,39.0302963387221,0.8822823,0.389052,-0.7237272,0.1048585,0.09314518,-0.02771139,0.9897276
438976,0.0166687,39.0469650384039,0.8822544,0.3890371,-0.7236915,0.1049229,0.09311961,-0.02779898,0.9897208
438982,0.0166665,39.0636315383017,0.8822164,0.3890066,-0.7235681,0.1051031,0.0931019,-0.02784082,0.9897022
438984,0.0168491,39.0804806388915,0.8821768,0.3890184,-0.7235001,0.105139,0.09308916,-0.02778799,0.989701
438988,0.0166678,39.0971484389156,0.8821306,0.3890519,-0.7233654,0.1051623,0.09305701,-0.02759342,0.989707
438992,0.0191067,39.1162551380694,0.8821182,0.3890862,-0.723264,0.1051357,0.09297072,-0.02739664,0.9897234
438994,0.0166676,39.1329227387905,0.882103,0.3891061,-0.7232298,0.1051231,0.092901,-0.02725272,0.9897352
439000,0.0166681,39.1495908387005,0.882077,0.3890927,-0.7230987,0.1051349,0.09268816,-0.02699794,0.9897609
439004,0.0211176,39.1707084383816,0.8820847,0.3890561,-0.7230424,0.1052514,0.09254254,-0.02680931,0.9897673
439006,0.0209336,39.1916420385242,0.882095,0.3890373,-0.7230042,0.1053523,0.09250012,-0.02672784,0.9897627
439010,0.0166678,39.2083098385483,0.882139,0.3889988,-0.7229195,0.1055207,0.09246832,-0.02657919,0.9897518
439012,0.0177847,39.2260945383459,0.8821921,0.3889677,-0.7229028,0.105624,0.09248193,-0.02656876,0.9897398
439018,0.0166677,39.2427622377872,0.8823187,0.3889041,-0.7228833,0.1058469,0.09266145,-0.02655847,0.9896994
439020,0.0192012,39.2619634382427,0.8823798,0.3888795,-0.7228752,0.1059054,0.09273572,-0.02655639,0.9896863
439024,0.0166677,39.278631137684,0.8825111,0.3888705,-0.7228758,0.105908,0.09292921,-0.02658521,0.9896671
439026,0.0169687,39.2955998368561,0.882596,0.3888662,-0.7228733,0.1058646,0.09298027,-0.0266876,0.9896642
439030,0.019832,39.3154318369925,0.8827392,0.3888493,-0.7228817,0.1058082,0.09309658,-0.02712467,0.9896474
439034,0.016668,39.3320998363197,0.882809,0.3888526,-0.7228909,0.1057893,0.09313536,-0.02741639,0.9896377
439038,0.0166673,39.3487671371549,0.8829618,0.3888523,-0.7229305,0.1057949,0.09313414,-0.02792879,0.9896229
439040,0.0166663,39.3654334377497,0.8830366,0.3888521,-0.722958,0.1058203,0.09311324,-0.02803361,0.9896192
439046,0.0166667,39.3821001369506,0.8831275,0.3888963,-0.7230236,0.105757,0.09305771,-0.0281555,0.9896277
439048,0.0167945,39.3988946378231,0.8831577,0.3889044,-0.7230432,0.1056882,0.09301525,-0.02818732,0.9896381
439050,0.0166682,39.415562838316,0.8831934,0.3889238,-0.7230681,0.105581,0.09298075,-0.02819758,0.9896526
439054,0.0166669,39.4322297386825,0.8832325,0.3889498,-0.7231085,0.1054287,0.09295521,-0.02824747,0.9896698
439056,0.0166666,39.4488963391632,0.8832944,0.3889778,-0.7231358,0.1053437,0.09290963,-0.02831259,0.9896812
439060,0.0166671,39.4655634388328,0.8833237,0.3889822,-0.7231881,0.1053046,0.09287705,-0.02835287,0.9896873
439064,0.0167156,39.4822790380567,0.8833551,0.3889883,-0.723243,0.1052442,0.09289543,-0.02836943,0.9896915
439068,0.016667,39.4989460371435,0.8834231,0.3889693,-0.7233432,0.1051612,0.09300097,-0.0283021,0.9896923
439072,0.0168083,39.5157543364912,0.8834971,0.3890214,-0.7234142,0.1049501,0.09309268,-0.02811537,0.9897115
439076,0.0238884,39.5396427363157,0.8835508,0.3890485,-0.7234298,0.1048428,0.09313542,-0.02811042,0.989719
439080,0.0166695,39.5563122369349,0.883599,0.3890834,-0.7234379,0.1047192,0.09320539,-0.02826388,0.9897211
439084,0.0166647,39.5729769375175,0.8836849,0.3890869,-0.7234275,0.1047157,0.09318657,-0.02838674,0.9897197
439086,0.020728,39.5937049370259,0.8837493,0.3890807,-0.7234155,0.104722,0.09317743,-0.02841983,0.989719
439090,0.0166684,39.6103733368218,0.8838996,0.3891152,-0.7234091,0.104701,0.09327921,-0.02846755,0.9897102
439094,0.0170442,39.6274175364524,0.8839691,0.389108,-0.7234036,0.104702,0.09335527,-0.02850937,0.9897017
439098,0.0166679,39.6440854370594,0.8841234,0.3890655,-0.7233969,0.1047626,0.09352142,-0.02869564,0.9896743
439100,0.0166665,39.6607519369572,0.8842022,0.3890377,-0.7233835,0.1048363,0.09355951,-0.02882986,0.989659
439104,0.0166677,39.6774196363986,0.8843849,0.3889549,-0.7233517,0.1049316,0.09344116,-0.02920538,0.9896491
439108,0.0210883,39.6985079366714,0.8844353,0.3889229,-0.7233425,0.1049333,0.09332748,-0.02936825,0.9896547
439112,0.016674,39.7151819374412,0.8845362,0.3889084,-0.7232636,0.1049439,0.09300124,-0.02977652,0.9896721
439114,0.016659,39.7318409383297,0.884574,0.3889166,-0.7232213,0.1049647,0.09285328,-0.0299716,0.9896779
439118,0.018925,39.7507659383118,0.8846315,0.3888893,-0.7231843,0.1050902,0.0926327,-0.0303321,0.9896743
439120,0.0166684,39.7674343381077,0.884679,0.3888557,-0.7231648,0.1051488,0.09256693,-0.03048718,0.9896695
439126,0.0166686,39.7841029372066,0.8848099,0.3887877,-0.7231059,0.1053862,0.09244597,-0.03070292,0.9896489
439128,0.0174526,39.8015555366874,0.8848737,0.3887582,-0.7230673,0.1054662,0.09239396,-0.03073211,0.9896443
439132,0.0166676,39.8182231374085,0.8849494,0.3887326,-0.7229455,0.1056033,0.09231625,-0.03079881,0.9896349
439134,0.0187885,39.8370116371661,0.8849959,0.3887093,-0.7229082,0.1057168,0.09230232,-0.03090075,0.9896209
439140,0.0167621,39.8537737373263,0.8851323,0.3885906,-0.7228559,0.1059349,0.09223451,-0.0311253,0.9895968
439142,0.0166946,39.8704683370888,0.8851838,0.38855,-0.7228056,0.1060746,0.09220643,-0.03121956,0.9895815
439146,0.0166682,39.8871365375817,0.8853486,0.3884468,-0.7226905,0.1064604,0.09212902,-0.03150996,0.9895381
439148,0.0171837,39.9043202381581,0.8854132,0.3884086,-0.72261,0.1066299,0.09211152,-0.03161441,0.9895181
439152,0.0166674,39.9209876377136,0.8856096,0.3883101,-0.7225348,0.1069795,0.09207337,-0.03184912,0.9894764
439156,0.0175144,39.9385020378977,0.8857195,0.3882509,-0.7225054,0.1071271,0.09205912,-0.03190337,0.98946
439160,0.0166673,39.955169338733,0.8859831,0.388133,-0.7224181,0.1074008,0.09205304,-0.03200909,0.9894275
439162,0.0166668,39.9718361385167,0.8861489,0.3880753,-0.7223914,0.1075502,0.09210746,-0.03219376,0.9894002
439166,0.0166679,39.9885040391237,0.8865211,0.3879505,-0.7223138,0.1079224,0.09237354,-0.03282524,0.9893141
439168,0.0166655,40.005169538781,0.8866874,0.3879114,-0.7222897,0.1081614,0.0925586,-0.03309849,0.9892616
439174,0.0166677,40.0218372382224,0.8871201,0.387815,-0.7222893,0.1086535,0.09291277,-0.03336095,0.9891657
439176,0.0173565,40.0391937382519,0.887376,0.3877519,-0.7222763,0.1088783,0.09307893,-0.03340228,0.9891239
439180,0.0166684,40.0558621380478,0.8878559,0.3876667,-0.7222633,0.1091939,0.093601,-0.03349937,0.9890366
439182,0.0166652,40.0725273378193,0.8881686,0.3875864,-0.7222791,0.1093447,0.09385337,-0.03360754,0.9889923
439186,0.0166677,40.0891950372607,0.8887783,0.3874257,-0.722352,0.1097636,0.09440624,-0.03406405,0.9888777
