F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47760,0.0166622,44.949151802808,VALID,-0.125249177217484,0.0805516019463539,0.988849878311157,0,0.834883391857147,0.723012626171112,VALID,-0.101757161319256,0.100240424275398,0.98974609375,-0.0333749987185001,0.0733165815472603,VALID,-0.1485645622015,0.0609695091843605,0.987021446228027,0.0333749987185001,0.0718650296330452
47762,0.016669,44.9658208023757,VALID,-0.126436933875084,0.0807798132300377,0.988680064678192,0,0.835718393325806,0.727152824401855,VALID,-0.102800533175468,0.100410245358944,0.989621043205261,-0.0333749987185001,0.0731112733483315,VALID,-0.14988699555397,0.0612435936927795,0.986804485321045,0.0333749987185001,0.0717412531375885
47766,0.0166654,44.9824862014502,VALID,-0.128987148404121,0.081644132733345,0.988279581069946,0,0.824646711349487,0.733096301555634,VALID,-0.104957282543182,0.101508572697639,0.989282548427582,-0.0333749987185001,0.0736449435353279,VALID,-0.152828469872475,0.0618532970547676,0.986315190792084,0.0333749987185001,0.0718552619218826
47768,0.0166701,44.9991563018411,VALID,-0.129989802837372,0.0822116509079933,0.988101184368134,0,0.808445870876312,0.721295058727264,VALID,-0.10558770596981,0.102510623633862,0.989112138748169,-0.0333749987185001,0.0734736919403076,VALID,-0.154223963618279,0.0620255470275879,0.986087143421173,0.0333749987185001,0.0721329748630524
47772,0.0166636,45.0158199016005,VALID,-0.132064625620842,0.0834848508238792,0.987719178199768,0,0.782413959503174,0.790455460548401,VALID,-0.107127971947193,0.104540593922138,0.988733947277069,-0.0333749987185001,0.0736746415495873,VALID,-0.156843632459641,0.0626132860779762,0.985636651515961,0.0333749987185001,0.0721756815910339
47774,0.0166683,45.0324882008135,VALID,-0.133610814809799,0.0836745873093605,0.987495183944702,0,0.793201267719269,0.787314355373383,VALID,-0.108875095844269,0.104379042983055,0.988560199737549,-0.0333749987185001,0.0733476653695107,VALID,-0.158143952488899,0.0630686357617378,0.985399842262268,0.0333749987185001,0.0720818340778351
47780,0.0166652,45.0491534005851,VALID,-0.139119058847427,0.0833886042237282,0.986758470535278,0,0.846491873264313,0.82934045791626,VALID,-0.116152837872505,0.103001534938812,0.987876117229462,-0.0333749987185001,0.0727729573845863,VALID,-0.161946386098862,0.0642418041825294,0.984706223011017,0.0333749987185001,0.0720710232853889
47782,0.0166668,45.0658202003688,VALID,-0.140908226370811,0.0833974853157997,0.986503779888153,0,0.867174327373505,0.814798712730408,VALID,-0.118427574634552,0.10267797857523,0.987639665603638,-0.0333749987185001,0.0727640241384506,VALID,-0.163272023200989,0.0648738965392113,0.984445869922638,0.0333749987185001,0.0720492899417877
47786,0.0166671,45.0824873000383,VALID,-0.143623232841492,0.0832521691918373,0.986124455928802,0,0.905087351799011,0.832501888275146,VALID,-0.121874041855335,0.101742945611477,0.987317144870758,-0.0333749987185001,0.0723190680146217,VALID,-0.16527658700943,0.0656143873929977,0.984062194824219,0.0333749987185001,0.0719394981861115
47788,0.0166691,45.0991564001888,VALID,-0.144811362028122,0.0832841992378235,0.985947966575623,0,0.928367018699646,0.859498143196106,VALID,-0.123372070491314,0.101305842399597,0.98717600107193,-0.0333749987185001,0.0723296478390694,VALID,-0.166157588362694,0.0661828815937042,0.983875751495361,0.0333749987185001,0.0718426033854485
47792,0.0166648,45.1158211994916,VALID,-0.146636947989464,0.0836449265480042,0.985647559165955,0,0.943014085292816,0.903747260570526,VALID,-0.125309228897095,0.101407900452614,0.986921489238739,-0.0333749987185001,0.0726262703537941,VALID,-0.167813763022423,0.0669193789362907,0.983544766902924,0.0333749987185001,0.0716125294566154
47794,0.0166674,45.1324885990471,VALID,-0.147321417927742,0.0838890299201012,0.985524773597717,0,0.940452039241791,0.943692147731781,VALID,-0.125834465026855,0.101629935204983,0.986831843852997,-0.0333749987185001,0.0726950168609619,VALID,-0.168622717261314,0.0670877695083618,0.983394920825958,0.0333749987185001,0.0714883580803871
47800,0.0166668,45.1491553988308,VALID,-0.149198681116104,0.0856136456131935,0.985093951225281,0,0.894426107406616,0.967376828193665,VALID,-0.126917943358421,0.103946462273598,0.986451685428619,-0.0333749987185001,0.0733743533492088,VALID,-0.171283081173897,0.0674948394298553,0.982907176017761,0.0333749987185001,0.0713488608598709
47802,0.0166686,45.1658239979297,VALID,-0.150264203548431,0.0862794741988182,0.984873831272125,0,0.878690958023071,0.970007359981537,VALID,-0.128080517053604,0.105015225708485,0.986188232898712,-0.0333749987185001,0.0734256282448769,VALID,-0.172240749001503,0.0677175745368004,0.982724487781525,0.0333749987185001,0.0713752582669258
47806,0.0166651,45.1824890971184,VALID,-0.152539625763893,0.087210476398468,0.984441995620728,0,0.861470699310303,1,VALID,-0.130428403615952,0.10637953132391,0.985734164714813,-0.0333749987185001,0.0733228921890259,VALID,-0.17443422973156,0.0681693032383919,0.982306301593781,0.0333749987185001,0.0712140947580338
47808,0.0166684,45.1991574969143,VALID,-0.153844833374023,0.0871283337473869,0.984246134757996,0,0.866402089595795,0.955224096775055,VALID,-0.131907194852829,0.1061782091856,0.985559046268463,-0.0333749987185001,0.0727416053414345,VALID,-0.175568148493767,0.0681765303015709,0.982103765010834,0.0333749987185001,0.0711165145039558
47812,0.0166655,45.2158229965717,VALID,-0.156712099909782,0.0863413587212563,0.983863055706024,0,0.889872133731842,0.918998599052429,VALID,-0.13543401658535,0.104921862483025,0.985215246677399,-0.0333749987185001,0.0723724439740181,VALID,-0.177805989980698,0.0679153054952621,0.981719195842743,0.0333749987185001,0.0708446204662323
47814,0.0166671,45.2324900962412,VALID,-0.158092364668846,0.0859687104821205,0.983674824237823,0,0.889396369457245,0.866817474365234,VALID,-0.136882141232491,0.10456670075655,0.985052824020386,-0.0333749987185001,0.072341114282608,VALID,-0.179111450910568,0.0675232335925102,0.981508910655975,0.0333749987185001,0.0707417950034142
47820,0.0166666,45.2491566967219,VALID,-0.162131398916245,0.0848749950528145,0.983112215995789,0,0.836142003536224,0.756316304206848,VALID,-0.140490025281906,0.104429453611374,0.984559297561646,-0.0333749987185001,0.0728351250290871,VALID,-0.183562427759171,0.0648292675614357,0.980867981910706,0.0333749987185001,0.0703666806221008
47822,0.0166671,45.2658237963915,VALID,-0.163140654563904,0.0842487588524818,0.98299914598465,0,0.802773177623749,0.728889405727386,VALID,-0.141065418720245,0.104427613317966,0.98447722196579,-0.0333749987185001,0.0729516446590424,VALID,-0.185026377439499,0.0631135106086731,0.980704784393311,0.0333749987185001,0.0702944621443748
47826,0.0166666,45.2824903968722,VALID,-0.165323540568352,0.0828435346484184,0.982753813266754,0,0.744375586509705,0.706907987594604,VALID,-0.142640471458435,0.104351058602333,0.984258353710175,-0.0333749987185001,0.0725810155272484,VALID,-0.187839269638062,0.0597070455551147,0.980383336544037,0.0333749987185001,0.0700896829366684
47828,0.0166677,45.2991580963135,VALID,-0.166654735803604,0.0821918994188309,0.982583701610565,0,0.723614811897278,0.754938185214996,VALID,-0.143781065940857,0.104287832975388,0.984099090099335,-0.0333749987185001,0.0725510716438293,VALID,-0.189351260662079,0.0583599433302879,0.980173587799072,0.0333749987185001,0.070140577852726
47832,0.0166663,45.3158243969083,VALID,-0.169127732515335,0.0810716226696968,0.982254147529602,0,0.691064357757568,0.738903880119324,VALID,-0.145845130085945,0.104211024940014,0.983803451061249,-0.0333749987185001,0.0725431144237518,VALID,-0.192214369773865,0.0561513900756836,0.979745209217072,0.0333749987185001,0.0700050219893456
47834,0.0166684,45.3324927967042,VALID,-0.170344695448875,0.0804722085595131,0.982093155384064,0,0.668550789356232,0.808865010738373,VALID,-0.146882519125938,0.10426677018404,0.983643233776093,-0.0333749987185001,0.0725849643349648,VALID,-0.193599119782448,0.0546435117721558,0.979557812213898,0.0333749987185001,0.0699404627084732
47840,0.0166658,45.3491585962474,VALID,-0.174669921398163,0.0804784595966339,0.98133260011673,0,0.684931814670563,0.593011379241943,VALID,-0.151470363140106,0.104108609259129,0.982963919639587,-0.0333749987185001,0.0722070336341858,VALID,-0.197600170969963,0.0556635707616806,0.978701055049896,0.0333749987185001,0.069556936621666
47842,0.0166689,45.3658274970949,VALID,-0.178030446171761,0.079894132912159,0.980776250362396,0,0.693665742874146,0.333483934402466,VALID,-0.156735643744469,0.103287667036057,0.982224822044373,-0.0333749987185001,0.0717990472912788,VALID,-0.199244275689125,0.0556792914867401,0.978366792201996,0.0333749987185001,0.0695777609944344
47846,0.0166649,45.3824923969805,VALID,-0.182266727089882,0.0791841745376587,0.980055451393127,0,0.723107397556305,0.147550955414772,VALID,-0.161899983882904,0.101615577936172,0.981561362743378,-0.0333749987185001,0.0719877406954765,VALID,-0.202527597546577,0.0559770949184895,0.977675378322601,0.0333749987185001,0.0695751830935478
47848,0.0166676,45.3991599977016,VALID,-0.183610886335373,0.0788651332259178,0.979830265045166,0,0.732279777526855,0.0152618205174804,VALID,-0.163675412535667,0.100991167128086,0.981331288814545,-0.0333749987185001,0.0721077546477318,VALID,-0.203447967767715,0.0559676103293896,0.977484822273254,0.0333749987185001,0.0695006549358368
47852,0.0166662,45.4158261977136,VALID,-0.185121774673462,0.078368216753006,0.979585826396942,0,0.752333343029022,0,VALID,-0.166974470019341,0.0996426790952683,0.980913281440735,-0.0333749987185001,0.0717120319604874,VALID,-0.203527674078941,0.0561252906918526,0.977459192276001,0.0333749987185001,0.069799929857254
47854,0.0166661,45.4324922971427,VALID,-0.184230521321297,0.0782696902751923,0.97976166009903,0,0.758722305297852,0,VALID,-0.166079148650169,0.0993945002555847,0.981090426445007,-0.0333749987185001,0.0714745000004768,VALID,-0.202648147940636,0.0561889186501503,0.977638244628906,0.0333749987185001,0.0696299001574516
47860,0.0166676,45.4491598978639,VALID,-0.181536480784416,0.0778717920184135,0.98029613494873,0,0.763266205787659,0.361283630132675,VALID,-0.162202179431915,0.0992295891046524,0.981755554676056,-0.0333749987185001,0.0709698051214218,VALID,-0.200920775532722,0.0559693351387978,0.978007316589355,0.0333749987185001,0.0695854052901268
47862,0.016667,45.4658268969506,VALID,-0.180718168616295,0.0778987109661102,0.980445146560669,0,0.761717617511749,0.469479113817215,VALID,-0.160979017615318,0.0993682444095612,0.98194283246994,-0.0333749987185001,0.0710848197340965,VALID,-0.200374484062195,0.0559614188969135,0.978119850158691,0.0333749987185001,0.0695120990276337
47866,0.0166676,45.4824944976717,VALID,-0.17854505777359,0.0785131826996803,0.980794250965118,0,0.754999697208405,0.644830644130707,VALID,-0.157190650701523,0.100286118686199,0.982463121414185,-0.0333749987185001,0.0714984312653542,VALID,-0.199359759688377,0.0563436709344387,0.978305220603943,0.0333749987185001,0.0693760216236115
47868,0.0166672,45.4991616979241,VALID,-0.177630513906479,0.0788525938987732,0.9809330701828,0,0.749053001403809,0.722062587738037,VALID,-0.155468091368675,0.100884489715099,0.982675909996033,-0.0333749987185001,0.0714580193161964,VALID,-0.199054524302483,0.0565701797604561,0.978354275226593,0.0333749987185001,0.0692963451147079
47872,0.0166663,45.5158279985189,VALID,-0.176467031240463,0.0796566009521484,0.981078088283539,0,0.733607113361359,0.844367682933807,VALID,-0.153160348534584,0.1022904291749,0.982892990112305,-0.0333749987185001,0.0715869516134262,VALID,-0.198813363909721,0.0570449717342854,0.978375732898712,0.0333749987185001,0.0692524835467339
47874,0.0166671,45.5324950981885,VALID,-0.176094174385071,0.0801871865987778,0.981101870536804,0,0.725820183753967,0.890134632587433,VALID,-0.152348548173904,0.103116244077683,0.982932806015015,-0.0333749987185001,0.0714636966586113,VALID,-0.198810592293739,0.0573895648121834,0.978356182575226,0.0333749987185001,0.0691079124808311
47880,0.0166663,45.5491613987833,VALID,-0.17559027671814,0.0820455476641655,0.981038510799408,0,0.695347785949707,0.946937680244446,VALID,-0.151030525565147,0.106133505702019,0.982815086841583,-0.0333749987185001,0.0715898275375366,VALID,-0.199028238654137,0.0583809837698936,0.978253245353699,0.0333749987185001,0.0689957812428474
47882,0.0166668,45.565828198567,VALID,-0.175647839903831,0.0821937248110771,0.981015801429749,0,0.694459199905396,0.937882483005524,VALID,-0.151148617267609,0.106288604438305,0.982780158519745,-0.0333749987185001,0.0714598894119263,VALID,-0.199102446436882,0.0584731288254261,0.978232622146606,0.0333749987185001,0.0689921155571938
47886,0.0166673,45.5824954994023,VALID,-0.175844371318817,0.0824523866176605,0.980958878993988,0,0.688288390636444,1,VALID,-0.151522770524025,0.106753535568714,0.982672154903412,-0.0333749987185001,0.0714163854718208,VALID,-0.199248567223549,0.0585040375590324,0.978201031684875,0.0333749987185001,0.0689393728971481
47888,0.0166673,45.5991628002375,VALID,-0.175909966230392,0.0824497491121292,0.980947375297546,0,0.687305510044098,1,VALID,-0.15171155333519,0.1067730858922,0.982640862464905,-0.0333749987185001,0.0713686719536781,VALID,-0.199266687035561,0.0584553629159927,0.978200256824493,0.0333749987185001,0.0689286664128304
47892,0.0166663,45.6158291008323,VALID,-0.176021441817284,0.0825450792908669,0.980919361114502,0,0.687115848064423,1,VALID,-0.151973128318787,0.106841236352921,0.982593059539795,-0.0333749987185001,0.0712437778711319,VALID,-0.199320897459984,0.0585118532180786,0.978185832500458,0.0333749987185001,0.0689491331577301
47894,0.0166676,45.6324967015535,VALID,-0.176084533333778,0.0826861187815666,0.98089611530304,0,0.689798057079315,1,VALID,-0.152080208063126,0.106861844658852,0.982574224472046,-0.0333749987185001,0.0712274387478828,VALID,-0.199372261762619,0.0587191730737686,0.978162944316864,0.0333749987185001,0.0689287334680557
47900,0.0166665,45.6491632014513,VALID,-0.176288262009621,0.0832324400544167,0.980813324451447,0,0.697620987892151,1,VALID,-0.152414172887802,0.107098795473576,0.982496678829193,-0.0333749987185001,0.0712569355964661,VALID,-0.199548721313477,0.0594938583672047,0.978080153465271,0.0333749987185001,0.0688092336058617
47902,0.0166662,45.6658294014633,VALID,-0.176299497485161,0.0834946036338806,0.980789065361023,0,0.69760000705719,1,VALID,-0.152410179376602,0.107351221144199,0.982469797134399,-0.0333749987185001,0.0713210329413414,VALID,-0.199603512883186,0.0597440376877785,0.978053748607636,0.0333749987185001,0.0687956139445305
47906,0.0166674,45.6824968010187,VALID,-0.17630535364151,0.0847390070557594,0.980681240558624,0,0.708685576915741,0.998239696025848,VALID,-0.152099832892418,0.108207501471043,0.982423901557922,-0.0333749987185001,0.0712339505553246,VALID,-0.200078189373016,0.0613709092140198,0.977855980396271,0.0333749987185001,0.0685731694102287
47908,0.0166675,45.699164301157,VALID,-0.176846563816071,0.0864856615662575,0.980431318283081,0,0.732314705848694,0.902437269687653,VALID,-0.152330979704857,0.109172932803631,0.982281267642975,-0.0333749987185001,0.0709840953350067,VALID,-0.201174929738045,0.0639992281794548,0.977462410926819,0.0333749987185001,0.0682922676205635
47912,0.0166662,45.715830501169,VALID,-0.178376272320747,0.0913034528493881,0.979717075824738,0,0.775592803955078,0.842230677604675,VALID,-0.152922630310059,0.112378716468811,0.981827735900879,-0.0333749987185001,0.0713628754019737,VALID,-0.204057335853577,0.0704935342073441,0.976417541503906,0.0333749987185001,0.0682551264762878
47914,0.0166694,45.7324999012053,VALID,-0.179467931389809,0.0939058810472488,0.979271650314331,0,0.793192267417908,0.81199061870575,VALID,-0.153606995940208,0.114270210266113,0.981502532958984,-0.0333749987185001,0.0708996504545212,VALID,-0.205540299415588,0.0737841725349426,0.97586327791214,0.0333749987185001,0.0682375580072403
47920,0.0166652,45.7491651009768,VALID,-0.18327009677887,0.0986296609044075,0.978102385997772,0,0.858453392982483,0.809423208236694,VALID,-0.15723805129528,0.11684761941433,0.980623722076416,-0.0333749987185001,0.0706499293446541,VALID,-0.209139972925186,0.0807518139481544,0.974545836448669,0.0333749987185001,0.0682345777750015
47922,0.0166662,45.7658313009888,VALID,-0.184264421463013,0.0997962132096291,0.977797210216522,0,0.874831974506378,0.816055119037628,VALID,-0.158319354057312,0.1175147742033,0.980369985103607,-0.0333749987185001,0.0705789774656296,VALID,-0.209984466433525,0.0823993012309074,0.974226295948029,0.0333749987185001,0.0682275220751762
47926,0.0166669,45.7824982013553,VALID,-0.185637444257736,0.101425834000111,0.977369725704193,0,0.890571117401123,1,VALID,-0.159960195422173,0.118699386715889,0.979960799217224,-0.0333749987185001,0.0704522952437401,VALID,-0.211029544472694,0.0843439251184464,0.973833978176117,0.0333749987185001,0.0681753382086754
47928,0.0166668,45.799165001139,VALID,-0.186208352446556,0.10218521207571,0.977181971073151,0,0.906347632408142,1,VALID,-0.160790428519249,0.119084626436234,0.979778170585632,-0.0333749987185001,0.0704074651002884,VALID,-0.211336195468903,0.0854898318648338,0.973667562007904,0.0333749987185001,0.0682535916566849
47932,0.0166681,45.8158331010491,VALID,-0.187690883874893,0.102724254131317,0.976841807365417,0,0.971496939659119,1,VALID,-0.163637325167656,0.118493758141994,0.979378402233124,-0.0333749987185001,0.0703001841902733,VALID,-0.211639225482941,0.0875572934746742,0.973417997360229,0.0333749987185001,0.0682853907346725
47934,0.0166657,45.8324988018721,VALID,-0.188649997115135,0.102410942316055,0.97668993473053,0,1.01271426677704,1,VALID,-0.165785551071167,0.117780700325966,0.979103088378906,-0.0333749987185001,0.0702760219573975,VALID,-0.211682394146919,0.0880390852689743,0.973365128040314,0.0333749987185001,0.0682172551751137
47940,0.0166675,45.8491663020104,VALID,-0.189284473657608,0.101857006549835,0.976625084877014,0,1.00989425182343,0.965696930885315,VALID,-0.167155608534813,0.117444194853306,0.978910565376282,-0.0333749987185001,0.0708427503705025,VALID,-0.211597546935081,0.0869183540344238,0.97348427772522,0.0333749987185001,0.0684141218662262
47942,0.0166658,45.8658321015537,VALID,-0.189012035727501,0.102005690336227,0.976662337779999,0,1.00577485561371,0.948099911212921,VALID,-0.166592553257942,0.117545276880264,0.978994369506836,-0.0333749987185001,0.0710191875696182,VALID,-0.211502656340599,0.087011955678463,0.973496556282043,0.0333749987185001,0.068444162607193
47946,0.0166684,45.8825005013496,VALID,-0.188523635268211,0.102439984679222,0.976711273193359,0,0.997518062591553,0.946760356426239,VALID,-0.165747985243797,0.117948703467846,0.979089200496674,-0.0333749987185001,0.07110246270895,VALID,-0.21127524971962,0.0872625932097435,0.973523497581482,0.0333749987185001,0.0684086754918098
47948,0.0166663,45.8991668019444,VALID,-0.188448444008827,0.102677933871746,0.976700782775879,0,0.999737739562988,0.929065048694611,VALID,-0.165676131844521,0.118105210363865,0.979082524776459,-0.0333749987185001,0.0709977820515633,VALID,-0.211188495159149,0.0875231102108955,0.973518967628479,0.0333749987185001,0.0683807283639908
47952,0.0166681,45.9158349018544,VALID,-0.18830569088459,0.103224478662014,0.976670682430267,0,1.00043857097626,1,VALID,-0.165535494685173,0.11857858300209,0.97904908657074,-0.0333749987185001,0.0710817873477936,VALID,-0.211034014821053,0.0880217775702477,0.973507463932037,0.0333749987185001,0.06834427267313
47954,0.0166656,45.9325005020946,VALID,-0.188207611441612,0.103398665785789,0.97667121887207,0,0.998549222946167,1,VALID,-0.165440395474434,0.11878577619791,0.979040026664734,-0.0333749987185001,0.0711212158203125,VALID,-0.210917264223099,0.0881220996379852,0.973523676395416,0.0333749987185001,0.0683450996875763
47960,0.0166677,45.9491682015359,VALID,-0.187789469957352,0.103921614587307,0.976696193218231,0,0.984609305858612,1,VALID,-0.165004968643188,0.119652509689331,0.979007959365845,-0.0333749987185001,0.0712087824940681,VALID,-0.210423663258553,0.0882518589496613,0.973618745803833,0.0333749987185001,0.0683151930570602
47962,0.0166671,45.9658353012055,VALID,-0.187611788511276,0.104082398116589,0.976713180541992,0,0.973411500453949,1,VALID,-0.164781451225281,0.120110593736172,0.978989541530609,-0.0333749987185001,0.0713201463222504,VALID,-0.210268676280975,0.0881653130054474,0.973660111427307,0.0333749987185001,0.0683310702443123
47966,0.0166668,45.9825021009892,VALID,-0.187115848064423,0.104416817426682,0.976772665977478,0,0.961184084415436,1,VALID,-0.164228737354279,0.120771303772926,0.979001104831696,-0.0333749987185001,0.0713848024606705,VALID,-0.209781616926193,0.0882188081741333,0.973760306835175,0.0333749987185001,0.0684995353221893
47968,0.0166678,45.9991699010134,VALID,-0.186836361885071,0.104553580284119,0.976811528205872,0,0.964165389537811,1,VALID,-0.163973152637482,0.120821125805378,0.979037821292877,-0.0333749987185001,0.0714234188199043,VALID,-0.209460526704788,0.0883943513035774,0.973813474178314,0.0333749987185001,0.0685350298881531
47972,0.0166662,46.0158361010253,VALID,-0.186313554644585,0.104842394590378,0.976880431175232,0,0.965267241001129,1,VALID,-0.163429573178291,0.121058195829391,0.979099452495575,-0.0333749987185001,0.0713925585150719,VALID,-0.208935707807541,0.0886892750859261,0.97389942407608,0.0333749987185001,0.0685038715600967
47974,0.0166675,46.0325036011636,VALID,-0.186231940984726,0.104893215000629,0.976890504360199,0,0.97019636631012,1,VALID,-0.163426518440247,0.12100575864315,0.979106426239014,-0.0333749987185001,0.0714685544371605,VALID,-0.208769872784615,0.0888260006904602,0.973922550678253,0.0333749987185001,0.0684791654348373
47980,0.0166662,46.0491698011756,VALID,-0.185917302966118,0.105006977915764,0.976938247680664,0,0.964944303035736,1,VALID,-0.162795692682266,0.121135473251343,0.979195475578308,-0.0333749987185001,0.0714075863361359,VALID,-0.208739221096039,0.0889135301113129,0.973921120166779,0.0333749987185001,0.06815455108881
47982,0.0166663,46.0658361017704,VALID,-0.185846254229546,0.104950673878193,0.97695779800415,0,0.9628826379776,1,VALID,-0.162594720721245,0.121087186038494,0.97923481464386,-0.0333749987185001,0.0713938176631927,VALID,-0.20877431333065,0.0888502150774002,0.97391939163208,0.0333749987185001,0.068120501935482
47986,0.0166673,46.0825034026057,VALID,-0.185931831598282,0.104219190776348,0.977019786834717,0,0.965285360813141,1,VALID,-0.162806749343872,0.120329387485981,0.979292988777161,-0.0333749987185001,0.0713848248124123,VALID,-0.208754897117615,0.088131383061409,0.973988831043243,0.0333749987185001,0.0680000931024551
47988,0.0166667,46.0991701018065,VALID,-0.186059981584549,0.103511109948158,0.977070689201355,0,0.969334959983826,0.940456986427307,VALID,-0.162901192903519,0.119490474462509,0.979380011558533,-0.0333749987185001,0.0719754174351692,VALID,-0.20891410112381,0.0875337868928909,0.974008619785309,0.0333749987185001,0.0679909065365791
47992,0.016667,46.1158371008933,VALID,-0.199668854475021,0.0943475738167763,0.975310683250427,0,2,0,VALID,-0.183146208524704,0.103557415306568,0.977616131305695,-0.0333749987185001,0.0728034824132919,VALID,-0.216940984129906,0.0837073251605034,0.972589194774628,0.0333749987185001,0.068207822740078
47994,0.0166667,46.1325038000941,VALID,-0.206051588058472,0.0901302248239517,0.974381506443024,0,2,0,VALID,-0.188478723168373,0.100820757448673,0.976888418197632,-0.0333749987185001,0.0727278664708138,VALID,-0.223693177103996,0.078923873603344,0.971458911895752,0.0333749987185001,0.0682129487395287
48000,0.0166674,46.1491711996496,VALID,-0.21649058163166,0.0824557319283485,0.972796440124512,0,1.05179595947266,0,VALID,-0.194194361567497,0.0964898094534874,0.976206064224243,-0.0333749987185001,0.0722029283642769,VALID,-0.238637611269951,0.0684204399585724,0.968695402145386,0.0333749987185001,0.0682620480656624
48002,0.0166672,46.165838399902,VALID,-0.217914655804634,0.080345094203949,0.972655057907104,0,1.00270771980286,0,VALID,-0.194928586483002,0.0952393263578415,0.976182520389557,-0.0333749987185001,0.0720819309353828,VALID,-0.240762159228325,0.0654348582029343,0.968375861644745,0.0333749987185001,0.0681749284267426
48006,0.0166663,46.1825047004968,VALID,-0.219529554247856,0.0770111009478569,0.972561597824097,0,0.952957987785339,0,VALID,-0.195800825953484,0.0928941816091537,0.976233959197998,-0.0333749987185001,0.0722919628024101,VALID,-0.243091121315956,0.061143085360527,0.968074500560761,0.0333749987185001,0.0682680457830429
48008,0.0166671,46.1991718001664,VALID,-0.219957560300827,0.0752426534891129,0.972603321075439,0,0.948398232460022,0.663091897964478,VALID,-0.196238845586777,0.0912924110889435,0.976297080516815,-0.0333749987185001,0.0722315013408661,VALID,-0.243436336517334,0.0592651478946209,0.968104541301727,0.0333749987185001,0.0682695880532265
48012,0.0166676,46.2158394008875,VALID,-0.219912528991699,0.0714012905955315,0.972903072834015,0,0.960416257381439,0.932024955749512,VALID,-0.196653574705124,0.0873707756400108,0.976572453975677,-0.0333749987185001,0.0724580213427544,VALID,-0.242838516831398,0.0555909015238285,0.968472540378571,0.0333749987185001,0.0685125812888145
48014,0.0166661,46.2325055003166,VALID,-0.219696700572968,0.0697906240820885,0.973068654537201,0,0.973575413227081,0.965281844139099,VALID,-0.19684436917305,0.0855859741568565,0.976692020893097,-0.0333749987185001,0.0723184123635292,VALID,-0.242214858531952,0.0541651658713818,0.968709528446198,0.0333749987185001,0.0685465931892395
48020,0.0166688,46.2491743005812,VALID,-0.219030454754829,0.0674941390752792,0.97338080406189,0,1.03143465518951,1,VALID,-0.197225302457809,0.0822200253605843,0.976904332637787,-0.0333749987185001,0.0721415132284164,VALID,-0.240742340683937,0.0528712645173073,0.969147980213165,0.0333749987185001,0.0687556341290474
48022,0.0166652,46.2658395003527,VALID,-0.218776047229767,0.0675074607133865,0.973437070846558,0,1.03526699542999,1,VALID,-0.19709800183773,0.0821763500571251,0.976933658123016,-0.0333749987185001,0.0723427757620811,VALID,-0.240443125367165,0.0529285371303558,0.969219088554382,0.0333749987185001,0.0688284710049629
48026,0.0166679,46.2825074009597,VALID,-0.218405842781067,0.0675471499562263,0.97351747751236,0,2,1,VALID,-0.197025820612907,0.0819045603275299,0.976971089839935,-0.0333749987185001,0.0722133740782738,VALID,-0.239749729633331,0.0532379262149334,0.969373941421509,0.0333749987185001,0.0687930956482887
48030,0.0166654,46.2991728000343,VALID,-0.21952360868454,0.0654914602637291,0.973406493663788,0,2,0.846950113773346,VALID,-0.202930569648743,0.0767004042863846,0.976184546947479,-0.0333749987185001,0.0714073181152344,VALID,-0.238487303256989,0.0533494763076305,0.969679117202759,0.0333749987185001,0.0688002556562424
48032,0.0172597,46.3164325002581,VALID,-0.219359293580055,0.0653547495603561,0.973452746868134,0,2,0.385817736387253,VALID,-0.202834516763687,0.0764104127883911,0.976227223873138,-0.0333749987185001,0.0727907344698906,VALID,-0.23757529258728,0.0534076653420925,0.969899773597717,0.0333749987185001,0.0688528344035149
48034,0.0166674,46.3330998998135,VALID,-0.2178113758564,0.0663011148571968,0.97373628616333,0,2,0.372113734483719,VALID,-0.200217962265015,0.0786405205726624,0.976590216159821,-0.0333749987185001,0.0727359876036644,VALID,-0.23652021586895,0.0534287095069885,0.970156490802765,0.0333749987185001,0.0687979012727737
48040,0.0166676,46.3497675005347,VALID,-0.210849240422249,0.0674871578812599,0.975186169147491,0,1.02418065071106,0.369534522294998,VALID,-0.187895461916924,0.0819113925099373,0.978767514228821,-0.0333749987185001,0.0728184729814529,VALID,-0.233131438493729,0.0529188998043537,0.97100430727005,0.0333749987185001,0.0685875043272972
48042,0.0166667,46.3664341997355,VALID,-0.209067225456238,0.0676099210977554,0.975561261177063,0,0.989107012748718,0.361692845821381,VALID,-0.185251921415329,0.0827227160334587,0.979203104972839,-0.0333749987185001,0.072792574763298,VALID,-0.232030913233757,0.0526455864310265,0.971282720565796,0.0333749987185001,0.0687571242451668
48046,0.0166663,46.3831005003303,VALID,-0.205598771572113,0.0683878883719444,0.97624397277832,0,0.964319825172424,0.260003507137299,VALID,-0.18113999068737,0.0840350016951561,0.979860424995422,-0.0333749987185001,0.07279222458601,VALID,-0.229355990886688,0.0532499849796295,0.971884906291962,0.0333749987185001,0.0691175684332848
