F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47354,0.0166669,42.9140190090984,-1.0129656791687,-30.9847202301025,-0.921903431415558,17.6038665771484,0.238117322325706,1.96831429004669,-0.0959693640470505,0.4906478623535,-1.91020572613354,0.945616865459004
47356,0.0166666,42.9306856095791,-1.0129656791687,-30.9847202301025,-0.921903431415558,17.6038665771484,0.238117322325706,1.96831429004669,-0.0959693640470505,0.4906478623535,-1.91020572613354,0.945616865459004
47358,0.0166668,42.9473524093628,-1.06454038619995,-31.183084487915,-0.921903431415558,17.6554412841797,0.345234036445618,1.98754036426544,-0.0511085242033005,0.516023449152796,-1.94243418828005,0.653594371704306
47362,0.0166676,42.9640200100839,-0.937587201595306,-31.1116733551025,-0.846525013446808,17.9767913818359,0.392841458320618,2.03972554206848,-0.0511085242033005,0.726185984329703,-1.63516763116688,0.587857369131692
47366,0.0166669,42.9806869104505,-1.43746519088745,-31.35764503479,-1.29482817649841,18.0759735107422,0.559467434883118,2.04613423347473,0.0193870812654495,0.791276385660901,-1.80277708272233,0.306176528555243
47368,0.0166662,42.9973531104624,-1.43746519088745,-31.35764503479,-1.29482817649841,18.0759735107422,0.559467434883118,2.04613423347473,0.0193870812654495,0.791276385660901,-1.80277708272233,0.306176528555243
47372,0.0166674,43.0140205100179,-1.43746519088745,-31.35764503479,-1.29482817649841,18.0759735107422,0.559467434883118,2.04613423347473,0.0193870812654495,0.791276385660901,-1.80277708272233,0.306176528555243
47376,0.0166658,43.0306863095611,-0.913783490657806,-31.183084487915,-0.818754017353058,17.9014129638672,0.708698391914368,1.91521370410919,0.0450218468904495,0.798724086574573,-1.59989864087507,-0.118104316197243
47380,0.0166675,43.0473538096994,-0.913783490657806,-31.183084487915,-0.818754017353058,17.9014129638672,0.708698391914368,1.91521370410919,0.0450218468904495,0.798724086574573,-1.59989864087507,-0.118104316197243
47382,0.0166664,43.0640202090144,-1.2906756401062,-31.2822666168213,-1.12026762962341,18.4012908935547,0.768207669258118,2.06627583503723,0.0514305382966995,0.896588284336099,-1.54851830332724,-0.0689980824535523
47386,0.0166672,43.0806874092668,-1.1637225151062,-31.35764503479,-0.997281849384308,17.9014129638672,0.834125638008118,1.96831429004669,0.0651634484529495,0.887334089311506,-1.81123694993555,-0.382030666719787
47388,0.0166666,43.0973540097475,-1.1637225151062,-31.35764503479,-0.997281849384308,17.9014129638672,0.834125638008118,1.96831429004669,0.0651634484529495,0.887334089311506,-1.81123694993555,-0.382030666719787
47392,0.0166675,43.1140215098858,-1.06454038619995,-31.1592807769775,-0.969510853290558,18.0283660888672,0.851520657539368,2.02049946784973,0.0587547570466995,0.922217184544082,-1.67106743650443,-0.547004410798516
47396,0.0166673,43.130688810721,-1.06454038619995,-31.1592807769775,-0.969510853290558,18.0283660888672,0.851520657539368,2.02049946784973,0.0587547570466995,0.922217184544082,-1.67106743650443,-0.547004410798516
47400,0.0166671,43.1473559103906,-1.21529722213745,-31.0362949371338,-1.12026762962341,17.9014129638672,0.846027493476868,2.00676655769348,0.0514305382966995,0.686550009845376,-1.70865555021597,-0.662688293967246
47402,0.0166655,43.164021410048,-1.21529722213745,-31.0362949371338,-1.12026762962341,17.9014129638672,0.846027493476868,2.00676655769348,0.0514305382966995,0.686550009845376,-1.70865555021597,-0.662688293967246
47406,0.0166678,43.1806892100722,-1.54061460494995,-31.13547706604,-1.37020659446716,17.5562591552734,0.822223782539368,1.92894661426544,0.00656969845294952,0.549181638366443,-1.75045936143253,-0.477401782453569
47408,0.0166655,43.1973547097296,-1.36605405807495,-31.1116733551025,-1.24722075462341,17.5800628662109,0.815815091133118,1.92894661426544,0.0129783898591995,0.567890492927541,-1.73568841251546,-0.443974844617243
47412,0.0166683,43.2140230089426,-1.36605405807495,-31.1116733551025,-1.24722075462341,17.5800628662109,0.815815091133118,1.92894661426544,0.0129783898591995,0.567890492927541,-1.73568841251546,-0.443974844617243
47416,0.0166666,43.2306896094233,-1.36605405807495,-31.9249668121338,-1.22341704368591,18.0283660888672,0.577777981758118,1.98754036426544,-0.21865002810955,0.243017376110307,-1.75763572018983,-0.145172918007107
47420,0.0166672,43.2473568096757,-1.36605405807495,-31.9249668121338,-1.22341704368591,18.0283660888672,0.577777981758118,1.98754036426544,-0.21865002810955,0.243017376110307,-1.75763572018983,-0.145172918007107
47422,0.0166666,43.2640234101564,-1.2906756401062,-31.976541519165,-1.12026762962341,18.1037445068359,0.571369290351868,1.94176399707794,-0.24428479373455,0.193830856637597,-1.787586217754,-0.124008692966121
47426,0.016667,43.2806904092431,-2.1158709526062,-32.4724540710449,-2.12399077415466,18.2267303466797,0.523761868476868,2.05986714363098,-0.295554339885712,-0.212025106172127,-1.91218957136402,0.184283368184862
47428,0.0166665,43.2973569091409,-2.1158709526062,-32.4724540710449,-2.12399077415466,18.2267303466797,0.523761868476868,2.05986714363098,-0.295554339885712,-0.212025106172127,-1.91218957136402,0.184283368184862
47432,0.0166677,43.3140246085823,-2.1158709526062,-32.2978935241699,-2.22317290306091,18.4012908935547,0.255512356758118,2.17064595222473,-0.334006488323212,-0.5160832104128,-2.0102227541288,0.509505193884458
47436,0.0166677,43.3306923080236,-2.1158709526062,-32.2978935241699,-2.22317290306091,18.4012908935547,0.255512356758118,2.17064595222473,-0.334006488323212,-0.5160832104128,-2.0102227541288,0.509505193884458
47440,0.0166661,43.3473584074527,-2.0127215385437,-32.2463188171387,-2.04861235618591,18.4727020263672,0.201496228575706,2.11846089363098,-0.340415179729462,-0.463512687670419,-2.02114735290759,0.37709704719245
47442,0.0184268,43.3657852075994,-1.9889178276062,-32.4724540710449,-2.17556548118591,19.1709442138672,-0.0246390197426081,2.15782856941223,-0.334006488323212,-0.0372326562087432,-2.1410547207772,0.979566888047796
47446,0.0166679,43.3824531082064,-1.9889178276062,-32.4724540710449,-2.17556548118591,19.1709442138672,-0.0246390197426081,2.15782856941223,-0.334006488323212,-0.0372326562087432,-2.1410547207772,0.979566888047796
47448,0.0166686,43.3991217073053,-1.43746519088745,-32.5676689147949,-1.54873442649841,19.3693084716797,-0.143657580018044,2.16423726081848,-0.327597796916962,0.0805109647665692,-2.05060903501701,0.97958507431003
47452,0.0166654,43.4157871063799,-0.862208783626556,-31.35764503479,-0.921903431415558,18.3021087646484,-0.150066271424294,1.86943733692169,-0.282736957073212,0.191975821204036,-2.71731017402639,1.60728635352455
47456,0.0166671,43.4324542060494,-0.862208783626556,-31.35764503479,-0.921903431415558,18.3021087646484,-0.150066271424294,1.86943733692169,-0.282736957073212,0.191975821204036,-2.71731017402639,1.60728635352455
47460,0.0166667,43.4491209052503,0.312107622623444,-30.8379306793213,0.232576549053192,18.4012908935547,-0.304790377616882,1.82366096973419,-0.353232562541962,0.276230499478393,-2.19693354421975,1.65573827012503
47462,0.0166677,43.4657886046916,0.312107622623444,-30.8379306793213,0.232576549053192,18.4012908935547,-0.304790377616882,1.82366096973419,-0.353232562541962,0.276230499478393,-2.19693354421975,1.65573827012503
47466,0.0166663,43.4824549052864,0.387486040592194,-30.91330909729,0.307954967021942,18.6234588623047,-0.126262560486794,1.83006966114044,-0.346823871135712,0.310552923222349,-1.84567701638017,1.46082459938207
47468,0.0166669,43.499121805653,-0.0132097601890564,-30.3697910308838,-0.219693958759308,17.9529876708984,-0.257182955741882,1.88957893848419,-0.359641253948212,0.313033895517727,-2.00533057650437,1.75911308242471
47472,0.0166669,43.5157887060195,-0.0132097601890564,-30.3697910308838,-0.219693958759308,17.9529876708984,-0.257182955741882,1.88957893848419,-0.359641253948212,0.313033895517727,-2.00533057650437,1.75911308242471
47476,0.0166667,43.5324554052204,-0.0132097601890564,-30.3697910308838,-0.219693958759308,17.9529876708984,-0.257182955741882,1.88957893848419,-0.359641253948212,0.313033895517727,-2.00533057650437,1.75911308242471
47480,0.0166682,43.5491236057132,0.335911333560944,-31.0600986480713,0.0818197205662727,18.4012908935547,-0.0722464397549629,1.69914925098419,-0.366049945354462,-0.210000669008543,-2.49630411999113,1.62291196623529
47482,0.0166659,43.5657895058393,0.335911333560944,-31.0600986480713,0.0818197205662727,18.4012908935547,-0.0722464397549629,1.69914925098419,-0.366049945354462,-0.210000669008543,-2.49630411999113,1.62291196623529
47486,0.0166677,43.5824572052807,-0.239345014095306,-30.4412021636963,-0.394254505634308,18.2505340576172,-0.0603445842862129,1.77788460254669,-0.391684710979462,0.561808031417324,-2.66089874277113,1.68399534943893
47488,0.0166664,43.5991236045957,-0.239345014095306,-30.4412021636963,-0.394254505634308,18.2505340576172,-0.0603445842862129,1.77788460254669,-0.391684710979462,0.561808031417324,-2.66089874277113,1.68399534943893
47492,0.0166671,43.6157907042652,-0.239345014095306,-30.738748550415,-0.445829212665558,18.5718841552734,0.0467721149325371,1.79711067676544,-0.404502093791962,0.506099066338072,-2.78441149572759,1.67735882880591
47494,0.0166666,43.6324573047459,-0.715419232845306,-30.8379306793213,-0.870328724384308,18.7226409912109,-0.0182303283363581,1.67992317676544,-0.378867328166962,1.16991105166599,-3.20849910937697,0.614767237517432
47500,0.0166674,43.6491247043014,-0.640040814876556,-31.0124912261963,-0.894132435321808,18.8456268310547,-0.0127371642738581,1.72569954395294,-0.359641253948212,1.25049393690571,-3.27948829640883,0.575539677394392
47502,0.016667,43.6657917033881,-0.640040814876556,-31.0124912261963,-0.894132435321808,18.8456268310547,-0.0127371642738581,1.72569954395294,-0.359641253948212,1.25049393690571,-3.27948829640883,0.575539677394392
47506,0.0166669,43.6824586037546,-0.588466107845306,-31.3814487457275,-0.921903431415558,19.6152801513672,0.00557338260114193,1.92894661426544,-0.366049945354462,1.08944942864552,-2.74019040597327,1.00972984033603
47508,0.016668,43.6991266030818,-0.588466107845306,-31.3814487457275,-0.921903431415558,19.6152801513672,0.00557338260114193,1.92894661426544,-0.366049945354462,1.08944942864552,-2.74019040597327,1.00972984033603
47512,0.0166663,43.7157929036766,-0.790797650814056,-31.183084487915,-1.17184233665466,19.6668548583984,-0.0182303283363581,1.90239632129669,-0.372458636760712,1.45069109905598,-2.53457320153601,0.933342633510003
47516,0.0166661,43.7324590031058,-1.04073667526245,-31.4330234527588,-1.27102446556091,19.6152801513672,-0.00083530880510807,1.76506721973419,-0.340415179729462,1.80693697781428,-2.8401052434274,0.969858484134565
47520,0.0166659,43.7491249032319,-1.04073667526245,-31.4330234527588,-1.27102446556091,19.6152801513672,-0.00083530880510807,1.76506721973419,-0.340415179729462,1.80693697781428,-2.8401052434274,0.969858484134565
47522,0.0166695,43.765794403851,-0.989161908626556,-31.35764503479,-1.17184233665466,19.3693084716797,-0.0301321838051081,1.81084358692169,-0.340415179729462,1.62566521819659,-2.79906657819561,0.660475692846813
47526,0.0166659,43.7824603039771,-1.1637225151062,-31.2584629058838,-1.44558501243591,19.3931121826172,-0.0841482952237129,1.82366096973419,-0.359641253948212,1.20086189521966,-2.73414077410723,0.497777729209238
47528,0.0166688,43.7991291042417,-1.1637225151062,-31.2584629058838,-1.44558501243591,19.3931121826172,-0.0841482952237129,1.82366096973419,-0.359641253948212,1.20086189521966,-2.73414077410723,0.497777729209238
47532,0.0166648,43.8157939035445,-1.76278257369995,-30.5403842926025,-1.84628081321716,18.1513519287109,-0.0841482952237129,1.52886116504669,-0.372458636760712,1.32627884916937,-2.58608307693897,0.867936655845398
47534,0.0166685,43.8324624039233,-1.76278257369995,-30.5403842926025,-1.84628081321716,18.1513519287109,-0.0841482952237129,1.52886116504669,-0.372458636760712,1.32627884916937,-2.58608307693897,0.867936655845398
47540,0.0166656,43.8491280041635,-2.6395525932312,-31.2822666168213,-2.85000395774841,18.4012908935547,0.00557338260114193,1.63414680957794,-0.417319476604462,1.20108416760413,-2.81906458440836,0.658761966666694
47542,0.0166697,43.8657977040857,-2.08809995651245,-31.8535556793213,-2.25094389915466,18.4727020263672,0.0467721149325371,1.58837044239044,-0.417319476604462,1.6412984232543,-2.87672700477089,1.21133393034309
47546,0.0166642,43.8824619036168,-2.08809995651245,-31.8535556793213,-2.25094389915466,18.4727020263672,0.0467721149325371,1.58837044239044,-0.417319476604462,1.6412984232543,-2.87672700477089,1.21133393034309
47548,0.0166675,43.8991294037551,-2.1396746635437,-31.8257846832275,-2.37392973899841,18.2743377685547,0.0650826618075371,1.60759651660919,-0.391684710979462,1.71038606988029,-2.88383934172669,1.26648329042927
47552,0.0166664,43.9157958030701,-1.8143572807312,-32.1233329772949,-2.19936919212341,18.1037445068359,0.184101209044456,1.45012581348419,-0.346823871135712,1.66253204079191,-3.31714027078871,0.759770823317423
47554,0.016668,43.9324638023973,-1.8143572807312,-32.1233329772949,-2.19936919212341,18.1037445068359,0.184101209044456,1.45012581348419,-0.346823871135712,1.66253204079191,-3.31714027078871,0.759770823317423
47560,0.0166658,43.9491296019405,-1.2906756401062,-31.976541519165,-1.74709868431091,18.2029266357422,0.196003064513206,1.51604378223419,-0.346823871135712,2.30344421034473,-3.22240887367012,0.420579256325925
47562,0.016669,43.9657986015081,-1.2906756401062,-31.976541519165,-1.74709868431091,18.2029266357422,0.196003064513206,1.51604378223419,-0.346823871135712,2.30344421034473,-3.22240887367012,0.420579256325925
47566,0.016665,43.9824636019766,-1.2906756401062,-31.976541519165,-1.74709868431091,18.2029266357422,0.196003064513206,1.51604378223419,-0.346823871135712,2.30344421034473,-3.22240887367012,0.420579256325925
47568,0.0166682,43.9991318024695,-0.763026654720306,-32.1987113952637,-1.22341704368591,18.6234588623047,0.279316067695618,1.50231087207794,-0.346823871135712,2.1017585169535,-2.88301642427205,0.00402944499466877
47572,0.0166661,44.0157979018986,-0.763026654720306,-32.1987113952637,-1.22341704368591,18.6234588623047,0.279316067695618,1.50231087207794,-0.346823871135712,2.1017585169535,-2.88301642427205,0.00402944499466877
47574,0.0166673,44.0324652027339,-0.663844525814056,-32.5676689147949,-1.09646391868591,19.2701263427734,0.422138333320618,1.57463753223419,-0.385276019573212,2.33967099124526,-3.04023748505636,0.515134211328692
47580,0.0166661,44.049131302163,-0.663844525814056,-32.5676689147949,-1.09646391868591,19.2701263427734,0.422138333320618,1.57463753223419,-0.385276019573212,2.33967099124526,-3.04023748505636,0.515134211328692
47582,0.0166681,44.065799402073,-0.663844525814056,-32.5676689147949,-1.09646391868591,19.2701263427734,0.422138333320618,1.57463753223419,-0.385276019573212,2.33967099124526,-3.04023748505636,0.515134211328692
47586,0.0166656,44.0824650023133,-0.889979779720306,-33.1627616882324,-0.997281849384308,19.8136444091797,0.565876126289368,1.65337288379669,-0.353232562541962,2.35039397008722,-3.30175329741367,0.134143969255472
47588,0.0166693,44.0991343017668,-0.889979779720306,-33.1627616882324,-0.997281849384308,19.8136444091797,0.565876126289368,1.65337288379669,-0.353232562541962,2.35039397008722,-3.30175329741367,0.134143969255472
47592,0.0166649,44.1157992016524,-0.390101850032806,-32.5676689147949,-0.695768177509308,19.2423553466797,0.630878567695618,1.54900276660919,-0.340415179729462,2.61633397113306,-2.8816046874775,0.0428539557630037
47594,0.0166689,44.1324681024998,-0.390101850032806,-32.5676689147949,-0.695768177509308,19.2423553466797,0.630878567695618,1.54900276660919,-0.340415179729462,2.61633397113306,-2.8816046874775,0.0428539557630037
47600,0.0166652,44.1491333022714,-0.263148725032806,-32.6192436218262,-0.671964466571808,19.5160980224609,0.678485989570618,1.54900276660919,-0.334006488323212,2.57902164842512,-2.99880833745363,0.0410046934935315
47602,0.0166683,44.1658016014844,0.0343976616859436,-32.1233329772949,-0.394254505634308,18.4727020263672,0.798420071601868,1.30638802051544,-0.21865002810955,2.54720786735806,-2.79544879853904,-0.128481443077406
47606,0.0166656,44.1824672017246,0.0343976616859436,-32.1233329772949,-0.394254505634308,18.4727020263672,0.798420071601868,1.30638802051544,-0.21865002810955,2.54720786735806,-2.79544879853904,-0.128481443077406
47608,0.0166676,44.1991348024458,0.0343976616859436,-32.1233329772949,-0.394254505634308,18.4727020263672,0.798420071601868,1.30638802051544,-0.21865002810955,2.54720786735806,-2.79544879853904,-0.128481443077406
47612,0.0166659,44.2158007025719,0.161350786685944,-33.0873832702637,-0.144315540790558,19.2185516357422,0.887226223945618,1.50963509082794,-0.10878674685955,2.79276957633656,-2.53234392368128,0.107350371587915
47614,0.0166683,44.2324690017849,0.161350786685944,-33.0873832702637,-0.144315540790558,19.2185516357422,0.887226223945618,1.50963509082794,-0.10878674685955,2.79276957633656,-2.53234392368128,0.107350371587915
47620,0.0166657,44.249134702608,1.41104555130005,-32.8652153015137,0.859407603740692,19.2185516357422,0.941242337226868,1.39794075489044,-0.0254737585783005,2.77787622529205,-2.35471181016019,-0.285848798831696
47622,0.0166685,44.2658032029867,1.5102276802063,-33.0873832702637,1.16092133522034,19.3455047607422,0.970539212226868,1.42449104785919,0.0129783898591995,2.81950956858983,-2.27861151803952,-0.240604058979333
47626,0.0166655,44.2824687026441,1.4626202583313,-33.2857475280762,1.03396821022034,19.4169158935547,0.899128079414368,1.44371712207794,0.0193870812654495,2.98603657662245,-1.84231540256071,-0.323941601193872
47628,0.0166715,44.2991402018815,1.8355450630188,-33.3611259460449,1.33548188209534,19.0439910888672,0.863422513008118,1.45653450489044,0.18051989376545,3.34232950582142,-1.50982580061868,-0.0630698320450231
47632,0.016663,44.3158032018691,1.8355450630188,-33.3611259460449,1.33548188209534,19.0439910888672,0.863422513008118,1.45653450489044,0.18051989376545,3.34232950582142,-1.50982580061868,-0.0630698320450231
47636,0.0166703,44.3324735015631,1.8355450630188,-33.3611259460449,1.33548188209534,19.0439910888672,0.863422513008118,1.45653450489044,0.18051989376545,3.34232950582142,-1.50982580061868,-0.0630698320450231
47640,0.016665,44.3491385020316,0.986546099185944,-33.9800224304199,0.458711802959442,19.8136444091797,0.929340481758118,1.69914925098419,0.276650249958038,3.26125306151607,-0.233128286400426,0.0597747644279569
47642,0.0166679,44.3658064026386,0.986546099185944,-33.9800224304199,0.458711802959442,19.8136444091797,0.929340481758118,1.69914925098419,0.276650249958038,3.26125306151607,-0.233128286400426,0.0597747644279569
47646,0.0166658,44.3824722021818,-1.36605405807495,-33.3373222351074,-1.74709868431091,19.4169158935547,1.03645718097687,1.86302864551544,0.283058941364288,2.77737318564904,-0.0227212509399128,0.114579120643809
47648,0.0166678,44.399140002206,-1.36605405807495,-33.3373222351074,-1.74709868431091,19.4169158935547,1.03645718097687,1.86302864551544,0.283058941364288,2.77737318564904,-0.0227212509399128,0.114579120643809
47654,0.0166661,44.4158061016351,-1.3382830619812,-33.3611259460449,-1.69949126243591,19.4446868896484,0.899128079414368,1.90880501270294,0.257424175739288,2.73965443693406,0.00798505985017503,0.105604921210374
47654,0.016668,44.4324741009623,-1.73897886276245,-33.8292655944824,-1.97323393821716,19.3693084716797,1.04835903644562,1.90880501270294,0.283058941364288,2.14042045310582,-0.226959051795369,-0.11221403325907
47660,0.0166657,44.4491398017854,-1.73897886276245,-33.8292655944824,-1.97323393821716,19.3693084716797,1.04835903644562,1.90880501270294,0.283058941364288,2.14042045310582,-0.226959051795369,-0.11221403325907
47662,0.0166692,44.4658090025187,-2.19124937057495,-33.7062797546387,-2.42550444602966,19.0717620849609,1.02455532550812,1.97472298145294,0.283058941364288,1.76300533281923,0.148799841536563,-0.172700391189032
47666,0.0166646,44.4824736025184,-2.41341733932495,-33.3849296569824,-2.60006499290466,18.7742156982422,1.01265347003937,1.98754036426544,0.263832867145538,1.22525868889927,0.320070939927805,-0.322992769679273
47668,0.01667,44.4991436023265,-2.41341733932495,-33.3849296569824,-2.60006499290466,18.7742156982422,1.01265347003937,1.98754036426544,0.263832867145538,1.22525868889927,0.320070939927805,-0.322992769679273
47672,0.0166641,44.5158077031374,-2.38961362838745,-33.3135185241699,-2.52468657493591,18.9210052490234,1.01265347003937,2.09923481941223,0.276650249958038,1.25453850049269,0.578280247307414,-0.267856549758081
47674,0.0166693,44.5324770025909,-1.8381609916687,-32.9405937194824,-1.87405180931091,18.5004730224609,0.953144192695618,2.02049946784973,0.276650249958038,1.27116204589869,0.991205102780387,-0.476400049364209
47680,0.016665,44.5491420030594,-1.8381609916687,-32.9405937194824,-1.87405180931091,18.5004730224609,0.953144192695618,2.02049946784973,0.276650249958038,1.27116204589869,0.991205102780387,-0.476400049364209
47682,0.0166689,44.5658109039068,-1.6159930229187,-32.8929862976074,-1.69949126243591,18.5242767333984,0.946735501289368,1.99394905567169,0.251015484333038,1.18706901475676,1.0009468071482,-0.331550748295945
47686,0.0166654,44.5824763029814,-0.612269818782806,-32.5954399108887,-1.04488921165466,18.2743377685547,0.899128079414368,1.97472298145294,0.2253807336092,0.829704080482506,0.697437509503435,-0.644447924560625
47688,0.0166702,44.5991465020925,-0.612269818782806,-32.5954399108887,-1.04488921165466,18.2743377685547,0.899128079414368,1.97472298145294,0.2253807336092,0.829704080482506,0.697437509503435,-0.644447924560625
47692,0.0166635,44.615810001269,0.312107622623444,-31.7027988433838,-0.0927408263087273,17.9291839599609,0.929340481758118,1.85021126270294,0.15488512814045,0.874307382174142,0.406357130381536,-1.18862166722712
47694,0.0166696,44.6324796006083,0.312107622623444,-31.7027988433838,-0.0927408263087273,17.9291839599609,0.929340481758118,1.85021126270294,0.15488512814045,0.874307382174142,0.406357130381536,-1.18862166722712
47700,0.0166646,44.6491442006081,0.312107622623444,-31.7027988433838,-0.0927408263087273,17.9291839599609,0.929340481758118,1.85021126270294,0.15488512814045,0.874307382174142,0.406357130381536,-1.18862166722712
47704,0.0166682,44.665812401101,0.486668169498444,-31.8773593902588,0.506319224834442,18.1513519287109,0.970539212226868,1.90880501270294,0.18051989376545,0.242040683346875,0.486404747878942,-1.1616976017355
47706,0.0166647,44.6824771016836,0.486668169498444,-31.8773593902588,0.506319224834442,18.1513519287109,0.970539212226868,1.90880501270294,0.18051989376545,0.242040683346875,0.486404747878942,-1.1616976017355
47708,0.0166725,44.6991496011615,0.486668169498444,-31.8773593902588,0.506319224834442,18.1513519287109,0.970539212226868,1.90880501270294,0.18051989376545,0.242040683346875,0.486404747878942,-1.1616976017355
47712,0.0166638,44.7158134020865,1.03812074661255,-32.5954399108887,0.907015025615692,18.6234588623047,0.905536770820618,1.95458137989044,0.18051989376545,0.418303171890776,0.72837686265648,-1.59806430226878
47716,0.0166685,44.7324819024652,1.03812074661255,-32.5954399108887,0.907015025615692,18.6234588623047,0.905536770820618,1.95458137989044,0.18051989376545,0.418303171890776,0.72837686265648,-1.59806430226878
47720,0.0166651,44.7491470016539,0.788181841373444,-32.8176078796387,0.534090220928192,17.9291839599609,0.953144192695618,1.75865852832794,0.2125633507967,0.254245665984252,1.05988823255708,-1.45455938925503
47722,0.016666,44.7658130023628,0.788181841373444,-32.8176078796387,0.534090220928192,17.9291839599609,0.953144192695618,1.75865852832794,0.2125633507967,0.254245665984252,1.05988823255708,-1.45455938925503
47726,0.0166678,44.782480802387,0.788181841373444,-32.8176078796387,0.534090220928192,17.9291839599609,0.953144192695618,1.75865852832794,0.2125633507967,0.254245665984252,1.05988823255708,-1.45455938925503
47728,0.0166703,44.7991511020809,0.312107622623444,-33.9284477233887,0.0818197205662727,18.3021087646484,0.881733059883118,1.90880501270294,0.19333727657795,-0.055974593476201,1.46283205321712,-1.52578719121438
47732,0.0166634,44.8158145025373,-0.0885881781578064,-34.6981010437012,-0.394254505634308,18.8733978271484,0.970539212226868,2.03331685066223,0.23178942501545,0.00760956276588937,1.47265153003658,-0.974465528185471
47734,0.0166709,44.8324854020029,-0.0885881781578064,-34.6981010437012,-0.394254505634308,18.8733978271484,0.970539212226868,2.03331685066223,0.23178942501545,0.00760956276588937,1.47265153003658,-0.974465528185471
47740,0.0166633,44.8491487018764,-1.06454038619995,-35.9835014343262,-1.44558501243591,19.0201873779297,0.917438626289368,2.01409077644348,0.24460680782795,-0.22329182902389,0.480524146270401,-0.709337269414948
47742,0.0166697,44.8658184017986,-1.06454038619995,-35.9835014343262,-1.44558501243591,19.0201873779297,0.917438626289368,2.01409077644348,0.24460680782795,-0.22329182902389,0.480524146270401,-0.709337269414948
47746,0.016664,44.8824824020267,-1.06454038619995,-35.9835014343262,-1.44558501243591,19.0201873779297,0.917438626289368,2.01409077644348,0.24460680782795,-0.22329182902389,0.480524146270401,-0.709337269414948
47748,0.0166695,44.8991519026458,-0.489283978939056,-35.5867729187012,-0.921903431415558,18.7742156982422,0.953144192695618,2.00035786628723,0.295876324176788,-0.165800840223,1.03083735464687,-0.566632000280272
47752,0.0166651,44.9158170018345,-0.540858685970306,-35.2892265319824,-0.997281849384308,18.0521697998047,0.863422513008118,1.93535530567169,0.295876324176788,-0.000793806786859141,0.831884645923466,-0.880433381688221
47754,0.0166726,44.9324896018952,-0.540858685970306,-35.2892265319824,-0.997281849384308,18.0521697998047,0.863422513008118,1.93535530567169,0.295876324176788,-0.000793806786859141,0.831884645923466,-0.880433381688221
47760,0.0166622,44.949151802808,0.137547075748444,-34.3013725280762,-0.295072376728058,18.1751556396484,0.893634915351868,1.92894661426544,0.295876324176788,0.0963472713825067,1.31395333572189,-1.16874814943456
47762,0.016669,44.9658208023757,0.137547075748444,-34.3013725280762,-0.295072376728058,18.1751556396484,0.893634915351868,1.92894661426544,0.295876324176788,0.0963472713825067,1.31395333572189,-1.16874814943456
47766,0.0166654,44.9824862014502,1.58560609817505,-34.2775688171387,1.08554291725159,17.8776092529297,0.839618802070618,1.86302864551544,0.302285015583038,-0.917303138970452,1.89930925187176,-0.894936618995894
47768,0.0166701,44.9991563018411,1.43484926223755,-34.3251762390137,1.03396821022034,18.0283660888672,0.834125638008118,1.89598762989044,0.309609234333038,-0.908301799848506,1.99433269504494,-0.786848983940959
47772,0.0166636,45.0158199016005,1.43484926223755,-34.3251762390137,1.03396821022034,18.0283660888672,0.834125638008118,1.89598762989044,0.309609234333038,-0.908301799848506,1.99433269504494,-0.786848983940959
47774,0.0166683,45.0324882008135,0.887363970279694,-35.4399833679199,0.458711802959442,18.0521697998047,0.792011380195618,2.03972554206848,0.276650249958038,-0.566675497032763,2.05002747690599,0.166283744955076
47780,0.0166652,45.0491534005851,0.887363970279694,-35.4399833679199,0.458711802959442,18.0521697998047,0.792011380195618,2.03972554206848,0.276650249958038,-0.566675497032763,2.05002747690599,0.166283744955076
47782,0.0166668,45.0658202003688,0.887363970279694,-35.4399833679199,0.458711802959442,18.0521697998047,0.792011380195618,2.03972554206848,0.276650249958038,-0.566675497032763,2.05002747690599,0.166283744955076
47786,0.0166671,45.0824873000383,-0.239345014095306,-35.7613334655762,-0.568815052509308,18.2743377685547,0.905536770820618,2.12486958503723,0.295876324176788,-1.36663042940934,1.90555363061327,0.299811268910635
47788,0.0166691,45.0991564001888,-0.239345014095306,-35.7613334655762,-0.568815052509308,18.2743377685547,0.905536770820618,2.12486958503723,0.295876324176788,-1.36663042940934,1.90555363061327,0.299811268910635
47792,0.0166648,45.1158211994916,0.185154497623444,-35.8843193054199,-0.0451334044337273,18.0759735107422,0.846027493476868,2.12486958503723,0.289467632770538,-1.05685148923312,2.11874889743408,0.664897545412848
47794,0.0166674,45.1324885990471,0.185154497623444,-35.8843193054199,-0.0451334044337273,18.0759735107422,0.846027493476868,2.12486958503723,0.289467632770538,-1.05685148923312,2.11874889743408,0.664897545412848
47800,0.0166668,45.1491553988308,0.185154497623444,-35.8843193054199,-0.0451334044337273,18.0759735107422,0.846027493476868,2.12486958503723,0.289467632770538,-1.05685148923312,2.11874889743408,0.664897545412848
47802,0.0166686,45.1658239979297,0.109776079654694,-36.2056694030762,-0.0689371153712273,18.0005950927734,0.887226223945618,2.17705464363098,0.316017925739288,-1.64080440089912,1.48404900061046,0.171547711793458
47806,0.0166651,45.1824890971184,0.109776079654694,-36.2056694030762,-0.0689371153712273,18.0005950927734,0.887226223945618,2.17705464363098,0.316017925739288,-1.64080440089912,1.48404900061046,0.171547711793458
