F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
241928,0.0166672,30.0069580432028,59.99808,True,R,False,True,True
241930,0.0179185,30.0248765423894,55.80825,True,R,False,True,True
241932,0.01667,30.0415465421975,59.988,True,R,False,True,True
241936,0.0166655,30.0582120418549,60.0042,True,R,False,True,True
241940,0.0166663,30.0748783424497,60.00132,True,R,False,True,True
241942,0.0166669,30.0915452428162,59.99916,True,R,False,True,True
241946,0.0166671,30.1082123424858,59.99844,True,R,False,True,True
241950,0.0166667,30.1248790416867,59.99988,True,R,False,True,True
241952,0.016669,30.1415480412543,59.9916,True,R,False,True,True
241958,0.0166648,30.1582128405571,60.00672,True,R,False,True,True
241960,0.0166672,30.1748800408095,59.99808,True,R,False,True,True
241964,0.0166666,30.1915466412902,60.00024,True,R,False,True,True
241966,0.0166666,30.2082132417709,60.00024,True,R,False,True,True
241968,0.0166688,30.2248820420355,59.99232,True,R,False,True,True
241972,0.0166666,30.2415486425161,60.00024,True,R,False,True,True
241976,0.0166664,30.2582150418311,60.00096,True,R,False,True,True
241978,0.0166672,30.2748822420835,59.99808,True,R,False,True,True
241982,0.0166671,30.2915493417531,59.99844,True,R,False,True,True
241986,0.0166662,30.3082155417651,60.00168,True,R,False,True,True
241990,0.0166672,30.3248827420175,59.99808,True,R,False,True,True
241994,0.0166665,30.3415492419153,60.0006,True,R,False,True,True
241996,0.0166668,30.3582160416991,59.99952,True,R,False,True,True
241998,0.0166676,30.3748836424202,59.99664,True,R,False,True,True
242004,0.0166683,30.3915519416332,59.99412,True,R,False,True,True
242006,0.0166673,30.4082192424685,59.99772,True,R,False,True,True
242010,0.0166671,30.4248863421381,59.99844,True,R,False,True,True
242012,0.0166669,30.4415532425046,59.99916,True,R,False,True,True
242018,0.0166661,30.4582193419337,60.00204,True,R,False,True,True
242020,0.0166662,30.4748855419457,60.00168,True,R,False,True,True
242022,0.0166674,30.4915529415011,59.99736,True,R,False,True,True
242026,0.0167524,30.5083053410053,59.69294,True,R,False,True,True
242030,0.0166665,30.5249718409032,60.0006,True,R,False,True,True
242032,0.0166665,30.541638340801,60.0006,True,R,False,True,True
242036,0.0166674,30.5583057403564,59.99736,True,R,False,True,True
242038,0.0166668,30.5749725401402,59.99952,True,R,False,True,True
242044,0.0166669,30.5916394405067,59.99916,True,R,False,True,True
242046,0.0166672,30.6083066407591,59.99808,True,R,False,True,True
242050,0.0166664,30.6249730400741,60.00096,True,R,False,True,True
242052,0.0166669,30.6416399404407,59.99916,True,R,False,True,True
242056,0.0166673,30.6583072412759,59.99772,True,R,False,True,True
242058,0.0166666,30.6749738417566,60.00024,True,R,False,True,True
242064,0.0166661,30.6916399411857,60.00204,True,R,False,True,True
242066,0.0166677,30.708307640627,59.99628,True,R,False,True,True
242070,0.0166689,30.7249765414745,59.99196,True,R,False,True,True
242072,0.0166648,30.7416413407773,60.00672,True,R,False,True,True
242078,0.0166673,30.7583086416125,59.99772,True,R,False,True,True
242080,0.0175256,30.775834241882,57.05939,True,R,False,True,True
242084,0.0166673,30.7925015427172,59.99772,True,R,False,True,True
242086,0.0182257,30.8107272423804,54.86758,True,R,False,True,True
242090,0.0166681,30.8273953422904,59.99484,True,R,False,True,True
242092,0.016667,30.8440623413771,59.9988,True,R,False,True,True
242096,0.0166669,30.8607292417437,59.99916,True,R,False,True,True
242098,0.0166673,30.8773965425789,59.99772,True,R,False,True,True
242102,0.0166725,30.8940690420568,59.97901,True,R,False,True,True
242106,0.0166665,30.9107355419546,60.0006,True,R,False,True,True
242110,0.0166674,30.9274029415101,59.99736,True,R,False,True,True
242114,0.0166682,30.9440711420029,59.99448,True,R,False,True,True
242118,0.0166656,30.9607367422432,60.00384,True,R,False,True,True
242120,0.0166676,30.9774043429643,59.99664,True,R,False,True,True
242124,0.0166665,30.9940708428621,60.0006,True,R,False,True,True
242126,0.0166689,31.0107397437096,59.99196,True,R,False,True,True
242130,0.0166645,31.0274042431265,60.0078,True,R,False,True,True
242134,0.0166679,31.0440721437335,59.99556,True,R,False,True,True
242138,0.0166665,31.0607386436313,60.0006,True,R,False,True,True
242140,0.0173319,31.0780705437064,57.69708,True,R,False,True,True
242144,0.0166677,31.0947382431477,59.99628,True,R,False,True,True
242146,0.0166781,31.1114163435996,59.95887,True,R,False,True,True
242150,0.0166686,31.1280849426985,59.99305,True,R,False,True,True
242152,0.0166663,31.1447512432933,60.00132,True,R,False,True,True
242156,0.0166667,31.1614179424942,59.99988,True,R,False,True,True
242160,0.0166703,31.1780882421881,59.98692,True,R,False,True,True
242162,0.0166658,31.1947540417314,60.00312,True,R,False,True,True
242166,0.0166672,31.2114212419838,59.99808,True,R,False,True,True
242170,0.0166673,31.228088542819,59.99772,True,R,False,True,True
242176,0.0166662,31.244754742831,60.00168,True,R,False,True,True
242178,0.0192696,31.2640243433416,51.89521,True,R,False,True,True
242180,0.016668,31.2806923426688,59.9952,True,R,False,True,True
242184,0.016667,31.2973593417555,59.9988,True,R,False,True,True
242186,0.0166663,31.3140256423503,60.00132,True,R,False,True,True
242192,0.0166674,31.3306930419058,59.99736,True,R,False,True,True
242194,0.0166669,31.3473599422723,59.99916,True,R,False,True,True
242198,0.0166669,31.3640268426389,59.99916,True,R,False,True,True
242200,0.0166657,31.3806925434619,60.00348,True,R,False,True,True
242202,0.0166685,31.3973610438406,59.9934,True,R,False,True,True
242206,0.0166662,31.4140272438526,60.00168,True,R,False,True,True
242210,0.016667,31.4306942429394,59.9988,True,R,False,True,True
242212,0.0166669,31.4473611433059,59.99916,True,R,False,True,True
242216,0.0166672,31.4640283435583,59.99808,True,R,False,True,True
242220,0.0166665,31.4806948434561,60.0006,True,R,False,True,True
242224,0.0166681,31.4973629433662,59.99484,True,R,False,True,True
242226,0.0166655,31.5140284430236,60.0042,True,R,False,True,True
242232,0.016667,31.5306954421103,59.9988,True,R,False,True,True
242236,0.0183519,31.5490473415703,54.49027,True,R,False,True,True
242238,0.0185633,31.5676106419414,53.86973,True,R,False,True,True
242240,0.0166677,31.5842783413827,59.99628,True,R,False,True,True
242246,0.0166669,31.6009452417493,59.99916,True,R,False,True,True
242248,0.0166666,31.61761184223,60.00024,True,R,False,True,True
242252,0.0166674,31.6342792417854,59.99736,True,R,False,True,True
242256,0.0166664,31.6509456411004,60.00096,True,R,False,True,True
242258,0.0178519,31.6687975414097,56.01645,True,R,False,True,True
242264,0.0166683,31.6854658406228,59.99412,True,R,False,True,True
242266,0.0189473,31.7044131401926,52.77797,True,R,False,True,True
242270,0.0166685,31.7210816405714,59.9934,True,R,False,True,True
242272,0.0195446,31.7406262401491,51.16503,True,R,False,True,True
242278,0.0166677,31.7572939395905,59.99628,True,R,False,True,True
242280,0.0174483,31.7747422400862,57.31217,True,R,False,True,True
242282,0.0166685,31.7914107404649,59.9934,True,R,False,True,True
242286,0.0166669,31.8080776408315,59.99916,True,R,False,True,True
242288,0.0166663,31.8247439414263,60.00132,True,R,False,True,True
242294,0.0166671,31.8414110410959,59.99844,True,R,False,True,True
242298,0.0166662,31.8580772411078,60.00168,True,R,False,True,True
242300,0.0207844,31.8788616415113,48.11301,True,R,False,True,True
242304,0.016668,31.8955296408385,59.9952,True,R,False,True,True
242306,0.0166665,31.9121961407363,60.0006,True,R,False,True,True
242312,0.0166677,31.9288638401777,59.99628,True,R,False,True,True
242314,0.0166658,31.9455296397209,60.00312,True,R,False,True,True
242318,0.0166671,31.9621967393905,59.99844,True,R,False,True,True
242320,0.0166669,31.978863639757,59.99916,True,R,False,True,True
242324,0.0166672,31.9955308400095,59.99808,True,R,False,True,True
242326,0.0166661,32.0121969394386,60.00204,True,R,False,True,True
242332,0.0166678,32.0288647394627,59.99592,True,R,False,True,True
242334,0.016666,32.0455307401717,60.0024,True,R,False,True,True
242338,0.0166677,32.062198439613,59.99628,True,R,False,True,True
242340,0.0166657,32.0788641404361,60.00348,True,R,False,True,True
242344,0.0167416,32.0956057403237,59.73145,True,R,False,True,True
242346,0.0166659,32.1122716404498,60.00276,True,R,False,True,True
242352,0.0166676,32.1289392411709,59.99664,True,R,False,True,True
242354,0.0166651,32.1456043403596,60.00564,True,R,False,True,True
242358,0.0166676,32.1622719410807,59.99664,True,R,False,True,True
242360,0.0166673,32.1789392419159,59.99772,True,R,False,True,True
242364,0.0166668,32.1956060416996,59.99952,True,R,False,True,True
242366,0.0166668,32.2122728414834,59.99952,True,R,False,True,True
242372,0.0166673,32.2289401423186,59.99772,True,R,False,True,True
242374,0.0174128,32.2463529426605,57.42902,True,R,False,True,True
242378,0.0166685,32.2630214430392,59.9934,True,R,False,True,True
242380,0.0166652,32.2796866428107,60.00528,True,R,False,True,True
242384,0.0166686,32.2963552419096,59.99305,True,R,False,True,True
242386,0.0166654,32.3130206409842,60.00456,True,R,False,True,True
242392,0.0166677,32.3296883404255,59.99628,True,R,False,True,True
242394,0.0166671,32.3463554400951,59.99844,True,R,False,True,True
242398,0.0166672,32.3630226403475,59.99808,True,R,False,True,True
242402,0.0179804,32.3810030408204,55.61612,True,R,False,True,True
242406,0.0166679,32.3976709414274,59.99556,True,R,False,True,True
242408,0.0166657,32.4143366422504,60.00348,True,R,False,True,True
242412,0.01667,32.4310066420585,59.988,True,R,False,True,True
242414,0.0166655,32.4476721417159,60.0042,True,R,False,True,True
242418,0.0166668,32.4643389414996,59.99952,True,R,False,True,True
242420,0.0166659,32.4810048416257,60.00276,True,R,False,True,True
242426,0.0166694,32.497674241662,59.99016,True,R,False,True,True
242428,0.016664,32.5143382418901,60.0096,True,R,False,True,True
242432,0.0166691,32.5310073420405,59.99124,True,R,False,True,True
242434,0.0166653,32.5476726423949,60.00492,True,R,False,True,True
242438,0.0166677,32.5643403418362,59.99628,True,R,False,True,True
242442,0.0186676,32.5830079410225,53.56875,True,R,False,True,True
242446,0.0166684,32.5996763408184,59.99376,True,R,False,True,True
242448,0.0166657,32.6163420416415,60.00348,True,R,False,True,True
242450,0.0166717,32.6330137420446,59.98188,True,R,False,True,True
242454,0.0166639,32.6496776416898,60.00996,True,R,False,True,True
242456,0.0166667,32.6663443408906,59.99988,True,R,False,True,True
242460,0.0166665,32.6830108407885,60.0006,True,R,False,True,True
242462,0.0166671,32.6996779404581,59.99844,True,R,False,True,True
242468,0.0166667,32.7163446396589,59.99988,True,R,False,True,True
242472,0.0166672,32.7330118399113,59.99808,True,R,False,True,True
242474,0.0166668,32.749678639695,59.99952,True,R,False,True,True
242478,0.0166672,32.7663458399475,59.99808,True,R,False,True,True
242480,0.0166667,32.7830125391483,59.99988,True,R,False,True,True
242484,0.0166675,32.7996800392866,59.997,True,R,False,True,True
242488,0.0166652,32.8163452390581,60.00528,True,R,False,True,True
242492,0.0166682,32.833013439551,59.99448,True,R,False,True,True
242494,0.0174312,32.8504446391016,57.3684,True,R,False,True,True
242498,0.0166676,32.8671122398227,59.99664,True,R,False,True,True
242500,0.0166683,32.8837805390358,59.99412,True,R,False,True,True
242506,0.0166677,32.9004482384771,59.99628,True,R,False,True,True
242508,0.0166659,32.9171141386032,60.00276,True,R,False,True,True
242510,0.0166674,32.9337815381587,59.99736,True,R,False,True,True
242514,0.0166667,32.9504482373595,59.99988,True,R,False,True,True
242516,0.0166666,32.9671148378402,60.00024,True,R,False,True,True
242520,0.0166676,32.9837824385613,59.99664,True,R,False,True,True
242524,0.0166734,33.0004558376968,59.97577,True,R,False,True,True
242528,0.0166641,33.0171199385077,60.00924,True,R,False,True,True
242532,0.0166673,33.0337872393429,59.99772,True,R,False,True,True
242534,0.0166672,33.0504544395953,59.99808,True,R,False,True,True
242538,0.0166666,33.067121040076,60.00024,True,R,False,True,True
242540,0.0166687,33.0837897397578,59.99268,True,R,False,True,True
242544,0.0166662,33.1004559397697,60.00168,True,R,False,True,True
242548,0.0166696,33.1171255391091,59.98944,True,R,False,True,True
242552,0.0166644,33.1337899398059,60.00816,True,R,False,True,True
242554,0.0166655,33.1504554394633,60.0042,True,R,False,True,True
242558,0.0166671,33.1671225391328,59.99844,True,R,False,True,True
242560,0.0166665,33.1837890390307,60.0006,True,R,False,True,True
242566,0.0166674,33.2004564385861,59.99736,True,R,False,True,True
242568,0.0166674,33.2171238381416,59.99736,True,R,False,True,True
242572,0.016669,33.2337928377092,59.9916,True,R,False,True,True
242574,0.0166652,33.2504580374807,60.00528,True,R,False,True,True
242580,0.0166683,33.2671263366938,59.99412,True,R,False,True,True
242582,0.0186062,33.285732537508,53.74552,True,R,False,True,True
242586,0.0166679,33.302400438115,59.99556,True,R,False,True,True
242588,0.0166663,33.3190667387098,60.00132,True,R,False,True,True
242594,0.0166673,33.3357340395451,59.99772,True,R,False,True,True
242596,0.0172236,33.3529576398432,58.05987,True,R,False,True,True
242600,0.0166675,33.3696251399815,59.997,True,R,False,True,True
242604,0.0188836,33.3885087408125,52.956,True,R,False,True,True
242606,0.0234378,33.4119465406984,42.66612,True,R,False,True,True
242612,0.0166675,33.4286140408367,59.997,True,R,False,True,True
242614,0.0166662,33.4452802408487,60.00168,True,R,False,True,True
242616,0.0166678,33.4619480408728,59.99592,True,R,False,True,True
242622,0.0166686,33.4786166399717,59.99305,True,R,False,True,True
242626,0.0166639,33.4952805396169,60.00996,True,R,False,True,True
242628,0.0189796,33.5142601393163,52.68815,True,R,False,True,True
242630,0.0166681,33.5309282392263,59.99484,True,R,False,True,True
242636,0.016667,33.5475952383131,59.9988,True,R,False,True,True
242640,0.0168459,33.5644411388785,59.36162,True,R,False,True,True
242642,0.0209137,33.5853548385203,47.81555,True,R,False,True,True
242646,0.0166679,33.6020227391273,59.99556,True,R,False,True,True
242648,0.016667,33.618689738214,59.9988,True,R,False,True,True
242652,0.0166669,33.6353566385806,59.99916,True,R,False,True,True
242654,0.0166661,33.6520227380097,60.00204,True,R,False,True,True
242660,0.0166697,33.6686924379319,59.98908,True,R,False,True,True
242662,0.0166645,33.6853569373488,60.0078,True,R,False,True,True
242666,0.0166676,33.70202453807,59.99664,True,R,False,True,True
242670,0.0192784,33.7213029377162,51.87152,True,R,False,True,True
242672,0.0172624,33.7385653369129,57.92937,True,R,False,True,True
242674,0.0166683,33.7552336361259,59.99412,True,R,False,True,True
242680,0.016667,33.7719006352127,59.9988,True,R,False,True,True
242682,0.0166664,33.7885670345277,60.00096,True,R,False,True,True
242684,0.0166676,33.8052346352488,59.99664,True,R,False,True,True
242690,0.0166683,33.8219029344618,59.99412,True,R,False,True,True
242694,0.0166648,33.8385677337646,60.00672,True,R,False,True,True
242696,0.0192072,33.8577749338001,52.06381,True,R,False,True,True
242700,0.0166676,33.8744425345212,59.99664,True,R,False,True,True
242702,0.016666,33.8911085352302,60.0024,True,R,False,True,True
242706,0.0166686,33.9077771343291,59.99305,True,R,False,True,True
242710,0.0169933,33.9247704334557,58.84673,True,R,False,True,True
242714,0.0166685,33.9414389338344,59.9934,True,R,False,True,True
242716,0.0166653,33.9581042341888,60.00492,True,R,False,True,True
242720,0.0166692,33.9747734349221,59.99088,True,R,False,True,True
242722,0.0166657,33.9914391357452,60.00348,True,R,False,True,True
242728,0.0166669,34.0081060361117,59.99916,True,R,False,True,True
242730,0.0166665,34.0247725360096,60.0006,True,R,False,True,True
242734,0.0166678,34.0414403360337,59.99592,True,R,False,True,True
242736,0.0166664,34.0581067353487,60.00096,True,R,False,True,True
242740,0.0166666,34.0747733358294,60.00024,True,R,False,True,True
242742,0.016667,34.0914403349161,59.9988,True,R,False,True,True
242746,0.0166673,34.1081076357514,59.99772,True,R,False,True,True
242748,0.0166659,34.1247735358775,60.00276,True,R,False,True,True
242754,0.0166674,34.1414409354329,59.99736,True,R,False,True,True
242758,0.0196618,34.1611027345061,50.86005,True,R,False,True,True
242760,0.016667,34.1777697335929,59.9988,True,R,False,True,True
242762,0.0166679,34.1944376341999,59.99556,True,R,False,True,True
242766,0.0166669,34.2111045345664,59.99916,True,R,False,True,True
242772,0.0166672,34.2277717348188,59.99808,True,R,False,True,True
242772,0.0187141,34.2464858349413,53.43565,True,R,False,True,True
242778,0.0166681,34.2631539348513,59.99484,True,R,False,True,True
242780,0.0193624,34.2825163342059,51.64649,True,R,False,True,True
242784,0.0166688,34.2991851344705,59.99232,True,R,False,True,True
242786,0.0166651,34.3158502336591,60.00564,True,R,False,True,True
242790,0.0166684,34.332518633455,59.99376,True,R,False,True,True
242796,0.0166668,34.3491854332387,59.99952,True,R,False,True,True
242798,0.0166662,34.3658516332507,60.00168,True,R,False,True,True
242800,0.0166663,34.3825179338455,60.00132,True,R,False,True,True
242806,0.0166685,34.3991864342242,59.9934,True,R,False,True,True
242808,0.0188863,34.4180727340281,52.94843,True,R,False,True,True
242812,0.0166682,34.434740934521,59.99448,True,R,False,True,True
242814,0.0168505,34.4515914339572,59.34542,True,R,False,True,True
242816,0.0166682,34.4682596344501,59.99448,True,R,False,True,True
242822,0.0166669,34.4849265348166,59.99916,True,R,False,True,True
242824,0.0166662,34.5015927348286,60.00168,True,R,False,True,True
242830,0.0166674,34.518260134384,59.99736,True,R,False,True,True
242832,0.0174772,34.5357373338193,57.2174,True,R,False,True,True
242836,0.0166683,34.5524056330323,59.99412,True,R,False,True,True
242840,0.0166653,34.5690709333867,60.00492,True,R,False,True,True
242844,0.0235334,34.5926043335348,42.4928,True,R,False,True,True
242846,0.020195,34.6127993334085,49.51721,True,R,False,True,True
242852,0.0166679,34.6294672340155,59.99556,True,R,False,True,True
242854,0.0178268,34.6472940333188,56.09532,True,R,False,True,True
242856,0.0166681,34.6639621332288,59.99484,True,R,False,True,True
242862,0.0166671,34.6806292328984,59.99844,True,R,False,True,True
242866,0.0170642,34.6976934336126,58.60222,True,R,False,True,True
242868,0.0225187,34.7202121336013,44.40754,True,R,False,True,True
242874,0.0166681,34.7368802335113,59.99484,True,R,False,True,True
242876,0.0166737,34.7535539343953,59.97469,True,R,False,True,True
242880,0.0166677,34.7702216338366,59.99628,True,R,False,True,True
242882,0.0166669,34.7868885342032,59.99916,True,R,False,True,True
242886,0.0166668,34.8035553339869,59.99952,True,R,False,True,True
242888,0.0166664,34.8202217333019,60.00096,True,R,False,True,True
242892,0.0166674,34.8368891328573,59.99736,True,R,False,True,True
242896,0.0166668,34.853555932641,59.99952,True,R,False,True,True
242900,0.0166674,34.8702233321965,59.99736,True,R,False,True,True
242902,0.0188423,34.8890656325966,53.07207,True,R,False,True,True
242906,0.0169777,34.9060433320701,58.90079,True,R,False,True,True
242908,0.0166672,34.9227105323225,59.99808,True,R,False,True,True
242914,0.0166676,34.9393781330436,59.99664,True,R,False,True,True
242916,0.0176101,34.9569882322103,56.7856,True,R,False,True,True
242920,0.0166682,34.9736564327031,59.99448,True,R,False,True,True
242922,0.0166658,34.9903222322464,60.00312,True,R,False,True,True
242924,0.0166684,35.0069906320423,59.99376,True,R,False,True,True
242930,0.0166667,35.0236573312432,59.99988,True,R,False,True,True
242934,0.0176005,35.0412578303367,56.81657,True,R,False,True,True
242936,0.0166672,35.0579250305891,59.99808,True,R,False,True,True
242938,0.0166677,35.0745927300304,59.99628,True,R,False,True,True
242942,0.016668,35.0912607293576,59.9952,True,R,False,True,True
242944,0.0166658,35.1079265289009,60.00312,True,R,False,True,True
242948,0.016667,35.1245935279876,59.9988,True,R,False,True,True
242952,0.016668,35.1412615273148,59.9952,True,R,False,True,True
242956,0.016666,35.1579275280237,60.0024,True,R,False,True,True
242960,0.0166668,35.1745943278074,59.99952,True,R,False,True,True
242964,0.0166655,35.1912598274648,60.0042,True,R,False,True,True
242966,0.020526,35.2117858268321,48.7187,True,R,False,True,True
242968,0.01667,35.2284558266401,59.988,True,R,False,True,True
242974,0.0166655,35.2451213262975,60.0042,True,R,False,True,True
242976,0.0166659,35.2617872264236,60.00276,True,R,False,True,True
242980,0.0166678,35.2784550264478,59.99592,True,R,False,True,True
242984,0.0166659,35.2951209265739,60.00276,True,R,False,True,True
242988,0.0166699,35.3117908257991,59.98837,True,R,False,True,True
242992,0.0225468,35.3343376256526,44.35219,True,R,False,True,True
242994,0.0166881,35.3510257247835,59.92294,True,R,False,True,True
243000,0.0166653,35.3676910251379,60.00492,True,R,False,True,True
243002,0.0166655,35.3843565247953,60.0042,True,R,False,True,True
243006,0.016668,35.4010245241225,59.9952,True,R,False,True,True
243008,0.0184534,35.4194779247046,54.19056,True,R,False,True,True
243014,0.0166682,35.4361461251974,59.99448,True,R,False,True,True
243016,0.0199771,35.4561232253909,50.05732,True,R,False,True,True
243020,0.0166679,35.4727911259979,59.99556,True,R,False,True,True
243022,0.0166664,35.4894575253129,60.00096,True,R,False,True,True
243026,0.0166672,35.5061247255653,59.99808,True,R,False,True,True
243028,0.0166668,35.522791525349,59.99952,True,R,False,True,True
243032,0.0166664,35.539457924664,60.00096,True,R,False,True,True
243034,0.0166681,35.556126024574,59.99484,True,R,False,True,True
243040,0.0166663,35.5727923251688,60.00132,True,R,False,True,True
243042,0.0166657,35.5894580259919,60.00348,True,R,False,True,True
243046,0.0166678,35.6061258260161,59.99592,True,R,False,True,True
243048,0.016666,35.622791826725,60.0024,True,R,False,True,True
243052,0.0166677,35.6394595261663,59.99628,True,R,False,True,True
243056,0.0166678,35.6561273261905,59.99592,True,R,False,True,True
243060,0.0166715,35.6727988254279,59.98261,True,R,False,True,True
243062,0.0166652,35.6894640251994,60.00528,True,R,False,True,True
243066,0.0166679,35.7061319258064,59.99556,True,R,False,True,True
243068,0.016666,35.7227979265153,60.0024,True,R,False,True,True
243074,0.0166664,35.7394643258303,60.00096,True,R,False,True,True
243076,0.0171934,35.7566577252001,58.16185,True,R,False,True,True
243076,0.0166678,35.7733255252242,59.99592,True,R,False,True,True
243082,0.0166693,35.7899948246777,59.99052,True,R,False,True,True
243086,0.0166653,35.8066601250321,60.00492,True,R,False,True,True
243088,0.0166668,35.8233269248158,59.99952,True,R,False,True,True
243092,0.0166684,35.8399953246117,59.99376,True,R,False,True,True
243096,0.0166658,35.8566611241549,60.00312,True,R,False,True,True
243100,0.0166668,35.8733279239386,59.99952,True,R,False,True,True
243102,0.0166669,35.8899948243052,59.99916,True,R,False,True,True
243104,0.016667,35.9066618233919,59.9988,True,R,False,True,True
243110,0.0166664,35.9233282227069,60.00096,True,R,False,True,True
243114,0.0166663,35.9399945233017,60.00132,True,R,False,True,True
243116,0.0187247,35.9587192237377,53.4054,True,R,False,True,True
243120,0.0166696,35.9753888230771,59.98944,True,R,False,True,True
243122,0.0166656,35.9920544233173,60.00384,True,R,False,True,True
243128,0.0166688,36.0087232235819,59.99232,True,R,False,True,True
243130,0.0175679,36.02629112266,56.922,True,R,False,True,True
243134,0.016674,36.0429651234299,59.97361,True,R,False,True,True
243136,0.0174718,36.0604369230568,57.23509,True,R,False,True,True
243140,0.0166682,36.0771051235497,59.99448,True,R,False,True,True
243142,0.0166679,36.0937730241567,59.99556,True,R,False,True,True
243146,0.0166662,36.1104392241687,60.00168,True,R,False,True,True
243150,0.0166666,36.1271058246493,60.00024,True,R,False,True,True
243154,0.0166687,36.1437745243311,59.99268,True,R,False,True,True
243156,0.0166663,36.1604408249259,60.00132,True,R,False,True,True
243160,0.0166662,36.1771070249379,60.00168,True,R,False,True,True
243162,0.0166708,36.1937778256834,59.98512,True,R,False,True,True
243168,0.0166667,36.2104445248842,59.99988,True,R,False,True,True
243170,0.0166665,36.2271110247821,60.0006,True,R,False,True,True
243174,0.0166707,36.2437817249447,59.98548,True,R,False,True,True
243176,0.0166635,36.2604452241212,60.01141,True,R,False,True,True
243180,0.0166675,36.2771127242595,59.997,True,R,False,True,True
243182,0.0166657,36.2937784250826,60.00348,True,R,False,True,True
243188,0.0166684,36.3104468248785,59.99376,True,R,False,True,True
243190,0.0166654,36.327112223953,60.00456,True,R,False,True,True
243194,0.0166681,36.343780323863,59.99484,True,R,False,True,True
243196,0.0166655,36.3604458235204,60.0042,True,R,False,True,True
243200,0.0166682,36.3771140240133,59.99448,True,R,False,True,True
243202,0.0166666,36.393780624494,60.00024,True,R,False,True,True
243206,0.0166667,36.4104473236948,59.99988,True,R,False,True,True
243208,0.0166671,36.4271144233644,59.99844,True,R,False,True,True
243214,0.0166673,36.4437817241997,59.99772,True,R,False,True,True
243216,0.0166664,36.4604481235147,60.00096,True,R,False,True,True
243220,0.0166668,36.4771149232984,59.99952,True,R,False,True,True
243222,0.0166672,36.4937821235508,59.99808,True,R,False,True,True
243226,0.0166666,36.5104487240314,60.00024,True,R,False,True,True
243230,0.0166667,36.5271154232323,59.99988,True,R,False,True,True
243234,0.0166685,36.543783923611,59.9934,True,R,False,True,True
243236,0.0166646,36.5604485236108,60.00744,True,R,False,True,True
243240,0.0166682,36.5771167241037,59.99448,True,R,False,True,True
243242,0.0166653,36.5937820244581,60.00492,True,R,False,True,True
243248,0.0166684,36.6104504242539,59.99376,True,R,False,True,True
243250,0.0166656,36.6271160244942,60.00384,True,R,False,True,True
243254,0.0166687,36.6437847241759,59.99268,True,R,False,True,True
243256,0.016666,36.6604507248849,60.0024,True,R,False,True,True
243260,0.0166683,36.6771190240979,59.99412,True,R,False,True,True
243262,0.0166651,36.6937841232866,60.00564,True,R,False,True,True
243268,0.0166685,36.7104526236653,59.9934,True,R,False,True,True
243270,0.0166652,36.7271178234369,60.00528,True,R,False,True,True
243274,0.0166683,36.7437861226499,59.99412,True,R,False,True,True
243276,0.016666,36.7604521233588,60.0024,True,R,False,True,True
243280,0.0166676,36.77711972408,59.99664,True,R,False,True,True
243284,0.0173339,36.7944536246359,57.69042,True,R,False,True,True
243288,0.0166679,36.8111215252429,59.99556,True,R,False,True,True
243290,0.0166675,36.8277890253812,59.997,True,R,False,True,True
243294,0.0166664,36.8444554246962,60.00096,True,R,False,True,True
243296,0.016666,36.8611214254051,60.0024,True,R,False,True,True
243300,0.0166682,36.877789625898,59.99448,True,R,False,True,True
243302,0.0166659,36.8944555260241,60.00276,True,R,False,True,True
243308,0.0166696,36.9111251253635,59.98944,True,R,False,True,True
243310,0.0172907,36.9284158255905,57.83456,True,R,False,True,True
243314,0.0166683,36.9450841248035,59.99412,True,R,False,True,True
243316,0.0166663,36.9617504253984,60.00132,True,R,False,True,True
243320,0.0166677,36.9784181248397,59.99628,True,R,False,True,True
243322,0.016666,36.9950841255486,60.0024,True,R,False,True,True
243328,0.0166677,37.0117518249899,59.99628,True,R,False,True,True
243330,0.0192794,37.0310312248766,51.86884,True,R,False,True,True
243334,0.016668,37.0476992242038,59.9952,True,R,False,True,True
243338,0.016775,37.0644742250443,59.61251,True,R,False,True,True
243342,0.0166686,37.0811428241432,59.99305,True,R,False,True,True
243344,0.0167434,37.097886223346,59.72503,True,R,False,True,True
243348,0.0166681,37.114554323256,59.99484,True,R,False,True,True
243350,0.0171677,37.1317220237106,58.24892,True,R,False,True,True
243356,0.0166681,37.1483901236206,59.99484,True,R,False,True,True
243358,0.0166657,37.1650558244437,60.00348,True,R,False,True,True
243360,0.0166689,37.1817247252911,59.99196,True,R,False,True,True
243366,0.0166672,37.1983919255435,59.99808,True,R,False,True,True
243368,0.0179617,37.2163536250591,55.67402,True,R,False,True,True
243372,0.0171508,37.2335044257343,58.30632,True,R,False,True,True
243376,0.0166691,37.2501735258847,59.99124,True,R,False,True,True
243378,0.0166654,37.2668389249593,60.00456,True,R,False,True,True
243382,0.0166676,37.2835065256804,59.99664,True,R,False,True,True
243384,0.0166655,37.3001720253378,60.0042,True,R,False,True,True
243388,0.0166679,37.3168399259448,59.99556,True,R,False,True,True
243390,0.0166659,37.3335058260709,60.00276,True,R,False,True,True
243396,0.0166679,37.3501737266779,59.99556,True,R,False,True,True
243398,0.016666,37.3668397273868,60.0024,True,R,False,True,True
243402,0.016668,37.383507726714,59.9952,True,R,False,True,True
243404,0.0169053,37.4004130270332,59.15305,True,R,False,True,True
243408,0.0166685,37.4170815274119,59.9934,True,R,False,True,True
