F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
241030,0.016666,25.5244232360274,VALID,0.010675941593945,-0.125235885381699,0.99206954240799,0,2,0.96329003572464,VALID,0.0303215198218822,-0.12774620950222,0.991343259811401,-0.0324999988079071,0.0888585597276688,VALID,-0.00871509686112404,-0.122560404241085,0.992422819137573,0.0324999988079071,0.0956236273050308
241034,0.0166678,25.5410910360515,VALID,0.0116948233917356,-0.125,0.992087841033936,0,2,0.951244056224823,VALID,0.0311545412987471,-0.127548664808273,0.991342902183533,-0.0324999988079071,0.0890410915017128,VALID,-0.0076931924559176,-0.122312761843205,0.992461800575256,0.0324999988079071,0.0957444086670876
241036,0.0166666,25.5577576365322,VALID,0.0123984077945352,-0.124932333827019,0.992087781429291,0,2,0.97279417514801,VALID,0.0316681787371635,-0.12749058008194,0.991334080696106,-0.0324999988079071,0.0890207141637802,VALID,-0.00686751632019877,-0.122246295213699,0.992476046085358,0.0324999988079071,0.0958176851272583
241040,0.0166679,25.5744255371392,VALID,0.0134248565882444,-0.124903805553913,0.992078006267548,0,2,0.99029541015625,VALID,0.0327359065413475,-0.127342835068703,0.99131840467453,-0.0324999988079071,0.0891542583703995,VALID,-0.00592752872034907,-0.12233117967844,0.992471635341644,0.0324999988079071,0.0959858670830727
241042,0.0166662,25.5910917371511,VALID,0.013998169451952,-0.124895550310612,0.992071151733398,0,2,1,VALID,0.0333162285387516,-0.127225756645203,0.991314113140106,-0.0324999988079071,0.0892289355397224,VALID,-0.00537808332592249,-0.122412987053394,0.992464661598206,0.0324999988079071,0.0960191041231155
241048,0.0166674,25.6077591367066,VALID,0.0159423686563969,-0.12500311434269,0.99202823638916,0,2,1,VALID,0.0352652929723263,-0.127042382955551,0.991270184516907,-0.0324999988079071,0.0891402587294579,VALID,-0.00346224359236658,-0.122866868972778,0.992417097091675,0.0324999988079071,0.0961363837122917
241050,0.0166663,25.6244254373014,VALID,0.0163934770971537,-0.124987415969372,0.99202287197113,0,2,1,VALID,0.0357786938548088,-0.126948818564415,0.991263806819916,-0.0324999988079071,0.0891390293836594,VALID,-0.00306974747218192,-0.122922658920288,0.992411494255066,0.0324999988079071,0.0961980000138283
241054,0.0166681,25.6410935372114,VALID,0.0162636563181877,-0.124865636229515,0.99204033613205,0,2,1,VALID,0.0358607769012451,-0.126662105321884,0.991297483444214,-0.0324999988079071,0.0894066840410233,VALID,-0.00338073167949915,-0.122900940477848,0.99241316318512,0.0324999988079071,0.0962884724140167
241056,0.0175392,25.6586327366531,VALID,0.0161613188683987,-0.124823682010174,0.992047309875488,0,2,1,VALID,0.0359192080795765,-0.126610144972801,0.991302013397217,-0.0324999988079071,0.0893896818161011,VALID,-0.0036136161070317,-0.12286414951086,0.99241691827774,0.0324999988079071,0.0963787436485291
241060,0.0166692,25.6753019373864,VALID,0.0163890887051821,-0.125041007995605,0.992016196250916,0,2,1,VALID,0.0360954441130161,-0.126700103282928,0.991284132003784,-0.0324999988079071,0.0895185768604279,VALID,-0.00334614608436823,-0.123356617987156,0.992356777191162,0.0324999988079071,0.0964257270097733
241062,0.0166692,25.6919711381197,VALID,0.0166762806475163,-0.125187411904335,0.991992950439453,0,2,1,VALID,0.0361864976584911,-0.126770302653313,0.991271793842316,-0.0324999988079071,0.0895648151636124,VALID,-0.00286425766535103,-0.123654380440712,0.992321193218231,0.0324999988079071,0.0964502319693565
241068,0.0166648,25.7086359374225,VALID,0.0172384139150381,-0.12574066221714,0.991913378238678,0,2,1,VALID,0.0362772643566132,-0.126958876848221,0.991244375705719,-0.0324999988079071,0.0895265713334084,VALID,-0.00175642513204366,-0.124715879559517,0.992190957069397,0.0324999988079071,0.0965795889496803
241070,0.0166674,25.725303336978,VALID,0.0172058083117008,-0.125805124640465,0.991905748844147,0,2,1,VALID,0.0362021438777447,-0.126959010958672,0.991247117519379,-0.0324999988079071,0.0895887389779091,VALID,-0.00173806236125529,-0.124853111803532,0.992173731327057,0.0324999988079071,0.0965873450040817
241074,0.0166675,25.7419708371162,VALID,0.0172351449728012,-0.125935450196266,0.991888701915741,0,2,0.991869270801544,VALID,0.0362658686935902,-0.127021878957748,0.991236686706543,-0.0324999988079071,0.0897899717092514,VALID,-0.00176448142156005,-0.125015243887901,0.992153227329254,0.0324999988079071,0.096670463681221
241076,0.0166657,25.7586365379393,VALID,0.0172039046883583,-0.125929623842239,0.991890013217926,0,2,1,VALID,0.0362792164087296,-0.126979231834412,0.991241693496704,-0.0324999988079071,0.0897549390792847,VALID,-0.00184734375216067,-0.125047996640205,0.992148995399475,0.0324999988079071,0.0967533737421036
241080,0.0166682,25.7753047384322,VALID,0.0172401294112206,-0.125771671533585,0.991909384727478,0,2,0.993468523025513,VALID,0.036280058324337,-0.126716822385788,0.991275250911713,-0.0324999988079071,0.0896418243646622,VALID,-0.00177642831113189,-0.124972827732563,0.992158591747284,0.0324999988079071,0.0969794169068336
241084,0.0166652,25.7919699382037,VALID,0.017551751807332,-0.125690370798111,0.99191427230835,0,2,0.973725140094757,VALID,0.0368346497416496,-0.126606896519661,0.991268813610077,-0.0324999988079071,0.0894848704338074,VALID,-0.00170847692061216,-0.124860033392906,0.99217289686203,0.0324999988079071,0.0971830487251282
241088,0.0166704,25.8086403384805,VALID,0.0179277658462524,-0.125513255596161,0.991929948329926,0,2,0.991410553455353,VALID,0.0378093756735325,-0.126439422369003,0.99125349521637,-0.0324999988079071,0.0894872099161148,VALID,-0.00178678357042372,-0.124631986021996,0.992201447486877,0.0324999988079071,0.0973209068179131
241090,0.0166646,25.8253049384803,VALID,0.0181300323456526,-0.125534281134605,0.991923630237579,0,2,0.991938769817352,VALID,0.0382486060261726,-0.126419961452484,0.991239130496979,-0.0324999988079071,0.0894403606653214,VALID,-0.00176477944478393,-0.124678634107113,0.992195606231689,0.0324999988079071,0.09735057502985
241092,0.0166672,25.8419721387327,VALID,0.0184601712971926,-0.125539287924767,0.99191689491272,0,2,1,VALID,0.0387423969805241,-0.1263727247715,0.991226017475128,-0.0324999988079071,0.089465506374836,VALID,-0.00159381050616503,-0.124720878899097,0.992190599441528,0.0324999988079071,0.0973789840936661
241096,0.0166669,25.8586390390992,VALID,0.0191442854702473,-0.125520139932632,0.991906344890594,0,2,1,VALID,0.0395398512482643,-0.126425892114639,0.991187691688538,-0.0324999988079071,0.0893895104527473,VALID,-0.0010907124960795,-0.124628931283951,0.992202818393707,0.0324999988079071,0.097451463341713
241100,0.0166667,25.8753057383001,VALID,0.020086657255888,-0.125617027282715,0.991875469684601,0,2,1,VALID,0.0401756167411804,-0.126611337065697,0.991138458251953,-0.0324999988079071,0.0892439037561417,VALID,3.79693447030149E-05,-0.124634027481079,0.992202758789063,0.0324999988079071,0.0974305495619774
241102,0.0166661,25.8919718377292,VALID,0.0202446691691875,-0.125742822885513,0.991856276988983,0,2,0.966506600379944,VALID,0.0405802316963673,-0.126815170049667,0.991095960140228,-0.0324999988079071,0.0892080739140511,VALID,-2.874129677366E-05,-0.124683290719986,0.992196619510651,0.0324999988079071,0.097436435520649
241106,0.0166685,25.9086403381079,VALID,0.0206812992691994,-0.126199722290039,0.991789221763611,0,2,1,VALID,0.0413652956485748,-0.127527877688408,0.99097204208374,-0.0324999988079071,0.089124396443367,VALID,9.0397908934392E-05,-0.124907299876213,0.992168426513672,0.0324999988079071,0.0975283980369568
241110,0.016666,25.9253063388169,VALID,0.0212332252413034,-0.126658156514168,0.991719126701355,0,2,1,VALID,0.0422309376299381,-0.128303572535515,0.99083536863327,-0.0324999988079071,0.0890604853630066,VALID,0.00034863015753217,-0.125091567635536,0.992145121097565,0.0324999988079071,0.0976038128137589
241114,0.0166687,25.9419750384986,VALID,0.0223197061568499,-0.127064347267151,0.991643309593201,0,2,0.988034665584564,VALID,0.042710930109024,-0.128774553537369,0.990753710269928,-0.0324999988079071,0.0889938771724701,VALID,0.00194278138224036,-0.125403240323067,0.992103934288025,0.0324999988079071,0.0975534990429878
241116,0.0166648,25.9586398378015,VALID,0.0228043477982283,-0.127153009176254,0.99162095785141,0,2,1,VALID,0.0428414158523083,-0.128838837146759,0.990739703178406,-0.0324999988079071,0.08897315710783,VALID,0.00280978088267148,-0.125498831272125,0.992089807987213,0.0324999988079071,0.0975659787654877
241120,0.0166686,25.9753084369004,VALID,0.0231618136167526,-0.127070277929306,0.991623282432556,0,2,1,VALID,0.0427071750164032,-0.128564342856407,0.990781188011169,-0.0324999988079071,0.0889717936515808,VALID,0.0037615904584527,-0.125587046146393,0.992075502872467,0.0324999988079071,0.0974984690546989
241122,0.0166673,25.9919757377356,VALID,0.0231935027986765,-0.126937806606293,0.991639494895935,0,2,0.966060519218445,VALID,0.0426142811775208,-0.128326326608658,0.990815997123718,-0.0324999988079071,0.0888180732727051,VALID,0.00394909409806132,-0.125575765967369,0.99207615852356,0.0324999988079071,0.0975293517112732
241128,0.0166653,26.00864103809,VALID,0.022952739149332,-0.126637160778046,0.991683542728424,0,2,0.910552561283112,VALID,0.0421967506408691,-0.127606004476547,0.990926921367645,-0.0324999988079071,0.0888782292604446,VALID,0.00398300122469664,-0.125604629516602,0.992072403430939,0.0324999988079071,0.0975043997168541
241130,0.0166661,26.0253071375191,VALID,0.0229681748896837,-0.126504316926003,0.991700112819672,0,2,0.939158618450165,VALID,0.042106881737709,-0.127384305000305,0.990959227085114,-0.0324999988079071,0.0889594927430153,VALID,0.00415527867153287,-0.125514343380928,0.992083132266998,0.0324999988079071,0.0975521728396416
241134,0.0166676,26.0419747382402,VALID,0.0227508805692196,-0.126226663589478,0.991740524768829,0,2,0.938283860683441,VALID,0.0418239906430244,-0.127112805843353,0.991006076335907,-0.0324999988079071,0.0888952985405922,VALID,0.00391086749732494,-0.125249624252319,0.992117524147034,0.0324999988079071,0.0976129546761513
241138,0.0185193,26.0604940373451,VALID,0.0226395521312952,-0.125966459512711,0.99177610874176,0,2,0.936046004295349,VALID,0.0415260568261147,-0.126816794276237,0.991056561470032,-0.0324999988079071,0.0890050977468491,VALID,0.0038759068120271,-0.125030130147934,0.992145359516144,0.0324999988079071,0.0976602733135223
241142,0.0166688,26.0771628376096,VALID,0.022434052079916,-0.12553845345974,0.991835057735443,0,2,1,VALID,0.0413187555968761,-0.126444086432457,0.9911128282547,-0.0324999988079071,0.0890860930085182,VALID,0.00360663305036724,-0.124562308192253,0.992205262184143,0.0324999988079071,0.097638763487339
241144,0.0166664,26.0938292369246,VALID,0.0222297143191099,-0.125322952866554,0.991866946220398,0,2,0.991988837718964,VALID,0.0412042438983917,-0.126264080405235,0.99114054441452,-0.0324999988079071,0.0891059190034866,VALID,0.00331263127736747,-0.124315224587917,0.992237269878387,0.0324999988079071,0.0976257398724556
241146,0.0166717,26.1105009373277,VALID,0.022009177133441,-0.125038057565689,0.991907775402069,0,2,0.965894997119904,VALID,0.0410836525261402,-0.126124188303947,0.991163372993469,-0.0324999988079071,0.089038223028183,VALID,0.00297466921620071,-0.123881317675114,0.992292582988739,0.0324999988079071,0.097602479159832
241150,0.0166629,26.1271638367325,VALID,0.0215825084596872,-0.124748684465885,0.991953611373901,0,2,0.98395848274231,VALID,0.0408966057002544,-0.125808626413345,0.991211235523224,-0.0324999988079071,0.0892463549971581,VALID,0.00224892306141555,-0.123623467981815,0.992326676845551,0.0324999988079071,0.0975706428289413
241152,0.0166671,26.1438309364021,VALID,0.0215032417327166,-0.124640949070454,0.991968870162964,0,2,0.940865039825439,VALID,0.0407716408371925,-0.125621378421783,0.991240084171295,-0.0324999988079071,0.0892904996871948,VALID,0.00221885531209409,-0.12359581142664,0.992330133914948,0.0324999988079071,0.0975930392742157
241156,0.0166665,26.1604974362999,VALID,0.0213373210281134,-0.124512866139412,0.99198853969574,0,2,0.917590856552124,VALID,0.040306843817234,-0.125302314758301,0.991299510002136,-0.0324999988079071,0.0895264074206352,VALID,0.00232286611571908,-0.123642519116402,0.992324113845825,0.0324999988079071,0.0975897163152695
241160,0.0166718,26.1771692354232,VALID,0.0212523974478245,-0.124328747391701,0.992013454437256,0,2,0.900317013263702,VALID,0.0400110892951488,-0.124983981251717,0.991351664066315,-0.0324999988079071,0.089387021958828,VALID,0.0024074474349618,-0.123578928411007,0.992331802845001,0.0324999988079071,0.0976149290800095
241164,0.0166635,26.1938327345997,VALID,0.0211026109755039,-0.124089993536472,0.992046535015106,0,2,0.953004360198975,VALID,0.0398058742284775,-0.124634809792042,0.991403877735138,-0.0324999988079071,0.0894302353262901,VALID,0.00231278222054243,-0.123444870114326,0.992348730564117,0.0324999988079071,0.0975963696837425
241168,0.0166684,26.2105011343956,VALID,0.0209394712001085,-0.123930558562279,0.992069959640503,0,2,0.985520601272583,VALID,0.0391697846353054,-0.124220319092274,0.991481244564056,-0.0324999988079071,0.0895003005862236,VALID,0.00247177528217435,-0.123492754995823,0.992342412471771,0.0324999988079071,0.0975938215851784
241170,0.0166652,26.2271663341671,VALID,0.0208505317568779,-0.123771734535694,0.992091655731201,0,2,1,VALID,0.0386856645345688,-0.123947344720364,0.991534411907196,-0.0324999988079071,0.0895411297678947,VALID,0.00261893589049578,-0.123433478176594,0.99234938621521,0.0324999988079071,0.0976118370890617
241174,0.0166674,26.2438337337226,VALID,0.0205032471567392,-0.123362861573696,0.992149770259857,0,2,1,VALID,0.0378008335828781,-0.123621083796024,0.991609275341034,-0.0324999988079071,0.0896084010601044,VALID,0.00265470263548195,-0.122998252511024,0.992403328418732,0.0324999988079071,0.0976402834057808
241178,0.016667,26.2605007328093,VALID,0.0200093705207109,-0.123225174844265,0.99217700958252,0,2,0.999883830547333,VALID,0.037177637219429,-0.123676516115665,0.991625905036926,-0.0324999988079071,0.0901370942592621,VALID,0.0023904605768621,-0.122693166136742,0.992441773414612,0.0324999988079071,0.0975353494286537
241182,0.021931,26.2824317328632,VALID,0.019194545224309,-0.123363688588142,0.992175877094269,0,2,1,VALID,0.0368821211159229,-0.124008223414421,0.991595506668091,-0.0324999988079071,0.0900795608758926,VALID,0.00130262644961476,-0.122606471180916,0.992454528808594,0.0324999988079071,0.0975869596004486
241186,0.0166707,26.2991024330258,VALID,0.0185109432786703,-0.123297363519669,0.992197096347809,0,2,1,VALID,0.0368716940283775,-0.124017514288425,0.991594731807709,-0.0324999988079071,0.0901294201612473,VALID,-6.30224240012467E-05,-0.122453525662422,0.992474257946014,0.0324999988079071,0.0976109132170677
241188,0.0166639,26.315766332671,VALID,0.0183114446699619,-0.123100720345974,0.992225229740143,0,2,1,VALID,0.0369246937334538,-0.123884372413158,0.991609394550323,-0.0324999988079071,0.0900922417640686,VALID,-0.00056253798538819,-0.12219399958849,0.992506086826324,0.0324999988079071,0.0975676625967026
241190,0.0166683,26.3324346318841,VALID,0.0181716401129961,-0.122857242822647,0.992257952690125,0,2,1,VALID,0.0369990952312946,-0.123722516000271,0.991626858711243,-0.0324999988079071,0.0901446789503098,VALID,-0.00097211980028078,-0.121867761015892,0.99254584312439,0.0324999988079071,0.0975919812917709
241194,0.0166677,26.3491023313254,VALID,0.018031157553196,-0.122424647212029,0.992313981056213,0,2,1,VALID,0.0369500890374184,-0.123408041894436,0.991667866706848,-0.0324999988079071,0.0902416035532951,VALID,-0.00115811254363507,-0.121325843036175,0.992612063884735,0.0324999988079071,0.0976289659738541
241196,0.0166658,26.3657681308687,VALID,0.0178447067737579,-0.122284218668938,0.99233466386795,0,2,1,VALID,0.0366899780929089,-0.123348206281662,0.991684973239899,-0.0324999988079071,0.0902465805411339,VALID,-0.00119686545804143,-0.121099248528481,0.992639660835266,0.0324999988079071,0.0976024717092514
241202,0.0166664,26.3824345301837,VALID,0.0174752622842789,-0.121699586510658,0.992413103580475,0,2,1,VALID,0.0359178856015205,-0.123034745454788,0.991752147674561,-0.0324999988079071,0.0904667377471924,VALID,-0.00109554931987077,-0.120229296386242,0.992745518684387,0.0324999988079071,0.0975257307291031
241204,0.0166675,26.399102030322,VALID,0.0174675658345222,-0.121485218405724,0.99243950843811,0,2,1,VALID,0.0358106903731823,-0.122858732938766,0.991777837276459,-0.0324999988079071,0.0905035212635994,VALID,-0.00101186567917466,-0.119990415871143,0.992774546146393,0.0324999988079071,0.0974880233407021
241208,0.0166666,26.4157686308026,VALID,0.0175446327775717,-0.121098563075066,0.992485404014587,0,2,1,VALID,0.0357923805713654,-0.122582249343395,0.991812705993652,-0.0324999988079071,0.0905615538358688,VALID,-0.000851477670948952,-0.119504556059837,0.992833316326141,0.0324999988079071,0.0975037515163422
241212,0.0166662,26.4324348308146,VALID,0.0178052298724651,-0.120853275060654,0.992510676383972,0,2,1,VALID,0.0359400361776352,-0.122316680848598,0.991840183734894,-0.0324999988079071,0.0905324518680573,VALID,-0.000444199540652335,-0.119306333363056,0.992857396602631,0.0324999988079071,0.0975474566221237
241216,0.0166679,26.4491027314216,VALID,0.0180591586977243,-0.120566420257092,0.992540955543518,0,2,1,VALID,0.0360384173691273,-0.122128620743752,0.991859793663025,-0.0324999988079071,0.0905348733067513,VALID,0.000119969052320812,-0.118924222886562,0.992903351783752,0.0324999988079071,0.0975159779191017
241218,0.0166657,26.4657684322447,VALID,0.0181803051382303,-0.120543882250786,0.992541491985321,0,2,1,VALID,0.0361348800361156,-0.122108042240143,0.991858780384064,-0.0324999988079071,0.0905512347817421,VALID,0.000272048899205402,-0.118904262781143,0.992905676364899,0.0324999988079071,0.0975750759243965
241222,0.0166669,26.4824353326112,VALID,0.0187969990074635,-0.120530836284161,0.992531597614288,0,2,1,VALID,0.036439836025238,-0.122080847620964,0.991850972175598,-0.0324999988079071,0.0904962494969368,VALID,0.00129242625553161,-0.11890996992588,0.992904186248779,0.0324999988079071,0.0976595506072044
241224,0.0166672,26.4991025328636,VALID,0.0190736949443817,-0.120540015399456,0.992525219917297,0,2,1,VALID,0.0365476794540882,-0.122072160243988,0.991848111152649,-0.0324999988079071,0.0907167494297028,VALID,0.00178078794851899,-0.118941381573677,0.992899656295776,0.0324999988079071,0.0976811870932579
241230,0.016667,26.5157695319504,VALID,0.0201927572488785,-0.120378315448761,0.992522716522217,0,2,1,VALID,0.0371558852493763,-0.121824488043785,0.991855978965759,-0.0324999988079071,0.0910056531429291,VALID,0.00344474124722183,-0.118873573839664,0.992903411388397,0.0324999988079071,0.097737655043602
241232,0.0175028,26.5332723315805,VALID,0.0202869605273008,-0.120176568627357,0.992545247077942,0,2,0.982784032821655,VALID,0.0372603572905064,-0.121637016534805,0.991875052452087,-0.0324999988079071,0.0910122096538544,VALID,0.00348318135365844,-0.118662618100643,0.992928504943848,0.0324999988079071,0.097738042473793
241236,0.0166688,26.5499411318451,VALID,0.0202001109719276,-0.119848102331162,0.992586731910706,0,2,0.977840781211853,VALID,0.0373285226523876,-0.121349722146988,0.99190765619278,-0.0324999988079071,0.0911514461040497,VALID,0.00316863553598523,-0.118297055363655,0.992973208427429,0.0324999988079071,0.0977264642715454
241238,0.0180366,26.5679777320474,VALID,0.0201304461807013,-0.119628496468067,0.99261462688446,0,2,0.990969240665436,VALID,0.0373569056391716,-0.121103174984455,0.99193674325943,-0.0324999988079071,0.0911494493484497,VALID,0.00298333237878978,-0.118106909096241,0.992996394634247,0.0324999988079071,0.0977205485105515
241242,0.0166678,26.5846455320716,VALID,0.0204596556723118,-0.1194683983922,0.992627143859863,0,2,0.992581725120544,VALID,0.0376387797296047,-0.120832219719887,0.991959095001221,-0.0324999988079071,0.0909697636961937,VALID,0.00333445309661329,-0.118053317070007,0.993001639842987,0.0324999988079071,0.0977289825677872
241244,0.0166663,26.6013118326664,VALID,0.0205601882189512,-0.119446821510792,0.992627680301666,0,2,1,VALID,0.0376626551151276,-0.120723076164722,0.991971492767334,-0.0324999988079071,0.0909219831228256,VALID,0.00350964092649519,-0.118108846247196,0.992994427680969,0.0324999988079071,0.0977210253477097
241250,0.0166676,26.6179794333875,VALID,0.0213183667510748,-0.119490295648575,0.992606461048126,0,2,0.998032867908478,VALID,0.0380953177809715,-0.12059611082077,0.991970419883728,-0.0324999988079071,0.0910395979881287,VALID,0.00459995912387967,-0.118291415274143,0.992968261241913,0.0324999988079071,0.0976394191384315
241252,0.0169495,26.6349289342761,VALID,0.0214663036167622,-0.119579009711742,0.992592573165894,0,2,1,VALID,0.038189634680748,-0.120685614645481,0.991955935955048,-0.0324999988079071,0.0909137576818466,VALID,0.00479688262566924,-0.118377655744553,0.992957055568695,0.0324999988079071,0.0976382121443748
241256,0.0166679,26.6515968348831,VALID,0.0216036327183247,-0.11973113566637,0.992571294307709,0,2,1,VALID,0.0384364537894726,-0.120990678668022,0.991909205913544,-0.0324999988079071,0.0907475426793098,VALID,0.0047899684868753,-0.118400566279888,0.99295437335968,0.0324999988079071,0.0977072492241859
241258,0.0172216,26.6688184347004,VALID,0.0218209717422724,-0.11969618499279,0.992570757865906,0,2,1,VALID,0.0386308431625366,-0.121038734912872,0.991895794868469,-0.0324999988079071,0.0905844643712044,VALID,0.00502148689702153,-0.118280291557312,0.992967545986176,0.0324999988079071,0.0977878272533417
241262,0.0166678,26.6854862347245,VALID,0.0219854172319174,-0.119557023048401,0.992583870887756,0,2,0.998777806758881,VALID,0.0391078069806099,-0.121270082890987,0.991848826408386,-0.0324999988079071,0.0904706791043282,VALID,0.00488901231437922,-0.117667600512505,0.993040978908539,0.0324999988079071,0.0979175865650177
241264,0.0166668,26.7021530345082,VALID,0.022037560120225,-0.119383797049522,0.992603600025177,0,2,0.992827773094177,VALID,0.0393563844263554,-0.12130118906498,0.991835236549377,-0.0324999988079071,0.0904379785060883,VALID,0.00478529231622815,-0.11715779453516,0.99310177564621,0.0324999988079071,0.0979664251208305
241270,0.0166676,26.7188206352293,VALID,0.0219850912690163,-0.119142048060894,0.992633759975433,0,2,1,VALID,0.040113378316164,-0.121587172150612,0.991769850254059,-0.0324999988079071,0.0904906913638115,VALID,0.00418997602537274,-0.11616363376379,0.99322122335434,0.0324999988079071,0.0979271829128265
241272,0.0166665,26.7354871351272,VALID,0.0219199769198895,-0.119160607457161,0.992632985115051,0,2,1,VALID,0.0401342250406742,-0.121812611818314,0.991741359233856,-0.0324999988079071,0.0905568823218346,VALID,0.0039990833029151,-0.115976378321648,0.993243932723999,0.0324999988079071,0.0979185625910759
241276,0.0166673,26.7521544359624,VALID,0.0217886883765459,-0.119240589439869,0.992626309394836,0,2,1,VALID,0.0397822074592113,-0.122118309140205,0.991717934608459,-0.0324999988079071,0.090579628944397,VALID,0.00394146284088492,-0.115967370569706,0.993245184421539,0.0324999988079071,0.097920186817646
241278,0.0171094,26.7692638356239,VALID,0.0216646511107683,-0.119286045432091,0.992623507976532,0,2,1,VALID,0.0396257676184177,-0.122180603444576,0.99171656370163,-0.0324999988079071,0.0906056314706802,VALID,0.00377923506312072,-0.116070128977299,0.993233859539032,0.0324999988079071,0.0978861376643181
241282,0.0166687,26.7859325353056,VALID,0.0213475320488214,-0.119298659265041,0.992628872394562,0,2,1,VALID,0.0393722169101238,-0.122209750115871,0.99172306060791,-0.0324999988079071,0.0906031727790833,VALID,0.00334531185217202,-0.116118930280209,0.993229687213898,0.0324999988079071,0.0978267416357994
241286,0.0166652,26.8025977350771,VALID,0.0210456121712923,-0.119285054504871,0.992636978626251,0,2,1,VALID,0.0391194745898247,-0.122042179107666,0.991753697395325,-0.0324999988079071,0.0906246826052666,VALID,0.00296673900447786,-0.116278760135174,0.993212163448334,0.0324999988079071,0.0977487117052078
241290,0.0166705,26.8192682359368,VALID,0.020861703902483,-0.119300849735737,0.992638945579529,0,2,1,VALID,0.0390990860760212,-0.122048109769821,0.991753756999969,-0.0324999988079071,0.0906607508659363,VALID,0.00255968095734715,-0.116330586373806,0.993207275867462,0.0324999988079071,0.0977471843361855
241292,0.0166643,26.8359325360507,VALID,0.0208628140389919,-0.119338825345039,0.992634356021881,0,2,1,VALID,0.0391407534480095,-0.12211037427187,0.991744458675385,-0.0324999988079071,0.0906598567962646,VALID,0.00250522326678038,-0.116362728178501,0.993203639984131,0.0324999988079071,0.0977304726839066
241294,0.0166671,26.8525996357203,VALID,0.0209303181618452,-0.119426503777504,0.992622375488281,0,2,1,VALID,0.0392850749194622,-0.122203432023525,0.991727292537689,-0.0324999988079071,0.0906175300478935,VALID,0.00244780047796667,-0.116464823484421,0.993191778659821,0.0324999988079071,0.0977788865566254
241298,0.0166671,26.8692667353898,VALID,0.0210867207497358,-0.119551174342632,0.992604076862335,0,2,1,VALID,0.0397497117519379,-0.122275970876217,0.991699814796448,-0.0324999988079071,0.0905759111046791,VALID,0.0023136637173593,-0.116669930517673,0.9931680560112,0.0324999988079071,0.0978541746735573
241302,0.0166675,26.8859342355281,VALID,0.0211318284273148,-0.119486130774021,0.992610931396484,0,2,1,VALID,0.0404534824192524,-0.122115112841129,0.991691172122955,-0.0324999988079071,0.0905588567256927,VALID,0.00174547603819519,-0.116720587015152,0.993163287639618,0.0324999988079071,0.097770556807518
241304,0.016671,26.9026052355766,VALID,0.0212111473083496,-0.119344688951969,0.992626309394836,0,2,1,VALID,0.0409515239298344,-0.121947854757309,0.99169135093689,-0.0324999988079071,0.0905576050281525,VALID,0.00154695066157728,-0.116593301296234,0.99317854642868,0.0324999988079071,0.0977481529116631
241308,0.0166629,26.9192681349814,VALID,0.0213791094720364,-0.11904664337635,0.99265843629837,0,2,1,VALID,0.0420140363276005,-0.121522903442383,0.991699039936066,-0.0324999988079071,0.0905763804912567,VALID,0.00111297133844346,-0.116427667438984,0.993198573589325,0.0324999988079071,0.0975826233625412
241314,0.0172029,26.936471035704,VALID,0.0216298457235098,-0.11847897619009,0.99272096157074,0,2,1,VALID,0.042977686971426,-0.120913840830326,0.991732180118561,-0.0324999988079071,0.0904494076967239,VALID,0.000869927171152085,-0.115939721465111,0.993255853652954,0.0324999988079071,0.0974279940128326
241316,0.0166665,26.9531375356019,VALID,0.0216355081647635,-0.118196584284306,0.992754459381104,0,2,1,VALID,0.0428768247365952,-0.120500840246677,0.99178683757782,-0.0324999988079071,0.090468056499958,VALID,0.000904021610040218,-0.115782529115677,0.9932741522789,0.0324999988079071,0.0974119901657104
241320,0.0166669,26.9698044359684,VALID,0.0214117262512445,-0.118033111095428,0.992778778076172,0,2,1,VALID,0.0425662137567997,-0.120037250220776,0.991856455802917,-0.0324999988079071,0.0905103236436844,VALID,0.000416758266510442,-0.1158611997962,0.993265330791473,0.0324999988079071,0.0972798690199852
241322,0.0168747,26.9866791367531,VALID,0.021643003448844,-0.117986671626568,0.992779314517975,0,2,0.891918540000916,VALID,0.0428845137357712,-0.119663052260876,0.991887927055359,-0.0324999988079071,0.0907405316829681,VALID,0.000703361351042986,-0.11601996421814,0.993246614933014,0.0324999988079071,0.0972720980644226
241328,0.0166683,27.0033474359661,VALID,0.0238712672144175,-0.117898426949978,0.992738723754883,0,2,0.853783786296844,VALID,0.0455384142696857,-0.118492670357227,0.99191015958786,-0.0324999988079071,0.0907441601157188,VALID,0.00231124274432659,-0.116653047502041,0.993170022964478,0.0324999988079071,0.0969652906060219
241330,0.0196385,27.0229859352112,VALID,0.0248938612639904,-0.117900043725967,0.992713391780853,0,2,0.842996060848236,VALID,0.0467069447040558,-0.117969244718552,0.991918206214905,-0.0324999988079071,0.0909768640995026,VALID,0.0031233208719641,-0.1171003729105,0.993115186691284,0.0324999988079071,0.0968971326947212
241334,0.0166678,27.0396537352353,VALID,0.0267528183758259,-0.117553673684597,0.992706120014191,0,2,0.783272802829742,VALID,0.0490286685526371,-0.116481974720955,0.99198192358017,-0.0324999988079071,0.0910526141524315,VALID,0.00448570912703872,-0.117508210241795,0.993061780929565,0.0324999988079071,0.0968049168586731
