F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
241110,0.016666,25.9253063388169,1.06192445755005,-15.4051914215088,1.78378510475159,6.22965908050537,0.428547024726868,-1.03278434276581,0.14206774532795,11.6913595821132,1.84647217073309,-31.2235466078444
241114,0.0166687,25.9419750384986,1.10953187942505,-15.4051914215088,1.83535981178284,6.45579433441162,0.452350735664368,-1.11792838573456,0.21897204220295,11.894241246858,2.20626362916678,-31.9464623693884
241116,0.0166648,25.9586398378015,1.10953187942505,-15.4051914215088,1.83535981178284,6.45579433441162,0.452350735664368,-1.11792838573456,0.21897204220295,11.894241246858,2.20626362916678,-31.9464623693884
241120,0.0166686,25.9753084369004,1.58560609817505,-15.726541519165,2.21225190162659,6.95170497894287,0.416645169258118,-1.01264274120331,0.1612938195467,13.3093352370149,3.81810884237708,-33.8860923258185
241122,0.0166673,25.9919757377356,1.58560609817505,-15.726541519165,2.21225190162659,6.95170497894287,0.416645169258118,-1.01264274120331,0.1612938195467,13.3093352370149,3.81810884237708,-33.8860923258185
241128,0.0166653,26.00864103809,1.73636293411255,-15.1314487457275,2.68832612037659,6.90013027191162,0.428547024726868,-1.11060416698456,0.257424175739288,13.1977110820333,4.23619642955034,-34.2562205752884
241130,0.0166661,26.0253071375191,3.38675355911255,-15.0322666168213,4.44186592102051,7.22544765472412,0.326923489570618,-0.462410807609558,0.348061382770538,14.2020659513911,7.32173149473763,-36.3540146574432
241134,0.0166676,26.0419747382402,3.38675355911255,-15.0322666168213,4.44186592102051,7.22544765472412,0.326923489570618,-0.462410807609558,0.348061382770538,14.2020659513911,7.32173149473763,-36.3540146574432
241138,0.0185193,26.0604940373451,3.7636456489563,-14.6871128082275,4.94174385070801,7.49919033050537,0.100788228213787,-0.265572428703308,0.354470074176788,14.8806694058296,9.04635117497907,-37.439831317207
241142,0.0166688,26.0771628376096,3.7636456489563,-14.6871128082275,4.94174385070801,7.49919033050537,0.100788228213787,-0.265572428703308,0.354470074176788,14.8806694058296,9.04635117497907,-37.439831317207
241144,0.0166664,26.0938292369246,3.7636456489563,-14.6871128082275,4.94174385070801,7.49919033050537,0.100788228213787,-0.265572428703308,0.354470074176788,14.8806694058296,9.04635117497907,-37.439831317207
241146,0.0166717,26.1105009373277,4.51346254348755,-14.7386875152588,5.69552803039551,8.07047939300537,0.100788228213787,-0.0952843278646469,0.335243999958038,15.1352853206602,9.87447347188769,-38.1573776819146
241150,0.0166629,26.1271638367325,5.16409730911255,-14.6117343902588,6.49691963195801,7.69755458831787,-0.00632847286760807,0.0292273871600628,0.373696148395538,15.3444435061764,11.6998594322641,-38.2341146844646
241152,0.0166671,26.1438309364021,5.16409730911255,-14.6117343902588,6.49691963195801,7.69755458831787,-0.00632847286760807,0.0292273871600628,0.373696148395538,15.3444435061764,11.6998594322641,-38.2341146844646
241156,0.0166665,26.1604974362999,5.98929262161255,-15.10764503479,7.32608222961426,8.07047939300537,-0.0127371642738581,0.166556492447853,0.367287456989288,14.8905737283466,13.3352574588326,-37.5753673298855
241160,0.0166718,26.1771692354232,5.9139142036438,-15.1314487457275,7.12375068664551,8.39182949066162,-0.00083530880510807,0.284659504890442,0.348061382770538,14.6857050103445,13.6542518223653,-37.0603598306425
241164,0.0166635,26.1938327345997,5.81473207473755,-15.060037612915,7.14755439758301,8.39182949066162,0.0229684021323919,0.291068196296692,0.392922222614288,14.8709921856813,13.6989787075445,-37.4512785967208
241168,0.0166684,26.2105011343956,4.83877992630005,-15.0084629058838,6.29855537414551,8.41563320159912,0.177692517638206,0.349661946296692,0.380104839801788,16.2504741804184,13.1770248093717,-37.9760738795747
241170,0.0166652,26.2271663341671,4.83877992630005,-15.0084629058838,6.29855537414551,8.41563320159912,0.177692517638206,0.349661946296692,0.380104839801788,16.2504741804184,13.1770248093717,-37.9760738795747
241174,0.0166674,26.2438337337226,4.86258363723755,-14.9608554840088,6.39773750305176,8.43943691253662,0.201496228575706,0.409171223640442,0.399330914020538,17.2804916021925,13.1074518458538,-39.0799284959572
241178,0.016667,26.2605007328093,4.86258363723755,-14.9608554840088,6.39773750305176,8.43943691253662,0.201496228575706,0.409171223640442,0.399330914020538,17.2804916021925,13.1074518458538,-39.0799284959572
241182,0.021931,26.2824317328632,4.71182680130005,-14.7624912261963,6.19540596008301,8.43943691253662,0.189594373106956,0.343253254890442,0.380104839801788,17.2432317340218,13.1126188034424,-39.1067142263316
241186,0.0166707,26.2991024330258,5.01334047317505,-15.282205581665,6.42154121398926,8.64176845550537,0.219806775450706,0.441214680671692,0.392922222614288,16.8200998351708,13.9184498478033,-38.4881424086515
241188,0.0166639,26.315766332671,5.01334047317505,-15.282205581665,6.42154121398926,8.64176845550537,0.219806775450706,0.441214680671692,0.392922222614288,16.8200998351708,13.9184498478033,-38.4881424086515
241190,0.0166683,26.3324346318841,4.9141583442688,-15.504373550415,6.27078437805176,8.34025478363037,0.196003064513206,0.454947590827942,0.412148296833038,16.2408192685135,14.0826708832083,-38.0946096374292
241194,0.0166677,26.3491023313254,5.06094789505005,-15.77414894104,6.39773750305176,8.64176845550537,0.196003064513206,0.540091633796692,0.373696148395538,16.1265933680761,14.1522313345241,-38.2019122419488
241196,0.0166658,26.3657681308687,5.06094789505005,-15.77414894104,6.39773750305176,8.64176845550537,0.196003064513206,0.540091633796692,0.373696148395538,16.1265933680761,14.1522313345241,-38.2019122419488
241202,0.0166664,26.3824345301837,5.18790102005005,-17.408670425415,6.52072334289551,8.91154384613037,0.141986951231956,0.762564778327942,0.386513531208038,14.6186896794278,13.7355941987362,-36.1271273460465
241204,0.0166675,26.399102030322,5.18790102005005,-17.408670425415,6.52072334289551,8.91154384613037,0.141986951231956,0.762564778327942,0.386513531208038,14.6186896794278,13.7355941987362,-36.1271273460465
241208,0.0166666,26.4157686308026,5.18790102005005,-17.408670425415,6.52072334289551,8.91154384613037,0.141986951231956,0.762564778327942,0.386513531208038,14.6186896794278,13.7355941987362,-36.1271273460465
241212,0.0166662,26.4324348308146,5.38626527786255,-18.868631362915,6.64767646789551,8.34025478363037,0.124591939151287,1.00517952442169,0.405739605426788,12.5019770374054,13.944529251341,-31.894200521994
241216,0.0166679,26.4491027314216,5.38626527786255,-18.868631362915,6.64767646789551,8.34025478363037,0.124591939151287,1.00517952442169,0.405739605426788,12.5019770374054,13.944529251341,-31.894200521994
241218,0.0166657,26.4657684322447,5.38626527786255,-18.868631362915,6.64767646789551,8.34025478363037,0.124591939151287,1.00517952442169,0.405739605426788,12.5019770374054,13.944529251341,-31.894200521994
241222,0.0166669,26.4824353326112,5.7393536567688,-21.883768081665,6.92141914367676,9.63358974456787,0.141986951231956,1.38512337207794,0.373696148395538,10.4199663034476,13.4314812905219,-27.3741057452086
241224,0.0166672,26.4991025328636,5.7393536567688,-21.883768081665,6.92141914367676,9.63358974456787,0.141986951231956,1.38512337207794,0.373696148395538,10.4199663034476,13.4314812905219,-27.3741057452086
241230,0.016667,26.5157695319504,5.36246156692505,-23.565896987915,6.62387275695801,9.41142177581787,0.153888806700706,1.50231087207794,0.405739605426788,8.06580390282092,13.0365938891099,-22.1147114416076
241232,0.0175028,26.5332723315805,5.36246156692505,-23.565896987915,6.62387275695801,9.41142177581787,0.153888806700706,1.50231087207794,0.405739605426788,8.06580390282092,13.0365938891099,-22.1147114416076
241236,0.0166688,26.5499411318451,5.4378399848938,-25.0020542144775,6.57229804992676,9.95493984222412,0.177692517638206,1.73851692676544,0.412148296833038,5.93425481705779,12.4026969835876,-18.2651289048345
241238,0.0180366,26.5679777320474,5.53702211380005,-25.5455722808838,6.64767646789551,10.0818929672241,0.160297498106956,1.80443489551544,0.392922222614288,5.41319110712446,12.0850132734427,-17.1450111266705
241242,0.0166678,26.5846455320716,5.53702211380005,-25.5455722808838,6.64767646789551,10.0818929672241,0.160297498106956,1.80443489551544,0.392922222614288,5.41319110712446,12.0850132734427,-17.1450111266705
241244,0.0166663,26.6013118326664,4.9617657661438,-26.4620151519775,5.96927070617676,10.4548177719116,0.243610486388206,1.87584602832794,0.392922222614288,4.55581116996514,11.669443035574,-14.9294047667382
241250,0.0166676,26.6179794333875,4.3111310005188,-26.6564121246338,5.19565010070801,10.4548177719116,0.362629055976868,1.77147591114044,0.348061382770538,4.00457395126375,10.385486209211,-13.1599738428002
241252,0.0169495,26.6349289342761,4.3111310005188,-26.6564121246338,5.19565010070801,10.4548177719116,0.362629055976868,1.77147591114044,0.348061382770538,4.00457395126375,10.385486209211,-13.1599738428002
241256,0.0166679,26.6515968348831,1.1373028755188,-28.3147373199463,1.91073822975159,11.0737142562866,0.869831204414368,1.81084358692169,0.354470074176788,2.32274284394505,5.55928458731911,-6.92982560632529
241258,0.0172216,26.6688184347004,1.1373028755188,-28.3147373199463,1.91073822975159,11.0737142562866,0.869831204414368,1.81084358692169,0.354470074176788,2.32274284394505,5.55928458731911,-6.92982560632529
241262,0.0166678,26.6854862347245,1.1373028755188,-28.3147373199463,1.91073822975159,11.0737142562866,0.869831204414368,1.81084358692169,0.354470074176788,2.32274284394505,5.55928458731911,-6.92982560632529
241264,0.0166668,26.7021530345082,-0.588466107845306,-29.3065586090088,0.0580160096287727,11.6450033187866,1.04835903644562,1.92162239551544,0.322426617145538,1.82551208689297,3.09786676942786,-2.77171779056476
241270,0.0166676,26.7188206352293,-0.290919721126556,-29.5525302886963,0.581697642803192,12.1409139633179,1.01265347003937,2.03972554206848,0.328835308551788,1.90259236773254,2.27089801518725,-1.91845133248663
241272,0.0166665,26.7354871351272,-0.290919721126556,-29.5525302886963,0.581697642803192,12.1409139633179,1.01265347003937,2.03972554206848,0.328835308551788,1.90259236773254,2.27089801518725,-1.91845133248663
241276,0.0166673,26.7521544359624,-1.41366147994995,-30.2428379058838,-0.671964466571808,12.5892171859741,1.16188442707062,2.11205220222473,0.360878765583038,1.20277717150136,1.11977842352672,1.89248855757694
241278,0.0171094,26.7692638356239,-1.41366147994995,-30.2428379058838,-0.671964466571808,12.5892171859741,1.16188442707062,2.11205220222473,0.360878765583038,1.20277717150136,1.11977842352672,1.89248855757694
241282,0.0166687,26.7859325353056,-1.38985776901245,-31.8257846832275,-0.747342884540558,13.7317953109741,1.14357388019562,2.29515767097473,0.348061382770538,1.50964634099117,0.434428102019124,3.6425058979003
241286,0.0166652,26.8025977350771,-1.38985776901245,-31.8257846832275,-0.747342884540558,13.7317953109741,1.14357388019562,2.29515767097473,0.348061382770538,1.50964634099117,0.434428102019124,3.6425058979003
241290,0.0166705,26.8192682359368,-1.38985776901245,-31.8257846832275,-0.747342884540558,13.7317953109741,1.14357388019562,2.29515767097473,0.348061382770538,1.50964634099117,0.434428102019124,3.6425058979003
241292,0.0166643,26.8359325360507,-0.314723432064056,-31.35764503479,0.331758677959442,13.9539632797241,1.03645718097687,2.37389302253723,0.316017925739288,2.3511056311827,0.513815330879047,3.6000116069965
241294,0.0166671,26.8525996357203,-0.239345014095306,-31.405252456665,0.355562388896942,14.1285238265991,1.00716030597687,2.40044331550598,0.328835308551788,2.38935453197569,0.385279307694132,3.63469407385308
241298,0.0166671,26.8692667353898,-0.239345014095306,-31.405252456665,0.355562388896942,14.1285238265991,1.00716030597687,2.40044331550598,0.328835308551788,2.38935453197569,0.385279307694132,3.63469407385308
241302,0.0166675,26.8859342355281,0.161350786685944,-30.738748550415,0.807832896709442,13.8309774398804,0.958637356758118,2.39403462409973,0.360878765583038,2.64113796070595,1.00013642970569,2.98678215380093
241304,0.016671,26.9026052355766,0.161350786685944,-30.738748550415,0.807832896709442,13.8309774398804,0.958637356758118,2.39403462409973,0.360878765583038,2.64113796070595,1.00013642970569,2.98678215380093
241308,0.0166629,26.9192681349814,0.312107622623444,-30.4173984527588,0.807832896709442,13.5572347640991,0.941242337226868,2.32170796394348,0.380104839801788,2.76058159531821,0.932328316097258,2.70133819156002
241314,0.0172029,26.936471035704,0.212925493717194,-30.34202003479,0.760225474834442,13.7794027328491,0.976947903633118,2.36107563972473,0.380104839801788,2.97671717821193,0.697954226141993,2.06881121709346
241316,0.0166665,26.9531375356019,0.212925493717194,-30.34202003479,0.760225474834442,13.7794027328491,0.976947903633118,2.36107563972473,0.380104839801788,2.97671717821193,0.697954226141993,2.06881121709346
241320,0.0166669,26.9698044359684,-0.0132097601890564,-30.1714267730713,0.534090220928192,13.1605062484741,0.922931790351868,2.45262837409973,0.386513531208038,2.4009472536424,0.817615375640396,1.41213370506722
241322,0.0168747,26.9866791367531,-0.0132097601890564,-30.1714267730713,0.534090220928192,13.1605062484741,0.922931790351868,2.45262837409973,0.386513531208038,2.4009472536424,0.817615375640396,1.41213370506722
241328,0.0166683,27.0033474359661,-0.0132097601890564,-30.1714267730713,0.534090220928192,13.1605062484741,0.922931790351868,2.45262837409973,0.386513531208038,2.4009472536424,0.817615375640396,1.41213370506722
241330,0.0196385,27.0229859352112,-0.140162885189056,-31.1592807769775,0.383333384990692,12.5138387680054,0.905536770820618,2.47917866706848,0.373696148395538,3.07355001903412,0.809300956731506,1.09246289751997
241334,0.0166678,27.0396537352353,-0.140162885189056,-31.1592807769775,0.383333384990692,12.5138387680054,0.905536770820618,2.47917866706848,0.373696148395538,3.07355001903412,0.809300956731506,1.09246289751997
241336,0.0182555,27.0579092353582,-0.140162885189056,-31.1592807769775,0.383333384990692,12.5138387680054,0.905536770820618,2.47917866706848,0.373696148395538,3.07355001903412,0.809300956731506,1.09246289751997
241340,0.016668,27.0745772346854,-0.290919721126556,-31.6313877105713,0.208772838115692,12.5654134750366,0.899128079414368,2.51854634284973,0.367287456989288,2.21432551824677,0.608698642945276,1.90511666536838
241344,0.0166658,27.0912430342287,-0.290919721126556,-31.6313877105713,0.208772838115692,12.5654134750366,0.899128079414368,2.51854634284973,0.367287456989288,2.21432551824677,0.608698642945276,1.90511666536838
241348,0.0166666,27.1079096347094,-0.564662396907806,-31.7027988433838,-0.120511822402477,12.7875814437866,0.953144192695618,2.55699849128723,0.373696148395538,2.43771409294333,0.121459603244842,0.320180771104244
241350,0.0166667,27.1245763339102,-0.564662396907806,-31.7027988433838,-0.120511822402477,12.7875814437866,0.953144192695618,2.55699849128723,0.373696148395538,2.43771409294333,0.121459603244842,0.320180771104244
241354,0.0166682,27.1412445344031,-0.965358197689056,-31.57981300354,-0.469632923603058,12.7637777328491,0.970539212226868,2.54418110847473,0.392922222614288,2.52145580422345,0.159394001642154,0.750204763186818
241356,0.0177549,27.158999433741,-1.08834409713745,-33.1151542663574,-0.695768177509308,13.9539632797241,1.04286587238312,2.74742817878723,0.348061382770538,2.56789901402527,0.07652746232383,0.504746444156024
241362,0.0166744,27.1756738331169,-1.08834409713745,-33.1151542663574,-0.695768177509308,13.9539632797241,1.04286587238312,2.74742817878723,0.348061382770538,2.56789901402527,0.07652746232383,0.504746444156024
241364,0.0169519,27.1926257330924,-1.21529722213745,-33.0397758483887,-0.771146595478058,13.1367025375366,1.04286587238312,2.64305806159973,0.367287456989288,2.52140853936785,0.178478345318882,0.875776862934383
241366,0.016669,27.2092947326601,-1.2906756401062,-33.5079154968262,-0.870328724384308,13.5334310531616,1.04286587238312,2.79961323738098,0.348061382770538,2.41750963160806,-0.0668712219933408,1.54948722544503
241372,0.0166743,27.2259690333158,-1.1161150932312,-33.1865653991699,-0.719571888446808,13.4342489242554,1.05476772785187,2.65587544441223,0.341652691364288,2.4660496955208,-0.165317645322419,1.44379046198633
241376,0.0166588,27.2426278330386,-0.640040814876556,-33.2143363952637,-0.342679798603058,13.2081136703491,0.988849759101868,2.73461079597473,0.270241558551788,2.79818127573974,-0.399916628681266,0.0106790571544025
241378,0.0198552,27.2624830324203,-0.715419232845306,-33.1389579772949,-0.370450794696808,13.0851278305054,1.01265347003937,2.66869282722473,0.263832867145538,2.82142969954555,-0.489481472745584,0.0808774176438763
241382,0.016668,27.2791510317475,-0.715419232845306,-33.1389579772949,-0.370450794696808,13.0851278305054,1.01265347003937,2.66869282722473,0.263832867145538,2.82142969954555,-0.489481472745584,0.0808774176438763
241384,0.0166663,27.2958173323423,-0.739222943782806,-33.0635795593262,-0.418058216571808,12.9859457015991,1.02455532550812,2.67510151863098,0.295876324176788,2.8663605420361,-0.673065515581772,0.140480790498499
241388,0.0166665,27.3124838322401,-0.564662396907806,-32.7660331726074,-0.318876087665558,12.9621419906616,1.00075161457062,2.77397847175598,0.2381981164217,2.24284614156204,-0.818462132966892,0.30006928063407
241390,0.016668,27.3291518315673,-0.564662396907806,-32.7660331726074,-0.318876087665558,12.9621419906616,1.00075161457062,2.77397847175598,0.2381981164217,2.24284614156204,-0.818462132966892,0.30006928063407
241394,0.016667,27.345818830654,-0.588466107845306,-31.9011631011963,-0.267301380634308,12.4662313461304,1.03645718097687,2.29515767097473,0.263832867145538,2.27966433631887,-0.933113906677276,-0.374179613772318
241396,0.0166663,27.3624851312488,-1.23910093307495,-30.8379306793213,-0.969510853290558,11.2482748031616,1.06666958332062,2.30889058113098,0.251015484333038,2.7965309075527,-1.77972374520967,-2.90270827061959
241402,0.0166675,27.3791526313871,-1.23910093307495,-30.8379306793213,-0.969510853290558,11.2482748031616,1.06666958332062,2.30889058113098,0.251015484333038,2.7965309075527,-1.77972374520967,-2.90270827061959
241404,0.0166663,27.3958189319819,-0.588466107845306,-31.4330234527588,-0.195890247821808,11.7441854476929,0.958637356758118,2.38030171394348,0.1869285851717,1.88002761106699,-1.67449265487844,-2.68837519305565
241408,0.0166691,27.4124880321324,-1.04073667526245,-30.8895053863525,-0.945707142353058,11.2244710922241,1.01265347003937,2.36748433113098,0.1997459679842,1.63239206826846,-1.83484400650942,-2.55524855660976
241410,0.0173343,27.4298223312944,-1.04073667526245,-30.8895053863525,-0.945707142353058,11.2244710922241,1.01265347003937,2.36748433113098,0.1997459679842,1.63239206826846,-1.83484400650942,-2.55524855660976
241414,0.0166684,27.4464907310903,-1.08834409713745,-30.6395664215088,-0.818754017353058,11.2958822250366,1.03096401691437,1.88957893848419,0.1228416711092,1.19432719599743,-1.88880074391399,-2.95402160283246
241416,0.0166665,27.4631572309881,-1.08834409713745,-30.6395664215088,-0.818754017353058,11.2958822250366,1.03096401691437,1.88957893848419,0.1228416711092,1.19432719599743,-1.88880074391399,-2.95402160283246
241422,0.0166674,27.4798246305436,-1.21529722213745,-30.3697910308838,-0.818754017353058,10.7761678695679,0.983356595039368,2.09191060066223,0.0972069054841995,1.24935951982147,-1.8873542209956,-3.4099578576534
241424,0.0173141,27.4971387311816,-1.2906756401062,-29.0328159332275,-1.04488921165466,9.83195400238037,0.970539212226868,2.02690815925598,0.0843895226716995,0.871225101228359,-2.60925630747485,-5.61100517305151
241428,0.0175869,27.5147256311029,-1.2906756401062,-29.0328159332275,-1.04488921165466,9.83195400238037,0.970539212226868,2.02690815925598,0.0843895226716995,0.871225101228359,-2.60925630747485,-5.61100517305151
241432,0.0166677,27.5313933305442,-1.23910093307495,-28.3147373199463,-1.07266020774841,9.45902919769287,1.00716030597687,1.71929085254669,0.0715721398591995,0.542293652593038,-2.97245508095438,-6.04514753736099
241436,0.016667,27.548060329631,-1.8381609916687,-28.390115737915,-1.67172026634216,9.06230068206787,1.06666958332062,1.47667610645294,0.0450218468904495,0.889288224358419,-2.87106438496643,-6.87677756826658
241438,0.0166665,27.5647268295288,-1.8381609916687,-28.390115737915,-1.67172026634216,9.06230068206787,1.06666958332062,1.47667610645294,0.0450218468904495,0.889288224358419,-2.87106438496643,-6.87677756826658
241440,0.0166679,27.5813947301358,-1.2906756401062,-27.3506870269775,-1.12026762962341,8.43943691253662,0.995258450508118,1.45012581348419,0.0129783898591995,0.478524195238247,-2.85035711421493,-7.614061868781
241444,0.0166682,27.5980629306287,-0.989161908626556,-27.32688331604,-0.818754017353058,8.29264736175537,0.905536770820618,1.45653450489044,0.0193870812654495,0.497389989782775,-3.04963295223823,-7.71136956542884
241446,0.0166653,27.614728230983,-0.989161908626556,-27.32688331604,-0.818754017353058,8.29264736175537,0.905536770820618,1.45653450489044,0.0193870812654495,0.497389989782775,-3.04963295223823,-7.71136956542884
241450,0.0166698,27.6313980314881,-1.6159930229187,-26.6326084136963,-1.42178130149841,7.97129726409912,1.01906216144562,0.945670247077942,-0.00624768435955048,0.305871875516972,-3.31871620522625,-9.42333029023432
241454,0.0166688,27.6480668317527,-1.6159930229187,-26.6326084136963,-1.42178130149841,7.97129726409912,1.01906216144562,0.945670247077942,-0.00624768435955048,0.305871875516972,-3.31871620522625,-9.42333029023432
241458,0.0166634,27.664730232209,-1.56441831588745,-26.6088047027588,-1.34640288352966,8.49101161956787,1.03645718097687,1.18828499317169,-0.0575172156095505,0.281095637622125,-3.92167569284074,-10.5967255073956
241462,0.0166668,27.6813970319927,-1.56441831588745,-26.6088047027588,-1.34640288352966,8.49101161956787,1.03645718097687,1.18828499317169,-0.0575172156095505,0.281095637622125,-3.92167569284074,-10.5967255073956
241464,0.0166678,27.6980648320168,-1.3144793510437,-26.2874546051025,-1.12026762962341,7.59837245941162,0.988849759101868,1.12236702442169,-0.0446998327970505,-0.272653227844334,-3.59326839203734,-11.0092258120582
241470,0.0166661,27.714730931446,-1.36605405807495,-26.0652866363525,-1.27102446556091,7.47141933441162,1.00716030597687,0.814749836921692,-0.0639259070158005,-0.30366077807982,-3.58821686661292,-10.6984044911143
241472,0.01964,27.734370931983,-1.23910093307495,-26.3628330230713,-1.02108550071716,7.59837245941162,0.922931790351868,1.22765266895294,-0.0895606726408005,-0.584800462508798,-3.46321101102787,-11.227979399848
241476,0.0166684,27.7510393317789,-1.41366147994995,-26.3866367340088,-1.24722075462341,7.84434413909912,1.01265347003937,1.14891731739044,-0.13442151248455,-0.641775219873887,-3.3062106344299,-11.3297761869427
241478,0.0188324,27.7698717322201,-1.41366147994995,-26.3866367340088,-1.24722075462341,7.84434413909912,1.01265347003937,1.14891731739044,-0.13442151248455,-0.641775219873887,-3.3062106344299,-11.3297761869427
241482,0.0166682,27.7865399327129,-1.4652361869812,-26.5096225738525,-1.37020659446716,8.34025478363037,1.06666958332062,1.16905891895294,-0.14723889529705,-0.522676522782397,-3.60009427788191,-11.0688915339414
241484,0.0166668,27.8032067324966,-1.4652361869812,-26.5096225738525,-1.37020659446716,8.34025478363037,1.06666958332062,1.16905891895294,-0.14723889529705,-0.522676522782397,-3.60009427788191,-11.0688915339414
241490,0.0166668,27.8198735322803,-1.56441831588745,-26.4620151519775,-1.39797759056091,7.82054042816162,1.03645718097687,1.16173470020294,-0.19301526248455,-0.553193613405074,-3.63896757593176,-10.7804022494744
241492,0.0166665,27.8365400321782,-1.4652361869812,-26.1406650543213,-1.34640288352966,7.47141933441162,1.00716030597687,1.14891731739044,-0.16005627810955,-0.585416858737467,-3.49094177507942,-10.7562709154444
241496,0.016668,27.8532080315053,-1.4652361869812,-26.1406650543213,-1.34640288352966,7.47141933441162,1.00716030597687,1.14891731739044,-0.16005627810955,-0.585416858737467,-3.49094177507942,-10.7562709154444
241498,0.0166668,27.8698748312891,-1.86593198776245,-25.9899082183838,-1.72329497337341,7.74516201019287,1.04286587238312,0.972220540046692,-0.19301526248455,-0.364229378464661,-3.58336544658454,-11.3223338285454
241504,0.0166667,27.8865415304899,-1.86593198776245,-25.9899082183838,-1.72329497337341,7.74516201019287,1.04286587238312,0.972220540046692,-0.19301526248455,-0.364229378464661,-3.58336544658454,-11.3223338285454
241506,0.0166666,27.9032081309706,-1.5128436088562,-25.5693759918213,-1.44558501243591,7.17387294769287,0.988849759101868,0.939261555671692,-0.1994239538908,-0.574037559609161,-3.45784616171607,-12.1968281207498
241510,0.0166676,27.9198757316917,-1.4890398979187,-25.5931797027588,-1.27102446556091,7.07469081878662,0.995258450508118,1.00517952442169,-0.2122413367033,-0.590645930188117,-3.48854495620529,-12.19438100348
241512,0.0167082,27.9365839324892,-1.4890398979187,-25.5931797027588,-1.27102446556091,7.07469081878662,0.995258450508118,1.00517952442169,-0.2122413367033,-0.590645930188117,-3.48854495620529,-12.19438100348
241514,0.0166683,27.9532522317022,-1.21529722213745,-25.5693759918213,-1.17184233665466,7.44761562347412,0.976947903633118,1.22765266895294,-0.2122413367033,-0.082317841870255,-3.2547626975232,-12.5771004062341
241518,0.016667,27.9699192307889,-1.21529722213745,-25.5693759918213,-1.17184233665466,7.44761562347412,0.976947903633118,1.22765266895294,-0.2122413367033,-0.082317841870255,-3.2547626975232,-12.5771004062341
241522,0.0166676,27.9865868315101,-1.1875262260437,-25.6685581207275,-1.07266020774841,7.69755458831787,1.03645718097687,1.17546761035919,-0.250693500041962,0.399628903690418,-2.90073437764829,-12.6426644164251
241524,0.0166658,28.0032526310533,-1.1399188041687,-26.1882724761963,-1.09646391868591,7.89591884613037,1.07857143878937,1.31279671192169,-0.263510882854462,1.01173217434495,-3.15130764914565,-12.6350214142847
241528,0.0166669,28.0199195314199,-1.1399188041687,-26.1882724761963,-1.22341704368591,7.87211513519287,1.09596645832062,1.32561409473419,-0.23146741092205,1.0213911463889,-3.17708050815317,-12.5073089128357
241532,0.0166669,28.0365864317864,-1.4890398979187,-26.2874546051025,-1.27102446556091,8.14189052581787,1.01906216144562,1.09673225879669,-0.1792823523283,0.767181153220153,-2.76960273914855,-11.9267085470011
241536,0.0166666,28.0532530322671,-1.43746519088745,-26.31125831604,-1.24722075462341,8.07047939300537,1.01265347003937,1.16905891895294,-0.250693500041962,0.672347543368885,-2.79250898647417,-11.8719554639025
241538,0.0170121,28.0702651329339,-0.513087689876556,-25.07346534729,-0.219693958759308,6.57878017425537,0.684894680976868,0.821158528327942,-0.21865002810955,-0.838637241778687,-1.60587430560057,-12.7393263982148
241544,0.0166682,28.0869333334267,-0.513087689876556,-25.07346534729,-0.219693958759308,6.57878017425537,0.684894680976868,0.821158528327942,-0.21865002810955,-0.838637241778687,-1.60587430560057,-12.7393263982148
241546,0.0166657,28.1035990342498,-0.0885881781578064,-25.025857925415,0.157198131084442,6.42802333831787,0.672992825508118,0.926444172859192,-0.1792823523283,-1.23680988128458,-1.13702815308987,-13.3876223942704
241550,0.016668,28.120267033577,-0.0647844672203064,-24.5061435699463,0.232576549053192,6.20585536956787,0.613483548164368,0.998770833015442,-0.19301526248455,-2.3113379254858,-1.06959249318153,-12.8451688153558
241552,0.0166659,28.1369329337031,-0.0647844672203064,-24.5061435699463,0.232576549053192,6.20585536956787,0.613483548164368,0.998770833015442,-0.19301526248455,-2.3113379254858,-1.06959249318153,-12.8451688153558
241556,0.0166679,28.1536008343101,-0.0647844672203064,-24.5061435699463,0.232576549053192,6.20585536956787,0.613483548164368,0.998770833015442,-0.19301526248455,-2.3113379254858,-1.06959249318153,-12.8451688153558
241558,0.0166657,28.1702665351331,-0.163966596126556,-24.2601718902588,0.0580160096287727,6.05906581878662,0.613483548164368,0.729605793952942,-0.2378761023283,-1.80643156599593,-0.59591135494232,-13.6436419451851
241562,0.016668,28.1869345344603,-0.163966596126556,-24.2601718902588,0.0580160096287727,6.05906581878662,0.613483548164368,0.729605793952942,-0.2378761023283,-1.80643156599593,-0.59591135494232,-13.6436419451851
241564,0.0166671,28.2036016341299,-0.163966596126556,-24.2601718902588,0.0580160096287727,6.05906581878662,0.613483548164368,0.729605793952942,-0.2378761023283,-1.80643156599593,-0.59591135494232,-13.6436419451851
241568,0.0166664,28.2202680334449,-0.390101850032806,-30.5403842926025,-0.0451334044337273,10.3794393539429,0.834125638008118,2.93694233894348,-0.346823871135712,-1.31184556786254,-0.4293458607441,-6.27342125541429
241572,0.016667,28.2369350325316,-0.513087689876556,-30.46897315979,-0.144315540790558,10.6016073226929,0.929340481758118,2.87193989753723,-0.340415179729462,-1.35809830924782,-0.475020653488704,-5.38905088778821
