F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,29.5106641091406,0.1267982,0.1958378,0.3662403,-0.01146691,0.0384342,0.9985803,0.03505288,0.0398485027253628,0,0
0,0.0166678,29.5273319091648,0.127509,0.1949687,0.3661396,-0.0123356,0.03825219,0.9985713,0.03521398,0.0398485027253628,0,0
0,0.0166663,29.5439982097596,0.127509,0.1949687,0.3661396,-0.0123356,0.03825219,0.9985713,0.03521398,0.0398485027253628,0,0
0,0.0166669,29.5606651101261,0.1280041,0.1940564,0.36591,-0.01315547,0.03819989,0.9985637,0.03518869,0.0398485027253628,0,0
0,0.0166667,29.577331809327,0.1280041,0.1940564,0.36591,-0.01315547,0.03819989,0.9985637,0.03518869,0.0398485027253628,0,0
0,0.0166673,29.5939991101623,0.1280041,0.1940564,0.36591,-0.01315547,0.03819989,0.9985637,0.03518869,0.0398485027253628,0,0
0,0.0166668,29.610665909946,0.1282835,0.1926222,0.3654074,-0.01469968,0.03811959,0.9985508,0.035029,0.0398485027253628,0,0
0,0.0166669,29.6273328103125,0.1282835,0.1926222,0.3654074,-0.01469968,0.03811959,0.9985508,0.035029,0.0398485027253628,0,0
0,0.0166669,29.6439997106791,0.1282835,0.1926222,0.3654074,-0.01469968,0.03811959,0.9985508,0.035029,0.0398485027253628,0,0
0,0.0166664,29.6606661099941,0.1280923,0.1915523,0.3645819,-0.01584599,0.03788828,0.9985501,0.03480013,0.0398485027253628,0,0
0,0.0166667,29.6773328091949,0.1280923,0.1915523,0.3645819,-0.01584599,0.03788828,0.9985501,0.03480013,0.0398485027253628,0,0
0,0.0166671,29.6939999088645,0.1280923,0.1915523,0.3645819,-0.01584599,0.03788828,0.9985501,0.03480013,0.0398485027253628,0,0
0,0.0166669,29.710666809231,0.1279124,0.1910184,0.3639268,-0.01624911,0.03757172,0.9985584,0.03471998,0.0398485027253628,0,0
0,0.0166671,29.7273339089006,0.1279124,0.1910184,0.3639268,-0.01624911,0.03757172,0.9985584,0.03471998,0.0398485027253628,0,0
0,0.0166668,29.7440007086843,0.1276668,0.1904651,0.3631845,-0.0166725,0.03716196,0.9985687,0.03466404,0.0398485027253628,0,0
0,0.0166668,29.760667508468,0.1276668,0.1904651,0.3631845,-0.0166725,0.03716196,0.9985687,0.03466404,0.0398485027253628,0,0
0,0.0166665,29.7773340083659,0.1276668,0.1904651,0.3631845,-0.0166725,0.03716196,0.9985687,0.03466404,0.0398485027253628,0,0
0,0.016667,29.7940010074526,0.1272782,0.18982,0.3624205,-0.01719041,0.0366958,0.9985785,0.03462335,0.0398485027253628,0,0
0,0.0166707,29.8106717076153,0.1272782,0.18982,0.3624205,-0.01719041,0.0366958,0.9985785,0.03462335,0.0398485027253628,0,0
0,0.0166669,29.8273386079818,0.1272782,0.18982,0.3624205,-0.01719041,0.0366958,0.9985785,0.03462335,0.0398485027253628,0,0
0,0.0166678,29.844006408006,0.125707,0.1886859,0.3616845,-0.01931301,0.03622025,0.9985642,0.03441813,0.0398485027253628,0,0
0,0.0166668,29.8606732077897,0.125707,0.1886859,0.3616845,-0.01931301,0.03622025,0.9985642,0.03441813,0.0398485027253628,0,0
0,0.0166667,29.8773399069905,0.1242215,0.1882719,0.3619893,-0.02139534,0.03642721,0.9985217,0.03420056,0.0398485027253628,0,0
0,0.0166669,29.8940068073571,0.1223099,0.1880117,0.3627054,-0.02406316,0.03692493,0.9984506,0.0339704,0.0398485027253628,0,0
0,0.0166703,29.910677107051,0.1223099,0.1880117,0.3627054,-0.02406316,0.03692493,0.9984506,0.0339704,0.0398485027253628,0,0
0,0.0166645,29.927341606468,0.1223099,0.1880117,0.3627054,-0.02406316,0.03692493,0.9984506,0.0339704,0.0398485027253628,0,0
0,0.0166667,29.9440083056688,0.1201526,0.1878716,0.3635635,-0.02708416,0.03756355,0.9983582,0.0337094,0.0398485027253628,0,0
0,0.0166679,29.9606762062758,0.1201526,0.1878716,0.3635635,-0.02708416,0.03756355,0.9983582,0.0337094,0.0398485027253628,0,0
0,0.0166661,29.977342305705,0.1201526,0.1878716,0.3635635,-0.02708416,0.03756355,0.9983582,0.0337094,0.0398485027253628,0,0
0,0.0166669,29.9940092060715,0.1177732,0.1878319,0.3645349,-0.03044158,0.0383811,0.9982418,0.03336899,0.0398485027253628,0,0
0,0.016667,30.0106762051582,0.1177732,0.1878319,0.3645349,-0.03044158,0.0383811,0.9982418,0.03336899,0.0398485027253628,0,0
0,0.0166666,30.0273428056389,0.1177732,0.1878319,0.3645349,-0.03044158,0.0383811,0.9982418,0.03336899,0.0398485027253628,0,0
0,0.0166668,30.0440096054226,0.1128327,0.1879757,0.3665558,-0.03805555,0.04022975,0.9979344,0.03256184,0.0398485027253628,0,0
0,0.0166671,30.0606767050922,0.1128327,0.1879757,0.3665558,-0.03805555,0.04022975,0.9979344,0.03256184,0.0398485027253628,0,0
0,0.0166668,30.0773435048759,0.110899,0.1881086,0.3673714,-0.04202781,0.04114154,0.9977534,0.03208069,0.0398485027253628,0,0
0,0.0166672,30.0940107051283,0.1091565,0.188255,0.3681221,-0.04684823,0.0420665,0.9975191,0.03148378,0.0398485027253628,0,0
0,0.0166665,30.1106772050262,0.1091565,0.188255,0.3681221,-0.04684823,0.0420665,0.9975191,0.03148378,0.0398485027253628,0,0
0,0.0166669,30.1273441053927,0.1091565,0.188255,0.3681221,-0.04684823,0.0420665,0.9975191,0.03148378,0.0398485027253628,0,0
0,0.0166672,30.1440113056451,0.1078207,0.1883899,0.368727,-0.05136278,0.0428651,0.997282,0.03087133,0.0398485027253628,0,0
0,0.016667,30.1606783047318,0.1078207,0.1883899,0.368727,-0.05136278,0.0428651,0.997282,0.03087133,0.0398485027253628,0,0
0,0.0166668,30.1773451045156,0.1078207,0.1883899,0.368727,-0.05136278,0.0428651,0.997282,0.03087133,0.0398485027253628,0,0
0,0.0166664,30.1940115038306,0.1068392,0.1885115,0.3691905,-0.05615152,0.04349918,0.9970152,0.0302583,0.0398485027253628,0,0
0,0.0166683,30.2106798030436,0.1068392,0.1885115,0.3691905,-0.05615152,0.04349918,0.9970152,0.0302583,0.0398485027253628,0,0
0,0.0166656,30.2273454032838,0.1068392,0.1885115,0.3691905,-0.05615152,0.04349918,0.9970152,0.0302583,0.0398485027253628,0,0
0,0.0166667,30.2440121024847,0.1055986,0.1888262,0.369961,-0.06609139,0.04466318,0.9963999,0.02871093,0.0398485027253628,0,0
0,0.0166668,30.2606789022684,0.1055986,0.1888262,0.369961,-0.06609139,0.04466318,0.9963999,0.02871093,0.0398485027253628,0,0
0,0.0166671,30.277346001938,0.1050603,0.1890355,0.3704264,-0.07139394,0.04520337,0.996034,0.02785246,0.0398485027253628,0,0
0,0.0166672,30.2940132021904,0.1048048,0.1892623,0.3708653,-0.0763628,0.04562093,0.9956681,0.02706475,0.0398485027253628,0,0
0,0.0166667,30.3106799013913,0.1048048,0.1892623,0.3708653,-0.0763628,0.04562093,0.9956681,0.02706475,0.0398485027253628,0,0
0,0.0166668,30.327346701175,0.1048048,0.1892623,0.3708653,-0.0763628,0.04562093,0.9956681,0.02706475,0.0398485027253628,0,0
0,0.0166668,30.3440135009587,0.1046403,0.1894988,0.3713249,-0.08123288,0.04601484,0.9952834,0.02635793,0.0398485027253628,0,0
0,0.0166665,30.3606800008565,0.1046403,0.1894988,0.3713249,-0.08123288,0.04601484,0.9952834,0.02635793,0.0398485027253628,0,0
0,0.0166667,30.3773467000574,0.1046403,0.1894988,0.3713249,-0.08123288,0.04601484,0.9952834,0.02635793,0.0398485027253628,0,0
0,0.0166676,30.3940143007785,0.1046029,0.1897068,0.3717103,-0.08598312,0.04636754,0.9948827,0.02579525,0.0398485027253628,0,0
0,0.0166671,30.4106814004481,0.1046029,0.1897068,0.3717103,-0.08598312,0.04636754,0.9948827,0.02579525,0.0398485027253628,0,0
0,0.0166663,30.4273477010429,0.1046029,0.1897068,0.3717103,-0.08598312,0.04636754,0.9948827,0.02579525,0.0398485027253628,0,0
0,0.016676,30.444023700431,0.1047712,0.1900152,0.372398,-0.09505457,0.04711161,0.9940414,0.02503519,0.0398485027253628,0,0
0,0.0166668,30.4606905002147,0.1047712,0.1900152,0.372398,-0.09505457,0.04711161,0.9940414,0.02503519,0.0398485027253628,0,0
0,0.0166672,30.4773577004671,0.1050246,0.1901244,0.3726674,-0.09922908,0.04747877,0.993623,0.02475267,0.0398485027253628,0,0
0,0.016667,30.4940246995538,0.105513,0.1902195,0.3729154,-0.1040207,0.04789095,0.9931211,0.02442744,0.0398485027253628,0,0
0,0.0166669,30.5106915999204,0.105513,0.1902195,0.3729154,-0.1040207,0.04789095,0.9931211,0.02442744,0.0398485027253628,0,0
0,0.0166673,30.5273589007556,0.105513,0.1902195,0.3729154,-0.1040207,0.04789095,0.9931211,0.02442744,0.0398485027253628,0,0
0,0.0166669,30.5440258011222,0.1060848,0.1902616,0.3730319,-0.1081864,0.04818882,0.9926685,0.02413991,0.0398485027253628,0,0
0,0.0166666,30.5606924016029,0.1060848,0.1902616,0.3730319,-0.1081864,0.04818882,0.9926685,0.02413991,0.0398485027253628,0,0
0,0.0166669,30.5773593019694,0.1060848,0.1902616,0.3730319,-0.1081864,0.04818882,0.9926685,0.02413991,0.0398485027253628,0,0
0,0.0166679,30.5940272025764,0.1067683,0.1902678,0.3730446,-0.1121239,0.04841949,0.9922271,0.02385502,0.0398491583764553,0,0
0,0.0166661,30.6106933020055,0.1067683,0.1902678,0.3730446,-0.1121239,0.04841949,0.9922271,0.02385502,0.0398491583764553,0,0
0,0.0166677,30.6273610014468,0.1067683,0.1902678,0.3730446,-0.1121239,0.04841949,0.9922271,0.02385502,0.0398491583764553,0,0
0,0.0166662,30.6440272014588,0.108419,0.1901542,0.3727471,-0.1202719,0.04865345,0.9912755,0.02324577,0.0398491583764553,0,0
0,0.0166676,30.6606948021799,0.108419,0.1901542,0.3727471,-0.1202719,0.04865345,0.9912755,0.02324577,0.0398491583764553,0,0
0,0.0166666,30.6773614026606,0.1092552,0.1900765,0.3724793,-0.1243044,0.04870175,0.9907827,0.02293672,0.0398491583764553,0,0
0,0.0166688,30.6940302029252,0.1099827,0.1900353,0.3722516,-0.1277285,0.04876834,0.9903501,0.02266594,0.0398491583764553,0,0
0,0.0166649,30.7106951028109,0.1099827,0.1900353,0.3722516,-0.1277285,0.04876834,0.9903501,0.02266594,0.0398491583764553,0,0
0,0.0166668,30.7273619025946,0.1099827,0.1900353,0.3722516,-0.1277285,0.04876834,0.9903501,0.02266594,0.0398491583764553,0,0
0,0.0166667,30.7440286017954,0.1108137,0.1899947,0.3719892,-0.1314952,0.04884582,0.98986,0.02236638,0.0398491583764553,0,0
0,0.0166668,30.7606954015791,0.1108137,0.1899947,0.3719892,-0.1314952,0.04884582,0.98986,0.02236638,0.0398485027253628,0,0
0,0.0166667,30.77736210078,0.1108137,0.1899947,0.3719892,-0.1314952,0.04884582,0.98986,0.02236638,0.0398485027253628,0,0
0,0.0166669,30.7940290011466,0.1116844,0.1899408,0.3717062,-0.134739,0.04889294,0.9894276,0.02209088,0.0398485027253628,0,0
0,0.0166675,30.8106965012848,0.1116844,0.1899408,0.3717062,-0.134739,0.04889294,0.9894276,0.02209088,0.0398485027253628,0,0
0,0.0166668,30.8273633010685,0.1126181,0.1898576,0.371388,-0.1382821,0.04891782,0.9889435,0.02181381,0.0398485027253628,0,0
0,0.0166673,30.8440306019038,0.1126181,0.1898576,0.371388,-0.1382821,0.04891782,0.9889435,0.02181381,0.0398485027253628,0,0
0,0.0166662,30.8606968019158,0.1126181,0.1898576,0.371388,-0.1382821,0.04891782,0.9889435,0.02181381,0.0398485027253628,0,0
0,0.0166667,30.8773635011166,0.1142453,0.189621,0.3707716,-0.1441994,0.0488564,0.9881095,0.02143082,0.0398485027253628,0,0
0,0.0166669,30.8940304014832,0.1142453,0.189621,0.3707716,-0.1441994,0.0488564,0.9881095,0.02143082,0.0398485027253628,0,0
0,0.0166672,30.9106976017356,0.1150934,0.1894346,0.3704058,-0.1470636,0.0487458,0.9876957,0.0212911,0.0398485027253628,0,0
0,0.0166671,30.9273647014052,0.1158836,0.1891894,0.3700028,-0.1497356,0.04855417,0.9873054,0.02120796,0.0398485027253628,0,0
0,0.0166662,30.9440309014171,0.1158836,0.1891894,0.3700028,-0.1497356,0.04855417,0.9873054,0.02120796,0.0398485027253628,0,0
0,0.0166671,30.9606980010867,0.1158836,0.1891894,0.3700028,-0.1497356,0.04855417,0.9873054,0.02120796,0.0398485027253628,0,0
0,0.016667,30.9773650001735,0.1165871,0.1888913,0.3695616,-0.1519419,0.04828205,0.9869818,0.02120049,0.0398485027253628,0,0
0,0.0166678,30.9940328001976,0.1165871,0.1888913,0.3695616,-0.1519419,0.04828205,0.9869818,0.02120049,0.0398485027253628,0,0
0,0.0166665,31.0106993000954,0.1173615,0.188473,0.3690157,-0.1543725,0.04793876,0.9866208,0.02122138,0.0398485027253628,0,0
0,0.0166672,31.0273665003479,0.1173615,0.188473,0.3690157,-0.1543725,0.04793876,0.9866208,0.02122138,0.0398485027253628,0,0
0,0.0166668,31.0440333001316,0.1173615,0.188473,0.3690157,-0.1543725,0.04793876,0.9866208,0.02122138,0.0398485027253628,0,0
0,0.0166676,31.0607009008527,0.1181035,0.1879641,0.3684036,-0.1564222,0.04752362,0.9863162,0.02130707,0.0398485027253628,0,0
0,0.0166661,31.0773670002818,0.1181035,0.1879641,0.3684036,-0.1564222,0.04752362,0.9863162,0.02130707,0.0398485027253628,0,0
0,0.0166676,31.0940346010029,0.1181035,0.1879641,0.3684036,-0.1564222,0.04752362,0.9863162,0.02130707,0.0398485027253628,0,0
0,0.0166662,31.1107008010149,0.1195594,0.1866954,0.3668595,-0.160126,0.04661985,0.985761,0.02148205,0.0398485027253628,0,0
0,0.0166674,31.1273682005703,0.1195594,0.1866954,0.3668595,-0.160126,0.04661985,0.985761,0.02148205,0.0398485027253628,0,0
0,0.0166663,31.1440345011652,0.1201554,0.1859317,0.3659326,-0.1616498,0.04608333,0.9855348,0.02160685,0.0398485027253628,0,0
0,0.0166673,31.1607018020004,0.1205631,0.1850968,0.364946,-0.1630425,0.04551231,0.9853291,0.0217339,0.0398485027253628,0,0
0,0.0166671,31.17736890167,0.1205631,0.1850968,0.364946,-0.1630425,0.04551231,0.9853291,0.0217339,0.0398485027253628,0,0
0,0.0166665,31.1940354015678,0.1205631,0.1850968,0.364946,-0.1630425,0.04551231,0.9853291,0.0217339,0.0398485027253628,0,0
0,0.0166667,31.2107021007687,0.1207552,0.1842002,0.3639349,-0.164359,0.04498223,0.9851332,0.02180327,0.0398485027253628,0,0
0,0.0166681,31.2273702006787,0.1207552,0.1842002,0.3639349,-0.164359,0.04498223,0.9851332,0.02180327,0.0398485027253628,0,0
0,0.0166663,31.2440365012735,0.1207774,0.1832875,0.3629802,-0.1654393,0.04451313,0.9849728,0.02183814,0.0398485027253628,0,0
0,0.0166662,31.2607027012855,0.1207774,0.1832875,0.3629802,-0.1654393,0.04451313,0.9849728,0.02183814,0.0398485027253628,0,0
0,0.0166669,31.277369601652,0.1207774,0.1832875,0.3629802,-0.1654393,0.04451313,0.9849728,0.02183814,0.0398485027253628,0,0
0,0.0166667,31.2940363008529,0.1206198,0.1823823,0.3621231,-0.166385,0.04405757,0.9848327,0.02189684,0.0398485027253628,0,0
0,0.0166671,31.3107034005225,0.1206198,0.1823823,0.3621231,-0.166385,0.04405757,0.9848327,0.02189684,0.0398485027253628,0,0
0,0.016667,31.3273703996092,0.1206198,0.1823823,0.3621231,-0.166385,0.04405757,0.9848327,0.02189684,0.0398485027253628,0,0
0,0.0166668,31.3440371993929,0.120212,0.1807263,0.3607536,-0.1676341,0.04333311,0.9846505,0.02200969,0.0398485027253628,0,0
0,0.0166669,31.3607040997595,0.120212,0.1807263,0.3607536,-0.1676341,0.04333311,0.9846505,0.02200969,0.0398485027253628,0,0
0,0.0166666,31.3773707002401,0.120212,0.1807263,0.3607536,-0.1676341,0.04333311,0.9846505,0.02200969,0.0398485027253628,0,0
0,0.016667,31.3940376993269,0.1199373,0.1792001,0.359995,-0.1682272,0.04293573,0.9845637,0.02214593,0.0398485027253628,0,0
0,0.0166671,31.4107047989964,0.1199373,0.1792001,0.359995,-0.1682272,0.04293573,0.9845637,0.02214593,0.0398485027253628,0,0
0,0.0166669,31.427371699363,0.1199373,0.1792001,0.359995,-0.1682272,0.04293573,0.9845637,0.02214593,0.0398485027253628,0,0
0,0.0166669,31.4440385997295,0.1198503,0.1784678,0.3597902,-0.1684191,0.04282972,0.9845338,0.02222055,0.0398485027253628,0,0
0,0.0166678,31.4607063997537,0.1198503,0.1784678,0.3597902,-0.1684191,0.04282972,0.9845338,0.02222055,0.0398485027253628,0,0
0,0.0166667,31.4773730989546,0.1198503,0.1784678,0.3597902,-0.1684191,0.04282972,0.9845338,0.02222055,0.0398485027253628,0,0
0,0.0166666,31.4940396994352,0.1197748,0.1777003,0.3596553,-0.1685518,0.04283899,0.9845105,0.02222918,0.0398485027253628,0,0
0,0.016667,31.510706698522,0.1197748,0.1777003,0.3596553,-0.1685518,0.04283899,0.9845105,0.02222918,0.0398485027253628,0,0
0,0.0166742,31.5273808985949,0.1197748,0.1777003,0.3596553,-0.1685518,0.04283899,0.9845105,0.02222918,0.0398485027253628,0,0
0,0.0166671,31.5440479982644,0.1195674,0.1761245,0.3594077,-0.1685109,0.04288375,0.9845152,0.02224698,0.0398485027253628,0,0
0,0.0166662,31.5607141982764,0.1195674,0.1761245,0.3594077,-0.1685109,0.04288375,0.9845152,0.02224698,0.0398485027253628,0,0
0,0.0166671,31.577381297946,0.1194616,0.1754204,0.3593112,-0.1684692,0.04299597,0.984519,0.02217649,0.0398485027253628,0,0
0,0.0166669,31.5940481983125,0.1193776,0.174855,0.3591831,-0.1684179,0.04299385,0.9845277,0.02218283,0.0398485027253628,0,0
0,0.0166668,31.6107149980962,0.1193776,0.174855,0.3591831,-0.1684179,0.04299385,0.9845277,0.02218283,0.0398485027253628,0,0
0,0.0166675,31.6273824982345,0.1193776,0.174855,0.3591831,-0.1684179,0.04299385,0.9845277,0.02218283,0.0398485027253628,0,0
0,0.0166672,31.6440496984869,0.119314,0.174392,0.359068,-0.1683685,0.0429998,0.9845361,0.02217501,0.0398485027253628,0,0
0,0.0166667,31.6607163976878,0.119314,0.174392,0.359068,-0.1683685,0.0429998,0.9845361,0.02217501,0.0398485027253628,0,0
0,0.0166669,31.6773832980543,0.119314,0.174392,0.359068,-0.1683685,0.0429998,0.9845361,0.02217501,0.0398485027253628,0,0
0,0.0166662,31.6940494980663,0.1192656,0.1740795,0.3589727,-0.1683338,0.04300546,0.9845421,0.02215894,0.0398485027253628,0,0
0,0.0166669,31.7107163984329,0.1192656,0.1740795,0.3589727,-0.1683338,0.04300546,0.9845421,0.02215894,0.0398485027253628,0,0
0,0.016667,31.7273833975196,0.1192656,0.1740795,0.3589727,-0.1683338,0.04300546,0.9845421,0.02215894,0.0398485027253628,0,0
0,0.0166665,31.7440498974174,0.1191805,0.1736885,0.3587527,-0.1682725,0.04284749,0.9845576,0.02224206,0.0398485027253628,0,0
0,0.0166669,31.760716797784,0.1191805,0.1736885,0.3587527,-0.1682725,0.04284749,0.9845576,0.02224206,0.0398485027253628,0,0
0,0.0166674,31.7773841973394,0.1191366,0.1735115,0.3586418,-0.1682438,0.04268343,0.9845669,0.02236236,0.0398485027253628,0,0
0,0.0166667,31.7940508965403,0.1190978,0.1733734,0.3585979,-0.1681893,0.04256993,0.9845788,0.02246491,0.0398485027253628,0,0
0,0.0166673,31.8107181973755,0.1190978,0.1733734,0.3585979,-0.1681893,0.04256993,0.9845788,0.02246491,0.0398485027253628,0,0
0,0.0166666,31.8273847978562,0.1190978,0.1733734,0.3585979,-0.1681893,0.04256993,0.9845788,0.02246491,0.0398485027253628,0,0
0,0.0166668,31.8440515976399,0.1190468,0.1731496,0.3585049,-0.1681463,0.04233995,0.9845915,0.0226646,0.0398485027253628,0,0
0,0.0166667,31.8607182968408,0.1190468,0.1731496,0.3585049,-0.1681463,0.04233995,0.9845915,0.0226646,0.0398485027253628,0,0
0,0.0166671,31.8773853965104,0.1190468,0.1731496,0.3585049,-0.1681463,0.04233995,0.9845915,0.0226646,0.0398485027253628,0,0
0,0.0166667,31.8940520957112,0.1189688,0.1728838,0.3584267,-0.1681168,0.04209703,0.9846018,0.02288829,0.0398485027253628,0,0
0,0.0166669,31.9107189960778,0.1189688,0.1728838,0.3584267,-0.1681168,0.04209703,0.9846018,0.02288829,0.0398485027253628,0,0
0,0.0166669,31.9273858964443,0.1189688,0.1728838,0.3584267,-0.1681168,0.04209703,0.9846018,0.02288829,0.0398485027253628,0,0
0,0.0166673,31.9440531972796,0.1187893,0.1721413,0.3581367,-0.168056,0.04134275,0.9846286,0.02354952,0.0398485027253628,0,0
0,0.0166666,31.9607197977602,0.1187893,0.1721413,0.3581367,-0.168056,0.04134275,0.9846286,0.02354952,0.0398485027253628,0,0
0,0.0166669,31.9773866981268,0.1186519,0.1717152,0.3579926,-0.1680844,0.04090517,0.9846324,0.02394671,0.0398485027253628,0,0
0,0.0166672,31.9940538983792,0.1184669,0.1712089,0.3578068,-0.1681394,0.04030943,0.9846344,0.02448211,0.0398485027253628,0,0
0,0.0166669,32.0107207987458,0.1184669,0.1712089,0.3578068,-0.1681394,0.04030943,0.9846344,0.02448211,0.0398485027253628,0,0
0,0.0166668,32.0273875985295,0.1184669,0.1712089,0.3578068,-0.1681394,0.04030943,0.9846344,0.02448211,0.0398485027253628,0,0
0,0.0166666,32.0440541990101,0.1182658,0.1706793,0.3575906,-0.1681934,0.03950727,0.9846395,0.02520321,0.0398485027253628,0,0
0,0.0166668,32.0607209987938,0.1182658,0.1706793,0.3575906,-0.1681934,0.03950727,0.9846395,0.02520321,0.0398485027253628,0,0
0,0.016667,32.0773879978806,0.1182658,0.1706793,0.3575906,-0.1681934,0.03950727,0.9846395,0.02520321,0.0398485027253628,0,0
0,0.016668,32.0940559972078,0.118066,0.1702563,0.3574716,-0.1682987,0.03862984,0.9846347,0.02603417,0.0398485027253628,0,0
0,0.0166662,32.1107221972197,0.118066,0.1702563,0.3574716,-0.1682987,0.03862984,0.9846347,0.02603417,0.0398485027253628,0,0
0,0.0166669,32.1273890975863,0.118066,0.1702563,0.3574716,-0.1682987,0.03862984,0.9846347,0.02603417,0.0398485027253628,0,0
0,0.0166667,32.1440557967871,0.1177313,0.1699094,0.3577469,-0.1686363,0.03673344,0.9845943,0.02804409,0.0398485027253628,0,0
0,0.0166672,32.1607229970396,0.1177313,0.1699094,0.3577469,-0.1686363,0.03673344,0.9845943,0.02804409,0.0398485027253628,0,0
0,0.016667,32.1773899961263,0.1175831,0.1698391,0.3579672,-0.1688238,0.0356468,0.9845683,0.02920817,0.0398485027253628,0,0
0,0.0166663,32.1940562967211,0.1174228,0.1697135,0.3581099,-0.1689835,0.03434797,0.9845467,0.03054021,0.0398485027253628,0,0
0,0.0166676,32.2107238974422,0.1174228,0.1697135,0.3581099,-0.1689835,0.03434797,0.9845467,0.03054021,0.0398485027253628,0,0
0,0.0166662,32.2273900974542,0.1174228,0.1697135,0.3581099,-0.1689835,0.03434797,0.9845467,0.03054021,0.0398485027253628,0,0
0,0.0166668,32.2440568972379,0.1172935,0.1695889,0.3582593,-0.1691111,0.03300862,0.984527,0.03191403,0.0398485027253628,0,0
0,0.0166669,32.2607237976044,0.1172935,0.1695889,0.3582593,-0.1691111,0.03300862,0.984527,0.03191403,0.0398485027253628,0,0
0,0.0166672,32.2773909978569,0.1172935,0.1695889,0.3582593,-0.1691111,0.03300862,0.984527,0.03191403,0.0398485027253628,0,0
0,0.0166669,32.2940578982234,0.1171855,0.1694994,0.3584808,-0.1692328,0.03166512,0.9845034,0.03332702,0.0398485027253628,0,0
0,0.0166671,32.310724997893,0.1171855,0.1694994,0.3584808,-0.1692328,0.03166512,0.9845034,0.03332702,0.0398485027253628,0,0
0,0.0166666,32.3273915983737,0.1170661,0.1693903,0.35868,-0.169356,0.03020992,0.9844756,0.03483776,0.0398485027253628,0,0
0,0.0166665,32.3440580982715,0.1170661,0.1693903,0.35868,-0.169356,0.03020992,0.9844756,0.03483776,0.0398485027253628,0,0
0,0.0166668,32.3607248980552,0.1170661,0.1693903,0.35868,-0.169356,0.03020992,0.9844756,0.03483776,0.0398485027253628,0,0
0,0.016667,32.3773918971419,0.1170492,0.1695007,0.3595938,-0.1695343,0.02741782,0.9844096,0.03800104,0.0398485027253628,0,0
0,0.016667,32.3940588962287,0.1170492,0.1695007,0.3595938,-0.1695343,0.02741782,0.9844096,0.03800104,0.0398485027253628,0,0
0,0.0166673,32.4107261970639,0.1170554,0.1695532,0.3601422,-0.1696423,0.02613059,0.9843658,0.03952992,0.0398485027253628,0,0
0,0.0166668,32.4273929968476,0.1169969,0.1695667,0.360581,-0.1697731,0.02469195,0.9843142,0.04114493,0.0398485027253628,0,0
0,0.0166677,32.4440606962889,0.1169969,0.1695667,0.360581,-0.1697731,0.02469195,0.9843142,0.04114493,0.0398485027253628,0,0
0,0.0166667,32.4607273954898,0.1169969,0.1695667,0.360581,-0.1697731,0.02469195,0.9843142,0.04114493,0.0243695564568043,0,0
0,0.0166668,32.4773941952735,0.1169396,0.169572,0.3609347,-0.1698814,0.02339724,0.9842662,0.04257949,0.0243695564568043,0,0
0,0.0166672,32.4940613955259,0.1169396,0.169572,0.3609347,-0.1698814,0.02339724,0.9842662,0.04257949,0.0243695564568043,0,0
0,0.0166668,32.5107281953096,0.1168716,0.1695665,0.361261,-0.1699936,0.02204916,0.9842131,0.04405203,0.0243695564568043,0,0
0,0.016667,32.5273951943964,0.1168716,0.1695665,0.361261,-0.1699936,0.02204916,0.9842131,0.04405203,0.0243695564568043,0,0
0,0.0166665,32.5440616942942,0.1168716,0.1695665,0.361261,-0.1699936,0.02204916,0.9842131,0.04405203,0.0243695564568043,0,0
0,0.0166675,32.5607291944325,0.1168049,0.1695722,0.3615828,-0.170115,0.02080132,0.9841569,0.04542378,0.0243695564568043,0,0
0,0.0166668,32.5773959942162,0.1168049,0.1695722,0.3615828,-0.170115,0.02080132,0.9841569,0.04542378,0.0243695564568043,0,0
0,0.0166667,32.5940626934171,0.1168049,0.1695722,0.3615828,-0.170115,0.02080132,0.9841569,0.04542378,0.0243695564568043,0,0
0,0.0166672,32.6107298936695,0.1167057,0.1696846,0.3624448,-0.1703734,0.01831655,0.9840265,0.048263,0.0243695564568043,0,0
0,0.016667,32.6273968927562,0.1167057,0.1696846,0.3624448,-0.1703734,0.01831655,0.9840265,0.048263,0.0243695564568043,0,0
0,0.0166666,32.6440634932369,0.1167057,0.1696846,0.3624448,-0.1703734,0.01831655,0.9840265,0.048263,0.0243695564568043,0,0
0,0.0166672,32.6607306934893,0.116611,0.1697883,0.3631931,-0.1706073,0.01615969,0.9838997,0.05072804,0.0243695564568043,0,0
0,0.0166668,32.677397493273,0.116611,0.1697883,0.3631931,-0.1706073,0.01615969,0.9838997,0.05072804,0.0243695564568043,0,0
0,0.0166665,32.6940639931709,0.116611,0.1697883,0.3631931,-0.1706073,0.01615969,0.9838997,0.05072804,0.0243820324540138,0,0
0,0.016667,32.7107309922576,0.1165637,0.1698636,0.3635575,-0.1707333,0.01525738,0.9838375,0.05177995,0.0243820324540138,0,0
0,0.0166669,32.7273978926241,0.1165637,0.1698636,0.3635575,-0.1707333,0.01525738,0.9838375,0.05177995,0.0243820324540138,0,0
0,0.0166674,32.7440652921796,0.1165425,0.170067,0.3640214,-0.1708921,0.01457416,0.9837738,0.05265542,0.0243820324540138,0,0
