F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,16.0012719072402,59.99952,True,R,False,True,True
0,0.0166672,16.0179391074926,59.99808,True,R,False,True,True
0,0.0166676,16.0346067082137,59.99664,True,R,False,True,True
0,0.0166666,16.0512733086944,60.00024,True,R,False,True,True
0,0.0166667,16.0679400078952,59.99988,True,R,False,True,True
0,0.0166668,16.0846068076789,59.99952,True,R,False,True,True
0,0.0166668,16.1012736074626,59.99952,True,R,False,True,True
0,0.0166669,16.1179405078292,59.99916,True,R,False,True,True
0,0.0166717,16.1346122082323,59.98188,True,R,False,True,True
0,0.0166669,16.1512791085988,59.99916,True,R,False,True,True
0,0.0166671,16.1679462082684,59.99844,True,R,False,True,True
0,0.0166664,16.1846126075834,60.00096,True,R,False,True,True
0,0.0166669,16.2012795079499,59.99916,True,R,False,True,True
0,0.016667,16.2179465070367,59.9988,True,R,False,True,True
0,0.0166668,16.2346133068204,59.99952,True,R,False,True,True
0,0.0166668,16.2512801066041,59.99952,True,R,False,True,True
0,0.0166697,16.2679498065263,59.98908,True,R,False,True,True
0,0.0166663,16.2846161071211,60.00132,True,R,False,True,True
0,0.0166668,16.3012829069048,59.99952,True,R,False,True,True
0,0.0166673,16.3179502077401,59.99772,True,R,False,True,True
0,0.0166667,16.3346169069409,59.99988,True,R,False,True,True
0,0.016667,16.3512839060277,59.9988,True,R,False,True,True
0,0.0166669,16.3679508063942,59.99916,True,R,False,True,True
0,0.0166669,16.3846177067608,59.99916,True,R,False,True,True
0,0.0166667,16.4012844059616,59.99988,True,R,False,True,True
0,0.016667,16.4179514050484,59.9988,True,R,False,True,True
0,0.0166669,16.4346183054149,59.99916,True,R,False,True,True
0,0.0166667,16.4512850046158,59.99988,True,R,False,True,True
0,0.0166689,16.4679539054632,59.99196,True,R,False,True,True
0,0.0166652,16.4846191052347,60.00528,True,R,False,True,True
0,0.0166668,16.5012859050184,59.99952,True,R,False,True,True
0,0.016667,16.5179529041052,59.9988,True,R,False,True,True
0,0.016667,16.5346199031919,59.9988,True,R,False,True,True
0,0.0166664,16.5512863025069,60.00096,True,R,False,True,True
0,0.0166668,16.5679531022906,59.99952,True,R,False,True,True
0,0.016667,16.5846201013774,59.9988,True,R,False,True,True
0,0.0166671,16.6012872010469,59.99844,True,R,False,True,True
0,0.0166667,16.6179539002478,59.99988,True,R,False,True,True
0,0.0166671,16.6346209999174,59.99844,True,R,False,True,True
0,0.0166669,16.6512879002839,59.99916,True,R,False,True,True
0,0.0166668,16.6679547000676,59.99952,True,R,False,True,True
0,0.0166677,16.684622399509,59.99628,True,R,False,True,True
0,0.0166666,16.7012889999896,60.00024,True,R,False,True,True
0,0.0166665,16.7179554998875,60.0006,True,R,False,True,True
0,0.016667,16.7346224989742,59.9988,True,R,False,True,True
0,0.0166667,16.7512891981751,59.99988,True,R,False,True,True
0,0.016667,16.7679561972618,59.9988,True,R,False,True,True
0,0.0166668,16.7846229970455,59.99952,True,R,False,True,True
0,0.0166672,16.8012901972979,59.99808,True,R,False,True,True
0,0.0166672,16.8179573975503,59.99808,True,R,False,True,True
0,0.0166666,16.834623998031,60.00024,True,R,False,True,True
0,0.016667,16.8512909971178,59.9988,True,R,False,True,True
0,0.0166669,16.8679578974843,59.99916,True,R,False,True,True
0,0.0166666,16.884624497965,60.00024,True,R,False,True,True
0,0.016667,16.9012914970517,59.9988,True,R,False,True,True
0,0.0166671,16.9179585967213,59.99844,True,R,False,True,True
0,0.0166665,16.9346250966191,60.0006,True,R,False,True,True
0,0.0166669,16.9512919969857,59.99916,True,R,False,True,True
0,0.0166672,16.9679591972381,59.99808,True,R,False,True,True
0,0.016667,16.9846261963248,59.9988,True,R,False,True,True
0,0.0166667,17.0012928955257,59.99988,True,R,False,True,True
0,0.0166671,17.0179599951953,59.99844,True,R,False,True,True
0,0.0166665,17.0346264950931,60.0006,True,R,False,True,True
0,0.0166669,17.0512933954597,59.99916,True,R,False,True,True
0,0.0166667,17.0679600946605,59.99988,True,R,False,True,True
0,0.0166671,17.0846271943301,59.99844,True,R,False,True,True
0,0.0166668,17.1012939941138,59.99952,True,R,False,True,True
0,0.0166673,17.1179612949491,59.99772,True,R,False,True,True
0,0.0166669,17.1346281953156,59.99916,True,R,False,True,True
0,0.0166664,17.1512945946306,60.00096,True,R,False,True,True
0,0.0166675,17.1679620947689,59.997,True,R,False,True,True
0,0.0166665,17.1846285946667,60.0006,True,R,False,True,True
0,0.0166665,17.2012950945646,60.0006,True,R,False,True,True
0,0.0166671,17.2179621942341,59.99844,True,R,False,True,True
0,0.0166669,17.2346290946007,59.99916,True,R,False,True,True
0,0.0166667,17.2512957938015,59.99988,True,R,False,True,True
0,0.016667,17.2679627928883,59.9988,True,R,False,True,True
0,0.016668,17.2846307922155,59.9952,True,R,False,True,True
0,0.0166662,17.3012969922274,60.00168,True,R,False,True,True
0,0.0166667,17.3179636914283,59.99988,True,R,False,True,True
0,0.0166672,17.3346308916807,59.99808,True,R,False,True,True
0,0.0166669,17.3512977920473,59.99916,True,R,False,True,True
0,0.0166668,17.367964591831,59.99952,True,R,False,True,True
0,0.0166665,17.3846310917288,60.0006,True,R,False,True,True
0,0.0166674,17.4012984912843,59.99736,True,R,False,True,True
0,0.0166664,17.4179648905993,60.00096,True,R,False,True,True
0,0.0166671,17.4346319902688,59.99844,True,R,False,True,True
0,0.0166672,17.4512991905212,59.99808,True,R,False,True,True
0,0.0166668,17.4679659903049,59.99952,True,R,False,True,True
0,0.0166668,17.4846327900887,59.99952,True,R,False,True,True
0,0.0166668,17.5012995898724,59.99952,True,R,False,True,True
0,0.0166666,17.517966190353,60.00024,True,R,False,True,True
0,0.016667,17.5346331894398,59.9988,True,R,False,True,True
0,0.0166671,17.5513002891093,59.99844,True,R,False,True,True
0,0.0166665,17.5679667890072,60.0006,True,R,False,True,True
0,0.016667,17.5846337880939,59.9988,True,R,False,True,True
0,0.0166673,17.6013010889292,59.99772,True,R,False,True,True
0,0.0166667,17.61796778813,59.99988,True,R,False,True,True
0,0.016667,17.6346347872168,59.9988,True,R,False,True,True
0,0.0167369,17.6513716876507,59.74822,True,R,False,True,True
0,0.0166669,17.6680385880172,59.99916,True,R,False,True,True
0,0.0166667,17.6847052872181,59.99988,True,R,False,True,True
0,0.0166665,17.7013717871159,60.0006,True,R,False,True,True
0,0.0166667,17.7180384863168,59.99988,True,R,False,True,True
0,0.0166669,17.7347053866833,59.99916,True,R,False,True,True
0,0.0166677,17.7513730861247,59.99628,True,R,False,True,True
0,0.0166667,17.7680397853255,59.99988,True,R,False,True,True
0,0.0166667,17.7847064845264,59.99988,True,R,False,True,True
0,0.016667,17.8013734836131,59.9988,True,R,False,True,True
0,0.0166669,17.8180403839797,59.99916,True,R,False,True,True
0,0.0166664,17.8347067832947,60.00096,True,R,False,True,True
0,0.0166669,17.8513736836612,59.99916,True,R,False,True,True
0,0.0166673,17.8680409844965,59.99772,True,R,False,True,True
0,0.0166668,17.8847077842802,59.99952,True,R,False,True,True
0,0.0166668,17.9013745840639,59.99952,True,R,False,True,True
0,0.0166669,17.9180414844304,59.99916,True,R,False,True,True
0,0.016667,17.9347084835172,59.9988,True,R,False,True,True
0,0.0166668,17.9513752833009,59.99952,True,R,False,True,True
0,0.0166674,17.9680426828563,59.99736,True,R,False,True,True
0,0.0166668,17.98470948264,59.99952,True,R,False,True,True
0,0.0166668,18.0013762824237,59.99952,True,R,False,True,True
0,0.0166666,18.0180428829044,60.00024,True,R,False,True,True
0,0.0166669,18.034709783271,59.99916,True,R,False,True,True
0,0.0166669,18.0513766836375,59.99916,True,R,False,True,True
0,0.0166669,18.068043584004,59.99916,True,R,False,True,True
0,0.0166675,18.0847110841423,59.997,True,R,False,True,True
0,0.0166667,18.1013777833432,59.99988,True,R,False,True,True
0,0.0166666,18.1180443838239,60.00024,True,R,False,True,True
0,0.0166668,18.1347111836076,59.99952,True,R,False,True,True
0,0.0166667,18.1513778828084,59.99988,True,R,False,True,True
0,0.0166668,18.1680446825922,59.99952,True,R,False,True,True
0,0.0166671,18.1847117822617,59.99844,True,R,False,True,True
0,0.016667,18.2013787813485,59.9988,True,R,False,True,True
0,0.0166666,18.2180453818291,60.00024,True,R,False,True,True
0,0.0166668,18.2347121816128,59.99952,True,R,False,True,True
0,0.0166671,18.2513792812824,59.99844,True,R,False,True,True
0,0.0166671,18.268046380952,59.99844,True,R,False,True,True
0,0.0166668,18.2847131807357,59.99952,True,R,False,True,True
0,0.0171662,18.3018793798983,58.25401,True,R,False,True,True
0,0.0166665,18.3185458797961,60.0006,True,R,False,True,True
0,0.0166666,18.3352124802768,60.00024,True,R,False,True,True
0,0.0166668,18.3518792800605,59.99952,True,R,False,True,True
0,0.016667,18.3685462791473,59.9988,True,R,False,True,True
0,0.0166668,18.385213078931,59.99952,True,R,False,True,True
0,0.0166673,18.4018803797662,59.99772,True,R,False,True,True
0,0.016667,18.418547378853,59.9988,True,R,False,True,True
0,0.0166668,18.4352141786367,59.99952,True,R,False,True,True
0,0.0166672,18.4518813788891,59.99808,True,R,False,True,True
0,0.0166781,18.4685594793409,59.95887,True,R,False,True,True
0,0.0166672,18.4852266795933,59.99808,True,R,False,True,True
0,0.0166669,18.5018935799599,59.99916,True,R,False,True,True
0,0.0166684,18.5185619797558,59.99376,True,R,False,True,True
0,0.0166652,18.5352271795273,60.00528,True,R,False,True,True
0,0.0166667,18.5518938787282,59.99988,True,R,False,True,True
0,0.0166669,18.5685607790947,59.99916,True,R,False,True,True
0,0.0166669,18.5852276794612,59.99916,True,R,False,True,True
0,0.0166669,18.6018945798278,59.99916,True,R,False,True,True
0,0.0166671,18.6185616794974,59.99844,True,R,False,True,True
0,0.0166673,18.6352289803326,59.99772,True,R,False,True,True
0,0.0166665,18.6518954802305,60.0006,True,R,False,True,True
0,0.016667,18.6685624793172,59.9988,True,R,False,True,True
0,0.0166671,18.6852295789868,59.99844,True,R,False,True,True
0,0.0166666,18.7018961794674,60.00024,True,R,False,True,True
0,0.0166669,18.718563079834,59.99916,True,R,False,True,True
0,0.0166671,18.7352301795036,59.99844,True,R,False,True,True
0,0.0166665,18.7518966794014,60.0006,True,R,False,True,True
0,0.016667,18.7685636784881,59.9988,True,R,False,True,True
0,0.0166668,18.7852304782718,59.99952,True,R,False,True,True
0,0.016667,18.8018974773586,59.9988,True,R,False,True,True
0,0.0166677,18.8185651767999,59.99628,True,R,False,True,True
0,0.0166662,18.8352313768119,60.00168,True,R,False,True,True
0,0.0166688,18.8519001770765,59.99232,True,R,False,True,True
0,0.0166655,18.8685656767339,60.0042,True,R,False,True,True
0,0.0166672,18.8852328769863,59.99808,True,R,False,True,True
0,0.0166661,18.9018989764154,60.00204,True,R,False,True,True
0,0.0166673,18.9185662772506,59.99772,True,R,False,True,True
0,0.0166664,18.9352326765656,60.00096,True,R,False,True,True
0,0.0166685,18.9519011769444,59.9934,True,R,False,True,True
0,0.0166655,18.9685666766018,60.0042,True,R,False,True,True
0,0.0166672,18.9852338768542,59.99808,True,R,False,True,True
0,0.0166669,19.0019007772207,59.99916,True,R,False,True,True
0,0.0166671,19.0185678768903,59.99844,True,R,False,True,True
0,0.0166669,19.0352347772568,59.99916,True,R,False,True,True
0,0.0166674,19.0519021768123,59.99736,True,R,False,True,True
0,0.016666,19.0685681775212,60.0024,True,R,False,True,True
0,0.0166671,19.0852352771908,59.99844,True,R,False,True,True
0,0.0166665,19.1019017770886,60.0006,True,R,False,True,True
0,0.0166669,19.1185686774552,59.99916,True,R,False,True,True
0,0.016667,19.1352356765419,59.9988,True,R,False,True,True
0,0.0166677,19.1519033759832,59.99628,True,R,False,True,True
0,0.0166667,19.1685700751841,59.99988,True,R,False,True,True
0,0.0166672,19.1852372754365,59.99808,True,R,False,True,True
0,0.0166663,19.2019035760313,60.00132,True,R,False,True,True
0,0.0166675,19.2185710761696,59.997,True,R,False,True,True
0,0.0166662,19.2352372761816,60.00168,True,R,False,True,True
0,0.0166667,19.2519039753824,59.99988,True,R,False,True,True
0,0.016667,19.2685709744692,59.9988,True,R,False,True,True
0,0.0166668,19.2852377742529,59.99952,True,R,False,True,True
0,0.0166671,19.3019048739225,59.99844,True,R,False,True,True
0,0.016667,19.3185718730092,59.9988,True,R,False,True,True
0,0.0166667,19.3352385722101,59.99988,True,R,False,True,True
0,0.0166672,19.3519057724625,59.99808,True,R,False,True,True
0,0.0166673,19.3685730732977,59.99772,True,R,False,True,True
0,0.0166667,19.3852397724986,59.99988,True,R,False,True,True
0,0.0166669,19.4019066728652,59.99916,True,R,False,True,True
0,0.0166668,19.4185734726489,59.99952,True,R,False,True,True
0,0.0166668,19.4352402724326,59.99952,True,R,False,True,True
0,0.0166668,19.4519070722163,59.99952,True,R,False,True,True
0,0.0166671,19.4685741718858,59.99844,True,R,False,True,True
0,0.0166679,19.4852420724928,59.99556,True,R,False,True,True
0,0.0166657,19.5019077733159,60.00348,True,R,False,True,True
0,0.0166672,19.5185749735683,59.99808,True,R,False,True,True
0,0.0166664,19.5352413728833,60.00096,True,R,False,True,True
0,0.0166669,19.5519082732499,59.99916,True,R,False,True,True
0,0.0166673,19.5685755740851,59.99772,True,R,False,True,True
0,0.0166671,19.5852426737547,59.99844,True,R,False,True,True
0,0.0166664,19.6019090730697,60.00096,True,R,False,True,True
0,0.0166688,19.6185778733343,59.99232,True,R,False,True,True
0,0.0166655,19.6352433729917,60.0042,True,R,False,True,True
0,0.0166667,19.6519100721926,59.99988,True,R,False,True,True
0,0.0166669,19.6685769725591,59.99916,True,R,False,True,True
0,0.0166675,19.6852444726974,59.997,True,R,False,True,True
0,0.0166667,19.7019111718982,59.99988,True,R,False,True,True
0,0.0166666,19.7185777723789,60.00024,True,R,False,True,True
0,0.0166672,19.7352449726313,59.99808,True,R,False,True,True
0,0.0166664,19.7519113719463,60.00096,True,R,False,True,True
0,0.0166684,19.7685797717422,59.99376,True,R,False,True,True
0,0.0166667,19.7852464709431,59.99988,True,R,False,True,True
0,0.0166668,19.8019132707268,59.99952,True,R,False,True,True
0,0.016667,19.8185802698135,59.9988,True,R,False,True,True
0,0.0166671,19.8352473694831,59.99844,True,R,False,True,True
0,0.0166669,19.8519142698497,59.99916,True,R,False,True,True
0,0.0166668,19.8685810696334,59.99952,True,R,False,True,True
0,0.0166668,19.8852478694171,59.99952,True,R,False,True,True
0,0.0166667,19.9019145686179,59.99988,True,R,False,True,True
0,0.0166673,19.9185818694532,59.99772,True,R,False,True,True
0,0.0166666,19.9352484699339,60.00024,True,R,False,True,True
0,0.016667,19.9519154690206,59.9988,True,R,False,True,True
0,0.0166671,19.9685825686902,59.99844,True,R,False,True,True
0,0.0168325,19.9854150693864,59.40888,True,R,False,True,True
0,0.0166667,20.0020817685872,59.99988,True,R,False,True,True
0,0.0166669,20.0187486689538,59.99916,True,R,False,True,True
0,0.0166671,20.0354157686234,59.99844,True,R,False,True,True
0,0.0166668,20.0520825684071,59.99952,True,R,False,True,True
0,0.016667,20.0687495674938,59.9988,True,R,False,True,True
0,0.0166668,20.0854163672775,59.99952,True,R,False,True,True
0,0.0166667,20.1020830664784,59.99988,True,R,False,True,True
0,0.016667,20.1187500655651,59.9988,True,R,False,True,True
0,0.0166667,20.135416764766,59.99988,True,R,False,True,True
0,0.0166669,20.1520836651325,59.99916,True,R,False,True,True
0,0.0166673,20.1687509659678,59.99772,True,R,False,True,True
0,0.0166668,20.1854177657515,59.99952,True,R,False,True,True
0,0.0166668,20.2020845655352,59.99952,True,R,False,True,True
0,0.0166673,20.2187518663704,59.99772,True,R,False,True,True
0,0.0166669,20.235418766737,59.99916,True,R,False,True,True
0,0.0166667,20.2520854659379,59.99988,True,R,False,True,True
0,0.0166668,20.2687522657216,59.99952,True,R,False,True,True
0,0.0166668,20.2854190655053,59.99952,True,R,False,True,True
0,0.0166667,20.3020857647061,59.99988,True,R,False,True,True
0,0.0166669,20.3187526650727,59.99916,True,R,False,True,True
0,0.016667,20.3354196641594,59.9988,True,R,False,True,True
0,0.0166672,20.3520868644118,59.99808,True,R,False,True,True
0,0.016667,20.3687538634986,59.9988,True,R,False,True,True
0,0.0166668,20.3854206632823,59.99952,True,R,False,True,True
0,0.016667,20.402087662369,59.9988,True,R,False,True,True
0,0.016667,20.4187546614558,59.9988,True,R,False,True,True
0,0.0166667,20.4354213606566,59.99988,True,R,False,True,True
0,0.0166673,20.4520886614919,59.99772,True,R,False,True,True
0,0.0166665,20.4687551613897,60.0006,True,R,False,True,True
0,0.0166668,20.4854219611734,59.99952,True,R,False,True,True
0,0.0166668,20.5020887609571,59.99952,True,R,False,True,True
0,0.0166672,20.5187559612095,59.99808,True,R,False,True,True
0,0.0166667,20.5354226604104,59.99988,True,R,False,True,True
0,0.0166673,20.5520899612457,59.99772,True,R,False,True,True
0,0.0166666,20.5687565617263,60.00024,True,R,False,True,True
0,0.0166666,20.585423162207,60.00024,True,R,False,True,True
0,0.0166668,20.6020899619907,59.99952,True,R,False,True,True
0,0.0166672,20.6187571622431,59.99808,True,R,False,True,True
0,0.0166668,20.6354239620268,59.99952,True,R,False,True,True
0,0.0166669,20.6520908623934,59.99916,True,R,False,True,True
0,0.0166671,20.668757962063,59.99844,True,R,False,True,True
0,0.0166667,20.6854246612638,59.99988,True,R,False,True,True
0,0.0166673,20.7020919620991,59.99772,True,R,False,True,True
0,0.0166674,20.7187593616545,59.99736,True,R,False,True,True
0,0.0166666,20.7354259621352,60.00024,True,R,False,True,True
0,0.016667,20.7520929612219,59.9988,True,R,False,True,True
0,0.0166668,20.7687597610056,59.99952,True,R,False,True,True
0,0.0166668,20.7854265607893,59.99952,True,R,False,True,True
0,0.0166666,20.80209316127,60.00024,True,R,False,True,True
0,0.016667,20.8187601603568,59.9988,True,R,False,True,True
0,0.0166794,20.8354395609349,59.95419,True,R,False,True,True
0,0.0166666,20.8521061614156,60.00024,True,R,False,True,True
0,0.0166673,20.8687734622508,59.99772,True,R,False,True,True
0,0.0166664,20.8854398615658,60.00096,True,R,False,True,True
0,0.0166676,20.9021074622869,59.99664,True,R,False,True,True
0,0.0166664,20.9187738616019,60.00096,True,R,False,True,True
0,0.0166668,20.9354406613857,59.99952,True,R,False,True,True
0,0.0166671,20.9521077610552,59.99844,True,R,False,True,True
0,0.0166671,20.9687748607248,59.99844,True,R,False,True,True
0,0.0166669,20.9854417610914,59.99916,True,R,False,True,True
0,0.0166679,21.0021096616983,59.99556,True,R,False,True,True
0,0.0166657,21.0187753625214,60.00348,True,R,False,True,True
0,0.0166668,21.0354421623051,59.99952,True,R,False,True,True
0,0.0166668,21.0521089620888,59.99952,True,R,False,True,True
0,0.0166669,21.0687758624554,59.99916,True,R,False,True,True
0,0.0166672,21.0854430627078,59.99808,True,R,False,True,True
0,0.0166667,21.1021097619087,59.99988,True,R,False,True,True
0,0.0166671,21.1187768615782,59.99844,True,R,False,True,True
0,0.0166667,21.1354435607791,59.99988,True,R,False,True,True
0,0.0166671,21.1521106604487,59.99844,True,R,False,True,True
0,0.0166669,21.1687775608152,59.99916,True,R,False,True,True
0,0.0166669,21.1854444611818,59.99916,True,R,False,True,True
0,0.016667,21.2021114602685,59.9988,True,R,False,True,True
0,0.0166666,21.2187780607492,60.00024,True,R,False,True,True
0,0.0166669,21.2354449611157,59.99916,True,R,False,True,True
0,0.0166666,21.2521115615964,60.00024,True,R,False,True,True
0,0.0166674,21.2687789611518,59.99736,True,R,False,True,True
0,0.0166669,21.2854458615184,59.99916,True,R,False,True,True
0,0.0166668,21.3021126613021,59.99952,True,R,False,True,True
0,0.0166674,21.3187800608575,59.99736,True,R,False,True,True
0,0.0166667,21.3354467600584,59.99988,True,R,False,True,True
0,0.0166668,21.3521135598421,59.99952,True,R,False,True,True
0,0.0166668,21.3687803596258,59.99952,True,R,False,True,True
0,0.0166669,21.3854472599924,59.99916,True,R,False,True,True
0,0.0166669,21.4021141603589,59.99916,True,R,False,True,True
0,0.0166674,21.4187815599144,59.99736,True,R,False,True,True
0,0.0166666,21.435448160395,60.00024,True,R,False,True,True
0,0.0166669,21.4521150607616,59.99916,True,R,False,True,True
0,0.0166673,21.4687823615968,59.99772,True,R,False,True,True
0,0.0166666,21.4854489620775,60.00024,True,R,False,True,True
0,0.016667,21.5021159611642,59.9988,True,R,False,True,True
0,0.016667,21.518782960251,59.9988,True,R,False,True,True
0,0.0166666,21.5354495607316,60.00024,True,R,False,True,True
0,0.0166669,21.5521164610982,59.99916,True,R,False,True,True
0,0.0166673,21.5687837619334,59.99772,True,R,False,True,True
0,0.0166664,21.5854501612484,60.00096,True,R,False,True,True
0,0.0166672,21.6021173615009,59.99808,True,R,False,True,True
0,0.0166669,21.6187842618674,59.99916,True,R,False,True,True
0,0.0186582,21.6374424621463,53.59574,True,R,False,True,True
0,0.0166668,21.65410926193,59.99952,True,R,False,True,True
0,0.0166671,21.6707763615996,59.99844,True,R,False,True,True
0,0.0166668,21.6874431613833,59.99952,True,R,False,True,True
0,0.0166698,21.7041129618883,59.98872,True,R,False,True,True
0,0.0166642,21.7207771614194,60.00888,True,R,False,True,True
0,0.0166669,21.7374440617859,59.99916,True,R,False,True,True
0,0.016667,21.7541110608727,59.9988,True,R,False,True,True
0,0.0166666,21.7707776613534,60.00024,True,R,False,True,True
0,0.016667,21.7874446604401,59.9988,True,R,False,True,True
0,0.0166668,21.8041114602238,59.99952,True,R,False,True,True
0,0.0166672,21.8207786604762,59.99808,True,R,False,True,True
0,0.0166671,21.8374457601458,59.99844,True,R,False,True,True
0,0.0166669,21.8541126605123,59.99916,True,R,False,True,True
0,0.0166668,21.870779460296,59.99952,True,R,False,True,True
0,0.0166668,21.8874462600797,59.99952,True,R,False,True,True
0,0.0166667,21.9041129592806,59.99988,True,R,False,True,True
0,0.0166669,21.9207798596472,59.99916,True,R,False,True,True
0,0.0166671,21.9374469593167,59.99844,True,R,False,True,True
0,0.0166668,21.9541137591004,59.99952,True,R,False,True,True
0,0.0166675,21.9707812592387,59.997,True,R,False,True,True
0,0.0166664,21.9874476585537,60.00096,True,R,False,True,True
0,0.0166672,22.0041148588061,59.99808,True,R,False,True,True
0,0.0166666,22.0207814592868,60.00024,True,R,False,True,True
0,0.0166673,22.0374487601221,59.99772,True,R,False,True,True
0,0.0166667,22.0541154593229,59.99988,True,R,False,True,True
0,0.0166671,22.0707825589925,59.99844,True,R,False,True,True
0,0.0166665,22.0874490588903,60.0006,True,R,False,True,True
0,0.0166669,22.1041159592569,59.99916,True,R,False,True,True
0,0.0166669,22.1207828596234,59.99916,True,R,False,True,True
0,0.0166669,22.13744975999,59.99916,True,R,False,True,True
0,0.016667,22.1541167590767,59.9988,True,R,False,True,True
0,0.0166669,22.1707836594433,59.99916,True,R,False,True,True
0,0.0166673,22.1874509602785,59.99772,True,R,False,True,True
0,0.0166665,22.2041174601763,60.0006,True,R,False,True,True
0,0.0166673,22.2207847610116,59.99772,True,R,False,True,True
0,0.0166663,22.2374510616064,60.00132,True,R,False,True,True
0,0.0166668,22.2541178613901,59.99952,True,R,False,True,True
0,0.0166669,22.2707847617567,59.99916,True,R,False,True,True
0,0.0166673,22.2874520625919,59.99772,True,R,False,True,True
0,0.0166664,22.3041184619069,60.00096,True,R,False,True,True
0,0.016668,22.3207864612341,59.9952,True,R,False,True,True
0,0.0166662,22.3374526612461,60.00168,True,R,False,True,True
0,0.016667,22.3541196603328,59.9988,True,R,False,True,True
0,0.0166668,22.3707864601165,59.99952,True,R,False,True,True
0,0.0166668,22.3874532599002,59.99952,True,R,False,True,True
0,0.0166671,22.4041203595698,59.99844,True,R,False,True,True
0,0.0166665,22.4207868594676,60.0006,True,R,False,True,True
0,0.0166669,22.4374537598342,59.99916,True,R,False,True,True
0,0.0166722,22.4541259594262,59.98009,True,R,False,True,True
0,0.0166673,22.4707932602614,59.99772,True,R,False,True,True
0,0.0166667,22.4874599594623,59.99988,True,R,False,True,True
0,0.016667,22.504126958549,59.9988,True,R,False,True,True
0,0.0166667,22.5207936577499,59.99988,True,R,False,True,True
0,0.0166669,22.5374605581164,59.99916,True,R,False,True,True
0,0.0166667,22.5541272573173,59.99988,True,R,False,True,True
0,0.0166706,22.5707978568971,59.98584,True,R,False,True,True
0,0.0166669,22.5874647572637,59.99916,True,R,False,True,True
0,0.0166675,22.6041322574019,59.997,True,R,False,True,True
0,0.0166664,22.6207986567169,60.00096,True,R,False,True,True
0,0.016667,22.6374656558037,59.9988,True,R,False,True,True
0,0.0166666,22.6541322562844,60.00024,True,R,False,True,True
0,0.0166672,22.6707994565368,59.99808,True,R,False,True,True
0,0.0166666,22.6874660570174,60.00024,True,R,False,True,True
0,0.0166672,22.7041332572699,59.99808,True,R,False,True,True
0,0.0166672,22.7208004575223,59.99808,True,R,False,True,True
0,0.0166665,22.7374669574201,60.0006,True,R,False,True,True
0,0.0166669,22.7541338577867,59.99916,True,R,False,True,True
0,0.0166668,22.7708006575704,59.99952,True,R,False,True,True
0,0.0166668,22.7874674573541,59.99952,True,R,False,True,True
0,0.0166669,22.8041343577206,59.99916,True,R,False,True,True
0,0.0166672,22.820801557973,59.99808,True,R,False,True,True
0,0.0166676,22.8374691586941,59.99664,True,R,False,True,True
0,0.0166659,22.8541350588202,60.00276,True,R,False,True,True
0,0.0166672,22.8708022590727,59.99808,True,R,False,True,True
0,0.0166668,22.8874690588564,59.99952,True,R,False,True,True
0,0.0166666,22.904135659337,60.00024,True,R,False,True,True
0,0.0166672,22.9208028595895,59.99808,True,R,False,True,True
0,0.016667,22.9374698586762,59.9988,True,R,False,True,True
0,0.0166665,22.954136358574,60.0006,True,R,False,True,True
0,0.0166669,22.9708032589406,59.99916,True,R,False,True,True
0,0.0166671,22.9874703586102,59.99844,True,R,False,True,True
0,0.0166667,23.004137057811,59.99988,True,R,False,True,True
0,0.0166672,23.0208042580634,59.99808,True,R,False,True,True
0,0.0166673,23.0374715588987,59.99772,True,R,False,True,True
0,0.0166668,23.0541383586824,59.99952,True,R,False,True,True
0,0.0166664,23.0708047579974,60.00096,True,R,False,True,True
0,0.0166668,23.0874715577811,59.99952,True,R,False,True,True
0,0.0166669,23.1041384581476,59.99916,True,R,False,True,True
0,0.016667,23.1208054572344,59.9988,True,R,False,True,True
0,0.0166675,23.1374729573727,59.997,True,R,False,True,True
0,0.0166667,23.1541396565735,59.99988,True,R,False,True,True
0,0.0166667,23.1708063557744,59.99988,True,R,False,True,True
0,0.0166669,23.1874732561409,59.99916,True,R,False,True,True
0,0.0166669,23.2041401565075,59.99916,True,R,False,True,True
0,0.0166665,23.2208066564053,60.0006,True,R,False,True,True
0,0.0166671,23.2374737560749,59.99844,True,R,False,True,True
0,0.0166669,23.2541406564415,59.99916,True,R,False,True,True
0,0.0166667,23.2708073556423,59.99988,True,R,False,True,True
0,0.0166671,23.2874744553119,59.99844,True,R,False,True,True
0,0.0166667,23.3041411545128,59.99988,True,R,False,True,True
0,0.0166674,23.3208085540682,59.99736,True,R,False,True,True
0,0.0166679,23.3374764546752,59.99556,True,R,False,True,True
0,0.0166661,23.3541425541043,60.00204,True,R,False,True,True
0,0.0166675,23.3708100542426,59.997,True,R,False,True,True
0,0.0166665,23.3874765541404,60.0006,True,R,False,True,True
0,0.0166664,23.4041429534554,60.00096,True,R,False,True,True
0,0.0166669,23.420809853822,59.99916,True,R,False,True,True
0,0.0166669,23.4374767541885,59.99916,True,R,False,True,True
0,0.0176222,23.4550989549607,56.7466,True,R,False,True,True
0,0.0166668,23.4717657547444,59.99952,True,R,False,True,True
0,0.0166673,23.4884330555797,59.99772,True,R,False,True,True
0,0.0166664,23.5050994548947,60.00096,True,R,False,True,True
0,0.0166667,23.5217661540955,59.99988,True,R,False,True,True
0,0.0166669,23.5384330544621,59.99916,True,R,False,True,True
