F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,32.9607350882143,1.021054,0.5568789,-0.203097,0.5845303,-0.1728591,0.6756535,0.4146523,0.941279649734497,1,0.3581826,0.07256073,0.1261376,0.983723,-0.1740554,-0.0009574104,0.04464179
0,0.0166671,32.9774021878839,1.019443,0.5584959,-0.2030325,-0.5835539,0.1724924,-0.6765209,-0.4147658,0.937017440795898,1,0.3580971,0.07105368,0.1278789,0.9841273,-0.1718798,-0.001639841,0.04413645
0,0.0166663,32.9940684884787,1.017956,0.5599025,-0.2030841,-0.5829249,0.1723988,-0.6773778,-0.4142904,0.931812107563019,1,0.3580325,0.06944329,0.1294959,0.9843106,-0.1708615,-0.002507591,0.0439641
0,0.0166674,33.0107358880341,1.016315,0.5613123,-0.2032053,0.5814558,-0.1721627,0.6785662,0.4145085,0.926150023937225,1,0.3580841,0.06795615,0.1309025,0.9845023,-0.1698977,-0.00276297,0.04338638
0,0.0166664,33.0274022873491,1.014706,0.5623814,-0.2032235,-0.5790073,0.1724307,-0.6802514,-0.4150617,0.922649502754211,1,0.3582054,0.06631452,0.1323123,0.9847712,-0.1683206,-0.00381805,0.04335213
0,0.0166668,33.0440690871328,1.012817,0.5637151,-0.2032615,-0.5772129,0.1705655,-0.6830763,-0.4136903,0.920299649238586,1,0.3582236,0.06470555,0.1333814,0.9851973,-0.1656415,-0.005082868,0.04385564
0,0.0166673,33.0607363879681,1.011081,0.5649055,-0.2033468,-0.5757462,0.1705117,-0.6848517,-0.4128199,0.920101284980774,1,0.3582615,0.06281716,0.1347151,0.9856907,-0.1632664,-0.007138902,0.04131629
0,0.0166667,33.0774030871689,1.009035,0.565671,-0.203559,0.5739081,-0.170689,0.6862435,0.4129948,0.918915808200836,1,0.3583469,0.06108147,0.1359055,0.9860819,-0.1611176,-0.00766878,0.04030995
0,0.0166668,33.0940698869526,1.006889,0.5660357,-0.2036569,-0.5723089,0.1724414,-0.6873573,-0.4126338,0.918249487876892,1,0.3585591,0.05903476,0.136671,0.9864122,-0.1590033,-0.008552089,0.04044446
0,0.0166674,33.1107372865081,1.004248,0.566311,-0.2037097,0.5687816,-0.1761791,0.6893376,0.4126283,0.9144047498703,1,0.3586569,0.05688852,0.1370357,0.9867915,-0.1565425,-0.007807695,0.04094018
0,0.0166667,33.127403985709,1.001545,0.5666996,-0.2036787,-0.5656642,0.1781419,-0.6910529,-0.4132016,0.900994539260864,1,0.3587098,0.05424803,0.137311,0.9875022,-0.1515532,-0.006532119,0.04275898
0,0.0166669,33.1440708860755,0.9981894,0.5671932,-0.2038811,0.5622963,-0.180417,0.693027,0.4135049,0.889630556106567,1,0.3586788,0.05154485,0.1376996,0.9880133,-0.1477512,-0.006717549,0.04420495
0,0.0166673,33.1607381869107,0.9947109,0.5673422,-0.2038379,-0.5581367,0.1830204,-0.6956688,-0.4135604,0.879101037979126,1,0.3588812,0.04818946,0.1381931,0.9885842,-0.1434648,-0.006675421,0.04554965
0,0.0166669,33.1774050872773,0.9904264,0.5675874,-0.2036013,0.5546048,-0.1838965,0.6991759,0.412006,0.864483714103699,1,0.358838,0.04471093,0.1383422,0.9892928,-0.1380785,-0.006680079,0.04679318
0,0.016667,33.194072086364,0.9861975,0.5681586,-0.2032866,0.5524766,-0.1827201,0.7027864,0.4092365,0.852100372314453,1,0.3586014,0.04042643,0.1385874,0.9900389,-0.1330308,-0.00725478,0.04553129
0,0.0166664,33.210738485679,0.9811612,0.5685452,-0.2027962,0.549018,-0.1824675,0.7076229,0.4056537,0.850087344646454,1,0.3582867,0.03619748,0.1391586,0.9906551,-0.1294848,-0.008403827,0.04201803
0,0.0166667,33.2274051848799,0.9767319,0.5686851,-0.2022245,0.5460474,-0.1816097,0.7120039,0.4023686,0.839556753635406,1,0.3577963,0.03116125,0.1395452,0.9915274,-0.1238258,-0.009177247,0.03816147
0,0.0166668,33.2440719846636,0.9713765,0.5686872,-0.2016003,-0.5413244,0.1852232,-0.7143181,-0.4030013,0.839934051036835,1,0.3572246,0.02673191,0.139685,0.9922435,-0.1190372,-0.01029551,0.03430785
0,0.0166671,33.2607390843332,0.9663104,0.5683895,-0.2009482,0.5365303,-0.1892546,0.71691,0.4029369,0.849346876144409,1,0.3566003,0.02137649,0.1396872,0.9928516,-0.1131365,-0.00990356,0.0367117
0,0.0166672,33.2774062845856,0.96042,0.5683644,-0.200222,-0.53202,0.1912604,-0.721049,-0.4005783,0.860946893692017,1,0.3559483,0.01631039,0.1393894,0.9934924,-0.1067539,-0.00894319,0.0386836
0,0.0166669,33.2940731849521,0.9552472,0.5680443,-0.199643,0.5263597,-0.1966729,0.7239079,0.4002783,0.868687152862549,1,0.3552221,0.01042002,0.1393644,0.9942414,-0.1000776,-0.008733901,0.03731214
0,0.016667,33.3107401840389,0.9493054,0.5670953,-0.1987266,-0.5191562,0.1989533,-0.7290365,-0.3992499,0.876228809356689,1,0.354643,0.005247235,0.1390443,0.9949041,-0.09236059,-0.006940343,0.03983997
0,0.0166669,33.3274070844054,0.9442288,0.5660638,-0.1977738,0.5102906,-0.2061434,0.7325832,0.4005377,0.890643060207367,1,0.3537267,-0.0006946325,0.1380953,0.9956915,-0.08330445,-0.008288308,0.03987857
0,0.0166671,33.344074184075,0.9383504,0.5649841,-0.1972197,-0.4998459,0.2115252,-0.7377553,-0.4014083,0.907313942909241,1,0.3527738,-0.00577122,0.1370638,0.9963317,-0.07248112,-0.007107463,0.04493669
0,0.0166664,33.36074058339,0.9336709,0.5645902,-0.1967824,0.4901294,-0.2180807,0.7417493,0.4025196,0.908017635345459,1,0.3522198,-0.01164955,0.1359841,0.9969701,-0.06019903,-0.008049359,0.04860001
0,0.0166676,33.3774081841111,0.9279656,0.5644722,-0.1961939,-0.4816164,0.2271538,-0.7441227,-0.4033959,0.913261711597443,1,0.3517824,-0.01632905,0.1355902,0.9973642,-0.04868235,-0.007675914,0.053252
0,0.0166663,33.3940744847059,0.9232314,0.564798,-0.1960719,0.4759078,-0.2357486,0.7453824,0.402914,0.915930271148682,1,0.351194,-0.02203441,0.1354722,0.997515,-0.03793991,-0.004450735,0.05919933
0,0.0166669,33.4107413850725,0.9180338,0.564945,-0.1959344,-0.4692803,0.244194,-0.7471181,-0.4024424,0.919781267642975,1,0.351072,-0.02676857,0.135798,0.9975284,-0.02978706,0.0002506494,0.06363848
0,0.0166669,33.427408285439,0.9137142,0.5653431,-0.1961352,-0.4670568,0.2505406,-0.746644,-0.4020078,0.91148716211319,1,0.3509345,-0.03196621,0.135945,0.9974565,-0.02074607,0.004407635,0.06804956
0,0.0166672,33.4440754856914,0.9086604,0.5654342,-0.1960782,0.4628381,-0.2544521,0.7481171,0.4016913,0.910106658935547,1,0.3511353,-0.03628576,0.1363431,0.9972699,-0.01692565,0.008912768,0.07132229
0,0.0166679,33.4607433862984,0.9045278,0.5649813,-0.1956645,-0.4600636,0.2554921,-0.7503097,-0.4001257,0.919353365898132,1,0.3510782,-0.04133958,0.1364342,0.9971897,-0.01150389,0.0103394,0.07330479
0,0.0166677,33.4774110857397,0.9003639,0.5646608,-0.19537,0.4567004,-0.2577899,0.7532437,0.3969802,0.93325412273407,1,0.3506646,-0.04547215,0.1359813,0.9972917,-0.00760472,0.01044653,0.07240359
0,0.0166665,33.4940775856376,0.8972782,0.5641062,-0.1950086,-0.4525957,0.262099,-0.7545006,-0.3964723,0.945204675197601,1,0.3503701,-0.04963607,0.1356608,0.9974227,-0.002118187,0.01191217,0.07072228
0,0.0166671,33.5107446853071,0.8934672,0.563658,-0.1949281,-0.4493748,0.2626429,-0.7575198,-0.3940113,0.945291996002197,1,0.3500087,-0.0527218,0.1351062,0.9972459,0.003292887,0.0138263,0.0727912
0,0.0166667,33.527411384508,0.8906094,0.5629553,-0.1947843,0.44533,-0.2687654,0.7571902,0.3951071,0.941326439380646,1,0.3499281,-0.0565328,0.134658,0.9973682,0.007949805,0.01362899,0.07076599
0,0.0166664,33.544077783823,0.8872672,0.562573,-0.1948348,-0.4422466,0.272055,-0.7582927,-0.3942037,0.937865555286407,1,0.3497843,-0.0593906,0.1339553,0.9969268,0.01285501,0.01657884,0.07547741
0,0.0166666,33.5607443843037,0.8844653,0.5627121,-0.1952221,-0.4417595,0.2742826,-0.7590265,-0.3917865,0.923097550868988,1,0.3498349,-0.06273276,0.133573,0.9967481,0.0171252,0.01826756,0.07659223
0,0.0166671,33.5774114839733,0.8814011,0.562827,-0.195465,0.4415015,-0.2748898,0.7604855,0.3888108,0.923602521419525,0.99759840965271,0.3502222,-0.06553465,0.1337121,0.9967378,0.01914775,0.02081428,0.07559029
0,0.0166669,33.5940783843398,0.8787086,0.5628524,-0.1957955,0.4412386,-0.2766604,0.7610473,0.3867489,0.926250398159027,0.994629323482513,0.3504651,-0.06859893,0.133827,0.9968576,0.02088779,0.02227508,0.07309176
0,0.016667,33.6107453834265,0.8760237,0.5627655,-0.1958904,0.4384754,-0.2756264,0.7643227,0.3841618,0.932246685028076,0.98982971906662,0.3507956,-0.07129139,0.1338524,0.9968418,0.02241852,0.02441287,0.07216581
0,0.0166671,33.6274124830961,0.873734,0.5628763,-0.1959694,0.4372624,-0.2747568,0.7667992,0.3812211,0.950447797775269,0.978276610374451,0.3508905,-0.07397634,0.1337655,0.996993,0.02631552,0.02314196,0.06911592
0,0.0166668,33.6440792828798,0.8713452,0.5628669,-0.1959839,0.4350307,-0.2736264,0.7700365,0.3780487,0.974407196044922,0.955034911632538,0.3509695,-0.07626599,0.1338763,0.9971555,0.02875837,0.0228769,0.06580769
0,0.0166669,33.6607461832464,0.8694072,0.5626659,-0.1960724,0.4341572,-0.2740288,0.7710192,0.3767563,0.983088076114655,0.947509765625,0.3509839,-0.07865483,0.1338669,0.9973009,0.03231455,0.02199707,0.06215239
0,0.0166671,33.677413282916,0.8675187,0.5625527,-0.1961609,-0.4334315,0.2750878,-0.7719341,-0.3749424,1,0.917697787284851,0.3510725,-0.08059281,0.1336659,0.9973004,0.03387804,0.02239987,0.06117579
0,0.016667,33.6940802820027,0.8660395,0.562341,-0.1961818,0.4335344,-0.2760707,0.772372,0.3731951,1,0.895080745220184,0.351161,-0.08248132,0.1335527,0.9972769,0.0356354,0.0236268,0.06008899
0,0.0166671,33.7107473816723,0.8646739,0.5621417,-0.1962592,0.4334375,-0.2784188,0.7725816,0.3711237,1,0.863445580005646,0.3511818,-0.08396047,0.133341,0.9972737,0.03647972,0.02515445,0.05900504
0,0.016667,33.727414380759,0.8636155,0.56197,-0.1963468,0.4341091,-0.2807213,0.7725073,0.3687511,1,0.846921682357788,0.3512593,-0.08532614,0.1331417,0.9971815,0.03791864,0.02788318,0.05842802
0,0.0166663,33.7440806813538,0.8627577,0.5617944,-0.19646,-0.4342881,0.282437,-0.7730439,-0.3660962,1,0.843903362751007,0.3513469,-0.08638448,0.13297,0.9971116,0.03867215,0.03104558,0.05752588
0,0.0166668,33.7607474811375,0.8623819,0.5613934,-0.1964606,-0.4341276,0.2845965,-0.772794,-0.3651406,1,0.844980537891388,0.3514601,-0.08724231,0.1327944,0.9970646,0.03995445,0.03357651,0.05602262
0,0.0166669,33.7774143815041,0.8621331,0.560899,-0.1964383,-0.4338256,0.286494,-0.7723935,-0.3648629,1,0.843203961849213,0.3514606,-0.08761805,0.1323934,0.9969295,0.04092105,0.03571335,0.05640504
0,0.0166671,33.7940814811736,0.8619123,0.5606613,-0.1964702,-0.433791,0.2875901,-0.7721536,-0.3645495,1,0.845010161399841,0.3514383,-0.08786684,0.131899,0.9967893,0.04169015,0.03731163,0.05727903
0,0.0166671,33.8107485808432,0.8617378,0.5603828,-0.1965268,-0.4337685,0.289006,-0.7717538,-0.364303,1,0.853404700756073,0.3514703,-0.08808774,0.1316613,0.9967138,0.04205396,0.03835675,0.0576368
0,0.0166674,33.8274159803987,0.8617154,0.560195,-0.1966374,-0.4336762,0.2904429,-0.7713162,-0.3641968,1,0.865202367305756,0.3515268,-0.08826214,0.1313828,0.9966112,0.04243032,0.03965999,0.05824936
0,0.0166667,33.8440826795995,0.8618454,0.5600067,-0.1968436,-0.4332242,0.2926235,-0.7705718,-0.3645647,1,0.868304312229156,0.3516374,-0.08828455,0.131195,0.9964997,0.04282052,0.04089804,0.05900989
0,0.0166667,33.8607493788004,0.8620614,0.5598106,-0.1969685,0.4319409,-0.2943816,0.7702708,0.3653077,1,0.872896432876587,0.3518437,-0.08815461,0.1310067,0.9963057,0.04350485,0.04243864,0.06067403
0,0.0166668,33.8774161785841,0.8622012,0.5597506,-0.1970578,0.4294516,-0.2937897,0.7718576,0.3653696,1,0.889132857322693,0.3519686,-0.08793861,0.1308106,0.9961091,0.0448196,0.04308774,0.06246063
0,0.0166668,33.8940829783678,0.8625097,0.559517,-0.1971635,0.4257328,-0.2935179,0.7744809,0.3643876,0.98195868730545,0.933738231658936,0.3520579,-0.08779877,0.1307506,0.996082,0.0472923,0.04138603,0.06222034
0,0.0166672,33.9107501786202,0.8637665,0.5578276,-0.1974156,0.4212998,-0.3073174,0.7708515,0.365856,0.779771387577057,1,0.3521636,-0.08749026,0.130517,0.9959986,0.05155025,0.03977113,0.06121801
0,0.0166667,33.9274168778211,0.8647966,0.5553327,-0.1974465,0.410675,-0.3389957,0.7601481,0.3722944,0.599990665912628,1,0.3524157,-0.08623356,0.1288276,0.9945838,0.05780493,0.04914115,0.07104081
0,0.0166667,33.944083577022,0.8664335,0.5530646,-0.1970876,0.4012598,-0.3610336,0.7545471,0.3732349,0.529279410839081,1,0.3524466,-0.08520335,0.1263327,0.9903345,0.07074101,0.06957531,0.09691483
0,0.0166672,33.9607507772744,0.8669623,0.5521007,-0.1960589,-0.4030926,0.3582145,-0.7575678,-0.3678176,0.172485426068306,0.643316984176636,0.3520877,-0.08356649,0.1240646,0.9866481,0.0829551,0.08434173,0.1119399
0,0.0166669,33.9774176776409,0.867416,0.5514246,-0.195837,0.4110021,-0.3646568,0.755855,0.3560703,0,0.597511649131775,0.351059,-0.08303767,0.1231007,0.9873776,0.08312523,0.0846478,0.104931
0,0.0166667,33.9940843768418,0.8679957,0.5501835,-0.1959087,0.4166993,-0.3747394,0.7525227,0.345893,0,0.514742612838745,0.3508371,-0.08258408,0.1224246,0.9870458,0.08091296,0.0983063,0.09762069
0,0.0166673,34.010751677677,0.8691628,0.5486395,-0.1962821,0.4211116,-0.3842141,0.7497745,0.3359804,0,0.562065064907074,0.3509088,-0.08200425,0.1211835,0.9857455,0.08060193,0.1136647,0.09428424
0,0.0166673,34.0274189785123,0.8698918,0.547389,-0.1964554,-0.4244394,0.387819,-0.7483757,-0.3307289,0,0.666518986225128,0.3512822,-0.08083719,0.1196395,0.9842628,0.08130197,0.1278499,0.09094644
0,0.0166662,34.0440851785243,0.8702691,0.5470383,-0.1967797,0.4287339,-0.3886796,0.7478817,0.3252515,0,0.709421098232269,0.3514555,-0.08010823,0.118389,0.9836782,0.08043205,0.1345885,0.08828241
0,0.0166669,34.0607520788908,0.8706597,0.5466917,-0.1966828,-0.431419,0.3898173,-0.7472676,-0.3217319,0,0.777065277099609,0.3517798,-0.07973093,0.1180383,0.9835812,0.07832275,0.1394228,0.0836347
0,0.0166669,34.0774189792573,0.8712685,0.5462774,-0.1965974,0.4345667,-0.3917005,0.7458535,0.3184733,0,0.809913814067841,0.3516828,-0.07934028,0.1176917,0.9833785,0.07709026,0.1430256,0.08104076
0,0.0166667,34.0940856784582,0.871866,0.5458332,-0.1964769,-0.4365126,0.3923159,-0.7455019,-0.3158671,0,0.824264168739319,0.3515975,-0.07873148,0.1172774,0.9830174,0.07532399,0.1474246,0.07917766
0,0.0166672,34.1107528787106,0.8723801,0.5455154,-0.1964768,0.438036,-0.3933661,0.7451984,0.3131568,0,0.847976267337799,0.351477,-0.078134,0.1168332,0.982879,0.07441383,0.1498774,0.07712409
0,0.0166676,34.1274204794317,0.8728271,0.545282,-0.196433,-0.4389825,0.3940295,-0.7451661,-0.3110671,0,0.864664852619171,0.3514768,-0.07761985,0.1165154,0.9826388,0.07403088,0.1525623,0.07526699
0,0.0166663,34.1440867800266,0.8731567,0.5451119,-0.196364,-0.4391428,0.395132,-0.7450229,-0.309783,0,0.875855147838593,0.3514331,-0.07717294,0.116282,0.9824734,0.07395767,0.1543948,0.07374617
0,0.0166668,34.1607535798103,0.873436,0.5451201,-0.1963878,-0.4386883,0.3963153,-0.7449635,-0.3090571,0,0.878106772899628,0.3513641,-0.07684332,0.1161119,0.9822287,0.07442664,0.1559455,0.0732706
0,0.0166673,34.1774208806455,0.8738111,0.5451953,-0.1963326,0.4383362,-0.3966582,0.745131,0.3087127,0,0.880879282951355,0.3513879,-0.07656401,0.1161201,0.9819739,0.0753235,0.1570667,0.07337415
0,0.0166669,34.1940877810121,0.8741891,0.5452799,-0.1962822,-0.4381526,0.3967451,-0.7452195,-0.3086482,0,0.878983855247498,0.3513327,-0.07618886,0.1161953,0.9818951,0.07587146,0.1573376,0.0732827
0,0.0166666,34.2107543814927,0.8746383,0.5453358,-0.1962335,0.4376368,-0.3968768,0.7453966,0.308783,0,0.87819504737854,0.3512823,-0.07581085,0.1162799,0.981875,0.07610086,0.1573529,0.07328183
0,0.016667,34.2274213805795,0.8750315,0.5453459,-0.1961876,-0.4369382,0.3971169,-0.7456043,-0.3089622,0,0.877397239208221,0.3512336,-0.07536167,0.1163358,0.9818481,0.07660427,0.1571754,0.07349917
0,0.0166671,34.244088480249,0.8754624,0.5453272,-0.1961002,0.436084,-0.3973025,0.7458236,0.3094009,0,0.877129554748535,0.3511876,-0.07496852,0.1163459,0.9817985,0.07729327,0.1569919,0.07383102
0,0.0166665,34.2607549801469,0.8757437,0.5453144,-0.195963,-0.4355795,0.3971965,-0.7460288,-0.3097523,0,0.878603458404541,0.3511003,-0.07453758,0.1163272,0.9817637,0.07803448,0.1565879,0.07437032
0,0.016667,34.2774219792336,0.8759358,0.5453179,-0.1957552,0.4354995,-0.3969098,0.7460942,0.3100748,0,0.878899395465851,0.3509631,-0.07425624,0.1163144,0.9817879,0.07841267,0.1561207,0.07463404
0,0.016667,34.2940889783204,0.8759731,0.5452569,-0.1955718,0.4361099,-0.3964268,0.7459697,0.3101344,0,0.876972734928131,0.3507553,-0.0740642,0.1163179,0.9818517,0.07833633,0.1557034,0.07474725
0,0.0166667,34.3107556775212,0.8760035,0.5451663,-0.1954159,0.436776,-0.3958052,0.7459067,0.3101424,0,0.876030683517456,0.3505719,-0.07402688,0.1162568,0.9819555,0.0776191,0.1555363,0.07447924
0,0.0166672,34.3274228777736,0.876008,0.5450727,-0.1953528,0.4373085,-0.3956478,0.7457265,0.3100261,0,0.872544944286346,0.350416,-0.07399648,0.1161662,0.9820856,0.07685003,0.1552907,0.07407245
0,0.016667,34.3440898768604,0.8760365,0.5449462,-0.1953093,0.4377685,-0.395627,0.7455126,0.309918,0,0.86790543794632,0.3503528,-0.07399195,0.1160727,0.9821189,0.0763191,0.1554459,0.07385502
0,0.0166665,34.3607563767582,0.8760442,0.5448526,-0.1952482,-0.4380184,0.3956271,-0.7453161,-0.3100372,0,0.866849184036255,0.3503094,-0.07396346,0.1159462,0.9821241,0.075875,0.1556864,0.0737353
0,0.0166668,34.3774231765419,0.8760872,0.544822,-0.1952612,0.4381472,-0.3957015,0.7451807,0.3100857,0,0.860928237438202,0.3502483,-0.07395583,0.1158526,0.9821286,0.07556153,0.1557602,0.07384287
0,0.0166667,34.3940898757428,0.8761322,0.5448063,-0.1952869,0.4382372,-0.3957082,0.7450901,0.3101675,0,0.852601289749146,0.3502613,-0.0739128,0.115822,0.9821157,0.07541265,0.15587,0.07393479
0,0.0166672,34.4107570759952,0.8761895,0.5448618,-0.1953148,-0.4380153,0.3959436,-0.7449831,-0.3104379,0,0.850969910621643,0.3502869,-0.07386774,0.1158063,0.9821167,0.07528443,0.1558878,0.07401404
0,0.0167298,34.4274868760258,0.8763568,0.5449086,-0.1954103,0.4374948,-0.3962812,0.7450096,0.310677,0,0.848574817180634,0.3503149,-0.07381052,0.1158618,0.982074,0.07543146,0.1558919,0.07442106
0,0.0166673,34.444154176861,0.8766987,0.5450178,-0.1955246,-0.4365272,0.39685,-0.7451331,-0.3110158,0,0.837241470813751,0.3504103,-0.07364315,0.1159086,0.9820079,0.07591715,0.1558581,0.07486984
0,0.0166665,34.4608206767589,0.8771766,0.5452088,-0.1956567,0.4359666,-0.3967579,0.7454013,0.3112769,0,0.832005321979523,0.3505247,-0.07330126,0.1160178,0.9818933,0.07685722,0.1557822,0.07556795
0,0.0166672,34.4774878770113,0.8779559,0.5455186,-0.195778,-0.4358547,0.396327,-0.7454375,-0.3118955,0,0.830137431621552,0.3506567,-0.07282335,0.1162088,0.9819121,0.07733329,0.155335,0.07575778
0,0.0166665,34.4941543769091,0.8788614,0.5455959,-0.1957728,-0.4353175,0.3965412,-0.7451482,-0.3130623,0,0.820135653018951,0.3507781,-0.07204419,0.1165186,0.9820098,0.07715399,0.1546615,0.07605243
0,0.0166671,34.5108214765787,0.8801316,0.5455331,-0.1956258,-0.4335831,0.3966079,-0.745059,-0.3155869,0,0.804895102977753,0.3507729,-0.07113856,0.1165959,0.9819841,0.07726123,0.1541599,0.0772837
0,0.0166665,34.5274879764766,0.8812654,0.5454035,-0.1953756,-0.4322631,0.3956286,-0.7455289,-0.3175112,0,0.78167200088501,0.3506258,-0.06986839,0.1165331,0.9819954,0.07805444,0.1524485,0.0796996
0,0.0166672,34.544155176729,0.8828585,0.5452129,-0.1952386,-0.4317973,0.3952059,-0.7451348,-0.3195896,0,0.767170310020447,0.3503757,-0.06873459,0.1164035,0.9822032,0.07855079,0.1502213,0.0808721
0,0.0166671,34.5608222763985,0.8846446,0.5447209,-0.1950466,-0.4302617,0.3935632,-0.7454389,-0.322961,0,0.760352432727814,0.3502387,-0.06714147,0.1162129,0.9823076,0.07813416,0.1488421,0.08254063
0,0.0166665,34.5774887762964,0.8872199,0.5441565,-0.1952116,0.4291052,-0.390363,0.7460352,0.3269818,0,0.74985659122467,0.3500467,-0.06535536,0.1157209,0.9826438,0.07817774,0.1453797,0.08464108
0,0.0166668,34.5941555760801,0.8900639,0.5433662,-0.1952096,0.4258327,-0.388237,0.7466941,0.3322447,0,0.721407055854797,0.3502117,-0.06278008,0.1151564,0.9832745,0.07737892,0.1404619,0.08633853
0,0.0166671,34.6108226757497,0.8939347,0.5428149,-0.195442,-0.4241924,0.3859186,-0.7475805,-0.3350392,0,0.683751046657562,0.3502097,-0.05993611,0.1143662,0.9836296,0.07837127,0.1350561,0.08994786
0,0.0166668,34.6274894755334,0.8974205,0.5424967,-0.1957018,0.4244286,-0.384931,0.7478589,0.3352547,0,0.673036456108093,0.350442,-0.05606526,0.1138148,0.9840261,0.07865924,0.1311714,0.09110083
0,0.0166669,34.6441563758999,0.9021873,0.5419599,-0.1960652,0.4263157,-0.382859,0.7481067,0.3346796,0,0.668297171592712,0.3507019,-0.05257958,0.1134967,0.9842156,0.0782143,0.1303187,0.09066001
0,0.0166675,34.6608238760382,0.9065655,0.5417191,-0.1967046,0.4316352,-0.37984,0.7473476,0.3329929,0,0.646746277809143,0.3510653,-0.04781264,0.1129599,0.9846429,0.07625627,0.1295665,0.08874596
0,0.0166665,34.677490375936,0.9125659,0.5411781,-0.1973875,0.437921,-0.3777208,0.7453111,0.3317584,0,0.665195941925049,0.3517047,-0.04343444,0.1127191,0.9852943,0.07105019,0.1300032,0.08512449
0,0.0166668,34.6941571757197,0.9182585,0.5401144,-0.197528,-0.4389279,0.3755461,-0.7455373,-0.3323879,0,0.668732702732086,0.3523876,-0.0374341,0.1121781,0.9857487,0.0647048,0.1315462,0.08251259
0,0.0166668,34.7108239755034,0.9251084,0.5390599,-0.1979232,-0.4404361,0.3736124,-0.7452176,-0.3332877,0,0.647472739219666,0.3525281,-0.0317415,0.1111144,0.9861441,0.06312942,0.1298492,0.08169237
0,0.0166668,34.7274907752872,0.9322998,0.5381596,-0.1985083,-0.4435489,0.3699856,-0.7444018,-0.3350243,0,0.563406705856323,0.3529233,-0.02489161,0.1100599,0.9864924,0.06093132,0.1285073,0.08127775
0,0.0166673,34.7441580761224,0.9388968,0.537622,-0.1989412,-0.4502559,0.3629384,-0.7440068,-0.3346632,0,0.454118221998215,0.3535084,-0.0177002,0.1091596,0.987126,0.05647442,0.1261129,0.08055194
0,0.0166664,34.7608244754374,0.9453723,0.5371482,-0.1994241,-0.4566687,0.3572208,-0.743386,-0.3335032,0,0.329065054655075,0.3539413,-0.01110321,0.108622,0.988299,0.04866426,0.1231777,0.0756589
0,0.0166675,34.7774919755757,0.9527619,0.5365322,-0.2001991,-0.4622895,0.3504928,-0.7431154,-0.3335008,0,0.173406511545181,0.3544242,-0.004627705,0.1081482,0.989168,0.04161414,0.1216041,0.0709037
0,0.0166676,34.7941595762968,0.9593856,0.536104,-0.2011129,-0.4674524,0.3438255,-0.742996,-0.3335105,0,0.0543105229735374,0.3551992,0.00276196,0.1075322,0.9901246,0.03474625,0.1183467,0.06663301
0,0.016666,34.8108255770057,0.9663408,0.5359212,-0.2022142,-0.4750509,0.3346359,-0.7435229,-0.330937,0,0.0319126769900322,0.356113,0.009385645,0.107104,0.9910031,0.02832621,0.1149392,0.06244677
0,0.0166669,34.8274924773723,0.9739041,0.535594,-0.2032077,-0.4827252,0.326176,-0.7444465,-0.3261673,0,0.00589481135830283,0.3572143,0.01634085,0.1069212,0.9920817,0.01998336,0.1114699,0.05430555
0,0.0166668,34.844159277156,0.9816522,0.5348647,-0.2040263,-0.4885289,0.3185343,-0.7447525,-0.3243754,0,0.018623249605298,0.3582078,0.02390414,0.106594,0.9929014,0.01249587,0.1095392,0.04463048
0,0.0166667,34.8608259763569,0.987897,0.5342373,-0.204412,-0.4937761,0.3103385,-0.7452874,-0.3231441,0,0.0541321337223053,0.3590264,0.03165221,0.1058647,0.9935751,0.005824419,0.106341,0.03829065
0,0.0166669,34.8774928767234,0.994706,0.5336344,-0.2051696,-0.4995977,0.3014413,-0.7446012,-0.3241985,0,0.0650325790047646,0.3594121,0.03789699,0.1052373,0.994243,-0.0006180881,0.1022037,0.03217216
0,0.0166666,34.8941594772041,1.00065,0.5327986,-0.2056477,0.5058117,-0.2887113,0.7447349,0.3258383,0,0.0993365123867989,0.3601697,0.04470605,0.1046344,0.994865,-0.008820637,0.09691275,0.02781638
0,0.0166675,34.9108269773424,1.006973,0.5315182,-0.2059269,-0.5109976,0.2758056,-0.7452368,-0.3277731,0,0.0977288261055946,0.3606477,0.05064982,0.1037986,0.9956858,-0.01840628,0.08830433,0.02175757
0,0.0166669,34.9274938777089,1.013025,0.5300591,-0.2063194,-0.5164172,0.2645233,-0.7445601,-0.3301076,0,0.0178604498505592,0.3609269,0.05697328,0.1025182,0.9963789,-0.02713943,0.07898315,0.01594263
0,0.0166666,34.9441604781896,1.018726,0.5289448,-0.2067303,-0.5222588,0.2527735,-0.7448957,-0.3293661,0,0,0.3613195,0.06302458,0.1010591,0.9967489,-0.03612893,0.07108358,0.01155864
0,0.0166671,34.9608275778592,1.02406,0.5279666,-0.2074081,-0.5287008,0.2439985,-0.7437578,-0.3282749,0,0,0.3617304,0.06872636,0.09994484,0.9969383,-0.04447172,0.06418291,0.004103004
0,0.0166672,34.9774947781116,1.029329,0.5269545,-0.2082728,-0.5355535,0.2358285,-0.7414939,-0.3282598,0,0,0.3624082,0.0740599,0.09896661,0.9967775,-0.05286401,0.06030415,-0.001853991
