F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,30.77736210078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7940290011466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.8106965012848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8273633010685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.8440306019038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.8606968019158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.8773635011166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8940304014832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9106976017356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9273647014052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.9440309014171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9606980010867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9773650001735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,30.9940328001976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.0106993000954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.0273665003479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0440333001316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.0607009008527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.0773670002818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.0940346010029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.1107008010149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.1273682005703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.1440345011652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.1607018020004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.17736890167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.1940354015678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2107021007687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,31.2273702006787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.2440365012735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.2607027012855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.277369601652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2940363008529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.3107034005225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3273703996092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3440371993929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.3607040997595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.3773707002401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3940376993269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.4107047989964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.427371699363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4440385997295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,31.4607063997537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4773730989546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.4940396994352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.510706698522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,31.5273808985949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.5440479982644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.5607141982764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.577381297946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5940481983125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.6107149980962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.6273824982345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6440496984869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.6607163976878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6773832980543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.6940494980663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7107163984329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7273833975196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.7440498974174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.760716797784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.7773841973394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7940508965403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.8107181973755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.8273847978562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8440515976399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8607182968408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.8773853965104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8940520957112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9107189960778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9273858964443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.9440531972796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9607197977602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9773866981268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9940538983792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0107207987458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0273875985295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.0440541990101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0607209987938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0773879978806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.0940559972078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.1107221972197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1273890975863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1440557967871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.1607229970396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1773899961263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.1940562967211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.2107238974422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.2273900974542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2440568972379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2607237976044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.2773909978569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2940578982234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.310724997893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3273915983737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.3440580982715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3607248980552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.3773918971419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.3940588962287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.4107261970639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.4273929968476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.4440606962889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4607273954898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.4773941952735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4940613955259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5107281953096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5273951943964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.5440616942942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.5607291944325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5773959942162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5940626934171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6107298936695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6273968927562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6440634932369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6607306934893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.677397493273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.6940639931709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7107309922576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7273978926241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.7440652921796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.7607318926603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.7773989923298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7940656915307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.8107330910861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8273998908699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.8440669905394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.8607332911342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8774001915008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8940668907017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9107338897884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9274008888751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9440680891275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9607350882143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.9774021878839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.9940684884787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.0107358880341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.0274022873491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0440690871328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.0607363879681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0774030871689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0940698869526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1107372865081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.127403985709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1440708860755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1607381869107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1774050872773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.194072086364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.210738485679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2274051848799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2440719846636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2607390843332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.2774062845856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2940731849521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3107401840389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3274070844054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.344074184075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.36074058339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.3774081841111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.3940744847059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4107413850725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.427408285439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4440754856914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.4607433862984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.4774110857397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.4940775856376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.5107446853071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.527411384508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.544077783823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5607443843037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.5774114839733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5940783843398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6107453834265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6274124830961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6440792828798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6607461832464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.677413282916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6940802820027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7107473816723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.727414380759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.7440806813538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7607474811375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7774143815041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7940814811736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8107485808432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.8274159803987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8440826795995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.8607493788004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8774161785841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8940829783678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9107501786202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9274168778211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.944083577022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9607507772744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9774176776409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9940843768418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.010751677677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0274189785123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.0440851785243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0607520788908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0774189792573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0940856784582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1107528787106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.1274204794317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.1440867800266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1607535798103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.1774208806455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1940877810121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2107543814927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2274213805795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.244088480249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2607549801469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2774219792336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2940889783204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3107556775212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3274228777736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3440898768604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3607563767582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3774231765419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3940898757428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4107570759952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167298,34.4274868760258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.444154176861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4608206767589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4774878770113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.4941543769091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5108214765787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5274879764766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.544155176729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5608222763985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5774887762964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5941555760801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6108226757497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6274894755334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6441563758999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.6608238760382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.677490375936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6941571757197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7108239755034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7274907752872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7441580761224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7608244754374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.7774919755757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7941595762968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.8108255770057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8274924773723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.844159277156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8608259763569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8774928767234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8941594772041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.9108269773424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9274938777089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9441604781896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9608275778592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.9774947781116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9941616784781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.0108287781477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.0274951774627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0441621765494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0608291756362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0774963758886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,35.0941694751382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.1108355745673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1275025736541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1441688742489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1608356740326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.177503073588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1941699739546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2108363732696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.227503772825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2441704720259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2608373723924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.277504472062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2941713724285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.3108393717557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.3275048714131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3441716711968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3608385715634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3775054719299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3941726721823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4108400717378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4275065716356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4441738724709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4608405716717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4775071721524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4941738713533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.5108421705663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.5275078713894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5441746711731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5608419720083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.577508572489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5941759720445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6108431722969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6275094728917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6441758722067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6608429718763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6775100715458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6941766720265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
