F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65680,0.0166663,31.0443969108164,0.1303753,0.1887006,0.4234682,-0.06846936,0.03128526,0.9968717,-0.02408313,0.0330250784754753,0,0
65684,0.0166672,31.0610641110688,0.1303753,0.1887006,0.4234682,-0.06846936,0.03128526,0.9968717,-0.02408313,0.0395306758582592,0,0
65686,0.0166669,31.0777310114354,0.1297359,0.1877567,0.4234513,-0.06915585,0.03039572,0.9968655,-0.02351311,0.0395306758582592,0,0
65692,0.0166677,31.0943987108767,0.1297359,0.1877567,0.4234513,-0.06915585,0.03039572,0.9968655,-0.02351311,0.0395306758582592,0,0
65694,0.016666,31.1110647115856,0.1297359,0.1877567,0.4234513,-0.06915585,0.03039572,0.9968655,-0.02351311,0.0395306758582592,0,0
65698,0.0166671,31.1277318112552,0.1292231,0.186466,0.423473,-0.06967366,0.02926319,0.9968796,-0.02281004,0.0395306758582592,0,0
65700,0.016667,31.144398810342,0.1292231,0.186466,0.423473,-0.06967366,0.02926319,0.9968796,-0.02281004,0.0395306758582592,0,0
65704,0.0166695,31.1610683109611,0.1287258,0.1836229,0.424184,-0.07037911,0.027146,0.9969206,-0.02143031,0.0395306758582592,0,0
65706,0.0166646,31.1777329109609,0.1287258,0.1836229,0.424184,-0.07037911,0.027146,0.9969206,-0.02143031,0.0395306758582592,0,0
65712,0.0166668,31.1943997107446,0.1287258,0.1836229,0.424184,-0.07037911,0.027146,0.9969206,-0.02143031,0.0395306758582592,0,0
65714,0.0166667,31.2110664099455,0.1287258,0.1836229,0.424184,-0.07037911,0.027146,0.9969206,-0.02143031,0.0395306758582592,0,0
65718,0.0182718,31.2293382100761,0.128868,0.1804913,0.4263216,-0.07075444,0.02558092,0.9969629,-0.02010811,0.0395306758582592,0,0
65720,0.0166671,31.2460053097457,0.128868,0.1804913,0.4263216,-0.07075444,0.02558092,0.9969629,-0.02010811,0.0395306758582592,0,0
65724,0.0166669,31.2626722101122,0.128868,0.1804913,0.4263216,-0.07075444,0.02558092,0.9969629,-0.02010811,0.0398471914231777,0,0
65726,0.0166689,31.2793411109596,0.1290312,0.1787576,0.4277064,-0.07092091,0.02486012,0.9969831,-0.01941505,0.0398471914231777,0,0
65732,0.0166656,31.2960067111999,0.1290312,0.1787576,0.4277064,-0.07092091,0.02486012,0.9969831,-0.01941505,0.0398471914231777,0,0
65736,0.016666,31.3126727119088,0.1290312,0.1787576,0.4277064,-0.07092091,0.02486012,0.9969831,-0.01941505,0.0398471914231777,0,0
65738,0.0166661,31.3293388113379,0.1292578,0.1771281,0.4292244,-0.07106178,0.02434452,0.9969975,-0.01880422,0.0398471914231777,0,0
65740,0.0166675,31.3460063114762,0.1292578,0.1771281,0.4292244,-0.07106178,0.02434452,0.9969975,-0.01880422,0.0398471914231777,0,0
65744,0.0166674,31.3626737110317,0.1296011,0.1757526,0.4306921,-0.07107542,0.02406166,0.9970122,-0.01833028,0.0398471914231777,0,0
65746,0.0166665,31.3793402109295,0.1296011,0.1757526,0.4306921,-0.07107542,0.02406166,0.9970122,-0.01833028,0.0398471914231777,0,0
65750,0.0166669,31.3960071112961,0.1296011,0.1757526,0.4306921,-0.07107542,0.02406166,0.9970122,-0.01833028,0.0398471914231777,0,0
65756,0.0166694,31.4126765113324,0.1304376,0.1730629,0.4333844,-0.07087103,0.02368985,0.997051,-0.01747571,0.0398471914231777,0,0
65758,0.0166648,31.4293413106352,0.1304376,0.1730629,0.4333844,-0.07087103,0.02368985,0.997051,-0.01747571,0.0398471914231777,0,0
65760,0.0166682,31.4460095111281,0.1304376,0.1730629,0.4333844,-0.07087103,0.02368985,0.997051,-0.01747571,0.0398471914231777,0,0
65764,0.0166657,31.4626752119511,0.1314394,0.1713833,0.4353671,-0.07037111,0.02384562,0.9970884,-0.01714521,0.0399043187499046,0,0
65768,0.0166674,31.4793426115066,0.1314394,0.1713833,0.4353671,-0.07037111,0.02384562,0.9970884,-0.01714521,0.0399043187499046,0,0
65770,0.0166656,31.4960082117468,0.1314394,0.1713833,0.4353671,-0.07037111,0.02384562,0.9970884,-0.01714521,0.0399043187499046,0,0
65776,0.0166677,31.5126759111881,0.1319253,0.1708593,0.4360854,-0.07012446,0.02391068,0.9971051,-0.01709401,0.0399043187499046,0,0
65778,0.0166664,31.5293423105031,0.1319253,0.1708593,0.4360854,-0.07012446,0.02391068,0.9971051,-0.01709401,0.0399043187499046,0,0
65782,0.0166672,31.5460095107555,0.1323963,0.1704636,0.4366899,-0.0698638,0.02400818,0.9971211,-0.0170945,0.0399043187499046,0,0
65784,0.017079,31.5630885101855,0.1323963,0.1704636,0.4366899,-0.0698638,0.02400818,0.9971211,-0.0170945,0.0399043187499046,0,0
65788,0.0166681,31.5797566100955,0.1323963,0.1704636,0.4366899,-0.0698638,0.02400818,0.9971211,-0.0170945,0.0399043187499046,0,0
65790,0.0166672,31.5964238103479,0.1323963,0.1704636,0.4366899,-0.0698638,0.02400818,0.9971211,-0.0170945,0.0399043187499046,0,0
65796,0.0166674,31.6130912099034,0.1332521,0.1698546,0.4375637,-0.06943027,0.02419168,0.9971459,-0.01715426,0.0399043187499046,0,0
65798,0.0166665,31.6297577098012,0.1332521,0.1698546,0.4375637,-0.06943027,0.02419168,0.9971459,-0.01715426,0.0399043187499046,0,0
65802,0.0166675,31.6464252099395,0.1336359,0.1695505,0.4378256,-0.06935714,0.02421217,0.9971501,-0.01717651,0.0399043187499046,0,0
65804,0.0166655,31.6630907095969,0.1339657,0.1691623,0.4379309,-0.06932908,0.02404751,0.9971568,-0.01713358,0.0399043187499046,0,0
65808,0.0181702,31.6812609098852,0.1339657,0.1691623,0.4379309,-0.06932908,0.02404751,0.9971568,-0.01713358,0.0399043187499046,0,0
65810,0.0166672,31.6979281101376,0.1339657,0.1691623,0.4379309,-0.06932908,0.02404751,0.9971568,-0.01713358,0.0399043187499046,0,0
65816,0.0166669,31.7145950105041,0.1342096,0.1686398,0.4378619,-0.06955115,0.02370296,0.9971517,-0.01700783,0.0399043187499046,0,0
65818,0.0166683,31.7312633097172,0.1342096,0.1686398,0.4378619,-0.06955115,0.02370296,0.9971517,-0.01700783,0.0399043187499046,0,0
65822,0.016666,31.7479293104261,0.1343926,0.1679901,0.4375966,-0.06988958,0.02312738,0.9971452,-0.01679464,0.0399043187499046,0,0
65824,0.0166658,31.7645951099694,0.1343926,0.1679901,0.4375966,-0.06988958,0.02312738,0.9971452,-0.01679464,0.0399043187499046,0,0
65828,0.0166674,31.7812625095248,0.1343926,0.1679901,0.4375966,-0.06988958,0.02312738,0.9971452,-0.01679464,0.0399043187499046,0,0
65830,0.0166669,31.7979294098914,0.1343926,0.1679901,0.4375966,-0.06988958,0.02312738,0.9971452,-0.01679464,0.0399043187499046,0,0
65836,0.0166672,31.8145966101438,0.1346046,0.1672269,0.437251,-0.07039449,0.02236482,0.9971315,-0.016526,0.0399043187499046,0,0
65838,0.0166683,31.8312649093568,0.1346046,0.1672269,0.437251,-0.07039449,0.02236482,0.9971315,-0.016526,0.0399043187499046,0,0
65842,0.0166655,31.8479304090142,0.1351973,0.1654674,0.4364188,-0.07171916,0.02062654,0.9970842,-0.01593697,0.0399043187499046,0,0
65844,0.0166674,31.8645978085697,0.1351973,0.1654674,0.4364188,-0.07171916,0.02062654,0.9970842,-0.01593697,0.0399043187499046,0,0
65848,0.0166669,31.8812647089362,0.1355408,0.1643586,0.435919,-0.07252646,0.01966127,0.997051,-0.01557528,0.0399043187499046,0,0
65850,0.0166677,31.8979324083775,0.1355408,0.1643586,0.435919,-0.07252646,0.01966127,0.997051,-0.01557528,0.0399043187499046,0,0
65856,0.0166663,31.9145987089723,0.1359144,0.1630378,0.4353593,-0.07362226,0.01866071,0.9969963,-0.01516513,0.0399043187499046,0,0
65858,0.016666,31.9312647096813,0.1359144,0.1630378,0.4353593,-0.07362226,0.01866071,0.9969963,-0.01516513,0.0399043187499046,0,0
65862,0.0166675,31.9479322098196,0.1362101,0.1617036,0.4348438,-0.07481689,0.01779225,0.9969294,-0.01475246,0.0399043187499046,0,0
65864,0.0166676,31.9645998105407,0.1362101,0.1617036,0.4348438,-0.07481689,0.01779225,0.9969294,-0.01475246,0.0399043187499046,0,0
65870,0.0166676,31.9812674112618,0.1362101,0.1617036,0.4348438,-0.07481689,0.01779225,0.9969294,-0.01475246,0.0399043187499046,0,0
65870,0.0189483,32.0002157110721,0.1366191,0.160342,0.4344766,-0.07622688,0.01750344,0.9968317,-0.01448365,0.0399049781262875,0,0
65874,0.0166684,32.016884110868,0.1366191,0.160342,0.4344766,-0.07622688,0.01750344,0.9968317,-0.01448365,0.0399049781262875,0,0
65880,0.0166672,32.0335513111204,0.1366191,0.160342,0.4344766,-0.07622688,0.01750344,0.9968317,-0.01448365,0.0399049781262875,0,0
65882,0.0166661,32.0502174105495,0.1374122,0.1604563,0.4349613,-0.07966832,0.01837581,0.9965395,-0.01497546,0.0399049781262875,0,0
65886,0.0166684,32.0668858103454,0.1374122,0.1604563,0.4349613,-0.07966832,0.01837581,0.9965395,-0.01497546,0.0399049781262875,0,0
65888,0.0166669,32.083552710712,0.1375984,0.1604601,0.4349774,-0.08143196,0.01848101,0.9963933,-0.01508778,0.0399049781262875,0,0
65892,0.0166667,32.1002194099128,0.1376809,0.1604053,0.4349618,-0.08305077,0.01852326,0.9962581,-0.01514339,0.0399049781262875,0,0
65894,0.0166662,32.1168856099248,0.1376809,0.1604053,0.4349618,-0.08305077,0.01852326,0.9962581,-0.01514339,0.0399049781262875,0,0
65900,0.0166673,32.13355291076,0.1377189,0.1603775,0.4349847,-0.08489321,0.01871184,0.9960979,-0.01523132,0.0399049781262875,0,0
65902,0.0166658,32.1502187103033,0.1377189,0.1603775,0.4349847,-0.08489321,0.01871184,0.9960979,-0.01523132,0.0399049781262875,0,0
65904,0.0166797,32.1668984107673,0.1377189,0.1603775,0.4349847,-0.08489321,0.01871184,0.9960979,-0.01523132,0.0399049781262875,0,0
65908,0.0166555,32.1835539098829,0.1377302,0.1603524,0.4350083,-0.08659121,0.01885063,0.9959481,-0.01529712,0.0399049781262875,0,0
65910,0.0166682,32.2002221103758,0.1377302,0.1603524,0.4350083,-0.08659121,0.01885063,0.9959481,-0.01529712,0.0399049781262875,0,0
65916,0.0166654,32.2168875094503,0.1377302,0.1603524,0.4350083,-0.08659121,0.01885063,0.9959481,-0.01529712,0.0399049781262875,0,0
65918,0.016667,32.2335545085371,0.1377471,0.16034,0.4350245,-0.08810844,0.01895128,0.9958122,-0.01535243,0.0399049781262875,0,0
65922,0.0166667,32.2502212077379,0.1377471,0.16034,0.4350245,-0.08810844,0.01895128,0.9958122,-0.01535243,0.0399049781262875,0,0
65924,0.0166674,32.2668886072934,0.1377471,0.16034,0.4350245,-0.08810844,0.01895128,0.9958122,-0.01535243,0.0399049781262875,0,0
65928,0.0166663,32.2835549078882,0.1378129,0.1603217,0.4350526,-0.09113488,0.01898845,0.9955379,-0.01542856,0.0399049781262875,0,0
65930,0.0166665,32.300221407786,0.1378129,0.1603217,0.4350526,-0.09113488,0.01898845,0.9955379,-0.01542856,0.0399049781262875,0,0
65936,0.0166672,32.3168886080384,0.1378223,0.1603089,0.4350315,-0.09248365,0.01893659,0.9954143,-0.0154428,0.0399049781262875,0,0
65938,0.0166677,32.3335563074797,0.1378222,0.1602816,0.4349947,-0.09397769,0.01885667,0.9952758,-0.01544981,0.0399049781262875,0,0
65942,0.0166664,32.3502227067947,0.1378222,0.1602816,0.4349947,-0.09397769,0.01885667,0.9952758,-0.01544981,0.0399049781262875,0,0
65944,0.0166668,32.3668895065784,0.1378222,0.1602816,0.4349947,-0.09397769,0.01885667,0.9952758,-0.01544981,0.0367904081940651,0,0
65948,0.016667,32.3835565056652,0.1378268,0.1602553,0.4349305,-0.09546535,0.01874479,0.9951363,-0.01544903,0.0367904081940651,0,0
65950,0.0166669,32.4002234060317,0.1378268,0.1602553,0.4349305,-0.09546535,0.01874479,0.9951363,-0.01544903,0.0367904081940651,0,0
65956,0.0166666,32.4168900065124,0.1378195,0.1602067,0.4348393,-0.09699719,0.01858536,0.9949915,-0.01543074,0.0367904081940651,0,0
65958,0.016667,32.4335570055991,0.1378195,0.1602067,0.4348393,-0.09699719,0.01858536,0.9949915,-0.01543074,0.0367904081940651,0,0
65962,0.0166668,32.4502238053828,0.1378195,0.1602067,0.4348393,-0.09699719,0.01858536,0.9949915,-0.01543074,0.0367904081940651,0,0
65964,0.0166671,32.4668909050524,0.1379289,0.1600835,0.4346294,-0.09974034,0.01825059,0.9947271,-0.01538697,0.0367904081940651,0,0
65968,0.0166667,32.4835576042533,0.1379289,0.1600835,0.4346294,-0.09974034,0.01825059,0.9947271,-0.01538697,0.0367904081940651,0,0
65970,0.0166682,32.5002258047462,0.1379289,0.1600835,0.4346294,-0.09974034,0.01825059,0.9947271,-0.01538697,0.0367904081940651,0,0
65976,0.0166663,32.516892105341,0.1379413,0.1600921,0.4346576,-0.1010228,0.01825626,0.9945971,-0.01542003,0.0367904081940651,0,0
65978,0.0166666,32.5335587058216,0.1379297,0.1601018,0.4346844,-0.1022853,0.01825732,0.9944676,-0.01544874,0.0367904081940651,0,0
65982,0.0166672,32.550225906074,0.1379297,0.1601018,0.4346844,-0.1022853,0.01825732,0.9944676,-0.01544874,0.0367904081940651,0,0
65984,0.0166678,32.5668937060982,0.1379297,0.1601018,0.4346844,-0.1022853,0.01825732,0.9944676,-0.01544874,0.0367904081940651,0,0
65988,0.0166655,32.5835592057556,0.1379235,0.1601124,0.4347131,-0.1035081,0.01826003,0.9943405,-0.01547756,0.0367904081940651,0,0
65990,0.0166671,32.6002263054252,0.1379235,0.1601124,0.4347131,-0.1035081,0.01826003,0.9943405,-0.01547756,0.0242618639022112,0,0
65996,0.0166669,32.6168932057917,0.1379235,0.1601124,0.4347131,-0.1035081,0.01826003,0.9943405,-0.01547756,0.0242618639022112,0,0
65998,0.0166666,32.6335598062724,0.1379068,0.1601178,0.4347314,-0.1048072,0.01825362,0.9942042,-0.01550076,0.0242618639022112,0,0
66002,0.0166672,32.6502270065248,0.1379068,0.1601178,0.4347314,-0.1048072,0.01825362,0.9942042,-0.01550076,0.0242618639022112,0,0
66004,0.0166673,32.6668943073601,0.1379068,0.1601178,0.4347314,-0.1048072,0.01825362,0.9942042,-0.01550076,0.0242618639022112,0,0
66008,0.0166663,32.6835606079549,0.1378776,0.1601268,0.4347625,-0.105999,0.01825673,0.9940774,-0.0155209,0.0242618639022112,0,0
66010,0.0166674,32.7002280075103,0.1378776,0.1601268,0.4347625,-0.105999,0.01825673,0.9940774,-0.0155209,0.0242618639022112,0,0
66016,0.0166668,32.716894807294,0.1377223,0.1601465,0.4348561,-0.108344,0.0182619,0.993824,-0.01555277,0.0242618639022112,0,0
66018,0.0166676,32.7335624080151,0.1377223,0.1601465,0.4348561,-0.108344,0.0182619,0.993824,-0.01555277,0.0242618639022112,0,0
66022,0.0166659,32.7502283081412,0.1375608,0.1601582,0.4349128,-0.1095562,0.01826543,0.9936911,-0.01555148,0.0242618639022112,0,0
66024,0.0166719,32.7669002078474,0.1373744,0.1601884,0.4349701,-0.1107139,0.0182772,0.9935626,-0.01554762,0.0242618639022112,0,0
66028,0.0166626,32.7835628073663,0.1373744,0.1601884,0.4349701,-0.1107139,0.0182772,0.9935626,-0.01554762,0.0242618639022112,0,0
66030,0.0166676,32.8002304080874,0.1373744,0.1601884,0.4349701,-0.1107139,0.0182772,0.9935626,-0.01554762,0.0242618639022112,0,0
66036,0.0166659,32.8168963082135,0.1371842,0.160234,0.4350246,-0.1117883,0.01830178,0.9934419,-0.01554638,0.0242618639022112,0,0
66038,0.016667,32.8335633073002,0.1371842,0.160234,0.4350246,-0.1117883,0.01830178,0.9934419,-0.01554638,0.0242618639022112,0,0
66042,0.0166667,32.8502300065011,0.1369744,0.1603052,0.4350587,-0.1128112,0.01833346,0.9933257,-0.0155425,0.0242618639022112,0,0
66044,0.0166735,32.8669035062194,0.1369744,0.1603052,0.4350587,-0.1128112,0.01833346,0.9933257,-0.0155425,0.0242809075862169,0,0
66048,0.0166611,32.8835646063089,0.1369744,0.1603052,0.4350587,-0.1128112,0.01833346,0.9933257,-0.0155425,0.0242809075862169,0,0
66050,0.0166677,32.9002323057503,0.1366236,0.1604149,0.435018,-0.1137098,0.01833798,0.9932236,-0.01551395,0.0242809075862169,0,0
66056,0.0166657,32.9168980065733,0.1366236,0.1604149,0.435018,-0.1137098,0.01833798,0.9932236,-0.01551395,0.0242809075862169,0,0
66058,0.0166678,32.9335658065975,0.1366236,0.1604149,0.435018,-0.1137098,0.01833798,0.9932236,-0.01551395,0.0242809075862169,0,0
66062,0.0166671,32.950232906267,0.1350165,0.1610723,0.4343958,-0.1154526,0.01835399,0.9930245,-0.01536529,0.0242809075862169,0,0
66064,0.0166676,32.9669005069882,0.1350165,0.1610723,0.4343958,-0.1154526,0.01835399,0.9930245,-0.01536529,0.0242809075862169,0,0
66068,0.0166651,32.9835656061769,0.1336703,0.1625756,0.4338427,-0.1166574,0.01894438,0.9928682,-0.01564808,0.0242809075862169,0,0
66070,0.0166673,33.0002329070121,0.1336703,0.1625756,0.4338427,-0.1166574,0.01894438,0.9928682,-0.01564808,0.0242809075862169,0,0
66076,0.0166666,33.0168995074928,0.1320043,0.165405,0.4331702,-0.1180564,0.01993046,0.992672,-0.01636485,0.0242809075862169,0,0
66078,0.01667,33.0335695073009,0.1320043,0.165405,0.4331702,-0.1180564,0.01993046,0.992672,-0.01636485,0.0242809075862169,0,0
66082,0.0166642,33.0502337068319,0.1296636,0.1693206,0.4320589,-0.1194906,0.02094642,0.9924632,-0.01732119,0.0242809075862169,0,0
66086,0.0166686,33.0669023059309,0.1296636,0.1693206,0.4320589,-0.1194906,0.02094642,0.9924632,-0.01732119,0.0242809075862169,0,0
66088,0.0186717,33.0855740066618,0.1268214,0.1743588,0.4306342,-0.1209036,0.02203728,0.9922445,-0.0186395,0.0242809075862169,0,0
66092,0.0166699,33.102243905887,0.1268214,0.1743588,0.4306342,-0.1209036,0.02203728,0.9922445,-0.0186395,0.0242809075862169,0,0
66096,0.0166651,33.1189090050757,0.1268214,0.1743588,0.4306342,-0.1209036,0.02203728,0.9922445,-0.0186395,0.0242809075862169,0,0
66100,0.0166692,33.135578205809,0.1181098,0.1883693,0.4260985,-0.1241657,0.02361035,0.9917273,-0.02241455,0.0242809075862169,0,0
66102,0.0166649,33.1522431056947,0.1181098,0.1883693,0.4260985,-0.1241657,0.02361035,0.9917273,-0.02241455,0.0242809075862169,0,0
66106,0.0166687,33.1689118053764,0.1181098,0.1883693,0.4260985,-0.1241657,0.02361035,0.9917273,-0.02241455,0.0242835339158773,0,0
66108,0.0166641,33.1855759061873,0.1114378,0.1967333,0.4229743,-0.1256187,0.02347142,0.9914975,-0.02452931,0.0242835339158773,0,0
66112,0.0166686,33.2022445052862,0.1044784,0.2048503,0.4198612,-0.1270164,0.02318006,0.9912689,-0.02675023,0.0242835339158773,0,0
66116,0.016666,33.2189105059952,0.1044784,0.2048503,0.4198612,-0.1270164,0.02318006,0.9912689,-0.02675023,0.0242835339158773,0,0
66120,0.0166689,33.2355794068426,0.09589007,0.2137022,0.4162168,-0.1283695,0.02169172,0.9910568,-0.02927746,0.0242835339158773,0,0
66122,0.0179393,33.2535187061876,0.09589007,0.2137022,0.4162168,-0.1283695,0.02169172,0.9910568,-0.02927746,0.0242835339158773,0,0
66126,0.0166682,33.2701869066805,0.09589007,0.2137022,0.4162168,-0.1283695,0.02169172,0.9910568,-0.02927746,0.0242835339158773,0,0
66128,0.0166668,33.2868537064642,0.09589007,0.2137022,0.4162168,-0.1283695,0.02169172,0.9910568,-0.02927746,0.0242835339158773,0,0
66132,0.0166669,33.3035206068307,0.08665757,0.222301,0.4127977,-0.1294934,0.01997518,0.9908595,-0.03209227,0.0242835339158773,0,0
66136,0.0166674,33.3201880063862,0.08665757,0.222301,0.4127977,-0.1294934,0.01997518,0.9908595,-0.03209227,0.0242835339158773,0,0
66140,0.0166668,33.3368548061699,0.06707617,0.2378599,0.4061231,-0.1314397,0.01437159,0.9904797,-0.03830162,0.0242835339158773,0,0
66142,0.0166667,33.3535215053707,0.06707617,0.2378599,0.4061231,-0.1314397,0.01437159,0.9904797,-0.03830162,0.0242835339158773,0,0
66146,0.0166671,33.3701886050403,0.06707617,0.2378599,0.4061231,-0.1314397,0.01437159,0.9904797,-0.03830162,0.0242835339158773,0,0
66148,0.0166667,33.3868553042412,0.05724403,0.2445419,0.4032309,-0.1319362,0.01131509,0.9903159,-0.04170344,0.0242835339158773,0,0
66152,0.0166669,33.4035222046077,0.0468052,0.2503966,0.4004196,-0.1324026,0.007526132,0.9901342,-0.04524609,0.0242730267345905,0,0
66156,0.016672,33.4201942048967,0.0468052,0.2503966,0.4004196,-0.1324026,0.007526132,0.9901342,-0.04524609,0.0242730267345905,0,0
66160,0.0166634,33.436857605353,0.03656111,0.2553243,0.3978173,-0.1326005,0.003748906,0.9899566,-0.04887695,0.0242730267345905,0,0
66162,0.0166648,33.4535224046558,0.03656111,0.2553243,0.3978173,-0.1326005,0.003748906,0.9899566,-0.04887695,0.0242730267345905,0,0
66166,0.0166681,33.4701905045658,0.03656111,0.2553243,0.3978173,-0.1326005,0.003748906,0.9899566,-0.04887695,0.0242697428911924,0,0
66168,0.0166697,33.486860204488,0.02452582,0.2601405,0.3949926,-0.1324818,-0.001066761,0.9897515,-0.05328604,0.0242697428911924,0,0
66172,0.0166648,33.5035250037909,0.02452582,0.2601405,0.3949926,-0.1324818,-0.001066761,0.9897515,-0.05328604,0.0242697428911924,0,0
66176,0.0166671,33.5201921034604,0.02452582,0.2601405,0.3949926,-0.1324818,-0.001066761,0.9897515,-0.05328604,0.0242697428911924,0,0
66180,0.0166663,33.5368584040552,0.01280589,0.2637765,0.3925743,-0.1325017,-0.005765527,0.9894916,-0.05758885,0.0242697428911924,0,0
66184,0.0166662,33.5535246040672,0.01280589,0.2637765,0.3925743,-0.1325017,-0.005765527,0.9894916,-0.05758885,0.0242697428911924,0,0
66186,0.0189072,33.5724318046123,0.01280589,0.2637765,0.3925743,-0.1325017,-0.005765527,0.9894916,-0.05758885,0.0242697428911924,0,0
66188,0.0166677,33.5890995040536,-0.01036925,0.2686218,0.388293,-0.1316978,-0.0151612,0.9889553,-0.06628122,0.0242697428911924,0,0
66192,0.0166675,33.6057670041919,-0.01036925,0.2686218,0.388293,-0.1316978,-0.0151612,0.9889553,-0.06628122,0.0242697428911924,0,0
66196,0.0166672,33.6224342044443,-0.02096104,0.2696851,0.3863282,-0.1306042,-0.01966177,0.9887537,-0.07015827,0.0242697428911924,0,0
66200,0.0166681,33.6391023043543,-0.03237744,0.2700661,0.3843673,-0.1299086,-0.02392196,0.9884664,-0.07406593,0.0242697428911924,0,0
66202,0.0166679,33.6557702049613,-0.03237744,0.2700661,0.3843673,-0.1299086,-0.02392196,0.9884664,-0.07406593,0.0242697428911924,0,0
66206,0.0166653,33.6724355053157,-0.04246131,0.2698334,0.382674,-0.1288528,-0.02806377,0.988236,-0.07745396,0.0242664609104395,0,0
66208,0.0166681,33.6891036052257,-0.04246131,0.2698334,0.382674,-0.1288528,-0.02806377,0.988236,-0.07745396,0.0242664609104395,0,0
66212,0.0166655,33.7057691048831,-0.04246131,0.2698334,0.382674,-0.1288528,-0.02806377,0.988236,-0.07745396,0.0242664609104395,0,0
66216,0.0166703,33.722439404577,-0.05295877,0.2693163,0.3811523,-0.1277596,-0.03238502,0.9879696,-0.08089989,0.0242664609104395,0,0
66220,0.016664,33.7391034048051,-0.05295877,0.2693163,0.3811523,-0.1277596,-0.03238502,0.9879696,-0.08089989,0.0242664609104395,0,0
66222,0.0166715,33.7557749040425,-0.05295877,0.2693163,0.3811523,-0.1277596,-0.03238502,0.9879696,-0.08089989,0.0242664609104395,0,0
66226,0.0166923,33.7724672034383,-0.06205496,0.2686574,0.3799315,-0.1260943,-0.03610856,0.9878073,-0.08386315,0.0242664609104395,0,0
66228,0.0166665,33.7891337033361,-0.06205496,0.2686574,0.3799315,-0.1260943,-0.03610856,0.9878073,-0.08386315,0.0242664609104395,0,0
66232,0.0166646,33.8057983033359,-0.07958583,0.2667996,0.377945,-0.122876,-0.04410807,0.9874138,-0.08927447,0.0242664609104395,0,0
66236,0.0166695,33.8224678039551,-0.07958583,0.2667996,0.377945,-0.122876,-0.04410807,0.9874138,-0.08927447,0.0242664609104395,0,0
66240,0.0166648,33.8391326032579,-0.07958583,0.2667996,0.377945,-0.122876,-0.04410807,0.9874138,-0.08927447,0.0242664609104395,0,0
66242,0.016671,33.8558036033064,-0.08635241,0.2656881,0.3772928,-0.1210951,-0.04732636,0.9873214,-0.09106398,0.0242664609104395,0,0
66246,0.0166636,33.8724672030658,-0.09422972,0.264174,0.3768032,-0.1187823,-0.05156485,0.9872129,-0.09296539,0.0242664609104395,0,0
66248,0.0166704,33.8891376033425,-0.09422972,0.264174,0.3768032,-0.1187823,-0.05156485,0.9872129,-0.09296539,0.0242664609104395,0,0
66252,0.0166631,33.905800703913,-0.09422972,0.264174,0.3768032,-0.1187823,-0.05156485,0.9872129,-0.09296539,0.0242664609104395,0,0
66256,0.016674,33.9224747046828,-0.09994745,0.2627293,0.376529,-0.116436,-0.05523174,0.9871765,-0.09420536,0.0242664609104395,0,0
66260,0.0166619,33.9391366038471,-0.09994745,0.2627293,0.376529,-0.116436,-0.05523174,0.9871765,-0.09420536,0.0242664609104395,0,0
66262,0.0166691,33.9558057039976,-0.1049961,0.2608903,0.376339,-0.1140293,-0.058981,0.9871622,-0.09502259,0.0242664609104395,0,0
66266,0.016666,33.9724717047066,-0.1049961,0.2608903,0.376339,-0.1140293,-0.058981,0.9871622,-0.09502259,0.0242631770670414,0,0
66270,0.0167291,33.9892008043826,-0.1049961,0.2608903,0.376339,-0.1140293,-0.058981,0.9871622,-0.09502259,0.0242631770670414,0,0
66272,0.0190441,34.0082449037582,-0.1093013,0.2591593,0.3763394,-0.111286,-0.06207534,0.9872409,-0.09548537,0.0242631770670414,0,0
66278,0.0166684,34.0249133035541,-0.1093013,0.2591593,0.3763394,-0.111286,-0.06207534,0.9872409,-0.09548537,0.0242631770670414,0,0
66280,0.0166676,34.0415809042752,-0.1093013,0.2591593,0.3763394,-0.111286,-0.06207534,0.9872409,-0.09548537,0.0242631770670414,0,0
66284,0.016667,34.0582479033619,-0.1148443,0.2557218,0.376425,-0.105864,-0.06703095,0.987515,-0.09546666,0.0242631770670414,0,0
66286,0.0167523,34.0750002041459,-0.1148443,0.2557218,0.376425,-0.105864,-0.06703095,0.987515,-0.09546666,0.0242631770670414,0,0
66290,0.0166689,34.0916691049933,-0.1165305,0.2542615,0.3765878,-0.1029519,-0.06890152,0.9877223,-0.0951736,0.0242631770670414,0,0
66292,0.0166661,34.1083352044225,-0.1173646,0.2530757,0.376771,-0.1000609,-0.07022667,0.9879551,-0.09487238,0.0242631770670414,0,0
66296,0.0182435,34.1265787035227,-0.1173646,0.2530757,0.376771,-0.1000609,-0.07022667,0.9879551,-0.09487238,0.0242631770670414,0,0
66300,0.0166685,34.1432472039014,-0.1176471,0.2521758,0.3769158,-0.09746096,-0.07112881,0.9881669,-0.09470078,0.0242631770670414,0,0
66304,0.0166685,34.1599157042801,-0.1176471,0.2521758,0.3769158,-0.09746096,-0.07112881,0.9881669,-0.09470078,0.0242631770670414,0,0
66308,0.0166651,34.1765808034688,-0.1176639,0.2513744,0.3769938,-0.09468875,-0.0718911,0.9883903,-0.0946063,0.0242631770670414,0,0
