F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66454,0.016668,34.9150900058448,VALID,-0.0278909131884575,-0.0407540500164032,0.998779833316803,0,1.07266473770142,0.969405889511108,VALID,0.00232991902157664,-0.0435102544724941,0.999050259590149,-0.032625000923872,0.0847630798816681,VALID,-0.0579285696148872,-0.037974938750267,0.997598230838776,0.032625000923872,0.0859947949647903
66456,0.0166668,34.9317568056285,VALID,-0.0281684268265963,-0.0396127142012119,0.998817980289459,0,1.07671022415161,0.957669794559479,VALID,0.00191289908252656,-0.0424398481845856,0.999097168445587,-0.032625000923872,0.0846564844250679,VALID,-0.0580860637128353,-0.0367524214088917,0.997634828090668,0.032625000923872,0.0858938992023468
66462,0.0166669,34.9484237059951,VALID,-0.0282414611428976,-0.0355816520750523,0.99896764755249,0,1.09199976921082,0.921907186508179,VALID,0.00136123562697321,-0.0383528247475624,0.999263346195221,-0.032625000923872,0.0845762267708778,VALID,-0.0577973686158657,-0.0327474288642406,0.997791111469269,0.032625000923872,0.0858524814248085
66464,0.016667,34.9650907050818,VALID,-0.028186833485961,-0.0345150306820869,0.999006628990173,0,1.09271693229675,0.935276985168457,VALID,0.00142614345531911,-0.0371288806200027,0.999309480190277,-0.032625000923872,0.0846102386713028,VALID,-0.0577498041093349,-0.0318332128226757,0.997823417186737,0.032625000923872,0.0858228504657745
66468,0.0166673,34.9817580059171,VALID,-0.0283986125141382,-0.032802440226078,0.999058306217194,0,1.11384451389313,0.938566565513611,VALID,0.000564784917514771,-0.0352173522114754,0.999379515647888,-0.032625000923872,0.0846250951290131,VALID,-0.0575401932001114,-0.0303220432251692,0.997882604598999,0.032625000923872,0.0856225565075874
66470,0.016667,34.9984250050038,VALID,-0.0284928437322378,-0.0319820828735828,0.999082207679749,0,1.12189030647278,0.971239626407623,VALID,0.00020241379388608,-0.0344424284994602,0.999406635761261,-0.032625000923872,0.0846100226044655,VALID,-0.0574658550322056,-0.0294661670923233,0.997912526130676,0.032625000923872,0.0855641961097717
66474,0.0166665,35.0150915049016,VALID,-0.0283530484884977,-0.0301402751356363,0.999143481254578,0,1.12335813045502,0.982825040817261,VALID,0.000334150478010997,-0.0324970260262489,0.999471783638,-0.032625000923872,0.0846209824085236,VALID,-0.0572937689721584,-0.0277348943054676,0.997972071170807,0.032625000923872,0.085417628288269
66478,0.0166674,35.0317589044571,VALID,-0.0280221700668335,-0.028557451441884,0.999199271202087,0,1.12078154087067,0.978187263011932,VALID,0.000824189744889736,-0.0309695191681385,0.999520003795624,-0.032625000923872,0.0845870152115822,VALID,-0.0569223985075951,-0.0261085778474808,0.998037159442902,0.032625000923872,0.0852775201201439
66482,0.0166673,35.0484262052923,VALID,-0.0273630488663912,-0.0276990178972483,0.999241709709167,0,1.11991155147552,0.983699500560761,VALID,0.00158288434613496,-0.0297952424734831,0.999554753303528,-0.032625000923872,0.0845660492777824,VALID,-0.0563084408640862,-0.0255562383681536,0.998086273670197,0.032625000923872,0.08519596606493
66484,0.0166661,35.0650923047215,VALID,-0.0270235370844603,-0.0273019261658192,0.999261915683746,0,1.12625253200531,0.978151917457581,VALID,0.00180487229954451,-0.0292286444455385,0.999571144580841,-0.032625000923872,0.0846125259995461,VALID,-0.0558046922087669,-0.0253195967525244,0.998120605945587,0.032625000923872,0.0851677432656288
66488,0.0166675,35.0817598048598,VALID,-0.0259197726845741,-0.0267517901957035,0.99930602312088,0,1.14985799789429,0.976706683635712,VALID,0.00242515956051648,-0.0283605325967073,0.999594807624817,-0.032625000923872,0.0843397304415703,VALID,-0.054072629660368,-0.0250646453350782,0.998222351074219,0.032625000923872,0.0851243436336517
66490,0.0166668,35.0984266046435,VALID,-0.0251424890011549,-0.0266267005354166,0.999329209327698,0,1.15942490100861,0.955780923366547,VALID,0.00298060616478324,-0.0283051803708076,0.999594867229462,-0.032625000923872,0.0843424126505852,VALID,-0.0530360192060471,-0.0248888917267323,0.998282372951508,0.032625000923872,0.0851263701915741
66494,0.0166662,35.1150928046554,VALID,-0.0232686661183834,-0.0262883361428976,0.999383568763733,0,1.16449177265167,0.973985075950623,VALID,0.0047271721996367,-0.0278768595308065,0.999600172042847,-0.032625000923872,0.0843614414334297,VALID,-0.051070511341095,-0.0246445573866367,0.998390913009644,0.032625000923872,0.0851160809397697
66496,0.0166671,35.131759904325,VALID,-0.0222085434943438,-0.0260342732071877,0.999414324760437,0,1.16457283496857,0.968384683132172,VALID,0.0057806670665741,-0.0275657009333372,0.999603271484375,-0.032625000923872,0.0843458473682404,VALID,-0.0500286072492599,-0.0244489293545485,0.998448491096497,0.032625000923872,0.085182286798954
66502,0.0166672,35.1484271045774,VALID,-0.0183899290859699,-0.0258004385977983,0.999497950077057,0,1.15793669223785,0.973911046981812,VALID,0.00976509973406792,-0.0270415619015694,0.999586641788483,-0.032625000923872,0.0845626667141914,VALID,-0.0464288666844368,-0.0244730971753597,0.998621761798859,0.032625000923872,0.0852300003170967
66504,0.0166679,35.1650950051844,VALID,-0.0171501357108355,-0.0258862394839525,0.999517798423767,0,1.15429151058197,0.974618852138519,VALID,0.0110919140279293,-0.0271108094602823,0.999570906162262,-0.032625000923872,0.0846088603138924,VALID,-0.045285303145647,-0.0245744548738003,0.998671770095825,0.032625000923872,0.0852441042661667
66508,0.0166659,35.1817609053105,VALID,-0.0150662716478109,-0.0261175483465195,0.999545335769653,0,1.16222405433655,1,VALID,0.0129741160199046,-0.0273449569940567,0.999541878700256,-0.032625000923872,0.0846362486481667,VALID,-0.0430199131369591,-0.0248015075922012,0.998766303062439,0.032625000923872,0.0852669477462769
66510,0.0166669,35.1984278056771,VALID,-0.0140451705083251,-0.0261850859969854,0.999558448791504,0,1.15344405174255,1,VALID,0.0142136570066214,-0.0273466985672712,0.99952495098114,-0.032625000923872,0.0844762772321701,VALID,-0.0422192886471748,-0.0249145179986954,0.998797655105591,0.032625000923872,0.0853114351630211
66514,0.0166673,35.2150951065123,VALID,-0.0121610490605235,-0.0259632505476475,0.999588906764984,0,1.12422657012939,0.985663950443268,VALID,0.0168510600924492,-0.0273084919899702,0.999485015869141,-0.032625000923872,0.0844347327947617,VALID,-0.0410260930657387,-0.0245490875095129,0.998856425285339,0.032625000923872,0.085421085357666
66516,0.0166666,35.231761706993,VALID,-0.0108543122187257,-0.0256874579936266,0.999611079692841,0,1.11067938804626,0.97251284122467,VALID,0.0185171496123075,-0.0270974170416594,0.99946129322052,-0.032625000923872,0.0846435353159904,VALID,-0.040058359503746,-0.0242159180343151,0.998903870582581,0.032625000923872,0.0853806808590889
66522,0.0166677,35.2484294064343,VALID,-0.00738573120906949,-0.0250821281224489,0.999658107757568,0,1.10284519195557,0.967080235481262,VALID,0.0221705362200737,-0.0263964347541332,0.999405682086945,-0.032625000923872,0.0848709791898727,VALID,-0.0368452332913876,-0.0237209629267454,0.9990394115448,0.032625000923872,0.085409589111805
66526,0.016666,35.2650954071432,VALID,-0.0054803155362606,-0.0254262965172529,0.999661684036255,0,1.09917962551117,0.968266904354095,VALID,0.0241703204810619,-0.0266510639339685,0.99935257434845,-0.032625000923872,0.0847396180033684,VALID,-0.0350583903491497,-0.0241391304880381,0.99909371137619,0.032625000923872,0.0853977873921394
66528,0.0166669,35.2817623075098,VALID,-0.0044131288304925,-0.0255755446851254,0.999663174152374,0,1.09577357769012,0.968138933181763,VALID,0.0253329798579216,-0.0267423968762159,0.999321341514587,-0.032625000923872,0.0848314985632896,VALID,-0.0340920239686966,-0.0243668910115957,0.999121606349945,0.032625000923872,0.0854175686836243
66530,0.0166674,35.2984297070652,VALID,-0.00360065628774464,-0.0257020108401775,0.999663174152374,0,1.09817671775818,0.990877866744995,VALID,0.0260816160589457,-0.0267845094203949,0.999300897121429,-0.032625000923872,0.0846892148256302,VALID,-0.0332300700247288,-0.024628147482872,0.99914425611496,0.032625000923872,0.0854462012648582
66534,0.0166666,35.3150963075459,VALID,-0.0021686686668545,-0.025895657017827,0.999662280082703,0,1.09952819347382,1,VALID,0.0274808946996927,-0.0268637426197529,0.999261319637299,-0.032625000923872,0.0848113894462585,VALID,-0.0317766293883324,-0.024979367852211,0.999182820320129,0.032625000923872,0.0854753255844116
66538,0.0166662,35.3317625075579,VALID,-0.000682025216519833,-0.0259743165224791,0.999662399291992,0,1.09223175048828,1,VALID,0.029171135276556,-0.0269501991569996,0.999211072921753,-0.032625000923872,0.0849648043513298,VALID,-0.0304804444313049,-0.0250289086252451,0.999221920967102,0.032625000923872,0.0854955911636353
66542,0.0166682,35.3484307080507,VALID,0.000473898864584044,-0.0258807968348265,0.999664902687073,0,1.08690023422241,1,VALID,0.030475115403533,-0.0268761236220598,0.999174118041992,-0.032625000923872,0.0850123316049576,VALID,-0.0294660553336143,-0.0249048098921776,0.999255478382111,0.032625000923872,0.0855180397629738
66544,0.016667,35.3650977071375,VALID,0.00107669469434768,-0.0258618276566267,0.999664962291718,0,1.08711636066437,1,VALID,0.0310721881687641,-0.0268052574247122,0.999157667160034,-0.032625000923872,0.0850291922688484,VALID,-0.0288636367768049,-0.0249384604394436,0.999272227287292,0.032625000923872,0.0855049043893814
66548,0.0166665,35.3817642070353,VALID,0.00186880002729595,-0.0262844692915678,0.999652743339539,0,1.0976015329361,1,VALID,0.0315873511135578,-0.0270129460841417,0.999135911464691,-0.032625000923872,0.0850225985050201,VALID,-0.0278013795614243,-0.0256243329495192,0.999284982681274,0.032625000923872,0.0855046361684799
66550,0.0166667,35.3984309062362,VALID,0.00248021772131324,-0.0264663994312286,0.999646604061127,0,1.09062206745148,1,VALID,0.0323970392346382,-0.027063250541687,0.999108612537384,-0.032625000923872,0.0851516872644424,VALID,-0.0273839700967073,-0.0259711369872093,0.999287545681,0.032625000923872,0.0855697616934776
66556,0.0166673,35.4150982070714,VALID,0.00326730473898351,-0.0259186383336782,0.999658703804016,0,1.08045721054077,0.986087918281555,VALID,0.0334793776273727,-0.0260234493762255,0.999100565910339,-0.032625000923872,0.0852353274822235,VALID,-0.0268819574266672,-0.0257184375077486,0.999307692050934,0.032625000923872,0.0856421589851379
66558,0.016667,35.4317652061582,VALID,0.00333824846893549,-0.0252395067363977,0.999675869941711,0,1.08201467990875,0.966312110424042,VALID,0.0335022695362568,-0.0249932762235403,0.999126076698303,-0.032625000923872,0.0853147134184837,VALID,-0.0267721209675074,-0.0253191106021404,0.999320864677429,0.032625000923872,0.0856701657176018
66562,0.0166669,35.4484321065247,VALID,0.00345225399360061,-0.023762721568346,0.999711692333221,0,1.08754479885101,0.964915692806244,VALID,0.0334535725414753,-0.0232588481158018,0.999169588088989,-0.032625000923872,0.0853388756513596,VALID,-0.0265036057680845,-0.0241345018148422,0.999357342720032,0.032625000923872,0.0857217758893967
66564,0.0166675,35.465099606663,VALID,0.00362336984835565,-0.0233571473509073,0.999720633029938,0,1.08803844451904,0.968395888805389,VALID,0.0336109809577465,-0.022889630869031,0.999172866344452,-0.032625000923872,0.0853534117341042,VALID,-0.0263200849294662,-0.0237250439822674,0.999372005462646,0.032625000923872,0.0857787057757378
66568,0.0166671,35.4817667063326,VALID,0.00407682871446013,-0.0229518711566925,0.999728262424469,0,1.09348106384277,0.946955323219299,VALID,0.0339221470057964,-0.0224105827510357,0.999173164367676,-0.032625000923872,0.0854652002453804,VALID,-0.0257057119160891,-0.0234052557498217,0.999395549297333,0.032625000923872,0.085845872759819
66570,0.0166694,35.4984361063689,VALID,0.004018968436867,-0.0228506475687027,0.999730825424194,0,1.09832572937012,0.972203731536865,VALID,0.0337396040558815,-0.0221426729112864,0.99918532371521,-0.032625000923872,0.0854047685861588,VALID,-0.0256134551018476,-0.0234458334743977,0.999396920204163,0.032625000923872,0.0859091579914093
66576,0.0166665,35.5151026062667,VALID,0.0036548872012645,-0.0215734783560038,0.999760568141937,0,1.10065019130707,1,VALID,0.0333291292190552,-0.0209672059863806,0.999224483966827,-0.032625000923872,0.0856043472886086,VALID,-0.025904655456543,-0.0221267715096474,0.999419510364532,0.032625000923872,0.08602374792099
66578,0.0166645,35.5317671056837,VALID,0.00354975508525968,-0.0210768450051546,0.999771535396576,0,1.098996758461,0.99764883518219,VALID,0.0332612209022045,-0.0204976759850979,0.999236464500427,-0.032625000923872,0.0855829566717148,VALID,-0.0260633565485477,-0.0216141380369663,0.999426603317261,0.032625000923872,0.0860519111156464
66582,0.0166676,35.5484347064048,VALID,0.00329096126370132,-0.0200572721660137,0.999793410301209,0,1.09714329242706,1,VALID,0.0330504328012466,-0.0196353495121002,0.999260783195496,-0.032625000923872,0.0855630114674568,VALID,-0.0263841804116964,-0.0204508863389492,0.999442636966705,0.032625000923872,0.0861582085490227
66584,0.0166668,35.5651015061885,VALID,0.0031385940965265,-0.019624400883913,0.999802470207214,0,1.09337592124939,1,VALID,0.0330027006566525,-0.0193302948027849,0.999268293380737,-0.032625000923872,0.085530586540699,VALID,-0.0266425255686045,-0.0198893193155527,0.999447166919708,0.032625000923872,0.0861967951059341
66588,0.0166668,35.5817683059722,VALID,0.00262609822675586,-0.0193913299590349,0.999808549880981,0,1.09778547286987,1,VALID,0.0323630422353745,-0.0187279097735882,0.999300718307495,-0.032625000923872,0.085359513759613,VALID,-0.0270204544067383,-0.0200133454054594,0.999434530735016,0.032625000923872,0.0863050073385239
66590,0.0166676,35.5984359066933,VALID,0.00245535280555487,-0.01938153244555,0.999809145927429,0,1.09794366359711,1,VALID,0.0321885570883751,-0.0185763072222471,0.999309182167053,-0.032625000923872,0.0853973776102066,VALID,-0.0271737091243267,-0.0201282575726509,0.999428033828735,0.032625000923872,0.0864120647311211
66596,0.0166672,35.6151031069458,VALID,0.00196417351253331,-0.0189409349113703,0.999818682670593,0,1.09531724452972,1,VALID,0.0317541137337685,-0.0176310837268829,0.999340176582336,-0.032625000923872,0.0856921002268791,VALID,-0.0276876930147409,-0.0201117228716612,0.999414265155792,0.032625000923872,0.0866239815950394
66600,0.0166653,35.6317684073001,VALID,0.00170854723546654,-0.0184300635010004,0.999828696250916,0,1.08949363231659,1,VALID,0.0316419191658497,-0.0169645920395851,0.999355316162109,-0.032625000923872,0.0858469977974892,VALID,-0.0280901212245226,-0.0197655539959669,0.999409973621368,0.032625000923872,0.0868004411458969
66602,0.0177125,35.6494809072465,VALID,0.00151342537719756,-0.0181535445153713,0.999834060668945,0,1.08787071704865,1,VALID,0.0314858183264732,-0.0166195631027222,0.999366044998169,-0.032625000923872,0.0859047472476959,VALID,-0.0283216256648302,-0.0195663813501596,0.999407351016998,0.032625000923872,0.0868842452764511
66604,0.0166685,35.6661494076252,VALID,0.00126473163254559,-0.017806863412261,0.999840617179871,0,1.08768177032471,1,VALID,0.0312330648303032,-0.0161531437188387,0.999381601810455,-0.032625000923872,0.0859262123703957,VALID,-0.0285602118819952,-0.0193394459784031,0.999404966831207,0.032625000923872,0.086949497461319
66608,0.0166671,35.6828165072948,VALID,0.000804682029411197,-0.016969783231616,0.999855697154999,0,1.08459281921387,1,VALID,0.0308348685503006,-0.0151202352717519,0.999410092830658,-0.032625000923872,0.0860477462410927,VALID,-0.0290834568440914,-0.0187127776443958,0.999401807785034,0.032625000923872,0.0870697051286697
66610,0.0166668,35.6994833070785,VALID,0.000579648476559669,-0.0167859084904194,0.999858915805817,0,1.07861649990082,1,VALID,0.0307678952813149,-0.0149418879300356,0.99941486120224,-0.032625000923872,0.0860729143023491,VALID,-0.0294837187975645,-0.0185409113764763,0.999393284320831,0.032625000923872,0.0871440768241882
66616,0.0166671,35.7161504067481,VALID,0.000142721401061863,-0.0166036784648895,0.999862134456635,0,1.05446588993073,1,VALID,0.0309441797435284,-0.0147756934165955,0.999411880970001,-0.032625000923872,0.086015872657299,VALID,-0.030696414411068,-0.0183695442974567,0.999359965324402,0.032625000923872,0.0873943492770195
66618,0.0166667,35.7328171059489,VALID,4.46438134531491E-05,-0.0165126267820597,0.999863684177399,0,1.04736149311066,1,VALID,0.0310073159635067,-0.014574714936316,0.999412894248962,-0.032625000923872,0.0861021280288696,VALID,-0.0310288034379482,-0.0183777362108231,0.999349534511566,0.032625000923872,0.0874478667974472
66622,0.0166668,35.7494839057326,VALID,-0.000178969770786352,-0.0161721706390381,0.999869227409363,0,1.03451752662659,1,VALID,0.0310729313641787,-0.0138720655813813,0.999420881271362,-0.032625000923872,0.0862704142928123,VALID,-0.0316502898931503,-0.0183406006544828,0.999330699443817,0.032625000923872,0.0876277238130569
66624,0.016667,35.7661509048194,VALID,-0.000180625604116358,-0.0161047205328941,0.999870300292969,0,1.0274738073349,1,VALID,0.0312181804329157,-0.0136416675522923,0.999419510364532,-0.032625000923872,0.086348719894886,VALID,-0.0318965055048466,-0.0183992106467485,0.999321818351746,0.032625000923872,0.0876990929245949
66628,0.0166668,35.7828177046031,VALID,-0.000283258152194321,-0.0156268738210201,0.999877870082855,0,1.02037560939789,1,VALID,0.0313137583434582,-0.0130469426512718,0.999424457550049,-0.032625000923872,0.0865107402205467,VALID,-0.0322043709456921,-0.0180639661848545,0.999318063259125,0.032625000923872,0.0879154652357101
66630,0.0166667,35.7994844038039,VALID,-0.000504905357956886,-0.0153647074475884,0.99988180398941,0,1.01972138881683,1,VALID,0.0311423763632774,-0.0127084329724312,0.999434173107147,-0.032625000923872,0.0866312757134438,VALID,-0.0323908776044846,-0.0178868845105171,0.999315202236176,0.032625000923872,0.087983712553978
66634,0.0166668,35.8161512035877,VALID,-0.000796982669271529,-0.0150812137871981,0.999885976314545,0,1.01342475414276,1,VALID,0.0310383103787899,-0.012247359380126,0.999443173408508,-0.032625000923872,0.0869279429316521,VALID,-0.032836027443409,-0.0177723616361618,0.999302744865417,0.032625000923872,0.0881411731243134
66638,0.0166671,35.8328183032572,VALID,-0.0013984814286232,-0.0152117479592562,0.99988329410553,0,1.02142262458801,1,VALID,0.0302867665886879,-0.0125116426497698,0.999462962150574,-0.032625000923872,0.0871139988303185,VALID,-0.033119261264801,-0.0178095474839211,0.999292731285095,0.032625000923872,0.0882810801267624
66642,0.0166671,35.8494854029268,VALID,-0.00210995739325881,-0.0154751185327768,0.99987804889679,0,1.03400433063507,1,VALID,0.029262363910675,-0.0130958259105682,0.999485969543457,-0.032625000923872,0.0872615873813629,VALID,-0.0334659554064274,-0.0177410151809454,0.999282360076904,0.032625000923872,0.0884277746081352
66644,0.0166678,35.866153202951,VALID,-0.00224980898201466,-0.0156869068741798,0.999874413013458,0,1.04047179222107,1,VALID,0.0289402026683092,-0.0135088209062815,0.999489843845367,-0.032625000923872,0.0874165520071983,VALID,-0.033438254147768,-0.0178500134497881,0.999281346797943,0.032625000923872,0.0885211303830147
66648,0.016667,35.8828202020377,VALID,-0.00221889209933579,-0.01664406247437,0.999859035015106,0,1.05023300647736,1,VALID,0.0286769401282072,-0.0147310514003038,0.999480187892914,-0.032625000923872,0.0874177813529968,VALID,-0.0331813432276249,-0.0185863319784403,0.999276518821716,0.032625000923872,0.0886524841189384
66650,0.0166659,35.8994861021638,VALID,-0.00211972510442138,-0.0171929150819778,0.999849915504456,0,1.05390191078186,1,VALID,0.028666514903307,-0.0154599882662296,0.999469459056854,-0.032625000923872,0.0874660983681679,VALID,-0.0330152213573456,-0.0189800783991814,0.999274611473084,0.032625000923872,0.0886886790394783
66656,0.0166669,35.9161530025303,VALID,-0.00187587609980255,-0.0191999226808548,0.999813914299011,0,1.06547141075134,1,VALID,0.028609462082386,-0.017868023365736,0.999430954456329,-0.032625000923872,0.087669625878334,VALID,-0.0324798673391342,-0.020598666742444,0.999260127544403,0.032625000923872,0.0889091938734055
66658,0.0166668,35.932819802314,VALID,-0.00173630774952471,-0.0197476614266634,0.999803483486176,0,1.06698381900787,1,VALID,0.0287795607000589,-0.0186118744313717,0.999412477016449,-0.032625000923872,0.0878393277525902,VALID,-0.0322546474635601,-0.0209630597382784,0.999259829521179,0.032625000923872,0.0889635160565376
66662,0.0166673,35.9494871031493,VALID,-0.00149466341827065,-0.0209325291216373,0.999779760837555,0,1.07770001888275,1,VALID,0.0288252606987953,-0.0200915187597275,0.999382555484772,-0.032625000923872,0.0879188105463982,VALID,-0.0316412299871445,-0.0218504425138235,0.999260425567627,0.032625000923872,0.0891743525862694
66664,0.016665,35.9661521036178,VALID,-0.00125494366511703,-0.0214610248804092,0.999768912792206,0,1.08089089393616,1,VALID,0.0289876647293568,-0.0206119976937771,0.999367237091064,-0.032625000923872,0.0881078764796257,VALID,-0.0313008017838001,-0.0223612729460001,0.999259829521179,0.032625000923872,0.0893021821975708
66668,0.016668,35.982820102945,VALID,-0.000824876013211906,-0.0221079792827368,0.999755263328552,0,1.09272074699402,1,VALID,0.0291247125715017,-0.0209783297032118,0.999355614185333,-0.032625000923872,0.0882758051156998,VALID,-0.0304756239056587,-0.0232462789863348,0.999265134334564,0.032625000923872,0.0894361585378647
66670,0.016667,35.9994871020317,VALID,-0.000617221696302295,-0.0223767440766096,0.999749422073364,0,1.10010039806366,1,VALID,0.0291547477245331,-0.0211326293647289,0.999351501464844,-0.032625000923872,0.0882047042250633,VALID,-0.0300269108265638,-0.0236251186579466,0.999269843101501,0.032625000923872,0.0894843935966492
66674,0.0166672,36.0161543022841,VALID,-0.000202067516511306,-0.0230521615594625,0.999734222888947,0,1.11325585842133,1,VALID,0.0292501542717218,-0.0217890925705433,0.999334633350372,-0.032625000923872,0.088297426700592,VALID,-0.0292279478162527,-0.0243091080337763,0.999277114868164,0.032625000923872,0.0896768420934677
66678,0.0166672,36.0328215025365,VALID,0.000122418379760347,-0.0239704679697752,0.999712646007538,0,1.12258613109589,1,VALID,0.0293297581374645,-0.0226771589368582,0.999312520027161,-0.032625000923872,0.0883225947618485,VALID,-0.0286563653498888,-0.0252491626888514,0.999270379543304,0.032625000923872,0.0897615998983383
66682,0.0166667,36.0494882017374,VALID,0.000241591333178803,-0.0249736905097961,0.99968808889389,0,1.12943649291992,1,VALID,0.0292573422193527,-0.0234018061310053,0.999297916889191,-0.032625000923872,0.0885309875011444,VALID,-0.0283197462558746,-0.0265397913753986,0.999246537685394,0.032625000923872,0.0898840576410294
66684,0.0166669,36.0661551021039,VALID,0.000216367756365798,-0.0255502741783857,0.99967348575592,0,1.13468945026398,1,VALID,0.0291072558611631,-0.0237615779042244,0.999293804168701,-0.032625000923872,0.0885934010148048,VALID,-0.0281483829021454,-0.0273535922169685,0.999229431152344,0.032625000923872,0.0901226177811623
66688,0.0166667,36.0828218013048,VALID,0.000362498336471617,-0.0270673111081123,0.999633550643921,0,1.14414250850677,1,VALID,0.0289276130497456,-0.0244774352759123,0.999281764030457,-0.032625000923872,0.0888318493962288,VALID,-0.0275782737880945,-0.0297957267612219,0.999175488948822,0.032625000923872,0.0903942137956619
66690,0.016667,36.0994888003916,VALID,0.000582336797378957,-0.0279818866401911,0.999608278274536,0,1.14602100849152,1,VALID,0.0290069207549095,-0.0249646119773388,0.999267399311066,-0.032625000923872,0.0890513509511948,VALID,-0.0272160023450851,-0.0311937667429447,0.99914276599884,0.032625000923872,0.0905992239713669
66694,0.0166686,36.1161573994905,VALID,0.00117762689478695,-0.0291110705584288,0.99957549571991,0,1.15472400188446,1,VALID,0.0292832832783461,-0.0258662514388561,0.999236404895782,-0.032625000923872,0.0892926454544067,VALID,-0.0264170188456774,-0.0324755683541298,0.999123334884644,0.032625000923872,0.0909620895981789
66698,0.0166651,36.1328224986792,VALID,0.0018898444250226,-0.0297490265220404,0.999555587768555,0,1.16335308551788,1,VALID,0.029757296666503,-0.0266999751329422,0.999200463294983,-0.032625000923872,0.0892823711037636,VALID,-0.0256312768906355,-0.0328255221247673,0.999132394790649,0.032625000923872,0.0908851400017738
66702,0.0166678,36.1494902987033,VALID,0.00248328759334981,-0.0302865710109472,0.99953818321228,0,1.17937576770782,1,VALID,0.0300686005502939,-0.0278847813606262,0.999158799648285,-0.032625000923872,0.0893190279603004,VALID,-0.0248094219714403,-0.0327247567474842,0.999156415462494,0.032625000923872,0.0908113494515419
66704,0.0166659,36.1661561988294,VALID,0.00278178183361888,-0.0304772444069386,0.99953156709671,0,1.19193696975708,1,VALID,0.0301271826028824,-0.0283313188701868,0.999144494533539,-0.032625000923872,0.0892957597970963,VALID,-0.0242456067353487,-0.0326915942132473,0.999171376228333,0.032625000923872,0.0908327028155327
66708,0.0166673,36.1828234996647,VALID,0.00375793012790382,-0.0307369269430637,0.999520421028137,0,1.19855833053589,1,VALID,0.0308685004711151,-0.0284408312290907,0.999118745326996,-0.032625000923872,0.0892405137419701,VALID,-0.0231567043811083,-0.0330609679222107,0.999185025691986,0.032625000923872,0.0910137891769409
66712,0.0166672,36.1994906999171,VALID,0.00496422313153744,-0.0310263950377703,0.999506235122681,0,1.19727540016174,1,VALID,0.0319735817611218,-0.0283317361027002,0.99908709526062,-0.032625000923872,0.0893089175224304,VALID,-0.0219602454453707,-0.0337518490850925,0.999188959598541,0.032625000923872,0.0911294147372246
66714,0.0170996,36.2165903002024,VALID,0.00554177165031433,-0.0312010496854782,0.999497771263123,0,1.20107185840607,1,VALID,0.0324515551328659,-0.0284870844334364,0.99906724691391,-0.032625000923872,0.0895426720380783,VALID,-0.0213021673262119,-0.033937331289053,0.999196887016296,0.032625000923872,0.0911660194396973
66718,0.0166679,36.2332582008094,VALID,0.00697529222816229,-0.0316249132156372,0.999475479125977,0,1.2068088054657,1,VALID,0.0337315686047077,-0.0289010796695948,0.99901294708252,-0.032625000923872,0.089414581656456,VALID,-0.0197605192661285,-0.0343538336455822,0.999214351177216,0.032625000923872,0.0911670178174973
66722,0.0166674,36.2499256003648,VALID,0.00874017924070358,-0.0320017486810684,0.999449610710144,0,1.19734823703766,1,VALID,0.0356868728995323,-0.0292526464909315,0.998934805393219,-0.032625000923872,0.0893100202083588,VALID,-0.0182273127138615,-0.0347454622387886,0.999229967594147,0.032625000923872,0.0911766216158867
66724,0.0166664,36.2665919996798,VALID,0.00959307048469782,-0.0320304520428181,0.999440848827362,0,1.18143844604492,1,VALID,0.0368990339338779,-0.0292009692639112,0.998892247676849,-0.032625000923872,0.0893876850605011,VALID,-0.0177208725363016,-0.0348604135215282,0.999235093593597,0.032625000923872,0.0911890268325806
66728,0.0166672,36.2832591999322,VALID,0.0113252429291606,-0.0320878401398659,0.999420881271362,0,1.14951801300049,1,VALID,0.0393877923488617,-0.029053820297122,0.998801529407501,-0.032625000923872,0.0893992409110069,VALID,-0.0166844204068184,-0.0351586639881134,0.99924248456955,0.032625000923872,0.0912439972162247
66730,0.0166673,36.2999265007675,VALID,0.0122762825340033,-0.0320504084229469,0.99941086769104,0,1.14023864269257,1,VALID,0.0405606105923653,-0.0289575457572937,0.998757362365723,-0.032625000923872,0.0892831608653069,VALID,-0.0159479826688766,-0.0351963564753532,0.999253153800964,0.032625000923872,0.0913094505667686
66734,0.0166674,36.3165939003229,VALID,0.013537329621613,-0.0323175378143787,0.999385952949524,0,1.10152876377106,1,VALID,0.0427785851061344,-0.0287874974310398,0.998669743537903,-0.032625000923872,0.089300848543644,VALID,-0.0155017441138625,-0.0361283868551254,0.999226927757263,0.032625000923872,0.0913911387324333
66738,0.0166664,36.3332602996379,VALID,0.0148203177377582,-0.0327650383114815,0.999353170394897,0,1.07343816757202,1,VALID,0.0446223914623261,-0.0286122784018517,0.998594105243683,-0.032625000923872,0.0893365740776062,VALID,-0.0147624714300036,-0.0376250706613064,0.999182879924774,0.032625000923872,0.091457761824131
66742,0.0166663,36.3499266002327,VALID,0.0163020137697458,-0.0331931822001934,0.999315977096558,0,1.05935204029083,1,VALID,0.0462189726531506,-0.0284465048462152,0.998526215553284,-0.032625000923872,0.0892799347639084,VALID,-0.013493100181222,-0.038949329406023,0.999150097370148,0.032625000923872,0.0914500504732132
