F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67728,0.0166663,41.2793568875641,-1.08834409713745,-30.11985206604,-0.969510853290558,12.4900350570679,0.207904919981956,2.37389302253723,-0.289145648479462,0.689640380074475,-3.39592924227241,-0.54758479050069
67730,0.0166675,41.2960243877023,-1.08834409713745,-30.11985206604,-0.969510853290558,12.4900350570679,0.207904919981956,2.37389302253723,-0.289145648479462,0.689640380074475,-3.39592924227241,-0.54758479050069
67734,0.0166694,41.3126937877387,-1.08834409713745,-30.516580581665,-1.04488921165466,12.4146566390991,0.219806775450706,2.39403462409973,-0.301963031291962,0.912166885367184,-3.36258823874919,-0.658787454447034
67736,0.0166651,41.3293588869274,-1.1875262260437,-30.91330909729,-1.17184233665466,12.7637777328491,0.226215466856956,2.47185444831848,-0.301963031291962,0.888501548767264,-3.42032477031478,1.3302987528357
67740,0.0166665,41.3460253868252,-1.1875262260437,-30.91330909729,-1.17184233665466,12.7637777328491,0.226215466856956,2.47185444831848,-0.301963031291962,0.888501548767264,-3.42032477031478,1.3302987528357
67742,0.0166671,41.3626924864948,-1.26290464401245,-30.5919589996338,-1.42178130149841,13.0375204086304,0.250019192695618,2.41966938972473,-0.289145648479462,0.571868983779462,-3.58694399365879,2.08052086148957
67748,0.0166667,41.3793591856956,-1.2906756401062,-30.6633701324463,-1.37020659446716,13.2596883773804,0.250019192695618,2.39403462409973,-0.289145648479462,0.53485782232701,-3.60039790104206,0.589500597203868
67750,0.0166676,41.3960267864168,-1.2906756401062,-30.6633701324463,-1.37020659446716,13.2596883773804,0.250019192695618,2.39403462409973,-0.289145648479462,0.53485782232701,-3.60039790104206,0.589500597203868
67754,0.0166659,41.4126926865429,-1.43746519088745,-30.7149448394775,-1.42178130149841,12.3392782211304,0.238117322325706,2.39403462409973,-0.263510882854462,0.801035718421657,-3.34888230997457,0.388274993158651
67756,0.0166662,41.4293588865548,-1.54061460494995,-30.1714267730713,-1.52096343040466,13.9301595687866,0.261921048164368,2.49199604988098,-0.308371722698212,0.159484251281093,-3.44060944336561,2.28173666938524
67760,0.0166674,41.4460262861103,-1.54061460494995,-30.1714267730713,-1.52096343040466,13.9301595687866,0.261921048164368,2.49199604988098,-0.308371722698212,0.159484251281093,-3.44060944336561,2.28173666938524
67762,0.0166671,41.4626933857799,-0.838405072689056,-28.2909336090088,-0.671964466571808,12.2916707992554,0.141986951231956,2.08550190925598,-0.301963031291962,0.711327920042952,-3.22619101681958,-1.02034419457746
67768,0.0166673,41.4793606866151,-0.838405072689056,-28.2909336090088,-0.671964466571808,12.2916707992554,0.141986951231956,2.08550190925598,-0.301963031291962,0.711327920042952,-3.22619101681958,-1.02034419457746
67770,0.0166689,41.4960295874625,-0.838405072689056,-28.2909336090088,-0.671964466571808,12.2916707992554,0.141986951231956,2.08550190925598,-0.301963031291962,0.711327920042952,-3.22619101681958,-1.02034419457746
67774,0.0166656,41.5126951877028,-0.489283978939056,-27.0531406402588,-0.342679798603058,13.2081136703491,0.165790662169456,2.12486958503723,-0.295554339885712,0.721851290119597,-3.13219780248569,0.557533267890233
67776,0.0166665,41.5293616876006,-0.489283978939056,-27.0531406402588,-0.342679798603058,13.2081136703491,0.165790662169456,2.12486958503723,-0.295554339885712,0.721851290119597,-3.13219780248569,0.557533267890233
67780,0.016667,41.5460286866874,0.236729204654694,-26.4104404449463,0.355562388896942,13.6088094711304,0.130085095763206,2.25578999519348,-0.301963031291962,-0.127477043655382,-2.42237265047954,2.98315024153928
67782,0.0166666,41.562695287168,0.562046587467194,-25.07346534729,0.883211314678192,12.4384603500366,0.0705758258700371,1.88225471973419,-0.263510882854462,0.601180657318785,-2.01735662412698,1.40489715326208
67786,0.0166678,41.5793630871922,0.562046587467194,-25.07346534729,0.883211314678192,12.4384603500366,0.0705758258700371,1.88225471973419,-0.263510882854462,0.601180657318785,-2.01735662412698,1.40489715326208
67790,0.0166662,41.5960292872041,0.562046587467194,-25.07346534729,0.883211314678192,12.4384603500366,0.0705758258700371,1.88225471973419,-0.263510882854462,0.601180657318785,-2.01735662412698,1.40489715326208
67794,0.0166667,41.612695986405,0.161350786685944,-23.9110507965088,0.760225474834442,13.1367025375366,0.130085095763206,2.03972554206848,-0.250693500041962,-0.200310783597514,-2.49894404718794,2.97595806608712
67796,0.0166671,41.6293630860746,0.161350786685944,-23.9110507965088,0.760225474834442,13.1367025375366,0.130085095763206,2.03972554206848,-0.250693500041962,-0.200310783597514,-2.49894404718794,2.97595806608712
67800,0.0166667,41.6460297852755,0.185154497623444,-22.8478183746338,0.883211314678192,12.6130208969116,0.112690083682537,1.80443489551544,-0.21865002810955,0.245242340604695,-2.19049715976356,1.40865110402516
67802,0.0166673,41.6626970861107,0.212925493717194,-22.7486362457275,0.883211314678192,12.7122030258179,0.136493787169456,1.77147591114044,-0.2378761023283,0.179315604229257,-2.12390199269681,1.40643207389071
67808,0.0166671,41.6793641857803,0.212925493717194,-22.7486362457275,0.883211314678192,12.7122030258179,0.136493787169456,1.77147591114044,-0.2378761023283,0.179315604229257,-2.12390199269681,1.40643207389071
67810,0.0166669,41.6960310861468,0.161350786685944,-23.2207431793213,0.907015025615692,14.0293416976929,0.165790662169456,2.02049946784973,-0.20583264529705,0.462062365432969,-1.92114361985835,1.29808006802287
67814,0.0166668,41.7126978859305,-0.489283978939056,-23.4667148590088,0.208772838115692,13.8309774398804,0.273822903633118,1.93535530567169,-0.1664649695158,0.45782611743013,-1.69997117566729,1.93084855708742
67816,0.0166664,41.7293642852455,-0.489283978939056,-23.4667148590088,0.208772838115692,13.8309774398804,0.273822903633118,1.93535530567169,-0.1664649695158,0.45782611743013,-1.69997117566729,1.93084855708742
67820,0.0166688,41.7460330855101,-0.263148725032806,-23.6888828277588,0.557893931865692,13.9301595687866,0.309528470039368,1.91521370410919,-0.1023780554533,1.59743264721564,-1.27120194442555,0.826374773171654
67824,0.0166652,41.7626982852817,-0.263148725032806,-23.6888828277588,0.557893931865692,13.9301595687866,0.309528470039368,1.91521370410919,-0.1023780554533,1.59743264721564,-1.27120194442555,0.826374773171654
67828,0.0166673,41.7793655861169,-0.263148725032806,-23.6888828277588,0.557893931865692,13.9301595687866,0.309528470039368,1.91521370410919,-0.1023780554533,1.59743264721564,-1.27120194442555,0.826374773171654
67830,0.0166665,41.7960320860147,-0.338527143001556,-24.3077793121338,0.458711802959442,14.7236166000366,0.374530911445618,2.11205220222473,-0.0575172156095505,2.32179879605351,-0.750552462663609,0.158072360016802
67834,0.0166672,41.8126992862672,-0.338527143001556,-24.3077793121338,0.458711802959442,14.7236166000366,0.374530911445618,2.11205220222473,-0.0575172156095505,2.32179879605351,-0.750552462663609,0.158072360016802
67836,0.0166668,41.8293660860509,-0.239345014095306,-24.5061435699463,0.557893931865692,14.5252523422241,0.362629055976868,1.98754036426544,-0.0446998327970505,2.35182986844886,-0.577757833841424,-0.256658039210835
67840,0.0166681,41.8460341859609,-0.0370134711265564,-26.88254737854,0.708650767803192,14.6006307601929,0.386432766914368,2.13127827644348,0.00656969845294952,2.36195500746893,-0.207499389310317,0.718414982963002
67842,0.0166657,41.862699886784,-0.0370134711265564,-26.88254737854,0.708650767803192,14.6006307601929,0.386432766914368,2.13127827644348,0.00656969845294952,2.36195500746893,-0.207499389310317,0.718414982963002
67848,0.0166665,41.8793663866818,-0.564662396907806,-27.3506870269775,0.0818197205662727,14.0293416976929,0.542072415351868,2.01409077644348,0.0129783898591995,2.80423995781192,-0.506282016710713,-0.661028141990813
67850,0.016667,41.8960333857685,-0.564662396907806,-27.3506870269775,0.0818197205662727,14.0293416976929,0.542072415351868,2.01409077644348,0.0129783898591995,2.80423995781192,-0.506282016710713,-0.661028141990813
67854,0.0166695,41.9127028863877,-0.564662396907806,-27.4498691558838,0.105623431503773,13.6802206039429,0.530170559883118,2.00035786628723,0.0257957726716995,2.82548075954677,-0.430600512507247,-0.617385354022138
67856,0.0166658,41.929368685931,-0.965358197689056,-26.8547763824463,-0.267301380634308,12.8113851547241,0.547565579414368,1.95458137989044,0.0514305382966995,2.55673731071576,-0.38982762833122,0.135717466393981
67860,0.01667,41.946038685739,-0.663844525814056,-28.2393589019775,-0.0173624083399773,13.1843099594116,0.518268704414368,2.00035786628723,0.0193870812654495,2.65788813543398,-0.480942078450991,-1.58035385773769
67862,0.0166629,41.9627015851438,-0.640040814876556,-28.167947769165,0.00644130259752274,13.2358846664429,0.511860013008118,2.02690815925598,0.0257957726716995,2.54102161010739,-0.511116828550137,-1.59165997442544
67868,0.0166671,41.9793686848134,-0.838405072689056,-31.5560092926025,-0.243497669696808,14.4498739242554,0.571369290351868,2.42607808113098,0.0514305382966995,2.20957950642234,-0.528468540693396,0.771955883826097
67870,0.0166695,41.9960381854326,-0.838405072689056,-31.5560092926025,-0.243497669696808,14.4498739242554,0.571369290351868,2.42607808113098,0.0514305382966995,2.20957950642234,-0.528468540693396,0.771955883826097
67874,0.0166667,42.0127048846334,-0.862208783626556,-30.2428379058838,-0.267301380634308,13.2358846664429,0.595173001289368,2.30889058113098,0.0450218468904495,2.35615061677683,-0.583721386872591,-2.16478900449395
67876,0.0166653,42.0293701849878,-0.862208783626556,-30.2428379058838,-0.267301380634308,13.2358846664429,0.595173001289368,2.30889058113098,0.0450218468904495,2.35615061677683,-0.583721386872591,-2.16478900449395
67880,0.0166668,42.0460369847715,-0.862208783626556,-30.2428379058838,-0.267301380634308,13.2358846664429,0.595173001289368,2.30889058113098,0.0450218468904495,2.35615061677683,-0.583721386872591,-2.16478900449395
67884,0.0166668,42.0627037845552,-0.814601361751556,-30.9847202301025,-0.267301380634308,12.6368246078491,0.565876126289368,2.38030171394348,0.0386131554841995,2.1262150575324,-0.759870999677041,-1.43946311726897
67888,0.0166676,42.0793713852763,-0.814601361751556,-30.9847202301025,-0.267301380634308,12.6368246078491,0.565876126289368,2.38030171394348,0.0386131554841995,2.1262150575324,-0.759870999677041,-1.43946311726897
67890,0.0166676,42.0960389859974,-0.790797650814056,-30.91330909729,-0.267301380634308,12.8351888656616,0.583271145820618,2.40685200691223,0.0322044640779495,1.97217499063779,-0.840717540349464,-1.23599688454156
67894,0.0166658,42.1127047855407,-0.513087689876556,-30.6633701324463,-0.195890247821808,13.7079916000366,0.553974270820618,2.45262837409973,0.00656969845294952,1.94525284873005,-0.789138730008139,-1.4663910095543
67896,0.0166666,42.1293713860214,-0.513087689876556,-30.6633701324463,-0.195890247821808,13.7079916000366,0.553974270820618,2.45262837409973,0.00656969845294952,1.94525284873005,-0.789138730008139,-1.4663910095543
67900,0.0166672,42.1460385862738,-0.763026654720306,-29.9214878082275,-0.370450794696808,13.7555990219116,0.589679837226868,2.57714009284973,0.000161007046699524,1.87186848916006,-0.99737111751479,-2.19312147048833
67902,0.0166672,42.1627057865262,-0.763026654720306,-29.9214878082275,-0.370450794696808,13.7555990219116,0.589679837226868,2.57714009284973,0.000161007046699524,1.87186848916006,-0.99737111751479,-2.19312147048833
67908,0.0166674,42.1793731860816,-0.838405072689056,-29.8738803863525,-0.394254505634308,13.8547811508179,0.583271145820618,2.61650776863098,0.0386131554841995,1.77482350878342,-0.985902648739012,-2.23829263797076
67910,0.0166664,42.1960395853966,-0.862208783626556,-29.278787612915,-0.493436634540558,13.4580526351929,0.577777981758118,2.54418110847473,0.00656969845294952,1.51073589944986,-1.21953233793147,-2.13502800705547
67914,0.0166668,42.2127063851804,-0.862208783626556,-29.278787612915,-0.493436634540558,13.4580526351929,0.577777981758118,2.54418110847473,0.00656969845294952,1.51073589944986,-1.21953233793147,-2.13502800705547
67916,0.0166675,42.2293738853186,-0.739222943782806,-29.056619644165,-0.445829212665558,13.1843099594116,0.565876126289368,2.51122212409973,0.0257957726716995,1.25390820870269,-1.33845747051223,-2.19760165145525
67920,0.0166661,42.2460399847478,-0.790797650814056,-28.834451675415,-0.493436634540558,13.0097494125366,0.565876126289368,2.47917866706848,-0.0318824499845505,1.01476334023859,-1.14144367786425,-2.11784165342979
67922,0.016668,42.262707984075,-0.790797650814056,-28.834451675415,-0.493436634540558,13.0097494125366,0.565876126289368,2.47917866706848,-0.0318824499845505,1.01476334023859,-1.14144367786425,-2.11784165342979
67928,0.0166662,42.2793741840869,-0.715419232845306,-29.056619644165,-0.469632923603058,13.3072957992554,0.571369290351868,2.53777241706848,-0.0575172156095505,0.927539706359846,-1.61693090786279,-1.65860613075856
67930,0.0166666,42.2960407845676,-0.715419232845306,-29.056619644165,-0.469632923603058,13.3072957992554,0.571369290351868,2.53777241706848,-0.0575172156095505,0.927539706359846,-1.61693090786279,-1.65860613075856
67934,0.0166673,42.3127080854028,-0.715419232845306,-29.056619644165,-0.469632923603058,13.3072957992554,0.571369290351868,2.53777241706848,-0.0575172156095505,0.927539706359846,-1.61693090786279,-1.65860613075856
67936,0.0166665,42.3293745853007,-0.612269818782806,-28.834451675415,-0.418058216571808,12.8867635726929,0.530170559883118,2.50481343269348,-0.10878674685955,0.609818720675099,-1.57061151284907,-1.69955897996337
67940,0.0166676,42.3460421860218,-0.612269818782806,-28.834451675415,-0.418058216571808,12.8867635726929,0.530170559883118,2.50481343269348,-0.10878674685955,0.609818720675099,-1.57061151284907,-1.69955897996337
67944,0.0166665,42.3627086859196,-0.540858685970306,-28.834451675415,-0.342679798603058,12.9105672836304,0.535663723945618,2.51122212409973,-0.0895606726408005,0.624188490092726,-1.56562777283868,-1.72651417854193
67948,0.0166669,42.3793755862862,-0.588466107845306,-28.7352695465088,-0.267301380634308,12.9383382797241,0.530170559883118,2.53777241706848,-0.10878674685955,0.698672977281704,-1.92924871545638,-1.88816178831696
67950,0.0166663,42.396041886881,-0.588466107845306,-28.7352695465088,-0.267301380634308,12.9383382797241,0.530170559883118,2.53777241706848,-0.10878674685955,0.698672977281704,-1.92924871545638,-1.88816178831696
67954,0.0166669,42.4127087872475,-0.437709271907806,-28.9098300933838,-0.195890247821808,13.3072957992554,0.523761868476868,2.55699849128723,-0.14723889529705,0.511751553115119,-1.76806200808614,-1.96384679015375
67956,0.0166681,42.4293768871576,-0.437709271907806,-28.9098300933838,-0.195890247821808,13.3072957992554,0.523761868476868,2.55699849128723,-0.14723889529705,0.511751553115119,-1.76806200808614,-1.96384679015375
67960,0.0166659,42.4460427872837,-0.362330853939056,-28.8860263824463,-0.168119251728058,13.2358846664429,0.511860013008118,2.55699849128723,-0.1151954382658,0.731821694542083,-1.74431916029205,-1.87825356885818
67962,0.0166664,42.4627091865987,-2.2666277885437,-27.7474155426025,-1.92165923118591,12.3908529281616,0.642780423164368,2.24938130378723,-0.0959693640470505,0.649570036876097,-3.74324074088379,-2.67622331573565
67968,0.0166679,42.4793770872056,-2.2666277885437,-27.7474155426025,-1.92165923118591,12.3908529281616,0.642780423164368,2.24938130378723,-0.0959693640470505,0.649570036876097,-3.74324074088379,-2.67622331573565
67970,0.0166664,42.4960434865206,-2.2666277885437,-27.7474155426025,-1.92165923118591,12.3908529281616,0.642780423164368,2.24938130378723,-0.0959693640470505,0.649570036876097,-3.74324074088379,-2.67622331573565
67974,0.0166674,42.5127108860761,-1.88973569869995,-27.4260654449463,-1.44558501243591,12.0179281234741,0.642780423164368,2.20360493659973,-0.0767432898283005,0.713868557566883,-4.61221124043646,-3.47210957613702
67976,0.0166663,42.5293771866709,-1.88973569869995,-27.4260654449463,-1.44558501243591,12.0179281234741,0.642780423164368,2.20360493659973,-0.0767432898283005,0.713868557566883,-4.61221124043646,-3.47210957613702
67980,0.016667,42.5460441857576,-2.0127215385437,-27.0531406402588,-1.49715971946716,11.8671712875366,0.649189114570618,2.23015522956848,-0.0639259070158005,0.76161063417342,-4.75014283870421,-3.72733287900685
67982,0.0166665,42.5627106856555,-2.0127215385437,-27.0531406402588,-1.49715971946716,11.8671712875366,0.649189114570618,2.23015522956848,-0.0639259070158005,0.76161063417342,-4.75014283870421,-3.72733287900685
67988,0.016667,42.5793776847422,-2.3380389213562,-27.2277011871338,-1.87405180931091,12.3670492172241,0.661090970039368,2.29515767097473,-0.10878674685955,0.868347517517869,-4.91779492419465,-3.50242954774309
67990,0.0166673,42.5960449855775,-2.3142352104187,-26.88254737854,-1.79867339134216,12.4384603500366,0.654682278633118,2.24938130378723,-0.12160412967205,0.945692132257773,-5.09612097151284,-4.16109676008005
67994,0.0166665,42.6127114854753,-2.3142352104187,-26.88254737854,-1.79867339134216,12.4384603500366,0.654682278633118,2.24938130378723,-0.12160412967205,0.945692132257773,-5.09612097151284,-4.16109676008005
67996,0.0166669,42.6293783858418,-2.21505308151245,-26.53342628479,-1.77486968040466,11.8949422836304,0.654682278633118,2.16423726081848,-0.0959693640470505,1.06354912677858,-5.13713592929063,-4.59370597028481
68000,0.0166669,42.6460452862084,-2.3142352104187,-26.1882724761963,-1.87405180931091,11.5220174789429,0.654682278633118,2.10564351081848,-0.0767432898283005,1.12605117371065,-5.12406261106786,-4.50824592744878
68002,0.0166665,42.6627117861062,-2.3142352104187,-26.1882724761963,-1.87405180931091,11.5220174789429,0.654682278633118,2.10564351081848,-0.0767432898283005,1.12605117371065,-5.12406261106786,-4.50824592744878
68008,0.0166678,42.6793795861304,-2.51656675338745,-26.7833652496338,-2.04861235618591,11.8671712875366,0.661090970039368,2.17705464363098,-0.0895606726408005,1.52822321312091,-5.35209280395759,-4.4560108137435
68010,0.0166672,42.6960467863828,-2.51656675338745,-26.7833652496338,-2.04861235618591,11.8671712875366,0.661090970039368,2.17705464363098,-0.0895606726408005,1.52822321312091,-5.35209280395759,-4.4560108137435
68014,0.0166663,42.7127130869776,-2.2904314994812,-27.2515048980713,-1.84628081321716,12.0417318344116,0.661090970039368,2.19719624519348,-0.0767432898283005,1.80998244511203,-5.40028333112353,-4.59806284586192
68016,0.0166665,42.7293795868754,-2.3380389213562,-27.7950229644775,-1.87405180931091,12.7875814437866,0.661090970039368,2.30889058113098,-0.0703345984220505,1.75186434395199,-5.50741965992175,-4.08278361856467
68020,0.016668,42.7460475862026,-2.3380389213562,-27.7950229644775,-1.87405180931091,12.7875814437866,0.661090970039368,2.30889058113098,-0.0703345984220505,1.75186434395199,-5.50741965992175,-4.08278361856467
68022,0.0166692,42.7627167869359,-1.6397967338562,-28.167947769165,-1.17184233665466,12.5376424789429,0.625385403633118,2.33452534675598,-0.0639259070158005,1.94180448912058,-4.44313426511626,-3.07937468817963
68028,0.0166665,42.7793832868338,-1.6397967338562,-28.167947769165,-1.17184233665466,12.5376424789429,0.625385403633118,2.33452534675598,-0.0639259070158005,1.94180448912058,-4.44313426511626,-3.07937468817963
68030,0.0166658,42.796049086377,-1.6397967338562,-28.167947769165,-1.17184233665466,12.5376424789429,0.625385403633118,2.33452534675598,-0.0639259070158005,1.94180448912058,-4.44313426511626,-3.07937468817963
68034,0.0180779,42.8141269870102,-2.3380389213562,-28.78684425354,-1.87405180931091,13.4064779281616,0.523761868476868,2.99645161628723,-0.21865002810955,5.56649266538312,-4.98123587194212,-6.04371161482022
68036,0.0166671,42.8307940866798,-2.3380389213562,-28.78684425354,-1.87405180931091,13.4064779281616,0.523761868476868,2.99645161628723,-0.21865002810955,5.56649266538312,-4.98123587194212,-6.04371161482022
68040,0.0166691,42.8474631868303,-2.3142352104187,-28.5884799957275,-1.77486968040466,13.3350667953491,0.488056302070618,3.05504536628723,-0.257102191448212,5.5612589116991,-4.95875663307654,-5.76987201371696
68044,0.0166669,42.8641300871968,-2.54037046432495,-29.7746982574463,-2.17556548118591,15.5448446273804,0.553974270820618,3.35625386238098,-0.1994239538908,8.10575502260023,-4.773278740312,-6.53464824728767
68048,0.0166671,42.8807971868664,-2.54037046432495,-29.7746982574463,-2.17556548118591,15.5448446273804,0.553974270820618,3.35625386238098,-0.1994239538908,8.10575502260023,-4.773278740312,-6.53464824728767
68052,0.0166669,42.8974640872329,-2.71493101119995,-29.6993198394775,-2.37392973899841,14.4260702133179,0.678485989570618,2.72820210456848,-0.0318824499845505,7.26291096539496,-4.4767939853828,-5.56805890636903
68054,0.0169816,42.9144456870854,-2.71493101119995,-29.6993198394775,-2.37392973899841,14.4260702133179,0.678485989570618,2.72820210456848,-0.0318824499845505,7.26291096539496,-4.4767939853828,-5.56805890636903
68056,0.016668,42.9311136864126,-2.71493101119995,-29.6993198394775,-2.37392973899841,14.4260702133179,0.678485989570618,2.72820210456848,-0.0318824499845505,7.26291096539496,-4.4767939853828,-5.56805890636903
68060,0.0166673,42.9477809872478,-0.790797650814056,-29.3779697418213,-0.644193470478058,13.1605062484741,0.583271145820618,2.44621968269348,-0.0511085242033005,3.94880793955599,-2.52732680375064,-3.71047103429566
68064,0.0166672,42.9644481875002,-0.790797650814056,-29.3779697418213,-0.644193470478058,13.1605062484741,0.583271145820618,2.44621968269348,-0.0511085242033005,3.94880793955599,-2.52732680375064,-3.71047103429566
68068,0.016667,42.981115186587,-0.790797650814056,-29.3779697418213,-0.644193470478058,13.1605062484741,0.583271145820618,2.44621968269348,-0.0511085242033005,3.94880793955599,-2.52732680375064,-3.71047103429566
68070,0.0166668,42.9977819863707,-0.715419232845306,-28.7352695465088,-0.370450794696808,12.6883993148804,0.523761868476868,2.47185444831848,-0.1280128210783,2.97874408081175,-2.22063449237962,-2.9524063497361
68074,0.0166662,43.0144481863827,-0.513087689876556,-28.9574375152588,-0.243497669696808,11.8671712875366,0.523761868476868,2.38030171394348,-0.0959693640470505,2.82706517372938,-2.01988185939866,-3.41298309834468
68076,0.0166669,43.0311150867492,-0.513087689876556,-28.9574375152588,-0.243497669696808,11.8671712875366,0.523761868476868,2.38030171394348,-0.0959693640470505,2.82706517372938,-2.01988185939866,-3.41298309834468
68080,0.0166671,43.0477821864188,-0.513087689876556,-29.850076675415,-0.0927408263087273,13.0613241195679,0.499958157539368,2.53136372566223,-0.1536475867033,2.5642168191564,-1.78654085307428,-2.48236844256668
68082,0.0166665,43.0644486863166,-0.513087689876556,-29.850076675415,-0.0927408263087273,13.0613241195679,0.499958157539368,2.53136372566223,-0.1536475867033,2.5642168191564,-1.78654085307428,-2.48236844256668
68088,0.0166677,43.0811163857579,-0.465480268001556,-29.9492588043213,0.0818197205662727,12.5892171859741,0.482563138008118,2.47917866706848,-0.14723889529705,2.81187991992558,-1.65479604948064,-3.15199094667943
68090,0.0166665,43.0977828856558,-0.314723432064056,-30.0484409332275,0.0580160096287727,12.7637777328491,0.464252591133118,2.52495503425598,-0.10878674685955,2.74483585946863,-1.5821642310882,-2.87184320301613
68094,0.0166669,43.1144497860223,-0.314723432064056,-30.0484409332275,0.0580160096287727,12.7637777328491,0.464252591133118,2.52495503425598,-0.10878674685955,2.74483585946863,-1.5821642310882,-2.87184320301613
68096,0.0166677,43.1311174854636,-0.390101850032806,-30.6157627105713,-0.0173624083399773,13.0097494125366,0.464252591133118,2.59636616706848,-0.1664649695158,2.90265926881351,-1.88425950371054,-3.13044342014273
68100,0.0166673,43.1477847862989,-0.390101850032806,-30.6157627105713,-0.0173624083399773,13.0097494125366,0.464252591133118,2.59636616706848,-0.1664649695158,2.90265926881351,-1.88425950371054,-3.13044342014273
68102,0.0166667,43.1644514854997,-0.390101850032806,-30.6157627105713,-0.0173624083399773,13.0097494125366,0.464252591133118,2.59636616706848,-0.1664649695158,2.90265926881351,-1.88425950371054,-3.13044342014273
68108,0.0166663,43.1811177860945,-0.663844525814056,-30.8379306793213,-0.295072376728058,13.1367025375366,0.530170559883118,2.57714009284973,-0.14723889529705,2.97494508685072,-2.00754723527193,-3.65214832516809
68110,0.0166672,43.197784986347,-0.663844525814056,-30.8379306793213,-0.295072376728058,13.1367025375366,0.530170559883118,2.57714009284973,-0.14723889529705,2.97494508685072,-2.00754723527193,-3.65214832516809
68114,0.0166667,43.2144516855478,-0.814601361751556,-30.294412612915,-0.342679798603058,12.7360067367554,0.518268704414368,2.55699849128723,-0.1280128210783,2.61632287823985,-1.86710145923415,-3.23354147974965
68116,0.0166669,43.2311185859144,-0.814601361751556,-30.294412612915,-0.342679798603058,12.7360067367554,0.518268704414368,2.55699849128723,-0.1280128210783,2.61632287823985,-1.86710145923415,-3.23354147974965
68122,0.0166668,43.2477853856981,-0.814601361751556,-30.294412612915,-0.342679798603058,12.7360067367554,0.518268704414368,2.55699849128723,-0.1280128210783,2.61632287823985,-1.86710145923415,-3.23354147974965
68124,0.0166674,43.2644527852535,-0.913783490657806,-29.6993198394775,-0.370450794696808,12.1171102523804,0.488056302070618,2.42607808113098,-0.1280128210783,2.12107622539482,-1.99457884475048,-2.96541822786125
68128,0.0166668,43.2811195850372,-0.989161908626556,-29.850076675415,-0.469632923603058,12.4384603500366,0.488056302070618,2.53136372566223,-0.14723889529705,1.98686868624885,-2.0831062717905,-2.63141881326806
68130,0.0166681,43.2977876849473,-0.989161908626556,-29.850076675415,-0.469632923603058,12.4384603500366,0.488056302070618,2.53136372566223,-0.14723889529705,1.98686868624885,-2.0831062717905,-2.63141881326806
68134,0.0166656,43.3144532851875,-0.965358197689056,-29.9730625152588,-0.493436634540558,12.4146566390991,0.511860013008118,2.53777241706848,-0.17287366092205,1.69984519097893,-2.24288505736275,-2.31340031411614
68136,0.0166677,43.3311209846288,-0.965358197689056,-29.9730625152588,-0.493436634540558,12.4146566390991,0.511860013008118,2.53777241706848,-0.17287366092205,1.69984519097893,-2.24288505736275,-2.31340031411614
68140,0.016666,43.3477869853377,-0.715419232845306,-30.072244644165,-0.267301380634308,12.1409139633179,0.470661282539368,2.52495503425598,-0.17287366092205,1.56613536909805,-2.00599078468092,-2.29178703522428
68142,0.0166668,43.3644537851214,-0.715419232845306,-30.072244644165,-0.267301380634308,12.1409139633179,0.470661282539368,2.52495503425598,-0.17287366092205,1.56613536909805,-2.00599078468092,-2.29178703522428
68148,0.0166672,43.3811209853739,-0.715419232845306,-30.072244644165,-0.267301380634308,12.1409139633179,0.470661282539368,2.52495503425598,-0.17287366092205,1.56613536909805,-2.00599078468092,-2.29178703522428
68150,0.0166672,43.3977881856263,-0.640040814876556,-30.1714267730713,-0.219693958759308,12.3392782211304,0.452350735664368,2.53136372566223,-0.14723889529705,1.18365959680538,-2.13684766397522,-2.16445889153532
68154,0.0166663,43.4144544862211,-0.640040814876556,-30.1714267730713,-0.219693958759308,12.3392782211304,0.452350735664368,2.53136372566223,-0.14723889529705,1.18365959680538,-2.13684766397522,-2.16445889153532
68156,0.0171071,43.4315615855157,-0.640040814876556,-30.0960483551025,-0.195890247821808,12.0933065414429,0.452350735664368,2.50481343269348,-0.17287366092205,1.15443985294107,-2.30660463608258,-2.0655348389487
68162,0.0166668,43.4482283852994,-0.640040814876556,-30.1476230621338,-0.168119251728058,12.1647176742554,0.452350735664368,2.53136372566223,-0.1792823523283,1.01264800520578,-2.36185855617326,-1.67961942138655
68164,0.0166679,43.4648962859064,-0.640040814876556,-30.1476230621338,-0.168119251728058,12.1647176742554,0.452350735664368,2.53136372566223,-0.1792823523283,1.01264800520578,-2.36185855617326,-1.67961942138655
68168,0.0166665,43.4815627858043,-0.687648236751556,-30.1952304840088,-0.219693958759308,12.1647176742554,0.452350735664368,2.51854634284973,-0.16005627810955,1.03637915318238,-2.344309995171,-1.64935893632711
68170,0.0166665,43.4982292857021,-0.564662396907806,-30.2428379058838,-0.144315540790558,12.1409139633179,0.452350735664368,2.54418110847473,-0.1536475867033,0.665307707341165,-2.3298154925384,-1.38241336128683
68174,0.0166672,43.5148964859545,-0.564662396907806,-30.2428379058838,-0.144315540790558,12.1409139633179,0.452350735664368,2.54418110847473,-0.1536475867033,0.665307707341165,-2.3298154925384,-1.38241336128683
68176,0.0166666,43.5315630864352,-0.937587201595306,-29.850076675415,-0.469632923603058,11.8195638656616,0.476154446601868,2.53777241706848,-0.1664649695158,1.2342648057526,-2.49556362853147,-2.37891905525153
