F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
121518,0.0197198,55.5247704368085,50.71045,True,R,False,True,True
121522,0.0220761,55.5468465369195,45.29786,True,R,False,True,True
121526,0.0166826,55.563529137522,59.94269,True,R,False,True,True
121528,0.0195852,55.5831143371761,51.05896,True,R,False,True,True
121534,0.0166696,55.5997839365155,59.98944,True,R,False,True,True
121536,0.0179645,55.6177484355867,55.66534,True,R,False,True,True
121538,0.0166681,55.6344165354967,59.99484,True,R,False,True,True
121542,0.019136,55.6535525359213,52.25752,True,R,False,True,True
121548,0.0166743,55.6702268365771,59.97253,True,R,False,True,True
121552,0.0201141,55.6903409361839,49.71637,True,R,False,True,True
121554,0.0200928,55.7104337364435,49.76907,True,R,False,True,True
121560,0.0166682,55.7271019369364,59.99448,True,R,False,True,True
121562,0.021871,55.7489729374647,45.72264,True,R,False,True,True
121568,0.016667,55.7656399365515,59.9988,True,R,False,True,True
121572,0.021866,55.7875059358776,45.7331,True,R,False,True,True
121574,0.0190189,55.8065248355269,52.57928,True,R,False,True,True
121578,0.0166704,55.8231952358037,59.98656,True,R,False,True,True
121580,0.0168429,55.8400381356478,59.3722,True,R,False,True,True
121584,0.0166675,55.8567056357861,59.997,True,R,False,True,True
121586,0.0179982,55.874703835696,55.56111,True,R,False,True,True
121592,0.0205619,55.8952657356858,48.63364,True,R,False,True,True
121594,0.0166674,55.9119331352413,59.99736,True,R,False,True,True
121600,0.0166673,55.9286004360765,59.99772,True,R,False,True,True
121602,0.0166657,55.9452661368996,60.00348,True,R,False,True,True
121606,0.0166676,55.9619337376207,59.99664,True,R,False,True,True
121608,0.0185816,55.9805153384805,53.81668,True,R,False,True,True
121614,0.0166671,55.99718243815,59.99844,True,R,False,True,True
121616,0.0177346,56.0149170383811,56.38695,True,R,False,True,True
121620,0.0172878,56.0322048384696,57.84426,True,R,False,True,True
121622,0.0180117,56.0502165388316,55.51947,True,R,False,True,True
121628,0.0168216,56.0670381393284,59.44738,True,R,False,True,True
121632,0.0217273,56.0887654386461,46.02505,True,R,False,True,True
121634,0.0240118,56.1127772387117,41.64619,True,R,False,True,True
121638,0.0166677,56.129444938153,59.99628,True,R,False,True,True
121640,0.0176432,56.1470881383866,56.67906,True,R,False,True,True
121646,0.0166664,56.1637545377016,60.00096,True,R,False,True,True
121648,0.0173767,56.1811312381178,57.54832,True,R,False,True,True
121654,0.0184676,56.1995988376439,54.14889,True,R,False,True,True
121656,0.0199315,56.2195303384215,50.17184,True,R,False,True,True
121660,0.0166683,56.2361986376345,59.99412,True,R,False,True,True
121662,0.0180967,56.2542953379452,55.25869,True,R,False,True,True
121668,0.0166676,56.2709629386663,59.99664,True,R,False,True,True
121670,0.0169234,56.2878863383085,59.08978,True,R,False,True,True
121674,0.0166676,56.3045539390296,59.99664,True,R,False,True,True
121676,0.0201986,56.3247525393963,49.50838,True,R,False,True,True
121682,0.0166665,56.3414190392941,60.0006,True,R,False,True,True
121686,0.0192684,56.3606874383986,51.89845,True,R,False,True,True
121690,0.0238759,56.3845633380115,41.88324,True,R,False,True,True
121694,0.0166673,56.4012306388468,59.99772,True,R,False,True,True
121696,0.0166669,56.4178975392133,59.99916,True,R,False,True,True
121700,0.0172119,56.4351094383746,58.09934,True,R,False,True,True
121706,0.0205542,56.4556636381894,48.65186,True,R,False,True,True
121708,0.0190514,56.4747150372714,52.48958,True,R,False,True,True
121712,0.019041,56.4937560372055,52.51825,True,R,False,True,True
121714,0.0166678,56.5104238372296,59.99592,True,R,False,True,True
121720,0.0166664,56.5270902365446,60.00096,True,R,False,True,True
121722,0.0188177,56.5459079369903,53.14146,True,R,False,True,True
121726,0.0166672,56.5625751372427,59.99808,True,R,False,True,True
121728,0.0210406,56.5836157370359,47.52716,True,R,False,True,True
121734,0.0166671,56.6002828367054,59.99844,True,R,False,True,True
121736,0.0166667,56.6169495359063,59.99988,True,R,False,True,True
121740,0.0166675,56.6336170360446,59.997,True,R,False,True,True
121742,0.0198366,56.6534536369145,50.41186,True,R,False,True,True
121748,0.0166723,56.6701259370893,59.97972,True,R,False,True,True
121752,0.0198036,56.6899295374751,50.49587,True,R,False,True,True
121754,0.0244116,56.7143411375582,40.96413,True,R,False,True,True
121760,0.0166672,56.7310083378106,59.99808,True,R,False,True,True
121762,0.0166665,56.7476748377085,60.0006,True,R,False,True,True
121766,0.0166671,56.764341937378,59.99844,True,R,False,True,True
121768,0.0190482,56.7833901382983,52.4984,True,R,False,True,True
121774,0.0166668,56.800056938082,59.99952,True,R,False,True,True
121776,0.0195999,56.8196568377316,51.02067,True,R,False,True,True
121782,0.0166699,56.8363267369568,59.98837,True,R,False,True,True
121786,0.0198236,56.8561503365636,50.44492,True,R,False,True,True
121788,0.0198751,56.8760254364461,50.31421,True,R,False,True,True
121792,0.016667,56.8926924355328,59.9988,True,R,False,True,True
121794,0.0185092,56.9112016353756,54.02719,True,R,False,True,True
121798,0.0166698,56.9278714358807,59.98872,True,R,False,True,True
121800,0.016665,56.9445364363492,60.006,True,R,False,True,True
121804,0.0166676,56.9612040370703,59.99664,True,R,False,True,True
121808,0.0166664,56.9778704363853,60.00096,True,R,False,True,True
121810,0.0166688,56.9945392366499,59.99232,True,R,False,True,True
121814,0.0166656,57.0112048368901,60.00384,True,R,False,True,True
121818,0.0166669,57.0278717372566,59.99916,True,R,False,True,True
121820,0.016666,57.0445377379656,60.0024,True,R,False,True,True
121826,0.0170696,57.0616073384881,58.58368,True,R,False,True,True
121828,0.0203317,57.0819390378892,49.18428,True,R,False,True,True
121834,0.0166683,57.0986073371023,59.99412,True,R,False,True,True
121836,0.0197272,57.118334537372,50.69143,True,R,False,True,True
121840,0.0166675,57.1350020375103,59.997,True,R,False,True,True
121844,0.0198715,57.1548735368997,50.32333,True,R,False,True,True
121848,0.0166681,57.1715416368097,59.99484,True,R,False,True,True
121850,0.0192556,57.1907972376794,51.93294,True,R,False,True,True
121856,0.0166672,57.2074644379318,59.99808,True,R,False,True,True
121858,0.0180567,57.2255211379379,55.3811,True,R,False,True,True
121862,0.0166705,57.2421916387975,59.9862,True,R,False,True,True
121866,0.0213988,57.2635904382914,46.73159,True,R,False,True,True
121868,0.0180621,57.2816525381058,55.36455,True,R,False,True,True
121874,0.0166676,57.298320138827,59.99664,True,R,False,True,True
121876,0.0201825,57.318502638489,49.54788,True,R,False,True,True
121880,0.0166673,57.3351699393243,59.99772,True,R,False,True,True
121882,0.0204582,57.3556281384081,48.88016,True,R,False,True,True
121888,0.0166681,57.3722962383181,59.99484,True,R,False,True,True
121892,0.0193279,57.3916241377592,51.73868,True,R,False,True,True
121894,0.018841,57.410465138033,53.07574,True,R,False,True,True
121898,0.0166689,57.4271340388805,59.99196,True,R,False,True,True
121900,0.0166656,57.4437996391207,60.00384,True,R,False,True,True
121906,0.0166779,57.4604775384068,59.95959,True,R,False,True,True
121908,0.0189377,57.4794152379036,52.80473,True,R,False,True,True
121914,0.0166679,57.4960831385106,59.99556,True,R,False,True,True
121916,0.0180285,57.5141116380692,55.46773,True,R,False,True,True
121920,0.0166669,57.5307785384357,59.99916,True,R,False,True,True
121922,0.0203009,57.5510794389993,49.2589,True,R,False,True,True
121926,0.016668,57.5677474383265,59.9952,True,R,False,True,True
121928,0.0166669,57.584414338693,59.99916,True,R,False,True,True
121932,0.0166669,57.6010812390596,59.99916,True,R,False,True,True
121934,0.0166669,57.6177481394261,59.99916,True,R,False,True,True
121938,0.0166676,57.6344157401472,59.99664,True,R,False,True,True
121942,0.0166665,57.6510822400451,60.0006,True,R,False,True,True
121946,0.0166685,57.6677507404238,59.9934,True,R,False,True,True
121950,0.0168794,57.6846301406622,59.24381,True,R,False,True,True
121954,0.0166678,57.7012979406863,59.99592,True,R,False,True,True
121956,0.0166657,57.7179636415094,60.00348,True,R,False,True,True
121960,0.0166677,57.7346313409507,59.99628,True,R,False,True,True
121964,0.0199586,57.7545899413526,50.10371,True,R,False,True,True
121968,0.0212189,57.7758088409901,47.1278,True,R,False,True,True
121972,0.016667,57.7924758400768,59.9988,True,R,False,True,True
121974,0.0172132,57.8096890393645,58.09495,True,R,False,True,True
121980,0.0166672,57.8263562396169,59.99808,True,R,False,True,True
121982,0.0197948,57.8461510390043,50.51832,True,R,False,True,True
121986,0.0166704,57.8628214392811,59.98656,True,R,False,True,True
121988,0.0169648,57.8797862399369,58.94558,True,R,False,True,True
121990,0.0166679,57.8964541405439,59.99556,True,R,False,True,True
121994,0.0166677,57.9131218399853,59.99628,True,R,False,True,True
121998,0.0166661,57.9297879394144,60.00204,True,R,False,True,True
122000,0.016667,57.9464549385011,59.9988,True,R,False,True,True
122004,0.0166689,57.9631238393486,59.99196,True,R,False,True,True
122008,0.0166651,57.9797889385372,60.00564,True,R,False,True,True
122012,0.016666,57.9964549392462,60.0024,True,R,False,True,True
122014,0.016667,58.0131219383329,59.9988,True,R,False,True,True
122020,0.0172349,58.0303568374366,58.02181,True,R,False,True,True
122022,0.0178698,58.0482266377658,55.96033,True,R,False,True,True
122026,0.0166682,58.0648948382586,59.99448,True,R,False,True,True
122030,0.0189349,58.0838297381997,52.81253,True,R,False,True,True
122034,0.0166724,58.1005021389574,59.97936,True,R,False,True,True
122038,0.020929,58.1214311383665,47.78059,True,R,False,True,True
122040,0.0194594,58.1408905386925,51.38905,True,R,False,True,True
122046,0.0166676,58.1575581394136,59.99664,True,R,False,True,True
122048,0.0213403,58.1788984388113,46.8597,True,R,False,True,True
122054,0.0166684,58.1955668386072,59.99376,True,R,False,True,True
122056,0.0197347,58.2153015378863,50.67217,True,R,False,True,True
122060,0.0166662,58.2319677378982,60.00168,True,R,False,True,True
122062,0.0168075,58.2487752381712,59.49725,True,R,False,True,True
122066,0.0166669,58.2654421385378,59.99916,True,R,False,True,True
122068,0.0193655,58.2848076391965,51.63822,True,R,False,True,True
122074,0.0166678,58.3014754392207,59.99592,True,R,False,True,True
122076,0.0201063,58.3215817399323,49.73565,True,R,False,True,True
122082,0.0166679,58.3382496405393,59.99556,True,R,False,True,True
122084,0.0192674,58.357517041266,51.90114,True,R,False,True,True
122088,0.0166715,58.3741885405034,59.98261,True,R,False,True,True
122092,0.017922,58.3921105396003,55.79735,True,R,False,True,True
122094,0.019376,58.4114865399897,51.61024,True,R,False,True,True
122098,0.0166691,58.4281556401402,59.99124,True,R,False,True,True
122102,0.0166662,58.4448218401521,60.00168,True,R,False,True,True
122106,0.0186472,58.4634690396488,53.62736,True,R,False,True,True
122110,0.0198076,58.4832766391337,50.48567,True,R,False,True,True
122114,0.0170635,58.5003401394933,58.60462,True,R,False,True,True
122116,0.0185339,58.5188740398735,53.95518,True,R,False,True,True
122120,0.0166679,58.5355419404805,59.99556,True,R,False,True,True
122122,0.0220549,58.5575968399644,45.3414,True,R,False,True,True
122128,0.0166674,58.5742642395198,59.99736,True,R,False,True,True
122130,0.0179384,58.5922026392072,55.74633,True,R,False,True,True
122136,0.0171302,58.609332839027,58.37643,True,R,False,True,True
122138,0.0177959,58.62712873891,56.19272,True,R,False,True,True
122142,0.0166667,58.6437954381108,59.99988,True,R,False,True,True
122144,0.0195214,58.6633168384433,51.22583,True,R,False,True,True
122150,0.016668,58.6799848377705,59.9952,True,R,False,True,True
122154,0.0206962,58.7006810382009,48.31805,True,R,False,True,True
122156,0.0176915,58.7183725386858,56.52432,True,R,False,True,True
122160,0.0167386,58.7351111378521,59.74216,True,R,False,True,True
122162,0.020194,58.7553051374853,49.51966,True,R,False,True,True
122168,0.0166759,58.7719810381532,59.96678,True,R,False,True,True
122172,0.0251839,58.7971649374813,39.70791,True,R,False,True,True
122176,0.0179233,58.8150882367045,55.7933,True,R,False,True,True
122180,0.0166698,58.8317580372095,59.98872,True,R,False,True,True
122182,0.0185666,58.8503246363252,53.86016,True,R,False,True,True
122186,0.0167079,58.8670325372368,59.85192,True,R,False,True,True
122190,0.0171958,58.8842283375561,58.15373,True,R,False,True,True
122194,0.0166672,58.9008955378085,59.99808,True,R,False,True,True
122196,0.018014,58.9189095385373,55.51238,True,R,False,True,True
122200,0.0166696,58.9355791378766,59.98944,True,R,False,True,True
122202,0.0196943,58.9552734382451,50.77611,True,R,False,True,True
122208,0.0166679,58.971941338852,59.99556,True,R,False,True,True
122210,0.0206121,58.9925534389913,48.51519,True,R,False,True,True
122216,0.0180545,59.0106079392135,55.38785,True,R,False,True,True
122218,0.017457,59.0280649401248,57.28361,True,R,False,True,True
122222,0.0166679,59.0447328407317,59.99556,True,R,False,True,True
122228,0.0214558,59.0661886408925,46.60744,True,R,False,True,True
122230,0.0248149,59.0910035409033,40.29837,True,R,False,True,True
122236,0.0167315,59.1077350415289,59.7675,True,R,False,True,True
122238,0.0196474,59.1273824423552,50.89732,True,R,False,True,True
122242,0.0166702,59.1440526414663,59.98729,True,R,False,True,True
122244,0.0186189,59.1626715417951,53.70887,True,R,False,True,True
122250,0.0166933,59.1793648414314,59.90427,True,R,False,True,True
122254,0.0217681,59.2011329419911,45.93878,True,R,False,True,True
122256,0.0239915,59.2251244410872,41.68143,True,R,False,True,True
122262,0.0166691,59.2417935412377,59.99124,True,R,False,True,True
122264,0.0193151,59.2611086405814,51.77297,True,R,False,True,True
122270,0.0166681,59.2777767404914,59.99484,True,R,False,True,True
122274,0.0208689,59.2986456397921,47.91819,True,R,False,True,True
122276,0.0197694,59.3184150401503,50.58323,True,R,False,True,True
122280,0.0166681,59.3350831400603,59.99484,True,R,False,True,True
122282,0.0166658,59.3517489396036,60.00312,True,R,False,True,True
122288,0.0166665,59.3684154395014,60.0006,True,R,False,True,True
122290,0.0228904,59.3913058396429,43.68644,True,R,False,True,True
122294,0.0166679,59.4079737402499,59.99556,True,R,False,True,True
122298,0.0207486,59.4287223406136,48.19602,True,R,False,True,True
122302,0.0166697,59.4453920405358,59.98908,True,R,False,True,True
122304,0.0199909,59.4653829410672,50.02276,True,R,False,True,True
122310,0.0166678,59.4820507410914,59.99592,True,R,False,True,True
122314,0.0196654,59.5017161406577,50.85073,True,R,False,True,True
122316,0.0236264,59.5253425408155,42.32553,True,R,False,True,True
122322,0.0166667,59.5420092400163,59.99988,True,R,False,True,True
122324,0.0184638,59.5604730397463,54.16003,True,R,False,True,True
122328,0.0166697,59.5771427396685,59.98908,True,R,False,True,True
122332,0.0171317,59.5942744389176,58.37133,True,R,False,True,True
122336,0.0178354,59.6121098380536,56.06827,True,R,False,True,True
122338,0.0241219,59.6362317372113,41.4561,True,R,False,True,True
122344,0.0166673,59.6528990380466,59.99772,True,R,False,True,True
122348,0.019854,59.6727530378848,50.36768,True,R,False,True,True
122350,0.0199203,59.6926733385772,50.20005,True,R,False,True,True
122356,0.0166675,59.7093408387154,59.997,True,R,False,True,True
122358,0.0171876,59.7265284378082,58.18148,True,R,False,True,True
122360,0.0166992,59.7432276383042,59.88311,True,R,False,True,True
122364,0.0166664,59.7598940376192,60.00096,True,R,False,True,True
122366,0.0166672,59.7765612378716,59.99808,True,R,False,True,True
122370,0.0166668,59.7932280376554,59.99952,True,R,False,True,True
122374,0.0173938,59.810621837154,57.49175,True,R,False,True,True
122376,0.0166667,59.8272885363549,59.99988,True,R,False,True,True
122382,0.016667,59.8439555354416,59.9988,True,R,False,True,True
122384,0.017265,59.8612205348909,57.92065,True,R,False,True,True
122388,0.0166675,59.8778880350292,59.997,True,R,False,True,True
122392,0.0187602,59.8966482356191,53.30433,True,R,False,True,True
122396,0.0166681,59.9133163355291,59.99484,True,R,False,True,True
122402,0.0213314,59.9346477352083,46.87925,True,R,False,True,True
122404,0.0231943,59.9578420352191,43.11404,True,R,False,True,True
122408,0.0170187,59.9748607352376,58.7589,True,R,False,True,True
122410,0.0188901,59.9937508348376,52.93778,True,R,False,True,True
122416,0.0166665,60.0104173347354,60.0006,True,R,False,True,True
122418,0.0179486,60.0283659342676,55.71465,True,R,False,True,True
122422,0.0171136,60.0454795341939,58.43306,True,R,False,True,True
122424,0.0198411,60.0653206333518,50.40043,True,R,False,True,True
122430,0.0166672,60.0819878336042,59.99808,True,R,False,True,True
122432,0.018902,60.100889833644,52.90445,True,R,False,True,True
122438,0.0166669,60.1175567340106,59.99916,True,R,False,True,True
122442,0.0207721,60.1383288335055,48.1415,True,R,False,True,True
122446,0.0237026,60.1620314326137,42.18946,True,R,False,True,True
122448,0.0196076,60.1816390324384,51.00063,True,R,False,True,True
122454,0.0166682,60.1983072329313,59.99448,True,R,False,True,True
122456,0.018695,60.2170022334903,53.49024,True,R,False,True,True
122460,0.016668,60.2336702328175,59.9952,True,R,False,True,True
122462,0.0196544,60.2533246334642,50.87919,True,R,False,True,True
122468,0.0166811,60.2700057327747,59.94809,True,R,False,True,True
122470,0.0210497,60.2910554334521,47.50661,True,R,False,True,True
122474,0.016668,60.3077234327793,59.9952,True,R,False,True,True
122476,0.0173284,60.3250518329442,57.70873,True,R,False,True,True
122482,0.016667,60.3417188320309,59.9988,True,R,False,True,True
122484,0.018908,60.3606268316507,52.88767,True,R,False,True,True
122488,0.0166673,60.377294132486,59.99772,True,R,False,True,True
122490,0.0166667,60.3939608316869,59.99988,True,R,False,True,True
122494,0.0166681,60.4106289315969,59.99484,True,R,False,True,True
122498,0.0166678,60.427296731621,59.99592,True,R,False,True,True
122500,0.0166662,60.443962931633,60.00168,True,R,False,True,True
122504,0.0166681,60.460631031543,59.99484,True,R,False,True,True
122506,0.0166656,60.4772966317832,60.00384,True,R,False,True,True
122510,0.0166669,60.4939635321498,59.99916,True,R,False,True,True
122516,0.0166665,60.5106300320476,60.0006,True,R,False,True,True
122520,0.0249663,60.5355963315815,40.05399,True,R,False,True,True
122522,0.0166672,60.5522635318339,59.99808,True,R,False,True,True
122528,0.0166669,60.5689304322004,59.99916,True,R,False,True,True
122530,0.0228438,60.5917742326856,43.77555,True,R,False,True,True
122534,0.0166666,60.6084408331662,60.00024,True,R,False,True,True
122538,0.0190199,60.6274607330561,52.57651,True,R,False,True,True
122542,0.0166686,60.644129332155,59.99305,True,R,False,True,True
122546,0.0195443,60.6636736318469,51.16581,True,R,False,True,True
122548,0.0195585,60.6832321323454,51.12866,True,R,False,True,True
122554,0.0166679,60.6999000329524,59.99556,True,R,False,True,True
122556,0.0182892,60.7181892320514,54.67708,True,R,False,True,True
122560,0.0166802,60.7348694317043,59.95132,True,R,False,True,True
122562,0.017644,60.7525134310126,56.67649,True,R,False,True,True
122568,0.0166774,60.7691908311099,59.96138,True,R,False,True,True
122570,0.0212561,60.7904469314963,47.04532,True,R,False,True,True
122572,0.016668,60.8071149308234,59.9952,True,R,False,True,True
122576,0.0166677,60.8237826302648,59.99628,True,R,False,True,True
122580,0.0166687,60.8404513299465,59.99268,True,R,False,True,True
122582,0.0166662,60.8571175299585,60.00168,True,R,False,True,True
122586,0.0166671,60.8737846296281,59.99844,True,R,False,True,True
122592,0.0166729,60.8904575295746,59.97757,True,R,False,True,True
122594,0.0177476,60.9082051292062,56.34565,True,R,False,True,True
122598,0.0189685,60.9271736294031,52.71898,True,R,False,True,True
122602,0.0166668,60.9438404291868,59.99952,True,R,False,True,True
122604,0.0193926,60.9632330294698,51.56606,True,R,False,True,True
122610,0.0166699,60.9799029286951,59.98837,True,R,False,True,True
122612,0.0184243,60.998327229172,54.27615,True,R,False,True,True
122616,0.0166676,61.0149948298931,59.99664,True,R,False,True,True
122618,0.0190264,61.0340212304145,52.55855,True,R,False,True,True
122624,0.0166675,61.0506887305528,59.997,True,R,False,True,True
122628,0.0270262,61.0777149312198,37.00113,True,R,False,True,True
122630,0.0166671,61.0943820308894,59.99844,True,R,False,True,True
122636,0.016667,61.1110490299761,59.9988,True,R,False,True,True
122638,0.0172424,61.1282914299518,57.99657,True,R,False,True,True
122642,0.0166669,61.1449583303183,59.99916,True,R,False,True,True
122644,0.0174567,61.1624150294811,57.2846,True,R,False,True,True
122646,0.0166683,61.1790833286941,59.99412,True,R,False,True,True
122650,0.016667,61.1957503277808,59.9988,True,R,False,True,True
122654,0.0166672,61.2124175280333,59.99808,True,R,False,True,True
122658,0.0166681,61.2290856279433,59.99484,True,R,False,True,True
122662,0.0166667,61.2457523271441,59.99988,True,R,False,True,True
122664,0.0166657,61.2624180279672,60.00348,True,R,False,True,True
122670,0.016667,61.279085027054,59.9988,True,R,False,True,True
122672,0.0180602,61.2971452269703,55.37037,True,R,False,True,True
122676,0.0166676,61.3138128276914,59.99664,True,R,False,True,True
122678,0.0174936,61.3313064277172,57.16376,True,R,False,True,True
122684,0.0166672,61.3479736279696,59.99808,True,R,False,True,True
122688,0.0243611,61.3723347280174,41.04905,True,R,False,True,True
122690,0.0176695,61.3900042288005,56.5947,True,R,False,True,True
122694,0.0171998,61.407204028219,58.14021,True,R,False,True,True
122700,0.0227107,61.429914727807,44.03211,True,R,False,True,True
122702,0.0193672,61.4492819271982,51.63369,True,R,False,True,True
122704,0.0166676,61.4659495279193,59.99664,True,R,False,True,True
122710,0.0166665,61.4826160278171,60.0006,True,R,False,True,True
122712,0.0167753,61.4993913285434,59.61145,True,R,False,True,True
122716,0.0166677,61.5160590279847,59.99628,True,R,False,True,True
122718,0.0176352,61.5336942281574,56.70477,True,R,False,True,True
122724,0.0178444,61.5515386275947,56.03999,True,R,False,True,True
122726,0.0173336,61.5688722282648,57.69142,True,R,False,True,True
122730,0.0167389,61.5856111291796,59.74108,True,R,False,True,True
122732,0.0215025,61.6071136295795,46.50622,True,R,False,True,True
122738,0.0166668,61.6237804293633,59.99952,True,R,False,True,True
122740,0.0200101,61.6437905300409,49.97476,True,R,False,True,True
122746,0.0166687,61.6604592297226,59.99268,True,R,False,True,True
122750,0.0308265,61.6912857294083,32.43962,True,R,False,True,True
122756,0.0216331,61.7129188291729,46.22546,True,R,False,True,True
122758,0.0171977,61.7301165293902,58.14731,True,R,False,True,True
122762,0.0166701,61.7467866297811,59.98764,True,R,False,True,True
122768,0.0225642,61.7693508304656,44.31799,True,R,False,True,True
122770,0.0226085,61.7919593304396,44.23115,True,R,False,True,True
122772,0.016668,61.8086273297668,59.9952,True,R,False,True,True
122778,0.0166677,61.8252950292081,59.99628,True,R,False,True,True
122780,0.0184929,61.8437879290432,54.07481,True,R,False,True,True
122786,0.0166674,61.8604553285986,59.99736,True,R,False,True,True
122790,0.0220871,61.8825424294919,45.2753,True,R,False,True,True
122794,0.0242005,61.9067429304123,41.32146,True,R,False,True,True
122796,0.0224964,61.9292393308133,44.45156,True,R,False,True,True
122802,0.0166677,61.9459070302546,59.99628,True,R,False,True,True
122804,0.0166661,61.9625731296837,60.00204,True,R,False,True,True
122810,0.0166688,61.9792419299483,59.99232,True,R,False,True,True
122812,0.0166661,61.9959080293775,60.00204,True,R,False,True,True
122816,0.01806,62.0139680299908,55.37098,True,R,False,True,True
122818,0.0199927,62.0339607298374,50.01826,True,R,False,True,True
122824,0.0169811,62.050941830501,58.889,True,R,False,True,True
122826,0.0201577,62.0710995309055,49.60883,True,R,False,True,True
122830,0.0172869,62.0883864313364,57.84727,True,R,False,True,True
122834,0.0183517,62.1067381314933,54.49086,True,R,False,True,True
122838,0.016667,62.1234051305801,59.9988,True,R,False,True,True
122842,0.023292,62.1466971300542,42.9332,True,R,False,True,True
122844,0.0167712,62.1634683292359,59.62603,True,R,False,True,True
122850,0.0166674,62.1801357287914,59.99736,True,R,False,True,True
122852,0.0209792,62.2011149283499,47.66626,True,R,False,True,True
122856,0.0166685,62.2177834287286,59.9934,True,R,False,True,True
122858,0.0174982,62.2352816294879,57.14873,True,R,False,True,True
122864,0.0166687,62.2519503291696,59.99268,True,R,False,True,True
122866,0.0168193,62.2687696292996,59.45551,True,R,False,True,True
122872,0.0198651,62.2886347286403,50.33954,True,R,False,True,True
122874,0.0208376,62.3094723280519,47.99017,True,R,False,True,True
122880,0.0171364,62.3266087286174,58.35531,True,R,False,True,True
122884,0.0218632,62.3484719283879,45.73896,True,R,False,True,True
122886,0.0207138,62.3691857289523,48.27699,True,R,False,True,True
122890,0.0166689,62.3858546297997,59.99196,True,R,False,True,True
122892,0.0197273,62.4055819306523,50.69117,True,R,False,True,True
122898,0.0166867,62.4222686309367,59.92797,True,R,False,True,True
122900,0.0177909,62.4400595314801,56.20851,True,R,False,True,True
122904,0.0167066,62.4567661322653,59.85658,True,R,False,True,True
122906,0.0191945,62.4759606327862,52.09826,True,R,False,True,True
122912,0.0182183,62.4941789321601,54.88987,True,R,False,True,True
122914,0.0167439,62.5109228324145,59.72324,True,R,False,True,True
122920,0.0166675,62.5275903325528,59.997,True,R,False,True,True
122924,0.0220492,62.5496395323426,45.35312,True,R,False,True,True
122926,0.0218882,62.5715277325362,45.68672,True,R,False,True,True
122928,0.0166683,62.5881960317492,59.99412,True,R,False,True,True
122932,0.016667,62.604863030836,59.9988,True,R,False,True,True
122936,0.0166674,62.6215304303914,59.99736,True,R,False,True,True
122938,0.0166666,62.6381970308721,60.00024,True,R,False,True,True
122944,0.0166667,62.654863730073,59.99988,True,R,False,True,True
122948,0.0168537,62.6717174295336,59.33415,True,R,False,True,True
122950,0.0177959,62.6895133294165,56.19272,True,R,False,True,True
122954,0.0166686,62.7061819285154,59.99305,True,R,False,True,True
122956,0.0193261,62.7255080286413,51.7435,True,R,False,True,True
122962,0.0166706,62.7421786282212,59.98584,True,R,False,True,True
122964,0.0202865,62.7624651286751,49.29387,True,R,False,True,True
122968,0.0166672,62.7791323289275,59.99808,True,R,False,True,True
122970,0.0166665,62.7957988288254,60.0006,True,R,False,True,True
122976,0.0170464,62.8128452282399,58.66341,True,R,False,True,True
122978,0.0197066,62.8325518276542,50.74442,True,R,False,True,True
122984,0.0181401,62.8506919275969,55.12649,True,R,False,True,True
122986,0.0186536,62.8693455271423,53.60896,True,R,False,True,True
122990,0.0167627,62.8861082270741,59.65626,True,R,False,True,True
122992,0.0203211,62.9064293261617,49.20994,True,R,False,True,True
122998,0.0166676,62.9230969268829,59.99664,True,R,False,True,True
123000,0.016666,62.9397629275918,60.0024,True,R,False,True,True
123004,0.0166677,62.9564306270331,59.99628,True,R,False,True,True
123008,0.0192034,62.9756340272725,52.07411,True,R,False,True,True
123010,0.0194917,62.995125727728,51.30389,True,R,False,True,True
123016,0.0166682,63.0117939282209,59.99448,True,R,False,True,True
123018,0.0206331,63.0324270278215,48.46582,True,R,False,True,True
123022,0.0166682,63.0490952283144,59.99448,True,R,False,True,True
123026,0.0166659,63.0657611284405,60.00276,True,R,False,True,True
123030,0.0166669,63.082428028807,59.99916,True,R,False,True,True
123032,0.0166664,63.099094428122,60.00096,True,R,False,True,True
123036,0.0181492,63.1172436289489,55.09885,True,R,False,True,True
123038,0.0166686,63.1339122280478,59.99305,True,R,False,True,True
123044,0.0166652,63.1505774278194,60.00528,True,R,False,True,True
123046,0.0234381,63.1740155275911,42.66557,True,R,False,True,True
123052,0.0166686,63.19068412669,59.99305,True,R,False,True,True
123054,0.0183845,63.2090686261654,54.39365,True,R,False,True,True
123058,0.0166688,63.22573742643,59.99232,True,R,False,True,True
123064,0.0204188,63.2461562268436,48.97447,True,R,False,True,True
123066,0.0213437,63.2674999274313,46.85223,True,R,False,True,True
123070,0.0171967,63.2846966274083,58.15069,True,R,False,True,True
123072,0.0179833,63.3026799280196,55.60714,True,R,False,True,True
123078,0.0182131,63.320893028751,54.90553,True,R,False,True,True
123082,0.021379,63.342272028327,46.77487,True,R,False,True,True
123084,0.0186246,63.36089662835,53.69243,True,R,False,True,True
123088,0.016668,63.3775646276772,59.9952,True,R,False,True,True
123090,0.0170185,63.3945831283927,58.75958,True,R,False,True,True
123096,0.0166681,63.4112512283027,59.99484,True,R,False,True,True
123098,0.019917,63.4311682283878,50.20837,True,R,False,True,True
123102,0.0168436,63.4480118285865,59.36973,True,R,False,True,True
123104,0.0169276,63.4649394284934,59.07512,True,R,False,True,True
