F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122794,0.0242005,61.9067429304123,VALID,0.0470875054597855,-0.10759536921978,0.99307906627655,0,2,0.503902792930603,VALID,0.0439803451299667,-0.102464385330677,0.99376392364502,-0.0319624990224838,0.0607318170368671,VALID,0.0501550137996674,-0.112472839653492,0.992388188838959,0.0319624990224838,0.0663470402359962
122796,0.0224964,61.9292393308133,VALID,0.0469509065151215,-0.107218004763126,0.993126332759857,0,2,0.422822624444962,VALID,0.0439823195338249,-0.102112211287022,0.993800103664398,-0.0319624990224838,0.0607308223843575,VALID,0.0498619601130486,-0.112150073051453,0.99243950843811,0.0319624990224838,0.0663940235972404
122802,0.0166677,61.9459070302546,VALID,0.0467570684850216,-0.106427423655987,0.993220508098602,0,2,0.298104077577591,VALID,0.0438203848898411,-0.101288758218288,0.993891537189484,-0.0319624990224838,0.0606438331305981,VALID,0.0496497489511967,-0.111477769911289,0.99252587556839,0.0319624990224838,0.0663724988698959
122804,0.0166661,61.9625731296837,VALID,0.0468283519148827,-0.105864576995373,0.993277311325073,0,2,0.379269152879715,VALID,0.0439047925174236,-0.100191302597523,0.993999004364014,-0.0319624990224838,0.060612041503191,VALID,0.0497078262269497,-0.111427165567875,0.992528676986694,0.0319624990224838,0.0664143189787865
122810,0.0166688,61.9792419299483,VALID,0.0468834973871708,-0.10421784222126,0.993448853492737,0,2,0.314367711544037,VALID,0.0441478788852692,-0.0963470935821533,0.994368255138397,-0.0319624990224838,0.0605468600988388,VALID,0.0495315529406071,-0.111430265009403,0.992537140846252,0.0319624990224838,0.0665724948048592
122812,0.0166661,61.9959080293775,VALID,0.0469177886843681,-0.102943323552608,0.993580102920532,0,2,0.257394343614578,VALID,0.0442785732448101,-0.0933514162898064,0.994648158550262,-0.0319624990224838,0.0605263821780682,VALID,0.0494231879711151,-0.11133398860693,0.992553293704987,0.0319624990224838,0.0665843188762665
122816,0.01806,62.0139680299908,VALID,0.0469534359872341,-0.10146102309227,0.993730843067169,0,2,0.259920239448547,VALID,0.0445647016167641,-0.0909400135278702,0.994858741760254,-0.0319624990224838,0.0605463348329067,VALID,0.0491382069885731,-0.110893994569778,0.992616713047028,0.0319624990224838,0.0665454789996147
122818,0.0199927,62.0339607298374,VALID,0.0469816401600838,-0.100199565291405,0.993857502937317,0,2,0.348647475242615,VALID,0.0447400361299515,-0.0884975790977478,0.995071113109589,-0.0319624990224838,0.060532134026289,VALID,0.0490166433155537,-0.110638670623302,0.992651224136353,0.0319624990224838,0.0665241554379463
122824,0.0169811,62.050941830501,VALID,0.0467313267290592,-0.099645234644413,0.993925034999847,0,2,0.437289237976074,VALID,0.0446577966213226,-0.0896007269620895,0.994976103305817,-0.0319624990224838,0.0603877305984497,VALID,0.0485241822898388,-0.109412305057049,0.992811322212219,0.0319624990224838,0.0664910599589348
122826,0.0201577,62.0710995309055,VALID,0.0466936081647873,-0.0990446209907532,0.993986845016479,0,2,0.495230883359909,VALID,0.044730931520462,-0.0890247225761414,0.995024502277374,-0.0319624990224838,0.0602975599467754,VALID,0.048346109688282,-0.108893305063248,0.992877066135406,0.0319624990224838,0.0664755180478096
122830,0.0172869,62.0883864313364,VALID,0.046495970338583,-0.0977855995297432,0.99412077665329,0,2,0.657242596149445,VALID,0.0447674654424191,-0.0876244157552719,0.995147168636322,-0.0319624990224838,0.0602772571146488,VALID,0.0478365868330002,-0.10788506269455,0.993011832237244,0.0319624990224838,0.0664603263139725
122834,0.0183517,62.1067381314933,VALID,0.0462663471698761,-0.0959749594330788,0.994307935237885,0,2,0.672938466072083,VALID,0.0447195507586002,-0.0846224203705788,0.995409071445465,-0.0319624990224838,0.0602079145610332,VALID,0.0474258251488209,-0.107142835855484,0.993111848831177,0.0319624990224838,0.0664682611823082
122838,0.016667,62.1234051305801,VALID,0.0458493307232857,-0.0947681739926338,0.994442999362946,0,2,0.48929962515831,VALID,0.044331319630146,-0.0827000886201859,0.995588004589081,-0.0319624990224838,0.0601616129279137,VALID,0.0471305549144745,-0.106455095112324,0.99319988489151,0.0319624990224838,0.0664670988917351
122842,0.023292,62.1466971300542,VALID,0.0453011728823185,-0.0939315631985664,0.994547486305237,0,2,0.380553185939789,VALID,0.0435945093631744,-0.0823023691773415,0.995653450489044,-0.0319624990224838,0.0600492283701897,VALID,0.0468751974403858,-0.10535841435194,0.993328928947449,0.0319624990224838,0.0665871500968933
122844,0.0167712,62.1634683292359,VALID,0.0445982292294502,-0.0940024703741074,0.994572520256042,0,2,0.277280777692795,VALID,0.0420260392129421,-0.0825747847557068,0.99569833278656,-0.0319624990224838,0.0607626102864742,VALID,0.0468850657343864,-0.105221390724182,0.993342995643616,0.0319624990224838,0.0667210966348648
122850,0.0166674,62.1801357287914,VALID,0.0386172235012054,-0.0903439074754715,0.995161652565002,0,2,0,VALID,0.0304673034697771,-0.0809397846460342,0.996253252029419,-0.0319624990224838,0.060449343174696,VALID,0.045243863016367,-0.0991443395614624,0.994043946266174,0.0319624990224838,0.0669102370738983
122852,0.0209792,62.2011149283499,VALID,0.0371772758662701,-0.0882159769535065,0.995407342910767,0,2,0,VALID,0.0286085493862629,-0.0793962106108665,0.996432542800903,-0.0319624990224838,0.0603267401456833,VALID,0.0445103943347931,-0.0965479537844658,0.994332611560822,0.0319624990224838,0.0670148357748985
122856,0.0166685,62.2177834287286,VALID,0.0344128459692001,-0.0818377807736397,0.996051371097565,0,2,0,VALID,0.0257443878799677,-0.0732298716902733,0.996982753276825,-0.0319624990224838,0.0601869598031044,VALID,0.0425484552979469,-0.0904261246323586,0.99499386548996,0.0319624990224838,0.0669082477688789
122858,0.0174982,62.2352816294879,VALID,0.0341601371765137,-0.080691933631897,0.99615353345871,0,2,0,VALID,0.0256321858614683,-0.0715441182255745,0.997108042240143,-0.0319624990224838,0.0601775906980038,VALID,0.0422742590308189,-0.0898802429437637,0.995054960250854,0.0319624990224838,0.0668991208076477
122864,0.0166687,62.2519503291696,VALID,0.0317784361541271,-0.0767484232783318,0.996543943881989,0,2,0,VALID,0.0230763256549835,-0.0645776242017746,0.997645854949951,-0.0319624990224838,0.0599813349545002,VALID,0.0403887070715427,-0.0884913131594658,0.995257794857025,0.0319624990224838,0.0668467208743095
122866,0.0168193,62.2687696292996,VALID,0.0315748602151871,-0.0767237022519112,0.996552288532257,0,2,0,VALID,0.0230975113809109,-0.0647220388054848,0.997635960578918,-0.0319624990224838,0.0599696226418018,VALID,0.0400166846811771,-0.0883931741118431,0.995281517505646,0.0319624990224838,0.0669056996703148
122872,0.0198651,62.2886347286403,VALID,0.0312267318367958,-0.0724757164716721,0.996881246566772,0,2,0,VALID,0.0241170935332775,-0.0595046244561672,0.99793666601181,-0.0319624990224838,0.059768944978714,VALID,0.0382225103676319,-0.0851842537522316,0.995631814002991,0.0319624990224838,0.0668950527906418
122874,0.0208376,62.3094723280519,VALID,0.0310943238437176,-0.0722905844449997,0.996898770332336,0,2,0,VALID,0.0245339348912239,-0.0596152655780315,0.997919917106628,-0.0319624990224838,0.0597669668495655,VALID,0.0372872538864613,-0.0848018229007721,0.995699882507324,0.0319624990224838,0.0668071657419205
