F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73496,0.0166669,41.3246094118804,0.1424652,0.1788556,0.331843,0.2894695,0.1793785,0.9400541,-0.01814187,0.0397841483354568,0,0
73502,0.0166677,41.3412771113217,0.1424652,0.1788556,0.331843,0.2894695,0.1793785,0.9400541,-0.01814187,0.0397841483354568,0,0
73504,0.0166662,41.3579433113337,0.1424652,0.1788556,0.331843,0.2894695,0.1793785,0.9400541,-0.01814187,0.0397841483354568,0,0
73508,0.0166666,41.3746099118143,0.1430511,0.1770446,0.332405,0.2891107,0.1782177,0.9403825,-0.01828112,0.0397841483354568,0,0
73510,0.0166673,41.3912772126496,0.1430511,0.1770446,0.332405,0.2891107,0.1782177,0.9403825,-0.01828112,0.0397841483354568,0,0
73514,0.0166662,41.4079434126616,0.1430511,0.1770446,0.332405,0.2891107,0.1782177,0.9403825,-0.01828112,0.0397841483354568,0,0
73516,0.0166677,41.4246111121029,0.1445242,0.1733395,0.3339102,0.2883375,0.1765699,0.9409219,-0.01872349,0.0397841483354568,0,0
73522,0.0166666,41.4412777125835,0.1445242,0.1733395,0.3339102,0.2883375,0.1765699,0.9409219,-0.01872349,0.0397841483354568,0,0
73524,0.0166666,41.4579443130642,0.1453498,0.1714347,0.334782,0.2878891,0.1764215,0.9410806,-0.01904544,0.0397841483354568,0,0
73528,0.0166676,41.4746119137853,0.1460681,0.1699303,0.3355047,0.2874635,0.1763643,0.941215,-0.01935651,0.0397841483354568,0,0
73530,0.0166784,41.491290314123,0.1460681,0.1699303,0.3355047,0.2874635,0.1763643,0.941215,-0.01935651,0.0397841483354568,0,0
73536,0.0166663,41.5079566147178,0.1460681,0.1699303,0.3355047,0.2874635,0.1763643,0.941215,-0.01935651,0.0398760847747326,0,0
73538,0.0166666,41.5246232151985,0.1468187,0.1684719,0.3361663,0.2870131,0.1766279,0.9412948,-0.01975362,0.0398760847747326,0,0
73542,0.0166699,41.5412931144238,0.1468187,0.1684719,0.3361663,0.2870131,0.1766279,0.9412948,-0.01975362,0.0398760847747326,0,0
73546,0.0187043,41.5599974151701,0.1474954,0.1671958,0.3366495,0.2865776,0.1769571,0.9413568,-0.02016812,0.0398760847747326,0,0
73550,0.0168577,41.5768551155925,0.1474954,0.1671958,0.3366495,0.2865776,0.1769571,0.9413568,-0.02016812,0.0398760847747326,0,0
73552,0.0166678,41.5935229156166,0.1474954,0.1671958,0.3366495,0.2865776,0.1769571,0.9413568,-0.02016812,0.0398760847747326,0,0
73556,0.0166663,41.6101892162114,0.1481954,0.1661282,0.3371507,0.2861777,0.1774318,0.9413797,-0.02060821,0.0398760847747326,0,0
73558,0.0166665,41.6268557161093,0.1481954,0.1661282,0.3371507,0.2861777,0.1774318,0.9413797,-0.02060821,0.0398760847747326,0,0
73562,0.0166678,41.6435235161334,0.1495915,0.1640711,0.3376453,0.2850966,0.1782706,0.9415247,-0.02169702,0.0398760847747326,0,0
73566,0.0166669,41.6601904165,0.1495915,0.1640711,0.3376453,0.2850966,0.1782706,0.9415247,-0.02169702,0.0398760847747326,0,0
73570,0.016668,41.6768584158272,0.1495915,0.1640711,0.3376453,0.2850966,0.1782706,0.9415247,-0.02169702,0.0398760847747326,0,0
73572,0.0172402,41.6940986160189,0.1495915,0.1640711,0.3376453,0.2850966,0.1782706,0.9415247,-0.02169702,0.0398760847747326,0,0
73574,0.0166686,41.7107672151178,0.150813,0.1634117,0.3380586,0.2841259,0.1812121,0.9412275,-0.02292197,0.0398760847747326,0,0
73578,0.0166664,41.7274336144328,0.150813,0.1634117,0.3380586,0.2841259,0.1812121,0.9412275,-0.02292197,0.0398760847747326,0,0
73580,0.0166673,41.7441009152681,0.150813,0.1634117,0.3380586,0.2841259,0.1812121,0.9412275,-0.02292197,0.0398760847747326,0,0
73584,0.0166673,41.7607682161033,0.1512802,0.163289,0.338038,0.2835911,0.1822572,0.9411734,-0.02347449,0.0398760847747326,0,0
73588,0.0166665,41.7774347160012,0.1512802,0.163289,0.338038,0.2835911,0.1822572,0.9411734,-0.02347449,0.0398773960769176,0,0
73592,0.0166667,41.794101415202,0.1517234,0.1626885,0.3376463,0.2829199,0.1825854,0.9412966,-0.02407288,0.0398773960769176,0,0
73596,0.0166663,41.8107677157968,0.1517234,0.1626885,0.3376463,0.2829199,0.1825854,0.9412966,-0.02407288,0.0398773960769176,0,0
73598,0.0166674,41.8274351153523,0.1517234,0.1626885,0.3376463,0.2829199,0.1825854,0.9412966,-0.02407288,0.0398773960769176,0,0
73602,0.0166679,41.8441030159593,0.1521186,0.1613623,0.3370633,0.2814702,0.1837167,0.9414882,-0.02495321,0.0398773960769176,0,0
73604,0.016666,41.8607690166682,0.1521186,0.1613623,0.3370633,0.2814702,0.1837167,0.9414882,-0.02495321,0.0398773960769176,0,0
73610,0.0166665,41.877435516566,0.1521186,0.1613623,0.3370633,0.2814702,0.1837167,0.9414882,-0.02495321,0.0398773960769176,0,0
73612,0.0166669,41.8941024169326,0.1521189,0.1606363,0.3368897,0.2804094,0.1842989,0.941682,-0.02528771,0.0398773960769176,0,0
73616,0.016669,41.9107714165002,0.1520134,0.1599519,0.3367009,0.2790604,0.1847097,0.9419939,-0.02559497,0.0398773960769176,0,0
73618,0.0166648,41.927436215803,0.1520134,0.1599519,0.3367009,0.2790604,0.1847097,0.9419939,-0.02559497,0.0398773960769176,0,0
73622,0.0166665,41.9441027157009,0.1519181,0.1594372,0.3365162,0.277645,0.1849159,0.9423637,-0.0258863,0.0398773960769176,0,0
73624,0.0166674,41.9607701152563,0.1519181,0.1594372,0.3365162,0.277645,0.1849159,0.9423637,-0.0258863,0.0398773960769176,0,0
73630,0.0166659,41.9774360153824,0.1519181,0.1594372,0.3365162,0.277645,0.1849159,0.9423637,-0.0258863,0.0398773960769176,0,0
73632,0.0169514,41.994387416169,0.1519181,0.1594372,0.3365162,0.277645,0.1849159,0.9423637,-0.0258863,0.0398773960769176,0,0
73636,0.0166681,42.0110555160791,0.1518117,0.1591014,0.3364088,0.275936,0.1849938,0.9428424,-0.02617051,0.0398773960769176,0,0
73638,0.016666,42.027721516788,0.1518117,0.1591014,0.3364088,0.275936,0.1849938,0.9428424,-0.02617051,0.0398773960769176,0,0
73642,0.016668,42.0443895161152,0.1517531,0.1589638,0.33636,0.2743097,0.1849018,0.9433275,-0.02643362,0.0398773960769176,0,0
73644,0.016667,42.0610565152019,0.1517531,0.1589638,0.33636,0.2743097,0.1849018,0.9433275,-0.02643362,0.0398760847747326,0,0
73650,0.0166668,42.0777233149856,0.1516192,0.1588717,0.3362482,0.2704358,0.1846094,0.9444848,-0.02705981,0.0398760847747326,0,0
73652,0.016666,42.0943893156946,0.1516192,0.1588717,0.3362482,0.2704358,0.1846094,0.9444848,-0.02705981,0.0398760847747326,0,0
73656,0.0166675,42.1110568158329,0.1516192,0.1588717,0.3362482,0.2704358,0.1846094,0.9444848,-0.02705981,0.0398760847747326,0,0
73658,0.0166665,42.1277233157307,0.1515123,0.1587463,0.3360295,0.2684665,0.1842667,0.9451039,-0.0273871,0.0398760847747326,0,0
73662,0.0166673,42.1443906165659,0.1514447,0.1587001,0.3358671,0.2662784,0.184065,0.9457502,-0.02779425,0.0398760847747326,0,0
73664,0.0166665,42.1610571164638,0.1514447,0.1587001,0.3358671,0.2662784,0.184065,0.9457502,-0.02779425,0.0398760847747326,0,0
73670,0.0166666,42.1777237169445,0.1514123,0.1586344,0.3357795,0.2640396,0.1838753,0.9464021,-0.02821395,0.0398760847747326,0,0
73672,0.0166668,42.1943905167282,0.1514123,0.1586344,0.3357795,0.2640396,0.1838753,0.9464021,-0.02821395,0.0291441790759563,0,0
73676,0.0166679,42.2110584173352,0.1514123,0.1586344,0.3357795,0.2640396,0.1838753,0.9464021,-0.02821395,0.0291441790759563,0,0
73678,0.0166673,42.2277257181704,0.1513849,0.1586055,0.3357103,0.2616485,0.1837076,0.9470849,-0.02866616,0.0291441790759563,0,0
73680,0.016668,42.2443937174976,0.1513849,0.1586055,0.3357103,0.2616485,0.1837076,0.9470849,-0.02866616,0.0291441790759563,0,0
73686,0.0166662,42.2610599175096,0.151349,0.1585593,0.335617,0.2592255,0.1835135,0.9477748,-0.02911855,0.0291441790759563,0,0
73690,0.016665,42.277724917978,0.151349,0.1585593,0.335617,0.2592255,0.1835135,0.9477748,-0.02911855,0.0291441790759563,0,0
73692,0.0166682,42.2943931184709,0.151349,0.1585593,0.335617,0.2592255,0.1835135,0.9477748,-0.02911855,0.024326216429472,0,0
73696,0.0166661,42.3110592179,0.1512711,0.1584876,0.3354564,0.2545406,0.1831724,0.9490827,-0.02998466,0.024326216429472,0,0
73698,0.0166662,42.327725417912,0.1512711,0.1584876,0.3354564,0.2545406,0.1831724,0.9490827,-0.02998466,0.024326216429472,0,0
73702,0.0166679,42.344393318519,0.1512711,0.1584876,0.3354564,0.2545406,0.1831724,0.9490827,-0.02998466,0.024326216429472,0,0
73704,0.0166674,42.3610607180744,0.1512499,0.1584647,0.3354255,0.2524042,0.1830366,0.9496671,-0.03036657,0.024326216429472,0,0
73710,0.0166659,42.3777266182005,0.1512204,0.1584421,0.3353993,0.2500621,0.1828902,0.9503012,-0.03078419,0.024326216429472,0,0
73712,0.0166664,42.3943930175155,0.1512204,0.1584421,0.3353993,0.2500621,0.1828902,0.9503012,-0.03078419,0.024326216429472,0,0
73716,0.0166675,42.4110605176538,0.1511962,0.1584211,0.335353,0.2477892,0.1827568,0.9509085,-0.0312017,0.024326216429472,0,0
73718,0.0166667,42.4277272168547,0.1511962,0.1584211,0.335353,0.2477892,0.1827568,0.9509085,-0.0312017,0.024326216429472,0,0
73722,0.0166679,42.4443951174617,0.1511962,0.1584211,0.335353,0.2477892,0.1827568,0.9509085,-0.0312017,0.024326216429472,0,0
73724,0.0166664,42.4610615167767,0.151185,0.158407,0.3352973,0.2455434,0.1826359,0.9514999,-0.03162973,0.024326216429472,0,0
73730,0.0166672,42.4777287170291,0.151185,0.158407,0.3352973,0.2455434,0.1826359,0.9514999,-0.03162973,0.024326216429472,0,0
73732,0.0166663,42.4943950176239,0.151185,0.158407,0.3352973,0.2455434,0.1826359,0.9514999,-0.03162973,0.024326216429472,0,0
73736,0.016669,42.5110640171915,0.1511955,0.1583929,0.3352423,0.2435317,0.1825273,0.9520245,-0.03202442,0.024326216429472,0,0
73738,0.0166645,42.5277285166085,0.1511955,0.1583929,0.3352423,0.2435317,0.1825273,0.9520245,-0.03202442,0.024326216429472,0,0
73742,0.0166679,42.5443964172155,0.1512977,0.1583788,0.3350989,0.2396279,0.1823235,0.9530265,-0.03282046,0.024326216429472,0,0
73746,0.0166658,42.5610622167587,0.1512977,0.1583788,0.3350989,0.2396279,0.1823235,0.9530265,-0.03282046,0.0243406631052494,0,0
73750,0.0166678,42.5777300167829,0.1512977,0.1583788,0.3350989,0.2396279,0.1823235,0.9530265,-0.03282046,0.0243406631052494,0,0
73752,0.0166652,42.5943952165544,0.1514074,0.1584274,0.3350204,0.2377024,0.1822761,0.9535039,-0.0332163,0.0243406631052494,0,0
73756,0.0166681,42.6110633164644,0.1515613,0.1585122,0.3348712,0.2360655,0.1822325,0.9539068,-0.03355895,0.0243406631052494,0,0
73758,0.016666,42.6277293171734,0.1515613,0.1585122,0.3348712,0.2360655,0.1822325,0.9539068,-0.03355895,0.0243406631052494,0,0
73762,0.0166681,42.6443974170834,0.1515613,0.1585122,0.3348712,0.2360655,0.1822325,0.9539068,-0.03355895,0.0243406631052494,0,0
73766,0.0166657,42.6610631179065,0.1517843,0.1586723,0.3345289,0.2343195,0.182157,0.9543394,-0.03390525,0.0243406631052494,0,0
73770,0.0166676,42.6777307186276,0.1517843,0.1586723,0.3345289,0.2343195,0.182157,0.9543394,-0.03390525,0.0243406631052494,0,0
73772,0.0166661,42.6943968180567,0.1519733,0.1589698,0.3341143,0.2328636,0.1822057,0.9546762,-0.03419082,0.0243406631052494,0,0
73776,0.016668,42.7110648173839,0.1519733,0.1589698,0.3341143,0.2328636,0.1822057,0.9546762,-0.03419082,0.0243406631052494,0,0
73778,0.0166668,42.7277316171676,0.1519733,0.1589698,0.3341143,0.2328636,0.1822057,0.9546762,-0.03419082,0.0243406631052494,0,0
73782,0.0166662,42.7443978171796,0.1519396,0.1622954,0.3337576,0.2287319,0.1853261,0.955045,-0.03499834,0.0243406631052494,0,0
73786,0.016666,42.7610638178885,0.1519396,0.1622954,0.3337576,0.2287319,0.1853261,0.955045,-0.03499834,0.0243406631052494,0,0
73790,0.0166667,42.7777305170894,0.1519396,0.1622954,0.3337576,0.2287319,0.1853261,0.955045,-0.03499834,0.0243406631052494,0,0
73792,0.0166675,42.7943980172277,0.1513181,0.1661011,0.3337059,0.226115,0.1885857,0.9550164,-0.03537045,0.0243406631052494,0,0
73796,0.0166683,42.8110663164407,0.1500908,0.1704218,0.3330767,0.2234226,0.19144,0.9550805,-0.03541591,0.0243406631052494,0,0
73798,0.0166653,42.8277316167951,0.1500908,0.1704218,0.3330767,0.2234226,0.19144,0.9550805,-0.03541591,0.0243406631052494,0,0
73802,0.0166681,42.8443997167051,0.1480982,0.1763956,0.3319544,0.2199307,0.1949814,0.9551789,-0.03530003,0.0243406631052494,0,0
73806,0.0187469,42.863146616146,0.1480982,0.1763956,0.3319544,0.2199307,0.1949814,0.9551789,-0.03530003,0.0243406631052494,0,0
73810,0.0166707,42.8798173163086,0.1480982,0.1763956,0.3319544,0.2199307,0.1949814,0.9551789,-0.03530003,0.0243406631052494,0,0
73812,0.0166653,42.896482616663,0.1456427,0.1827378,0.3305853,0.2159671,0.198257,0.9554186,-0.03503643,0.0243406631052494,0,0
73816,0.0166661,42.9131487160921,0.1456427,0.1827378,0.3305853,0.2159671,0.198257,0.9554186,-0.03503643,0.0243406631052494,0,0
73818,0.0166735,42.9298222158104,0.1456427,0.1827378,0.3305853,0.2159671,0.198257,0.9554186,-0.03503643,0.0243406631052494,0,0
73824,0.0166624,42.9464846160263,0.1426375,0.1898725,0.3288012,0.2116112,0.2013748,0.9557514,-0.03475893,0.0243406631052494,0,0
73826,0.0200172,42.9665018152446,0.1426375,0.1898725,0.3288012,0.2116112,0.2013748,0.9557514,-0.03475893,0.0243367236107588,0,0
73832,0.0166795,42.9831813145429,0.1354036,0.2049078,0.3247077,0.2017586,0.2053919,0.9570491,-0.03412608,0.0243367236107588,0,0
73834,0.022961,43.0061423145235,0.1354036,0.2049078,0.3247077,0.2017586,0.2053919,0.9570491,-0.03412608,0.0243367236107588,0,0
73838,0.0166687,43.0228110142052,0.1354036,0.2049078,0.3247077,0.2017586,0.2053919,0.9570491,-0.03412608,0.0243367236107588,0,0
73840,0.0166658,43.0394768137485,0.127451,0.2188496,0.3209404,0.1919875,0.2062328,0.9588909,-0.03372219,0.0243367236107588,0,0
73844,0.0166683,43.0561451129615,0.127451,0.2188496,0.3209404,0.1919875,0.2062328,0.9588909,-0.03372219,0.0243367236107588,0,0
73848,0.018976,43.0751211121678,0.127451,0.2188496,0.3209404,0.1919875,0.2062328,0.9588909,-0.03372219,0.0243367236107588,0,0
73852,0.0166679,43.0917890127748,0.122928,0.2258471,0.3190612,0.1865984,0.2054538,0.9601252,-0.03360547,0.0243367236107588,0,0
73856,0.0166666,43.1084556132555,0.122928,0.2258471,0.3190612,0.1865984,0.2054538,0.9601252,-0.03360547,0.0243367236107588,0,0
73858,0.0198401,43.1282957140356,0.122928,0.2258471,0.3190612,0.1865984,0.2054538,0.9601252,-0.03360547,0.0243367236107588,0,0
73862,0.0166711,43.144966814667,0.1188758,0.2317718,0.3175683,0.1816916,0.2042038,0.9613349,-0.03352755,0.0243367236107588,0,0
73866,0.0174029,43.1623697150499,0.1188758,0.2317718,0.3175683,0.1816916,0.2042038,0.9613349,-0.03352755,0.0243367236107588,0,0
73868,0.0166693,43.1790390145034,0.1110771,0.2415466,0.3149414,0.1720302,0.1999244,0.964021,-0.03315669,0.0243367236107588,0,0
73870,0.0166662,43.1957052145153,0.1110771,0.2415466,0.3149414,0.1720302,0.1999244,0.964021,-0.03315669,0.0243367236107588,0,0
73874,0.0166698,43.2123750150204,0.1110771,0.2415466,0.3149414,0.1720302,0.1999244,0.964021,-0.03315669,0.0243367236107588,0,0
73878,0.0166645,43.2290395144373,0.1068623,0.2459359,0.3138002,0.1666219,0.1967596,0.9656339,-0.0327725,0.0243367236107588,0,0
73882,0.0166676,43.2457071151584,0.1032575,0.2491033,0.3131395,0.1619983,0.1938839,0.9670172,-0.03230082,0.0243367236107588,0,0
73886,0.0166666,43.2623737156391,0.1032575,0.2491033,0.3131395,0.1619983,0.1938839,0.9670172,-0.03230082,0.0243367236107588,0,0
73890,0.0166667,43.27904041484,0.09901269,0.2522334,0.3126235,0.1565595,0.1900637,0.9686934,-0.03159269,0.0243367236107588,0,0
73892,0.0166656,43.2957060150802,0.09901269,0.2522334,0.3126235,0.1565595,0.1900637,0.9686934,-0.03159269,0.0243367236107588,0,0
73896,0.0166714,43.3123774155974,0.09901269,0.2522334,0.3126235,0.1565595,0.1900637,0.9686934,-0.03159269,0.0243367236107588,0,0
73898,0.016663,43.329040415585,0.09474165,0.2548209,0.3124943,0.1511287,0.1861978,0.9703332,-0.03072652,0.0243367236107588,0,0
73902,0.0166689,43.3457093164325,0.09474165,0.2548209,0.3124943,0.1511287,0.1861978,0.9703332,-0.03072652,0.0243367236107588,0,0
73904,0.0166653,43.3623746167868,0.09474165,0.2548209,0.3124943,0.1511287,0.1861978,0.9703332,-0.03072652,0.0243367236107588,0,0
73910,0.0166672,43.3790418170393,0.08623212,0.2585858,0.3131988,0.1404545,0.1781164,0.9735122,-0.02865374,0.0243367236107588,0,0
73912,0.0166666,43.3957084175199,0.08623212,0.2585858,0.3131988,0.1404545,0.1781164,0.9735122,-0.02865374,0.0243367236107588,0,0
73916,0.0166688,43.4123772177845,0.08623212,0.2585858,0.3131988,0.1404545,0.1781164,0.9735122,-0.02865374,0.0243367236107588,0,0
73918,0.0166648,43.4290420170873,0.08163558,0.2600434,0.3139446,0.1348578,0.1739663,0.9750878,-0.02744089,0.0243367236107588,0,0
73924,0.0166709,43.445712916553,0.07707918,0.2609082,0.3146057,0.1295172,0.1694158,0.9766474,-0.02614193,0.0243367236107588,0,0
73926,0.0167665,43.462479416281,0.07707918,0.2609082,0.3146057,0.1295172,0.1694158,0.9766474,-0.02614193,0.0243367236107588,0,0
73930,0.0166687,43.4791481159627,0.07266907,0.2614928,0.3153438,0.1243715,0.1651715,0.978074,-0.02492516,0.0243367236107588,0,0
73932,0.0166656,43.495813716203,0.07266907,0.2614928,0.3153438,0.1243715,0.1651715,0.978074,-0.02492516,0.0243367236107588,0,0
73936,0.0166699,43.5124836154282,0.07266907,0.2614928,0.3153438,0.1243715,0.1651715,0.978074,-0.02492516,0.0243367236107588,0,0
73940,0.0173326,43.5298162158579,0.06792866,0.2619303,0.3162763,0.1184361,0.1603701,0.9796395,-0.02367976,0.0243367236107588,0,0
73944,0.016679,43.5464952159673,0.06792866,0.2619303,0.3162763,0.1184361,0.1603701,0.9796395,-0.02367976,0.0243367236107588,0,0
73946,0.0183222,43.5648174155504,0.06792866,0.2619303,0.3162763,0.1184361,0.1603701,0.9796395,-0.02367976,0.0243367236107588,0,0
73950,0.016673,43.5814904160798,0.05802661,0.2623465,0.3188525,0.1070588,0.1500643,0.9826394,-0.02095231,0.0243367236107588,0,0
73952,0.0166613,43.5981517154723,0.05802661,0.2623465,0.3188525,0.1070588,0.1500643,0.9826394,-0.02095231,0.0243367236107588,0,0
73956,0.016668,43.6148197147995,0.05802661,0.2623465,0.3188525,0.1070588,0.1500643,0.9826394,-0.02095231,0.0243367236107588,0,0
73958,0.0166672,43.6314869150519,0.05386384,0.2623663,0.3201222,0.1029391,0.1457665,0.9837524,-0.01966853,0.0243367236107588,0,0
73962,0.0166706,43.6481575146317,0.04850809,0.2622935,0.321759,0.09605642,0.1405989,0.9852231,-0.01845385,0.0243367236107588,0,0
73964,0.0166671,43.6648246143013,0.04850809,0.2622935,0.321759,0.09605642,0.1405989,0.9852231,-0.01845385,0.0243367236107588,0,0
73968,0.0166668,43.681491414085,0.04850809,0.2622935,0.321759,0.09605642,0.1405989,0.9852231,-0.01845385,0.0243367236107588,0,0
73972,0.016667,43.6981584131718,0.04410006,0.2622761,0.3231539,0.09221914,0.1361547,0.9862378,-0.01710507,0.0243367236107588,0,0
73976,0.0166663,43.7148247137666,0.04410006,0.2622761,0.3231539,0.09221914,0.1361547,0.9862378,-0.01710507,0.0243367236107588,0,0
73978,0.0166671,43.7314918134362,0.04410006,0.2622761,0.3231539,0.09221914,0.1361547,0.9862378,-0.01710507,0.0243367236107588,0,0
73982,0.0166687,43.7481605131179,0.03914796,0.2621761,0.3243988,0.08634671,0.1316926,0.9873915,-0.01610272,0.0243367236107588,0,0
73984,0.0166668,43.7648273129016,0.03914796,0.2621761,0.3243988,0.08634671,0.1316926,0.9873915,-0.01610272,0.0243367236107588,0,0
73990,0.0166678,43.7814951129258,0.03029645,0.2618596,0.3263011,0.07939459,0.1227512,0.9891598,-0.01383886,0.0243367236107588,0,0
73992,0.0166679,43.7981630135328,0.03029645,0.2618596,0.3263011,0.07939459,0.1227512,0.9891598,-0.01383886,0.0243367236107588,0,0
73996,0.0166651,43.8148281127214,0.0258941,0.2616219,0.3269795,0.07430069,0.1187822,0.9900461,-0.01337218,0.0243367236107588,0,0
74000,0.0166673,43.8314954135567,0.02120987,0.2612809,0.3275555,0.06951106,0.1142996,0.9909272,-0.01292962,0.0243367236107588,0,0
74004,0.016706,43.8482014127076,0.02120987,0.2612809,0.3275555,0.06951106,0.1142996,0.9909272,-0.01292962,0.0243367236107588,0,0
74006,0.016667,43.8648684117943,0.02120987,0.2612809,0.3275555,0.06951106,0.1142996,0.9909272,-0.01292962,0.0243367236107588,0,0
74010,0.0166667,43.8815351109952,0.01651652,0.2609797,0.3281868,0.06670462,0.1095924,0.9916602,-0.01224577,0.0243367236107588,0,0
74012,0.016665,43.8982001114637,0.01651652,0.2609797,0.3281868,0.06670462,0.1095924,0.9916602,-0.01224577,0.0243367236107588,0,0
74018,0.0166683,43.9148684106767,0.01189141,0.2606386,0.3287766,0.06232922,0.1053391,0.9924093,-0.01193806,0.0243367236107588,0,0
74020,0.0174483,43.9323167111725,0.01189141,0.2606386,0.3287766,0.06232922,0.1053391,0.9924093,-0.01193806,0.0243367236107588,0,0
74022,0.0166679,43.9489846117795,0.01189141,0.2606386,0.3287766,0.06232922,0.1053391,0.9924093,-0.01193806,0.0243367236107588,0,0
74026,0.016667,43.9656516108662,0.01189141,0.2606386,0.3287766,0.06232922,0.1053391,0.9924093,-0.01193806,0.0243367236107588,0,0
74028,0.016667,43.9823186099529,0.002867093,0.2598196,0.3301885,0.05741917,0.09643649,0.9936232,-0.01077069,0.0243367236107588,0,0
74032,0.0166668,43.9989854097366,0.002867093,0.2598196,0.3301885,0.05741917,0.09643649,0.9936232,-0.01077069,0.0243367236107588,0,0
74034,0.0166692,44.0156546104699,0.002867093,0.2598196,0.3301885,0.05741917,0.09643649,0.9936232,-0.01077069,0.0243367236107588,0,0
74040,0.0166651,44.0323197096586,-0.007051007,0.2588696,0.3322477,0.05045358,0.0883313,0.9947608,-0.01015161,0.0243367236107588,0,0
74042,0.016667,44.0489867087454,-0.007051007,0.2588696,0.3322477,0.05045358,0.0883313,0.9947608,-0.01015161,0.0243367236107588,0,0
74046,0.0166672,44.0656539089978,-0.007051007,0.2588696,0.3322477,0.05045358,0.0883313,0.9947608,-0.01015161,0.0243367236107588,0,0
74050,0.0166669,44.0823208093643,-0.01258605,0.2580474,0.333529,0.0482677,0.08380979,0.9952664,-0.009533891,0.0243367236107588,0,0
74052,0.0166666,44.098987409845,-0.01258605,0.2580474,0.333529,0.0482677,0.08380979,0.9952664,-0.009533891,0.0243367236107588,0,0
74056,0.0166668,44.1156542096287,-0.01258605,0.2580474,0.333529,0.0482677,0.08380979,0.9952664,-0.009533891,0.0243367236107588,0,0
74058,0.0166666,44.1323208101094,-0.01753113,0.2571237,0.3347639,0.04699383,0.07986822,0.9956574,-0.008888558,0.0243367236107588,0,0
74062,0.016667,44.1489878091961,-0.01753113,0.2571237,0.3347639,0.04699383,0.07986822,0.9956574,-0.008888558,0.0243367236107588,0,0
74066,0.0166671,44.1656549088657,-0.0228806,0.2557323,0.3363678,0.04607762,0.07540468,0.9960551,-0.008081534,0.0243367236107588,0,0
74070,0.0166667,44.1823216080666,-0.0228806,0.2557323,0.3363678,0.04607762,0.07540468,0.9960551,-0.008081534,0.0243367236107588,0,0
74072,0.0166673,44.1989889089018,-0.0228806,0.2557323,0.3363678,0.04607762,0.07540468,0.9960551,-0.008081534,0.0243367236107588,0,0
74076,0.0166671,44.2156560085714,-0.03227665,0.2527041,0.3395586,0.04284941,0.0675993,0.9967672,-0.007023829,0.0243367236107588,0,0
74078,0.0166673,44.2323233094066,-0.03227665,0.2527041,0.3395586,0.04284941,0.0675993,0.9967672,-0.007023829,0.0243367236107588,0,0
74084,0.0166664,44.2489897087216,-0.03227665,0.2527041,0.3395586,0.04284941,0.0675993,0.9967672,-0.007023829,0.0243367236107588,0,0
74086,0.0166666,44.2656563092023,-0.03227665,0.2527041,0.3395586,0.04284941,0.0675993,0.9967672,-0.007023829,0.0243367236107588,0,0
74088,0.0166672,44.2823235094547,-0.04021686,0.2490312,0.3434537,0.04220467,0.06011672,0.997283,-0.005595752,0.0243367236107588,0,0
74092,0.0166666,44.2989901099354,-0.04021686,0.2490312,0.3434537,0.04220467,0.06011672,0.997283,-0.005595752,0.0243367236107588,0,0
74096,0.0166675,44.3156576100737,-0.04021686,0.2490312,0.3434537,0.04220467,0.06011672,0.997283,-0.005595752,0.0243367236107588,0,0
74100,0.0166666,44.3323242105544,-0.04378483,0.247109,0.3453423,0.04205187,0.05677635,0.9974889,-0.004897341,0.0243367236107588,0,0
74104,0.0166667,44.3489909097552,-0.04687393,0.2452621,0.3472204,0.04099756,0.05356306,0.9977132,-0.004309431,0.0243367236107588,0,0
74106,0.0166666,44.3656575102359,-0.04687393,0.2452621,0.3472204,0.04099756,0.05356306,0.9977132,-0.004309431,0.0243367236107588,0,0
74110,0.0166676,44.382325110957,-0.04687393,0.2452621,0.3472204,0.04099756,0.05356306,0.9977132,-0.004309431,0.0243367236107588,0,0
74112,0.0168242,44.3991493117064,-0.04687393,0.2452621,0.3472204,0.04099756,0.05356306,0.9977132,-0.004309431,0.0243367236107588,0,0
74118,0.016669,44.4158183112741,-0.04952912,0.2434736,0.3493231,0.04189379,0.05062655,0.9978325,-0.003469745,0.0243367236107588,0,0
74120,0.0175987,44.4334170110524,-0.04952912,0.2434736,0.3493231,0.04189379,0.05062655,0.9978325,-0.003469745,0.0243367236107588,0,0
74124,0.0166666,44.450083611533,-0.05405211,0.2400873,0.3529316,0.04285835,0.04553041,0.9980406,-0.002241984,0.0243367236107588,0,0
74126,0.0195761,44.4696597121656,-0.05405211,0.2400873,0.3529316,0.04285835,0.04553041,0.9980406,-0.002241984,0.0243367236107588,0,0
74130,0.0166676,44.4863273128867,-0.05405211,0.2400873,0.3529316,0.04285835,0.04553041,0.9980406,-0.002241984,0.0243367236107588,0,0
74132,0.0166673,44.502994613722,-0.05550028,0.2388079,0.354667,0.04416456,0.04383673,0.9980606,-0.001683139,0.0243367236107588,0,0
74138,0.0166674,44.5196620132774,-0.05643928,0.2377494,0.3561921,0.0452047,0.04256571,0.9980697,-0.001230629,0.0243367236107588,0,0
74140,0.0166756,44.5363376140594,-0.05643928,0.2377494,0.3561921,0.0452047,0.04256571,0.9980697,-0.001230629,0.0243367236107588,0,0
