F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72288,0.0174257,35.2706675343215,-0.465480268001556,-22.50266456604,0.557893931865692,12.5892171859741,0.0586739704012871,2.70165181159973,-0.301963031291962,0,0,0
72292,0.0166677,35.2873352337629,-0.465480268001556,-22.50266456604,0.557893931865692,12.5892171859741,0.0586739704012871,2.70165181159973,-0.301963031291962,0,0,0
72294,0.0166662,35.3040014337748,-0.390101850032806,-22.6534214019775,0.684847056865692,12.8351888656616,0.0705758258700371,2.72820210456848,-0.308371722698212,0,0,0
72296,0.0166684,35.3206698335707,-0.390101850032806,-22.6534214019775,0.684847056865692,12.8351888656616,0.0705758258700371,2.72820210456848,-0.308371722698212,0,0,0
72300,0.0166672,35.3373370338231,-0.390101850032806,-22.6534214019775,0.684847056865692,12.8351888656616,0.0705758258700371,2.72820210456848,-0.308371722698212,0,0,0
72304,0.0166671,35.3540041334927,-0.687648236751556,-22.0821323394775,0.355562388896942,12.3392782211304,0.141986951231956,2.72087788581848,-0.301963031291962,0,0,0
72306,0.0166659,35.3706700336188,-0.687648236751556,-22.0821323394775,0.355562388896942,12.3392782211304,0.141986951231956,2.72087788581848,-0.301963031291962,0,0,0
72310,0.0166688,35.3873388338834,-0.564662396907806,-22.4788608551025,0.506319224834442,12.8113851547241,0.172199353575706,2.78038716316223,-0.289145648479462,0,0,0
72314,0.0166664,35.4040052331984,-0.790797650814056,-22.3796787261963,0.307954967021942,12.6130208969116,0.219806775450706,2.79961323738098,-0.314780414104462,0,0,0
72318,0.016666,35.4206712339073,-0.790797650814056,-22.3796787261963,0.307954967021942,12.6130208969116,0.219806775450706,2.79961323738098,-0.314780414104462,0,0,0
72320,0.016667,35.4373382329941,-0.588466107845306,-22.3796787261963,0.482515513896942,12.5138387680054,0.219806775450706,2.76024556159973,-0.308371722698212,0,0,0
72324,0.0166674,35.4540056325495,-0.790797650814056,-22.105936050415,0.280183970928192,12.3392782211304,0.219806775450706,2.75383687019348,-0.334006488323212,0,0,0
72328,0.0166654,35.4706710316241,-0.790797650814056,-22.105936050415,0.280183970928192,12.3392782211304,0.219806775450706,2.75383687019348,-0.334006488323212,0,0,0
72332,0.0166677,35.4873387310654,-0.489283978939056,-21.9829502105713,0.557893931865692,12.1924886703491,0.261921048164368,2.72820210456848,-0.295554339885712,0,0,0
72334,0.016666,35.5040047317743,-0.489283978939056,-21.9829502105713,0.557893931865692,12.1924886703491,0.261921048164368,2.72820210456848,-0.295554339885712,0,0,0
72338,0.0166676,35.5206723324955,-0.640040814876556,-22.6256504058838,0.383333384990692,12.3392782211304,0.345234036445618,2.79320454597473,-0.2378761023283,0,0,0
72342,0.0188287,35.5395010318607,-0.640040814876556,-22.6256504058838,0.383333384990692,12.3392782211304,0.345234036445618,2.79320454597473,-0.2378761023283,0,0,0
72346,0.0166681,35.5561691317707,-0.640040814876556,-22.6256504058838,0.383333384990692,12.3392782211304,0.345234036445618,2.79320454597473,-0.2378761023283,0,0,0
72348,0.0166666,35.5728357322514,-0.612269818782806,-22.7486362457275,0.407137095928192,12.4384603500366,0.338825345039368,2.80602192878723,-0.250693500041962,0,0,0
72350,0.0166677,35.5895034316927,-0.814601361751556,-23.0223789215088,0.232576549053192,12.3154745101929,0.434040188789368,2.79320454597473,-0.18569104373455,0,0,0
72354,0.0166672,35.6061706319451,-0.814601361751556,-23.0223789215088,0.232576549053192,12.3154745101929,0.434040188789368,2.79320454597473,-0.18569104373455,0,0,0
72358,0.0166675,35.6228381320834,-0.889979779720306,-22.9985752105713,0.181001842021942,12.3392782211304,0.445942044258118,2.79961323738098,-0.21865002810955,0,0,0
72360,0.0166664,35.6395045313984,-0.937587201595306,-23.0461826324463,0.0818197205662727,12.4662313461304,0.518268704414368,2.76024556159973,-0.14723889529705,0,0,0
72364,0.0166672,35.6561717316508,-0.937587201595306,-23.0461826324463,0.0818197205662727,12.4662313461304,0.518268704414368,2.76024556159973,-0.14723889529705,0,0,0
72368,0.0166667,35.6728384308517,-0.838405072689056,-22.6018466949463,0.181001842021942,11.9425497055054,0.565876126289368,2.69524312019348,-0.18569104373455,0,0,0
72372,0.0166662,35.6895046308637,-0.687648236751556,-22.7764072418213,0.307954967021942,12.0933065414429,0.511860013008118,2.76665425300598,-0.21865002810955,0,0,0
72374,0.016667,35.7061716299504,-0.687648236751556,-22.7764072418213,0.307954967021942,12.0933065414429,0.511860013008118,2.76665425300598,-0.21865002810955,0,0,0
72378,0.0166674,35.7228390295058,-0.763026654720306,-23.16916847229,0.355562388896942,12.0179281234741,0.535663723945618,2.74101948738098,-0.21865002810955,0,0,0
72380,0.0166664,35.7395054288208,-0.663844525814056,-24.010232925415,0.458711802959442,12.3908529281616,0.559467434883118,2.87834858894348,-0.18569104373455,0,0,0
72386,0.0166679,35.7561733294278,-0.663844525814056,-24.010232925415,0.458711802959442,12.3908529281616,0.559467434883118,2.87834858894348,-0.18569104373455,0,0,0
72388,0.0166661,35.772839428857,-0.663844525814056,-24.1609897613525,0.430940806865692,12.4662313461304,0.559467434883118,2.85912251472473,-0.16005627810955,0,0,0
72392,0.0166668,35.7895062286407,-0.913783490657806,-24.18479347229,0.181001842021942,12.4146566390991,0.666584134101868,2.89849019050598,-0.19301526248455,0,0,0
72394,0.016666,35.8061722293496,-0.913783490657806,-24.18479347229,0.181001842021942,12.4146566390991,0.666584134101868,2.89849019050598,-0.19301526248455,0,0,0
72398,0.0166682,35.8228404298425,-0.862208783626556,-24.2601718902588,0.181001842021942,12.1171102523804,0.661090970039368,2.87193989753723,-0.23146741092205,0,0,0
72402,0.0166657,35.8395061306655,-0.862208783626556,-24.2601718902588,0.181001842021942,12.1171102523804,0.661090970039368,2.87193989753723,-0.23146741092205,0,0,0
72406,0.016667,35.8561731297523,-0.862208783626556,-24.5299472808838,0.256380259990692,12.0417318344116,0.696796536445618,2.81334614753723,-0.24428479373455,0,0,0
72408,0.0166674,35.8728405293077,-0.862208783626556,-24.5299472808838,0.256380259990692,12.0417318344116,0.696796536445618,2.81334614753723,-0.24428479373455,0,0,0
72412,0.0166677,35.889508228749,-0.862208783626556,-24.5299472808838,0.256380259990692,12.0417318344116,0.696796536445618,2.81334614753723,-0.24428479373455,0,0,0
72414,0.0166656,35.9061738289893,-0.739222943782806,-24.7045078277588,0.280183970928192,12.0179281234741,0.690387845039368,2.93053364753723,-0.269919574260712,0,0,0
72420,0.0166681,35.9228419288993,-0.739222943782806,-24.7045078277588,0.280183970928192,12.0179281234741,0.690387845039368,2.93053364753723,-0.269919574260712,0,0,0
72422,0.0166652,35.9395071286708,-0.937587201595306,-24.2839756011963,0.105623431503773,11.4228353500366,0.678485989570618,2.87834858894348,-0.301963031291962,0,0,0
72424,0.0166683,35.9561754278839,-0.989161908626556,-24.4307651519775,0.0818197205662727,11.3712606430054,0.696796536445618,2.83257222175598,-0.282736957073212,0,0,0
72426,0.0166706,35.9728460274637,-0.989161908626556,-24.4307651519775,0.0818197205662727,11.3712606430054,0.696796536445618,2.83257222175598,-0.282736957073212,0,0,0
72430,0.0166634,35.98950942792,-0.814601361751556,-24.0618076324463,0.208772838115692,10.9983358383179,0.672992825508118,2.83257222175598,-0.372458636760712,0,0,0
72434,0.0166665,36.0061759278178,-0.814601361751556,-24.0618076324463,0.208772838115692,10.9983358383179,0.672992825508118,2.83257222175598,-0.372458636760712,0,0,0
72436,0.0166686,36.0228445269167,-0.814601361751556,-24.0618076324463,0.208772838115692,10.9983358383179,0.672992825508118,2.83257222175598,-0.372458636760712,0,0,0
72440,0.0166655,36.0395100265741,-0.715419232845306,-24.40696144104,0.208772838115692,10.8753499984741,0.649189114570618,2.77397847175598,-0.334006488323212,0,0,0
72446,0.0166677,36.0561777260154,-0.715419232845306,-24.40696144104,0.208772838115692,10.8753499984741,0.649189114570618,2.77397847175598,-0.334006488323212,0,0,0
72448,0.0166756,36.0728533267975,-0.588466107845306,-24.9028720855713,0.355562388896942,11.3474569320679,0.625385403633118,2.91130757331848,-0.359641253948212,0,0,0
72452,0.0166687,36.0895220264792,-0.640040814876556,-24.4585361480713,0.383333384990692,11.0737142562866,0.613483548164368,2.87834858894348,-0.353232562541962,0,0,0
72454,0.0166641,36.1061861272901,-0.640040814876556,-24.4585361480713,0.383333384990692,11.0737142562866,0.613483548164368,2.87834858894348,-0.353232562541962,0,0,0
72458,0.0166689,36.1228550281376,-0.215541303157806,-24.18479347229,0.760225474834442,10.9229574203491,0.571369290351868,2.78679585456848,-0.346823871135712,0,0,0
72462,0.0166651,36.1395201273263,-0.215541303157806,-24.18479347229,0.760225474834442,10.9229574203491,0.571369290351868,2.78679585456848,-0.346823871135712,0,0,0
72466,0.0166704,36.156190527603,-0.215541303157806,-24.18479347229,0.760225474834442,10.9229574203491,0.571369290351868,2.78679585456848,-0.346823871135712,0,0,0
72470,0.017327,36.1735175270587,-0.437709271907806,-23.9864292144775,0.458711802959442,10.9745321273804,0.595173001289368,2.81334614753723,-0.334006488323212,0,0,0
72472,0.0178127,36.1913302261382,-0.437709271907806,-23.9864292144775,0.458711802959442,10.9745321273804,0.595173001289368,2.81334614753723,-0.334006488323212,0,0,0
72474,0.0166678,36.2079980261624,-0.437709271907806,-23.4905185699463,0.407137095928192,11.0975179672241,0.589679837226868,2.87834858894348,-0.346823871135712,0,0,0
72480,0.0166665,36.2246645260602,-0.437709271907806,-23.4905185699463,0.407137095928192,11.0975179672241,0.589679837226868,2.87834858894348,-0.346823871135712,0,0,0
72482,0.0171326,36.2417971268296,-0.437709271907806,-23.4905185699463,0.407137095928192,11.0975179672241,0.589679837226868,2.87834858894348,-0.346823871135712,0,0,0
72486,0.0166684,36.2584655266255,-0.790797650814056,-23.2683506011963,0.307954967021942,10.8991537094116,0.618976712226868,2.81975483894348,-0.346823871135712,0,0,0
72488,0.0167388,36.2752043269575,-0.790797650814056,-23.2683506011963,0.307954967021942,10.8991537094116,0.618976712226868,2.81975483894348,-0.346823871135712,0,0,0
72492,0.0166674,36.2918717265129,-0.540858685970306,-23.3675327301025,0.407137095928192,11.1490926742554,0.601581692695618,2.87834858894348,-0.334006488323212,0,0,0
72494,0.0166671,36.3085388261825,-0.612269818782806,-23.3953037261963,0.383333384990692,11.1967000961304,0.613483548164368,2.86553120613098,-0.353232562541962,0,0,0
72498,0.0166674,36.3252062257379,-0.612269818782806,-23.3953037261963,0.383333384990692,11.1967000961304,0.613483548164368,2.86553120613098,-0.353232562541962,0,0,0
72500,0.0166672,36.3418734259903,-0.739222943782806,-23.3675327301025,0.208772838115692,11.2720785140991,0.618976712226868,2.86553120613098,-0.378867328166962,0,0,0
72504,0.0166668,36.3585402257741,-0.687648236751556,-23.6412754058838,0.232576549053192,11.2720785140991,0.613483548164368,2.89116597175598,-0.340415179729462,0,0,0
72508,0.0166671,36.3752073254436,-0.687648236751556,-23.6412754058838,0.232576549053192,11.2720785140991,0.613483548164368,2.89116597175598,-0.340415179729462,0,0,0
72510,0.0166672,36.391874525696,-0.739222943782806,-23.788064956665,0.157198131084442,11.1967000961304,0.607074856758118,2.89116597175598,-0.334006488323212,0,0,0
72516,0.0166669,36.4085414260626,-0.814601361751556,-23.7642612457275,0.00644130259752274,11.2244710922241,0.618976712226868,2.92412495613098,-0.378867328166962,0,0,0
72518,0.0166671,36.4252085257322,-0.814601361751556,-23.7642612457275,0.00644130259752274,11.2244710922241,0.618976712226868,2.92412495613098,-0.378867328166962,0,0,0
72520,0.0166662,36.4418747257441,-0.687648236751556,-23.6174716949463,0.157198131084442,11.0499105453491,0.595173001289368,2.91771626472473,-0.366049945354462,0,0,0
72526,0.0166674,36.4585421252996,-0.687648236751556,-23.6174716949463,0.157198131084442,11.0499105453491,0.595173001289368,2.91771626472473,-0.366049945354462,0,0,0
72528,0.0166666,36.4752087257802,-0.715419232845306,-23.565896987915,0.181001842021942,11.0261068344116,0.583271145820618,2.87834858894348,-0.372458636760712,0,0,0
72532,0.0166669,36.4918756261468,-0.612269818782806,-23.74045753479,0.307954967021942,11.2244710922241,0.565876126289368,2.93694233894348,-0.359641253948212,0,0,0
72534,0.0166679,36.5085435267538,-0.612269818782806,-23.74045753479,0.307954967021942,11.2244710922241,0.565876126289368,2.93694233894348,-0.359641253948212,0,0,0
72538,0.0166662,36.5252097267658,-0.663844525814056,-23.6174716949463,0.208772838115692,10.8991537094116,0.559467434883118,2.90489888191223,-0.404502093791962,0,0,0
72540,0.0166695,36.5418792273849,-0.663844525814056,-23.6174716949463,0.208772838115692,10.8991537094116,0.559467434883118,2.90489888191223,-0.404502093791962,0,0,0
72546,0.0166675,36.5585467275232,-0.588466107845306,-23.9864292144775,0.307954967021942,11.0499105453491,0.542072415351868,2.94426655769348,-0.417319476604462,0,0,0
72548,0.0166665,36.575213227421,-0.663844525814056,-23.7166538238525,0.181001842021942,10.7245931625366,0.571369290351868,2.88475728034973,-0.391684710979462,0,0,0
72552,0.0166673,36.5918805282563,-0.663844525814056,-23.7166538238525,0.181001842021942,10.7245931625366,0.571369290351868,2.88475728034973,-0.391684710979462,0,0,0
72554,0.016667,36.608547527343,-0.663844525814056,-23.7166538238525,0.181001842021942,10.7523641586304,0.553974270820618,2.87193989753723,-0.334006488323212,0,0,0
72558,0.0166673,36.6252148281783,-0.588466107845306,-23.8158359527588,0.331758677959442,10.6769857406616,0.535663723945618,2.88475728034973,-0.398093402385712,0,0,0
72562,0.0166661,36.6418809276074,-0.588466107845306,-23.8158359527588,0.331758677959442,10.6769857406616,0.535663723945618,2.88475728034973,-0.398093402385712,0,0,0
72566,0.0166673,36.6585482284427,-0.612269818782806,-23.74045753479,0.280183970928192,10.5024251937866,0.542072415351868,2.89849019050598,-0.372458636760712,0,0,0
72568,0.0166658,36.6752140279859,-0.612269818782806,-23.74045753479,0.280183970928192,10.5024251937866,0.542072415351868,2.89849019050598,-0.372458636760712,0,0,0
72572,0.0166677,36.6918817274272,-0.687648236751556,-23.9388217926025,0.232576549053192,10.8237752914429,0.547565579414368,2.95708394050598,-0.385276019573212,0,0,0
72574,0.016671,36.7085527274758,-0.687648236751556,-23.6412754058838,0.208772838115692,10.5539999008179,0.530170559883118,2.87834858894348,-0.366049945354462,0,0,0
72578,0.0166677,36.7252204269171,-0.687648236751556,-23.6412754058838,0.208772838115692,10.5539999008179,0.530170559883118,2.87834858894348,-0.366049945354462,0,0,0
72582,0.0166665,36.7418869268149,-0.687648236751556,-23.6412754058838,0.208772838115692,10.5539999008179,0.530170559883118,2.87834858894348,-0.366049945354462,0,0,0
72586,0.0166669,36.7585538271815,-0.663844525814056,-23.565896987915,0.208772838115692,10.7761678695679,0.530170559883118,2.89116597175598,-0.378867328166962,0,0,0
72588,0.0166659,36.7752197273076,-0.663844525814056,-23.565896987915,0.208772838115692,10.7761678695679,0.530170559883118,2.89116597175598,-0.378867328166962,0,0,0
72592,0.0166677,36.7918874267489,-0.612269818782806,-23.121561050415,0.280183970928192,10.6016073226929,0.530170559883118,2.83898091316223,-0.359641253948212,0,0,0
72594,0.0166664,36.8085538260639,-0.612269818782806,-23.121561050415,0.280183970928192,10.6016073226929,0.530170559883118,2.83898091316223,-0.359641253948212,0,0,0
72600,0.0166674,36.8252212256193,-0.588466107845306,-23.0461826324463,0.280183970928192,10.4548177719116,0.511860013008118,2.78679585456848,-0.372458636760712,0,0,0
72602,0.0182668,36.8434880264103,-0.588466107845306,-23.2683506011963,0.256380259990692,11.1252889633179,0.499958157539368,2.95708394050598,-0.366049945354462,0,0,0
72606,0.0166674,36.8601554259658,-0.588466107845306,-23.2683506011963,0.256380259990692,11.1252889633179,0.499958157539368,2.95708394050598,-0.366049945354462,0,0,0
72608,0.0166656,36.876821026206,-0.763026654720306,-22.9231967926025,0.0818197205662727,11.1252889633179,0.518268704414368,2.96990132331848,-0.410910785198212,0,0,0
72614,0.0166903,36.8935113269836,-0.687648236751556,-22.8478183746338,0.0818197205662727,10.6016073226929,0.523761868476868,2.85912251472473,-0.378867328166962,0,0,0
72616,0.0177063,36.9112176261842,-0.687648236751556,-22.8478183746338,0.0818197205662727,10.6016073226929,0.523761868476868,2.85912251472473,-0.378867328166962,0,0,0
72618,0.0166685,36.927886126563,-0.540858685970306,-22.9747714996338,0.256380259990692,10.8753499984741,0.518268704414368,2.93053364753723,-0.378867328166962,0,0,0
72622,0.0166677,36.9445538260043,-0.513087689876556,-22.9231967926025,0.355562388896942,10.8753499984741,0.457843899726868,2.87834858894348,-0.334006488323212,0,0,0
72624,0.0166661,36.9612199254334,-0.513087689876556,-22.9231967926025,0.355562388896942,10.8753499984741,0.457843899726868,2.87834858894348,-0.334006488323212,0,0,0
72628,0.0166673,36.9778872262686,-0.640040814876556,-22.9985752105713,0.407137095928192,10.7761678695679,0.404743313789368,2.92412495613098,-0.340415179729462,0,0,0
72632,0.0166664,36.9945536255836,-0.640040814876556,-22.9985752105713,0.407137095928192,10.7761678695679,0.404743313789368,2.92412495613098,-0.340415179729462,0,0,0
72636,0.0166665,37.0112201254815,-0.362330853939056,-22.94700050354,0.557893931865692,10.7007894515991,0.404743313789368,2.93053364753723,-0.372458636760712,0,0,0
72640,0.0166672,37.0278873257339,-0.263148725032806,-23.0977573394775,0.609468638896942,10.8753499984741,0.345234036445618,2.93694233894348,-0.359641253948212,0,0,0
72642,0.0166665,37.0445538256317,-0.263148725032806,-23.0977573394775,0.609468638896942,10.8753499984741,0.345234036445618,2.93694233894348,-0.359641253948212,0,0,0
72646,0.0166672,37.0612210258842,0.0621686577796936,-23.0699863433838,1.16092133522034,10.7761678695679,0.231708630919456,2.93694233894348,-0.378867328166962,0,0,0
72650,0.0166687,37.0778897255659,0.0621686577796936,-23.0699863433838,1.16092133522034,10.7761678695679,0.231708630919456,2.93694233894348,-0.378867328166962,0,0,0
72652,0.0166642,37.094553925097,0.0621686577796936,-23.0699863433838,1.16092133522034,10.7761678695679,0.231708630919456,2.93694233894348,-0.378867328166962,0,0,0
72656,0.0166695,37.1112234257162,-0.314723432064056,-22.9747714996338,0.807832896709442,10.6769857406616,0.338825345039368,2.91771626472473,-0.398093402385712,0,0,0
72660,0.0166655,37.1278889253736,-0.314723432064056,-22.9747714996338,0.807832896709442,10.6769857406616,0.338825345039368,2.91771626472473,-0.398093402385712,0,0,0
72662,0.0166666,37.1445555258542,-0.215541303157806,-23.0223789215088,0.883211314678192,10.4786214828491,0.297626614570618,2.92412495613098,-0.340415179729462,0,0,0
72666,0.0166682,37.1612237263471,-0.0647844672203064,-23.0461826324463,0.982393443584442,10.7245931625366,0.279316067695618,2.97631001472473,-0.391684710979462,0,0,0
72668,0.0166702,37.1778939254582,-0.0647844672203064,-23.0461826324463,0.982393443584442,10.7245931625366,0.279316067695618,2.97631001472473,-0.391684710979462,0,0,0
72674,0.0166626,37.1945565249771,-0.163966596126556,-22.677225112915,0.732454478740692,10.5778036117554,0.350727200508118,2.91771626472473,-0.378867328166962,0,0,0
72676,0.0166667,37.211223224178,-0.163966596126556,-22.677225112915,0.732454478740692,10.5778036117554,0.350727200508118,2.91771626472473,-0.378867328166962,0,0,0
72680,0.0166668,37.2278900239617,-0.163966596126556,-22.677225112915,0.732454478740692,10.5778036117554,0.350727200508118,2.91771626472473,-0.378867328166962,0,0,0
72682,0.0166693,37.2445593234152,-0.239345014095306,-22.7010288238525,0.760225474834442,10.7007894515991,0.333332180976868,2.94426655769348,-0.353232562541962,0,0,0
72684,0.0166665,37.261225823313,-0.239345014095306,-22.7010288238525,0.760225474834442,10.7007894515991,0.333332180976868,2.94426655769348,-0.353232562541962,0,0,0
72688,0.0166699,37.2778957225382,-0.112391889095306,-22.72483253479,0.784029185771942,10.8991537094116,0.345234036445618,2.91771626472473,-0.353232562541962,0,0,0
72692,0.016664,37.2945597227663,-0.187770307064056,-22.3558750152588,0.807832896709442,10.3516683578491,0.321430325508118,2.84538960456848,-0.378867328166962,0,0,0
72694,0.0166669,37.3112266231328,-0.187770307064056,-22.3558750152588,0.807832896709442,10.3516683578491,0.321430325508118,2.84538960456848,-0.378867328166962,0,0,0
72698,0.0166704,37.3278970234096,-0.290919721126556,-22.7486362457275,0.633272349834442,10.9745321273804,0.357135891914368,2.95708394050598,-0.366049945354462,0,0,0
72702,0.0166634,37.3445604238659,-0.362330853939056,-22.05832862854,0.458711802959442,9.85575771331787,0.386432766914368,2.87193989753723,-0.372458636760712,0,0,0
72706,0.0166665,37.3612269237638,-0.390101850032806,-22.105936050415,0.430940806865692,9.95493984222412,0.374530911445618,2.86553120613098,-0.321189105510712,0,0,0
72708,0.0166669,37.3778938241303,-0.163966596126556,-22.2051181793213,0.534090220928192,10.3278646469116,0.345234036445618,2.90489888191223,-0.372458636760712,0,0,0
72714,0.0166671,37.3945609237999,-0.163966596126556,-22.2051181793213,0.534090220928192,10.3278646469116,0.345234036445618,2.90489888191223,-0.372458636760712,0,0,0
72718,0.0182975,37.4128584247082,-0.187770307064056,-22.1575107574463,0.581697642803192,10.4270467758179,0.321430325508118,2.93053364753723,-0.385276019573212,0,0,0
72720,0.0169092,37.4297676254064,-0.187770307064056,-22.1575107574463,0.581697642803192,10.4270467758179,0.321430325508118,2.93053364753723,-0.385276019573212,0,0,0
72722,0.0180747,37.4478423260152,-0.187770307064056,-22.1575107574463,0.581697642803192,10.4270467758179,0.321430325508118,2.93053364753723,-0.385276019573212,0,0,0
72728,0.0166679,37.4645102266222,-0.290919721126556,-22.1813144683838,0.506319224834442,10.6016073226929,0.315021634101868,2.97631001472473,-0.353232562541962,0,0,0
72730,0.0166667,37.4811769258231,-0.290919721126556,-22.1813144683838,0.506319224834442,10.6016073226929,0.315021634101868,2.97631001472473,-0.353232562541962,0,0,0
72734,0.0166671,37.4978440254927,-0.187770307064056,-22.05832862854,0.633272349834442,10.6769857406616,0.326923489570618,2.91771626472473,-0.410910785198212,0,0,0
72736,0.0166683,37.5145123247057,-0.314723432064056,-22.05832862854,0.534090220928192,10.3794393539429,0.350727200508118,2.93694233894348,-0.385276019573212,0,0,0
72740,0.0166663,37.5311786253005,-0.314723432064056,-22.05832862854,0.534090220928192,10.3794393539429,0.350727200508118,2.93694233894348,-0.385276019573212,0,0,0
72742,0.0170413,37.5482199247926,-0.687648236751556,-22.232889175415,0.181001842021942,11.0499105453491,0.369037747383118,3.04222798347473,-0.359641253948212,0,0,0
72746,0.016668,37.5648879241198,-0.687648236751556,-22.232889175415,0.181001842021942,11.0499105453491,0.369037747383118,3.04222798347473,-0.359641253948212,0,0,0
72748,0.0166672,37.5815551243722,-0.687648236751556,-22.232889175415,0.181001842021942,11.0499105453491,0.369037747383118,3.04222798347473,-0.359641253948212,0,0,0
72752,0.0166671,37.5982222240418,-0.314723432064056,-21.7607822418213,0.407137095928192,10.5024251937866,0.338825345039368,2.98363423347473,-0.353232562541962,0,0,0
72756,0.0166684,37.6148906238377,-0.390101850032806,-21.83616065979,0.355562388896942,10.6531820297241,0.345234036445618,2.96349263191223,-0.340415179729462,0,0,0
72758,0.0166721,37.6315627247095,-0.390101850032806,-21.83616065979,0.355562388896942,10.6531820297241,0.345234036445618,2.96349263191223,-0.340415179729462,0,0,0
72762,0.0166608,37.6482235249132,-0.314723432064056,-21.83616065979,0.430940806865692,10.0818929672241,0.303119778633118,2.96990132331848,-0.353232562541962,0,0,0
72766,0.0166666,37.6648901253939,-0.314723432064056,-21.83616065979,0.430940806865692,10.0818929672241,0.303119778633118,2.96990132331848,-0.353232562541962,0,0,0
72768,0.0166668,37.6815569251776,-0.540858685970306,-21.6854038238525,0.208772838115692,9.88352870941162,0.321430325508118,2.94426655769348,-0.378867328166962,0,0,0
72772,0.0166668,37.6982237249613,-0.715419232845306,-21.6377964019775,0.0580160096287727,9.68119716644287,0.357135891914368,2.91771626472473,-0.385276019573212,0,0,0
72778,0.016667,37.714890724048,-0.413905560970306,-21.5624179840088,0.355562388896942,9.53440761566162,0.297626614570618,2.93053364753723,-0.378867328166962,0,0,0
72780,0.0166662,37.73155692406,-0.413905560970306,-21.5624179840088,0.355562388896942,9.53440761566162,0.297626614570618,2.93053364753723,-0.378867328166962,0,0,0
72784,0.016668,37.7482249233872,-0.413905560970306,-21.5624179840088,0.355562388896942,9.53440761566162,0.297626614570618,2.93053364753723,-0.378867328166962,0,0,0
72786,0.0170644,37.7652893234044,-0.413905560970306,-21.6854038238525,0.383333384990692,9.73277187347412,0.309528470039368,2.97631001472473,-0.385276019573212,0,0,0
72792,0.0166685,37.7819578237832,-0.513087689876556,-21.61399269104,0.280183970928192,9.68119716644287,0.315021634101868,2.92412495613098,-0.353232562541962,0,0,0
72794,0.0194664,37.8014242239296,-0.513087689876556,-21.61399269104,0.280183970928192,9.68119716644287,0.315021634101868,2.92412495613098,-0.353232562541962,0,0,0
72796,0.0166672,37.8180914241821,-0.814601361751556,-21.439432144165,0.00644130259752274,9.53440761566162,0.333332180976868,2.95067524909973,-0.423728168010712,0,0,0
72800,0.019451,37.8375424239784,-0.640040814876556,-21.6854038238525,0.181001842021942,9.68119716644287,0.309528470039368,3.01567769050598,-0.404502093791962,0,0,0
72804,0.0166686,37.8542110230774,-0.290919721126556,-21.7607822418213,0.534090220928192,9.73277187347412,0.250019192695618,2.90489888191223,-0.385276019573212,0,0,0
72808,0.016667,37.8708780221641,-0.663844525814056,-21.661600112915,0.181001842021942,9.98271083831787,0.291217923164368,2.99645161628723,-0.404502093791962,-1.55513332537139,-1.82925619731607,1.46352346686816
72810,0.016666,37.887544022873,-0.663844525814056,-21.661600112915,0.181001842021942,9.98271083831787,0.291217923164368,2.99645161628723,-0.404502093791962,-1.55513332537139,-1.82925619731607,1.46352346686816
72814,0.0166679,37.90421192348,-0.965358197689056,-21.39182472229,-0.0927408263087273,9.68119716644287,0.345234036445618,2.96990132331848,-0.410910785198212,-1.42831091650953,-1.91877442316802,1.40633964302333
72816,0.0166664,37.920878322795,-0.965358197689056,-21.39182472229,-0.0927408263087273,9.68119716644287,0.345234036445618,2.96990132331848,-0.410910785198212,-1.42831091650953,-1.91877442316802,1.40633964302333
72820,0.0166685,37.9375468231738,-0.965358197689056,-21.39182472229,-0.0927408263087273,9.68119716644287,0.345234036445618,2.96990132331848,-0.410910785198212,-1.42831091650953,-1.91877442316802,1.40633964302333
72824,0.0166666,37.9542134236544,-0.862208783626556,-21.48703956604,0.00644130259752274,9.51060390472412,0.285724759101868,2.96349263191223,-0.391684710979462,-1.4228687025632,-2.23363554579914,1.47692495334158
72826,0.0166665,37.9708799235523,-0.862208783626556,-21.48703956604,0.00644130259752274,9.51060390472412,0.285724759101868,2.96349263191223,-0.391684710979462,-1.4228687025632,-2.23363554579914,1.47692495334158
72830,0.0175417,37.9884216226637,-0.612269818782806,-21.61399269104,0.232576549053192,9.90733242034912,0.250019192695618,3.04863667488098,-0.410910785198212,-1.40389878496641,-2.46016636626576,1.77458721427379
72832,0.0166668,38.0050884224474,-0.838405072689056,-21.5386142730713,0.00644130259752274,9.55821132659912,0.303119778633118,2.95708394050598,-0.372458636760712,-1.12897691040626,-2.43232912140423,1.67743369843462
72836,0.0166666,38.0217550229281,-0.838405072689056,-21.5386142730713,0.00644130259752274,9.55821132659912,0.303119778633118,2.95708394050598,-0.372458636760712,-1.12897691040626,-2.43232912140423,1.67743369843462
72842,0.0166682,38.038423223421,-1.1399188041687,-21.5386142730713,-0.318876087665558,9.88352870941162,0.309528470039368,3.10082173347473,-0.450278460979462,-1.31347623304387,-1.99555510343366,1.81601361461386
72846,0.0166643,38.0550875235349,-1.1399188041687,-21.5386142730713,-0.318876087665558,9.88352870941162,0.309528470039368,3.10082173347473,-0.450278460979462,-1.31347623304387,-1.99555510343366,1.81601361461386
