F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70794,0.0166668,27.8037456553429,VALID,0.0951346755027771,-0.200106635689735,0.975144445896149,0,0.28251650929451,0.222924202680588,VALID,0.110056661069393,-0.212461248040199,0.970951974391937,-0.0323750004172325,0.0651885271072388,VALID,0.0372599735856056,-0.108319692313671,0.993417620658875,0.0323750004172325,0.069908581674099
70800,0.0166669,27.8204125557095,VALID,0.0976152494549751,-0.205154284834862,0.973849594593048,0,0.275010496377945,0.564384520053864,VALID,0.11199451982975,-0.216832756996155,0.969763278961182,-0.0323750004172325,0.0647753998637199,VALID,0.0410227067768574,-0.11146742105484,0.992920994758606,0.0323750004172325,0.0705162137746811
70802,0.0166667,27.8370792549104,VALID,0.0982159748673439,-0.206585109233856,0.973486602306366,0,0.269560515880585,0.63576740026474,VALID,0.112737566232681,-0.218493565917015,0.969304263591766,-0.0323750004172325,0.0643824711441994,VALID,0.0421786308288574,-0.111813642084599,0.99283367395401,0.0323750004172325,0.0704837813973427
70806,0.0166666,27.853745855391,VALID,0.0994153246283531,-0.208602428436279,0.972934544086456,0,0.266605973243713,0.733717918395996,VALID,0.114288531243801,-0.221077054738998,0.968536555767059,-0.0323750004172325,0.0645738020539284,VALID,0.0452269315719604,-0.114315398037434,0.992414474487305,0.0323750004172325,0.0699439346790314
70808,0.0170895,27.8708353545517,VALID,0.0996134951710701,-0.209046334028244,0.972818970680237,0,0.262977570295334,0.74700939655304,VALID,0.114686988294125,-0.221849843859673,0.968312740325928,-0.0323750004172325,0.0645693615078926,VALID,0.046098168939352,-0.114291854202747,0.992377102375031,0.0323750004172325,0.0708581209182739
70812,0.0166684,27.8875037543476,VALID,0.100212566554546,-0.2091473788023,0.97273576259613,0,0.257227867841721,0.773747205734253,VALID,0.115793198347092,-0.22269095480442,0.967987954616547,-0.0323750004172325,0.064597599208355,VALID,0.048561304807663,-0.114164210855961,0.992274343967438,0.0323750004172325,0.0701561868190765
70814,0.0166655,27.904169254005,VALID,0.100597836077213,-0.209214568138123,0.972681522369385,0,0.253337681293488,0.923508644104004,VALID,0.116620793938637,-0.223299831151962,0.967748284339905,-0.0323750004172325,0.0646022260189056,VALID,0.0489466786384583,-0.11341480910778,0.992341339588165,0.0323750004172325,0.069581925868988
70818,0.0166678,27.9208370540291,VALID,0.101179622113705,-0.208998441696167,0.972667634487152,0,0.250173717737198,0.891844570636749,VALID,0.11840857565403,-0.224263206124306,0.967308342456818,-0.0323750004172325,0.0641999095678329,VALID,0.0482448972761631,-0.112190492451191,0.992514848709106,0.0323750004172325,0.0709545910358429
70822,0.0166673,27.9375043548644,VALID,0.101715229451656,-0.209029883146286,0.972604990005493,0,0.247947067022324,0.734393954277039,VALID,0.119820013642311,-0.225179940462112,0.966921508312225,-0.0323750004172325,0.064011923968792,VALID,0.0482577122747898,-0.111752361059189,0.992563664913177,0.0323750004172325,0.0706283077597618
70826,0.0166662,27.9541705548763,VALID,0.101618520915508,-0.209096774458885,0.972600758075714,0,0.243546769022942,0.729491055011749,VALID,0.120610110461712,-0.226501777768135,0.966514408588409,-0.0323750004172325,0.0639359652996063,VALID,0.0478459298610687,-0.111087568104267,0.992658197879791,0.0323750004172325,0.0719413682818413
70828,0.0166661,27.9708366543055,VALID,0.101634562015533,-0.209223166108131,0.972571909427643,0,0.241856247186661,0.741344809532166,VALID,0.120965503156185,-0.227195918560028,0.966307103633881,-0.0323750004172325,0.063954271376133,VALID,0.0479800626635551,-0.111129522323608,0.992647051811218,0.0323750004172325,0.067016638815403
70832,0.0166682,27.9875048547983,VALID,0.101644605398178,-0.209380865097046,0.97253692150116,0,0.239579141139984,0.715821981430054,VALID,0.121399067342281,-0.228052139282227,0.966050982475281,-0.0323750004172325,0.0640097856521606,VALID,0.0481531955301762,-0.111112177371979,0.992640614509583,0.0323750004172325,0.0683424547314644
70836,0.0178507,28.0053555555642,VALID,0.101879723370075,-0.209592238068581,0.972466766834259,0,0.235678628087044,0.782258868217468,VALID,0.121904417872429,-0.228650242090225,0.965845942497253,-0.0323750004172325,0.0642416104674339,VALID,0.0487352013587952,-0.110423043370247,0.992689073085785,0.0323750004172325,0.070923276245594
70840,0.016669,28.0220245551318,VALID,0.102503672242165,-0.209715500473976,0.972374618053436,0,0.237393006682396,0.926701903343201,VALID,0.122633062303066,-0.228629305958748,0.965758621692657,-0.0323750004172325,0.0643722042441368,VALID,0.0489536859095097,-0.110753834247589,0.992641508579254,0.0323750004172325,0.0663855671882629
70842,0.0174883,28.0395128559321,VALID,0.102972559630871,-0.209540069103241,0.972362875938416,0,0.235469847917557,0.879957497119904,VALID,0.12311577051878,-0.22846931219101,0.965735077857971,-0.0323750004172325,0.0647865310311317,VALID,0.0509351380169392,-0.110697381198406,0.992548108100891,0.0323750004172325,0.0702081993222237
70846,0.0166681,28.0561809558421,VALID,0.104131206870079,-0.208410993218422,0.972482144832611,0,0.222230851650238,0.462820768356323,VALID,0.123995073139668,-0.227912470698357,0.965754151344299,-0.0323750004172325,0.0648253113031387,VALID,0.0577458515763283,-0.10892229527235,0.992371559143066,0.0323750004172325,0.0720709338784218
70848,0.0166656,28.0728465560824,VALID,0.104619383811951,-0.20813262462616,0.972489356994629,0,0.223040342330933,0.11515311896801,VALID,0.124229826033115,-0.227804064750671,0.965749561786652,-0.0323750004172325,0.0646089315414429,VALID,0.059454470872879,-0.11004213988781,0.992147088050842,0.0323750004172325,0.0694842338562012
70854,0.0166687,28.0895152557641,VALID,0.105429790914059,-0.208329558372498,0.972359657287598,0,0.227256417274475,0,VALID,0.1247398853302,-0.228380396962166,0.965547680854797,-0.0323750004172325,0.0642112120985985,VALID,0.0593851618468761,-0.111724518239498,0.99196320772171,0.0323750004172325,0.0718121156096458
70856,0.0178723,28.1073875557631,VALID,0.105384528636932,-0.208206236362457,0.97239100933075,0,0.225452765822411,0,VALID,0.124809578061104,-0.22823491692543,0.965573072433472,-0.0323750004172325,0.0648069381713867,VALID,0.0590910129249096,-0.110728800296783,0.992092430591583,0.0323750004172325,0.0733635723590851
70860,0.0166684,28.124055955559,VALID,0.107958249747753,-0.207782283425331,0.972199320793152,0,0.233898997306824,0,VALID,0.126284822821617,-0.226947948336601,0.965684592723846,-0.0323750004172325,0.0674191936850548,VALID,0.0587143562734127,-0.111188814043999,0.992063343524933,0.0323750004172325,0.0702705308794975
70862,0.0167644,28.1408203560859,VALID,0.114144869148731,-0.208566889166832,0.971324265003204,0,2,0,VALID,0.129085972905159,-0.22637066245079,0.965449690818787,-0.0323750004172325,0.0679739490151405,INVALID,,,,,
70866,0.0166681,28.1574884559959,VALID,0.173919588327408,-0.2232366502285,0.959123253822327,0,0.269688844680786,0,VALID,0.18591083586216,-0.234015986323357,0.954292237758636,-0.0323750004172325,0.0642419904470444,VALID,0.0662658214569092,-0.120029993355274,0.990556240081787,0.0323750004172325,0.0698985829949379
70870,0.0174055,28.1748939566314,VALID,0.187728062272072,-0.228614270687103,0.95524537563324,0,0.249970465898514,0,VALID,0.207879543304443,-0.244350418448448,0.947142541408539,-0.0323750004172325,0.0656880065798759,VALID,0.102037958800793,-0.123818963766098,0.987044632434845,0.0323750004172325,0.0753817930817604
70874,0.0166683,28.1915622558445,VALID,0.193043574690819,-0.228641375899315,0.954178869724274,0,0.246207535266876,0,VALID,0.214055493474007,-0.246210843324661,0.94528329372406,-0.0323750004172325,0.0660368129611015,VALID,0.122820518910885,-0.127536132931709,0.984200000762939,0.0323750004172325,0.0721286460757256
70876,0.0180133,28.2095755562186,VALID,0.194238588213921,-0.229372203350067,0.953760862350464,0,0.250202149152756,0,VALID,0.214964538812637,-0.247197225689888,0.944819450378418,-0.0323750004172325,0.0660570338368416,VALID,0.125796124339104,-0.130709141492844,0.983407557010651,0.0323750004172325,0.0714435204863548
70880,0.0166683,28.2262438554317,VALID,0.192442417144775,-0.228035107254982,0.954445362091064,0,0.288127392530441,0,VALID,0.213926643133163,-0.247238025069237,0.945044338703156,-0.0323750004172325,0.0658091604709625,VALID,0.135100275278091,-0.146049469709396,0.980008900165558,0.0323750004172325,0.0709580034017563
70882,0.0166659,28.2429097555578,VALID,0.190110340714455,-0.226914793252945,0.955179452896118,0,0.27346134185791,0,VALID,0.212510317564011,-0.246749743819237,0.945491373538971,-0.0323750004172325,0.0663942992687225,VALID,0.130680918693542,-0.140263050794601,0.981452405452728,0.0323750004172325,0.0693610608577728
70888,0.0166673,28.259577056393,VALID,0.186023280024529,-0.225836649537086,0.95623904466629,0,0.336260735988617,0,VALID,0.208012357354164,-0.245727613568306,0.946757018566132,-0.0323750004172325,0.0669661089777946,VALID,0.128102526068687,-0.156768828630447,0.979292213916779,0.0323750004172325,0.0710340961813927
70890,0.0175803,28.2771573569626,VALID,0.184442356228828,-0.224970355629921,0.956749379634857,0,0.32604843378067,0,VALID,0.206341981887817,-0.244978919625282,0.947316348552704,-0.0323750004172325,0.0663680955767632,VALID,0.125920489430428,-0.153351217508316,0.980116009712219,0.0323750004172325,0.0714194178581238
70894,0.0179068,28.295064156875,VALID,0.177459374070168,-0.222174167633057,0.958721458911896,0,0.317198127508163,0,VALID,0.197995439171791,-0.24152372777462,0.949981093406677,-0.0323750004172325,0.0677007809281349,VALID,0.117176733911037,-0.147196382284164,0.982141971588135,0.0323750004172325,0.07661222666502
70896,0.018329,28.3133931569755,VALID,0.175668239593506,-0.221614494919777,0.95918071269989,0,0.309337705373764,0,VALID,0.194948956370354,-0.239877447485924,0.951027691364288,-0.0323750004172325,0.0677650794386864,VALID,0.108768627047539,-0.142426460981369,0.983811020851135,0.0323750004172325,0.0687532424926758
70900,0.0166707,28.3300638571382,VALID,0.171125382184982,-0.222633317112923,0.95976585149765,0,0.308099567890167,0,VALID,0.185042977333069,-0.2371826171875,0.953678905963898,-0.0323750004172325,0.0674302875995636,VALID,0.0928858667612076,-0.138281241059303,0.986027657985687,0.0323750004172325,0.0750183388590813
70904,0.0166643,28.3467281572521,VALID,0.158395558595657,-0.220424517989159,0.962457180023193,0,0.303173869848251,0,VALID,0.169678300619125,-0.231348887085915,0.957959771156311,-0.0323750004172325,0.0683843791484833,VALID,0.0792652741074562,-0.130503296852112,0.988274216651917,0.0323750004172325,0.074377253651619
70908,0.0166707,28.3633988574147,VALID,0.137523040175438,-0.212666198611259,0.967398822307587,0,0.313194841146469,0,VALID,0.153165861964226,-0.225505441427231,0.962126553058624,-0.0323750004172325,0.0681650042533875,VALID,0.0720031410455704,-0.128401204943657,0.989104986190796,0.0323750004172325,0.0737437978386879
70910,0.0182674,28.3816662579775,VALID,0.130628645420074,-0.212148323655128,0.968467473983765,0,0.277137070894241,0,VALID,0.148533150553703,-0.226694047451019,0.96257346868515,-0.0323750004172325,0.067486010491848,VALID,0.0674242526292801,-0.119256511330605,0.99057149887085,0.0323750004172325,0.0809905454516411
70914,0.0166681,28.3983343578875,VALID,0.106182776391506,-0.195463418960571,0.974945783615112,0,0.331803172826767,0,VALID,0.12183552980423,-0.207934930920601,0.970525205135345,-0.0323750004172325,0.0700583904981613,VALID,0.0497602708637714,-0.116358786821365,0.991959929466248,0.0323750004172325,0.0772356614470482
70916,0.0166659,28.4150002580136,VALID,0.102278642356396,-0.195366159081459,0.975382566452026,0,0.324600607156754,0,VALID,0.117404282093048,-0.207634821534157,0.971135437488556,-0.0323750004172325,0.0699262619018555,VALID,0.0429213158786297,-0.113708637654781,0.992586553096771,0.0323750004172325,0.0679525583982468
70922,0.0166681,28.4316683579236,VALID,0.096766896545887,-0.20344614982605,0.974292457103729,0,0.259353429079056,0,VALID,0.111768655478954,-0.215947598218918,0.969986796379089,-0.0323750004172325,0.06724464148283,VALID,0.037399061024189,-0.104480132460594,0.993823528289795,0.0323750004172325,0.0748716443777084
70924,0.0166666,28.4483349584043,VALID,0.0918798446655273,-0.204031765460968,0.974643051624298,0,0.237676948308945,0,VALID,0.108692452311516,-0.217072501778603,0.970085322856903,-0.0323750004172325,0.0668290331959724,VALID,0.035378273576498,-0.0989462658762932,0.994463682174683,0.0323750004172325,0.0747987627983093
70928,0.016667,28.465001957491,VALID,0.0904494822025299,-0.208067029714584,0.97392350435257,0,0.414958536624908,0,VALID,0.104535080492496,-0.219920545816422,0.969900727272034,-0.0323750004172325,0.0670296773314476,VALID,0.00515023898333311,-0.147571623325348,0.989037990570068,0.0323750004172325,0.0716096237301826
70930,0.0170029,28.4820048566908,VALID,0.089149184525013,-0.208512336015701,0.973948180675507,0,0.219313725829124,0,VALID,0.103009782731533,-0.2201888859272,0.970003008842468,-0.0323750004172325,0.0665802136063576,VALID,0.0311334896832705,-0.0961745828390121,0.994877457618713,0.0323750004172325,0.0741713717579842
70934,0.0166681,28.4986729566008,VALID,0.0877199098467827,-0.209555208683014,0.973854124546051,0,0.210040047764778,0,VALID,0.101992018520832,-0.221386432647705,0.969837963581085,-0.0323750004172325,0.0661059245467186,VALID,0.0294976998120546,-0.0933729410171509,0.995194137096405,0.0323750004172325,0.0713121891021729
70936,0.0166673,28.515340257436,VALID,0.0855673030018806,-0.208272784948349,0.974320650100708,0,0.223527148365974,0,VALID,0.101472690701485,-0.220654487609863,0.970059216022491,-0.0323750004172325,0.0644733458757401,VALID,0.0248290579766035,-0.0956010892987251,0.995110034942627,0.0323750004172325,0.0742950290441513
70942,0.0166671,28.5320073571056,VALID,0.080399751663208,-0.207430481910706,0.974940240383148,0,0.257012635469437,0,VALID,0.0960478335618973,-0.220184907317162,0.970717966556549,-0.0323750004172325,0.0667072311043739,VALID,0.021930668503046,-0.107945911586285,0.993914842605591,0.0323750004172325,0.0686377808451653
70944,0.0166656,28.5486729573458,VALID,0.0799730196595192,-0.207267209887505,0.97501003742218,0,0.283148318529129,0,VALID,0.094641238451004,-0.219627559185028,0.970982372760773,-0.0323750004172325,0.066543735563755,VALID,0.0150146139785647,-0.113222450017929,0.993456184864044,0.0323750004172325,0.0679963007569313
70948,0.0166677,28.5653406567872,VALID,0.0756228789687157,-0.205399006605148,0.975752234458923,0,0.336786508560181,0,VALID,0.0912886112928391,-0.218014135956764,0.971666753292084,-0.0323750004172325,0.0662815049290657,VALID,0.0158566627651453,-0.126476719975472,0.991842806339264,0.0323750004172325,0.0665388628840446
70950,0.0166662,28.5820068567991,VALID,0.0746661648154259,-0.204809486865997,0.975949823856354,0,0.424919039011002,0,VALID,0.0891944915056229,-0.216488495469093,0.972202181816101,-0.0323750004172325,0.0675521865487099,VALID,0.0170066710561514,-0.14253106713295,0.989644229412079,0.0323750004172325,0.065877765417099
70954,0.0166678,28.5986746568233,VALID,0.0716849863529205,-0.199622869491577,0.97724711894989,0,0.451339364051819,0,VALID,0.0853818207979202,-0.209818333387375,0.974005222320557,-0.0323750004172325,0.06748978048563,VALID,0.0154002644121647,-0.14001227915287,0.990029990673065,0.0323750004172325,0.0751730650663376
70956,0.0166657,28.6153403576463,VALID,0.0700028538703918,-0.198321655392647,0.977633953094482,0,0.432618170976639,0,VALID,0.083173468708992,-0.208100110292435,0.974564790725708,-0.0323750004172325,0.066727302968502,VALID,0.0118304435163736,-0.135216429829597,0.990745484828949,0.0323750004172325,0.0676845014095306
70962,0.0166678,28.6320081576705,VALID,0.0627973973751068,-0.188817754387856,0.980002224445343,0,0.482197493314743,0,VALID,0.0777707248926163,-0.200969398021698,0.976505517959595,-0.0323750004172325,0.0673834756016731,VALID,0.00802300777286291,-0.135491877794266,0.990745961666107,0.0323750004172325,0.0690923035144806
70964,0.0166668,28.6486749574542,VALID,0.0587371662259102,-0.191914737224579,0.979652345180511,0,0.445340543985367,0,VALID,0.0740320831537247,-0.204172775149345,0.976131498813629,-0.0323750004172325,0.0627294331789017,VALID,0.00618863012641668,-0.133276253938675,0.991059601306915,0.0323750004172325,0.0689072608947754
70968,0.0166672,28.6653421577066,VALID,0.0561071373522282,-0.194517821073532,0.979292988777161,0,0.41247296333313,0,VALID,0.0700209215283394,-0.206117570400238,0.976018786430359,-0.0323750004172325,0.0649865567684174,VALID,0.00745373079553247,-0.130888193845749,0.991369128227234,0.0323750004172325,0.0646310150623322
70972,0.0166985,28.6820406578481,VALID,0.0550660714507103,-0.189823269844055,0.980272829532623,0,0.469447284936905,0,VALID,0.0674301460385323,-0.199500247836113,0.977574944496155,-0.0323750004172325,0.0701786801218987,VALID,0.00920798722654581,-0.132794544100761,0.991100788116455,0.0323750004172325,0.0647068098187447
70974,0.0167825,28.6988231576979,VALID,0.0539794564247131,-0.183874905109406,0.981466352939606,0,0.524361968040466,0,VALID,0.0661910250782967,-0.193729192018509,0.97881954908371,-0.0323750004172325,0.0684080570936203,VALID,0.0132117317989469,-0.133865222334862,0.990911483764648,0.0323750004172325,0.0701782330870628
70976,0.0166672,28.7154903579503,VALID,0.0543210506439209,-0.184963673353195,0.981242895126343,0,0.494768708944321,0,VALID,0.0662704035639763,-0.194384723901749,0.97868424654007,-0.0323750004172325,0.0666311979293823,VALID,0.0114398114383221,-0.131110638380051,0.991301715373993,0.0323750004172325,0.0698599368333817
70982,0.0166681,28.7321584578604,VALID,0.0535176694393158,-0.181704878807068,0.981895744800568,0,0.467648446559906,0,VALID,0.0667921677231789,-0.193996518850327,0.978725790977478,-0.0323750004172325,0.0662764236330986,VALID,0.014706009067595,-0.12822687625885,0.991635799407959,0.0323750004172325,0.069078803062439
70984,0.0166663,28.7488247584552,VALID,0.0536947287619114,-0.181518569588661,0.981920480728149,0,0.454659312963486,0,VALID,0.066901333630085,-0.193374320864677,0.978841423988342,-0.0323750004172325,0.0660610571503639,VALID,0.0130750043317676,-0.125638499855995,0.99198991060257,0.0323750004172325,0.0687547251582146
70988,0.0166683,28.7654930576682,VALID,0.0521500632166862,-0.180227920413017,0.982241451740265,0,0.446481555700302,0,VALID,0.0661632791161537,-0.19319649040699,0.978926718235016,-0.0323750004172325,0.066035695374012,VALID,0.013734970241785,-0.124827980995178,0.992083311080933,0.0323750004172325,0.0707366615533829
70990,0.0166649,28.7821579575539,VALID,0.051147386431694,-0.178506091237068,0.982608556747437,0,0.427943646907806,0,VALID,0.0654620751738548,-0.192464306950569,0.979118049144745,-0.0323750004172325,0.0659928321838379,VALID,0.0149839371442795,-0.122416026890278,0.992365777492523,0.0323750004172325,0.0708145573735237
70994,0.0166677,28.7988256569952,VALID,0.0504748672246933,-0.177885696291924,0.982755780220032,0,0.403351128101349,0,VALID,0.0643376260995865,-0.191165551543236,0.97944700717926,-0.0323750004172325,0.0655568689107895,VALID,0.0132065890356898,-0.117663741111755,0.992965698242188,0.0323750004172325,0.0687773376703262
70996,0.0166675,28.8154931571335,VALID,0.0504732616245747,-0.176756903529167,0.982959508895874,0,0.416506677865982,0,VALID,0.0641985759139061,-0.190371498465538,0.979610741138458,-0.0323750004172325,0.064939983189106,VALID,0.0120831914246082,-0.118255160748959,0.992909729480743,0.0323750004172325,0.068437322974205
71002,0.0166667,28.8321598563343,VALID,0.0504820682108402,-0.178104251623154,0.982715845108032,0,0.443131625652313,0,VALID,0.0642578527331352,-0.190972849726677,0.979489803314209,-0.0323750004172325,0.0640339553356171,VALID,0.0117910681292415,-0.12213608622551,0.992443323135376,0.0323750004172325,0.0668417885899544
71004,0.0166665,28.8488263562322,VALID,0.0506890937685966,-0.178332775831223,0.982663750648499,0,0.441820651292801,0,VALID,0.0642977207899094,-0.190919786691666,0.97949755191803,-0.0323750004172325,0.0638355910778046,VALID,0.0115202199667692,-0.121832154691219,0.992483854293823,0.0323750004172325,0.0670017153024673
71008,0.0166684,28.8654947560281,VALID,0.0444076284766197,-0.181019425392151,0.982476413249969,0,2,0,INVALID,,,,,,VALID,0.00179728481452912,-0.129223883152008,0.991613805294037,0.0323750004172325,0.0638343542814255
71012,0.0166646,28.8821593560278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71014,0.0166666,28.8988259565085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71016,0.0166679,28.9154938571155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71022,0.0166677,28.9321615565568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166656,28.9488271567971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71028,0.0166677,28.9654948562384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71030,0.0166663,28.9821611568332,VALID,0.248029515147209,-0.510999202728271,0.823019564151764,0,2,0,INVALID,,,,,,VALID,0.239533007144928,-0.51478499174118,0.823176980018616,0.0323750004172325,0.0587642230093479
71034,0.0166675,28.9988286569715,VALID,0.144816413521767,-0.375190585851669,0.915565550327301,0,2,0,VALID,0.089115709066391,-0.25723922252655,0.962229907512665,-0.0323750004172325,0.0610446482896805,VALID,0.140779420733452,-0.34493550658226,0.92800897359848,0.0323750004172325,0.059754379093647
71036,0.0166671,29.015495756641,VALID,0.11444354057312,-0.332163482904434,0.936253190040588,0,2,0,VALID,0.0679424926638603,-0.20320175588131,0.976776778697968,-0.0323750004172325,0.0588203221559525,VALID,0.0861084014177322,-0.299451142549515,0.950218081474304,0.0323750004172325,0.0617545768618584
71042,0.0166682,29.0321639571339,VALID,0.0821176916360855,-0.211672335863113,0.973884761333466,0,0.381158620119095,0,VALID,0.0824110582470894,-0.213869899511337,0.973379731178284,-0.0323750004172325,0.0628609880805016,VALID,0.019277673214674,-0.133743464946747,0.990828454494476,0.0323750004172325,0.0686429589986801
71044,0.0166641,29.0488280579448,VALID,0.0801953449845314,-0.203055858612061,0.975877583026886,0,0.410111635923386,0,VALID,0.0859963670372963,-0.213293090462685,0.973196089267731,-0.0323750004172325,0.0628725811839104,VALID,0.021442947909236,-0.137655436992645,0.990248024463654,0.0323750004172325,0.0682391598820686
71046,0.016669,29.0654970575124,VALID,0.0797001421451569,-0.196328461170197,0.977293729782104,0,0.454844564199448,0,VALID,0.0889537110924721,-0.211543723940849,0.973312139511108,-0.0323750004172325,0.0632572025060654,VALID,0.019577058032155,-0.142370328307152,0.989619851112366,0.0323750004172325,0.0662926286458969
71050,0.0166667,29.0821637567133,VALID,0.0807271972298622,-0.196166142821312,0.977241992950439,0,0.460998982191086,0,VALID,0.091598816215992,-0.210051134228706,0.97339004278183,-0.0323750004172325,0.063232384622097,VALID,0.00991093460470438,-0.142833098769188,0.989697158336639,0.0323750004172325,0.066120371222496
71052,0.0166673,29.0988310575485,VALID,0.0786706581711769,-0.194437801837921,0.977755010128021,0,0.484669238328934,0,VALID,0.0914942175149918,-0.209479063749313,0.973523139953613,-0.0323750004172325,0.0632456541061401,VALID,0.00609476352110505,-0.147364497184753,0.989063501358032,0.0323750004172325,0.0658378675580025
71056,0.0166687,29.1154997572303,VALID,0.0763315185904503,-0.200858235359192,0.976641952991486,0,0.486159175634384,0,VALID,0.0888647884130478,-0.209541603922844,0.973753213882446,-0.0323750004172325,0.0631950795650482,VALID,-0.00122188439127058,-0.149223446846008,0.98880273103714,0.0323750004172325,0.0652839839458466
71060,0.0167112,29.1322109568864,VALID,0.0577506572008133,-0.201677337288857,0.977747976779938,0,0.393108159303665,0,VALID,0.0791209042072296,-0.211462050676346,0.974178493022919,-0.0323750004172325,0.061249490827322,VALID,0.00245999312028289,-0.131240740418434,0.99134749174118,0.0323750004172325,0.0725469067692757
71064,0.0166614,29.1488723568618,VALID,0.0462278835475445,-0.20813712477684,0.977006614208221,0,2,0,VALID,0.0606872402131557,-0.2165786921978,0.97437709569931,-0.0323750004172325,0.0667285174131393,VALID,0.0142339188605547,-0.194206118583679,0.980857491493225,0.0323750004172325,0.0593078099191189
71068,0.0166666,29.1655389573425,VALID,0.0228218119591475,-0.245908126235008,0.969024419784546,0,2,0,INVALID,,,,,,VALID,0.0128256771713495,-0.209555953741074,0.977712512016296,0.0323750004172325,0.06133047118783
71070,0.0166663,29.1822052579373,VALID,0.038767971098423,-0.237085297703743,0.97071498632431,0,2,0,INVALID,,,,,,VALID,0.0237715616822243,-0.214070931077003,0.976528823375702,0.0323750004172325,0.0676262453198433
71074,0.0166673,29.1988725587726,VALID,0.0236905124038458,-0.25446805357933,0.966790974140167,0,2,0,VALID,0.0309103932231665,-0.262889444828033,0.964330673217773,-0.0323750004172325,0.0612286627292633,VALID,-0.0172440148890018,-0.244937852025032,0.96938544511795,0.0323750004172325,0.0681945756077766
71076,0.0166687,29.2155412584543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71082,0.0166658,29.2322070579976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71084,0.0166671,29.2488741576672,VALID,0.0125620793551207,-0.25164869427681,0.967737138271332,0,2,0,VALID,0.006096126511693,-0.264772772789001,0.964291572570801,-0.0323750004172325,0.0784425809979439,VALID,-0.0301158111542463,-0.249937906861305,0.967793405056,0.0323750004172325,0.059121135622263
71088,0.0166665,29.265540657565,VALID,-0.0100208343937993,-0.271980911493301,0.962250471115112,0,2,0,VALID,-0.00231551472097635,-0.293235659599304,0.956037402153015,-0.0323750004172325,0.0593001507222652,VALID,0.00907530356198549,-0.23316764831543,0.972394227981567,0.0323750004172325,0.0602534487843513
71090,0.0166748,29.2822154574096,VALID,-0.00254933466203511,-0.268118321895599,0.963382601737976,0,2,0,INVALID,,,,,,VALID,0.00989537872374058,-0.222289875149727,0.97493040561676,0.0323750004172325,0.0746205672621727
71094,0.0166648,29.2988802567124,VALID,-0.0169403050094843,-0.262409895658493,0.9648078083992,0,0.838082492351532,0,VALID,0.0168636776506901,-0.183089524507523,0.982951581478119,-0.0323750004172325,0.0665349215269089,VALID,-0.0247109141200781,-0.220763176679611,0.975014328956604,0.0323750004172325,0.0739132240414619
71096,0.0166666,29.3155468571931,VALID,-0.0280610341578722,-0.250998079776764,0.967580795288086,0,2,0,INVALID,,,,,,VALID,-0.0353122167289257,-0.220753997564316,0.974690079689026,0.0323750004172325,0.0581436157226563
71102,0.0166673,29.3322141580284,VALID,-0.0307332295924425,-0.240273013710976,0.97021871805191,0,2,0,INVALID,,,,,,VALID,-0.0740784481167793,-0.182888552546501,0.98033881187439,0.0323750004172325,0.06718410551548
71104,0.0166655,29.3488796576858,VALID,-0.0333100482821465,-0.248080626130104,0.968166530132294,0,0.17378281056881,0,VALID,-0.00794890429824591,-0.292811334133148,0.956137180328369,-0.0323750004172325,0.0571838691830635,VALID,-0.0655971392989159,-0.161351546645164,0.984714508056641,0.0323750004172325,0.067447267472744
71108,0.0166684,29.3655480574816,VALID,-0.050861619412899,-0.233457624912262,0.971035838127136,0,0.00999999977648258,0,VALID,-0.064359724521637,-0.371658563613892,0.926135897636414,-0.0323750004172325,0.0479988902807236,VALID,-0.0674619376659393,-0.159902960062027,0.98482483625412,0.0323750004172325,0.0630379468202591
71110,0.0166655,29.382213557139,VALID,-0.0513488613069057,-0.260429114103317,0.964126527309418,0,0.213687717914581,0,VALID,-0.00698338309302926,-0.285501629114151,0.95835280418396,-0.0323750004172325,0.0572219304740429,VALID,-0.0693425536155701,-0.165838494896889,0.983711957931519,0.0323750004172325,0.0529076457023621
71116,0.0166682,29.3988817576319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71118,0.017955,29.4168367572129,VALID,-0.0419322140514851,-0.266172915697098,0.96301281452179,0,0.14217945933342,0,VALID,-0.010056970641017,-0.289173692464828,0.957223832607269,-0.0323750004172325,0.0567646287381649,VALID,-0.0887589529156685,-0.120373725891113,0.988752782344818,0.0323750004172325,0.0685789361596107
