F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
14694,0.0166657,20.6402617432177,0.1354379,0.2578827,0.4229693,-0.07426889,0.1157871,0.9899584,-0.03255537,0.0394118204712868,0,0
14698,0.0166664,20.6569281425327,0.1354379,0.2578827,0.4229693,-0.07426889,0.1157871,0.9899584,-0.03255537,0.0394118204712868,0,0
14702,0.0166734,20.6736015416682,0.1354379,0.2578827,0.4229693,-0.07426889,0.1157871,0.9899584,-0.03255537,0.0398393087089062,0,0
14706,0.0178608,20.691462341696,0.1336185,0.2564755,0.4216686,-0.07430121,0.1182422,0.9896289,-0.03365572,0.0398393087089062,0,0
14710,0.0166684,20.7081307414919,0.1336185,0.2564755,0.4216686,-0.07430121,0.1182422,0.9896289,-0.03365572,0.0398393087089062,0,0
14712,0.0166656,20.7247963417321,0.1328044,0.2556677,0.4210431,-0.07426046,0.1191605,0.9895091,-0.03402714,0.0398393087089062,0,0
14714,0.0166684,20.741464741528,0.1328044,0.2556677,0.4210431,-0.07426046,0.1191605,0.9895091,-0.03402714,0.0398393087089062,0,0
14718,0.0166666,20.7581313420087,0.132162,0.2548858,0.4205678,-0.0741578,0.1198223,0.9894294,-0.03424661,0.0398393087089062,0,0
14722,0.016667,20.7747983410954,0.132162,0.2548858,0.4205678,-0.0741578,0.1198223,0.9894294,-0.03424661,0.0398393087089062,0,0
14726,0.0166665,20.7914648409933,0.1316153,0.2539618,0.4201892,-0.07388622,0.1204221,0.9893725,-0.03437243,0.0398393087089062,0,0
14730,0.0166669,20.8081317413598,0.1316153,0.2539618,0.4201892,-0.07388622,0.1204221,0.9893725,-0.03437243,0.0398393087089062,0,0
14732,0.0166677,20.8247994408011,0.1316153,0.2539618,0.4201892,-0.07388622,0.1204221,0.9893725,-0.03437243,0.0398393087089062,0,0
14736,0.0166661,20.8414655402303,0.1312295,0.2529435,0.4198967,-0.07364183,0.1207853,0.9893464,-0.03437312,0.0398393087089062,0,0
14738,0.0166671,20.8581326398999,0.1312295,0.2529435,0.4198967,-0.07364183,0.1207853,0.9893464,-0.03437312,0.0398393087089062,0,0
14742,0.0167069,20.874839540571,0.1309434,0.251782,0.4196333,-0.07336248,0.1209923,0.9893451,-0.03427905,0.0398386530578136,0,0
14744,0.0166669,20.8915064409375,0.1309434,0.251782,0.4196333,-0.07336248,0.1209923,0.9893451,-0.03427905,0.0398386530578136,0,0
14750,0.0166672,20.9081736411899,0.1309434,0.251782,0.4196333,-0.07336248,0.1209923,0.9893451,-0.03427905,0.0398386530578136,0,0
14752,0.0166662,20.9248398412019,0.1306868,0.2488864,0.419096,-0.07267858,0.120826,0.9894335,-0.03376631,0.0398386530578136,0,0
14756,0.0166674,20.9415072407573,0.1306868,0.2488864,0.419096,-0.07267858,0.120826,0.9894335,-0.03376631,0.0398386530578136,0,0
14758,0.0166658,20.9581730403006,0.1306868,0.2488864,0.419096,-0.07267858,0.120826,0.9894335,-0.03376631,0.0398386530578136,0,0
14762,0.0166677,20.9748407397419,0.1306053,0.247199,0.4188787,-0.072347,0.1206398,0.9894925,-0.03341275,0.0398386530578136,0,0
14766,0.0166665,20.9915072396398,0.1305193,0.2452426,0.4186535,-0.07191117,0.1201382,0.9896043,-0.03284681,0.0398386530578136,0,0
14768,0.0166678,21.0081750396639,0.1305193,0.2452426,0.4186535,-0.07191117,0.1201382,0.9896043,-0.03284681,0.0398386530578136,0,0
14772,0.0166666,21.0248416401446,0.1304884,0.2433759,0.418465,-0.07147329,0.1195697,0.9897241,-0.03226288,0.0398386530578136,0,0
14776,0.0166667,21.0415083393455,0.1304884,0.2433759,0.418465,-0.07147329,0.1195697,0.9897241,-0.03226288,0.0398386530578136,0,0
14778,0.0166667,21.0581750385463,0.1304884,0.2433759,0.418465,-0.07147329,0.1195697,0.9897241,-0.03226288,0.0398386530578136,0,0
14782,0.0166674,21.0748424381018,0.1305632,0.2413581,0.4182353,-0.07098913,0.1188771,0.9898629,-0.03162675,0.0398386530578136,0,0
14786,0.0166671,21.0915095377713,0.1305632,0.2413581,0.4182353,-0.07098913,0.1188771,0.9898629,-0.03162675,0.0398386530578136,0,0
14788,0.0166672,21.1081767380238,0.1307579,0.2392983,0.4179319,-0.07044712,0.1180275,0.9900245,-0.03095435,0.0398386530578136,0,0
14792,0.0166665,21.1248432379216,0.1307579,0.2392983,0.4179319,-0.07044712,0.1180275,0.9900245,-0.03095435,0.0398386530578136,0,0
14794,0.0166666,21.1415098384023,0.1307579,0.2392983,0.4179319,-0.07044712,0.1180275,0.9900245,-0.03095435,0.0398386530578136,0,0
14798,0.0166671,21.1581769380718,0.1313568,0.235691,0.4172585,-0.06923584,0.1162381,0.9903599,-0.02970474,0.0398386530578136,0,0
14802,0.0166667,21.1748436372727,0.1313568,0.235691,0.4172585,-0.06923584,0.1162381,0.9903599,-0.02970474,0.0398386530578136,0,0
14806,0.0166658,21.191509436816,0.1316969,0.2337934,0.4168676,-0.06856628,0.1150716,0.9905651,-0.0289501,0.0398386530578136,0,0
14808,0.0166682,21.2081776373088,0.1316969,0.2337934,0.4168676,-0.06856628,0.1150716,0.9905651,-0.0289501,0.0398386530578136,0,0
14812,0.0166671,21.2248447369784,0.1319835,0.2320753,0.4165711,-0.0679915,0.1140434,0.9907435,-0.02825839,0.0398386530578136,0,0
14816,0.0166664,21.2415111362934,0.1319835,0.2320753,0.4165711,-0.0679915,0.1140434,0.9907435,-0.02825839,0.0398386530578136,0,0
14818,0.0166668,21.2581779360771,0.13222,0.2303074,0.4163324,-0.06747915,0.1129109,0.9909301,-0.02748224,0.0398386530578136,0,0
14822,0.0166684,21.274846335873,0.13222,0.2303074,0.4163324,-0.06747915,0.1129109,0.9909301,-0.02748224,0.0398386530578136,0,0
14826,0.0166651,21.2915114350617,0.13222,0.2303074,0.4163324,-0.06747915,0.1129109,0.9909301,-0.02748224,0.0398386530578136,0,0
14830,0.0166681,21.3081795349717,0.1324436,0.228606,0.4161595,-0.06700352,0.1117602,0.9911146,-0.02668668,0.0398386530578136,0,0
14832,0.0166651,21.3248446341604,0.1324436,0.228606,0.4161595,-0.06700352,0.1117602,0.9911146,-0.02668668,0.0398386530578136,0,0
14836,0.0166676,21.3415122348815,0.1326788,0.2269956,0.416119,-0.06656032,0.1106324,0.9912923,-0.02588068,0.0398386530578136,0,0
14838,0.0166667,21.3581789340824,0.1326788,0.2269956,0.416119,-0.06656032,0.1106324,0.9912923,-0.02588068,0.0398386530578136,0,0
14842,0.0166676,21.3748465348035,0.1326788,0.2269956,0.416119,-0.06656032,0.1106324,0.9912923,-0.02588068,0.0398386530578136,0,0
14846,0.0166749,21.391521435231,0.1331792,0.223749,0.4163196,-0.06569318,0.1083761,0.9916423,-0.02417728,0.0398386530578136,0,0
14846,0.0166593,21.4081807360053,0.1331792,0.223749,0.4163196,-0.06569318,0.1083761,0.9916423,-0.02417728,0.0398386530578136,0,0
14852,0.0166678,21.4248485360295,0.1331792,0.223749,0.4163196,-0.06569318,0.1083761,0.9916423,-0.02417728,0.0398386530578136,0,0
14854,0.0166657,21.4415142368525,0.1334762,0.2221842,0.4165625,-0.0652492,0.1072943,0.9918098,-0.02332127,0.0398386530578136,0,0
14858,0.016667,21.4581812359393,0.1338378,0.2205104,0.4168725,-0.06474324,0.1061279,0.9919897,-0.02239409,0.0398386530578136,0,0
14862,0.0166672,21.4748484361917,0.1338378,0.2205104,0.4168725,-0.06474324,0.1061279,0.9919897,-0.02239409,0.0398386530578136,0,0
14866,0.0166709,21.4915193356574,0.134266,0.2189435,0.4172782,-0.06419555,0.1050969,0.9921542,-0.02153048,0.0398393087089062,0,0
14868,0.016665,21.5081843361259,0.134266,0.2189435,0.4172782,-0.06419555,0.1050969,0.9921542,-0.02153048,0.0398393087089062,0,0
14874,0.016669,21.5248533356935,0.1346181,0.2175252,0.4176867,-0.06374106,0.1041545,0.9923,-0.02072489,0.0398393087089062,0,0
14876,0.0194572,21.5443105362356,0.1346181,0.2175252,0.4176867,-0.06374106,0.1041545,0.9923,-0.02072489,0.0398393087089062,0,0
14878,0.0166685,21.5609790366143,0.1346181,0.2175252,0.4176867,-0.06374106,0.1041545,0.9923,-0.02072489,0.0398393087089062,0,0
14882,0.0166666,21.577645637095,0.1349783,0.2160351,0.4181679,-0.06323699,0.1032517,0.9924438,-0.01988508,0.0398393087089062,0,0
14886,0.0166693,21.5943149365485,0.1349783,0.2160351,0.4181679,-0.06323699,0.1032517,0.9924438,-0.01988508,0.0398393087089062,0,0
14890,0.0166653,21.6109802369028,0.1349783,0.2160351,0.4181679,-0.06323699,0.1032517,0.9924438,-0.01988508,0.0398393087089062,0,0
14892,0.0166672,21.6276474371552,0.1349783,0.2160351,0.4181679,-0.06323699,0.1032517,0.9924438,-0.01988508,0.0398393087089062,0,0
14896,0.0166667,21.6443141363561,0.1355131,0.2131935,0.4188066,-0.0623135,0.1015402,0.9927084,-0.01834593,0.0398393087089062,0,0
14898,0.0166666,21.6609807368368,0.1355131,0.2131935,0.4188066,-0.0623135,0.1015402,0.9927084,-0.01834593,0.0398393087089062,0,0
14902,0.0166672,21.6776479370892,0.1357563,0.211931,0.4189135,-0.06180071,0.1008333,0.9928237,-0.0177296,0.0398386530578136,0,0
14906,0.0166666,21.6943145375699,0.1360008,0.2105945,0.4188786,-0.06116883,0.1000848,0.9929495,-0.01710853,0.0398386530578136,0,0
14910,0.0166668,21.7109813373536,0.1360008,0.2105945,0.4188786,-0.06116883,0.1000848,0.9929495,-0.01710853,0.0398386530578136,0,0
14912,0.0166671,21.7276484370232,0.1362044,0.2093325,0.4187361,-0.06054933,0.09935559,0.9930704,-0.01653567,0.0398386530578136,0,0
14916,0.0166667,21.744315136224,0.1362044,0.2093325,0.4187361,-0.06054933,0.09935559,0.9930704,-0.01653567,0.0398386530578136,0,0
14918,0.016668,21.7609831355512,0.1362044,0.2093325,0.4187361,-0.06054933,0.09935559,0.9930704,-0.01653567,0.0398386530578136,0,0
14922,0.016667,21.777650134638,0.1363784,0.2081155,0.4185685,-0.05992938,0.09868225,0.9931839,-0.01600415,0.0398386530578136,0,0
14926,0.0166678,21.7943179346621,0.1363784,0.2081155,0.4185685,-0.05992938,0.09868225,0.9931839,-0.01600415,0.0398386530578136,0,0
14930,0.0166672,21.8109851349145,0.1365056,0.2067791,0.4183788,-0.05925563,0.0978339,0.9933184,-0.015359,0.0398386530578136,0,0
14932,0.0166665,21.8276516348124,0.1365056,0.2067791,0.4183788,-0.05925563,0.0978339,0.9933184,-0.015359,0.0398386530578136,0,0
14936,0.0166675,21.8443191349506,0.1365056,0.2067791,0.4183788,-0.05925563,0.0978339,0.9933184,-0.015359,0.0398386530578136,0,0
14938,0.0166662,21.8609853349626,0.1366538,0.2042385,0.4181634,-0.05773021,0.09620483,0.9935868,-0.01404054,0.0398386530578136,0,0
14942,0.0166664,21.8776517342776,0.1366538,0.2042385,0.4181634,-0.05773021,0.09620483,0.9935868,-0.01404054,0.0398386530578136,0,0
14946,0.0166672,21.89431893453,0.1366538,0.2042385,0.4181634,-0.05773021,0.09620483,0.9935868,-0.01404054,0.0398386530578136,0,0
14950,0.0166668,21.9109857343137,0.1367932,0.2016069,0.4181839,-0.05604223,0.09450516,0.993866,-0.01258255,0.0398386530578136,0,0
14952,0.0166667,21.9276524335146,0.1367932,0.2016069,0.4181839,-0.05604223,0.09450516,0.993866,-0.01258255,0.0398386530578136,0,0
14956,0.0166668,21.9443192332983,0.1367932,0.2016069,0.4181839,-0.05604223,0.09450516,0.993866,-0.01258255,0.0398386530578136,0,0
14958,0.0166875,21.9610067326576,0.1369036,0.2003464,0.4182667,-0.05524987,0.09387134,0.9939781,-0.01195991,0.0398386530578136,0,0
14962,0.0166467,21.9776534326375,0.1369036,0.2003464,0.4182667,-0.05524987,0.09387134,0.9939781,-0.01195991,0.0398386530578136,0,0
14966,0.0166694,21.9943228326738,0.1369036,0.2003464,0.4182667,-0.05524987,0.09387134,0.9939781,-0.01195991,0.0398386530578136,0,0
14970,0.0166677,22.0109905321151,0.1370779,0.1989486,0.4183456,-0.05425889,0.09323609,0.9941002,-0.01130365,0.0398386530578136,0,0
14972,0.0166638,22.0276543330401,0.1370779,0.1989486,0.4183456,-0.05425889,0.09323609,0.9941002,-0.01130365,0.0398386530578136,0,0
14976,0.0166679,22.0443222336471,0.1372702,0.197739,0.4183241,-0.05334375,0.09272489,0.9942033,-0.01078384,0.0398386530578136,0,0
14978,0.0166669,22.0609891340137,0.1372702,0.197739,0.4183241,-0.05334375,0.09272489,0.9942033,-0.01078384,0.0398386530578136,0,0
14982,0.0166665,22.0776556339115,0.1372702,0.197739,0.4183241,-0.05334375,0.09272489,0.9942033,-0.01078384,0.0398386530578136,0,0
14986,0.0166672,22.0943228341639,0.1376391,0.195846,0.4178826,-0.05146942,0.09192,0.9943844,-0.01006181,0.0398386530578136,0,0
14990,0.0166666,22.1109894346446,0.1376391,0.195846,0.4178826,-0.05146942,0.09192,0.9943844,-0.01006181,0.0398386530578136,0,0
14992,0.0166669,22.1276563350111,0.1376391,0.195846,0.4178826,-0.05146942,0.09192,0.9943844,-0.01006181,0.0398386530578136,0,0
14996,0.0166669,22.1443232353777,0.1378223,0.1949931,0.417479,-0.04929588,0.09132713,0.9945542,-0.009554089,0.0398386530578136,0,0
14998,0.0178557,22.1621789354831,0.1378223,0.1949931,0.417479,-0.04929588,0.09132713,0.9945542,-0.009554089,0.0398386530578136,0,0
15002,0.0166787,22.1788576357067,0.1378223,0.1949931,0.417479,-0.04929588,0.09132713,0.9945542,-0.009554089,0.0398386530578136,0,0
15006,0.0166671,22.1955247353762,0.1378031,0.1948233,0.4172939,-0.04832588,0.09111006,0.9946234,-0.009374502,0.0398386530578136,0,0
15010,0.0166682,22.2121929358691,0.1378031,0.1948233,0.4172939,-0.04832588,0.09111006,0.9946234,-0.009374502,0.0398393087089062,0,0
15012,0.016666,22.228858936578,0.1378031,0.1948233,0.4172939,-0.04832588,0.09111006,0.9946234,-0.009374502,0.0398393087089062,0,0
15016,0.0166668,22.2455257363617,0.1377224,0.1946521,0.4170462,-0.04733583,0.09084813,0.9946967,-0.009182874,0.0398393087089062,0,0
15018,0.0166665,22.2621922362596,0.1377224,0.1946521,0.4170462,-0.04733583,0.09084813,0.9946967,-0.009182874,0.0398393087089062,0,0
15022,0.0166667,22.2788589354604,0.1375867,0.1943613,0.416671,-0.0463811,0.0904195,0.9947832,-0.008922288,0.0398393087089062,0,0
15026,0.0166675,22.2955264355987,0.1375867,0.1943613,0.416671,-0.0463811,0.0904195,0.9947832,-0.008922288,0.0398393087089062,0,0
15030,0.0166669,22.3121933359653,0.1375867,0.1943613,0.416671,-0.0463811,0.0904195,0.9947832,-0.008922288,0.0398393087089062,0,0
15032,0.0166671,22.3288604356349,0.1372502,0.1933763,0.4157411,-0.04459073,0.08919837,0.9949813,-0.008210256,0.0398393087089062,0,0
15036,0.0166674,22.3455278351903,0.1372502,0.1933763,0.4157411,-0.04459073,0.08919837,0.9949813,-0.008210256,0.0398393087089062,0,0
15038,0.0166676,22.3621954359114,0.1372502,0.1933763,0.4157411,-0.04459073,0.08919837,0.9949813,-0.008210256,0.0398393087089062,0,0
15042,0.0166653,22.3788607362658,0.1370718,0.1925608,0.4152101,-0.04349826,0.08835391,0.9951093,-0.00767573,0.0398393087089062,0,0
15046,0.0166677,22.3955284357071,0.1369863,0.1916681,0.414863,-0.0424092,0.08759172,0.9952278,-0.007121691,0.0398393087089062,0,0
15050,0.0166661,22.4121945351362,0.1369863,0.1916681,0.414863,-0.0424092,0.08759172,0.9952278,-0.007121691,0.0398393087089062,0,0
15052,0.0166668,22.4288613349199,0.1369789,0.1906677,0.4145884,-0.04149519,0.08692838,0.9953281,-0.006604479,0.0398393087089062,0,0
15056,0.0169813,22.4458426348865,0.1369789,0.1906677,0.4145884,-0.04149519,0.08692838,0.9953281,-0.006604479,0.0398393087089062,0,0
15058,0.0166658,22.4625084344298,0.1369789,0.1906677,0.4145884,-0.04149519,0.08692838,0.9953281,-0.006604479,0.0398393087089062,0,0
15062,0.016667,22.4791754335165,0.137118,0.1894639,0.4142685,-0.04025802,0.08628166,0.9954386,-0.006053831,0.0398386530578136,0,0
15066,0.0166669,22.495842333883,0.137118,0.1894639,0.4142685,-0.04025802,0.08628166,0.9954386,-0.006053831,0.0398386530578136,0,0
15070,0.0166806,22.5125229340047,0.1374388,0.1881549,0.4139785,-0.03900877,0.08573245,0.9955388,-0.005555879,0.0398386530578136,0,0
15072,0.0166669,22.5291898343712,0.1374388,0.1881549,0.4139785,-0.03900877,0.08573245,0.9955388,-0.005555879,0.0398386530578136,0,0
15076,0.0166666,22.5458564348519,0.1374388,0.1881549,0.4139785,-0.03900877,0.08573245,0.9955388,-0.005555879,0.0398386530578136,0,0
15078,0.016667,22.5625234339386,0.1386318,0.1857008,0.4134028,-0.03650917,0.0850364,0.995697,-0.004843394,0.0398386530578136,0,0
15082,0.0166677,22.5791911333799,0.1386318,0.1857008,0.4134028,-0.03650917,0.0850364,0.995697,-0.004843394,0.0398386530578136,0,0
15086,0.0166662,22.5958573333919,0.1386318,0.1857008,0.4134028,-0.03650917,0.0850364,0.995697,-0.004843394,0.0398386530578136,0,0
15090,0.016667,22.6125243324786,0.1395319,0.1845594,0.4130978,-0.03504616,0.08466673,0.9957826,-0.004516289,0.0398386530578136,0,0
15092,0.016667,22.6291913315654,0.1404996,0.1835785,0.4128488,-0.03366806,0.08447785,0.9958471,-0.004307503,0.0398386530578136,0,0
15096,0.0166692,22.6458605322987,0.1404996,0.1835785,0.4128488,-0.03366806,0.08447785,0.9958471,-0.004307503,0.0398386530578136,0,0
15098,0.0166678,22.6625283323228,0.1417113,0.1827265,0.4126576,-0.03208048,0.08446709,0.9959008,-0.004204071,0.0398386530578136,0,0
15102,0.016666,22.6791943330318,0.1417113,0.1827265,0.4126576,-0.03208048,0.08446709,0.9959008,-0.004204071,0.0398386530578136,0,0
15106,0.0166667,22.6958610322326,0.1417113,0.1827265,0.4126576,-0.03208048,0.08446709,0.9959008,-0.004204071,0.0398386530578136,0,0
15110,0.016667,22.7125280313194,0.1428192,0.1819808,0.4124548,-0.03057249,0.08437058,0.995957,-0.004081208,0.0398386530578136,0,0
15112,0.0166669,22.7291949316859,0.1428192,0.1819808,0.4124548,-0.03057249,0.08437058,0.995957,-0.004081208,0.0398386530578136,0,0
15116,0.0166667,22.7458616308868,0.1448441,0.1799063,0.4118273,-0.02749904,0.08442333,0.9960429,-0.003881694,0.0398386530578136,0,0
15118,0.016667,22.7625286299735,0.1448441,0.1799063,0.4118273,-0.02749904,0.08442333,0.9960429,-0.003881694,0.0398386530578136,0,0
15122,0.0166669,22.7791955303401,0.1448441,0.1799063,0.4118273,-0.02749904,0.08442333,0.9960429,-0.003881694,0.0398386530578136,0,0
15126,0.0166674,22.7958629298955,0.1457032,0.1786378,0.4114335,-0.02584476,0.08446231,0.9960844,-0.003742371,0.0398386530578136,0,0
15130,0.0166665,22.8125294297934,0.1457032,0.1786378,0.4114335,-0.02584476,0.08446231,0.9960844,-0.003742371,0.0398386530578136,0,0
15132,0.0166668,22.8291962295771,0.1462609,0.1775215,0.4111308,-0.02434246,0.08479049,0.9960944,-0.003732881,0.0398386530578136,0,0
15136,0.016667,22.8458632286638,0.1462609,0.1775215,0.4111308,-0.02434246,0.08479049,0.9960944,-0.003732881,0.0398386530578136,0,0
15138,0.0166669,22.8625301290303,0.1468661,0.1763199,0.4107758,-0.02268656,0.08480935,0.9961326,-0.00356215,0.0398386530578136,0,0
15142,0.0166668,22.8791969288141,0.1468661,0.1763199,0.4107758,-0.02268656,0.08480935,0.9961326,-0.00356215,0.0398379974067211,0,0
15146,0.0166679,22.895864829421,0.1468661,0.1763199,0.4107758,-0.02268656,0.08480935,0.9961326,-0.00356215,0.0398379974067211,0,0
15150,0.0166663,22.9125311300159,0.1472154,0.1752575,0.4105164,-0.0214643,0.08441285,0.9961945,-0.003185078,0.0398379974067211,0,0
15152,0.0166668,22.9291979297996,0.1472154,0.1752575,0.4105164,-0.0214643,0.08441285,0.9961945,-0.003185078,0.0398379974067211,0,0
15156,0.0166668,22.9458647295833,0.1471864,0.1740372,0.4102215,-0.02065846,0.08332415,0.9963053,-0.002435128,0.0398379974067211,0,0
15158,0.016667,22.96253172867,0.1471864,0.1740372,0.4102215,-0.02065846,0.08332415,0.9963053,-0.002435128,0.0398379974067211,0,0
15162,0.0166672,22.9791989289224,0.1471864,0.1740372,0.4102215,-0.02065846,0.08332415,0.9963053,-0.002435128,0.0398379974067211,0,0
15166,0.0166666,22.9958655294031,0.1471546,0.1709033,0.4092279,-0.01932403,0.08027429,0.9965853,-0.0005513504,0.0398379974067211,0,0
15170,0.0166673,23.0125328302383,0.1471546,0.1709033,0.4092279,-0.01932403,0.08027429,0.9965853,-0.0005513504,0.0398379974067211,0,0
15172,0.0166667,23.0291995294392,0.1471546,0.1709033,0.4092279,-0.01932403,0.08027429,0.9965853,-0.0005513504,0.0398379974067211,0,0
15176,0.0166671,23.0458666291088,0.1470812,0.1691911,0.4085139,-0.01907469,0.07664624,0.9968747,0.001516865,0.0398379974067211,0,0
15178,0.0166663,23.0625329297036,0.1470812,0.1691911,0.4085139,-0.01907469,0.07664624,0.9968747,0.001516865,0.0398379974067211,0,0
15182,0.0166687,23.0792016293854,0.1470812,0.1691911,0.4085139,-0.01907469,0.07664624,0.9968747,0.001516865,0.0398379974067211,0,0
15186,0.0166654,23.0958670284599,0.1457938,0.1688404,0.4085315,-0.02000677,0.07419962,0.9970376,0.00316809,0.0398379974067211,0,0
15190,0.016667,23.1125340275466,0.1457938,0.1688404,0.4085315,-0.02000677,0.07419962,0.9970376,0.00316809,0.0371607653796673,0,0
15192,0.0166672,23.1292012277991,0.1457938,0.1688404,0.4085315,-0.02000677,0.07419962,0.9970376,0.00316809,0.0371607653796673,0,0
15196,0.0166669,23.1458681281656,0.144217,0.1680018,0.4082988,-0.02101252,0.07062282,0.9972667,0.005472679,0.0371607653796673,0,0
15198,0.0166685,23.1625366285443,0.144217,0.1680018,0.4082988,-0.02101252,0.07062282,0.9972667,0.005472679,0.0371607653796673,0,0
15202,0.0166654,23.1792020276189,0.143238,0.167744,0.408317,-0.02197197,0.06776059,0.9974335,0.007222009,0.0371607653796673,0,0
15206,0.0166675,23.1958695277572,0.143238,0.167744,0.408317,-0.02197197,0.06776059,0.9974335,0.007222009,0.0371607653796673,0,0
15210,0.016666,23.2125355284661,0.143238,0.167744,0.408317,-0.02197197,0.06776059,0.9974335,0.007222009,0.0371607653796673,0,0
15212,0.0166692,23.2292047291994,0.1429663,0.16847,0.4087384,-0.02295446,0.06100614,0.9978163,0.01067292,0.0371607653796673,0,0
15216,0.0166672,23.2458719294518,0.1429663,0.16847,0.4087384,-0.02295446,0.06100614,0.9978163,0.01067292,0.0371607653796673,0,0
15216,0.0166665,23.2625384293497,0.1429663,0.16847,0.4087384,-0.02295446,0.06100614,0.9978163,0.01067292,0.0371607653796673,0,0
15222,0.0166673,23.2792057301849,0.14353,0.1683418,0.408935,-0.02317955,0.05700593,0.9980239,0.0126991,0.0371607653796673,0,0
15226,0.0166665,23.2958722300828,0.1438976,0.1683734,0.4094831,-0.02336461,0.05316775,0.998203,0.01476787,0.0371607653796673,0,0
15230,0.016667,23.3125392291695,0.1438976,0.1683734,0.4094831,-0.02336461,0.05316775,0.998203,0.01476787,0.0264085065573454,0,0
15234,0.0166674,23.3292066287249,0.1442112,0.1684783,0.4101583,-0.02344449,0.04968652,0.9983503,0.01668114,0.0264085065573454,0,0
15236,0.016667,23.3458736278117,0.1442112,0.1684783,0.4101583,-0.02344449,0.04968652,0.9983503,0.01668114,0.0264085065573454,0,0
15240,0.0166684,23.3625420276076,0.1446218,0.1684869,0.4108385,-0.02347796,0.04591892,0.998493,0.01875961,0.0264085065573454,0,0
15242,0.0166658,23.3792078271508,0.1446218,0.1684869,0.4108385,-0.02347796,0.04591892,0.998493,0.01875961,0.0264085065573454,0,0
15248,0.0166685,23.3958763275296,0.1448832,0.168206,0.4112411,-0.02350343,0.04122369,0.9986461,0.02131228,0.0264085065573454,0,0
15250,0.0181289,23.414005227387,0.1448832,0.168206,0.4112411,-0.02350343,0.04122369,0.9986461,0.02131228,0.0264085065573454,0,0
15254,0.0166684,23.4306736271828,0.1448832,0.168206,0.4112411,-0.02350343,0.04122369,0.9986461,0.02131228,0.0264085065573454,0,0
15256,0.0166656,23.4473392274231,0.1448832,0.168206,0.4112411,-0.02350343,0.04122369,0.9986461,0.02131228,0.0264085065573454,0,0
15260,0.0166677,23.4640069268644,0.1448347,0.167273,0.4122364,-0.02388627,0.03364963,0.9988192,0.02563873,0.0264085065573454,0,0
15262,0.0166674,23.4806743264198,0.1448347,0.167273,0.4122364,-0.02388627,0.03364963,0.9988192,0.02563873,0.0264085065573454,0,0
15268,0.0166671,23.4973414260894,0.144999,0.1672484,0.4130134,-0.0240375,0.02937406,0.9988861,0.02803391,0.0264085065573454,0,0
15270,0.0178424,23.5151838269085,0.1453453,0.1673702,0.4136623,-0.0239779,0.02588966,0.9989285,0.02994282,0.0264085065573454,0,0
15274,0.0166678,23.5318516269326,0.1453453,0.1673702,0.4136623,-0.0239779,0.02588966,0.9989285,0.02994282,0.0264085065573454,0,0
15276,0.0166674,23.5485190264881,0.1453453,0.1673702,0.4136623,-0.0239779,0.02588966,0.9989285,0.02994282,0.0264085065573454,0,0
15280,0.0166684,23.565187426284,0.1457413,0.1675088,0.4142365,-0.02383817,0.02252642,0.9989569,0.03176993,0.0264085065573454,0,0
15282,0.0166659,23.5818533264101,0.1457413,0.1675088,0.4142365,-0.02383817,0.02252642,0.9989569,0.03176993,0.0250610262155533,0,0
15286,0.0166673,23.5985206272453,0.146026,0.167797,0.414767,-0.0237159,0.01869752,0.9989716,0.03381723,0.0250610262155533,0,0
15290,0.0166658,23.6151864267886,0.146026,0.167797,0.414767,-0.0237159,0.01869752,0.9989716,0.03381723,0.0250610262155533,0,0
15294,0.0166673,23.6318537276238,0.146026,0.167797,0.414767,-0.0237159,0.01869752,0.9989716,0.03381723,0.0250610262155533,0,0
15296,0.0166667,23.6485204268247,0.1461901,0.1686236,0.4153072,-0.02361131,0.015875,0.9989733,0.03525404,0.0250610262155533,0,0
15300,0.0166674,23.6651878263801,0.1461901,0.1686236,0.4153072,-0.02361131,0.015875,0.9989733,0.03525404,0.0250610262155533,0,0
15302,0.0166658,23.6818536259234,0.1461901,0.1686236,0.4153072,-0.02361131,0.015875,0.9989733,0.03525404,0.0250610262155533,0,0
15308,0.0166692,23.6985228266567,0.1467106,0.1732584,0.4161204,-0.02341709,0.01165082,0.9989821,0.0367513,0.0250610262155533,0,0
15310,0.0166649,23.7151877265424,0.1467106,0.1732584,0.4161204,-0.02341709,0.01165082,0.9989821,0.0367513,0.0250610262155533,0,0
15314,0.0166704,23.7318581268191,0.1473465,0.1779471,0.4162976,-0.0232431,0.009941992,0.9990052,0.03673558,0.0250610262155533,0,0
15316,0.0166652,23.7485233265907,0.1478542,0.1839665,0.4165436,-0.02320543,0.008771819,0.9990346,0.03625312,0.0250610262155533,0,0
15320,0.0166659,23.7651892267168,0.1478542,0.1839665,0.4165436,-0.02320543,0.008771819,0.9990346,0.03625312,0.0250610262155533,0,0
15322,0.0166674,23.7818566262722,0.1478542,0.1839665,0.4165436,-0.02320543,0.008771819,0.9990346,0.03625312,0.0250610262155533,0,0
15328,0.0166672,23.7985238265246,0.147746,0.1909033,0.4165675,-0.02319502,0.007239487,0.9990662,0.03572549,0.0250610262155533,0,0
