F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
17290,0.0166673,33.6185684017837,-0.0885881781578064,-23.4191074371338,0.355562388896942,14.8981771469116,0.494464993476868,2.00035786628723,-0.308371722698212,0.33697933161747,-1.32228942355754,1.59627813029873
17292,0.0166659,33.6352343019098,-0.0885881781578064,-23.4191074371338,0.355562388896942,14.8981771469116,0.494464993476868,2.00035786628723,-0.308371722698212,0.33697933161747,-1.32228942355754,1.59627813029873
17298,0.0166694,33.6519037019461,-0.239345014095306,-21.9829502105713,0.256380259990692,15.4456624984741,0.547565579414368,1.87584602832794,-0.289145648479462,0.842285812694566,-1.49836129175355,1.31328604167093
17300,0.016665,33.6685687024146,-0.239345014095306,-21.9829502105713,0.256380259990692,15.4456624984741,0.547565579414368,1.87584602832794,-0.289145648479462,0.842285812694566,-1.49836129175355,1.31328604167093
17302,0.0166678,33.6852365024388,-0.239345014095306,-21.9829502105713,0.256380259990692,15.4456624984741,0.547565579414368,1.87584602832794,-0.289145648479462,0.842285812694566,-1.49836129175355,1.31328604167093
17306,0.0166781,33.7019146028906,-0.564662396907806,-21.6377964019775,0.0818197205662727,15.3702840805054,0.577777981758118,1.88957893848419,-0.263510882854462,1.17121087221572,-1.31456449934188,2.90916722502002
17308,0.0166672,33.718581803143,-0.564662396907806,-21.6377964019775,0.0818197205662727,15.3702840805054,0.577777981758118,1.88957893848419,-0.263510882854462,1.17121087221572,-1.31456449934188,2.90916722502002
17312,0.0166666,33.7352484036237,-0.715419232845306,-22.1337070465088,0.0580160096287727,15.8899984359741,0.607074856758118,1.79070198535919,-0.295554339885712,1.13297537462732,-1.16823239304317,2.1096133947029
17318,0.0166663,33.7519147042185,-0.540858685970306,-22.105936050415,0.157198131084442,16.1399383544922,0.553974270820618,2.02049946784973,-0.276328265666962,0.915483493849696,-1.32893654430948,1.66577024623012
17320,0.0166667,33.7685814034194,-0.540858685970306,-22.105936050415,0.157198131084442,16.1399383544922,0.553974270820618,2.02049946784973,-0.276328265666962,0.915483493849696,-1.32893654430948,1.66577024623012
17324,0.0166829,33.7852643039078,-0.513087689876556,-22.4788608551025,0.232576549053192,16.2391204833984,0.601581692695618,1.89598762989044,-0.301963031291962,0.946825013494041,-1.19025605368868,3.09669004355744
17326,0.0191301,33.8043944034725,-0.513087689876556,-22.4788608551025,0.232576549053192,16.2391204833984,0.601581692695618,1.89598762989044,-0.301963031291962,0.946825013494041,-1.19025605368868,3.09669004355744
17330,0.0166698,33.8210642039776,-0.838405072689056,-22.0345249176025,-0.0927408263087273,15.4694662094116,0.613483548164368,1.75865852832794,-0.314780414104462,0.569378829574721,-1.04733590831691,2.77687350097425
17332,0.0166652,33.8377294037491,-0.838405072689056,-22.0345249176025,-0.0927408263087273,15.4694662094116,0.613483548164368,1.75865852832794,-0.314780414104462,0.569378829574721,-1.04733590831691,2.77687350097425
17338,0.0166698,33.8543992042542,-0.838405072689056,-22.0345249176025,-0.0927408263087273,15.4694662094116,0.613483548164368,1.75865852832794,-0.314780414104462,0.569378829574721,-1.04733590831691,2.77687350097425
17340,0.0166648,33.871064003557,-1.2906756401062,-22.8240146636963,-0.596586048603058,16.6596527099609,0.637287259101868,1.92162239551544,-0.276328265666962,0.738953316508131,-1.14960348064604,2.95086833929957
17344,0.0166665,33.8877305034548,-1.2906756401062,-22.8240146636963,-0.596586048603058,16.6596527099609,0.637287259101868,1.92162239551544,-0.276328265666962,0.738953316508131,-1.14960348064604,2.95086833929957
17346,0.0166673,33.9043978042901,-1.1161150932312,-23.0699863433838,-0.370450794696808,16.8619842529297,0.637287259101868,1.92894661426544,-0.289145648479462,0.66663257521206,-1.18837026162865,1.8659867758917
17350,0.016672,33.921069804579,-0.739222943782806,-23.0223789215088,0.0302450135350227,16.3383026123047,0.625385403633118,1.87584602832794,-0.308371722698212,0.811170714267618,-1.22574170469417,1.83241076536632
17352,0.0166659,33.9377357047051,-0.739222943782806,-23.0223789215088,0.0302450135350227,16.3383026123047,0.625385403633118,1.87584602832794,-0.308371722698212,0.811170714267618,-1.22574170469417,1.83241076536632
17358,0.0166687,33.9544044043869,-0.913783490657806,-23.2207431793213,-0.168119251728058,16.3898773193359,0.625385403633118,1.79070198535919,-0.314780414104462,0.606554237939403,-1.1787386761683,2.88163237343546
17360,0.016665,33.9710694048554,-0.913783490657806,-23.2207431793213,-0.168119251728058,16.3898773193359,0.625385403633118,1.79070198535919,-0.314780414104462,0.606554237939403,-1.1787386761683,2.88163237343546
17364,0.0166692,33.9877386055887,-1.1161150932312,-23.16916847229,-0.418058216571808,16.8104095458984,0.654682278633118,1.77788460254669,-0.321189105510712,0.359491093282374,-1.2283797719592,2.91587105212874
17366,0.0166658,34.0044044051319,-0.715419232845306,-23.29612159729,0.0302450135350227,17.0603485107422,0.613483548164368,1.83647835254669,-0.327597796916962,0.665870834246712,-1.41156013431339,3.21833287006289
17370,0.016668,34.0210724044591,-0.715419232845306,-23.29612159729,0.0302450135350227,17.0603485107422,0.613483548164368,1.83647835254669,-0.327597796916962,0.665870834246712,-1.41156013431339,3.21833287006289
17372,0.016665,34.0377374049276,-1.21529722213745,-23.2445468902588,-0.418058216571808,16.9611663818359,0.630878567695618,1.85021126270294,-0.314780414104462,0.506556379162425,-1.30546460819235,2.92534191239586
17378,0.0166673,34.0544047057629,-0.763026654720306,-23.5897006988525,0.105623431503773,18.0521697998047,0.613483548164368,1.97472298145294,-0.340415179729462,0.476019999183461,-1.41669066152229,3.0237513140286
17380,0.0166666,34.0710713062435,-0.763026654720306,-23.5897006988525,0.105623431503773,18.0521697998047,0.613483548164368,1.97472298145294,-0.340415179729462,0.476019999183461,-1.41669066152229,3.0237513140286
17384,0.0166678,34.0877391062677,-0.913783490657806,-23.5420932769775,-0.0451334044337273,17.5800628662109,0.630878567695618,1.90239632129669,-0.321189105510712,1.08087422123066,-1.55639991495818,2.595761562835
17386,0.0166666,34.1044057067484,-0.913783490657806,-23.5420932769775,-0.0451334044337273,17.5800628662109,0.630878567695618,1.90239632129669,-0.321189105510712,1.08087422123066,-1.55639991495818,2.595761562835
17390,0.0166696,34.1210753060877,-1.1875262260437,-22.50266456604,-0.370450794696808,17.1317596435547,0.661090970039368,1.77788460254669,-0.327597796916962,0.79541823816148,-1.39923980382472,2.21499434301504
17394,0.0166649,34.1377402059734,-1.1399188041687,-23.1453647613525,-0.219693958759308,17.7784271240234,0.672992825508118,1.87584602832794,-0.353232562541962,0.876481763711686,-0.979566198947332,2.33279863488356
17398,0.0166772,34.1544174067676,-1.1399188041687,-23.1453647613525,-0.219693958759308,17.7784271240234,0.672992825508118,1.87584602832794,-0.353232562541962,0.876481763711686,-0.979566198947332,2.33279863488356
17400,0.0166565,34.1710739061236,-0.687648236751556,-23.4429111480713,0.280183970928192,18.2505340576172,0.642780423164368,1.87584602832794,-0.346823871135712,0.194618185424194,-1.10809229732162,2.397152487853
17404,0.0166676,34.1877415068448,-1.26290464401245,-22.6256504058838,-0.219693958759308,17.5800628662109,0.702289700508118,1.69274055957794,-0.353232562541962,0.984666425432075,-1.38704500275919,3.08901971027507
17406,0.0166674,34.2044089064002,-1.26290464401245,-22.6256504058838,-0.219693958759308,17.5800628662109,0.702289700508118,1.69274055957794,-0.353232562541962,0.984666425432075,-1.38704500275919,3.08901971027507
17410,0.0166661,34.2210750058293,-1.91353940963745,-22.6256504058838,-0.794950306415558,17.6792449951172,0.744403958320618,1.61400520801544,-0.301963031291962,0.88314542161402,-1.61412895641673,2.60815556258765
17412,0.0166668,34.237741805613,-1.91353940963745,-22.6256504058838,-0.794950306415558,17.6792449951172,0.744403958320618,1.61400520801544,-0.301963031291962,0.88314542161402,-1.61412895641673,2.60815556258765
17418,0.0166701,34.254411906004,-2.04049253463745,-22.6256504058838,-0.969510853290558,17.8022308349609,0.744403958320618,1.58837044239044,-0.263510882854462,0.82835775330956,-1.57496746635843,2.64383470944456
17420,0.0166633,34.2710752058774,-1.54061460494995,-22.2566928863525,-0.318876087665558,17.9767913818359,0.714191555976868,1.70555794239044,-0.314780414104462,0.932029080973742,-0.549963396458835,2.47340630370272
17424,0.0166679,34.2877431064844,-1.54061460494995,-22.2566928863525,-0.318876087665558,17.9767913818359,0.714191555976868,1.70555794239044,-0.314780414104462,0.932029080973742,-0.549963396458835,2.47340630370272
17426,0.0166664,34.3044095057994,-1.7905535697937,-22.1337070465088,-0.545011341571808,17.9291839599609,0.672992825508118,1.71196663379669,-0.308371722698212,1.15496766675316,-0.375244427028827,1.31805607567485
17430,0.0166696,34.3210791051388,-2.19124937057495,-23.121561050415,-0.969510853290558,18.2743377685547,0.708698391914368,1.65978157520294,-0.334006488323212,1.13888190740488,-1.17494752519507,2.62066297268027
17434,0.0166642,34.3377433046699,-2.19124937057495,-23.121561050415,-0.969510853290558,18.2743377685547,0.708698391914368,1.65978157520294,-0.334006488323212,1.13888190740488,-1.17494752519507,2.62066297268027
17438,0.0166725,34.3544158041477,-0.838405072689056,-21.61399269104,0.407137095928192,18.4012908935547,0.654682278633118,1.73210823535919,-0.327597796916962,-0.0382968216945384,-0.867994743826489,2.49381613033208
17440,0.016662,34.3710778038949,-0.838405072689056,-21.61399269104,0.407137095928192,18.4012908935547,0.654682278633118,1.73210823535919,-0.327597796916962,-0.0382968216945384,-0.867994743826489,2.49381613033208
17444,0.0166668,34.3877446036786,-0.687648236751556,-22.5542392730713,0.633272349834442,18.5996551513672,0.630878567695618,1.72569954395294,-0.314780414104462,1.14880466150533,-1.32585691721624,2.27955817214825
17446,0.0170723,34.4048169031739,-0.290919721126556,-21.9591464996338,1.10934662818909,19.0201873779297,0.649189114570618,1.87584602832794,-0.308371722698212,0.308200934664091,-0.981116886195631,2.1855362059207
17450,0.016668,34.4214849025011,-0.290919721126556,-21.9591464996338,1.10934662818909,19.0201873779297,0.649189114570618,1.87584602832794,-0.308371722698212,0.308200934664091,-0.981116886195631,2.1855362059207
17452,0.0166667,34.438151601702,-0.290919721126556,-21.9591464996338,1.10934662818909,19.0201873779297,0.649189114570618,1.87584602832794,-0.308371722698212,0.308200934664091,-0.981116886195631,2.1855362059207
17458,0.0166681,34.454819701612,-0.338527143001556,-21.3640537261963,1.01016449928284,17.9767913818359,0.666584134101868,1.56822884082794,-0.321189105510712,0.723459522525329,-0.975514529926274,2.79739440333331
17460,0.0166659,34.4714856017381,-0.338527143001556,-21.3640537261963,1.01016449928284,17.9767913818359,0.666584134101868,1.56822884082794,-0.321189105510712,0.723459522525329,-0.975514529926274,2.79739440333331
17464,0.0166671,34.4881527014077,-0.140162885189056,-21.7845859527588,1.23629975318909,18.8456268310547,0.642780423164368,1.69274055957794,-0.301963031291962,0.506425114260502,-1.02055061126009,2.60394700601604
17466,0.0166681,34.5048208013177,-0.140162885189056,-21.7845859527588,1.23629975318909,18.8456268310547,0.642780423164368,1.69274055957794,-0.301963031291962,0.506425114260502,-1.02055061126009,2.60394700601604
17470,0.0166698,34.5214906018227,-0.489283978939056,-21.6377964019775,0.907015025615692,18.5996551513672,0.654682278633118,1.56182014942169,-0.334006488323212,0.40138762351625,-0.817717692994922,2.60967375345739
17472,0.0166636,34.5381542015821,0.212925493717194,-22.5264682769775,1.71237397193909,19.4684906005859,0.630878567695618,1.78429329395294,-0.314780414104462,1.1718130953331,-1.01984341130947,2.27887367610676
17478,0.0166671,34.5548213012517,0.212925493717194,-22.5264682769775,1.71237397193909,19.4684906005859,0.630878567695618,1.78429329395294,-0.314780414104462,1.1718130953331,-1.01984341130947,2.27887367610676
17480,0.0173597,34.5721810013056,0.212925493717194,-22.5264682769775,1.71237397193909,19.4684906005859,0.630878567695618,1.78429329395294,-0.314780414104462,1.1718130953331,-1.01984341130947,2.27887367610676
17484,0.016668,34.5888490006328,-0.338527143001556,-21.9353427886963,1.18472504615784,18.7742156982422,0.494464993476868,1.66619026660919,-0.314780414104462,1.56606445829829,-1.13879136948289,1.68204582533274
17486,0.0166677,34.6055167000741,-0.338527143001556,-21.9353427886963,1.18472504615784,18.7742156982422,0.494464993476868,1.66619026660919,-0.314780414104462,1.56606445829829,-1.13879136948289,1.68204582533274
17490,0.016666,34.622182700783,-0.0885881781578064,-21.7607822418213,1.43466401100159,18.9448089599609,0.583271145820618,1.60118782520294,-0.340415179729462,2.08554454552048,-1.47122800198175,1.21083960412447
17492,0.0166671,34.6388498004526,-0.0885881781578064,-21.7607822418213,1.43466401100159,18.9448089599609,0.583271145820618,1.60118782520294,-0.340415179729462,2.08554454552048,-1.47122800198175,1.21083960412447
17498,0.0166669,34.6555167008191,-0.362330853939056,-21.9591464996338,1.18472504615784,19.8414154052734,0.511860013008118,1.81725227832794,-0.334006488323212,1.73548540468284,-1.46722285476744,1.25032168435995
17500,0.016667,34.6721836999059,-0.215541303157806,-21.7607822418213,1.30771088600159,19.0955657958984,0.571369290351868,1.55541145801544,-0.346823871135712,2.08142178583645,-1.73924390603783,1.6583254986459
17504,0.0166667,34.6888503991067,-0.215541303157806,-21.7607822418213,1.30771088600159,19.0955657958984,0.571369290351868,1.55541145801544,-0.346823871135712,2.08142178583645,-1.73924390603783,1.6583254986459
17506,0.0166671,34.7055174987763,-0.663844525814056,-21.7369785308838,0.859407603740692,19.5914764404297,0.470661282539368,1.79070198535919,-0.321189105510712,1.99455464529795,-1.2629010778343,1.32671484844963
17510,0.0166675,34.7221849989146,0.284336626529694,-21.5386142730713,1.83535981178284,19.1709442138672,0.530170559883118,1.60759651660919,-0.321189105510712,2.72126945614913,-0.967365272072955,1.02126168577508
17512,0.016668,34.7388529982418,0.284336626529694,-21.5386142730713,1.83535981178284,19.1709442138672,0.530170559883118,1.60759651660919,-0.321189105510712,2.72126945614913,-0.967365272072955,1.02126168577508
17518,0.0166682,34.7555211987346,-0.390101850032806,-21.5624179840088,1.26010346412659,19.3693084716797,0.547565579414368,1.56822884082794,-0.334006488323212,2.80547478377438,-1.70688010446588,1.03056514530804
17520,0.016666,34.7721871994436,-0.390101850032806,-21.5624179840088,1.26010346412659,19.3693084716797,0.547565579414368,1.56822884082794,-0.334006488323212,2.80547478377438,-1.70688010446588,1.03056514530804
17524,0.0166667,34.7888538986444,-0.687648236751556,-21.26487159729,0.907015025615692,19.0717620849609,0.457843899726868,1.46385872364044,-0.314780414104462,2.88336551510206,-1.26438211642666,1.11607845532668
17526,0.0166672,34.8055210988969,-0.263148725032806,-21.7607822418213,1.26010346412659,19.7144622802734,0.398334622383118,1.70555794239044,-0.346823871135712,2.19802193746213,-1.27936629996996,1.00728653211958
17530,0.0166669,34.8221879992634,-0.263148725032806,-21.7607822418213,1.26010346412659,19.7144622802734,0.398334622383118,1.70555794239044,-0.346823871135712,2.19802193746213,-1.27936629996996,1.00728653211958
17532,0.0166672,34.8388551995158,-0.263148725032806,-21.7607822418213,1.26010346412659,19.7144622802734,0.398334622383118,1.70555794239044,-0.346823871135712,2.19802193746213,-1.27936629996996,1.00728653211958
17538,0.0166682,34.8555234000087,-0.588466107845306,-22.0345249176025,0.958589732646942,18.8218231201172,0.404743313789368,1.50963509082794,-0.321189105510712,2.03307323421617,-2.23258668959792,1.61046223456654
17540,0.0166664,34.8721897993237,-0.588466107845306,-22.0345249176025,0.958589732646942,18.8218231201172,0.404743313789368,1.50963509082794,-0.321189105510712,2.03307323421617,-2.23258668959792,1.61046223456654
17544,0.0166668,34.8888565991074,0.411289751529694,-22.3558750152588,1.85916352272034,19.7422332763672,0.422138333320618,1.65978157520294,-0.346823871135712,2.38373973774766,-1.54688666509959,1.57805666826079
17546,0.0166688,34.905525399372,0.411289751529694,-22.3558750152588,1.85916352272034,19.7422332763672,0.422138333320618,1.65978157520294,-0.346823871135712,2.38373973774766,-1.54688666509959,1.57805666826079
17550,0.0166659,34.9221912994981,-0.0370134711265564,-21.9829502105713,1.41086030006409,19.1709442138672,0.285724759101868,1.53526985645294,-0.340415179729462,2.90432440775959,-1.19538955732703,0.998385151302102
17552,0.0166663,34.9388576000929,0.335911333560944,-22.4788608551025,1.73617768287659,19.6430511474609,0.321430325508118,1.61400520801544,-0.334006488323212,2.78720258586548,-1.36012699850966,0.596292593185035
17558,0.0166676,34.955525200814,0.335911333560944,-22.4788608551025,1.73617768287659,19.6430511474609,0.321430325508118,1.61400520801544,-0.334006488323212,2.78720258586548,-1.36012699850966,0.596292593185035
17560,0.0166658,34.9721910003573,0.0859723687171936,-22.677225112915,1.53384613990784,19.6152801513672,0.250019192695618,1.60759651660919,-0.353232562541962,2.79619388704393,-1.48873661813967,0.883963026804565
17564,0.0166682,34.9888592008501,0.312107622623444,-23.121561050415,1.68460297584534,19.5676727294922,0.219806775450706,1.60118782520294,-0.346823871135712,2.69272272154619,-1.54355544251799,0.932585567595264
17566,0.0166667,35.005525900051,0.312107622623444,-23.121561050415,1.68460297584534,19.5676727294922,0.219806775450706,1.60118782520294,-0.346823871135712,2.69272272154619,-1.54355544251799,0.932585567595264
17570,0.0167546,35.0222804993391,-0.239345014095306,-24.1094150543213,1.10934662818909,20.3135223388672,0.279316067695618,1.86943733692169,-0.340415179729462,2.3286235029096,-1.83357929760569,1.19393352092575
17572,0.0166659,35.0389463994652,-0.239345014095306,-24.1094150543213,1.10934662818909,20.3135223388672,0.279316067695618,1.86943733692169,-0.340415179729462,2.3286235029096,-1.83357929760569,1.19393352092575
17578,0.0166675,35.0556138996035,-0.239345014095306,-24.1094150543213,1.10934662818909,20.3135223388672,0.279316067695618,1.86943733692169,-0.340415179729462,2.3286235029096,-1.83357929760569,1.19393352092575
17580,0.0166665,35.0722803995013,-0.588466107845306,-24.4307651519775,0.883211314678192,20.3135223388672,0.279316067695618,2.03972554206848,-0.353232562541962,2.07703015347844,-1.72638947825379,1.08425567501554
17584,0.0166674,35.0889477990568,-0.540858685970306,-24.40696144104,0.958589732646942,19.6430511474609,0.267414212226868,1.99394905567169,-0.398093402385712,2.26113720286915,-1.75872893676601,0.659972228026232
17586,0.0166669,35.1056146994233,-0.540858685970306,-24.40696144104,0.958589732646942,19.6430511474609,0.267414212226868,1.99394905567169,-0.398093402385712,2.26113720286915,-1.75872893676601,0.659972228026232
17590,0.0166665,35.1222811993212,-0.889979779720306,-24.0618076324463,0.633272349834442,19.5438690185547,0.273822903633118,2.05345845222473,-0.385276019573212,2.39267335699874,-1.57095761561609,-0.0693710718229678
17592,0.0166669,35.1389480996877,-0.889979779720306,-24.0618076324463,0.633272349834442,19.5438690185547,0.273822903633118,2.05345845222473,-0.385276019573212,2.39267335699874,-1.57095761561609,-0.0693710718229678
17598,0.0166683,35.1556163989007,-0.540858685970306,-23.6888828277588,0.883211314678192,19.5676727294922,0.243610486388206,2.11846089363098,-0.398093402385712,2.47812814892865,-1.52119255295908,-0.376599537222466
17600,0.0166689,35.1722852997482,-0.0647844672203064,-23.4905185699463,1.41086030006409,19.4684906005859,0.261921048164368,2.13860249519348,-0.404502093791962,2.2976959294708,-1.26366301976917,-0.0727852584125267
17604,0.0166642,35.1889494992793,-0.0647844672203064,-23.4905185699463,1.41086030006409,19.4684906005859,0.261921048164368,2.13860249519348,-0.404502093791962,2.2976959294708,-1.26366301976917,-0.0727852584125267
17606,0.0166669,35.2056163996458,0.284336626529694,-23.6650791168213,1.81155610084534,19.5438690185547,0.250019192695618,2.14501118659973,-0.436545550823212,1.84285068359054,-0.879152919639537,0.185871370030035
17610,0.0166671,35.2222834993154,0.387486040592194,-23.9388217926025,1.93454194068909,19.7422332763672,0.267414212226868,2.15141987800598,-0.359641253948212,1.5750789886936,-0.707256547270325,0.180362922112431
17612,0.0166671,35.238950598985,0.387486040592194,-23.9388217926025,1.93454194068909,19.7422332763672,0.267414212226868,2.15141987800598,-0.359641253948212,1.5750789886936,-0.707256547270325,0.180362922112431
17618,0.0166675,35.2556180991232,0.712803423404694,-24.0618076324463,2.26382660865784,19.1193695068359,0.291217923164368,2.08550190925598,-0.257102191448212,0.239080209100848,-0.423321739639401,0.405821765353883
17620,0.0166665,35.2722845990211,0.712803423404694,-24.0618076324463,2.26382660865784,19.1193695068359,0.291217923164368,2.08550190925598,-0.257102191448212,0.239080209100848,-0.423321739639401,0.405821765353883
17624,0.0166662,35.288950799033,0.312107622623444,-24.4585361480713,1.88693451881409,19.5438690185547,0.273822903633118,2.15141987800598,-0.19301526248455,-0.211881617423223,-0.36766648097316,0.459397893683552
17626,0.016668,35.3056187983602,0.760410845279694,-24.4585361480713,2.28763031959534,19.4922943115234,0.297626614570618,2.20360493659973,-0.0767432898283005,-0.802214620473548,-0.107308739568321,0.262693894292891
17630,0.0166667,35.3222854975611,0.760410845279694,-24.4585361480713,2.28763031959534,19.4922943115234,0.297626614570618,2.20360493659973,-0.0767432898283005,-0.802214620473548,-0.107308739568321,0.262693894292891
17632,0.016666,35.33895149827,0.760410845279694,-24.18479347229,2.31143403053284,18.2267303466797,0.297626614570618,2.02690815925598,0.0322044640779495,-1.36460927198688,0.733105260624152,0.69897312759409
17638,0.016669,35.3556204978377,0.760410845279694,-24.18479347229,2.31143403053284,18.2267303466797,0.297626614570618,2.02690815925598,0.0322044640779495,-1.36460927198688,0.733105260624152,0.69897312759409
17640,0.0166651,35.3722855970263,0.760410845279694,-24.18479347229,2.31143403053284,18.2267303466797,0.297626614570618,2.02690815925598,0.0322044640779495,-1.36460927198688,0.733105260624152,0.69897312759409
17644,0.0166679,35.3889534976333,1.26028871536255,-24.0618076324463,2.81131196022034,18.5996551513672,0.273822903633118,2.11205220222473,0.283058941364288,-1.95490379840198,1.19451535295636,0.294791009117857
17646,0.0166715,35.4056249968708,1.26028871536255,-24.0618076324463,2.81131196022034,18.5996551513672,0.273822903633118,2.11205220222473,0.283058941364288,-1.95490379840198,1.19451535295636,0.294791009117857
17650,0.0166939,35.4223188962787,1.2880597114563,-24.0856113433838,2.96206879615784,18.5480804443359,0.285724759101868,2.11205220222473,0.257424175739288,-2.03568336436736,1.17440455260194,0.295497205106269
17652,0.016662,35.4389808960259,1.53799867630005,-23.9864292144775,3.21597504615784,18.5718841552734,0.297626614570618,2.00676655769348,0.263832867145538,-2.18263287804116,0.852319624555586,0.735463101647788
17658,0.0166707,35.4556515961885,1.41104555130005,-23.8634433746338,3.08902192115784,18.5004730224609,0.326923489570618,2.07909321784973,0.302285015583038,-2.31733439989296,0.862589979458261,0.890566039371806
17660,0.0166639,35.4723154958338,1.41104555130005,-23.8634433746338,3.08902192115784,18.5004730224609,0.326923489570618,2.07909321784973,0.302285015583038,-2.31733439989296,0.862589979458261,0.890566039371806
17664,0.0166676,35.4889830965549,1.1611065864563,-23.2445468902588,2.96206879615784,17.6792449951172,0.285724759101868,1.92894661426544,0.257424175739288,-1.57036104437674,1.42495431075403,0.325962969366586
17666,0.0166684,35.5056514963508,1.1611065864563,-23.2445468902588,2.96206879615784,17.6792449951172,0.285724759101868,1.92894661426544,0.257424175739288,-1.57036104437674,1.42495431075403,0.325962969366586
17670,0.0166664,35.5223178956658,1.9624981880188,-22.8002109527588,3.64047455787659,17.7546234130859,0.303119778633118,1.94817268848419,0.24460680782795,-2.34536294521632,1.02487946778471,0.0820501692348407
17672,0.0166664,35.5389842949808,1.4626202583313,-23.4667148590088,3.26358246803284,19.1431732177734,0.297626614570618,2.20360493659973,0.24460680782795,-2.04125852595627,1.93076442768791,1.55383918436908
17678,0.016668,35.5556522943079,1.4626202583313,-23.4667148590088,3.26358246803284,19.1431732177734,0.297626614570618,2.20360493659973,0.24460680782795,-2.04125852595627,1.93076442768791,1.55383918436908
17682,0.0166674,35.5723196938634,0.387486040592194,-22.7764072418213,2.18844819068909,19.3177337646484,0.362629055976868,2.27593159675598,0.23178942501545,-2.10770941690094,1.14396883971596,1.05845939400244
17684,0.0190633,35.5913829933852,0.387486040592194,-22.7764072418213,2.18844819068909,19.3177337646484,0.362629055976868,2.27593159675598,0.23178942501545,-2.10770941690094,1.14396883971596,1.05845939400244
17690,0.0166685,35.6080514937639,0.335911333560944,-22.677225112915,2.16067719459534,19.1431732177734,0.428547024726868,2.20360493659973,0.2253807336092,-2.10866112982822,1.05631547923211,1.09700434914296
17690,0.0188467,35.6268981937319,0.0343976616859436,-23.2207431793213,2.00992035865784,20.3611297607422,0.542072415351868,2.42607808113098,0.295876324176788,-1.98208915157105,0.517720944111581,0.94094213308384
17694,0.0166687,35.6435668934137,0.0343976616859436,-23.2207431793213,2.00992035865784,20.3611297607422,0.542072415351868,2.42607808113098,0.295876324176788,-1.98208915157105,0.517720944111581,0.94094213308384
17698,0.0166675,35.6602343935519,-0.0370134711265564,-22.4272861480713,1.78378510475159,19.3693084716797,0.595173001289368,2.26952290534973,0.257424175739288,-1.66742897995742,2.32128395902782,0.330856099806585
17702,0.0166643,35.6768986936659,-0.0370134711265564,-22.4272861480713,1.78378510475159,19.3693084716797,0.595173001289368,2.26952290534973,0.257424175739288,-1.66742897995742,2.32128395902782,0.330856099806585
17704,0.0166681,35.6935667935759,-0.0370134711265564,-22.4272861480713,1.78378510475159,19.3693084716797,0.595173001289368,2.26952290534973,0.257424175739288,-1.66742897995742,2.32128395902782,0.330856099806585
17708,0.0166671,35.7102338932455,-0.437709271907806,-22.1337070465088,1.38308930397034,19.7422332763672,0.834125638008118,2.41966938972473,0.335243999958038,-2.96220740512174,0.655511832396674,1.25947435351924
17712,0.0166668,35.7269006930292,-0.437709271907806,-22.1337070465088,1.38308930397034,19.7422332763672,0.834125638008118,2.41966938972473,0.335243999958038,-2.96220740512174,0.655511832396674,1.25947435351924
17714,0.0166658,35.7435664925724,1.38724184036255,-22.3796787261963,3.23977875709534,18.9725799560547,0.946735501289368,2.25578999519348,0.302285015583038,-1.94623945681372,0.0418808853824079,1.05903774282596
17718,0.0166683,35.7602347917855,0.486668169498444,-22.3043003082275,2.31143403053284,18.9963836669922,0.976947903633118,2.26952290534973,0.316017925739288,-2.16799950505304,2.11624702926833,1.22506194786431
17722,0.0166673,35.7769020926207,0.486668169498444,-22.3043003082275,2.31143403053284,18.9963836669922,0.976947903633118,2.26952290534973,0.316017925739288,-2.16799950505304,2.11624702926833,1.22506194786431
17724,0.0166661,35.7935681920499,0.859592974185944,-22.5264682769775,2.61294770240784,18.5004730224609,1.11427700519562,2.28874897956848,0.335243999958038,-2.03886816971991,0.164406682911436,0.662793743032756
17728,0.0166673,35.8102354928851,0.859592974185944,-22.5264682769775,2.61294770240784,18.5004730224609,1.11427700519562,2.28874897956848,0.335243999958038,-2.03886816971991,0.164406682911436,0.662793743032756
17730,0.0166656,35.8269010931253,0.859592974185944,-22.5264682769775,2.61294770240784,18.5004730224609,1.11427700519562,2.28874897956848,0.335243999958038,-2.03886816971991,0.164406682911436,0.662793743032756
17734,0.0166674,35.8435684926808,-1.58822202682495,-21.9075717926025,0.256380259990692,18.9210052490234,0.983356595039368,2.35466694831848,0.341652691364288,-1.2870121771735,2.20077736114666,-0.205086470054115
17740,0.0166672,35.8602356929332,-1.58822202682495,-21.9075717926025,0.256380259990692,18.9210052490234,0.983356595039368,2.35466694831848,0.341652691364288,-1.2870121771735,2.20077736114666,-0.205086470054115
17742,0.0193695,35.8796051926911,-0.989161908626556,-21.83616065979,0.831636607646942,18.9963836669922,0.965046048164368,2.46544575691223,0.309609234333038,-1.3025902605902,1.91885921671921,-0.241427478894161
17746,0.0166677,35.8962728921324,-1.36605405807495,-21.9075717926025,0.307954967021942,19.0439910888672,1.05476772785187,2.39403462409973,0.263832867145538,-0.895907852929343,0.893508448793774,-0.754679846156582
17748,0.0166656,35.9129384923726,-1.36605405807495,-21.9075717926025,0.307954967021942,19.0439910888672,1.05476772785187,2.39403462409973,0.263832867145538,-0.895907852929343,0.893508448793774,-0.754679846156582
