F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
14792,0.0166665,21.1248432379216,VALID,0.0711782872676849,0.128616243600845,0.989136755466461,0,0.0975076481699944,0,VALID,0.153897449374199,0.202777922153473,0.967055678367615,-0.0313625000417233,0.0748618394136429,VALID,-0.160420268774033,-0.110533058643341,0.98084032535553,0.0313625000417233,0.0431461520493031
14794,0.0166666,21.1415098384023,VALID,0.0498862452805042,0.121341779828072,0.991356432437897,0,0.101615458726883,0,VALID,0.153811067342758,0.202481642365456,0.967131495475769,-0.0313625000417233,0.0749169141054153,VALID,-0.168855130672455,-0.097480297088623,0.980808615684509,0.0313625000417233,0.0511468686163425
14798,0.0166671,21.1581769380718,VALID,0.058634202927351,0.127694636583328,0.990078866481781,0,0.105708278715611,0,VALID,0.153074443340302,0.20568273961544,0.966572701931,-0.0313625000417233,0.0772292017936707,VALID,-0.172654211521149,-0.0812691673636436,0.981624066829681,0.0313625000417233,0.0447269342839718
14802,0.0166667,21.1748436372727,VALID,0.0742586106061935,0.149665474891663,0.985944151878357,0,0.102783262729645,0,VALID,0.152161091566086,0.209845945239067,0.965821743011475,-0.0313625000417233,0.0766202434897423,VALID,-0.16701452434063,-0.0867308378219604,0.982132315635681,0.0313625000417233,0.0355832278728485
14806,0.0166658,21.191509436816,VALID,0.0963773131370544,0.165064111351967,0.981562674045563,0,2,0,VALID,0.151841461658478,0.210118860006332,0.965812742710114,-0.0313625000417233,0.0758366957306862,INVALID,,,,,
14808,0.0166682,21.2081776373088,VALID,0.108621284365654,0.174584254622459,0.978632569313049,0,2,0,VALID,0.151757165789604,0.209771022200584,0.965901613235474,-0.0313625000417233,0.0754534527659416,INVALID,,,,,
14812,0.0166671,21.2248447369784,VALID,0.0941627845168114,0.159594506025314,0.982681512832642,0,0.103160433471203,0,VALID,0.150779351592064,0.209438666701317,0.966126799583435,-0.0313625000417233,0.0755920559167862,VALID,-0.151328071951866,-0.0870580673217773,0.984642446041107,0.0313625000417233,0.0505967512726784
14816,0.0166664,21.2415111362934,VALID,0.106445148587227,0.173015937209129,0.979150116443634,0,0.0911579132080078,0,VALID,0.150065571069717,0.210900753736496,0.965919852256775,-0.0313625000417233,0.0765969529747963,VALID,-0.0986217707395554,-0.113347433507442,0.988648653030396,0.0313625000417233,0.0465951636433601
14818,0.0166668,21.2581779360771,VALID,0.109362304210663,0.177474647760391,0.97802996635437,0,0.0970155522227287,0,VALID,0.149754971265793,0.211732730269432,0.965786039829254,-0.0313625000417233,0.0765722095966339,VALID,-0.163641646504402,-0.103077657520771,0.981119990348816,0.0313625000417233,0.0329230912029743
14822,0.0166684,21.274846335873,VALID,0.112874947488308,0.181841343641281,0.976828038692474,0,2,0,VALID,0.149506717920303,0.212852343916893,0.965578377246857,-0.0313625000417233,0.07646743953228,INVALID,,,,,
14826,0.0166651,21.2915114350617,VALID,0.0613117106258869,0.176570370793343,0.982376575469971,0,0.133253380656242,0,VALID,0.149097859859467,0.213696047663689,0.965455234050751,-0.0313625000417233,0.076492577791214,VALID,-0.155424118041992,-0.00439669378101826,0.98783802986145,0.0313625000417233,0.0543007180094719
14830,0.0166681,21.3081795349717,VALID,0.0726785510778427,0.173065900802612,0.982225060462952,0,0.122373297810555,0,VALID,0.149049878120422,0.214032575488091,0.965388119220734,-0.0313625000417233,0.076691173017025,VALID,-0.160646632313728,-0.0294054560363293,0.986573874950409,0.0313625000417233,0.0408165752887726
14832,0.0166651,21.3248446341604,VALID,0.0762344300746918,0.174116641283035,0.981769680976868,0,0.102459639310837,0,VALID,0.148604765534401,0.214436039328575,0.965367197990417,-0.0313625000417233,0.076761320233345,VALID,-0.171524316072464,-0.0830363407731056,0.981674253940582,0.0313625000417233,0.0338678136467934
14836,0.0166676,21.3415122348815,VALID,0.0875092893838882,0.175834238529205,0.980522513389587,0,0.117324724793434,0,VALID,0.148387596011162,0.215078681707382,0.96525764465332,-0.0313625000417233,0.0767390727996826,VALID,-0.159355238080025,-0.0418824926018715,0.986332476139069,0.0313625000417233,0.0504848770797253
14838,0.0166667,21.3581789340824,VALID,0.0899040699005127,0.175588801503181,0.980349838733673,0,0.101954028010368,0,VALID,0.148660346865654,0.217003777623177,0.964784681797028,-0.0313625000417233,0.07693962007761,VALID,-0.158823385834694,-0.0827347040176392,0.983834385871887,0.0313625000417233,0.0422004908323288
14842,0.0166676,21.3748465348035,VALID,0.120270743966103,0.184440940618515,0.975457072257996,0,2,0,VALID,0.149715051054955,0.216558799147606,0.96472156047821,-0.0313625000417233,0.0765074491500854,INVALID,,,,,
14846,0.0166749,21.391521435231,VALID,0.108870841562748,0.159716427326202,0.981141090393066,0,0.0968190580606461,0,VALID,0.151573151350021,0.215544581413269,0.964658558368683,-0.0313625000417233,0.075837217271328,VALID,-0.158736765384674,-0.099806159734726,0.982263386249542,0.0313625000417233,0.040310837328434
14846,0.0166593,21.4081807360053,VALID,0.108870841562748,0.159716427326202,0.981141090393066,0,0.0968190580606461,0,VALID,0.151573151350021,0.215544581413269,0.964658558368683,-0.0313625000417233,0.075837217271328,VALID,-0.158736765384674,-0.099806159734726,0.982263386249542,0.0313625000417233,0.040310837328434
14852,0.0166678,21.4248485360295,VALID,0.0833356827497482,0.163967788219452,0.982939302921295,0,0.0869192853569984,0,VALID,0.154313445091248,0.214466080069542,0.964464426040649,-0.0313625000417233,0.0751575529575348,VALID,-0.146849974989891,-0.132754549384117,0.980209827423096,0.0313625000417233,0.0327569618821144
14854,0.0166657,21.4415142368525,VALID,0.0826889276504517,0.153757438063622,0.984642684459686,0,0.101441748440266,0,VALID,0.15581513941288,0.213751450181007,0.964381635189056,-0.0313625000417233,0.0753168687224388,VALID,-0.134336143732071,-0.0874626189470291,0.98706841468811,0.0313625000417233,0.0563329309225082
14858,0.016667,21.4581812359393,VALID,0.110209934413433,0.164012253284454,0.980282485485077,0,2,0,VALID,0.158523693680763,0.212875008583069,0.964134037494659,-0.0313625000417233,0.0753588154911995,INVALID,,,,,
14862,0.0166672,21.4748484361917,VALID,0.138522326946259,0.183464661240578,0.973217487335205,0,2,0,VALID,0.162273034453392,0.212964877486229,0.96349024772644,-0.0313625000417233,0.0757898241281509,INVALID,,,,,
14866,0.0166709,21.4915193356574,VALID,0.148883879184723,0.192143276333809,0.970007479190826,0,2,0,VALID,0.165794238448143,0.212463304400444,0.963001370429993,-0.0313625000417233,0.0756563320755959,INVALID,,,,,
14868,0.016665,21.5081843361259,VALID,0.156929388642311,0.199486017227173,0.967253088951111,0,2,0,VALID,0.167117863893509,0.212483897805214,0.962768018245697,-0.0313625000417233,0.0757891163229942,INVALID,,,,,
14874,0.016669,21.5248533356935,VALID,0.156530678272247,0.199715405702591,0.967270314693451,0,2,0,VALID,0.172712981700897,0.212615802884102,0.961750864982605,-0.0313625000417233,0.0762132629752159,INVALID,,,,,
14876,0.0194572,21.5443105362356,VALID,0.150935366749763,0.194725647568703,0.969175159931183,0,0.0891551747918129,0,VALID,0.174572467803955,0.212842658162117,0.96136486530304,-0.0313625000417233,0.076021671295166,VALID,-0.101867698132992,-0.122915834188461,0.987175107002258,0.0313625000417233,0.0400992967188358
14878,0.0166685,21.5609790366143,VALID,0.151900872588158,0.194227457046509,0.969124257564545,0,2,0,VALID,0.176594197750092,0.213038638234138,0.960952162742615,-0.0313625000417233,0.0756708607077599,INVALID,,,,,
14882,0.0166666,21.577645637095,VALID,0.152428954839706,0.194431483745575,0.969000399112701,0,0.0889908671379089,0,VALID,0.179558783769608,0.214530453085899,0.960070490837097,-0.0313625000417233,0.0758160576224327,VALID,-0.132514759898186,-0.126172855496407,0.983117640018463,0.0313625000417233,0.0323239229619503
14886,0.0166693,21.5943149365485,VALID,0.156434893608093,0.195913836359978,0.968062937259674,0,2,0,VALID,0.180657938122749,0.217067882418633,0.959293603897095,-0.0313625000417233,0.0743535757064819,INVALID,,,,,
14890,0.0166653,21.6109802369028,VALID,0.167545795440674,0.209811329841614,0.963279604911804,0,2,0,VALID,0.182242318987846,0.220563173294067,0.958196043968201,-0.0313625000417233,0.07435692101717,INVALID,,,,,
14892,0.0166672,21.6276474371552,VALID,0.172533437609673,0.215792134404182,0.96107542514801,0,2,0,VALID,0.183236584067345,0.222242668271065,0.957618176937103,-0.0313625000417233,0.0747285634279251,INVALID,,,,,
14896,0.0166667,21.6443141363561,VALID,0.171904593706131,0.220826491713524,0.960043966770172,0,2,0,VALID,0.183820948004723,0.22747877240181,0.956275701522827,-0.0313625000417233,0.0749929919838905,INVALID,,,,,
14898,0.0166666,21.6609807368368,VALID,0.171640023589134,0.216812625527382,0.961005687713623,0,0.0905797332525253,0,VALID,0.185957401990891,0.230306088924408,0.955185294151306,-0.0313625000417233,0.0755925476551056,VALID,-0.134031876921654,-0.104697406291962,0.985430836677551,0.0313625000417233,0
14902,0.0166672,21.6776479370892,VALID,0.173097863793373,0.223219871520996,0.959275782108307,0,2,0,VALID,0.187998175621033,0.23691114783287,0.953168272972107,-0.0313625000417233,0.0761934965848923,INVALID,,,,,
14904,0.0166666,21.6943145375699,VALID,0.175784274935722,0.229590833187103,0.957281529903412,0,2,0,VALID,0.188843488693237,0.239469081163406,0.952361643314362,-0.0313625000417233,0.0753809437155724,INVALID,,,,,
14910,0.0166668,21.7109813373536,VALID,0.182348668575287,0.240384176373482,0.953396260738373,0,2,0,VALID,0.190670847892761,0.244248911738396,0.950782358646393,-0.0313625000417233,0.0751469358801842,INVALID,,,,,
14912,0.0166671,21.7276484370232,VALID,0.181784436106682,0.237452358007431,0.95423835515976,0,2,0,VALID,0.192139208316803,0.244699373841286,0.950370848178864,-0.0313625000417233,0.0736638382077217,INVALID,,,,,
14916,0.0166667,21.744315136224,VALID,0.191963195800781,0.24249641597271,0.950970888137817,0,2,0,VALID,0.198344811797142,0.24646832048893,0.948637306690216,-0.0313625000417233,0.0711621046066284,INVALID,,,,,
14918,0.016668,21.7609831355512,VALID,0.190217226743698,0.239116907119751,0.952176749706268,0,2,0,VALID,0.200806081295013,0.245273038744926,0.948429226875305,-0.0313625000417233,0.0708456560969353,INVALID,,,,,
14922,0.016667,21.777650134638,VALID,0.192543998360634,0.237664639949799,0.952072620391846,0,2,0,VALID,0.203929632902145,0.244348898530006,0.948001205921173,-0.0313625000417233,0.0720621421933174,INVALID,,,,,
14926,0.0166678,21.7943179346621,VALID,0.194425344467163,0.235641494393349,0.952193200588226,0,2,0,VALID,0.205779567360878,0.244021400809288,0.947685778141022,-0.0313625000417233,0.0717465355992317,INVALID,,,,,
14930,0.0166672,21.8109851349145,VALID,0.19520291686058,0.233462989330292,0.952570676803589,0,0.080985888838768,0,VALID,0.206858113408089,0.243933215737343,0.947473645210266,-0.0313625000417233,0.0716353803873062,VALID,-0.0646365284919739,-0.115519016981125,0.991200029850006,0.0313625000417233,0.0406314842402935
14932,0.0166665,21.8276516348124,VALID,0.194944739341736,0.232171654701233,0.952939093112946,0,0.0812582448124886,0,VALID,0.207178518176079,0.244210213422775,0.947332262992859,-0.0313625000417233,0.072097934782505,VALID,-0.0978988781571388,-0.121803194284439,0.987714409828186,0.0313625000417233,0.0382493697106838
14936,0.0166675,21.8443191349506,VALID,0.197370141744614,0.235128358006477,0.951714098453522,0,2,0,VALID,0.207310423254967,0.245045468211174,0.947087705135345,-0.0313625000417233,0.072063721716404,INVALID,,,,,
14938,0.0166662,21.8609853349626,VALID,0.159121140837669,0.218448981642723,0.962787866592407,0,0.109777383506298,0,VALID,0.207525789737701,0.245295971632004,0.946975648403168,-0.0313625000417233,0.0720741599798203,VALID,-0.23979289829731,0.0287026669830084,0.970399677753448,0.0313625000417233,0.0372345857322216
14942,0.0166664,21.8776517342776,VALID,0.175785005092621,0.226206406950951,0.958086788654327,0,2,0,VALID,0.208655074238777,0.24580591917038,0.946595191955566,-0.0313625000417233,0.0724955946207047,INVALID,,,,,
14946,0.0166672,21.89431893453,VALID,0.189065381884575,0.231960371136665,0.954174339771271,0,2,0,VALID,0.209493294358253,0.245584681630135,0.946467518806458,-0.0313625000417233,0.0736269503831863,INVALID,,,,,
14950,0.0166668,21.9109857343137,VALID,0.200196593999863,0.23818439245224,0.950362861156464,0,2,0,VALID,0.210350006818771,0.245720475912094,0.946242213249207,-0.0313625000417233,0.0725311487913132,INVALID,,,,,
14952,0.0166667,21.9276524335146,VALID,0.203678384423256,0.24029603600502,0.949090600013733,0,2,0,VALID,0.210847780108452,0.24575100839138,0.946123480796814,-0.0313625000417233,0.072413258254528,INVALID,,,,,
14956,0.0166668,21.9443192332983,VALID,0.195843756198883,0.232268616557121,0.952731072902679,0,0.0881225988268852,0,VALID,0.212273597717285,0.245705083012581,0.945816516876221,-0.0313625000417233,0.0721737593412399,VALID,-0.102938525378704,-0.09612837433815,0.990031838417053,0.0313625000417233,0.0374473817646503
14958,0.0166875,21.9610067326576,VALID,0.186097279191017,0.223831444978714,0.956696033477783,0,0.0997768566012383,0,VALID,0.212913051247597,0.245833709836006,0.945639371871948,-0.0313625000417233,0.076288066804409,VALID,-0.103082321584225,-0.0569555722177029,0.993040859699249,0.0313625000417233,0.0439422242343426
14962,0.0166467,21.9776534326375,VALID,0.191166460514069,0.229001507163048,0.95447039604187,0,2,0,VALID,0.213630706071854,0.246284991502762,0.945360064506531,-0.0313625000417233,0.071770541369915,INVALID,,,,,
14966,0.0166694,21.9943228326738,VALID,0.19814470410347,0.234740316867828,0.951648890972137,0,2,0,VALID,0.214499577879906,0.247005015611649,0.94497537612915,-0.0313625000417233,0.072153128683567,INVALID,,,,,
14970,0.0166677,22.0109905321151,VALID,0.198522254824638,0.229420974850655,0.952866673469543,0,2,0,VALID,0.21635490655899,0.246943235397339,0.944568455219269,-0.0313625000417233,0.0717892423272133,INVALID,,,,,
14972,0.0166638,22.0276543330401,VALID,0.201281830668449,0.230392321944237,0.952053070068359,0,2,0,VALID,0.217121377587318,0.2464769333601,0.944514393806458,-0.0313625000417233,0.0725273191928864,INVALID,,,,,
14976,0.0166679,22.0443222336471,VALID,0.19393464922905,0.230141445994377,0.953637361526489,0,0.114401616156101,0,VALID,0.218612268567085,0.246787011623383,0.944089412689209,-0.0313625000417233,0.0751236826181412,VALID,-0.2259401679039,0.0519006438553333,0.972757577896118,0.0313625000417233,0.0432233959436417
14978,0.0166669,22.0609891340137,VALID,0.156326696276665,0.193556666374207,0.968554496765137,0,0.0890352949500084,0,VALID,0.219415172934532,0.246707484126091,0.943923950195313,-0.0313625000417233,0.0750551968812943,VALID,-0.130651280283928,-0.091998390853405,0.987150728702545,0.0313625000417233,0.0401832014322281
14982,0.0166665,22.0776556339115,VALID,0.179121121764183,0.209507346153259,0.961260795593262,0,2,0,VALID,0.221701085567474,0.245616093277931,0.943674385547638,-0.0313625000417233,0.0735702142119408,INVALID,,,,,
14986,0.0166672,22.0943228341639,VALID,0.186297342181206,0.194339007139206,0.963081359863281,0,2,0,VALID,0.225512012839317,0.241357684135437,0.94387012720108,-0.0313625000417233,0.0724044665694237,INVALID,,,,,
14990,0.0166666,22.1109894346446,VALID,0.205721452832222,0.20821088552475,0.956204414367676,0,2,0,VALID,0.227185502648354,0.239665567874908,0.943899989128113,-0.0313625000417233,0.0731862261891365,INVALID,,,,,
14992,0.0166669,22.1276563350111,VALID,0.199242860078812,0.198511227965355,0.959633052349091,0,2,0,VALID,0.228988468647003,0.238759681582451,0.943693876266479,-0.0313625000417233,0.0724200755357742,INVALID,,,,,
14996,0.0166669,22.1443232353777,VALID,0.211411044001579,0.211965993046761,0.95413613319397,0,2,0,VALID,0.230071514844894,0.236643463373184,0.943963408470154,-0.0313625000417233,0.0724213346838951,INVALID,,,,,
14998,0.0178557,22.1621789354831,VALID,0.217828556895256,0.218730702996254,0.951161205768585,0,2,0,VALID,0.231027692556381,0.236014321446419,0.943887412548065,-0.0313625000417233,0.0732753276824951,INVALID,,,,,
15002,0.0166787,22.1788576357067,VALID,0.228210583329201,0.228324115276337,0.946460783481598,0,2,0,VALID,0.23396073281765,0.235921621322632,0.943187892436981,-0.0313625000417233,0.0726002901792526,INVALID,,,,,
15006,0.0166671,22.1955247353762,VALID,0.234269857406616,0.231074005365372,0.944310545921326,0,2,0,VALID,0.237032517790794,0.235102444887161,0.942625284194946,-0.0313625000417233,0.0722634196281433,INVALID,,,,,
15010,0.0166682,22.2121929358691,VALID,0.236504793167114,0.231164187192917,0.943731188774109,0,2,0,VALID,0.238666534423828,0.233856976032257,0.942522764205933,-0.0313625000417233,0.0708255395293236,INVALID,,,,,
15012,0.016666,22.228858936578,VALID,0.237053975462914,0.232542052865028,0.943254768848419,0,2,0.272210329771042,VALID,0.239198073744774,0.234202861785889,0.942302107810974,-0.0313625000417233,0.0711377039551735,INVALID,,,,,
15016,0.0166668,22.2455257363617,VALID,0.229592472314835,0.225813657045364,0.946728825569153,0,2,0,VALID,0.239471063017845,0.234510749578476,0.942156195640564,-0.0313625000417233,0.0717362388968468,INVALID,,,,,
15018,0.0166665,22.2621922362596,VALID,0.229849234223366,0.22673436999321,0.946446418762207,0,2,0,VALID,0.238792911171913,0.23484094440937,0.942246079444885,-0.0313625000417233,0.0718849524855614,INVALID,,,,,
15022,0.0166667,22.2788589354604,VALID,0.230879500508308,0.228993475437164,0.945651412010193,0,2,0,VALID,0.238952696323395,0.234978854656219,0.942171216011047,-0.0313625000417233,0.0712967440485954,INVALID,,,,,
15026,0.0166675,22.2955264355987,VALID,0.230601117014885,0.236963868141174,0.943753778934479,0,2,0,VALID,0.237832874059677,0.238382697105408,0.941599309444427,-0.0313625000417233,0.0717075392603874,INVALID,,,,,
15030,0.0166669,22.3121933359653,VALID,0.231679439544678,0.239750668406487,0.942785382270813,0,2,0,VALID,0.237893909215927,0.23981936275959,0.941218972206116,-0.0313625000417233,0.0717134177684784,INVALID,,,,,
15032,0.0166671,22.3288604356349,VALID,0.232475787401199,0.239719450473785,0.942597270011902,0,2,0,VALID,0.238092601299286,0.239753052592278,0.941185653209686,-0.0313625000417233,0.0717213004827499,INVALID,,,,,
15036,0.0166674,22.3455278351903,VALID,0.232073917984962,0.245873376727104,0.941109955310822,0,2,0,VALID,0.237383589148521,0.244642198085785,0.940105974674225,-0.0313625000417233,0.0720890760421753,INVALID,,,,,
15038,0.0166676,22.3621954359114,VALID,0.232420206069946,0.246716439723969,0.940803825855255,0,2,0,VALID,0.237371623516083,0.24555991590023,0.939869701862335,-0.0313625000417233,0.0722029060125351,INVALID,,,,,
15042,0.0166653,22.3788607362658,VALID,0.231569662690163,0.249675035476685,0.940232872962952,0,2,0,VALID,0.235988900065422,0.248597159981728,0.939419329166412,-0.0313625000417233,0.0740099772810936,INVALID,,,,,
15046,0.0166677,22.3955284357071,VALID,0.230969682335854,0.2507264316082,0.94010066986084,0,2,0,VALID,0.23458032310009,0.249952375888824,0.939412534236908,-0.0313625000417233,0.0725788921117783,INVALID,,,,,
15050,0.0166661,22.4121945351362,VALID,0.230451658368111,0.251384407281876,0.940052092075348,0,2,0,VALID,0.233604237437248,0.25080668926239,0.93942803144455,-0.0313625000417233,0.0725533291697502,INVALID,,,,,
15052,0.0166668,22.4288613349199,VALID,0.229798674583435,0.251964747905731,0.940056562423706,0,2,0,VALID,0.232668697834015,0.251462668180466,0.939484834671021,-0.0313625000417233,0.0727826505899429,INVALID,,,,,
15056,0.0169813,22.4458426348865,VALID,0.228748768568039,0.254275411367416,0.939690411090851,0,2,0.0724086537957191,VALID,0.231381729245186,0.253887981176376,0.939150333404541,-0.0313625000417233,0.0736614093184471,INVALID,,,,,
15058,0.0166658,22.4625084344298,VALID,0.228477314114571,0.255374819040298,0.939458250999451,0,2,0.125147327780724,VALID,0.231093361973763,0.255035281181335,0.938910484313965,-0.0313625000417233,0.0735960528254509,INVALID,,,,,
15062,0.016667,22.4791754335165,VALID,0.228688985109329,0.256078094244003,0.939215302467346,0,2,0.0443490594625473,VALID,0.231393098831177,0.255796104669571,0.938629627227783,-0.0313625000417233,0.070131242275238,INVALID,,,,,
15066,0.0166669,22.495842333883,VALID,0.225875928997993,0.267920136451721,0.936588943004608,0,2,0,VALID,0.228416293859482,0.267751604318619,0.936020851135254,-0.0313625000417233,0.079674169421196,INVALID,,,,,
15070,0.0166806,22.5125229340047,VALID,0.226827710866928,0.267220914363861,0.936558663845062,0,2,0,VALID,0.229496121406555,0.267040759325027,0.935959815979004,-0.0313625000417233,0.0724780187010765,INVALID,,,,,
15072,0.0166669,22.5291898343712,VALID,0.227783173322678,0.267589896917343,0.936221361160278,0,2,0,VALID,0.230435341596603,0.267413824796677,0.935622453689575,-0.0313625000417233,0.0725034400820732,INVALID,,,,,
15076,0.0166666,22.5458564348519,VALID,0.229780524969101,0.272069811820984,0.934440433979034,0,2,0,VALID,0.232387185096741,0.271908968687058,0.933842420578003,-0.0313625000417233,0.0717086270451546,INVALID,,,,,
15078,0.016667,22.5625234339386,VALID,0.229546368122101,0.270372748374939,0.934990406036377,0,2,0,VALID,0.232183545827866,0.27020263671875,0.934388220310211,-0.0313625000417233,0.0717912018299103,INVALID,,,,,
15082,0.0166677,22.5791911333799,VALID,0.233483180403709,0.265434592962265,0.935430407524109,0,2,0,VALID,0.23614028096199,0.265261650085449,0.934812307357788,-0.0313625000417233,0.0676745101809502,INVALID,,,,,
15086,0.0166662,22.5958573333919,VALID,0.221778929233551,0.251882642507553,0.942002773284912,0,2,0,VALID,0.23755869269371,0.262124270200729,0.935337781906128,-0.0313625000417233,0.0677249133586884,INVALID,,,,,
15090,0.016667,22.6125243324786,VALID,0.222729593515396,0.255707800388336,0.940747082233429,0,2,0,VALID,0.236400157213211,0.262193441390991,0.935611844062805,-0.0313625000417233,0.0702815875411034,INVALID,,,,,
15092,0.016667,22.6291913315654,VALID,0.222425013780594,0.257390201091766,0.940360248088837,0,2,0,VALID,0.235210746526718,0.263504147529602,0.935543417930603,-0.0313625000417233,0.0705378875136375,INVALID,,,,,
15096,0.0166692,22.6458605322987,VALID,0.219364926218987,0.274832010269165,0.936133742332459,0,2,0,VALID,0.228290647268295,0.275746464729309,0.933727622032166,-0.0313625000417233,0.0762469321489334,INVALID,,,,,
15098,0.0166678,22.6625283323228,VALID,0.217375487089157,0.28062492609024,0.934878349304199,0,2,0,VALID,0.224271044135094,0.280659407377243,0.933237791061401,-0.0313625000417233,0.0693881511688232,INVALID,,,,,
15102,0.016666,22.6791943330318,VALID,0.217372715473175,0.283736497163773,0.933939337730408,0,2,0,VALID,0.222831979393959,0.283421874046326,0.932747542858124,-0.0313625000417233,0.0709709152579308,INVALID,,,,,
15106,0.0166667,22.6958610322326,VALID,0.218398958444595,0.278391003608704,0.935307621955872,0,2,0,VALID,0.223482042551041,0.279211193323135,0.933861255645752,-0.0313625000417233,0.071478471159935,INVALID,,,,,
15110,0.016667,22.7125280313194,VALID,0.218211650848389,0.279676347970963,0.934967815876007,0,2,0,VALID,0.222464859485626,0.280174553394318,0.933815598487854,-0.0313625000417233,0.0679600089788437,INVALID,,,,,
15112,0.0166669,22.7291949316859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15116,0.0166667,22.7458616308868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15118,0.016667,22.7625286299735,VALID,-0.0267967935651541,0.131610408425331,0.990939259529114,0,2,0,INVALID,,,,,,VALID,-0.138363763689995,-0.0356659069657326,0.989739060401917,0.0313625000417233,0.0366679355502129
15122,0.0166669,22.7791955303401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15126,0.0166674,22.7958629298955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15130,0.0166665,22.8125294297934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15132,0.0166668,22.8291962295771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15136,0.016667,22.8458632286638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15138,0.0166669,22.8625301290303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15142,0.0166668,22.8791969288141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15146,0.0166679,22.895864829421,VALID,-0.215471968054771,0.148949697613716,0.965083301067352,0,2,0,INVALID,,,,,,VALID,-0.182520866394043,0.132905513048172,0.974177718162537,0.0313625000417233,0.053935781121254
15150,0.0166663,22.9125311300159,VALID,0.0420083552598953,0.191324502229691,0.980627477169037,0,2,0,VALID,0.21846005320549,0.281002521514893,0.934512078762054,-0.0313625000417233,0.0789540559053421,INVALID,,,,,
15152,0.0166668,22.9291979297996,VALID,0.142784118652344,0.244913339614868,0.958973467350006,0,2,0,VALID,0.211240187287331,0.283935099840164,0.935285210609436,-0.0313625000417233,0.0790212452411652,INVALID,,,,,
15156,0.0166668,22.9458647295833,VALID,0.191203340888023,0.286909013986588,0.938682317733765,0,2,0,VALID,0.204509764909744,0.290180295705795,0.934864223003387,-0.0313625000417233,0.0760058537125587,INVALID,,,,,
15158,0.016667,22.96253172867,VALID,0.193049192428589,0.289905697107315,0.937382876873016,0,2,0,VALID,0.202555939555168,0.290518760681152,0.935184419155121,-0.0313625000417233,0.0781920328736305,INVALID,,,,,
15162,0.0166672,22.9791989289224,VALID,0.186552241444588,0.274978190660477,0.943178296089172,0,2,0,VALID,0.204653650522232,0.288429230451584,0.93537449836731,-0.0313625000417233,0.0731451362371445,INVALID,,,,,
15166,0.0166666,22.9958655294031,VALID,0.19839683175087,0.28215965628624,0.938629150390625,0,2,0,VALID,0.204603865742683,0.288337200880051,0.935413777828217,-0.0313625000417233,0.0754608511924744,INVALID,,,,,
15170,0.0166673,23.0125328302383,VALID,0.182555988430977,0.278056710958481,0.943057656288147,0,0.10365192592144,0,VALID,0.205508798360825,0.289147645235062,0.934965133666992,-0.0313625000417233,0.074454128742218,VALID,-0.236826106905937,0.0402816645801067,0.970716655254364,0.0313625000417233,0.0421437844634056
15172,0.0166667,23.0291995294392,VALID,0.188650608062744,0.282642215490341,0.940491557121277,0,2,0,VALID,0.206147149205208,0.292068928480148,0.933916032314301,-0.0313625000417233,0.0789001286029816,INVALID,,,,,
15176,0.0166671,23.0458666291088,VALID,0.139764875173569,0.269795805215836,0.95272034406662,0,2,0,VALID,0.20613819360733,0.295584291219711,0.932811319828033,-0.0313625000417233,0.0749365240335464,INVALID,,,,,
15178,0.0166663,23.0625329297036,VALID,0.148711234331131,0.271730452775955,0.950814127922058,0,2,0,VALID,0.206354111433029,0.294044703245163,0.933250069618225,-0.0313625000417233,0.0743197947740555,INVALID,,,,,
15182,0.0166687,23.0792016293854,VALID,0.184178113937378,0.274241924285889,0.943858981132507,0,2,0,VALID,0.207775071263313,0.292609363794327,0.933385908603668,-0.0313625000417233,0.0736114829778671,INVALID,,,,,
15186,0.0166654,23.0958670284599,VALID,0.184040710330009,0.27158784866333,0.944652855396271,0,0.0847157463431358,0,VALID,0.20781247317791,0.289627373218536,0.934307217597961,-0.0313625000417233,0.0733596384525299,VALID,-0.160478323698044,-0.0644232109189034,0.984934687614441,0.0313625000417233,0.0409872904419899
15190,0.016667,23.1125340275466,VALID,0.188326239585876,0.261695265769959,0.946598529815674,0,2,0,VALID,0.208429023623466,0.283057570457459,0.936181485652924,-0.0313625000417233,0.0732084363698959,INVALID,,,,,
15192,0.0166672,23.1292012277991,VALID,0.192115500569344,0.26270404458046,0.945557117462158,0,2,0,VALID,0.208949506282806,0.278725028038025,0.937364637851715,-0.0313625000417233,0.0727856606245041,INVALID,,,,,
15196,0.0166669,23.1458681281656,VALID,0.203638777136803,0.264122754335403,0.942746222019196,0,2,0,VALID,0.211889237165451,0.274776071310043,0.937870502471924,-0.0313625000417233,0.0717486217617989,INVALID,,,,,
