F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91948,0.0176462,55.6565685924143,56.66943,True,R,False,True,True
91952,0.0169159,55.673484493047,59.11598,True,R,False,True,True
91954,0.0166689,55.6901533938944,59.99196,True,R,False,True,True
91958,0.0166667,55.7068200930953,59.99988,True,R,False,True,True
91960,0.0166674,55.7234874926507,59.99736,True,R,False,True,True
91964,0.0166661,55.7401535920799,60.00204,True,R,False,True,True
91968,0.0166661,55.756819691509,60.00204,True,R,False,True,True
91972,0.0166676,55.7734872922301,59.99664,True,R,False,True,True
91976,0.0166678,55.7901550922543,59.99592,True,R,False,True,True
91978,0.0170944,55.8072494920343,58.49869,True,R,False,True,True
91982,0.0166711,55.8239205926657,59.98404,True,R,False,True,True
91984,0.0175152,55.8414357919246,57.09327,True,R,False,True,True
91988,0.0166688,55.8581045921892,59.99232,True,R,False,True,True
91992,0.0166664,55.8747709915042,60.00096,True,R,False,True,True
91996,0.0166673,55.8914382923394,59.99772,True,R,False,True,True
91998,0.0166653,55.9081035926938,60.00492,True,R,False,True,True
92000,0.0166678,55.924771392718,59.99592,True,R,False,True,True
92004,0.0166673,55.9414386935532,59.99772,True,R,False,True,True
92010,0.0166663,55.958104994148,60.00132,True,R,False,True,True
92012,0.0186964,55.9768013935536,53.48623,True,R,False,True,True
92016,0.0166687,55.9934700932354,59.99268,True,R,False,True,True
92018,0.0166661,56.0101361926645,60.00204,True,R,False,True,True
92022,0.0166672,56.0268033929169,59.99808,True,R,False,True,True
92024,0.0166687,56.0434720925987,59.99268,True,R,False,True,True
92028,0.0166649,56.0601369924843,60.00636,True,R,False,True,True
92032,0.0166672,56.0768041927367,59.99808,True,R,False,True,True
92036,0.016667,56.0934711918235,59.9988,True,R,False,True,True
92038,0.0166665,56.1101376917213,60.0006,True,R,False,True,True
92042,0.016667,56.1268046908081,59.9988,True,R,False,True,True
92044,0.0166665,56.1434711907059,60.0006,True,R,False,True,True
92050,0.0166672,56.1601383909583,59.99808,True,R,False,True,True
92052,0.0166693,56.1768076904118,59.99052,True,R,False,True,True
92056,0.0166645,56.1934721898288,60.0078,True,R,False,True,True
92058,0.0166668,56.2101389896125,59.99952,True,R,False,True,True
92062,0.0166674,56.2268063891679,59.99736,True,R,False,True,True
92064,0.0166676,56.243473989889,59.99664,True,R,False,True,True
92070,0.0166664,56.260140389204,60.00096,True,R,False,True,True
92072,0.0166664,56.276806788519,60.00096,True,R,False,True,True
92076,0.0166673,56.2934740893543,59.99772,True,R,False,True,True
92078,0.0166658,56.3101398888975,60.00312,True,R,False,True,True
92082,0.0166678,56.3268076889217,59.99592,True,R,False,True,True
92084,0.0166663,56.3434739895165,60.00132,True,R,False,True,True
92090,0.0166671,56.3601410891861,59.99844,True,R,False,True,True
92092,0.0166667,56.3768077883869,59.99988,True,R,False,True,True
92096,0.0166678,56.3934755884111,59.99592,True,R,False,True,True
92098,0.0166657,56.4101412892342,60.00348,True,R,False,True,True
92102,0.0166674,56.4268086887896,59.99736,True,R,False,True,True
92104,0.0166673,56.4434759896249,59.99772,True,R,False,True,True
92110,0.0166667,56.4601426888257,59.99988,True,R,False,True,True
92112,0.0166667,56.4768093880266,59.99988,True,R,False,True,True
92116,0.0166682,56.4934775885195,59.99448,True,R,False,True,True
92118,0.0166661,56.5101436879486,60.00204,True,R,False,True,True
92122,0.0166668,56.5268104877323,59.99952,True,R,False,True,True
92124,0.0166662,56.5434766877443,60.00168,True,R,False,True,True
92128,0.0166675,56.5601441878825,59.997,True,R,False,True,True
92130,0.0166668,56.5768109876662,59.99952,True,R,False,True,True
92136,0.0166679,56.5934788882732,59.99556,True,R,False,True,True
92138,0.0166658,56.6101446878165,60.00312,True,R,False,True,True
92142,0.0166676,56.6268122885376,59.99664,True,R,False,True,True
92144,0.016667,56.6434792876244,59.9988,True,R,False,True,True
92148,0.0166667,56.6601459868252,59.99988,True,R,False,True,True
92152,0.0166664,56.6768123861402,60.00096,True,R,False,True,True
92156,0.0166672,56.6934795863926,59.99808,True,R,False,True,True
92158,0.0166666,56.7101461868733,60.00024,True,R,False,True,True
92162,0.0166685,56.726814687252,59.9934,True,R,False,True,True
92164,0.0166653,56.7434799876064,60.00492,True,R,False,True,True
92170,0.0166673,56.7601472884417,59.99772,True,R,False,True,True
92172,0.0166667,56.7768139876425,59.99988,True,R,False,True,True
92176,0.0166684,56.7934823874384,59.99376,True,R,False,True,True
92178,0.0166646,56.8101469874382,60.00744,True,R,False,True,True
92182,0.0166685,56.8268154878169,59.9934,True,R,False,True,True
92184,0.0166659,56.843481387943,60.00276,True,R,False,True,True
92190,0.0166678,56.8601491879672,59.99592,True,R,False,True,True
92192,0.0166672,56.8768163882196,59.99808,True,R,False,True,True
92196,0.016666,56.8934823889285,60.0024,True,R,False,True,True
92198,0.0166669,56.9101492892951,59.99916,True,R,False,True,True
92202,0.0166674,56.9268166888505,59.99736,True,R,False,True,True
92204,0.0166667,56.9434833880514,59.99988,True,R,False,True,True
92210,0.0166676,56.9601509887725,59.99664,True,R,False,True,True
92212,0.0166666,56.9768175892532,60.00024,True,R,False,True,True
92216,0.0166669,56.9934844896197,59.99916,True,R,False,True,True
92218,0.0166651,57.0101495888084,60.00564,True,R,False,True,True
92222,0.0166681,57.0268176887184,59.99484,True,R,False,True,True
92224,0.016667,57.0434846878052,59.9988,True,R,False,True,True
92228,0.0166685,57.0601531881839,59.9934,True,R,False,True,True
92230,0.0166652,57.0768183879554,60.00528,True,R,False,True,True
92236,0.0166673,57.0934856887907,59.99772,True,R,False,True,True
92238,0.0166674,57.1101530883461,59.99736,True,R,False,True,True
92242,0.0166703,57.1268233880401,59.98692,True,R,False,True,True
92244,0.0166652,57.1434885878116,60.00528,True,R,False,True,True
92248,0.0166658,57.1601543873549,60.00312,True,R,False,True,True
92252,0.016665,57.1768193878233,60.006,True,R,False,True,True
92256,0.0166685,57.1934878882021,59.9934,True,R,False,True,True
92258,0.0166661,57.2101539876312,60.00204,True,R,False,True,True
92262,0.0166668,57.2268207874149,59.99952,True,R,False,True,True
92264,0.0166674,57.2434881869704,59.99736,True,R,False,True,True
92270,0.0166668,57.2601549867541,59.99952,True,R,False,True,True
92272,0.0166668,57.2768217865378,59.99952,True,R,False,True,True
92276,0.0166685,57.2934902869165,59.9934,True,R,False,True,True
92278,0.016665,57.310155287385,60.006,True,R,False,True,True
92282,0.0166677,57.3268229868263,59.99628,True,R,False,True,True
92284,0.0166656,57.3434885870665,60.00384,True,R,False,True,True
92290,0.0166677,57.3601562865078,59.99628,True,R,False,True,True
92292,0.0166663,57.3768225871027,60.00132,True,R,False,True,True
92296,0.0166678,57.3934903871268,59.99592,True,R,False,True,True
92298,0.0166652,57.4101555868983,60.00528,True,R,False,True,True
92302,0.0166685,57.4268240872771,59.9934,True,R,False,True,True
92304,0.0166663,57.4434903878719,60.00132,True,R,False,True,True
92310,0.0166674,57.4601577874273,59.99736,True,R,False,True,True
92312,0.016666,57.4768237881362,60.0024,True,R,False,True,True
92314,0.0166675,57.4934912882745,59.997,True,R,False,True,True
92318,0.0166669,57.5101581886411,59.99916,True,R,False,True,True
92322,0.0166668,57.5268249884248,59.99952,True,R,False,True,True
92324,0.0166663,57.5434912890196,60.00132,True,R,False,True,True
92328,0.0166676,57.5601588897407,59.99664,True,R,False,True,True
92332,0.0166662,57.5768250897527,60.00168,True,R,False,True,True
92336,0.0166678,57.5934928897768,59.99592,True,R,False,True,True
92338,0.0166666,57.6101594902575,60.00024,True,R,False,True,True
92342,0.0166693,57.626828789711,59.99052,True,R,False,True,True
92344,0.016664,57.643492789939,60.0096,True,R,False,True,True
92348,0.0166677,57.6601604893804,59.99628,True,R,False,True,True
92352,0.0166664,57.6768268886954,60.00096,True,R,False,True,True
92356,0.0166677,57.6934945881367,59.99628,True,R,False,True,True
92358,0.0166662,57.7101607881486,60.00168,True,R,False,True,True
92362,0.0166674,57.7268281877041,59.99736,True,R,False,True,True
92364,0.016666,57.743494188413,60.0024,True,R,False,True,True
92368,0.0166685,57.7601626887918,59.9934,True,R,False,True,True
92372,0.016666,57.7768286895007,60.0024,True,R,False,True,True
92376,0.0166676,57.7934962902218,59.99664,True,R,False,True,True
92378,0.0166668,57.8101630900055,59.99952,True,R,False,True,True
92382,0.0166668,57.8268298897892,59.99952,True,R,False,True,True
92384,0.016667,57.843496888876,59.9988,True,R,False,True,True
92388,0.0166669,57.8601637892425,59.99916,True,R,False,True,True
92392,0.0166667,57.8768304884434,59.99988,True,R,False,True,True
92396,0.0166671,57.893497588113,59.99844,True,R,False,True,True
92398,0.0166666,57.9101641885936,60.00024,True,R,False,True,True
92402,0.0166673,57.9268314894289,59.99772,True,R,False,True,True
92404,0.016666,57.9434974901378,60.0024,True,R,False,True,True
92408,0.0166682,57.9601656906307,59.99448,True,R,False,True,True
92412,0.016666,57.9768316913396,60.0024,True,R,False,True,True
92416,0.0166672,57.993498891592,59.99808,True,R,False,True,True
92418,0.0166666,58.0101654920727,60.00024,True,R,False,True,True
92422,0.0166671,58.0268325917423,59.99844,True,R,False,True,True
92424,0.0166672,58.0434997919947,59.99808,True,R,False,True,True
92428,0.0166666,58.0601663924754,60.00024,True,R,False,True,True
92432,0.0166659,58.0768322926015,60.00276,True,R,False,True,True
92436,0.0166682,58.0935004930943,59.99448,True,R,False,True,True
92438,0.0166671,58.1101675927639,59.99844,True,R,False,True,True
92442,0.0166667,58.1268342919648,59.99988,True,R,False,True,True
92444,0.0166659,58.1435001920909,60.00276,True,R,False,True,True
92448,0.0166686,58.1601687911898,59.99305,True,R,False,True,True
92452,0.0166655,58.1768342908472,60.0042,True,R,False,True,True
92456,0.016667,58.1935012899339,59.9988,True,R,False,True,True
92458,0.0166662,58.2101674899459,60.00168,True,R,False,True,True
92460,0.0166679,58.2268353905529,59.99556,True,R,False,True,True
92464,0.0166667,58.2435020897537,59.99988,True,R,False,True,True
92468,0.0166673,58.260169390589,59.99772,True,R,False,True,True
92472,0.0168526,58.277021991089,59.33802,True,R,False,True,True
92476,0.0166679,58.293689891696,59.99556,True,R,False,True,True
92478,0.0166662,58.3103560917079,60.00168,True,R,False,True,True
92482,0.0166678,58.3270238917321,59.99592,True,R,False,True,True
92484,0.0166661,58.3436899911612,60.00204,True,R,False,True,True
92490,0.0166688,58.3603587914258,59.99232,True,R,False,True,True
92492,0.0166652,58.3770239911973,60.00528,True,R,False,True,True
92496,0.0166676,58.3936915919185,59.99664,True,R,False,True,True
92498,0.016666,58.4103575926274,60.0024,True,R,False,True,True
92502,0.0166883,58.4270458929241,59.92222,True,R,False,True,True
92504,0.016646,58.4436918925494,60.07449,True,R,False,True,True
92508,0.0166669,58.4603587929159,59.99916,True,R,False,True,True
92512,0.0166681,58.477026892826,59.99484,True,R,False,True,True
92516,0.016666,58.4936928935349,60.0024,True,R,False,True,True
92518,0.0166665,58.5103593934327,60.0006,True,R,False,True,True
92522,0.0166671,58.5270264931023,59.99844,True,R,False,True,True
92524,0.0166669,58.5436933934689,59.99916,True,R,False,True,True
92528,0.0166674,58.5603607930243,59.99736,True,R,False,True,True
92532,0.0166664,58.5770271923393,60.00096,True,R,False,True,True
92536,0.0166697,58.5936968922615,59.98908,True,R,False,True,True
92538,0.0166643,58.6103611923754,60.00852,True,R,False,True,True
92542,0.0166678,58.6270289923996,59.99592,True,R,False,True,True
92544,0.0166658,58.6436947919428,60.00312,True,R,False,True,True
92548,0.0166724,58.6603671927005,59.97936,True,R,False,True,True
92554,0.0183064,58.6786735933274,54.6257,True,R,False,True,True
92558,0.0219101,58.7005836926401,45.64105,True,R,False,True,True
92560,0.0166667,58.7172503918409,59.99988,True,R,False,True,True
92564,0.0166681,58.733918491751,59.99484,True,R,False,True,True
92566,0.0174384,58.7513568922877,57.34471,True,R,False,True,True
92570,0.0166687,58.7680255919695,59.99268,True,R,False,True,True
92574,0.016665,58.784690592438,60.006,True,R,False,True,True
92578,0.0166701,58.8013606928289,59.98764,True,R,False,True,True
92580,0.0166638,58.8180244937539,60.01032,True,R,False,True,True
92584,0.0166698,58.834694294259,59.98872,True,R,False,True,True
92586,0.0166638,58.851358095184,60.01032,True,R,False,True,True
92590,0.0166693,58.8680273946375,59.99052,True,R,False,True,True
92594,0.0166659,58.8846932947636,60.00276,True,R,False,True,True
92596,0.0166665,58.9013597946614,60.0006,True,R,False,True,True
92600,0.0166673,58.9180270954967,59.99772,True,R,False,True,True
92602,0.0166685,58.9346955958754,59.9934,True,R,False,True,True
92606,0.0166658,58.9513613954186,60.00312,True,R,False,True,True
92610,0.0168628,58.9682241957635,59.30213,True,R,False,True,True
92614,0.0172539,58.9854780957103,57.95791,True,R,False,True,True
92616,0.016669,59.0021470952779,59.9916,True,R,False,True,True
92620,0.0166845,59.0188315957785,59.93587,True,R,False,True,True
92622,0.0166674,59.0354989953339,59.99736,True,R,False,True,True
92626,0.0166709,59.0521698947996,59.98476,True,R,False,True,True
92628,0.0166628,59.0688326954842,60.01392,True,R,False,True,True
92632,0.0166696,59.0855022948235,59.98944,True,R,False,True,True
92638,0.0166677,59.1021699942648,59.99628,True,R,False,True,True
92640,0.0166644,59.1188343949616,60.00816,True,R,False,True,True
92644,0.016669,59.1355033945292,59.9916,True,R,False,True,True
92646,0.0166682,59.1521715950221,59.99448,True,R,False,True,True
92650,0.0166654,59.1688369940966,60.00456,True,R,False,True,True
92652,0.0166669,59.1855038944632,59.99916,True,R,False,True,True
92658,0.0166689,59.2021727953106,59.99196,True,R,False,True,True
92660,0.0166642,59.2188369948417,60.00888,True,R,False,True,True
92664,0.0166693,59.2355062942952,59.99052,True,R,False,True,True
92666,0.0166672,59.2521734945476,59.99808,True,R,False,True,True
92670,0.0166664,59.2688398938626,60.00096,True,R,False,True,True
92674,0.0193757,59.2882155943662,51.61104,True,R,False,True,True
92678,0.0166685,59.3048840947449,59.9934,True,R,False,True,True
92680,0.0166667,59.3215507939458,59.99988,True,R,False,True,True
92684,0.0166667,59.3382174931467,59.99988,True,R,False,True,True
92686,0.0166672,59.3548846933991,59.99808,True,R,False,True,True
92690,0.0166668,59.3715514931828,59.99952,True,R,False,True,True
92694,0.0166668,59.3882182929665,59.99952,True,R,False,True,True
92698,0.0166672,59.4048854932189,59.99808,True,R,False,True,True
92700,0.0166668,59.4215522930026,59.99952,True,R,False,True,True
92704,0.0166676,59.4382198937237,59.99664,True,R,False,True,True
92706,0.0166673,59.454887194559,59.99772,True,R,False,True,True
92712,0.0166663,59.4715534951538,60.00132,True,R,False,True,True
92714,0.0166673,59.488220795989,59.99772,True,R,False,True,True
92718,0.016667,59.5048877950758,59.9988,True,R,False,True,True
92720,0.0166661,59.5215538945049,60.00204,True,R,False,True,True
92724,0.016667,59.5382208935916,59.9988,True,R,False,True,True
92726,0.0166668,59.5548876933753,59.99952,True,R,False,True,True
92732,0.0166669,59.5715545937419,59.99916,True,R,False,True,True
92734,0.0166671,59.5882216934115,59.99844,True,R,False,True,True
92738,0.0166671,59.604888793081,59.99844,True,R,False,True,True
92740,0.0166673,59.6215560939163,59.99772,True,R,False,True,True
92744,0.0166666,59.638222694397,60.00024,True,R,False,True,True
92746,0.0166667,59.6548893935978,59.99988,True,R,False,True,True
92752,0.0166679,59.6715572942048,59.99556,True,R,False,True,True
92754,0.0166662,59.6882234942168,60.00168,True,R,False,True,True
92758,0.016667,59.7048904933035,59.9988,True,R,False,True,True
92760,0.0173762,59.7222666926682,57.54998,True,R,False,True,True
92764,0.0166701,59.7389367930591,59.98764,True,R,False,True,True
92766,0.0166671,59.7556038927287,59.99844,True,R,False,True,True
92770,0.0166667,59.7722705919296,59.99988,True,R,False,True,True
92774,0.0166672,59.788937792182,59.99808,True,R,False,True,True
92778,0.0166668,59.8056045919657,59.99952,True,R,False,True,True
92780,0.016667,59.8222715910524,59.9988,True,R,False,True,True
92784,0.0166673,59.8389388918877,59.99772,True,R,False,True,True
92786,0.0166667,59.8556055910885,59.99988,True,R,False,True,True
92790,0.0166711,59.8722766917199,59.98404,True,R,False,True,True
92794,0.0166655,59.8889421913773,60.0042,True,R,False,True,True
92798,0.016667,59.905609190464,59.9988,True,R,False,True,True
92800,0.0166668,59.9222759902477,59.99952,True,R,False,True,True
92804,0.0166664,59.9389423895627,60.00096,True,R,False,True,True
92806,0.0166664,59.9556087888777,60.00096,True,R,False,True,True
92810,0.0166688,59.9722775891423,59.99232,True,R,False,True,True
92814,0.0166656,59.9889431893826,60.00384,True,R,False,True,True
92818,0.0166686,60.0056117884815,59.99305,True,R,False,True,True
92820,0.0166654,60.022277187556,60.00456,True,R,False,True,True
92824,0.0166674,60.0389445871115,59.99736,True,R,False,True,True
92826,0.0166663,60.0556108877063,60.00132,True,R,False,True,True
92830,0.0166676,60.0722784884274,59.99664,True,R,False,True,True
92832,0.0166668,60.0889452882111,59.99952,True,R,False,True,True
92838,0.0166666,60.1056118886918,60.00024,True,R,False,True,True
92840,0.0166667,60.1222785878927,59.99988,True,R,False,True,True
92844,0.0166678,60.1389463879168,59.99592,True,R,False,True,True
92846,0.0166667,60.1556130871177,59.99988,True,R,False,True,True
92850,0.016667,60.1722800862044,59.9988,True,R,False,True,True
92854,0.0166671,60.188947185874,59.99844,True,R,False,True,True
92858,0.0166664,60.205613585189,60.00096,True,R,False,True,True
92860,0.0166667,60.2222802843899,59.99988,True,R,False,True,True
92864,0.0166671,60.2389473840594,59.99844,True,R,False,True,True
92866,0.016667,60.2556143831462,59.9988,True,R,False,True,True
92872,0.0166669,60.2722812835127,59.99916,True,R,False,True,True
92874,0.0166665,60.2889477834105,60.0006,True,R,False,True,True
92878,0.0166668,60.3056145831943,59.99952,True,R,False,True,True
92880,0.0166664,60.3222809825093,60.00096,True,R,False,True,True
92884,0.0166673,60.3389482833445,59.99772,True,R,False,True,True
92886,0.0166673,60.3556155841798,59.99772,True,R,False,True,True
92892,0.0166667,60.3722822833806,59.99988,True,R,False,True,True
92894,0.0166672,60.388949483633,59.99808,True,R,False,True,True
92898,0.0166668,60.4056162834167,59.99952,True,R,False,True,True
92900,0.0166666,60.4222828838974,60.00024,True,R,False,True,True
92904,0.0166668,60.4389496836811,59.99952,True,R,False,True,True
92906,0.0166669,60.4556165840477,59.99916,True,R,False,True,True
92912,0.0166671,60.4722836837173,59.99844,True,R,False,True,True
92914,0.0166661,60.4889497831464,60.00204,True,R,False,True,True
92918,0.0166679,60.5056176837534,59.99556,True,R,False,True,True
92920,0.0166669,60.5222845841199,59.99916,True,R,False,True,True
92924,0.0166667,60.5389512833208,59.99988,True,R,False,True,True
92926,0.0166669,60.5556181836873,59.99916,True,R,False,True,True
92932,0.0166671,60.5722852833569,59.99844,True,R,False,True,True
92934,0.0166669,60.5889521837235,59.99916,True,R,False,True,True
92938,0.0166667,60.6056188829243,59.99988,True,R,False,True,True
92940,0.0166671,60.6222859825939,59.99844,True,R,False,True,True
92944,0.0166669,60.6389528829604,59.99916,True,R,False,True,True
92946,0.0166667,60.6556195821613,59.99988,True,R,False,True,True
92952,0.0166673,60.6722868829966,59.99772,True,R,False,True,True
92954,0.0166669,60.6889537833631,59.99916,True,R,False,True,True
92958,0.0166669,60.7056206837296,59.99916,True,R,False,True,True
92960,0.0166666,60.7222872842103,60.00024,True,R,False,True,True
92964,0.0166673,60.7389545850456,59.99772,True,R,False,True,True
92966,0.0166665,60.7556210849434,60.0006,True,R,False,True,True
92972,0.0166669,60.77228798531,59.99916,True,R,False,True,True
92974,0.016667,60.7889549843967,59.9988,True,R,False,True,True
92978,0.0166671,60.8056220840663,59.99844,True,R,False,True,True
92980,0.0166665,60.8222885839641,60.0006,True,R,False,True,True
92984,0.0166677,60.8389562834054,59.99628,True,R,False,True,True
92986,0.0166664,60.8556226827204,60.00096,True,R,False,True,True
92990,0.0166671,60.87228978239,59.99844,True,R,False,True,True
92994,0.0166669,60.8889566827565,59.99916,True,R,False,True,True
92998,0.0166667,60.9056233819574,59.99988,True,R,False,True,True
93000,0.0166668,60.9222901817411,59.99952,True,R,False,True,True
93004,0.0166668,60.9389569815248,59.99952,True,R,False,True,True
93006,0.0166668,60.9556237813085,59.99952,True,R,False,True,True
93010,0.016667,60.9722907803953,59.9988,True,R,False,True,True
93014,0.0166658,60.9889565799385,60.00312,True,R,False,True,True
93018,0.0166683,61.0056248791516,59.99412,True,R,False,True,True
93020,0.0166667,61.0222915783525,59.99988,True,R,False,True,True
93024,0.0166673,61.0389588791877,59.99772,True,R,False,True,True
93026,0.0166716,61.055630479008,59.98225,True,R,False,True,True
93030,0.0166668,61.0722972787917,59.99952,True,R,False,True,True
93034,0.0166647,61.0889619793743,60.00708,True,R,False,True,True
93038,0.0173365,61.1062984801829,57.68177,True,R,False,True,True
93040,0.0166666,61.1229650806636,60.00024,True,R,False,True,True
93044,0.0166684,61.1396334804595,59.99376,True,R,False,True,True
93046,0.0166672,61.1563006807119,59.99808,True,R,False,True,True
93050,0.0166652,61.1729658804834,60.00528,True,R,False,True,True
93054,0.0166684,61.1896342802793,59.99376,True,R,False,True,True
93058,0.0166657,61.2062999811023,60.00348,True,R,False,True,True
93060,0.0166673,61.2229672819376,59.99772,True,R,False,True,True
93064,0.0166665,61.2396337818354,60.0006,True,R,False,True,True
93066,0.0166673,61.2563010826707,59.99772,True,R,False,True,True
93070,0.0166663,61.2729673832655,60.00132,True,R,False,True,True
93074,0.0166676,61.2896349839866,59.99664,True,R,False,True,True
93078,0.0166662,61.3063011839986,60.00168,True,R,False,True,True
93080,0.0166675,61.3229686841369,59.997,True,R,False,True,True
93084,0.0166665,61.3396351840347,60.0006,True,R,False,True,True
93086,0.0166685,61.3563036844134,59.9934,True,R,False,True,True
93090,0.0166657,61.3729693852365,60.00348,True,R,False,True,True
93094,0.0166681,61.3896374851465,59.99484,True,R,False,True,True
93098,0.0166665,61.4063039850444,60.0006,True,R,False,True,True
93100,0.0169032,61.4232071842998,59.1604,True,R,False,True,True
93104,0.0166682,61.4398753847927,59.99448,True,R,False,True,True
93106,0.0166682,61.4565435852855,59.99448,True,R,False,True,True
93110,0.016666,61.4732095859945,60.0024,True,R,False,True,True
93114,0.0166702,61.4898797851056,59.98729,True,R,False,True,True
93118,0.0166642,61.5065439846367,60.00888,True,R,False,True,True
93120,0.0166679,61.5232118852437,59.99556,True,R,False,True,True
93124,0.0166668,61.5398786850274,59.99952,True,R,False,True,True
93126,0.0166669,61.5565455853939,59.99916,True,R,False,True,True
93130,0.0166667,61.5732122845948,59.99988,True,R,False,True,True
93134,0.0166709,61.5898831840605,59.98476,True,R,False,True,True
93138,0.0166629,61.6065460834652,60.01357,True,R,False,True,True
93140,0.0166694,61.6232154835016,59.99016,True,R,False,True,True
93144,0.0166653,61.6398807838559,60.00492,True,R,False,True,True
93146,0.0166696,61.6565503831953,59.98944,True,R,False,True,True
93150,0.0166642,61.6732145827264,60.00888,True,R,False,True,True
93154,0.0166674,61.6898819822818,59.99736,True,R,False,True,True
93158,0.0166663,61.7065482828766,60.00132,True,R,False,True,True
93160,0.0166693,61.7232175823301,59.99052,True,R,False,True,True
93164,0.0166646,61.7398821823299,60.00744,True,R,False,True,True
93166,0.0166731,61.7565552815795,59.97685,True,R,False,True,True
93172,0.0166609,61.773216182366,60.02076,True,R,False,True,True
93174,0.016669,61.7898851819336,59.9916,True,R,False,True,True
93178,0.016665,61.8065501824021,60.006,True,R,False,True,True
93180,0.0166688,61.8232189826667,59.99232,True,R,False,True,True
93184,0.0166661,61.8398850820959,60.00204,True,R,False,True,True
93186,0.0166723,61.8565573822707,59.97972,True,R,False,True,True
93190,0.0166664,61.8732237815857,60.00096,True,R,False,True,True
93194,0.0166679,61.8898916821927,59.99556,True,R,False,True,True
93198,0.016666,61.9065576829016,60.0024,True,R,False,True,True
93200,0.0166695,61.9232271835208,59.9898,True,R,False,True,True
93204,0.0166647,61.9398918841034,60.00708,True,R,False,True,True
93206,0.0166677,61.9565595835447,59.99628,True,R,False,True,True
93210,0.0166661,61.9732256829739,60.00204,True,R,False,True,True
93214,0.0166676,61.989893283695,59.99664,True,R,False,True,True
93218,0.0166661,62.0065593831241,60.00204,True,R,False,True,True
93220,0.0166685,62.0232278835028,59.9934,True,R,False,True,True
93224,0.0166653,62.0398931838572,60.00492,True,R,False,True,True
93226,0.0166902,62.0565833840519,59.9154,True,R,False,True,True
93232,0.0166437,62.0732270833105,60.0828,True,R,False,True,True
93236,0.0166678,62.0898948833346,59.99592,True,R,False,True,True
93240,0.0199731,62.1098679825664,50.06734,True,R,False,True,True
93242,0.0178536,62.1277215834707,56.01111,True,R,False,True,True
93246,0.0166691,62.1443906836212,59.99124,True,R,False,True,True
93248,0.0166656,62.1610562838614,60.00384,True,R,False,True,True
93252,0.0166678,62.1777240838856,59.99592,True,R,False,True,True
93254,0.0166662,62.1943902838975,60.00168,True,R,False,True,True
93258,0.0166672,62.2110574841499,59.99808,True,R,False,True,True
93262,0.0166667,62.2277241833508,59.99988,True,R,False,True,True
93266,0.0182048,62.2459289841354,54.93056,True,R,False,True,True
93268,0.0166665,62.2625954840332,60.0006,True,R,False,True,True
93272,0.0166662,62.2792616840452,60.00168,True,R,False,True,True
93274,0.0166671,62.2959287837148,59.99844,True,R,False,True,True
93280,0.0166671,62.3125958833843,59.99844,True,R,False,True,True
93282,0.0166665,62.3292623832822,60.0006,True,R,False,True,True
93286,0.0166682,62.345930583775,59.99448,True,R,False,True,True
93288,0.0166683,62.3625988829881,59.99412,True,R,False,True,True
93292,0.0166646,62.3792634829879,60.00744,True,R,False,True,True
93294,0.0166689,62.3959323838353,59.99196,True,R,False,True,True
93300,0.016665,62.4125973843038,60.006,True,R,False,True,True
93302,0.016666,62.4292633850127,60.0024,True,R,False,True,True
93306,0.0166677,62.4459310844541,59.99628,True,R,False,True,True
93308,0.0175063,62.4634373839945,57.1223,True,R,False,True,True
93312,0.0166688,62.4801061842591,59.99232,True,R,False,True,True
93314,0.0166667,62.4967728834599,59.99988,True,R,False,True,True
93320,0.0166668,62.5134396832436,59.99952,True,R,False,True,True
93322,0.0166662,62.5301058832556,60.00168,True,R,False,True,True
93326,0.0172631,62.5473689828068,57.92702,True,R,False,True,True
93328,0.0166637,62.564032683149,60.01068,True,R,False,True,True
93332,0.0166673,62.5806999839842,59.99772,True,R,False,True,True
93334,0.0166672,62.5973671842366,59.99808,True,R,False,True,True
93340,0.0166673,62.6140344850719,59.99772,True,R,False,True,True
93342,0.0166665,62.6307009849697,60.0006,True,R,False,True,True
93346,0.0166668,62.6473677847534,59.99952,True,R,False,True,True
93348,0.0166661,62.6640338841826,60.00204,True,R,False,True,True
93352,0.0166679,62.6807017847896,59.99556,True,R,False,True,True
93354,0.0166663,62.6973680853844,60.00132,True,R,False,True,True
93360,0.0166673,62.7140353862196,59.99772,True,R,False,True,True
93362,0.0166665,62.7307018861175,60.0006,True,R,False,True,True
93366,0.0166672,62.7473690863699,59.99808,True,R,False,True,True
93368,0.016666,62.7640350870788,60.0024,True,R,False,True,True
93372,0.0166679,62.7807029876858,59.99556,True,R,False,True,True
93376,0.0166661,62.7973690871149,60.00204,True,R,False,True,True
93380,0.0166671,62.8140361867845,59.99844,True,R,False,True,True
93382,0.0166668,62.8307029865682,59.99952,True,R,False,True,True
93386,0.0166669,62.8473698869348,59.99916,True,R,False,True,True
93388,0.0166672,62.8640370871872,59.99808,True,R,False,True,True
93392,0.0166669,62.8807039875537,59.99916,True,R,False,True,True
93394,0.0166658,62.897369787097,60.00312,True,R,False,True,True
93400,0.0166676,62.9140373878181,59.99664,True,R,False,True,True
93402,0.0166666,62.9307039882988,60.00024,True,R,False,True,True
93406,0.0166697,62.947373688221,59.98908,True,R,False,True,True
93408,0.016665,62.9640386886895,60.006,True,R,False,True,True
93412,0.0166682,62.9807068891823,59.99448,True,R,False,True,True
