F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89454,0.0166647,43.1860650368035,VALID,0.172909364104271,0.071248285472393,0.982357382774353,0,0.726335465908051,0.935056924819946,VALID,0.221417710185051,0.086211085319519,0.971360802650452,-0.0333499982953072,0.0926769971847534,VALID,0.144125744700432,0.0571650378406048,0.987906813621521,0.0333499982953072,0.103411257266998
89456,0.0166662,43.2027312368155,VALID,0.173013061285019,0.0713866204023361,0.982329070568085,0,0.726179301738739,0.953843772411346,VALID,0.22149084508419,0.0863688662648201,0.971330106258392,-0.0333499982953072,0.0926766097545624,VALID,0.144218400120735,0.0572814159095287,0.987886607646942,0.0333499982953072,0.103401623666286
89462,0.0166678,43.2193990368396,VALID,0.173090726137161,0.0716036260128021,0.982299625873566,0,0.722154080867767,0.946774244308472,VALID,0.221835181117058,0.086823433637619,0.971211016178131,-0.0333499982953072,0.0928129851818085,VALID,0.144319355487823,0.0573776178061962,0.987866282463074,0.0333499982953072,0.103404194116592
89464,0.0166659,43.2360649369657,VALID,0.173156902194023,0.0716500207781792,0.982284545898438,0,0.717866599559784,0.949829161167145,VALID,0.222166359424591,0.0870736017823219,0.971112906932831,-0.0333499982953072,0.0928028300404549,VALID,0.144314780831337,0.0573195815086365,0.987870275974274,0.0333499982953072,0.103414885699749
89468,0.0166716,43.252736536786,VALID,0.173429593443871,0.0717279314994812,0.98223078250885,0,0.714574694633484,1,VALID,0.222514361143112,0.087270125746727,0.971015572547913,-0.0333499982953072,0.0926877185702324,VALID,0.144392132759094,0.0572930350899696,0.987860500812531,0.0333499982953072,0.103453896939754
89470,0.0166631,43.2693996373564,VALID,0.17359222471714,0.071954756975174,0.982185423374176,0,0.711520493030548,0.993265569210052,VALID,0.222907200455666,0.0875072330236435,0.970904171466827,-0.0333499982953072,0.0926376357674599,VALID,0.144405424594879,0.0574643574655056,0.98784863948822,0.0333499982953072,0.103547096252441
89474,0.0166668,43.2860664371401,VALID,0.174048945307732,0.0726373344659805,0.982054352760315,0,0.705874741077423,1,VALID,0.223812416195869,0.0880849361419678,0.970643639564514,-0.0333499982953072,0.092618502676487,VALID,0.144465163350105,0.0580807477235794,0.987803876399994,0.0333499982953072,0.10363993793726
89476,0.0166702,43.3027366362512,VALID,0.174223080277443,0.0727328136563301,0.982016444206238,0,0.706461727619171,1,VALID,0.224177911877632,0.0878751501441002,0.97057831287384,-0.0333499982953072,0.0926171913743019,VALID,0.144488170742989,0.0583742149174213,0.987783193588257,0.0333499982953072,0.103623323142529
89482,0.0166662,43.3194028362632,VALID,0.175159826874733,0.0727338790893555,0.981849670410156,0,0.705795407295227,1,VALID,0.225102618336678,0.0875194892287254,0.970396399497986,-0.0333499982953072,0.0925994217395782,VALID,0.144842997193336,0.0586060769855976,0.987717509269714,0.0333499982953072,0.103659994900227
89484,0.0166645,43.3360673356801,VALID,0.175310760736465,0.0727332979440689,0.981822788715363,0,0.702191472053528,1,VALID,0.225630402565002,0.0875110626220703,0.970274567604065,-0.0333499982953072,0.0925725251436234,VALID,0.144859626889229,0.0585836805403233,0.987716376781464,0.0333499982953072,0.103620298206806
89488,0.0166668,43.3527341354638,VALID,0.175535306334496,0.0725327208638191,0.981797516345978,0,0.699717283248901,0.992819368839264,VALID,0.226295247673988,0.0873066410422325,0.970138132572174,-0.0333499982953072,0.0925190299749374,VALID,0.145163178443909,0.058390635997057,0.987683236598969,0.0333499982953072,0.103602774441242
89490,0.016667,43.3694011345506,VALID,0.175635829567909,0.0724117830395699,0.981788456439972,0,0.700960636138916,0.985857427120209,VALID,0.226367011666298,0.087146021425724,0.970135867595673,-0.0333499982953072,0.0925220772624016,VALID,0.145381078124046,0.0582829602062702,0.98765754699707,0.0333499982953072,0.103632792830467
89494,0.0166696,43.3860707338899,VALID,0.176672160625458,0.0721498802304268,0.98162180185318,0,0.709503829479218,0.911162436008453,VALID,0.22634145617485,0.0868440940976143,0.970168888568878,-0.0333499982953072,0.0928471758961678,VALID,0.146601930260658,0.0580214932560921,0.987492442131042,0.0333499982953072,0.103829897940159
89496,0.0166663,43.4027370344847,VALID,0.178323686122894,0.0720364302396774,0.981331467628479,0,0.717407405376434,0.846563875675201,VALID,0.22676408290863,0.0866410285234451,0.970088362693787,-0.0333499982953072,0.093009352684021,VALID,0.148100793361664,0.0579410418868065,0.987273514270782,0.0333499982953072,0.104005977511406
89502,0.0166707,43.4194077346474,VALID,0.182325720787048,0.0715448930859566,0.980631768703461,0,0.727252125740051,0.725919425487518,VALID,0.229365706443787,0.086272768676281,0.969509363174438,-0.0333499982953072,0.0931611731648445,VALID,0.15242275595665,0.0573489665985107,0.986650109291077,0.0333499982953072,0.104074291884899
89504,0.0166619,43.4360696338117,VALID,0.183753535151482,0.0711756572127342,0.980392098426819,0,0.725957751274109,0.693391263484955,VALID,0.231125861406326,0.0857257172465324,0.969139814376831,-0.0333499982953072,0.0932117104530334,VALID,0.153807491064072,0.0570930875837803,0.986450016498566,0.0333499982953072,0.104061618447304
89508,0.0166712,43.4527408331633,VALID,0.187427759170532,0.0707828998565674,0.979724764823914,0,0.717003583908081,0.682666540145874,VALID,0.23538975417614,0.0850118547677994,0.968175947666168,-0.0333499982953072,0.0933856591582298,VALID,0.156552448868752,0.0568508990108967,0.986032128334045,0.0333499982953072,0.104123488068581
89510,0.0166628,43.4694036338478,VALID,0.188971847295761,0.0706562101840973,0.979437232017517,0,0.713726580142975,0.67702180147171,VALID,0.237092062830925,0.084753081202507,0.967783153057098,-0.0333499982953072,0.0933883190155029,VALID,0.157691210508347,0.0567832291126251,0.985854506492615,0.0333499982953072,0.104117631912231
89514,0.0166697,43.48607333377,VALID,0.191740080714226,0.0703262239694595,0.978922843933105,0,0.710250496864319,0.772192418575287,VALID,0.239861384034157,0.0841784626245499,0.967150688171387,-0.0333499982953072,0.0933977216482162,VALID,0.15978130698204,0.0565622299909592,0.985530614852905,0.0333499982953072,0.104138970375061
89516,0.0166887,43.5027620345354,VALID,0.192787259817123,0.0701586827635765,0.97872918844223,0,0.708876430988312,0.864356458187103,VALID,0.24086706340313,0.0839427933096886,0.966921210289001,-0.0333499982953072,0.093403197824955,VALID,0.160556495189667,0.0564153864979744,0.985413074493408,0.0333499982953072,0.104087054729462
89522,0.0166683,43.5194303337485,VALID,0.193655237555504,0.0699649676680565,0.978571712970734,0,0.705838322639465,0.907523155212402,VALID,0.241773426532745,0.0841719806194305,0.966675043106079,-0.0333499982953072,0.093535415828228,VALID,0.16169062256813,0.0558552294969559,0.985259532928467,0.0333499982953072,0.103890813887119
89524,0.016663,43.5360933337361,VALID,0.193016692996025,0.0701355189085007,0.978685617446899,0,0.690692245960236,0.926452219486237,VALID,0.243189111351967,0.0845027416944504,0.966291010379791,-0.0333499982953072,0.0937739238142967,VALID,0.161142364144325,0.0558581613004208,0.985349178314209,0.0333499982953072,0.104015931487083
89528,0.0166725,43.5527658332139,VALID,0.189992114901543,0.069118820130825,0.979349553585052,0,0.662055194377899,0.130018666386604,VALID,0.246744886040688,0.0823695212602615,0.96557354927063,-0.0333499982953072,0.0948660522699356,VALID,0.158870115876198,0.0556296780705452,0.98573100566864,0.0333499982953072,0.104827493429184
89530,0.0166632,43.5694290325046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89534,0.0166693,43.5860983319581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89538,0.0166659,43.6027642320842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89542,0.0166662,43.6194304320961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89544,0.0166703,43.6361007317901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89548,0.016669,43.6527697313577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
89550,0.0166655,43.6694352310151,VALID,0.33689421415329,-0.0799820199608803,0.938139200210571,0,2,0,VALID,0.362554669380188,-0.0991897881031036,0.926669061183929,-0.0333499982953072,0.0748957246541977,INVALID,,,,,
89554,0.0166648,43.6861000303179,VALID,0.264770716428757,-0.0159098822623491,0.964180171489716,0,0.310205608606339,0,VALID,0.311147481203079,-0.0228002537041903,0.950088083744049,-0.0333499982953072,0.0914642289280891,VALID,0.161298885941505,0.0691419988870621,0.984480619430542,0.0333499982953072,0.106694132089615
89556,0.0166689,43.7027689311653,VALID,0.2202178388834,0.0176519379019737,0.975291013717651,0,0.360106229782104,0,VALID,0.276187211275101,-0.0110758747905493,0.961040019989014,-0.0333499982953072,0.0940682217478752,VALID,0.161695390939713,0.0756288021802902,0.983938455581665,0.0333499982953072,0.105203405022621
89562,0.0166703,43.7194392308593,VALID,0.186591684818268,0.0792230889201164,0.979238092899323,0,0.813515782356262,0,VALID,0.232907712459564,0.0957102403044701,0.967777609825134,-0.0333499982953072,0.096941702067852,VALID,0.160677090287209,0.0749215483665466,0.984159350395203,0.0333499982953072,0.104577727615833
89564,0.0166624,43.7361016310751,VALID,0.183787360787392,0.0805161967873573,0.979662895202637,0,0.78657865524292,0,VALID,0.231583550572395,0.0989226177334785,0.967772364616394,-0.0333499982953072,0.0963509827852249,VALID,0.159816294908524,0.073359414935112,0.984417140483856,0.0333499982953072,0.104554057121277
89568,0.0166695,43.7527711316943,VALID,0.180612415075302,0.0813820883631706,0.980181694030762,0,0.77993255853653,0,VALID,0.230199441313744,0.0987814143300056,0.968116939067841,-0.0333499982953072,0.0960293114185333,VALID,0.158359080553055,0.0722863078117371,0.98473197221756,0.0333499982953072,0.104472190141678
89570,0.0166644,43.7694355323911,VALID,0.179558604955673,0.0814507231116295,0.980369567871094,0,0.778016984462738,0,VALID,0.22984804213047,0.0985009148716927,0.968228995800018,-0.0333499982953072,0.0958514958620071,VALID,0.157732278108597,0.0720287412405014,0.984851479530334,0.0333499982953072,0.104403495788574
89574,0.0166678,43.7861033324152,VALID,0.179734990000725,0.079779788851738,0.980474650859833,0,0.786803960800171,0.0284021608531475,VALID,0.230412438511848,0.0949485301971436,0.968449711799622,-0.0333499982953072,0.0951699241995811,VALID,0.157266587018967,0.0710351392626762,0.984998106956482,0.0333499982953072,0.104229882359505
89576,0.0166676,43.8027709331363,VALID,0.179344773292542,0.0791511386632919,0.980597019195557,0,0.784577131271362,0.106619998812675,VALID,0.230325594544411,0.0943357273936272,0.968530297279358,-0.0333499982953072,0.0951133891940117,VALID,0.156996056437492,0.0703022927045822,0.985093832015991,0.0333499982953072,0.104192286729813
89582,0.0166705,43.819441433996,VALID,0.180849671363831,0.0793992578983307,0.980300545692444,0,0.76172661781311,0.627418398857117,VALID,0.229521214962006,0.0956662446260452,0.96859073638916,-0.0333499982953072,0.0952889397740364,VALID,0.156192719936371,0.0681508034467697,0.98537266254425,0.0333499982953072,0.103936284780502
89584,0.0166655,43.8361069336534,VALID,0.181694358587265,0.0794753357768059,0.980138182640076,0,0.746061503887177,0.650878071784973,VALID,0.229505315423012,0.0966306552290916,0.968498766422272,-0.0333499982953072,0.0953130498528481,VALID,0.156044974923134,0.0670067667961121,0.985474526882172,0.0333499982953072,0.103905953466892
89588,0.0166653,43.8527722340077,VALID,0.182625785470009,0.079082727432251,0.979996800422668,0,0.723053097724915,0.688823044300079,VALID,0.230156406760216,0.0967973917722702,0.968327581882477,-0.0333499982953072,0.095352977514267,VALID,0.155713111162186,0.064878910779953,0.985669374465942,0.0333499982953072,0.103866539895535
89590,0.0166651,43.8694373331964,VALID,0.182837784290314,0.078849159181118,0.979976117610931,0,0.714728236198425,0.701129794120789,VALID,0.230275318026543,0.0967538952827454,0.968303680419922,-0.0333499982953072,0.0954315289855003,VALID,0.155558183789253,0.0638997629284859,0.985757827758789,0.0333499982953072,0.103925354778767
89594,0.0166698,43.8861071337014,VALID,0.183219447731972,0.0783796310424805,0.979942500591278,0,0.695581674575806,0.758989870548248,VALID,0.23016881942749,0.0969364643096924,0.968310713768005,-0.0333499982953072,0.0952976495027542,VALID,0.155251145362854,0.0615325458347797,0.985956788063049,0.0333499982953072,0.103900723159313
89596,0.0166645,43.9027716331184,VALID,0.183424592018127,0.0781465321779251,0.979922711849213,0,0.68514084815979,0.772426247596741,VALID,0.230687826871872,0.0969089344143867,0.96818995475769,-0.0333499982953072,0.0951670482754707,VALID,0.155189767479897,0.0605092160403728,0.986029803752899,0.0333499982953072,0.103872440755367
89602,0.0166672,43.9194388333708,VALID,0.18411560356617,0.0775940269231796,0.97983705997467,0,0.680575430393219,0.925210416316986,VALID,0.231280311942101,0.0961653962731361,0.968122720718384,-0.0333499982953072,0.0951504558324814,VALID,0.155343800783157,0.0594660826027393,0.986069023609161,0.0333499982953072,0.103981621563435
89604,0.0166681,43.9361069332808,VALID,0.184314325451851,0.0775017738342285,0.979806959629059,0,0.679336607456207,0.909390985965729,VALID,0.231571540236473,0.0960121974349022,0.968068301677704,-0.0333499982953072,0.0950638651847839,VALID,0.155194088816643,0.0594924874603748,0.986091017723084,0.0333499982953072,0.104010544717312
89608,0.0166678,43.952774733305,VALID,0.184497803449631,0.0768806934356689,0.979821383953094,0,0.680489420890808,0.802021861076355,VALID,0.232273936271667,0.0951981469988823,0.967980444431305,-0.0333499982953072,0.0949885994195938,VALID,0.155357047915459,0.0593034252524376,0.986076712608337,0.0333499982953072,0.103984534740448
89610,0.0166676,43.9694423340261,VALID,0.184658139944077,0.0765978991985321,0.97981333732605,0,0.681674778461456,0.830538630485535,VALID,0.232333704829216,0.0948091819882393,0.968004286289215,-0.0333499982953072,0.0949599072337151,VALID,0.155372500419617,0.0591242350637913,0.986085057258606,0.0333499982953072,0.103816375136375
89614,0.016665,43.9861073344946,VALID,0.185146227478981,0.0758724212646484,0.979777634143829,0,0.680066704750061,0.841167449951172,VALID,0.233136430382729,0.0939575210213661,0.967894315719604,-0.0333499982953072,0.0948781818151474,VALID,0.155554607510567,0.0585753917694092,0.986089110374451,0.0333499982953072,0.103728398680687
89616,0.0166674,44.00277473405,VALID,0.185340747237206,0.0756836608052254,0.979755461215973,0,0.674522459506989,0.821509122848511,VALID,0.233774527907372,0.0940308719873428,0.967733263969421,-0.0333499982953072,0.0949085652828217,VALID,0.155631527304649,0.0583057068288326,0.986092925071716,0.0333499982953072,0.103710763156414
89622,0.0166671,44.0194418337196,VALID,0.185620456933975,0.0750111863017082,0.979754209518433,0,0.672824680805206,0.838249146938324,VALID,0.233614251017571,0.0935645624995232,0.967817187309265,-0.0333499982953072,0.0948389321565628,VALID,0.155535653233528,0.0575057454407215,0.986155033111572,0.0333499982953072,0.103660702705383
89624,0.0166716,44.0361134335399,VALID,0.185556322336197,0.074604906141758,0.979797422885895,0,0.672371089458466,0.849042415618896,VALID,0.2337536662817,0.0931336060166359,0.967825055122375,-0.0333499982953072,0.0948445796966553,VALID,0.155456751585007,0.0571880787611008,0.986185967922211,0.0333499982953072,0.103672362864017
89628,0.0166672,44.0527806337923,VALID,0.185575291514397,0.0739414095878601,0.979844093322754,0,0.670743405818939,0.965793669223785,VALID,0.233670741319656,0.0925330594182014,0.967902719974518,-0.0333499982953072,0.0948623865842819,VALID,0.15520940721035,0.0564593300223351,0.986266911029816,0.0333499982953072,0.103687666356564
89630,0.0166675,44.0694481339306,VALID,0.185650050640106,0.0738563165068626,0.979836344718933,0,0.668959736824036,0.97508430480957,VALID,0.233776301145554,0.0925150886178017,0.967878937721252,-0.0333499982953072,0.09482092410326,VALID,0.155137777328491,0.0563172101974487,0.986286282539368,0.0333499982953072,0.103658363223076
89634,0.0166635,44.0861116331071,VALID,0.185452684760094,0.0739520713686943,0.979866504669189,0,0.664581775665283,0.919194340705872,VALID,0.233869969844818,0.0927870199084282,0.967830240726471,-0.0333499982953072,0.0947132408618927,VALID,0.154734373092651,0.056330319494009,0.986348927021027,0.0333499982953072,0.10360599309206
89636,0.0166655,44.1027771327645,VALID,0.185495391488075,0.0738652944564819,0.979864954948425,0,0.661909699440002,0.855235874652863,VALID,0.233947202563286,0.0928659588098526,0.96780401468277,-0.0333499982953072,0.0947021245956421,VALID,0.154673278331757,0.0561061017215252,0.986371278762817,0.0333499982953072,0.103560410439968
89642,0.0166688,44.1194459330291,VALID,0.185564503073692,0.0733264163136482,0.979892373085022,0,0.664393365383148,0.856591880321503,VALID,0.234259575605392,0.0917701497673988,0.967832982540131,-0.0333499982953072,0.0943587273359299,VALID,0.154363632202148,0.0559410601854324,0.986429154872894,0.0333499982953072,0.103442952036858
89644,0.0166669,44.1361128333956,VALID,0.185175970196724,0.073174461722374,0.979977250099182,0,0.666585862636566,0.835637152194977,VALID,0.234248980879784,0.0913483500480652,0.967875480651855,-0.0333499982953072,0.0942540913820267,VALID,0.154148116707802,0.0560547560453415,0.986456394195557,0.0333499982953072,0.103406101465225
89648,0.0166689,44.152781734243,VALID,0.184622228145599,0.073329396545887,0.980070114135742,0,0.664937674999237,0.833356022834778,VALID,0.233767092227936,0.0916241481900215,0.96796590089798,-0.0333499982953072,0.0940486416220665,VALID,0.153527572751045,0.0561682879924774,0.986546695232391,0.0333499982953072,0.103422217071056
89650,0.0166641,44.1694458350539,VALID,0.184224992990494,0.0733423084020615,0.980143904685974,0,0.662910997867584,0.845764696598053,VALID,0.233703136444092,0.0916141793131828,0.967982292175293,-0.0333499982953072,0.0939322039484978,VALID,0.153035044670105,0.0562080256640911,0.986620962619781,0.0333499982953072,0.103422112762928
89654,0.0166669,44.1861127354205,VALID,0.182914271950722,0.0732021927833557,0.98039984703064,0,0.65643048286438,0.841369926929474,VALID,0.233172759413719,0.0916307270526886,0.968108594417572,-0.0333499982953072,0.0937000438570976,VALID,0.151505813002586,0.0560189969837666,0.986867725849152,0.0333499982953072,0.103626124560833
89656,0.0166719,44.2027846351266,VALID,0.182040303945541,0.0731366276741028,0.980567395687103,0,0.654074788093567,0.881876647472382,VALID,0.232853189110756,0.091530479490757,0.968195021152496,-0.0333499982953072,0.0936091989278793,VALID,0.150635868310928,0.0560052283108234,0.987001657485962,0.0333499982953072,0.103646472096443
89662,0.0166664,44.2194510344416,VALID,0.179461061954498,0.0730489194393158,0.981049239635468,0,0.658864378929138,0.955068528652191,VALID,0.230414286255836,0.0911754593253136,0.968811810016632,-0.0333499982953072,0.0935616791248322,VALID,0.148454546928406,0.0561264641582966,0.987325191497803,0.0333499982953072,0.103442132472992
89664,0.0166704,44.2361214347184,VALID,0.17844469845295,0.0731024220585823,0.981230616569519,0,0.661659479141235,0.967157959938049,VALID,0.228749096393585,0.0914198905229568,0.969183266162872,-0.0333499982953072,0.0935159102082253,VALID,0.147536784410477,0.0560824014246464,0.987465262413025,0.0333499982953072,0.103479012846947
89668,0.0166682,44.2527896352112,VALID,0.176968947052956,0.072488896548748,0.981543362140656,0,0.667246282100677,0.891938269138336,VALID,0.226286321878433,0.0907641425728798,0.969822883605957,-0.0333499982953072,0.0933465957641602,VALID,0.145871952176094,0.0555117800831795,0.987744808197021,0.0333499982953072,0.103549338877201
89670,0.016663,44.2694526351988,VALID,0.175982758402824,0.072336919605732,0.981731832027435,0,0.671144485473633,0.853842973709106,VALID,0.224967032670975,0.0903352499008179,0.97016978263855,-0.0333499982953072,0.0933159962296486,VALID,0.144717931747437,0.0555126331746578,0.987914502620697,0.0333499982953072,0.103560708463192
89674,0.0166684,44.2861210349947,VALID,0.174260064959526,0.0721315816044807,0.982054233551025,0,0.684513092041016,0.906237661838531,VALID,0.221827745437622,0.0894253626465797,0.970976591110229,-0.0333499982953072,0.0931999608874321,VALID,0.14265264570713,0.0556335262954235,0.988208055496216,0.0333499982953072,0.103533312678337
89676,0.0166671,44.3027881346643,VALID,0.173534736037254,0.0717797428369522,0.982208430767059,0,0.685774087905884,0.895922124385834,VALID,0.221861124038696,0.0883601307868958,0.971066474914551,-0.0333499982953072,0.0931934267282486,VALID,0.141802430152893,0.055623821914196,0.988330960273743,0.0333499982953072,0.103516779839993
89682,0.0166662,44.3194543346763,VALID,0.172788798809052,0.0706314444541931,0.98242312669754,0,0.696951746940613,0.898689329624176,VALID,0.221318259835243,0.0859430804848671,0.971407234668732,-0.0333499982953072,0.093006931245327,VALID,0.141064837574959,0.055254839360714,0.988457202911377,0.0333499982953072,0.103460289537907
89684,0.0166697,44.3361240345985,VALID,0.172765672206879,0.070293128490448,0.982451498508453,0,0.697422206401825,0.932351410388947,VALID,0.221287399530411,0.0856580063700676,0.97143942117691,-0.0333499982953072,0.0928613618016243,VALID,0.141091555356979,0.0549815148115158,0.988468647003174,0.0333499982953072,0.103351354598999
89688,0.0166716,44.3527956344187,VALID,0.172995164990425,0.0693477913737297,0.982478260993958,0,0.698023796081543,0.946073353290558,VALID,0.221601068973541,0.0847663506865501,0.97144615650177,-0.0333499982953072,0.0926917791366577,VALID,0.141425043344498,0.0541711524128914,0.98846572637558,0.0333499982953072,0.103242062032223
89690,0.0166616,44.3694572336972,VALID,0.173105210065842,0.0685135573148727,0.982517421245575,0,0.699091494083405,0.926253259181976,VALID,0.221780970692635,0.083878368139267,0.971482157707214,-0.0333499982953072,0.0926251262426376,VALID,0.141603067517281,0.0534637719392776,0.988478720188141,0.0333499982953072,0.103173032402992
89694,0.0166679,44.3861251343042,VALID,0.173227027058601,0.0666043907403946,0.982627213001251,0,0.695514857769012,0.963884830474854,VALID,0.22243170440197,0.0823045000433922,0.971468031406403,-0.0333499982953072,0.0923787727952003,VALID,0.141947269439697,0.0516085214912891,0.988527953624725,0.0333499982953072,0.103069916367531
89696,0.0166652,44.4027903340757,VALID,0.173391759395599,0.0658495351672173,0.982649028301239,0,0.688623368740082,0.954836487770081,VALID,0.223084434866905,0.0819480121135712,0.971348464488983,-0.0333499982953072,0.0923105776309967,VALID,0.14207960665226,0.0506360791623592,0.988559246063232,0.0333499982953072,0.102991297841072
89702,0.016673,44.4194633346051,VALID,0.174105048179626,0.0648445785045624,0.982589721679688,0,0.67854118347168,0.945684731006622,VALID,0.22427462041378,0.0815605446696281,0.971107006072998,-0.0333499982953072,0.0920949652791023,VALID,0.142752647399902,0.0490685775876045,0.988541305065155,0.0333499982953072,0.102762147784233
89704,0.0166625,44.4361258354038,VALID,0.174250096082687,0.0648021027445793,0.982566833496094,0,0.675382494926453,0.941957294940948,VALID,0.224495977163315,0.0817510783672333,0.971039831638336,-0.0333499982953072,0.0920032560825348,VALID,0.142888069152832,0.0488047190010548,0.988534808158875,0.0333499982953072,0.102620713412762
89708,0.0166677,44.4527935348451,VALID,0.174476221203804,0.0649284496903419,0.982518374919891,0,0.675213873386383,0.97570812702179,VALID,0.224944621324539,0.0816551893949509,0.970944046974182,-0.0333499982953072,0.0916363373398781,VALID,0.142972975969315,0.0490764304995537,0.988509118556976,0.0333499982953072,0.102388188242912
89710,0.0166676,44.4694611355662,VALID,0.174351319670677,0.0653249397873878,0.982514262199402,0,0.676479697227478,0.944184720516205,VALID,0.224894270300865,0.0817908942699432,0.970944285392761,-0.0333499982953072,0.0914747565984726,VALID,0.142736241221428,0.0496382340788841,0.988515257835388,0.0333499982953072,0.102345369756222
89714,0.016671,44.4861321356148,VALID,0.174126699566841,0.0659539401531219,0.982512056827545,0,0.67305713891983,0.907473206520081,VALID,0.225563988089561,0.0820415914058685,0.970767796039581,-0.0333499982953072,0.0912164747714996,VALID,0.142211064696312,0.050607081502676,0.988541841506958,0.0333499982953072,0.102105140686035
89716,0.0166623,44.5027944352478,VALID,0.174000650644302,0.0661537349224091,0.982520997524261,0,0.669890761375427,0.892820060253143,VALID,0.225923404097557,0.0821392387151718,0.970675945281982,-0.0333499982953072,0.0909886807203293,VALID,0.141885116696358,0.0508974194526672,0.988573729991913,0.0333499982953072,0.101990453898907
89722,0.016679,44.5194734353572,VALID,0.173911809921265,0.0661835223436356,0.98253470659256,0,0.663131713867188,0.894817471504211,VALID,0.227017477154732,0.0819156542420387,0.970439553260803,-0.0333499982953072,0.0904259160161018,VALID,0.141508743166924,0.051104161888361,0.988617062568665,0.0333499982953072,0.101466491818428
89724,0.0166625,44.5361359361559,VALID,0.173820063471794,0.0661112889647484,0.98255580663681,0,0.661713123321533,0.893329858779907,VALID,0.227175280451775,0.0817799344658852,0.970414042472839,-0.0333499982953072,0.0902503281831741,VALID,0.141366064548492,0.0510438233613968,0.988640546798706,0.0333499982953072,0.101338744163513
89728,0.0166664,44.5528023354709,VALID,0.173601925373077,0.0659690797328949,0.982603907585144,0,0.660489678382874,0.954305410385132,VALID,0.227243974804878,0.0814376026391983,0.970426738262177,-0.0333499982953072,0.0898308381438255,VALID,0.141019985079765,0.0509480237960815,0.988694906234741,0.0333499982953072,0.101062156260014
89730,0.0166631,44.5694654360414,VALID,0.17336268723011,0.0659202560782433,0.982649445533752,0,0.657913148403168,0.946428537368774,VALID,0.227270856499672,0.0815038606524467,0.970414876937866,-0.0333499982953072,0.0896804928779602,VALID,0.140752851963043,0.0508353933691978,0.988738775253296,0.0333499982953072,0.100702740252018
89734,0.0166737,44.5861391369253,VALID,0.17287278175354,0.0657518431544304,0.98274701833725,0,0.657112002372742,0.997197806835175,VALID,0.22666834294796,0.0815216451883316,0.970554292201996,-0.0333499982953072,0.0892603322863579,VALID,0.140256881713867,0.0505248792469502,0.98882520198822,0.0333499982953072,0.100401863455772
89736,0.0166681,44.6028072368354,VALID,0.172611206769943,0.0655656680464745,0.98280543088913,0,0.659327268600464,1,VALID,0.226311817765236,0.0812422335147858,0.970660924911499,-0.0333499982953072,0.0887208208441734,VALID,0.140128090977669,0.0504085347056389,0.988849401473999,0.0333499982953072,0.100211396813393
89742,0.0166674,44.6194746363908,VALID,0.171500593423843,0.0657764375209808,0.982985734939575,0,0.655306935310364,0.953372478485107,VALID,0.225995972752571,0.0814468041062355,0.970717370510101,-0.0333499982953072,0.0875978395342827,VALID,0.139087080955505,0.0506354458630085,0.988984763622284,0.0333499982953072,0.0997380167245865
89744,0.0166606,44.6361352372915,VALID,0.171157479286194,0.0660052970051765,0.983030200004578,0,0.656073331832886,0.917690932750702,VALID,0.225639000535011,0.0816073715686798,0.970786929130554,-0.0333499982953072,0.0874701738357544,VALID,0.138744473457336,0.050925251096487,0.989017963409424,0.0333499982953072,0.099707618355751
89748,0.0166741,44.6528093367815,VALID,0.170771434903145,0.0663673430681229,0.983072996139526,0,0.658672332763672,0.892265319824219,VALID,0.22528612613678,0.081670306622982,0.970863580703735,-0.0333499982953072,0.0870066285133362,VALID,0.13835072517395,0.0515763349831104,0.989039421081543,0.0333499982953072,0.0994016453623772
89750,0.0166601,44.6694694366306,VALID,0.170571967959404,0.0664884746074677,0.983099400997162,0,0.657709896564484,0.88605123758316,VALID,0.225326001644135,0.0817049518227577,0.970851421356201,-0.0333499982953072,0.086821660399437,VALID,0.138101950287819,0.0517700500786304,0.989064037799835,0.0333499982953072,0.0993589386343956
89754,0.0166751,44.6861445363611,VALID,0.170296281576157,0.0667669922113419,0.983128368854523,0,0.653306305408478,0.907219231128693,VALID,0.225599184632301,0.0820266753435135,0.970760822296143,-0.0333499982953072,0.0865008607506752,VALID,0.137717261910439,0.0519842468202114,0.989106476306915,0.0333499982953072,0.0990894511342049
89756,0.0166629,44.7028074357659,VALID,0.170032039284706,0.0669537037611008,0.983161389827728,0,0.648724615573883,0.926681220531464,VALID,0.225784033536911,0.0824795812368393,0.970679521560669,-0.0333499982953072,0.0863387212157249,VALID,0.137458324432373,0.0520030744373798,0.989141464233398,0.0333499982953072,0.0989764630794525
89762,0.0166715,44.7194789350033,VALID,0.169523894786835,0.0679923370480537,0.983177840709686,0,0.638156175613403,0.93564784526825,VALID,0.226066634058952,0.0843399539589882,0.970453858375549,-0.0333499982953072,0.0860809609293938,VALID,0.136941060423851,0.0525537692010403,0.989184141159058,0.0333499982953072,0.098759189248085
