F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86256,0.0166669,27.1853721942753,4.03738832473755,-20.0786533355713,3.21597504615784,14.0293416976929,0.273822903633118,2.56432271003723,0.367287456989288,13.6167604462128,12.9140320134423,-30.4149925208087
86258,0.0166668,27.202038994059,4.86258363723755,-20.7451572418213,5.24325752258301,16.6596527099609,-0.0301321838051081,3.81493306159973,0.328835308551788,15.4985945066057,15.3383293748356,-33.1221171891044
86262,0.0166671,27.2187060937285,4.86258363723755,-20.7451572418213,5.24325752258301,16.6596527099609,-0.0301321838051081,3.81493306159973,0.328835308551788,15.4985945066057,15.3383293748356,-33.1221171891044
86264,0.0166668,27.2353728935122,5.38626527786255,-20.0310459136963,4.79495429992676,15.9891805648804,0.0293770935386419,3.84148335456848,0.328835308551788,20.1726714916867,18.3305959420844,-38.975223563638
86268,0.016667,27.252039892599,5.38626527786255,-20.0310459136963,4.79495429992676,15.9891805648804,0.0293770935386419,3.84148335456848,0.328835308551788,20.1726714916867,18.3305959420844,-38.975223563638
86272,0.0166715,27.2687113918364,5.38626527786255,-20.0310459136963,4.79495429992676,15.9891805648804,0.0293770935386419,3.84148335456848,0.328835308551788,20.1726714916867,18.3305959420844,-38.975223563638
86276,0.0166627,27.2853740919381,6.1122784614563,-20.995096206665,5.59634590148926,18.0005950927734,-0.00632847286760807,4.39171504974365,0.373696148395538,20.5676636860957,18.8685889742009,-36.0008616407399
86278,0.0166674,27.3020414914936,6.1122784614563,-20.995096206665,5.59634590148926,18.0005950927734,-0.00632847286760807,4.39171504974365,0.373696148395538,20.5676636860957,18.8685889742009,-36.0008616407399
86282,0.0166669,27.3187083918601,7.03665590286255,-21.5862216949463,6.02084541320801,18.1751556396484,-0.0182303283363581,4.3193883895874,0.386513531208038,21.1331457625623,21.2827228060552,-36.923559690703
86284,0.016669,27.3353773914278,7.29056215286255,-21.6854038238525,6.24698066711426,18.0759735107422,-0.00083530880510807,4.3724889755249,0.392922222614288,20.8730185637945,21.6080890884023,-36.6816546922467
86290,0.0166646,27.3520419914275,7.29056215286255,-21.6854038238525,6.24698066711426,18.0759735107422,-0.00083530880510807,4.3724889755249,0.392922222614288,20.8730185637945,21.6080890884023,-36.6816546922467
86292,0.0166751,27.368717091158,6.68753480911255,-22.2051181793213,5.82248115539551,19.4169158935547,-0.00083530880510807,4.90257930755615,0.367287456989288,21.6191545311148,21.843810960881,-34.9420066369031
86296,0.0166591,27.3853761907667,6.68753480911255,-22.2051181793213,5.82248115539551,19.4169158935547,-0.00083530880510807,4.90257930755615,0.367287456989288,21.6191545311148,21.843810960881,-34.9420066369031
86298,0.016669,27.4020451903343,6.68753480911255,-22.2051181793213,5.82248115539551,19.4169158935547,-0.00083530880510807,4.90257930755615,0.367287456989288,21.6191545311148,21.843810960881,-34.9420066369031
86302,0.0166658,27.4187109898776,7.36197328567505,-22.455057144165,6.64767646789551,19.8652191162109,-0.0182303283363581,5.07286739349365,0.399330914020538,22.2822231644034,23.2066220727081,-35.607992527169
86304,0.0166699,27.4353808891028,7.36197328567505,-22.455057144165,6.64767646789551,19.8652191162109,-0.0182303283363581,5.07286739349365,0.399330914020538,22.2822231644034,23.2066220727081,-35.607992527169
86310,0.0166643,27.4520451892167,7.4373517036438,-22.5780429840088,6.49691963195801,20.0635833740234,-0.0667532756924629,5.4528112411499,0.380104839801788,22.290246174426,24.4645531483931,-34.7337399114908
86312,0.0166714,27.468716589734,7.4373517036438,-22.5780429840088,6.49691963195801,20.0635833740234,-0.0667532756924629,5.4528112411499,0.380104839801788,22.290246174426,24.4645531483931,-34.7337399114908
86316,0.0166649,27.4853814896196,8.88937854766846,-23.0699863433838,8.00052070617676,20.5118865966797,-0.233379259705544,5.35484981536865,0.392922222614288,22.695730321749,25.1370508483418,-34.0675295707804
86318,0.0166678,27.5020492896438,8.38950061798096,-22.9985752105713,7.50064277648926,20.4127044677734,-0.161968126893044,5.47936153411865,0.424965679645538,22.7465327364266,25.2826862530704,-33.8351479397675
86322,0.0166664,27.5187156889588,8.38950061798096,-22.9985752105713,7.50064277648926,20.4127044677734,-0.161968126893044,5.47936153411865,0.424965679645538,22.7465327364266,25.2826862530704,-33.8351479397675
86324,0.0166679,27.5353835895658,8.29031848907471,-23.4191074371338,7.50064277648926,21.0554046630859,-0.131755724549294,5.55809688568115,0.444191753864288,23.2660896359311,26.0155802136785,-34.0373832906736
86330,0.0166658,27.552049389109,7.8658185005188,-23.29612159729,7.02456855773926,21.0831756591797,-0.221477404236794,5.74120235443115,0.424965679645538,22.637960849498,26.285556447279,-34.6628342129154
86332,0.0166728,27.5687221884727,7.8658185005188,-23.29612159729,7.02456855773926,21.0831756591797,-0.221477404236794,5.74120235443115,0.424965679645538,22.637960849498,26.285556447279,-34.6628342129154
86336,0.0166629,27.5853850878775,8.04037952423096,-24.0856113433838,7.07217597961426,22.1265716552734,-0.143657580018044,6.14769649505615,0.476235210895538,23.8102762451248,27.2833753229458,-34.1747010963283
86340,0.0166686,27.6020536869764,8.04037952423096,-24.0856113433838,7.07217597961426,22.1265716552734,-0.143657580018044,6.14769649505615,0.476235210895538,23.8102762451248,27.2833753229458,-34.1747010963283
86342,0.0177604,27.6198140867054,8.04037952423096,-24.0856113433838,7.07217597961426,22.1265716552734,-0.143657580018044,6.14769649505615,0.476235210895538,23.8102762451248,27.2833753229458,-34.1747010963283
86344,0.0166686,27.6364826858044,9.54001331329346,-24.581521987915,8.27823066711426,22.1741790771484,-0.340495944023132,5.8922643661499,0.450600445270538,23.2517545266167,27.6811751780046,-32.9629124551035
86350,0.0166671,27.6531497854739,9.54001331329346,-24.581521987915,8.27823066711426,22.1741790771484,-0.340495944023132,5.8922643661499,0.450600445270538,23.2517545266167,27.6811751780046,-32.9629124551035
86352,0.0166735,27.6698232851923,9.54001331329346,-24.581521987915,8.27823066711426,22.1741790771484,-0.340495944023132,5.8922643661499,0.450600445270538,23.2517545266167,27.6811751780046,-32.9629124551035
86356,0.0166612,27.6864844858646,9.83755970001221,-26.263650894165,9.35336494445801,22.9676361083984,-1.25876986980438,1.26702034473419,0.0972069054841995,23.9016592262197,27.8890167244673,-31.5990545697246
86358,0.0166707,27.7031551860273,9.83755970001221,-26.263650894165,9.35336494445801,22.9676361083984,-1.25876986980438,1.26702034473419,0.0972069054841995,23.9016592262197,27.8890167244673,-31.5990545697246
86362,0.0166637,27.7198188863695,5.4616436958313,-24.5299472808838,5.62014961242676,14.2039022445679,-0.710368990898132,1.96831429004669,0.0843895226716995,8.03240491634606,18.6937512318129,-11.1338794394407
86364,0.0166667,27.7364855855703,5.4616436958313,-24.5299472808838,5.62014961242676,14.2039022445679,-0.710368990898132,1.96831429004669,0.0843895226716995,8.03240491634606,18.6937512318129,-11.1338794394407
86370,0.0166674,27.7531529851258,5.16409730911255,-24.0618076324463,5.01712226867676,12.6368246078491,-0.715862154960632,1.77147591114044,-0.00624768435955048,7.72486836623924,18.763708624729,-11.2633158672556
86372,0.0166714,27.769824385643,2.6607403755188,-28.4892978668213,2.00992035865784,12.2916707992554,-0.573039889335632,1.90880501270294,0.386513531208038,2.99907372041693,9.00087190965331,-3.66250412463604
86376,0.0166627,27.7864870857447,2.6607403755188,-28.4892978668213,2.00992035865784,12.2916707992554,-0.573039889335632,1.90880501270294,0.386513531208038,2.99907372041693,9.00087190965331,-3.66250412463604
86378,0.0166722,27.8031592853367,0.137547075748444,-23.9110507965088,1.48623871803284,8.64176845550537,0.0531808063387871,1.20110237598419,0.553139507770538,2.08499833771265,7.29199554217073,-12.5239939427885
86382,0.0166624,27.8198216855526,0.137547075748444,-23.9110507965088,1.48623871803284,8.64176845550537,0.0531808063387871,1.20110237598419,0.553139507770538,2.08499833771265,7.29199554217073,-12.5239939427885
86384,0.0166693,27.8364909850061,0.137547075748444,-23.9110507965088,1.48623871803284,8.64176845550537,0.0531808063387871,1.20110237598419,0.553139507770538,2.08499833771265,7.29199554217073,-12.5239939427885
86390,0.0166648,27.8531557843089,-0.413905560970306,-27.1285190582275,-0.969510853290558,15.1719198226929,-0.0603445842862129,3.70415425300598,0.527504742145538,18.2153516187026,14.510370312473,-33.6458436295775
86392,0.0166694,27.8698251843452,-0.413905560970306,-27.1285190582275,-0.969510853290558,15.1719198226929,-0.0603445842862129,3.70415425300598,0.527504742145538,18.2153516187026,14.510370312473,-33.6458436295775
86396,0.0166643,27.8864894844592,-0.413905560970306,-26.3628330230713,-1.39797759056091,14.5014486312866,-0.0484427288174629,3.74993062019348,0.399330914020538,18.2116166878673,14.3704089770004,-33.253696105934
86398,0.0166732,27.9031626842916,0.236729204654694,-28.9574375152588,-2.14779448509216,14.8743734359741,0.0943795368075371,2.89116597175598,0.424965679645538,9.54973286836803,7.57640085599939,-15.0579340727243
86402,0.0166618,27.9198244847357,0.236729204654694,-28.9574375152588,-2.14779448509216,14.8743734359741,0.0943795368075371,2.89116597175598,0.424965679645538,9.54973286836803,7.57640085599939,-15.0579340727243
86406,0.0166692,27.936493685469,0.411289751529694,-28.7590732574463,-2.44930815696716,14.9497518539429,0.130085095763206,3.00286030769348,0.469826519489288,8.90353151311997,6.6314622145378,-13.7676338061659
86410,0.0166683,27.9531619846821,-0.0132097601890564,-29.7270908355713,-2.90157866477966,15.6916341781616,0.177692517638206,3.27843403816223,0.424965679645538,6.27095290400375,7.24420136741926,-7.01083468581617
86412,0.0166677,27.9698296841234,-0.0132097601890564,-29.7270908355713,-2.90157866477966,15.6916341781616,0.177692517638206,3.27843403816223,0.424965679645538,6.27095290400375,7.24420136741926,-7.01083468581617
86416,0.0166639,27.9864935837686,-0.215541303157806,-31.5044345855713,-3.47683501243591,16.2391204833984,0.219806775450706,3.87444233894348,0.527504742145538,4.24740028521799,5.42715220042249,-2.81416175820231
86418,0.0166703,28.0031638834625,-0.215541303157806,-31.5044345855713,-3.47683501243591,16.2391204833984,0.219806775450706,3.87444233894348,0.527504742145538,4.24740028521799,5.42715220042249,-2.81416175820231
86422,0.0166635,28.0198273826391,-0.937587201595306,-32.5438652038574,-4.42898368835449,16.4612884521484,0.303119778633118,3.71056294441223,0.463417828083038,5.25921897185777,2.0698708114493,-0.76030442181124
86424,0.0166674,28.0364947821945,-0.937587201595306,-32.5438652038574,-4.42898368835449,16.4612884521484,0.303119778633118,3.71056294441223,0.463417828083038,5.25921897185777,2.0698708114493,-0.76030442181124
86430,0.0166665,28.0531612820923,-0.937587201595306,-32.5438652038574,-4.42898368835449,16.4612884521484,0.303119778633118,3.71056294441223,0.463417828083038,5.25921897185777,2.0698708114493,-0.76030442181124
86432,0.0166699,28.0698311813176,-0.790797650814056,-31.2584629058838,-4.75430107116699,14.7236166000366,0.338825345039368,2.95067524909973,0.386513531208038,3.30740340105908,2.28209897986838,-0.0859037438024643
86436,0.0166639,28.0864950809628,-0.790797650814056,-31.2584629058838,-4.75430107116699,14.7236166000366,0.338825345039368,2.95067524909973,0.386513531208038,3.30740340105908,2.28209897986838,-0.0859037438024643
86438,0.0166737,28.1031687818468,-0.790797650814056,-31.2584629058838,-4.75430107116699,14.7236166000366,0.338825345039368,2.95067524909973,0.386513531208038,3.30740340105908,2.28209897986838,-0.0859037438024643
86442,0.0166662,28.1198349818587,0.0105939507484436,-29.5763339996338,-3.42526030540466,12.4900350570679,0.153888806700706,2.40685200691223,0.0907982140779495,-0.531739064625011,2.09513923454071,0.891899546259904
86444,0.0166624,28.1364973820746,0.0105939507484436,-29.5763339996338,-3.42526030540466,12.4900350570679,0.153888806700706,2.40685200691223,0.0907982140779495,-0.531739064625011,2.09513923454071,0.891899546259904
86450,0.0166686,28.1531659811735,-1.1875262260437,-29.8223056793213,-4.45278739929199,12.1924886703491,0.172199353575706,2.41326069831848,0.0193870812654495,-1.4536941065263,-1.08697961832154,1.46959215898115
86452,0.0166744,28.1698403805494,-1.1875262260437,-29.8223056793213,-4.45278739929199,12.1924886703491,0.172199353575706,2.41326069831848,0.0193870812654495,-1.4536941065263,-1.08697961832154,1.46959215898115
86456,0.016659,28.1864993814379,-1.38985776901245,-29.7746982574463,-4.65511894226074,11.7679891586304,0.184101209044456,2.34825825691223,0.0450218468904495,-1.56511774253729,-1.79109801396369,2.48505716329855
86458,0.0166706,28.2031699810177,-1.1875262260437,-29.056619644165,-4.52816581726074,12.0179281234741,0.207904919981956,2.41326069831848,0.0450218468904495,-2.6699177808158,-2.66560160184773,4.00835415010313
86462,0.0166642,28.2198341805488,-0.739222943782806,-28.56467628479,-3.97671294212341,12.2916707992554,0.165790662169456,2.34825825691223,0.0257957726716995,-2.61054478807078,-1.89755417731572,2.98677584764693
86464,0.0166667,28.2365008797497,-0.739222943782806,-28.56467628479,-3.97671294212341,12.2916707992554,0.165790662169456,2.34825825691223,0.0257957726716995,-2.61054478807078,-1.89755417731572,2.98677584764693
86470,0.0166682,28.2531690802425,-0.0370134711265564,-28.1163730621338,-3.09994292259216,13.1367025375366,0.130085095763206,2.43981099128723,-0.10878674685955,-1.38313442939748,0.0912180528663496,0.412993646897462
86472,0.0166659,28.2698349803686,-0.0370134711265564,-28.1163730621338,-3.09994292259216,13.1367025375366,0.130085095763206,2.43981099128723,-0.10878674685955,-1.38313442939748,0.0912180528663496,0.412993646897462
86476,0.0166666,28.2865015808493,-0.0132097601890564,-28.7590732574463,-3.12771391868591,13.8071737289429,0.0769845172762871,2.61650776863098,-0.2378761023283,-1.29298083152154,-0.450357632905494,2.32307544122638
86478,0.016667,28.303168579936,-0.290919721126556,-27.99338722229,-3.27847075462341,12.6883993148804,0.0888863727450371,2.41326069831848,-0.2378761023283,-1.58335451226384,-1.04025969950202,2.96906791058772
86482,0.016672,28.319840580225,-0.290919721126556,-27.99338722229,-3.27847075462341,12.6883993148804,0.0888863727450371,2.41326069831848,-0.2378761023283,-1.58335451226384,-1.04025969950202,2.96906791058772
86484,0.0166677,28.3365082796663,-0.715419232845306,-27.945779800415,-3.75454497337341,14.2039022445679,0.165790662169456,2.58354878425598,-0.276328265666962,-1.70815921343397,-3.1715547429328,2.34547551775884
86490,0.0166716,28.3531798794866,-0.715419232845306,-27.945779800415,-3.75454497337341,14.2039022445679,0.165790662169456,2.58354878425598,-0.276328265666962,-1.70815921343397,-3.1715547429328,2.34547551775884
86494,0.0166595,28.3698393795639,-0.163966596126556,-27.3030796051025,-3.09994292259216,13.4064779281616,0.136493787169456,2.48558735847473,-0.276328265666962,-0.765721798255456,-1.38618486269502,0.192155800514733
86496,0.0173906,28.3872299790382,0.137547075748444,-27.4498691558838,-2.65163969993591,13.8309774398804,0.106281392276287,2.55699849128723,-0.314780414104462,-1.04363734638606,-1.19001769765616,0.35744637360011
86500,0.0166687,28.40389867872,0.137547075748444,-27.4498691558838,-2.65163969993591,13.8309774398804,0.106281392276287,2.55699849128723,-0.314780414104462,-1.04363734638606,-1.19001769765616,0.35744637360011
86502,0.0166656,28.4205642789602,0.335911333560944,-27.54905128479,-2.37392973899841,14.4498739242554,0.0824776813387871,2.58995747566223,-0.257102191448212,-1.52252755404022,-0.686476174123684,1.95806507857334
86504,0.0166694,28.4372336789966,-0.112391889095306,-27.3030796051025,-2.69924712181091,13.9777669906616,0.0943795368075371,2.54418110847473,-0.269919574260712,-1.13807607765455,-0.807002758211032,2.08164178505216
86510,0.016667,28.4539006780833,-0.112391889095306,-27.3030796051025,-2.69924712181091,13.9777669906616,0.0943795368075371,2.54418110847473,-0.269919574260712,-1.13807607765455,-0.807002758211032,2.08164178505216
86512,0.0166657,28.4705663789064,-0.790797650814056,-27.32688331604,-3.42526030540466,13.6088094711304,0.130085095763206,2.51854634284973,-0.308371722698212,-0.922349344302944,-2.93934981203203,2.13230045372372
86516,0.0166668,28.4872331786901,-0.790797650814056,-27.32688331604,-3.42526030540466,13.6088094711304,0.130085095763206,2.51854634284973,-0.308371722698212,-0.922349344302944,-2.93934981203203,2.13230045372372
86518,0.0166693,28.5039024781436,-0.790797650814056,-27.32688331604,-3.42526030540466,13.6088094711304,0.130085095763206,2.51854634284973,-0.308371722698212,-0.922349344302944,-2.93934981203203,2.13230045372372
86522,0.0166659,28.5205683782697,-0.588466107845306,-27.2515048980713,-3.25069975852966,13.2834920883179,0.136493787169456,2.45903706550598,-0.289145648479462,-1.56593878442572,-2.44395076643107,2.08058115541349
86526,0.0166708,28.5372391790152,-0.588466107845306,-27.2515048980713,-3.25069975852966,13.2834920883179,0.136493787169456,2.45903706550598,-0.289145648479462,-1.56593878442572,-2.44395076643107,2.08058115541349
86530,0.0166613,28.5539004784077,0.236729204654694,-26.9539585113525,-2.22317290306091,13.1605062484741,0.0824776813387871,2.43981099128723,-0.314780414104462,-0.793327360203363,-0.961718267938911,0.529736247500866
86532,0.0166681,28.5705685783178,-0.540858685970306,-27.2753086090088,-2.97695708274841,13.1089315414429,0.106281392276287,2.43340229988098,-0.282736957073212,-0.546207969257689,-0.759654200345759,0.25397393885065
86536,0.0166707,28.5872392784804,-0.540858685970306,-27.2753086090088,-2.97695708274841,13.1089315414429,0.106281392276287,2.43340229988098,-0.282736957073212,-0.546207969257689,-0.759654200345759,0.25397393885065
86538,0.0167427,28.6039819791913,-0.564662396907806,-27.2753086090088,-3.02456450462341,13.1367025375366,0.0824776813387871,2.40685200691223,-0.308371722698212,-0.544820482936638,-0.743473626155443,0.166691634673918
86542,0.0166629,28.6206448785961,-0.263148725032806,-27.5728549957275,-2.67544341087341,13.5056600570679,0.0705758258700371,2.54418110847473,-0.308371722698212,-1.02401545628844,-2.71266494181752,1.62417831227634
86544,0.0166661,28.6373109780252,-0.263148725032806,-27.5728549957275,-2.67544341087341,13.5056600570679,0.0705758258700371,2.54418110847473,-0.308371722698212,-1.02401545628844,-2.71266494181752,1.62417831227634
86550,0.01667,28.6539809778333,-0.489283978939056,-26.8071689605713,-2.85000395774841,13.3826742172241,0.100788228213787,2.49199604988098,-0.289145648479462,-0.924944090817957,-2.70232284301253,1.7130351283313
86552,0.0166641,28.6706450786442,-0.489283978939056,-26.8071689605713,-2.85000395774841,13.3826742172241,0.100788228213787,2.49199604988098,-0.289145648479462,-0.924944090817957,-2.70232284301253,1.7130351283313
86556,0.0166881,28.6873331777751,-0.489283978939056,-26.8071689605713,-2.85000395774841,13.3826742172241,0.100788228213787,2.49199604988098,-0.289145648479462,-0.924944090817957,-2.70232284301253,1.7130351283313
86558,0.0166673,28.7040004786104,-0.0370134711265564,-26.041482925415,-2.35012602806091,13.2596883773804,0.0769845172762871,2.45262837409973,-0.301963031291962,-0.699638889162671,-1.42628458334393,0.855114646558096
86562,0.0166686,28.7206690777093,-0.0370134711265564,-26.041482925415,-2.35012602806091,13.2596883773804,0.0769845172762871,2.45262837409973,-0.301963031291962,-0.699638889162671,-1.42628458334393,0.855114646558096
86566,0.0166659,28.7373349778354,-0.588466107845306,-25.692361831665,-2.67544341087341,13.4064779281616,0.112690083682537,2.46544575691223,-0.295554339885712,-0.921533987406319,-2.60528236524262,1.5216605710707
86570,0.0166656,28.7540005780756,-0.588466107845306,-25.692361831665,-2.67544341087341,13.4064779281616,0.112690083682537,2.46544575691223,-0.295554339885712,-0.921533987406319,-2.60528236524262,1.5216605710707
86572,0.0166671,28.7706676777452,-0.588466107845306,-25.692361831665,-2.67544341087341,13.4064779281616,0.112690083682537,2.46544575691223,-0.295554339885712,-0.921533987406319,-2.60528236524262,1.5216605710707
86576,0.016673,28.7873406782746,-0.564662396907806,-25.9899082183838,-2.72701811790466,13.5056600570679,0.124591939151287,2.49199604988098,-0.282736957073212,-0.380407581968604,-2.99336364746196,0.81330314419918
86578,0.0166612,28.804001878947,-0.564662396907806,-25.9899082183838,-2.72701811790466,13.5056600570679,0.124591939151287,2.49199604988098,-0.282736957073212,-0.380407581968604,-2.99336364746196,0.81330314419918
86582,0.016667,28.8206688780338,-0.187770307064056,-25.8431186676025,-2.39773344993591,13.5334310531616,0.106281392276287,2.47917866706848,-0.257102191448212,-0.208822129463063,-2.43050505096607,0.653685273968569
86584,0.0166678,28.8373366780579,0.109776079654694,-24.97825050354,-1.97323393821716,13.4342489242554,0.100788228213787,2.42607808113098,-0.282736957073212,-0.120753300501044,-1.7171307222796,-0.179894032778922
86590,0.016667,28.8540036771446,0.109776079654694,-24.97825050354,-1.97323393821716,13.4342489242554,0.100788228213787,2.42607808113098,-0.282736957073212,-0.120753300501044,-1.7171307222796,-0.179894032778922
86592,0.0166671,28.8706707768142,-0.215541303157806,-25.025857925415,-2.10018706321716,13.1843099594116,0.0943795368075371,2.40685200691223,-0.276328265666962,0.332173169281494,-1.37150867329789,-0.881777240369976
86596,0.016666,28.8873367775232,-0.413905560970306,-25.248025894165,-2.17556548118591,13.3350667953491,0.112690083682537,2.43981099128723,-0.2378761023283,1.07193419986379,-1.65703805747915,-1.84967770982042
86598,0.0166672,28.9040039777756,-0.413905560970306,-25.248025894165,-2.17556548118591,13.3350667953491,0.112690083682537,2.43981099128723,-0.2378761023283,1.07193419986379,-1.65703805747915,-1.84967770982042
86602,0.0166665,28.9206704776734,-0.314723432064056,-25.6685581207275,-2.22317290306091,13.6088094711304,0.189594373106956,2.47185444831848,-0.14723889529705,0.715330053013506,-2.06457816339387,-0.594936148818344
86604,0.0166708,28.9373412784189,-0.314723432064056,-25.6685581207275,-2.22317290306091,13.6088094711304,0.189594373106956,2.47185444831848,-0.14723889529705,0.715330053013506,-2.06457816339387,-0.594936148818344
86610,0.0166649,28.9540061783046,0.161350786685944,-25.0496616363525,-1.92165923118591,13.5572347640991,0.160297498106956,2.41966938972473,-0.1023780554533,1.04328923085752,-1.24607253217518,-1.74218979980798
86612,0.0166716,28.9706777781248,0.0343976616859436,-25.5455722808838,-2.04861235618591,13.9063558578491,0.160297498106956,2.48558735847473,-0.1280128210783,1.58884158764736,-0.813272614451178,-2.51691518938476
86616,0.0166626,28.9873403776437,0.0343976616859436,-25.5455722808838,-2.04861235618591,13.9063558578491,0.160297498106956,2.48558735847473,-0.1280128210783,1.58884158764736,-0.813272614451178,-2.51691518938476
86618,0.0166727,29.0040130782872,0.335911333560944,-26.3628330230713,-1.99703764915466,13.9063558578491,0.189594373106956,2.53777241706848,-0.0190650671720505,2.33062234114167,0.0792721044471899,-3.12065284625557
86622,0.0166671,29.0206801779568,0.335911333560944,-26.3628330230713,-1.99703764915466,13.9063558578491,0.189594373106956,2.53777241706848,-0.0190650671720505,2.33062234114167,0.0792721044471899,-3.12065284625557
86624,0.0166657,29.0373458787799,0.335911333560944,-26.3628330230713,-1.99703764915466,13.9063558578491,0.189594373106956,2.53777241706848,-0.0190650671720505,2.33062234114167,0.0792721044471899,-3.12065284625557
86628,0.0166674,29.0540132783353,0.0621686577796936,-27.32688331604,-2.35012602806091,14.0769491195679,0.219806775450706,2.57073140144348,0.0257957726716995,1.12207298269527,-0.297931840325441,-0.0201987179238351
86634,0.016667,29.0706802774221,-0.413905560970306,-27.2515048980713,-2.94918608665466,13.4342489242554,0.250019192695618,2.50481343269348,0.0972069054841995,1.44104272673946,-0.206233247965692,-2.55427873564
86636,0.016666,29.087346278131,-0.413905560970306,-27.2515048980713,-2.94918608665466,13.4342489242554,0.250019192695618,2.50481343269348,0.0972069054841995,1.44104272673946,-0.206233247965692,-2.55427873564
86640,0.0166746,29.1040208786726,-0.413905560970306,-27.2515048980713,-2.94918608665466,13.4342489242554,0.250019192695618,2.50481343269348,0.0972069054841995,1.44104272673946,-0.206233247965692,-2.55427873564
86642,0.0167178,29.1207386795431,0.0343976616859436,-29.1796054840088,-2.92538237571716,13.8785848617554,0.238117322325706,2.62291646003723,0.19333727657795,1.57158086245118,0.28206290993307,-0.952516627731512
86644,0.0166674,29.1374060790986,0.0343976616859436,-29.1796054840088,-2.92538237571716,13.8785848617554,0.238117322325706,2.62291646003723,0.19333727657795,1.57158086245118,0.28206290993307,-0.952516627731512
86648,0.0166676,29.1540736798197,0.0343976616859436,-29.1796054840088,-2.92538237571716,13.8785848617554,0.238117322325706,2.62291646003723,0.19333727657795,1.57158086245118,0.28206290993307,-0.952516627731512
86654,0.0166679,29.1707415804267,-0.263148725032806,-28.1163730621338,-3.07613921165466,12.5892171859741,0.226215466856956,2.40685200691223,0.18051989376545,1.56624004541587,0.711456496251917,-2.30572762335617
86656,0.0166644,29.1874059811234,-0.263148725032806,-28.1163730621338,-3.07613921165466,12.5892171859741,0.226215466856956,2.40685200691223,0.18051989376545,1.56624004541587,0.711456496251917,-2.30572762335617
86660,0.0166683,29.2040742803365,-0.290919721126556,-28.1917514801025,-3.34988188743591,12.4146566390991,0.261921048164368,2.36107563972473,0.1741112023592,1.60739880642507,0.209349564268187,-1.84858422309217
86662,0.0166807,29.220754981041,-0.290919721126556,-28.1917514801025,-3.34988188743591,12.4146566390991,0.261921048164368,2.36107563972473,0.1741112023592,1.60739880642507,0.209349564268187,-1.84858422309217
86664,0.0166662,29.2374211810529,-0.290919721126556,-28.1917514801025,-3.34988188743591,12.4146566390991,0.261921048164368,2.36107563972473,0.1741112023592,1.60739880642507,0.209349564268187,-1.84858422309217
86670,0.0166671,29.2540882807225,-0.163966596126556,-28.9098300933838,-3.37765288352966,12.9105672836304,0.261921048164368,2.47917866706848,0.12925036251545,1.15744401869777,0.518554005469661,-0.485940110814849
86672,0.0166665,29.2707547806203,-0.163966596126556,-28.9098300933838,-3.37765288352966,12.9105672836304,0.261921048164368,2.47917866706848,0.12925036251545,1.15744401869777,0.518554005469661,-0.485940110814849
86676,0.0166669,29.2874216809869,0.161350786685944,-28.7352695465088,-3.27847075462341,12.9383382797241,0.250019192695618,2.49199604988098,0.10361559689045,1.21779061013943,0.85360701636177,-0.917763214257506
86678,0.0166674,29.3040890805423,0.0859723687171936,-28.5131015777588,-3.20309233665466,13.3588705062866,0.243610486388206,2.57073140144348,0.1100242882967,1.3277049657087,0.857114466892781,-1.54856969590664
86682,0.0166676,29.3207566812634,0.0859723687171936,-28.5131015777588,-3.20309233665466,13.3588705062866,0.243610486388206,2.57073140144348,0.1100242882967,1.3277049657087,0.857114466892781,-1.54856969590664
86686,0.0178843,29.3386409804225,-0.0132097601890564,-28.4892978668213,-3.27847075462341,12.8629598617554,0.255512356758118,2.55699849128723,0.1228416711092,1.28961044607828,0.486022778870421,-1.71168706489509
86690,0.0166693,29.355310279876,-0.0132097601890564,-28.4892978668213,-3.27847075462341,12.8629598617554,0.255512356758118,2.55699849128723,0.1228416711092,1.28961044607828,0.486022778870421,-1.71168706489509
86694,0.016665,29.3719752803445,0.0343976616859436,-28.167947769165,-3.34988188743591,12.6130208969116,0.273822903633118,2.47917866706848,0.10361559689045,0.920314082234111,0.126982299932754,-1.98561280901061
86696,0.0166678,29.3886430803686,0.0343976616859436,-28.167947769165,-3.34988188743591,12.6130208969116,0.273822903633118,2.47917866706848,0.10361559689045,0.920314082234111,0.126982299932754,-1.98561280901061
86698,0.016666,29.4053090810776,0.0343976616859436,-28.167947769165,-3.34988188743591,12.6130208969116,0.273822903633118,2.47917866706848,0.10361559689045,0.920314082234111,0.126982299932754,-1.98561280901061
86702,0.0166671,29.4219761807472,0.0343976616859436,-26.930154800415,-2.94918608665466,11.6450033187866,0.243610486388206,2.15141987800598,0.1100242882967,1.12276515659147,0.69674726226489,-3.54739040582469
86706,0.0166669,29.4386430811137,0.0343976616859436,-26.930154800415,-2.94918608665466,11.6450033187866,0.243610486388206,2.15141987800598,0.1100242882967,1.12276515659147,0.69674726226489,-3.54739040582469
86710,0.0166671,29.4553101807833,0.0343976616859436,-26.930154800415,-2.94918608665466,11.6450033187866,0.243610486388206,2.15141987800598,0.1100242882967,1.12276515659147,0.69674726226489,-3.54739040582469
