F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
206632,0.0166762,6.0124353915453,-0.263148725032806,-30.4412021636963,0.760225474834442,16.9333953857422,0.559467434883118,2.13860249519348,0.360878765583038,-2.1572036019883,1.5374302351275,-0.0399346728094345
206634,0.0166675,6.02910289168358,-0.390101850032806,-29.7508945465088,0.609468638896942,16.2391204833984,0.547565579414368,2.04613423347473,0.341652691364288,-2.00358662801115,1.35777308403102,-0.197745988743868
206640,0.0166661,6.04576899111271,-0.314723432064056,-29.7985019683838,0.657076060771942,16.2906951904297,0.559467434883118,2.07268452644348,0.328835308551788,-2.25321558699238,1.25832507124395,-0.198877595657486
206642,0.0166673,6.06243629194796,-0.314723432064056,-29.7985019683838,0.657076060771942,16.2906951904297,0.559467434883118,2.07268452644348,0.328835308551788,-2.25321558699238,1.25832507124395,-0.198877595657486
206646,0.0166672,6.07910349220037,-0.838405072689056,-29.8223056793213,0.157198131084442,15.9177694320679,0.565876126289368,2.07909321784973,0.360878765583038,-1.93202182276281,1.05834768325289,-0.324472238920063
206648,0.0166663,6.09576979279518,-0.838405072689056,-29.8223056793213,0.157198131084442,15.9177694320679,0.565876126289368,2.07909321784973,0.360878765583038,-1.93202182276281,1.05834768325289,-0.324472238920063
206652,0.0166677,6.1124374922365,-0.838405072689056,-30.3182163238525,0.157198131084442,16.4612884521484,0.553974270820618,2.09923481941223,0.354470074176788,-1.80022210385576,1.21881394525137,-0.423573117860441
206656,0.0166662,6.12910369224846,-0.814601361751556,-30.2190341949463,0.133394420146942,15.9653768539429,0.559467434883118,2.16423726081848,0.341652691364288,-2.09637552379434,1.06137766365799,-0.15953554436041
206660,0.0166666,6.14577029272914,-0.814601361751556,-30.2190341949463,0.133394420146942,15.9653768539429,0.559467434883118,2.16423726081848,0.341652691364288,-2.09637552379434,1.06137766365799,-0.15953554436041
206662,0.0166672,6.16243749298155,-0.715419232845306,-30.3697910308838,0.181001842021942,16.0407562255859,0.535663723945618,2.00676655769348,0.341652691364288,-2.10062477212186,1.17301346827939,-0.247668722744645
206666,0.0166669,6.1791043933481,-0.715419232845306,-30.3697910308838,0.181001842021942,16.0407562255859,0.535663723945618,2.00676655769348,0.341652691364288,-2.10062477212186,1.17301346827939,-0.247668722744645
206668,0.0166671,6.19577149301767,-0.513087689876556,-30.5403842926025,0.232576549053192,15.8899984359741,0.523761868476868,2.03972554206848,0.348061382770538,-2.1423409713046,1.16127656741126,-0.255974191968034
206672,0.0166673,6.21243879385293,-0.338527143001556,-31.3338413238525,0.280183970928192,16.3621063232422,0.518268704414368,2.16423726081848,0.341652691364288,-2.12810105201376,1.12890588584297,-0.0506722791200123
206676,0.0166669,6.22910569421947,-0.338527143001556,-31.3338413238525,0.280183970928192,16.3621063232422,0.518268704414368,2.16423726081848,0.341652691364288,-2.12810105201376,1.12890588584297,-0.0506722791200123
206680,0.0166667,6.24577239342034,-0.338527143001556,-31.4330234527588,0.307954967021942,16.5604705810547,0.476154446601868,2.21642231941223,0.328835308551788,-2.12699273712622,0.834388005053643,0.111588496370184
206682,0.0166674,6.26243979297578,-0.338527143001556,-31.4330234527588,0.307954967021942,16.5604705810547,0.476154446601868,2.21642231941223,0.328835308551788,-2.12699273712622,0.834388005053643,0.111588496370184
206686,0.0166668,6.27910659275949,-0.338527143001556,-31.4330234527588,0.307954967021942,16.5604705810547,0.476154446601868,2.21642231941223,0.328835308551788,-2.12699273712622,0.834388005053643,0.111588496370184
206688,0.0166665,6.29577309265733,-0.0370134711265564,-31.0124912261963,0.581697642803192,15.8661947250366,0.440448880195618,2.14501118659973,0.328835308551788,-1.83010831967144,0.797873344139762,0.127080748018607
206692,0.0166669,6.31243999302387,-0.112391889095306,-31.0362949371338,0.557893931865692,15.8423910140991,0.440448880195618,2.15782856941223,0.328835308551788,-1.88131189178691,0.782417469132007,0.0611301106535934
206694,0.0166671,6.32910709269345,-0.112391889095306,-31.0362949371338,0.557893931865692,15.8423910140991,0.440448880195618,2.15782856941223,0.328835308551788,-1.88131189178691,0.782417469132007,0.0611301106535934
206700,0.0166667,6.34577379189432,0.0105939507484436,-30.5919589996338,0.708650767803192,15.2711019515991,0.416645169258118,2.07268452644348,0.289467632770538,-1.91040686178861,0.781408412057742,-0.0532642571972418
206702,0.0166671,6.36244089156389,0.0105939507484436,-30.5919589996338,0.708650767803192,15.2711019515991,0.416645169258118,2.07268452644348,0.289467632770538,-1.91040686178861,0.781408412057742,-0.0532642571972418
206706,0.0166675,6.37910839170218,-0.163966596126556,-30.072244644165,0.633272349834442,15.0727376937866,0.374530911445618,2.08550190925598,0.289467632770538,-1.48458460205533,0.803185150210553,-0.474034184366919
206708,0.0166664,6.39577479101717,-0.112391889095306,-29.7985019683838,0.657076060771942,14.7989950180054,0.357135891914368,1.97472298145294,0.295876324176788,-1.54384050895049,0.78602937783886,-0.426888249880218
206712,0.0166674,6.41244219057262,-0.112391889095306,-29.7985019683838,0.657076060771942,14.7989950180054,0.357135891914368,1.97472298145294,0.295876324176788,-1.54384050895049,0.78602937783886,-0.426888249880218
206716,0.0166668,6.42910899035633,-0.0132097601890564,-29.627908706665,0.732454478740692,15.1203451156616,0.369037747383118,2.05345845222473,0.270241558551788,-1.84548523024895,0.717814884603591,-0.582645474620694
206720,0.0166666,6.445775590837,0.161350786685944,-29.9730625152588,0.684847056865692,15.4178915023804,0.362629055976868,2.16423726081848,0.341652691364288,-1.66468891581452,0.774480693958646,-0.241759167299704
206722,0.0166683,6.46244389005005,0.161350786685944,-29.9730625152588,0.684847056865692,15.4178915023804,0.362629055976868,2.16423726081848,0.341652691364288,-1.66468891581452,0.774480693958646,-0.241759167299704
206726,0.0166655,6.47910938970745,0.0621686577796936,-30.0960483551025,0.807832896709442,16.2629241943359,0.315021634101868,2.27593159675598,0.328835308551788,-1.64945620956631,0.86714711922436,-0.229918422613044
206728,0.0166672,6.49577658995986,0.0621686577796936,-30.0960483551025,0.807832896709442,16.2629241943359,0.315021634101868,2.27593159675598,0.328835308551788,-1.64945620956631,0.86714711922436,-0.229918422613044
206732,0.0166668,6.51244338974357,0.161350786685944,-29.9214878082275,0.859407603740692,15.7908163070679,0.315021634101868,2.13127827644348,0.322426617145538,-1.53997596530775,0.919092112900531,-0.542622003997088
206734,0.0166669,6.52911029011011,0.335911333560944,-30.11985206604,1.01016449928284,15.4456624984741,0.303119778633118,2.18437886238098,0.360878765583038,-1.59057706344925,1.01648944108466,-0.0350170481039835
206740,0.0166675,6.54577779024839,0.335911333560944,-30.11985206604,1.01016449928284,15.4456624984741,0.303119778633118,2.18437886238098,0.360878765583038,-1.59057706344925,1.01648944108466,-0.0350170481039835
206742,0.016667,6.56244478933513,0.462864458560944,-30.960916519165,1.18472504615784,15.6916341781616,0.297626614570618,2.24297261238098,0.392922222614288,-1.7801272582715,0.990033198452538,-0.100063810347131
206746,0.0166667,6.579111488536,0.462864458560944,-30.960916519165,1.18472504615784,15.6916341781616,0.297626614570618,2.24297261238098,0.392922222614288,-1.7801272582715,0.990033198452538,-0.100063810347131
206748,0.016667,6.59577848762274,0.462864458560944,-30.9371128082275,1.13315033912659,15.6678304672241,0.291217923164368,2.22374653816223,0.392922222614288,-1.82917322406804,0.969616741648329,-0.140297144038392
206752,0.0166672,6.61244568787515,0.486668169498444,-31.2346591949463,1.20852875709534,15.2949056625366,0.285724759101868,2.21001362800598,0.399330914020538,-1.83620769500106,1.08996665077232,0.324443531191758
206754,0.0166669,6.6291125882417,0.486668169498444,-31.2346591949463,1.20852875709534,15.2949056625366,0.285724759101868,2.21001362800598,0.399330914020538,-1.83620769500106,1.08996665077232,0.324443531191758
206760,0.0166665,6.64577908813953,0.312107622623444,-31.1116733551025,1.08554291725159,14.9497518539429,0.285724759101868,2.13127827644348,0.392922222614288,-1.79129453193254,1.24037840814681,-0.401044466331875
206762,0.0166668,6.66244588792324,0.312107622623444,-31.1116733551025,1.08554291725159,14.9497518539429,0.285724759101868,2.13127827644348,0.392922222614288,-1.79129453193254,1.24037840814681,-0.401044466331875
206766,0.016667,6.67911288700998,0.312107622623444,-31.1116733551025,1.08554291725159,14.9497518539429,0.285724759101868,2.13127827644348,0.392922222614288,-1.79129453193254,1.24037840814681,-0.401044466331875
206768,0.0166673,6.69578018784523,0.109776079654694,-30.7149448394775,0.958589732646942,14.4260702133179,0.273822903633118,2.12486958503723,0.424965679645538,-1.68935837447928,1.04231499114508,-1.66970683548596
206772,0.0166669,6.71244708821177,0.185154497623444,-30.738748550415,0.982393443584442,14.4776449203491,0.231708630919456,2.11846089363098,0.367287456989288,-1.86856234538164,1.28727534424605,-1.58509256142964
206774,0.0166671,6.72911418788135,0.185154497623444,-30.738748550415,0.982393443584442,14.4776449203491,0.231708630919456,2.11846089363098,0.367287456989288,-1.86856234538164,1.28727534424605,-1.58509256142964
206780,0.0166666,6.74578078836203,0.788181841373444,-24.85129737854,1.38308930397034,11.0975179672241,0.207904919981956,1.41075813770294,0.405739605426788,-3.27146346104444,1.32903626842072,-8.55542178932566
206782,0.0166672,6.76244798861444,0.788181841373444,-24.85129737854,1.38308930397034,11.0975179672241,0.207904919981956,1.41075813770294,0.405739605426788,-3.27146346104444,1.32903626842072,-8.55542178932566
206786,0.0166672,6.77911518886685,0.387486040592194,-26.4342441558838,1.20852875709534,11.5220174789429,0.201496228575706,1.48308479785919,0.354470074176788,-3.01869520249446,1.6134320081216,-7.90718883861456
206788,0.0166663,6.79578148946166,0.411289751529694,-25.692361831665,1.28390717506409,10.5778036117554,0.160297498106956,1.24687874317169,0.399330914020538,-2.94166244218766,1.70244341104239,-8.40165778096828
206792,0.0166671,6.81244858913124,0.411289751529694,-25.692361831665,1.28390717506409,10.5778036117554,0.160297498106956,1.24687874317169,0.399330914020538,-2.94166244218766,1.70244341104239,-8.40165778096828
206794,0.0166666,6.82911518961191,0.510471880435944,-24.0618076324463,1.41086030006409,9.68119716644287,0.148395642638206,1.04454720020294,0.412148296833038,-3.81357247436268,1.84183293482451,-10.9852721947066
206800,0.0166671,6.84578228928149,0.284336626529694,-24.0380039215088,1.20852875709534,9.70896816253662,0.165790662169456,0.939261555671692,0.373696148395538,-3.95426148706813,1.59496674761664,-11.5024225326111
206802,0.0166668,6.86244908906519,0.284336626529694,-24.0380039215088,1.20852875709534,9.70896816253662,0.165790662169456,0.939261555671692,0.373696148395538,-3.95426148706813,1.59496674761664,-11.5024225326111
206806,0.0166673,6.87911638990045,0.609654009342194,-22.8240146636963,1.56161713600159,8.59019374847412,0.141986951231956,0.749747395515442,0.380104839801788,-4.24717513069508,1.43767999582313,-12.6692571625773
206808,0.0166671,6.89578348957002,0.609654009342194,-22.8240146636963,1.56161713600159,8.59019374847412,0.141986951231956,0.749747395515442,0.380104839801788,-4.24717513069508,1.43767999582313,-12.6692571625773
206812,0.0166663,6.91244979016483,0.637425005435944,-22.7010288238525,1.56161713600159,8.46720790863037,0.130085095763206,0.690238118171692,0.367287456989288,-4.30858318517019,1.40514377898481,-12.6842867762629
206814,0.0166673,6.92911709100008,0.934971392154694,-21.217264175415,1.68460297584534,7.74516201019287,0.141986951231956,0.421988606452942,0.380104839801788,-5.18017711918691,1.54260404863233,-15.4832670922367
206820,0.0166665,6.94578359089792,0.934971392154694,-21.217264175415,1.68460297584534,7.74516201019287,0.141986951231956,0.421988606452942,0.380104839801788,-5.18017711918691,1.54260404863233,-15.4832670922367
206822,0.0166668,6.96245039068162,0.788181841373444,-20.6499423980713,1.71237397193909,7.07469081878662,0.165790662169456,0.330435872077942,0.399330914020538,-5.10968211819323,1.65224567919942,-15.7969314850906
206826,0.016667,6.97911738976836,0.712803423404694,-19.4597568511963,1.85916352272034,6.87632656097412,0.255512356758118,0.0356360785663128,0.418556988239288,-6.38259393035027,2.04085042414662,-18.6181443345741
206828,0.016667,6.9957843888551,0.712803423404694,-19.4597568511963,1.85916352272034,6.87632656097412,0.255512356758118,0.0356360785663128,0.418556988239288,-6.38259393035027,2.04085042414662,-18.6181443345741
206832,0.0166669,7.01245128922164,1.1849102973938,-18.075174331665,1.96231293678284,4.44438076019287,0.285724759101868,-0.528328776359558,0.444191753864288,-7.03797547971731,2.13111037665213,-21.1598064050943
206834,0.0166667,7.02911798842251,1.1849102973938,-18.075174331665,1.96231293678284,4.44438076019287,0.285724759101868,-0.528328776359558,0.444191753864288,-7.03797547971731,2.13111037665213,-21.1598064050943
206840,0.0166674,7.04578538797796,1.1849102973938,-17.9759922027588,1.96231293678284,4.54356288909912,0.291217923164368,-0.468819499015808,0.418556988239288,-7.24597229984174,2.06650630772497,-21.0441124636991
206842,0.0166671,7.06245248764753,1.6609845161438,-16.393045425415,2.48599457740784,2.90507411956787,0.338825345039368,-1.38617789745331,0.373696148395538,-10.6219064304383,2.18372667667915,-21.6810311824747
206846,0.0166671,7.07911958731711,1.73636293411255,-15.90110206604,2.53756928443909,2.06004238128662,0.326923489570618,-1.52991569042206,0.405739605426788,-11.0104762239577,2.31135778404453,-21.7315857583904
206848,0.0166668,7.09578638710082,1.73636293411255,-15.90110206604,2.53756928443909,2.06004238128662,0.326923489570618,-1.52991569042206,0.405739605426788,-11.0104762239577,2.31135778404453,-21.7315857583904
206852,0.0166674,7.11245378665626,2.3116192817688,-14.5641269683838,3.06521821022034,0.520735800266266,0.422138333320618,-1.96296012401581,0.476235210895538,-13.2864882599266,2.82325567280149,-23.489197091393
206856,0.0166661,7.12911988608539,2.3116192817688,-14.5641269683838,3.06521821022034,0.520735800266266,0.422138333320618,-1.96296012401581,0.476235210895538,-13.2864882599266,2.82325567280149,-23.489197091393
206860,0.0166667,7.14578658528626,2.4861798286438,-13.8460483551025,3.29135346412659,-0.00294586271047592,0.416645169258118,-1.75971305370331,0.489052593708038,-14.3787587474247,3.3261138575581,-26.8156531757761
206862,0.016667,7.162453584373,2.4861798286438,-13.8460483551025,3.29135346412659,-0.00294586271047592,0.416645169258118,-1.75971305370331,0.489052593708038,-14.3787587474247,3.3261138575581,-26.8156531757761
206866,0.016667,7.17912058345973,2.4861798286438,-13.8460483551025,3.29135346412659,-0.00294586271047592,0.416645169258118,-1.75971305370331,0.489052593708038,-14.3787587474247,3.3261138575581,-26.8156531757761
206868,0.0166676,7.19578818418086,2.4623761177063,-13.8976230621338,3.43814301490784,0.120039977133274,0.392841458320618,-1.87781608104706,0.489052593708038,-14.0148441189244,3.49129992539572,-28.4378357097928
206872,0.0166667,7.21245488338172,2.7876935005188,-13.7984409332275,3.64047455787659,0.147810965776443,0.386432766914368,-1.93000113964081,0.495461285114288,-13.7674694852771,3.91689605799226,-29.8406954820951
206876,0.0166679,7.22912278398871,2.7876935005188,-13.7984409332275,3.64047455787659,0.147810965776443,0.386432766914368,-1.93000113964081,0.495461285114288,-13.7674694852771,3.91689605799226,-29.8406954820951
206880,0.0166662,7.24578898400068,2.6131329536438,-13.4017124176025,3.58889985084534,-0.522660195827484,0.416645169258118,-2.11310648918152,0.527504742145538,-14.8948341297008,3.74812795083704,-30.1285417922804
206882,0.0166667,7.26245568320155,2.38699769973755,-13.3263339996338,3.54129242897034,-0.475052803754807,0.523761868476868,-2.23120951652527,0.592507183551788,-14.9881648003389,3.60817104281382,-30.0642815351005
206886,0.0166674,7.279123082757,2.38699769973755,-13.3263339996338,3.54129242897034,-0.475052803754807,0.523761868476868,-2.23120951652527,0.592507183551788,-14.9881648003389,3.60817104281382,-30.0642815351005
206888,0.0166667,7.29578978195786,2.2878155708313,-13.377908706665,3.54129242897034,-0.348099678754807,0.506366848945618,-2.21198344230652,0.553139507770538,-15.1450360795279,3.52124601106701,-29.8074579584614
206892,0.0166667,7.31245648115873,2.4861798286438,-12.8819980621338,3.41433930397034,-0.994767129421234,0.386432766914368,-2.21198344230652,0.592507183551788,-15.2921127389686,3.53281401314732,-29.8750985783976
206894,0.0166668,7.32912328094244,2.4861798286438,-12.8819980621338,3.41433930397034,-0.994767129421234,0.386432766914368,-2.21198344230652,0.592507183551788,-15.2921127389686,3.53281401314732,-29.8750985783976
206900,0.016667,7.34579028002918,2.6131329536438,-13.20334815979,3.46591401100159,-0.125931710004807,0.470661282539368,-2.18543314933777,0.611733257770538,-15.8434127795665,3.77582002919996,-29.5791843892631
206902,0.0166668,7.36245707981288,2.6131329536438,-13.20334815979,3.46591401100159,-0.125931710004807,0.470661282539368,-2.18543314933777,0.611733257770538,-15.8434127795665,3.77582002919996,-29.5791843892631
206906,0.0166673,7.37912438064814,2.6131329536438,-13.20334815979,3.46591401100159,-0.125931710004807,0.470661282539368,-2.18543314933777,0.611733257770538,-15.8434127795665,3.77582002919996,-29.5791843892631
206908,0.0166666,7.39579098112881,2.6131329536438,-12.362283706665,3.54129242897034,-0.820206582546234,0.404743313789368,-2.13965678215027,0.586098492145538,-15.8413870272161,4.02551777055186,-30.153035600786
206912,0.0166671,7.41245808079839,2.6131329536438,-12.362283706665,3.54129242897034,-0.820206582546234,0.404743313789368,-2.13965678215027,0.586098492145538,-15.8413870272161,4.02551777055186,-30.153035600786
206914,0.0166669,7.42912498116493,2.08548402786255,-12.2631015777588,3.21597504615784,-0.248917549848557,0.499958157539368,-2.06092143058777,0.624550640583038,-15.2309255351546,3.34905461244255,-31.128968604526
206920,0.016667,7.44579198025167,2.03787660598755,-12.2869052886963,3.14059662818909,-0.348099678754807,0.488056302070618,-1.99500358104706,0.656594097614288,-15.2524773966045,3.3909359478814,-31.2021270521416
206922,0.0166668,7.46245878003538,2.06168031692505,-12.2154941558838,3.21597504615784,-0.475052803754807,0.464252591133118,-2.06733012199402,0.618141949176788,-15.2795725732937,3.51651577112078,-31.3676239838968
206926,0.0166668,7.47912557981908,1.88711977005005,-11.917947769165,3.03744721412659,-0.748795449733734,0.457843899726868,-2.08747172355652,0.630959331989288,-14.8621976933424,3.34120441686255,-31.7634245188715
206928,0.0166668,7.49579237960279,1.88711977005005,-11.917947769165,3.03744721412659,-0.748795449733734,0.457843899726868,-2.08747172355652,0.630959331989288,-14.8621976933424,3.34120441686255,-31.7634245188715
206932,0.0166668,7.5124591793865,1.43484926223755,-11.0253086090088,2.76370453834534,-1.19313144683838,0.452350735664368,-2.23761820793152,0.630959331989288,-14.2566211808886,2.86503878880179,-32.9840057430315
206934,0.0166675,7.52912667952478,1.43484926223755,-11.0253086090088,2.76370453834534,-1.19313144683838,0.452350735664368,-2.23761820793152,0.630959331989288,-14.2566211808886,2.86503878880179,-32.9840057430315
206940,0.0166669,7.54579357989132,1.36343812942505,-10.235818862915,2.58914399147034,-1.96278476715088,0.321430325508118,-2.51960062980652,0.624550640583038,-13.7654190645831,2.49586857534043,-34.1664352310399
206942,0.0166667,7.56246027909219,0.962742388248444,-9.96207618713379,2.16067719459534,-1.86360263824463,0.291217923164368,-2.41431498527527,0.663002789020538,-13.7536761408704,2.16495300475994,-34.6157611494075
206946,0.016667,7.57912727817893,0.962742388248444,-9.96207618713379,2.16067719459534,-1.86360263824463,0.291217923164368,-2.41431498527527,0.663002789020538,-13.7536761408704,2.16495300475994,-34.6157611494075
206948,0.0175996,7.59672687761486,0.411289751529694,-9.56931495666504,1.66079926490784,-1.68904209136963,-0.209575548768044,-2.63770365715027,0.605324566364288,-12.5708487957088,1.25310273632324,-35.9807113768139
206952,0.0166672,7.61339407786727,-0.390101850032806,-9.04960060119629,0.506319224834442,-2.16114902496338,-0.323100924491882,-2.38868021965027,0.476235210895538,-11.1816409913982,0.0889066278815719,-37.3418722152696
206956,0.0166679,7.63006197847426,-0.390101850032806,-9.04960060119629,0.506319224834442,-2.16114902496338,-0.323100924491882,-2.38868021965027,0.476235210895538,-11.1816409913982,0.0889066278815719,-37.3418722152696
206960,0.0166664,7.64672837778926,-1.3382830619812,-8.87504005432129,-0.370450794696808,-2.11354160308838,-0.215068712830544,-2.93250346183777,0.309609234333038,-8.90393235090859,-2.37099137603558,-39.3013174090764
206962,0.0166662,7.66339457780123,-1.3382830619812,-8.87504005432129,-0.370450794696808,-2.11354160308838,-0.215068712830544,-2.93250346183777,0.309609234333038,-8.90393235090859,-2.37099137603558,-39.3013174090764
206966,0.0166699,7.68006447702646,-1.3382830619812,-8.87504005432129,-0.370450794696808,-2.11354160308838,-0.215068712830544,-2.93250346183777,0.309609234333038,-8.90393235090859,-2.37099137603558,-39.3013174090764
206968,0.0166666,7.69673107750714,-0.862208783626556,-8.25614356994629,-0.0927408263087273,-2.08973789215088,0.130085095763206,-3.06342387199402,0.586098492145538,-9.06389620579453,-1.94269511546087,-39.5771212340245
206972,0.0166656,7.71339667774737,-0.540858685970306,-8.65287208557129,0.181001842021942,-2.21272373199463,0.315021634101868,-3.13483500480652,0.495461285114288,-8.94513540402227,-1.75517354240587,-39.9968574092088
206976,0.0166668,7.73006347753108,-0.540858685970306,-8.65287208557129,0.181001842021942,-2.21272373199463,0.315021634101868,-3.13483500480652,0.495461285114288,-8.94513540402227,-1.75517354240587,-39.9968574092088
206980,0.0166668,7.74673027731478,-0.263148725032806,-8.55368995666504,0.534090220928192,-2.53407382965088,0.434040188789368,-3.24652934074402,0.579689800739288,-9.06786060120899,-1.70373516734274,-39.9525975162803
206984,0.0166666,7.76339687779546,0.637425005435944,-10.50559425354,0.958589732646942,0.492964774370193,-0.00083530880510807,-1.73316276073456,0.482643902301788,-8.23439476998056,0.066034670016566,-37.6677491160314
206986,0.0166666,7.78006347827613,0.637425005435944,-10.50559425354,0.958589732646942,0.492964774370193,-0.00083530880510807,-1.73316276073456,0.482643902301788,-8.23439476998056,0.066034670016566,-37.6677491160314
206990,0.0166672,7.79673067852855,-0.465480268001556,-12.9573764801025,0.133394420146942,3.02805995941162,0.0110665466636419,-1.34040153026581,0.469826519489288,-3.56047412708454,-0.410951035218067,-37.3644913060831
206992,0.0166669,7.81339757889509,-0.465480268001556,-12.9573764801025,0.133394420146942,3.02805995941162,0.0110665466636419,-1.34040153026581,0.469826519489288,-3.56047412708454,-0.410951035218067,-37.3644913060831
206996,0.0166671,7.83006467856467,-0.965358197689056,-13.9928379058838,-0.469632923603058,4.09525966644287,0.0824776813387871,-1.11792838573456,0.476235210895538,-2.84318382211489,-0.346199646782357,-35.3636224572955
206998,0.0166665,7.84673117846251,-1.08834409713745,-16.170877456665,-0.596586048603058,5.41239833831787,0.0705758258700371,-0.711434245109558,0.463417828083038,-2.35941648791925,-0.670180997278296,-32.4872547054565
207004,0.0166675,7.86339867860079,-1.08834409713745,-16.170877456665,-0.596586048603058,5.41239833831787,0.0705758258700371,-0.711434245109558,0.463417828083038,-2.35941648791925,-0.670180997278296,-32.4872547054565
207006,0.016667,7.88006567768753,-1.2906756401062,-17.1587314605713,-0.695768177509308,6.52720546722412,0.0467721149325371,-0.508187174797058,0.437783062458038,-2.00374378267612,-0.587707834517876,-30.5872734120236
207010,0.016667,7.89673267677426,-1.6397967338562,-19.9556674957275,-1.09646391868591,8.59019374847412,0.0586739704012871,0.0484534613788128,0.392922222614288,-1.37057138690698,-1.41125664666891,-24.9822483628204
207012,0.0175404,7.91427307762206,-1.6397967338562,-19.9556674957275,-1.09646391868591,8.59019374847412,0.0586739704012871,0.0484534613788128,0.392922222614288,-1.37057138690698,-1.41125664666891,-24.9822483628204
207016,0.016668,7.93094107694924,-2.1396746635437,-25.025857925415,-1.67172026634216,13.2081136703491,0.160297498106956,1.30638802051544,0.360878765583038,0.00663557398473251,-1.05459476535889,-16.2916015213471
207020,0.0166672,7.94760827720165,-2.08809995651245,-25.2242221832275,-1.62411284446716,13.3350667953491,0.177692517638206,1.35857307910919,0.373696148395538,0.0915227232573141,-1.01459084594821,-16.010978012054
207024,0.0166664,7.96427467651665,-2.08809995651245,-25.2242221832275,-1.62411284446716,13.3350667953491,0.177692517638206,1.35857307910919,0.373696148395538,0.0915227232573141,-1.01459084594821,-16.010978012054
207026,0.016667,7.98094167560339,-1.6159930229187,-27.32688331604,-1.09646391868591,14.9497518539429,0.201496228575706,1.66619026660919,0.328835308551788,0.677423931942194,-0.883894741734772,-12.0594833392423
207030,0.0166668,7.9976084753871,-1.56441831588745,-31.5560092926025,-1.12026762962341,17.6792449951172,0.153888806700706,2.30889058113098,0.1741112023592,1.24943975313214,-0.237879827268952,-3.86165069933583
207032,0.0166668,8.0142752751708,-1.56441831588745,-31.5560092926025,-1.12026762962341,17.6792449951172,0.153888806700706,2.30889058113098,0.1741112023592,1.24943975313214,-0.237879827268952,-3.86165069933583
207036,0.0166668,8.03094207495451,-1.3144793510437,-33.0397758483887,-0.846525013446808,18.0759735107422,-0.0548514202237129,2.32170796394348,0.0907982140779495,1.3311278338115,-0.449559638146443,-0.0115868001492875
207040,0.0166665,8.04760857485235,-1.3144793510437,-33.0397758483887,-0.846525013446808,18.0759735107422,-0.0548514202237129,2.32170796394348,0.0907982140779495,1.3311278338115,-0.449559638146443,-0.0115868001492875
207044,0.0166678,8.0642763748765,-1.69137144088745,-33.2381401062012,-1.32259917259216,17.3578948974609,-0.0841482952237129,2.05345845222473,0.00656969845294952,1.53373285766675,-0.500297839795991,0.346610909901523
207046,0.0166664,8.0809427741915,-1.9413104057312,-34.2497978210449,-1.49715971946716,18.5004730224609,-0.131755724549294,2.36107563972473,-0.0126563757658005,1.34363177755399,-0.716876299431232,0.978766017616727
207050,0.0166674,8.09761017374694,-1.9413104057312,-34.2497978210449,-1.49715971946716,18.5004730224609,-0.131755724549294,2.36107563972473,-0.0126563757658005,1.34363177755399,-0.716876299431232,0.978766017616727
207052,0.0166665,8.11427667364478,-1.76278257369995,-34.2775688171387,-1.32259917259216,17.0603485107422,-0.107952006161213,2.09923481941223,-0.0190650671720505,1.61617785722921,-0.87297943991486,1.64104846551951
207056,0.016667,8.13094367273152,-1.4652361869812,-33.0873832702637,-0.870328724384308,15.7908163070679,-0.215068712830544,1.80443489551544,-0.0959693640470505,1.41714833694906,-0.887764134171502,1.15547459676214
207060,0.0166663,8.14760997332633,-1.4652361869812,-33.0873832702637,-0.870328724384308,15.7908163070679,-0.215068712830544,1.80443489551544,-0.0959693640470505,1.41714833694906,-0.887764134171502,1.15547459676214
207064,0.0166672,8.16427717357874,-0.838405072689056,-32.4446830749512,-0.295072376728058,15.9891805648804,-0.0484427288174629,1.81725227832794,-0.13442151248455,0.493603663792667,-2.35511787634144,2.75653527766831
207066,0.0166666,8.18094377405941,-0.838405072689056,-32.4446830749512,-0.295072376728058,15.9891805648804,-0.0484427288174629,1.81725227832794,-0.13442151248455,0.493603663792667,-2.35511787634144,2.75653527766831
207070,0.016667,8.19761077314615,-0.838405072689056,-32.4446830749512,-0.295072376728058,15.9891805648804,-0.0484427288174629,1.81725227832794,-0.13442151248455,0.493603663792667,-2.35511787634144,2.75653527766831
207072,0.016667,8.21427777223289,-0.390101850032806,-31.7781772613525,0.208772838115692,17.0603485107422,0.153888806700706,1.77788460254669,-0.16005627810955,0.947447862716681,-2.57670951196696,1.05566916020544
207076,0.0166672,8.2309449724853,-0.390101850032806,-31.7781772613525,0.208772838115692,17.0603485107422,0.153888806700706,1.77788460254669,-0.16005627810955,0.947447862716681,-2.57670951196696,1.05566916020544
207078,0.0166659,8.2476108726114,-0.390101850032806,-31.7781772613525,0.208772838115692,17.0603485107422,0.153888806700706,1.77788460254669,-0.16005627810955,0.947447862716681,-2.57670951196696,1.05566916020544
207084,0.016668,8.26427887193859,1.56180238723755,-28.8860263824463,2.16067719459534,16.6874237060547,0.00557338260114193,1.31279671192169,-0.1994239538908,0.854054482231509,-2.27644329825752,1.11042625422835
207086,0.0166668,8.28094567172229,1.56180238723755,-28.8860263824463,2.16067719459534,16.6874237060547,0.00557338260114193,1.31279671192169,-0.1994239538908,0.854054482231509,-2.27644329825752,1.11042625422835
