F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210942,0.0166696,27.5698552951217,VALID,0.0564159788191319,-0.00181105779483914,0.998405694961548,0,0.746297538280487,1,VALID,0.098953053355217,-0.00141500285826623,0.995091080665588,-0.0322499983012676,0.0724944993853569,VALID,0.0128843188285828,-0.00220652646385133,0.999914586544037,0.0322499983012676,0.078465461730957
210946,0.0166723,27.5865275952965,VALID,0.0563261806964874,-0.00244464189745486,0.998409450054169,0,0.754078149795532,1,VALID,0.0984121784567833,-0.00209891889244318,0.995143532752991,-0.0322499983012676,0.0724423974752426,VALID,0.0132271833717823,-0.00278217042796314,0.999908626079559,0.0322499983012676,0.0784922093153
210948,0.0166604,27.6031879950315,VALID,0.0562839806079865,-0.00283038173802197,0.998410761356354,0,0.757273852825165,1,VALID,0.0981977060437202,-0.00271630752831697,0.995163202285767,-0.0322499983012676,0.0725501030683517,VALID,0.0133664673194289,-0.00294408341869712,0.999906301498413,0.0322499983012676,0.0784494131803513
210954,0.0166691,27.6198570951819,VALID,0.0561664402484894,-0.00433087116107345,0.998412013053894,0,0.764191687107086,1,VALID,0.0977193415164948,-0.00501052895560861,0.995201408863068,-0.0322499983012676,0.0725232884287834,VALID,0.0136727765202522,-0.00374968186952174,0.999899506568909,0.0322499983012676,0.0783969312906265
210956,0.0166657,27.636522796005,VALID,0.0561137571930885,-0.00476189376786351,0.998413026332855,0,0.766460597515106,1,VALID,0.0975442305207253,-0.0055547934025526,0.995215713977814,-0.0322499983012676,0.0724717974662781,VALID,0.0137533517554402,-0.00406544888392091,0.999897181987762,0.0322499983012676,0.0784274637699127
210960,0.0169257,27.6534484960139,VALID,0.0559646971523762,-0.00558233167976141,0.998417139053345,0,0.769652783870697,1,VALID,0.0972144454717636,-0.00672261556610465,0.995240747928619,-0.0322499983012676,0.0725095868110657,VALID,0.0137993963435292,-0.00455824425444007,0.999894380569458,0.0322499983012676,0.0784539058804512
210962,0.0166654,27.6701138950884,VALID,0.0558541864156723,-0.00593133131042123,0.998421311378479,0,0.771064817905426,1,VALID,0.0970225632190704,-0.00721346167847514,0.995256066322327,-0.0322499983012676,0.0725628435611725,VALID,0.0137750264257193,-0.00476749241352081,0.999893724918365,0.0322499983012676,0.0784504488110542
210966,0.0166692,27.6867830958217,VALID,0.0557101406157017,-0.006353126373142,0.998426795005798,0,0.774364590644836,1,VALID,0.0967011079192162,-0.00765481917187572,0.995284020900726,-0.0322499983012676,0.0724461749196053,VALID,0.0138115212321281,-0.005135762039572,0.999891400337219,0.0322499983012676,0.0784353911876678
210968,0.0166647,27.7034477964044,VALID,0.0555892661213875,-0.00664418563246727,0.998431622982025,0,0.776677787303925,1,VALID,0.0964660868048668,-0.00781587045639753,0.995305597782135,-0.0322499983012676,0.07248704880476,VALID,0.0138092320412397,-0.00552054960280657,0.999889433383942,0.0322499983012676,0.0784183144569397
210974,0.0166706,27.7201183959842,VALID,0.0555317997932434,-0.00738901179283857,0.998429596424103,0,0.780706644058228,1,VALID,0.0962597951292992,-0.00826512090861797,0.995321929454803,-0.0322499983012676,0.0726461559534073,VALID,0.0140019347891212,-0.0065253609791398,0.99988067150116,0.0322499983012676,0.07841906696558
210976,0.0166649,27.7367832958698,VALID,0.0555513314902782,-0.00769957201555371,0.998426139354706,0,0.78110146522522,1,VALID,0.0962821766734123,-0.00860544759780169,0.995316863059998,-0.0322499983012676,0.0726590603590012,VALID,0.0140693048015237,-0.00679792510345578,0.9998779296875,0.0322499983012676,0.0784465298056602
210980,0.0166673,27.7534505967051,VALID,0.0556120425462723,-0.00802781712263823,0.998420178890228,0,0.781529128551483,0.924895524978638,VALID,0.0963248386979103,-0.00962184462696314,0.995303452014923,-0.0322499983012676,0.0726428553462029,VALID,0.0142324343323708,-0.00657031917944551,0.999877154827118,0.0322499983012676,0.0784609317779541
210982,0.0166666,27.7701171971858,VALID,0.0556203573942184,-0.00850666593760252,0.998415768146515,0,0.781339764595032,0.888069868087769,VALID,0.096357174217701,-0.0101588303223252,0.995294988155365,-0.0322499983012676,0.0726300328969955,VALID,0.0142562137916684,-0.00696493173018098,0.999874114990234,0.0322499983012676,0.078474722802639
210986,0.016667,27.7867841962725,VALID,0.0556683093309402,-0.00936845969408751,0.998405337333679,0,0.782448887825012,0.855026245117188,VALID,0.0963939651846886,-0.0108781009912491,0.995283842086792,-0.0322499983012676,0.0722614303231239,VALID,0.0143939079716802,-0.00790414866060019,0.999865174293518,0.0322499983012676,0.0785141661763191
210988,0.0178377,27.8046218957752,VALID,0.0556836351752281,-0.00969885289669037,0.998401343822479,0,0.783327639102936,0.81898295879364,VALID,0.0963876470923424,-0.0111126089468598,0.99528181552887,-0.0322499983012676,0.0721960961818695,VALID,0.0144678587093949,-0.00830985885113478,0.999860823154449,0.0322499983012676,0.0785192996263504
210994,0.016671,27.8212928958237,VALID,0.0558428168296814,-0.0105670187622309,0.998383641242981,0,0.785723090171814,0.66401344537735,VALID,0.0964652970433235,-0.0121494261547923,0.995262205600739,-0.0322499983012676,0.0722134932875633,VALID,0.0148209780454636,-0.00902987737208605,0.999849379062653,0.0322499983012676,0.0785894319415092
210996,0.0166632,27.8379560951144,VALID,0.0558724887669086,-0.0109040578827262,0.998378396034241,0,0.786225616931915,0.724611282348633,VALID,0.0964680686593056,-0.0126610789448023,0.995255529880524,-0.0322499983012676,0.0722532346844673,VALID,0.0149047309532762,-0.00919648073613644,0.999846637248993,0.0322499983012676,0.0786029547452927
211000,0.0166673,27.8546233959496,VALID,0.0559460408985615,-0.0112268049269915,0.99837064743042,0,0.786399900913239,0.728317737579346,VALID,0.096492774784565,-0.0135876685380936,0.995240926742554,-0.0322499983012676,0.0723431631922722,VALID,0.0150561295449734,-0.009040841832757,0.999845802783966,0.0322499983012676,0.0786204487085342
211002,0.0166666,27.8712899964303,VALID,0.0559048317372799,-0.0113700004294515,0.998371362686157,0,0.785927474498749,0.773364126682281,VALID,0.0964788869023323,-0.013663662597537,0.995241224765778,-0.0322499983012676,0.0723030790686607,VALID,0.0149829527363181,-0.00920430384576321,0.999845385551453,0.0322499983012676,0.078660748898983
211006,0.0166663,27.8879562970251,VALID,0.0557321198284626,-0.0116392178460956,0.998377919197083,0,0.785090804100037,0.795839726924896,VALID,0.0963542461395264,-0.0138368746265769,0.995250940322876,-0.0322499983012676,0.0721868351101875,VALID,0.0147549957036972,-0.00951145123690367,0.999845921993256,0.0322499983012676,0.0786741375923157
211008,0.0166673,27.9046235978603,VALID,0.0555956549942493,-0.0116572408005595,0.998385310173035,0,0.783493220806122,0.812774538993835,VALID,0.0963095128536224,-0.0138823185116053,0.995254635810852,-0.0322499983012676,0.0721937194466591,VALID,0.014548591338098,-0.00949627440422773,0.999849081039429,0.0322499983012676,0.0787042379379272
211014,0.0166667,27.9212902970612,VALID,0.0547828674316406,-0.0111112976446748,0.998436450958252,0,0.777080953121185,0.791239678859711,VALID,0.0958300307393074,-0.0133270425722003,0.995308518409729,-0.0322499983012676,0.0722837075591087,VALID,0.0133896199986339,-0.00888754986226559,0.999870836734772,0.0322499983012676,0.0787687748670578
211016,0.0166669,27.9379571974278,VALID,0.0542615503072739,-0.011012845672667,0.998466014862061,0,0.773104190826416,0.787819027900696,VALID,0.0955211892724037,-0.013199363835156,0.995339870452881,-0.0322499983012676,0.072297640144825,VALID,0.0126452259719372,-0.0088051063939929,0.999881267547607,0.0322499983012676,0.0788424164056778
211020,0.0166668,27.9546239972115,VALID,0.0531396716833115,-0.0106218419969082,0.998530566692352,0,0.76773339509964,0.922934055328369,VALID,0.0947175249457359,-0.0126459617167711,0.995423853397369,-0.0322499983012676,0.0722617730498314,VALID,0.0112169254571199,-0.00856641121208668,0.99990040063858,0.0322499983012676,0.0788379460573196
211022,0.016667,27.9712909962982,VALID,0.0526372082531452,-0.0104431146755815,0.9985591173172,0,0.765557110309601,0.910442709922791,VALID,0.0943436399102211,-0.0124315414577723,0.99546205997467,-0.0322499983012676,0.0722362995147705,VALID,0.0105939619243145,-0.00841788947582245,0.999908447265625,0.0322499983012676,0.0788480415940285
211026,0.0166676,27.9879585970193,VALID,0.0518597550690174,-0.0098439808934927,0.998605847358704,0,0.765016734600067,0.918044865131378,VALID,0.0936287045478821,-0.0117329135537148,0.995538055896759,-0.0322499983012676,0.0722497999668121,VALID,0.00979492720216513,-0.00790792796760798,0.999920785427094,0.0322499983012676,0.0789261013269424
211028,0.0166666,28.0046251975,VALID,0.0515262223780155,-0.00948232971131802,0.99862664937973,0,0.766086518764496,0.933425426483154,VALID,0.0932560861110687,-0.011268530972302,0.995578408241272,-0.0322499983012676,0.0721937939524651,VALID,0.00951898284256458,-0.00764030870050192,0.999925494194031,0.0322499983012676,0.078959733247757
211034,0.0166669,28.0212920978665,VALID,0.05085464194417,-0.00808499194681644,0.998673319816589,0,0.776189386844635,1,VALID,0.0920646265149117,-0.00929880235344172,0.995709598064423,-0.0322499983012676,0.0722858682274818,VALID,0.00933216605335474,-0.00674600340425968,0.99993371963501,0.0322499983012676,0.07893306016922
211036,0.0166668,28.0379588976502,VALID,0.0507024563848972,-0.00779077550396323,0.998683393001556,0,0.779637098312378,1,VALID,0.0917262211441994,-0.00887815281748772,0.995744705200195,-0.0322499983012676,0.0723744630813599,VALID,0.00934347789734602,-0.00657318346202374,0.999934732913971,0.0322499983012676,0.0789273902773857
211040,0.016668,28.0546268969774,VALID,0.0502827577292919,-0.00726099498569965,0.998708605766296,0,0.782994985580444,0.970134913921356,VALID,0.0911397039890289,-0.00820274744182825,0.995804309844971,-0.0322499983012676,0.0723108574748039,VALID,0.00909046176820993,-0.00620180601254106,0.999939441680908,0.0322499983012676,0.0790297240018845
211042,0.0166655,28.0712923966348,VALID,0.0500996522605419,-0.00686730071902275,0.998720586299896,0,0.78460705280304,0.956620037555695,VALID,0.0908689200878143,-0.00789123959839344,0.995831608772278,-0.0322499983012676,0.0722853094339371,VALID,0.00899329595267773,-0.0057587306946516,0.99994295835495,0.0322499983012676,0.0790425837039948
211046,0.0166672,28.0879595968872,VALID,0.0497592054307461,-0.0060033448971808,0.998743176460266,0,0.786083579063416,0.973817527294159,VALID,0.0904421880841255,-0.00734211085364223,0.995874643325806,-0.0322499983012676,0.0723789408802986,VALID,0.00875310320407152,-0.00461383303627372,0.999951064586639,0.0322499983012676,0.0790996104478836
211048,0.0166665,28.1046260967851,VALID,0.0495757795870304,-0.00563903665170074,0.998754441738129,0,0.7870973944664,0.980266690254211,VALID,0.0901965275406837,-0.00714806327596307,0.995898306369781,-0.0322499983012676,0.0722057670354843,VALID,0.00863571651279926,-0.00407618284225464,0.999954402446747,0.0322499983012676,0.0790934190154076
211054,0.0166672,28.1212932970375,VALID,0.0493246242403984,-0.00319823133759201,0.998777687549591,0,0.793380856513977,0.986625134944916,VALID,0.0894647017121315,-0.00563661381602287,0.995974063873291,-0.0322499983012676,0.0721634328365326,VALID,0.00874833017587662,-0.00057323940563947,0.99996155500412,0.0322499983012676,0.0791687816381454
211056,0.0166669,28.137960197404,VALID,0.0492977127432823,-0.00162822543643415,0.998782813549042,0,0.792576611042023,1,VALID,0.0892160013318062,-0.00523207010701299,0.995998561382294,-0.0322499983012676,0.0721283033490181,VALID,0.00884081888943911,0.0024979233276099,0.999957799911499,0.0322499983012676,0.0791732147336006
211060,0.016667,28.1546271964908,VALID,0.0491454154253006,0.000418261130107567,0.998791575431824,0,0.791652917861938,0.86963015794754,VALID,0.0887868404388428,-0.00433216756209731,0.996041238307953,-0.0322499983012676,0.0721885114908218,VALID,0.00885917991399765,0.00582430604845285,0.999943792819977,0.0322499983012676,0.0791932493448257
211062,0.016667,28.1712941955775,VALID,0.0490443259477615,0.000895883480552584,0.998796224594116,0,0.793542504310608,0.703230261802673,VALID,0.0886270552873611,-0.00382323027588427,0.996057569980621,-0.0322499983012676,0.0722370073199272,VALID,0.00882531795650721,0.00606127502396703,0.999942660331726,0.0322499983012676,0.0792237520217896
211066,0.0166667,28.1879608947784,VALID,0.0490071251988411,0.00234940182417631,0.998795688152313,0,0.791376829147339,0.539968192577362,VALID,0.0883594155311584,-0.00335942138917744,0.99608302116394,-0.0322499983012676,0.0723519846796989,VALID,0.00890322402119637,0.00858561508357525,0.999923527240753,0.0322499983012676,0.0792119279503822
211068,0.0166672,28.2046280950308,VALID,0.0490280315279961,0.00280664139427245,0.998793482780457,0,0.791983604431152,0.465647995471954,VALID,0.0882096812129021,-0.0032519269734621,0.996096611022949,-0.0322499983012676,0.0724210366606712,VALID,0.00904162507504225,0.00940418522804976,0.999914884567261,0.0322499983012676,0.0792292430996895
211074,0.016667,28.2212950941175,VALID,0.0489402115345001,0.00257384148426354,0.998798370361328,0,0.799475193023682,0.351986318826675,VALID,0.0880448892712593,-0.00275254109874368,0.996112704277039,-0.0322499983012676,0.072588749229908,VALID,0.00911341793835163,0.00812156312167645,0.999925494194031,0.0322499983012676,0.0792594701051712
211076,0.0166665,28.2379615940154,VALID,0.0489803925156593,0.00270318402908742,0.998796105384827,0,0.802040874958038,0.332174092531204,VALID,0.0880086272954941,-0.00247352942824364,0.996116638183594,-0.0322499983012676,0.072667695581913,VALID,0.00924981199204922,0.00807667709887028,0.999924600124359,0.0322499983012676,0.0792854502797127
211080,0.0166673,28.2546288948506,VALID,0.0491464324295521,0.00306930276565254,0.998786866664886,0,0.804154396057129,0.384927660226822,VALID,0.0880554914474487,-0.00225792801938951,0.996113002300262,-0.0322499983012676,0.0727556198835373,VALID,0.0095917135477066,0.00858065765351057,0.999917209148407,0.0322499983012676,0.0792635679244995
211082,0.0166664,28.2712952941656,VALID,0.0491544455289841,0.00297169387340546,0.998786747455597,0,0.805936217308044,0.468884229660034,VALID,0.088064469397068,-0.00207796134054661,0.996112585067749,-0.0322499983012676,0.0728190094232559,VALID,0.0096395006403327,0.00824433658272028,0.999919533729553,0.0322499983012676,0.0792579129338264
211086,0.0166688,28.2879640944302,VALID,0.0492220893502235,0.00290110311470926,0.998783648014069,0,0.806582748889923,0.647287249565125,VALID,0.0882160365581512,-0.00179092073813081,0.996099770069122,-0.0322499983012676,0.0729236900806427,VALID,0.00969770178198814,0.00791544001549482,0.99992161989212,0.0322499983012676,0.0793474689126015
211090,0.0166652,28.3046292942017,VALID,0.0492760837078094,0.00288652605377138,0.998781025409698,0,0.806794345378876,0.803981840610504,VALID,0.0883420258760452,-0.0014951447956264,0.996089100837708,-0.0322499983012676,0.0730242803692818,VALID,0.0097130723297596,0.00766564346849918,0.999923467636108,0.0322499983012676,0.0793574452400208
211094,0.016666,28.3212952949107,VALID,0.0494505017995834,0.00352510018274188,0.998770356178284,0,0.804029107093811,0.727635562419891,VALID,0.0885900557041168,-0.00123142881784588,0.996067404747009,-0.0322499983012676,0.0731135457754135,VALID,0.00981654040515423,0.00847533065825701,0.999915897846222,0.0322499983012676,0.0794747322797775
211096,0.0166679,28.3379631955177,VALID,0.0495346747338772,0.00379131454974413,0.998765230178833,0,0.802079796791077,0.78169858455658,VALID,0.0887656286358833,-0.00105990353040397,0.996051967144012,-0.0322499983012676,0.0731371492147446,VALID,0.0098343538120389,0.00880140997469425,0.999912917613983,0.0322499983012676,0.079471655189991
211100,0.0166668,28.3546299953014,VALID,0.049683503806591,0.00435557821765542,0.998755514621735,0,0.797669231891632,0.700057804584503,VALID,0.0891028121113777,-0.000747423968277872,0.996022164821625,-0.0322499983012676,0.0731735527515411,VALID,0.00984581466764212,0.00959097500890493,0.999905526638031,0.0322499983012676,0.0794860497117043
211102,0.016667,28.3712969943881,VALID,0.0495936684310436,0.00460237078368664,0.998758852481842,0,0.797977209091187,0.585643351078033,VALID,0.0889168530702591,-0.000766583427321166,0.996038734912872,-0.0322499983012676,0.073108933866024,VALID,0.00984707102179527,0.0101475128903985,0.999900043010712,0.0322499983012676,0.0795143768191338
211106,0.0166675,28.3879644945264,VALID,0.0496131852269173,0.00510503025725484,0.99875545501709,0,0.79556792974472,0.517538785934448,VALID,0.0889844968914986,-0.000509908073581755,0.996032893657684,-0.0322499983012676,0.073145292699337,VALID,0.00981077458709478,0.0109102977439761,0.999892354011536,0.0322499983012676,0.0795611515641212
211108,0.0166663,28.4046307951212,VALID,0.0497362203896046,0.00618502218276262,0.998743236064911,0,0.791592836380005,0.47639325261116,VALID,0.0890156030654907,-0.000164067794685252,0.996030211448669,-0.0322499983012676,0.073138490319252,VALID,0.00994332227855921,0.0128963440656662,0.999867379665375,0.0322499983012676,0.079589456319809
211114,0.0166678,28.4212985951453,VALID,0.0502721816301346,0.00619073072448373,0.998716354370117,0,0.805452346801758,0.360771805047989,VALID,0.0891060531139374,0.000639553065411747,0.996021926403046,-0.0322499983012676,0.0733245462179184,VALID,0.0109538063406944,0.012081534601748,0.999867022037506,0.0322499983012676,0.0796329826116562
211116,0.0166666,28.437965195626,VALID,0.0503272823989391,0.00644635828211904,0.998712003231049,0,0.8042271733284,0.304004848003387,VALID,0.0891428142786026,0.000751345534808934,0.996018588542938,-0.0322499983012676,0.0733940005302429,VALID,0.010945831425488,0.0124575523659587,0.999862492084503,0.0322499983012676,0.0796242877840996
211120,0.0166666,28.4546317961067,VALID,0.0503057278692722,0.00673403171822429,0.998711168766022,0,0.810183644294739,0.282635658979416,VALID,0.0890398323535919,0.00168493797536939,0.996026635169983,-0.0322499983012676,0.0733380168676376,VALID,0.0110996011644602,0.012207793071866,0.999863862991333,0.0322499983012676,0.0796791762113571
211122,0.0166668,28.4712985958904,VALID,0.0503036640584469,0.0067806956358254,0.998710930347443,0,0.812940418720245,0.248541176319122,VALID,0.0889773219823837,0.00194371223915368,0.996031761169434,-0.0322499983012676,0.0734588131308556,VALID,0.0112137561663985,0.0121060330420733,0.999863862991333,0.0322499983012676,0.0796725451946259
211126,0.0166672,28.4879657961428,VALID,0.050446730107069,0.00786213390529156,0.99869579076767,0,0.816616714000702,0.236085534095764,VALID,0.0888053253293037,0.00218602130189538,0.996046602725983,-0.0322499983012676,0.0737121999263763,VALID,0.0118173845112324,0.0137934489175677,0.999835014343262,0.0322499983012676,0.079698458313942
211128,0.0166677,28.5046334955841,VALID,0.0504120327532291,0.00803499016910791,0.998696208000183,0,0.816747963428497,0.128285869956017,VALID,0.088695764541626,0.00218151370063424,0.996056377887726,-0.0322499983012676,0.0737862810492516,VALID,0.0118396952748299,0.0141716003417969,0.999829471111298,0.0322499983012676,0.0797294303774834
211132,0.0166665,28.521299995482,VALID,0.050469771027565,0.00887251272797585,0.998686194419861,0,0.816768765449524,0.260437071323395,VALID,0.0885050892829895,0.00226913392543793,0.996073126792908,-0.0322499983012676,0.0738157406449318,VALID,0.0121965743601322,0.0158575959503651,0.999799847602844,0.0322499983012676,0.0797470957040787
211136,0.016669,28.5379689950496,VALID,0.0504582785069942,0.00950731988996267,0.998680889606476,0,0.816449284553528,0.366356670856476,VALID,0.0883165076375008,0.00249098683707416,0.996089339256287,-0.0322499983012676,0.0738508626818657,VALID,0.0122904004529119,0.0169132556766272,0.999781429767609,0.0322499983012676,0.0798593610525131
211140,0.016665,28.5546339955181,VALID,0.0502699725329876,0.0105559043586254,0.998679876327515,0,0.810916125774384,0.4997778236866,VALID,0.0880422294139862,0.0029435942415148,0.996112406253815,-0.0322499983012676,0.0737674310803413,VALID,0.0119382590055466,0.0185516495257616,0.999756634235382,0.0322499983012676,0.0798675119876862
211142,0.0166661,28.5713000949472,VALID,0.0501088351011276,0.0103436121717095,0.998690187931061,0,0.814091622829437,0.392644852399826,VALID,0.0879037752747536,0.00309370411559939,0.996124148368835,-0.0322499983012676,0.0737955942749977,VALID,0.011769475415349,0.0178515985608101,0.999771356582642,0.0322499983012676,0.079824686050415
211146,0.0166679,28.5879679955542,VALID,0.0498169437050819,0.0100613189861178,0.998707711696625,0,0.815182626247406,0.337377727031708,VALID,0.0876980349421501,0.00316218473017216,0.996142089366913,-0.0322499983012676,0.0741639733314514,VALID,0.0114042600616813,0.0172350872308016,0.99978643655777,0.0322499983012676,0.0798394531011581
211148,0.0166661,28.6046340949833,VALID,0.0496035255491734,0.00968582928180695,0.998722016811371,0,0.81487375497818,0.414789885282516,VALID,0.0876173228025436,0.00311094359494746,0.996149361133575,-0.0322499983012676,0.0741498470306396,VALID,0.0110773202031851,0.0166056863963604,0.999800741672516,0.0322499983012676,0.0798411667346954
211154,0.0166672,28.6213012952358,VALID,0.0489588007330894,0.0091073252260685,0.998759269714355,0,0.812920093536377,0.287408858537674,VALID,0.0873059779405594,0.00294814654625952,0.996177196502686,-0.0322499983012676,0.0740994215011597,VALID,0.0101111028343439,0.0151056246832013,0.999834775924683,0.0322499983012676,0.0799659341573715
211156,0.0166669,28.6379681956023,VALID,0.0489149168133736,0.00923057459294796,0.998760282993317,0,0.814519643783569,0.383302479982376,VALID,0.0871074423193932,0.00288846530020237,0.99619472026825,-0.0322499983012676,0.0740628093481064,VALID,0.0102333324030042,0.0155390724539757,0.999826908111572,0.0322499983012676,0.0799425914883614
211160,0.0166667,28.6546348948032,VALID,0.0487626604735851,0.00926927011460066,0.998767375946045,0,0.817420721054077,0.338238030672073,VALID,0.0867345035076141,0.00281232874840498,0.996227502822876,-0.0322499983012676,0.0740122348070145,VALID,0.0102210193872452,0.0156817100942135,0.99982476234436,0.0322499983012676,0.0799423977732658
211162,0.0166673,28.6713021956384,VALID,0.0485609360039234,0.00896541494876146,0.998780012130737,0,0.819970071315765,0.284717947244644,VALID,0.0865102633833885,0.00272961123846471,0.996247231960297,-0.0322499983012676,0.0739858224987984,VALID,0.0100685246288776,0.0150698004290462,0.999835729598999,0.0322499983012676,0.0799286961555481
211166,0.0166668,28.6879689954221,VALID,0.048259362578392,0.00871716439723969,0.998796820640564,0,0.822584569454193,0.276057988405228,VALID,0.0861054658889771,0.00253556692041457,0.996282815933228,-0.0322499983012676,0.0741119235754013,VALID,0.00987840443849564,0.0147573202848434,0.999842286109924,0.0322499983012676,0.0799405127763748
211168,0.0166667,28.704635694623,VALID,0.047910999506712,0.00809990894049406,0.998818755149841,0,0.820288956165314,0.216335639357567,VALID,0.0860704258084297,0.00242892233654857,0.99628609418869,-0.0322499983012676,0.0743437707424164,VALID,0.009239730425179,0.0134253380820155,0.99986720085144,0.0322499983012676,0.0799696370959282
211174,0.0166672,28.7213028948754,VALID,0.0496259555220604,0.00649242848157883,0.998746752738953,0,0.839902222156525,0.119515113532543,VALID,0.0874425768852234,0.00258260755799711,0.996166229248047,-0.0322499983012676,0.0741364061832428,VALID,0.0114325387403369,0.0090235061943531,0.9998939037323,0.0322499983012676,0.0800266116857529
211176,0.0166664,28.7379692941904,VALID,0.0504467152059078,0.00591379823163152,0.998709261417389,0,0.8517125248909,0.112089514732361,VALID,0.0878952890634537,0.00259320344775915,0.996126353740692,-0.0322499983012676,0.074075847864151,VALID,0.0127436341717839,0.00761678768321872,0.99988979101181,0.0322499983012676,0.0801192596554756
211180,0.0166669,28.754636194557,VALID,0.0521036311984062,0.00455426704138517,0.998631298542023,0,0.868047654628754,0.399805158376694,VALID,0.0890009850263596,0.00229555903933942,0.996028900146484,-0.0322499983012676,0.0741975083947182,VALID,0.0150760198011994,0.00538291782140732,0.999871850013733,0.0322499983012676,0.0800091475248337
211182,0.0166669,28.7713030949235,VALID,0.0529104843735695,0.00374373723752797,0.998592257499695,0,0.871833920478821,0.466356068849564,VALID,0.089657224714756,0.00184139795601368,0.995970964431763,-0.0322499983012676,0.0742078945040703,VALID,0.0160352606326342,0.0046103741042316,0.999860823154449,0.0322499983012676,0.080022819340229
211186,0.016667,28.7879700940102,VALID,0.0541008524596691,0.00225191074423492,0.998532950878143,0,0.871665835380554,0.685640633106232,VALID,0.0908323973417282,0.000722864060662687,0.995865941047668,-0.0322499983012676,0.074037216603756,VALID,0.01719537563622,0.00334904040209949,0.999846518039703,0.0322499983012676,0.0800032317638397
211188,0.0166668,28.8046368937939,VALID,0.0545591786503792,0.0016097758198157,0.998509228229523,0,0.870454072952271,0.807926714420319,VALID,0.0913308262825012,0.00016025677905418,0.995820581912994,-0.0322499983012676,0.0740463361144066,VALID,0.0175969209522009,0.00281416927464306,0.999841213226318,0.0322499983012676,0.0800036415457726
211194,0.0166677,28.8213045932353,VALID,0.055712278932333,-0.000362649210728705,0.998446822166443,0,0.867082357406616,1,VALID,0.0925982967019081,-0.00182357325684279,0.995701849460602,-0.0322499983012676,0.0739414542913437,VALID,0.0186133049428463,0.00117280008271337,0.999826073646545,0.0322499983012676,0.0799799337983131
211196,0.0166666,28.8379711937159,VALID,0.0560056939721107,-0.00100518157705665,0.998429954051971,0,0.863295197486877,1,VALID,0.0930246636271477,-0.00274933944456279,0.995660006999969,-0.0322499983012676,0.0739877000451088,VALID,0.0187713764607906,0.000857493781950325,0.999823451042175,0.0322499983012676,0.0799938812851906
211200,0.0166671,28.8546382933855,VALID,0.0564496554434299,-0.00234915921464562,0.998402655124664,0,0.853779554367065,1,VALID,0.0937842503190041,-0.004999915137887,0.995580017566681,-0.0322499983012676,0.0739731043577194,VALID,0.0189157519489527,0.000364060222636908,0.99982100725174,0.0322499983012676,0.080024853348732
211202,0.0166666,28.8713048938662,VALID,0.0566140152513981,-0.00292721623554826,0.99839186668396,0,0.848933637142181,1,VALID,0.094116285443306,-0.0059646381996572,0.995543360710144,-0.0322499983012676,0.073868416249752,VALID,0.0189292076975107,0.000123707271995954,0.999820828437805,0.0322499983012676,0.0800446271896362
211206,0.0166679,28.8879727944732,VALID,0.0569267198443413,-0.0039120065048337,0.998370707035065,0,0.842940807342529,1,VALID,0.0945941507816315,-0.00759320240467787,0.995486974716187,-0.0322499983012676,0.0736690685153008,VALID,0.0190843231976032,-0.000300318846711889,0.999817848205566,0.0322499983012676,0.080060712993145
211208,0.0166669,28.9046396948397,VALID,0.0571378208696842,-0.00447225524112582,0.998356282711029,0,0.841550648212433,1,VALID,0.0948158502578735,-0.00838932394981384,0.995459496974945,-0.0322499983012676,0.0736343115568161,VALID,0.0192737821489573,-0.00063635321566835,0.999814033508301,0.0322499983012676,0.0800471007823944
211214,0.0166671,28.9213067945093,VALID,0.057585570961237,-0.00613435916602612,0.998321712017059,0,0.830735504627228,1,VALID,0.0954798310995102,-0.0113645391538739,0.995366513729095,-0.0322499983012676,0.0736978054046631,VALID,0.0195150580257177,-0.00119928596541286,0.999808847904205,0.0322499983012676,0.0799220502376556
211216,0.0166662,28.9379729945213,VALID,0.057569831609726,-0.00656937249004841,0.998319864273071,0,0.827842593193054,0.994143426418304,VALID,0.0955855324864388,-0.0118730766698718,0.995350420475006,-0.0322499983012676,0.0734969899058342,VALID,0.019403675571084,-0.00149939674884081,0.999810636043549,0.0322499983012676,0.0798948332667351
211220,0.0166673,28.9546402953565,VALID,0.0575746223330498,-0.00724697113037109,0.998314917087555,0,0.826643586158752,0.955384612083435,VALID,0.0957771837711334,-0.0120509807020426,0.995329856872559,-0.0322499983012676,0.0732355415821075,VALID,0.0192686505615711,-0.00248064659535885,0.999811291694641,0.0322499983012676,0.0797587856650352
211222,0.0166668,28.9713070951402,VALID,0.0576077215373516,-0.00715093081817031,0.998313665390015,0,0.826668679714203,0.879908919334412,VALID,0.0958276018500328,-0.0118527757003903,0.995327353477478,-0.0322499983012676,0.0730665698647499,VALID,0.0192698501050472,-0.00248849182389677,0.999811232089996,0.0322499983012676,0.0796541720628738
211226,0.0166677,28.9879747945815,VALID,0.0574488677084446,-0.00724375247955322,0.998322188854218,0,0.828121483325958,0.815447151660919,VALID,0.0958271995186806,-0.0110998628661036,0.99533611536026,-0.0322499983012676,0.073008768260479,VALID,0.0189921949058771,-0.00359517685137689,0.999813139438629,0.0322499983012676,0.0796354413032532
