F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
217302,0.016667,59.3805627599359,1.045978,0.04201749,-0.3374209,-0.6696687,0.08996694,-0.60365,-0.4231507,0,0,0.3691139,0.09625918,0.06129955,0.9522756,-0.3034058,-0.03094806,0.01258871
217306,0.0166669,59.3972296603024,1.04571,0.03580698,-0.333979,-0.6698981,0.09137016,-0.6038259,-0.422235,0,0,0.3674209,0.09597796,0.05701752,0.9525065,-0.3028885,-0.02535613,0.01862593
217308,0.0166673,59.4138969611377,1.046092,0.03289673,-0.3331838,0.6733496,-0.09053495,0.6031458,0.4178743,0,0,0.363979,0.09570986,0.05080698,0.9527374,-0.3022998,-0.02378717,0.01845355
217312,0.0176113,59.4315082617104,1.045677,0.02956948,-0.3314552,0.6764197,-0.09360668,0.5998197,0.4170258,0,0,0.3631837,0.09609157,0.04789673,0.9521213,-0.3046671,-0.02105613,0.01413535
217316,0.0166665,59.4481747616082,1.045278,0.02815816,-0.3308691,0.6770554,-0.09890702,0.598343,0.4168923,0,0,0.3614551,0.0956766,0.04456948,0.9513214,-0.3073754,-0.01646524,0.01539727
217320,0.0166679,59.4648426622152,1.045037,0.02603075,-0.3293974,0.6786232,-0.1033139,0.5961177,0.4164618,0,0,0.3608691,0.09527808,0.04315816,0.9515637,-0.3066924,-0.01170953,0.01814578
217322,0.0166658,59.4815084617585,1.044772,0.0250093,-0.3292226,0.6791372,-0.1088242,0.5936875,0.4176903,0,0,0.3593974,0.09503692,0.04103075,0.9513586,-0.3073358,-0.00702865,0.02030208
217326,0.0166683,59.4981767609715,1.045462,0.02259132,-0.3290296,0.6789663,-0.1078577,0.5932506,0.4188379,0,0.0266485773026943,0.3592226,0.09477216,0.0400093,0.951316,-0.3072253,-0.002580835,0.02457355
217328,0.0166654,59.5148421600461,1.045382,0.02207339,-0.3284887,-0.6784762,0.1084057,-0.5925301,-0.4205073,0,0.0702159330248833,0.3590296,0.0954625,0.03759135,0.9510833,-0.3078803,-0.003839184,0.02520964
217334,0.0166677,59.5315098594874,1.04501,0.02185181,-0.3280661,-0.6751508,0.1179585,-0.5884285,-0.428963,0,0.112799726426601,0.3584887,0.09538239,0.03707339,0.9509887,-0.3080045,-0.00420436,0.02713034
217336,0.0166657,59.5481755603105,1.044708,0.02178463,-0.3280096,0.6746029,-0.1175605,0.5870659,0.4317919,0,0.179878666996956,0.3580661,0.09500962,0.03685184,0.9512301,-0.3058285,-0.0009401186,0.04036624
217340,0.0166685,59.5648440606892,1.044106,0.02263537,-0.3284797,-0.6716754,0.121132,-0.5840902,-0.4393379,0,0.179878666996956,0.3580096,0.09470779,0.03678463,0.9508035,-0.3067874,-0.00246931,0.0429887
217342,0.0177046,59.5825486611575,1.045636,0.02693209,-0.3281915,-0.6688469,0.1224246,-0.583558,-0.4439775,0,0.224949553608894,0.3584797,0.09410578,0.03763537,0.9505008,-0.3062787,-0.00357135,0.05223843
217346,0.0166693,59.599217960611,1.045651,0.02809703,-0.328697,-0.6655588,0.1260618,-0.5821368,-0.4497296,0,0.278519123792648,0.3581915,0.09563595,0.04193209,0.9506545,-0.3048677,-0.005595179,0.05727531
217348,0.0166664,59.615884359926,1.044529,0.02696654,-0.3293672,-0.6644444,0.128894,-0.5814777,-0.4514242,0,0.371165573596954,0.3586969,0.09565085,0.04309703,0.9507915,-0.3029383,-0.006269272,0.06468817
217352,0.0166674,59.6325517594814,1.04318,0.02708927,-0.3303458,0.6624596,-0.1325492,0.5774652,0.4583798,0,0.405410885810852,0.3593672,0.09452921,0.04196654,0.950957,-0.3017561,-0.00508717,0.06781015
217356,0.0166674,59.6492191590369,1.042961,0.02750757,-0.3309485,0.6629784,-0.1336919,0.5765178,0.4584905,0,0.461496502161026,0.3603458,0.09318024,0.04208927,0.9500955,-0.3023136,-0.005295291,0.07679262
217360,0.0166668,59.6658859588206,1.04229,0.02864391,-0.33201,0.661455,-0.134295,0.5752556,0.4620857,0,0.491878718137741,0.3609484,0.09296089,0.04250757,0.9498818,-0.3027896,-0.004066197,0.07763038
217362,0.0166665,59.6825524587184,1.042313,0.02959514,-0.3326883,0.6616511,-0.1336127,0.5747522,0.4626289,0.00804444216191769,0.537021458148956,0.36201,0.09228975,0.04364391,0.9495613,-0.3027557,-0.005530233,0.08149768
217366,0.0166673,59.6992197595537,1.041651,0.03121138,-0.3338658,-0.6567485,0.1399405,-0.5725043,-0.4704647,0.0404750555753708,0.551777780056,0.3626883,0.09231275,0.04459517,0.9492995,-0.3034994,-0.006141399,0.08173671
217368,0.0166667,59.7158864587545,1.04161,0.03191262,-0.3350099,-0.6544623,0.14367,-0.5715252,-0.4737056,0.067173108458519,0.619059324264526,0.3638658,0.09165055,0.04621138,0.9493416,-0.3002079,-0.006063787,0.092677
217372,0.0166673,59.7325537595898,1.041595,0.03342572,-0.3369151,-0.6535473,0.1419361,-0.5701652,-0.4771183,0.110419206321239,0.66717791557312,0.3650099,0.09161049,0.0469126,0.9494406,-0.2982805,-0.005239476,0.09779494
217376,0.0166667,59.7492204587907,1.041752,0.03471768,-0.3388007,0.6528711,-0.139915,0.5709159,0.4777429,0.205033183097839,0.764048874378204,0.3669151,0.09159511,0.04842569,0.9487579,-0.2995416,-0.008216268,0.1003289
217380,0.0166679,59.7658883593977,1.042402,0.03555292,-0.3405889,0.6519585,-0.137168,0.570608,0.4801475,0.223031222820282,0.791774690151215,0.3688007,0.09175199,0.04971771,0.948809,-0.2994987,-0.01048933,0.09975925
217382,0.0166661,59.7825544588268,1.042815,0.03657505,-0.3420801,-0.6521275,0.1342698,-0.5715358,-0.4796334,0.318125993013382,0.834450364112854,0.3705888,0.0924018,0.05055292,0.9483819,-0.3004035,-0.01401589,0.1006637
217386,0.0166671,59.7992215584964,1.043308,0.03841755,-0.3438419,0.6524266,-0.1260275,0.5736772,0.4789062,0.371568083763123,0.853405058383942,0.37208,0.09281522,0.05157502,0.9483809,-0.3009983,-0.01618831,0.09854712
217388,0.0166675,59.8158890586346,1.04381,0.03969407,-0.3451843,0.6510487,-0.1238501,0.574167,0.4807589,0.455350160598755,0.881590962409973,0.3738419,0.09330803,0.05341758,0.9481595,-0.3029389,-0.02266557,0.09331569
217392,0.0166661,59.8325551580638,1.044025,0.04278049,-0.3475052,-0.6492498,0.1158792,-0.575113,-0.484037,0.479492247104645,0.90876317024231,0.3751842,0.09381038,0.05469407,0.9480713,-0.3027888,-0.02582252,0.09387764
217396,0.0167479,59.8493030574173,1.04417,0.04371497,-0.3478152,-0.6454646,0.1131743,-0.575857,-0.488831,0.534842252731323,0.970044255256653,0.3775052,0.09402496,0.05778049,0.9473837,-0.3044183,-0.03442957,0.09278089
217400,0.0166677,59.8659707568586,1.044031,0.04557362,-0.3491174,-0.6424038,0.1107079,-0.5759102,-0.4933444,0.560712575912476,1,0.3778152,0.09416956,0.058715,0.9472775,-0.303084,-0.04026637,0.09583386
217402,0.0166653,59.8826360572129,1.043966,0.04618159,-0.3494358,-0.6421945,0.1077807,-0.5743917,-0.4960279,0.592018604278564,1,0.3791174,0.09403068,0.06057362,0.9469227,-0.3024966,-0.04538373,0.09886162
217406,0.0166671,59.8993031568825,1.043787,0.04758903,-0.3499339,-0.6370918,0.1054735,-0.5741984,-0.5032749,0.593407571315765,1,0.3794358,0.09396642,0.06118159,0.9459337,-0.3046414,-0.04867495,0.1001688
217408,0.0166672,59.9159703571349,1.043975,0.04869226,-0.3503776,-0.6356352,0.1036014,-0.5746366,-0.5050025,0.623761355876923,1,0.3799338,0.09378725,0.06258903,0.945416,-0.3031065,-0.05560166,0.1059407
217414,0.0166666,59.9326369576156,1.043782,0.05140433,-0.3514137,-0.6333541,0.1000187,-0.575196,-0.5079454,0.637434959411621,1,0.3803776,0.09397525,0.06369226,0.9452733,-0.3027856,-0.05847706,0.1065824
217416,0.0166669,59.9493038579822,1.043796,0.0535478,-0.3520731,-0.6304433,0.09777021,-0.5764839,-0.5105376,0.678464114665985,1,0.3814136,0.09378237,0.06640436,0.9448918,-0.3026201,-0.06357335,0.1075131
217420,0.0166683,59.9659721571952,1.043288,0.05647054,-0.3534625,-0.6262329,0.09585388,-0.5767668,-0.5157369,0.687173068523407,1,0.382073,0.09379596,0.0685478,0.9449539,-0.301081,-0.06783742,0.108676
217422,0.0166662,59.9826383572072,1.043242,0.0580577,-0.3542582,-0.6247082,0.09335154,-0.5772026,-0.517554,0.707338869571686,1,0.3834625,0.09328765,0.07147054,0.9445994,-0.299443,-0.07329381,0.1126675
217426,0.0166667,59.999305056408,1.042788,0.06123468,-0.3559629,-0.6212332,0.0927115,-0.5774171,-0.5215969,0.715656340122223,1,0.3842582,0.09324151,0.07305767,0.9443176,-0.2993084,-0.07672791,0.1131003
217428,0.0166669,60.0159719567746,1.042122,0.06349775,-0.3568646,-0.6176587,0.08999446,-0.5774885,-0.5262184,0.718748927116394,1,0.3859629,0.09278792,0.07623468,0.9441278,-0.2975842,-0.08037344,0.1166468
217434,0.0166672,60.032639157027,1.041051,0.06717882,-0.3590402,-0.6154,0.08996871,-0.5759984,-0.530485,0.731523334980011,1,0.3868646,0.09212166,0.07849772,0.9435304,-0.2966964,-0.08592018,0.1197472
217436,0.0166678,60.0493069570512,1.040543,0.06958574,-0.3601579,-0.6132448,0.08905166,-0.5757269,-0.5334221,0.736799836158752,1,0.3890402,0.0910508,0.08217879,0.9427847,-0.2965569,-0.0883968,0.124085
217440,0.016666,60.0659729577601,1.039356,0.07396349,-0.3626684,-0.6094467,0.08899073,-0.5756518,-0.5378479,0.740426301956177,1,0.3901579,0.09054309,0.08458571,0.9423867,-0.2959506,-0.09117845,0.1265187
217442,0.0166674,60.0826403573155,1.038521,0.07732603,-0.364152,-0.605551,0.08558667,-0.576816,-0.5415406,0.746635675430298,1,0.3926684,0.08935577,0.08896349,0.9420776,-0.2939904,-0.09459881,0.1308067
217446,0.0166668,60.0993071570992,1.03676,0.08243203,-0.3665172,-0.5963727,0.08368713,-0.5775844,-0.5511192,0.755080044269562,1,0.394152,0.08852071,0.09232606,0.9417146,-0.2923777,-0.100598,0.1325479
217448,0.0166669,60.1159740574658,1.035722,0.08504358,-0.3676269,-0.5934895,0.08141202,-0.5778067,-0.55433,0.760573267936707,1,0.3965172,0.08676022,0.09743203,0.9409441,-0.287564,-0.1099201,0.1408857
217454,0.0166669,60.1326409578323,1.033438,0.09027454,-0.3702661,-0.5832304,0.07708795,-0.5797737,-0.5637041,0.776533961296082,1,0.3976269,0.08572251,0.1000436,0.9403936,-0.2866878,-0.1142537,0.1428853
217456,0.0166673,60.1493082586676,1.032624,0.09291112,-0.3721185,-0.581584,0.07514232,-0.5808498,-0.5645595,0.782786965370178,1,0.400266,0.08343846,0.1052745,0.9394603,-0.2812655,-0.126015,0.1497472
217460,0.016666,60.1659742593765,1.030031,0.09738037,-0.3748597,-0.5714474,0.07076886,-0.5820147,-0.5741937,0.789944708347321,1,0.4021184,0.08262402,0.1079111,0.9394094,-0.2803343,-0.1287446,0.1494907
217462,0.0166673,60.1826415602118,1.028539,0.09989476,-0.3767326,-0.5682124,0.06954772,-0.5827653,-0.5767863,0.811294376850128,1,0.4048597,0.08003122,0.1123804,0.9379851,-0.2754565,-0.1404498,0.1567855
217466,0.0166671,60.1993086598814,1.025531,0.1055119,-0.3802133,-0.5590443,0.06293903,-0.5855752,-0.583618,0.814726591110229,1,0.4067325,0.0785386,0.1148948,0.9376973,-0.2735575,-0.1439054,0.1586861
217468,0.0166668,60.2159754596651,1.024029,0.1086079,-0.3821304,-0.5560189,0.06218498,-0.5858214,-0.5863354,0.824264109134674,1,0.4102133,0.07553059,0.1205119,0.9365557,-0.268839,-0.1560717,0.161959
217472,0.0166678,60.2326432596892,1.021665,0.1130998,-0.3851057,0.5498091,-0.04838268,0.589703,0.5895928,0.836280524730682,1,0.4121304,0.07402915,0.1236079,0.9361156,-0.2672047,-0.1590375,0.1643053
217476,0.0166663,60.249309560284,1.020188,0.1153332,-0.3869478,0.5456963,-0.04469773,0.5897397,0.5936537,0.844868957996368,1,0.4151057,0.07166451,0.1280998,0.934395,-0.2660288,-0.1743726,0.1604022
217480,0.0166673,60.2659768611193,1.016323,0.1190959,-0.3898487,0.5364419,-0.03731084,0.5926051,0.5997143,0.85742312669754,1,0.4169477,0.07018811,0.1303332,0.9331145,-0.2649504,-0.180595,0.1627394
217482,0.0166666,60.2826434615999,1.013693,0.1214472,-0.3921083,0.5315979,-0.0369186,0.5931455,0.6035057,0.858957946300507,1,0.4198487,0.06632298,0.1340959,0.9315392,-0.2602418,-0.1930526,0.1650441
217486,0.0166665,60.2993099614978,1.010252,0.1242185,-0.3943818,0.5245595,-0.03010397,0.5940532,0.6091239,0.859835803508759,1,0.4221083,0.06369311,0.1364472,0.9309313,-0.2571523,-0.1969328,0.1686928
217488,0.0166677,60.3159776609391,1.00821,0.1251867,-0.3955697,0.5209314,-0.03152772,0.5944041,0.6118172,0.875314474105835,1,0.4243817,0.06025201,0.1392185,0.9288284,-0.2548001,-0.2075408,0.1711186
217492,0.0166663,60.3326439615339,1.00305,0.1279434,-0.3988352,0.5154009,-0.02966601,0.5973693,0.6137034,0.873337268829346,1,0.4255697,0.0582096,0.1401867,0.9286521,-0.2518825,-0.2090215,0.1745583
217496,0.0166683,60.349312260747,1.000292,0.1292782,-0.400537,0.5110688,-0.03053331,0.5981509,0.616516,0.873356759548187,1,0.4288352,0.05305022,0.1429434,0.9286421,-0.2472197,-0.2139263,0.1753334
217498,0.0166658,60.3659780602902,0.9946877,0.1309961,-0.4035969,-0.5041826,0.03528956,-0.5987456,-0.6213359,0.870845198631287,1,0.430537,0.05029172,0.1442783,0.9283951,-0.2437685,-0.2162367,0.1786093
217502,0.0173317,60.3833097610623,0.9914873,0.1318653,-0.4049688,-0.5016122,0.03662172,-0.5988102,-0.623274,0.869462013244629,1,0.4335969,0.04468769,0.1459961,0.9283481,-0.237487,-0.2172859,0.1858941
217506,0.016666,60.3999757617712,0.9850957,0.1324539,-0.4072861,0.4951546,-0.04041174,0.6012706,0.6258295,0.877064645290375,1,0.4349688,0.04148728,0.1468653,0.9281595,-0.2354001,-0.2180556,0.1885696
217508,0.0166675,60.4166432619095,0.9815939,0.1320289,-0.4081871,-0.4901544,0.04584277,-0.6030447,-0.6276817,0.876294493675232,1,0.4372861,0.03509569,0.1474539,0.9287781,-0.2284274,-0.2190587,0.1928873
217514,0.0166664,60.4333096612245,0.9753756,0.1318663,-0.410356,0.4848801,-0.04957966,0.6054591,0.6291681,0.871968567371368,1,0.4381871,0.03159392,0.1470289,0.9296513,-0.2221945,-0.2177922,0.1973439
217516,0.0166673,60.4499769620597,0.9718392,0.1309398,-0.4108747,0.4789108,-0.05841051,0.6060596,0.6323959,0.860200464725494,1,0.440356,0.0253756,0.1468663,0.9304039,-0.2159572,-0.2179158,0.2005588
217520,0.0166666,60.4666435625404,0.9657195,0.1295791,-0.4124425,-0.4713925,0.06813539,-0.6098198,-0.6334561,0.862432539463043,1,0.4408747,0.0218392,0.1459398,0.9311196,-0.2086301,-0.2147113,0.2083001
217522,0.0166672,60.4833107627928,0.9619147,0.1285982,-0.412686,0.4688763,-0.07074523,0.6134272,0.6315515,0.862387180328369,1,0.4424424,0.01571947,0.1445791,0.9330269,-0.1978321,-0.2110163,0.2139986
217526,0.0166666,60.4999773632735,0.9546211,0.127863,-0.4137869,0.4652962,-0.07613182,0.6151688,0.6318787,0.845387637615204,1,0.4426859,0.01191473,0.1435982,0.9345804,-0.1928548,-0.2097377,0.2130178
217528,0.0166672,60.5166445635259,0.9512218,0.1268207,-0.4142685,0.46541,-0.07474729,0.617447,0.6297346,0.845349073410034,1,0.4437868,0.004621089,0.142863,0.9355524,-0.1874347,-0.2072925,0.2159625
217534,0.0166669,60.5333114638925,0.9441386,0.1243986,-0.4149261,-0.4617948,0.07852308,-0.6208542,-0.6285855,0.838725507259369,1,0.4442685,0.001221776,0.1418207,0.936345,-0.1864756,-0.207829,0.2128191
217536,0.016667,60.5499784629792,0.9401819,0.1222394,-0.4153597,0.4619465,-0.08106539,0.6237257,0.6253,0.827840268611908,1,0.4449261,-0.005861342,0.1393986,0.9377433,-0.1804893,-0.2063288,0.2132829
217540,0.0166666,60.5666450634599,0.9329696,0.118704,-0.4158865,-0.460435,0.08377192,-0.629108,-0.6206489,0.825528025627136,1,0.4453597,-0.009818077,0.1372395,0.9394727,-0.1776704,-0.2033709,0.2108664
217542,0.0166673,60.5833123642951,0.9291656,0.1170591,-0.416321,-0.4600097,0.08454748,-0.6312045,-0.6187275,0.82449734210968,1,0.4458864,-0.01703042,0.133704,0.9419526,-0.1720217,-0.2007682,0.2069446
217546,0.0166667,60.599979063496,0.9230891,0.1142529,-0.4175692,-0.4596685,0.08938135,-0.6358587,-0.6135142,0.822337687015533,1,0.446321,-0.02083439,0.1320591,0.9428964,-0.1700227,-0.1998646,0.2051652
217548,0.016667,60.6166460625827,0.9197407,0.1122952,-0.4181189,0.4570673,-0.09215052,0.6383538,0.6124559,0.810988962650299,1,0.4475692,-0.02691084,0.1292529,0.9456186,-0.16477,-0.1947679,0.2017967
217554,0.0166669,60.6333129629493,0.9131716,0.1096558,-0.4192083,0.4561267,-0.09525275,0.643172,0.6076226,0.808109283447266,1,0.4481188,-0.03025925,0.1272952,0.9465896,-0.1603741,-0.1935487,0.2019585
217556,0.0166674,60.6499803625047,0.9099881,0.1090803,-0.4191417,-0.4549916,0.0966055,-0.6458691,-0.605395,0.813162267208099,1,0.4492083,-0.0368284,0.1246558,0.9489169,-0.1552593,-0.19023,0.1981511
217560,0.0166661,60.6666464619339,0.9036191,0.1074772,-0.4202234,-0.455579,0.09984075,-0.653979,-0.5956434,0.823108613491058,1,0.4491417,-0.04001188,0.1240803,0.9500182,-0.1521565,-0.1891081,0.1963469
217562,0.0166675,60.6833139620721,0.9007075,0.1058923,-0.4201947,-0.4538716,0.09996753,-0.6601179,-0.5901284,0.821076333522797,1,0.4502234,-0.04638094,0.1224772,0.9539577,-0.1455883,-0.1835685,0.1872734
217566,0.0166667,60.699980661273,0.897188,0.1024854,-0.4200163,-0.4522454,0.09903061,-0.6739499,-0.5757244,0.83406001329422,1,0.4501947,-0.0492925,0.1208923,0.9560794,-0.1401421,-0.182815,0.1812484
217568,0.017219,60.7171996608377,0.8955556,0.1006923,-0.4201804,-0.45541,0.09679767,-0.6816424,-0.5644428,0.831299722194672,1,0.4500162,-0.05281198,0.1174854,0.9609461,-0.1296069,-0.1803787,0.1650707
217572,0.0166665,60.7338661607355,0.8921828,0.09742481,-0.4204218,-0.4576076,0.09509943,-0.6943032,-0.547261,0.843116939067841,1,0.4501804,-0.05444443,0.1156923,0.9640465,-0.1268218,-0.1774216,0.1518293
217576,0.0166669,60.750533061102,0.8911817,0.09542876,-0.4220214,-0.4603171,0.1269663,-0.7047446,-0.5247122,0.843116939067841,1,0.4504218,-0.05781722,0.1124248,0.9686524,-0.1194925,-0.1727005,0.1326982
217580,0.016667,60.7672000601888,0.8875461,0.09175518,-0.4233475,0.468734,-0.1390849,0.7175663,0.4960268,0.687896609306335,0.944711089134216,0.4520214,-0.05881828,0.1104288,0.9771667,-0.100772,-0.1385163,0.1257123
217582,0.0166675,60.7838675603271,0.8869386,0.09220439,-0.4232017,-0.4758868,0.1439108,-0.7268633,-0.4738052,0.42457988858223,0.606414318084717,0.4533474,-0.06245393,0.1067552,0.9838012,-0.09094459,-0.1154668,0.1026238
217586,0.0166662,60.800533760339,0.8851539,0.091317,-0.4242747,0.4754392,-0.1554473,0.7456808,0.4401748,0.286044180393219,0.377418726682663,0.4532016,-0.06306136,0.1072044,0.98775,-0.08570977,-0.1008276,0.08268946
217588,0.0166672,60.8172009605914,0.8835632,0.09021744,-0.4230614,-0.481044,0.1499656,-0.746047,-0.4353399,0.137455403804779,0.212370350956917,0.4542747,-0.0648461,0.106317,0.9930935,-0.06526586,-0.08030301,0.05529184
217594,0.0166665,60.8338674604893,0.8824705,0.08855861,-0.4230479,0.4903565,-0.1437208,0.7563031,0.4085345,0,0.11700128018856,0.4530613,-0.06643677,0.1052174,0.9931319,-0.07034325,-0.08046871,0.04759988
217596,0.0166669,60.8505343608558,0.8817667,0.08862323,-0.4230303,-0.4962247,0.139893,-0.7586737,-0.3982525,0,0.0656828954815865,0.4530479,-0.0675295,0.1035586,0.9948493,-0.06920672,-0.07181697,0.01809832
217600,0.0166667,60.8672010600567,0.8810359,0.08805895,-0.4228458,0.5092033,-0.1343441,0.7638345,0.3731226,0,0.0178497321903706,0.4530303,-0.06823331,0.1036232,0.9950463,-0.07179831,-0.06848356,0.006158434
217602,0.0166687,60.8838697597384,0.881214,0.08637416,-0.4226718,-0.5133717,0.1262927,-0.7659486,-0.3658175,0,0,0.4528458,-0.06896412,0.1030589,0.9952188,-0.07603678,-0.05769149,-0.02072864
217606,0.0166652,60.90053495951,0.8812839,0.08545002,-0.4224529,0.5199469,-0.1226377,0.7673571,0.3546524,0,0,0.4526718,-0.06878597,0.1013742,0.9945396,-0.07952977,-0.05959367,-0.03185317
217608,0.0166669,60.9172018598765,0.8811644,0.0848985,-0.4223038,-0.5224364,0.1222356,-0.7670251,-0.3518396,0,0,0.4524528,-0.06871611,0.10045,0.9940437,-0.08287351,-0.05525792,-0.04422283
217614,0.0166675,60.9338693600148,0.8821038,0.08448002,-0.4221147,0.5252513,-0.1166525,0.7683327,0.3466528,0,0,0.4523037,-0.06883556,0.09989853,0.9938825,-0.08450924,-0.0533209,-0.04703847
217616,0.0166666,60.9505359604955,0.8824763,0.08390483,-0.4219086,-0.527302,0.1154725,-0.7681872,-0.3442488,0,0,0.4521147,-0.06789619,0.09948002,0.99321,-0.08691996,-0.0545753,-0.05477608
217620,0.0166669,60.967202860862,0.8834581,0.08366716,-0.4215754,0.5300662,-0.114296,0.768543,0.3395703,0,0,0.4519086,-0.06752366,0.09890483,0.9929633,-0.08848359,-0.05363166,-0.05760478
217622,0.016667,60.9838698599488,0.8841468,0.08381188,-0.4212839,-0.5333782,0.1140593,-0.7671713,-0.3375596,0,0,0.4515754,-0.06654185,0.09866716,0.992653,-0.08987791,-0.05148292,-0.06254254
217626,0.0166665,61.0005363598466,0.8855632,0.08414882,-0.4207535,0.5350865,-0.1131508,0.7668836,0.3358108,0,0,0.4512839,-0.06585318,0.09881188,0.9923763,-0.0927603,-0.04927992,-0.06446945
217628,0.0166662,61.0172025598586,0.8863857,0.08489433,-0.4203444,-0.5353624,0.1152457,-0.7656362,-0.3375009,0,0,0.4507535,-0.06443679,0.09914882,0.9921448,-0.09416997,-0.04851816,-0.06653423
217632,0.0166677,61.0338702592999,0.8881671,0.08595806,-0.4196743,-0.5386189,0.1209869,-0.7634737,-0.3352014,0,0,0.4503444,-0.06361425,0.09989436,0.9923378,-0.09460723,-0.0473008,-0.06385716
217636,0.0166677,61.0505379587412,0.8893978,0.08646697,-0.4188855,0.5393607,-0.1169268,0.7633808,0.3356606,0,0,0.4496743,-0.0618329,0.1009581,0.9926106,-0.09567539,-0.04012772,-0.06292911
217640,0.0166667,61.0672046579421,0.8910186,0.08725199,-0.4179173,-0.5413688,0.1184478,-0.7613929,-0.3364087,0,0,0.4488855,-0.06060219,0.101467,0.9921645,-0.0978107,-0.04324514,-0.06459562
217642,0.0166687,61.0838733576238,0.8919478,0.08786803,-0.417923,0.54375,-0.1168069,0.7608485,0.3343672,0,0,0.4479173,-0.05898136,0.102252,0.9921355,-0.09994656,-0.04127442,-0.06304275
217646,0.0166653,61.1005386579782,0.8932745,0.08903545,-0.4172979,0.546077,-0.1159767,0.7593481,0.3342753,0,0,0.447923,-0.05805218,0.102868,0.991757,-0.1021946,-0.04066014,-0.06573588
217648,0.0166671,61.1172057576478,0.8940526,0.0899165,-0.4172251,-0.547164,0.1159994,-0.7590412,-0.3331851,0,0,0.4472978,-0.0567255,0.1040354,0.9914572,-0.1049873,-0.04013359,-0.06617869
217654,0.0166673,61.133873058483,0.8951601,0.09124207,-0.416646,-0.5485054,0.1147781,-0.7582389,-0.3332292,0,0,0.4472251,-0.05594742,0.1049165,0.9913508,-0.1057383,-0.03916192,-0.06715105
217656,0.0166667,61.1505397576839,0.8960783,0.09163839,-0.4162537,-0.5501332,0.1133452,-0.7575409,-0.3326232,0,0,0.446646,-0.05483991,0.106242,0.9911,-0.1075982,-0.03949921,-0.06769915
217660,0.016667,61.1672067567706,0.8976206,0.09275734,-0.4156737,-0.5512205,0.1114427,-0.7570324,-0.3326237,0,0,0.4462537,-0.0539217,0.1066384,0.990793,-0.1095664,-0.03962142,-0.06895379
217662,0.0166673,61.1838740576059,0.8990583,0.09310478,-0.4155102,-0.5519905,0.1103368,-0.7565653,-0.3327781,0,0,0.4456737,-0.05237937,0.1077573,0.9904908,-0.1113174,-0.04062403,-0.06990156
217666,0.0166661,61.200540157035,0.9009959,0.09439158,-0.4152617,-0.5531712,0.1077381,-0.7560845,-0.3327617,0,0,0.4455102,-0.05094165,0.1081048,0.9902988,-0.1125568,-0.04119378,-0.07030204
217668,0.0166674,61.2172075565904,0.9023458,0.09480658,-0.4150786,-0.5553743,0.1065208,-0.7550588,-0.3318117,0,0,0.4452616,-0.04900408,0.1093916,0.9899052,-0.1146062,-0.04270737,-0.07161829
217674,0.0166668,61.2338743563741,0.9046741,0.09543854,-0.4141656,-0.5587658,0.1032792,-0.7528207,-0.3322277,0,0,0.4450785,-0.04765415,0.1098066,0.9895374,-0.1170289,-0.04222891,-0.07305249
217676,0.0166668,61.2505411561579,0.9061945,0.0961712,-0.4139951,0.5590186,-0.1044192,0.7519683,0.3333742,0,0,0.4441656,-0.04532588,0.1104385,0.9888116,-0.1219488,-0.04329919,-0.0741987
217680,0.0166667,61.2672078553587,0.908529,0.09697497,-0.4134049,0.5620959,-0.1023357,0.7497175,0.3339152,0,0,0.4439951,-0.04380548,0.1111712,0.9889076,-0.1223976,-0.0426693,-0.07252626
217682,0.0166683,61.2838761545718,0.910261,0.09775117,-0.4138207,-0.561986,0.1065479,-0.7479599,-0.3367127,0,0,0.4434049,-0.04147094,0.111975,0.9883191,-0.1267019,-0.04299706,-0.07296079
217686,0.016666,61.3005421552807,0.9132994,0.09871826,-0.4137271,-0.5630594,0.1055662,-0.7468131,-0.3377724,0,0,0.4438207,-0.03973895,0.1127512,0.9887758,-0.1265794,-0.0406622,-0.06816555
217688,0.0166668,61.3172089550644,0.9152675,0.09940892,-0.4134119,0.5649641,-0.1089569,0.7436942,0.3403864,0,0,0.4437271,-0.03670055,0.1137183,0.9885349,-0.1285272,-0.04130501,-0.0676283
217694,0.0166671,61.333876054734,0.9184934,0.1004435,-0.4129525,-0.5668749,0.1115071,-0.7405086,-0.3433164,0,0,0.4434119,-0.03473246,0.1144089,0.9886252,-0.1308652,-0.0385326,-0.06332424
217696,0.0166668,61.3505428545177,0.9202351,0.1014035,-0.41273,0.567904,-0.1133629,0.7385689,0.3451811,0,0,0.4429525,-0.0315066,0.1154435,0.9885936,-0.1335998,-0.03654989,-0.05914346
217700,0.0166666,61.3672094549984,0.9238378,0.1028508,-0.4125295,0.5710427,-0.1116147,0.7369167,0.3441021,0,0,0.44273,-0.02976489,0.1164035,0.9886053,-0.1350717,-0.0351896,-0.05636401
217702,0.0166674,61.3838768545538,0.9255115,0.1035123,-0.4117005,-0.5710113,0.1125181,-0.7344152,-0.3491706,0,0,0.4425295,-0.02616215,0.1178508,0.9880242,-0.1386767,-0.0346058,-0.05813243
