F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
215942,0.0166667,52.5811099912971,59.99988,True,R,False,True,True
215946,0.0166686,52.597778590396,59.99305,True,R,False,True,True
215950,0.0166655,52.6144440900534,60.0042,True,R,False,True,True
215954,0.0166714,52.6311154905707,59.98296,True,R,False,True,True
215956,0.0166626,52.6477780900896,60.01464,True,R,False,True,True
215958,0.0166671,52.6644451897591,59.99844,True,R,False,True,True
215962,0.0166663,52.6811114903539,60.00132,True,R,False,True,True
215966,0.0166687,52.6977801900357,59.99268,True,R,False,True,True
215970,0.0166655,52.7144456896931,60.0042,True,R,False,True,True
215974,0.0166698,52.7311154901981,59.98872,True,R,False,True,True
215976,0.0166665,52.747781990096,60.0006,True,R,False,True,True
215980,0.0166674,52.7644493896514,59.99736,True,R,False,True,True
215982,0.0166666,52.7811159901321,60.00024,True,R,False,True,True
215986,0.0166703,52.797786289826,59.98692,True,R,False,True,True
215990,0.0166636,52.8144498895854,60.01104,True,R,False,True,True
215994,0.0166674,52.8311172891408,59.99736,True,R,False,True,True
215996,0.016666,52.8477832898498,60.0024,True,R,False,True,True
216000,0.0166674,52.8644506894052,59.99736,True,R,False,True,True
216002,0.0166665,52.881117189303,60.0006,True,R,False,True,True
216006,0.0166674,52.8977845888585,59.99736,True,R,False,True,True
216010,0.0166662,52.9144507888705,60.00168,True,R,False,True,True
216014,0.0166703,52.9311210885644,59.98692,True,R,False,True,True
216016,0.016664,52.9477850887924,60.0096,True,R,False,True,True
216020,0.0166678,52.9644528888166,59.99592,True,R,False,True,True
216022,0.0166661,52.9811189882457,60.00204,True,R,False,True,True
216026,0.0166675,52.997786488384,59.997,True,R,False,True,True
216030,0.0166667,53.0144531875849,59.99988,True,R,False,True,True
216034,0.016667,53.0311201866716,59.9988,True,R,False,True,True
216036,0.0166668,53.0477869864553,59.99952,True,R,False,True,True
216040,0.0166989,53.0644858870655,59.88418,True,R,False,True,True
216042,0.0166661,53.0811519864947,60.00204,True,R,False,True,True
216048,0.0166672,53.0978191867471,59.99808,True,R,False,True,True
216050,0.0166659,53.1144850868732,60.00276,True,R,False,True,True
216054,0.0166693,53.1311543863267,59.99052,True,R,False,True,True
216056,0.0166657,53.1478200871497,60.00348,True,R,False,True,True
216060,0.0166676,53.1644876878709,59.99664,True,R,False,True,True
216062,0.016666,53.1811536885798,60.0024,True,R,False,True,True
216068,0.0166672,53.1978208888322,59.99808,True,R,False,True,True
216070,0.0166664,53.2144872881472,60.00096,True,R,False,True,True
216074,0.0166675,53.2311547882855,59.997,True,R,False,True,True
216076,0.0166658,53.2478205878288,60.00312,True,R,False,True,True
216080,0.0166682,53.2644887883216,59.99448,True,R,False,True,True
216082,0.0166655,53.281154287979,60.0042,True,R,False,True,True
216086,0.0166684,53.2978226877749,59.99376,True,R,False,True,True
216090,0.0166654,53.3144880868495,60.00456,True,R,False,True,True
216094,0.0166684,53.3311564866453,59.99376,True,R,False,True,True
216096,0.0166664,53.3478228859603,60.00096,True,R,False,True,True
216100,0.0166665,53.3644893858582,60.0006,True,R,False,True,True
216102,0.0166664,53.3811557851732,60.00096,True,R,False,True,True
216106,0.0166675,53.3978232853115,59.997,True,R,False,True,True
216112,0.0175465,53.4153697844595,56.99142,True,R,False,True,True
216114,0.0179323,53.433302083984,55.7653,True,R,False,True,True
216118,0.0166678,53.4499698840082,59.99592,True,R,False,True,True
216120,0.016666,53.4666358847171,60.0024,True,R,False,True,True
216122,0.0166681,53.4833039846271,59.99484,True,R,False,True,True
216126,0.016668,53.4999719839543,59.9952,True,R,False,True,True
216132,0.0166659,53.5166378840804,60.00276,True,R,False,True,True
216134,0.0166656,53.5333034843206,60.00384,True,R,False,True,True
216138,0.0166684,53.5499718841165,59.99376,True,R,False,True,True
216140,0.0166807,53.566652584821,59.94952,True,R,False,True,True
216144,0.0166682,53.5833207853138,59.99448,True,R,False,True,True
216146,0.0166655,53.5999862849712,60.0042,True,R,False,True,True
216150,0.0166681,53.6166543848813,59.99484,True,R,False,True,True
216154,0.016669,53.6333233844489,59.9916,True,R,False,True,True
216158,0.0166665,53.6499898843467,60.0006,True,R,False,True,True
216160,0.0166664,53.6666562836617,60.00096,True,R,False,True,True
216164,0.0166677,53.683323983103,59.99628,True,R,False,True,True
216168,0.0174146,53.7007385827601,57.42308,True,R,False,True,True
216170,0.0166678,53.7174063827842,59.99592,True,R,False,True,True
216174,0.0166674,53.7340737823397,59.99736,True,R,False,True,True
216176,0.0166667,53.7507404815406,59.99988,True,R,False,True,True
216180,0.0166668,53.7674072813243,59.99952,True,R,False,True,True
216182,0.0166668,53.784074081108,59.99952,True,R,False,True,True
216186,0.0166672,53.8007412813604,59.99808,True,R,False,True,True
216192,0.0166678,53.8174090813845,59.99592,True,R,False,True,True
216194,0.0166659,53.8340749815106,60.00276,True,R,False,True,True
216196,0.016668,53.8507429808378,59.9952,True,R,False,True,True
216200,0.0166668,53.8674097806215,59.99952,True,R,False,True,True
216202,0.0166675,53.8840772807598,59.997,True,R,False,True,True
216208,0.0166667,53.9007439799607,59.99988,True,R,False,True,True
216210,0.016667,53.9174109790474,59.9988,True,R,False,True,True
216214,0.0166666,53.9340775795281,60.00024,True,R,False,True,True
216218,0.0166671,53.9507446791977,59.99844,True,R,False,True,True
216220,0.0166656,53.9674102794379,60.00384,True,R,False,True,True
216222,0.0166676,53.984077880159,59.99664,True,R,False,True,True
216226,0.0166668,54.0007446799427,59.99952,True,R,False,True,True
216232,0.0166676,54.0174122806638,59.99664,True,R,False,True,True
216234,0.0166653,54.0340775810182,60.00492,True,R,False,True,True
216236,0.0166682,54.0507457815111,59.99448,True,R,False,True,True
216240,0.0166663,54.0674120821059,60.00132,True,R,False,True,True
216242,0.0166675,54.0840795822442,59.997,True,R,False,True,True
216248,0.0166666,54.1007461827248,60.00024,True,R,False,True,True
216250,0.0166672,54.1174133829772,59.99808,True,R,False,True,True
216254,0.0166669,54.1340802833438,59.99916,True,R,False,True,True
216256,0.0166665,54.1507467832416,60.0006,True,R,False,True,True
216260,0.0166669,54.1674136836082,59.99916,True,R,False,True,True
216262,0.0166672,54.1840808838606,59.99808,True,R,False,True,True
216266,0.0166667,54.2007475830615,59.99988,True,R,False,True,True
216270,0.0166669,54.217414483428,59.99916,True,R,False,True,True
216274,0.0166672,54.2340816836804,59.99808,True,R,False,True,True
216278,0.016667,54.2507486827672,59.9988,True,R,False,True,True
216280,0.0166656,54.2674142830074,60.00384,True,R,False,True,True
216282,0.0166681,54.2840823829174,59.99484,True,R,False,True,True
216286,0.0166667,54.3007490821183,59.99988,True,R,False,True,True
216292,0.0166676,54.3174166828394,59.99664,True,R,False,True,True
216294,0.016667,54.3340836819261,59.9988,True,R,False,True,True
216296,0.0166664,54.3507500812411,60.00096,True,R,False,True,True
216300,0.0166674,54.3674174807966,59.99736,True,R,False,True,True
216304,0.0166673,54.3840847816318,59.99772,True,R,False,True,True
216306,0.0166654,54.4007501807064,60.00456,True,R,False,True,True
216310,0.0166689,54.4174190815538,59.99196,True,R,False,True,True
216314,0.0166664,54.4340854808688,60.00096,True,R,False,True,True
216316,0.016668,54.450753480196,59.9952,True,R,False,True,True
216320,0.0166654,54.4674188792706,60.00456,True,R,False,True,True
216324,0.0166675,54.4840863794088,59.997,True,R,False,True,True
216326,0.0166655,54.5007518790662,60.0042,True,R,False,True,True
216330,0.0166681,54.5174199789763,59.99484,True,R,False,True,True
216334,0.0166666,54.5340865794569,60.00024,True,R,False,True,True
216336,0.0166672,54.5507537797093,59.99808,True,R,False,True,True
216340,0.016667,54.5674207787961,59.9988,True,R,False,True,True
216342,0.0166666,54.5840873792768,60.00024,True,R,False,True,True
216346,0.0166668,54.6007541790605,59.99952,True,R,False,True,True
216352,0.0166674,54.6174215786159,59.99736,True,R,False,True,True
216354,0.0166657,54.634087279439,60.00348,True,R,False,True,True
216358,0.0166674,54.6507546789944,59.99736,True,R,False,True,True
216360,0.0166664,54.6674210783094,60.00096,True,R,False,True,True
216364,0.0166674,54.6840884778649,59.99736,True,R,False,True,True
216366,0.0166663,54.7007547784597,60.00132,True,R,False,True,True
216372,0.0166677,54.717422477901,59.99628,True,R,False,True,True
216374,0.0166659,54.7340883780271,60.00276,True,R,False,True,True
216378,0.016667,54.7507553771138,59.9988,True,R,False,True,True
216380,0.0166664,54.7674217764288,60.00096,True,R,False,True,True
216384,0.0166679,54.7840896770358,59.99556,True,R,False,True,True
216386,0.0166658,54.8007554765791,60.00312,True,R,False,True,True
216390,0.0166678,54.8174232766032,59.99592,True,R,False,True,True
216394,0.016667,54.83409027569,59.9988,True,R,False,True,True
216398,0.0166669,54.8507571760565,59.99916,True,R,False,True,True
216400,0.0166663,54.8674234766513,60.00132,True,R,False,True,True
216404,0.0166677,54.8840911760926,59.99628,True,R,False,True,True
216406,0.0183769,54.9024680759758,54.41614,True,R,False,True,True
216412,0.0166703,54.9191383756697,59.98692,True,R,False,True,True
216414,0.0166636,54.9358019754291,60.01104,True,R,False,True,True
216418,0.0166682,54.9524701759219,59.99448,True,R,False,True,True
216420,0.016667,54.9691371750087,59.9988,True,R,False,True,True
216424,0.0166698,54.9858069755137,59.98872,True,R,False,True,True
216426,0.0166641,55.0024710763246,60.00924,True,R,False,True,True
216430,0.0166704,55.0191414766014,59.98656,True,R,False,True,True
216434,0.0166639,55.0358053762466,60.00996,True,R,False,True,True
216438,0.0171826,55.0529879759997,58.19841,True,R,False,True,True
216440,0.0166689,55.0696568768471,59.99196,True,R,False,True,True
216444,0.0166669,55.0863237772137,59.99916,True,R,False,True,True
216446,0.0166662,55.1029899772257,60.00168,True,R,False,True,True
216452,0.0166688,55.1196587774903,59.99232,True,R,False,True,True
216454,0.016668,55.1363267768174,59.9952,True,R,False,True,True
216458,0.0166644,55.1529911775142,60.00816,True,R,False,True,True
216460,0.0166674,55.1696585770696,59.99736,True,R,False,True,True
216464,0.0166699,55.1863284762949,59.98837,True,R,False,True,True
216466,0.0166639,55.2029923759401,60.00996,True,R,False,True,True
216472,0.0166735,55.2196658756584,59.97541,True,R,False,True,True
216474,0.0166637,55.2363295760006,60.01068,True,R,False,True,True
216478,0.0166706,55.2530001755804,59.98584,True,R,False,True,True
216480,0.0167165,55.2697166763246,59.82113,True,R,False,True,True
216484,0.0166706,55.2863872759044,59.98584,True,R,False,True,True
216486,0.0166631,55.3030503764749,60.01284,True,R,False,True,True
216492,0.0166731,55.3197234757245,59.97685,True,R,False,True,True
216494,0.0166625,55.3363859765232,60.015,True,R,False,True,True
216498,0.0167306,55.3531165756285,59.77072,True,R,False,True,True
216500,0.0166638,55.3697803765535,60.01032,True,R,False,True,True
216504,0.0166735,55.3864538762718,59.97541,True,R,False,True,True
216506,0.0166612,55.4031150769442,60.01968,True,R,False,True,True
216512,0.0166746,55.4197896774858,59.97145,True,R,False,True,True
216514,0.01666,55.4364496767521,60.02401,True,R,False,True,True
216518,0.016673,55.4531226772815,59.97721,True,R,False,True,True
216520,0.0166624,55.4697850774974,60.01536,True,R,False,True,True
216524,0.0166727,55.4864577781409,59.97829,True,R,False,True,True
216526,0.0166651,55.5031228773296,60.00564,True,R,False,True,True
216532,0.01671,55.5198328774422,59.8444,True,R,False,True,True
216534,0.0166709,55.5365037769079,59.98476,True,R,False,True,True
216538,0.0166667,55.5531704761088,59.99988,True,R,False,True,True
216540,0.0166676,55.5698380768299,59.99664,True,R,False,True,True
216544,0.0166698,55.586507877335,59.98872,True,R,False,True,True
216546,0.0166618,55.6031696777791,60.01752,True,R,False,True,True
216552,0.0166728,55.6198424771428,59.97793,True,R,False,True,True
216554,0.0166615,55.6365039777011,60.0186,True,R,False,True,True
216558,0.016676,55.6531799770892,59.96642,True,R,False,True,True
216560,0.016658,55.6698379777372,60.03122,True,R,False,True,True
216564,0.0166722,55.6865101773292,59.98009,True,R,False,True,True
216566,0.0166644,55.7031745780259,60.00816,True,R,False,True,True
216572,0.0166724,55.7198469787836,59.97936,True,R,False,True,True
216574,0.0166605,55.7365074791014,60.02221,True,R,False,True,True
216578,0.0166717,55.7531791795045,59.98188,True,R,False,True,True
216580,0.0166631,55.769842280075,60.01284,True,R,False,True,True
216584,0.0166682,55.7865104805678,59.99448,True,R,False,True,True
216586,0.0166659,55.8031763806939,60.00276,True,R,False,True,True
216592,0.0166727,55.8198490813375,59.97829,True,R,False,True,True
216594,0.0166784,55.8365274816751,59.95779,True,R,False,True,True
216598,0.0166715,55.8531989809126,59.98261,True,R,False,True,True
216600,0.0166637,55.8698626812547,60.01068,True,R,False,True,True
216604,0.0166702,55.8865328803658,59.98729,True,R,False,True,True
216606,0.0166629,55.9031957797706,60.01357,True,R,False,True,True
216612,0.0166664,55.9198621790856,60.00096,True,R,False,True,True
216614,0.0166715,55.936533678323,59.98261,True,R,False,True,True
216618,0.0166633,55.9531969781965,60.01212,True,R,False,True,True
216620,0.0166726,55.9698695782572,59.97865,True,R,False,True,True
216624,0.0166615,55.9865310788155,60.0186,True,R,False,True,True
216626,0.0166736,56.0032046791166,59.97505,True,R,False,True,True
216632,0.0166667,56.0198713783175,59.99988,True,R,False,True,True
216634,0.0166718,56.0365431774408,59.98153,True,R,False,True,True
216638,0.0166583,56.0532014779747,60.03013,True,R,False,True,True
216640,0.0166732,56.0698746778071,59.97649,True,R,False,True,True
216644,0.0166599,56.0865345783532,60.02437,True,R,False,True,True
216646,0.0166704,56.1032049786299,59.98656,True,R,False,True,True
216652,0.0166641,56.1198690794408,60.00924,True,R,False,True,True
216654,0.0166715,56.1365405786783,59.98261,True,R,False,True,True
216658,0.0166641,56.1532046794891,60.00924,True,R,False,True,True
216660,0.0166698,56.1698744799942,59.98872,True,R,False,True,True
216664,0.0166734,56.1865478791296,59.97577,True,R,False,True,True
216666,0.016672,56.2032198794186,59.9808,True,R,False,True,True
216672,0.0166637,56.2198835797608,60.01068,True,R,False,True,True
216674,0.016674,56.2365575805306,59.97361,True,R,False,True,True
216678,0.0166651,56.2532226797193,60.00564,True,R,False,True,True
216680,0.0166699,56.2698925789446,59.98837,True,R,False,True,True
216684,0.01666,56.2865525782108,60.02401,True,R,False,True,True
216686,0.0166741,56.3032266777009,59.97326,True,R,False,True,True
216692,0.0166608,56.3198874779046,60.02113,True,R,False,True,True
216694,0.0166794,56.3365668784827,59.95419,True,R,False,True,True
216698,0.0166657,56.3532325793058,60.00348,True,R,False,True,True
216700,0.0167408,56.3699733801186,59.7343,True,R,False,True,True
216704,0.0166656,56.3866389803588,60.00384,True,R,False,True,True
216706,0.0166718,56.4033107794821,59.98153,True,R,False,True,True
216712,0.0166631,56.4199738800526,60.01284,True,R,False,True,True
216714,0.0166729,56.4366467799991,59.97757,True,R,False,True,True
216718,0.0166617,56.4533084798604,60.01789,True,R,False,True,True
216720,0.0166671,56.46997557953,59.99844,True,R,False,True,True
216724,0.016668,56.4866435788572,59.9952,True,R,False,True,True
216726,0.0166658,56.5033093784004,60.00312,True,R,False,True,True
216732,0.0166688,56.519978178665,59.99232,True,R,False,True,True
216734,0.0167312,56.5367093794048,59.76857,True,R,False,True,True
216738,0.0166751,56.5533844791353,59.96966,True,R,False,True,True
216740,0.0166603,56.5700447782874,60.02293,True,R,False,True,True
216744,0.0166698,56.5867145787925,59.98872,True,R,False,True,True
216746,0.0166668,56.6033813785762,59.99952,True,R,False,True,True
216752,0.016665,56.6200463790447,60.006,True,R,False,True,True
216754,0.0166657,56.6367120798677,60.00348,True,R,False,True,True
216758,0.0166668,56.6533788796514,59.99952,True,R,False,True,True
216760,0.016668,56.6700468789786,59.9952,True,R,False,True,True
216764,0.0166671,56.6867139786482,59.99844,True,R,False,True,True
216766,0.0166698,56.7033837791532,59.98872,True,R,False,True,True
216770,0.016664,56.7200477793813,60.0096,True,R,False,True,True
216774,0.0166685,56.73671627976,59.9934,True,R,False,True,True
216778,0.0166655,56.7533817794174,60.0042,True,R,False,True,True
216780,0.0166733,56.7700550798327,59.97613,True,R,False,True,True
216784,0.0166614,56.7867164798081,60.01897,True,R,False,True,True
216786,0.0166681,56.8033845797181,59.99484,True,R,False,True,True
216792,0.016666,56.8200505804271,60.0024,True,R,False,True,True
216794,0.0166729,56.8367234803736,59.97757,True,R,False,True,True
216798,0.0166612,56.853384681046,60.01968,True,R,False,True,True
216800,0.0167117,56.8700963817537,59.83831,True,R,False,True,True
216804,0.016662,56.8867583815008,60.0168,True,R,False,True,True
216806,0.0166692,56.9034275822341,59.99088,True,R,False,True,True
216812,0.0166646,56.9200921822339,60.00744,True,R,False,True,True
216814,0.016675,56.9367671813816,59.97002,True,R,False,True,True
216818,0.0166599,56.9534270819277,60.02437,True,R,False,True,True
216820,0.0166687,56.9700957816094,59.99268,True,R,False,True,True
216824,0.0166653,56.9867610819638,60.00492,True,R,False,True,True
216826,0.0166668,57.0034278817475,59.99952,True,R,False,True,True
216832,0.0166674,57.0200952813029,59.99736,True,R,False,True,True
216834,0.0166702,57.036765480414,59.98729,True,R,False,True,True
216838,0.0166635,57.0534289795905,60.01141,True,R,False,True,True
216840,0.0166674,57.070096379146,59.99736,True,R,False,True,True
216844,0.0166661,57.0867624785751,60.00204,True,R,False,True,True
216846,0.0166709,57.1034333780408,59.98476,True,R,False,True,True
216852,0.0166636,57.1200969778001,60.01104,True,R,False,True,True
216854,0.0166669,57.1367638781667,59.99916,True,R,False,True,True
216858,0.0166671,57.1534309778363,59.99844,True,R,False,True,True
216860,0.016667,57.170097976923,59.9988,True,R,False,True,True
216864,0.0166677,57.1867656763643,59.99628,True,R,False,True,True
216866,0.016668,57.2034336756915,59.9952,True,R,False,True,True
216870,0.0166669,57.220100576058,59.99916,True,R,False,True,True
216874,0.0166655,57.2367660757154,60.0042,True,R,False,True,True
216878,0.0167226,57.2534886766225,59.79931,True,R,False,True,True
216880,0.0166598,57.2701484765857,60.02473,True,R,False,True,True
216884,0.0166685,57.2868169769645,59.9934,True,R,False,True,True
216886,0.0166654,57.303482376039,60.00456,True,R,False,True,True
216892,0.0166805,57.3201628755778,59.95024,True,R,False,True,True
216894,0.0166674,57.3368302751333,59.99736,True,R,False,True,True
216898,0.0166665,57.3534967750311,60.0006,True,R,False,True,True
216900,0.0166672,57.3701639752835,59.99808,True,R,False,True,True
216904,0.0166665,57.3868304751813,60.0006,True,R,False,True,True
216906,0.0166672,57.4034976754338,59.99808,True,R,False,True,True
216910,0.0166715,57.4201691746712,59.98261,True,R,False,True,True
216914,0.0166628,57.4368319753557,60.01392,True,R,False,True,True
216918,0.0166668,57.4534987751395,59.99952,True,R,False,True,True
216920,0.0166668,57.4701655749232,59.99952,True,R,False,True,True
216924,0.0180514,57.4882169757038,55.39736,True,R,False,True,True
216926,0.0166662,57.5048831757158,60.00168,True,R,False,True,True
216932,0.0166679,57.5215510763228,59.99556,True,R,False,True,True
216934,0.0166664,57.5382174756378,60.00096,True,R,False,True,True
216938,0.016667,57.5548844747245,59.9988,True,R,False,True,True
216940,0.0166666,57.5715510752052,60.00024,True,R,False,True,True
216944,0.0166668,57.5882178749889,59.99952,True,R,False,True,True
216946,0.0166674,57.6048852745444,59.99736,True,R,False,True,True
216952,0.0166667,57.6215519737452,59.99988,True,R,False,True,True
216954,0.0166667,57.6382186729461,59.99988,True,R,False,True,True
216958,0.0166681,57.6548867728561,59.99484,True,R,False,True,True
216960,0.0166662,57.6715529728681,60.00168,True,R,False,True,True
216964,0.016667,57.6882199719548,59.9988,True,R,False,True,True
216966,0.0166677,57.7048876713961,59.99628,True,R,False,True,True
216972,0.0166683,57.7215559706092,59.99412,True,R,False,True,True
216976,0.0166656,57.7382215708494,60.00384,True,R,False,True,True
216978,0.0178032,57.7560247704387,56.16968,True,R,False,True,True
216982,0.0166683,57.7726930696517,59.99412,True,R,False,True,True
216984,0.016667,57.7893600687385,59.9988,True,R,False,True,True
216986,0.0166672,57.8060272689909,59.99808,True,R,False,True,True
216990,0.0166662,57.8226934690028,60.00168,True,R,False,True,True
216994,0.016667,57.8393604680896,59.9988,True,R,False,True,True
216998,0.0166666,57.8560270685703,60.00024,True,R,False,True,True
217000,0.0166683,57.8726953677833,59.99412,True,R,False,True,True
217004,0.0166661,57.8893614672124,60.00204,True,R,False,True,True
217006,0.0166673,57.9060287680477,59.99772,True,R,False,True,True
217010,0.0166669,57.9226956684142,59.99916,True,R,False,True,True
217014,0.0166664,57.9393620677292,60.00096,True,R,False,True,True
217018,0.0166672,57.9560292679816,59.99808,True,R,False,True,True
217022,0.0166672,57.9726964682341,59.99808,True,R,False,True,True
217024,0.0166765,57.9893729686737,59.96462,True,R,False,True,True
217028,0.0166678,58.0060407686979,59.99592,True,R,False,True,True
217032,0.019695,58.0257357694209,50.77431,True,R,False,True,True
217036,0.0166672,58.0424029696733,59.99808,True,R,False,True,True
217040,0.0166677,58.0590706691146,59.99628,True,R,False,True,True
217042,0.0166657,58.0757363699377,60.00348,True,R,False,True,True
217046,0.0166672,58.0924035701901,59.99808,True,R,False,True,True
217048,0.0169274,58.109330970794,59.07582,True,R,False,True,True
217052,0.0166683,58.125999270007,59.99412,True,R,False,True,True
217056,0.0166652,58.1426644697785,60.00528,True,R,False,True,True
217060,0.0166696,58.1593340691179,59.98944,True,R,False,True,True
217062,0.0166645,58.1759985685349,60.0078,True,R,False,True,True
217066,0.016672,58.1926705688238,59.9808,True,R,False,True,True
217068,0.0166648,58.2093353681266,60.00672,True,R,False,True,True
217072,0.0166679,58.2260032687336,59.99556,True,R,False,True,True
217076,0.0166656,58.2426688689739,60.00384,True,R,False,True,True
217080,0.0166684,58.2593372687697,59.99376,True,R,False,True,True
217082,0.0177497,58.277086969465,56.33898,True,R,False,True,True
217086,0.0166681,58.293755069375,59.99484,True,R,False,True,True
217088,0.0166663,58.3104213699698,60.00132,True,R,False,True,True
217092,0.0166676,58.327088970691,59.99664,True,R,False,True,True
217094,0.016667,58.3437559697777,59.9988,True,R,False,True,True
217100,0.016668,58.3604239691049,59.9952,True,R,False,True,True
217102,0.0166658,58.3770897686481,60.00312,True,R,False,True,True
217106,0.0166678,58.3937575686723,59.99592,True,R,False,True,True
217108,0.0166664,58.4104239679873,60.00096,True,R,False,True,True
217112,0.0166674,58.4270913675427,59.99736,True,R,False,True,True
217116,0.0166659,58.4437572676688,60.00276,True,R,False,True,True
217120,0.0166676,58.46042486839,59.99664,True,R,False,True,True
217122,0.0166661,58.4770909678191,60.00204,True,R,False,True,True
217126,0.0166683,58.4937592670321,59.99412,True,R,False,True,True
217128,0.0199628,58.5137220676988,50.09317,True,R,False,True,True
217132,0.0166681,58.5303901676089,59.99484,True,R,False,True,True
217136,0.0166671,58.5470572672784,59.99844,True,R,False,True,True
217140,0.016667,58.5637242663652,59.9988,True,R,False,True,True
217142,0.0166666,58.5803908668458,60.00024,True,R,False,True,True
217146,0.0166669,58.5970577672124,59.99916,True,R,False,True,True
217148,0.0166685,58.6137262675911,59.9934,True,R,False,True,True
217154,0.0166656,58.6303918678313,60.00384,True,R,False,True,True
217156,0.0168057,58.6471975669265,59.50362,True,R,False,True,True
217160,0.016667,58.6638645660132,59.9988,True,R,False,True,True
217162,0.0166665,58.6805310659111,60.0006,True,R,False,True,True
217166,0.0166667,58.6971977651119,59.99988,True,R,False,True,True
217168,0.0166677,58.7138654645532,59.99628,True,R,False,True,True
217174,0.0166661,58.7305315639824,60.00204,True,R,False,True,True
217176,0.0166681,58.7471996638924,59.99484,True,R,False,True,True
217180,0.0166659,58.7638655640185,60.00276,True,R,False,True,True
217182,0.0166662,58.7805317640305,60.00168,True,R,False,True,True
217186,0.0166678,58.7971995640546,59.99592,True,R,False,True,True
217188,0.0166667,58.8138662632555,59.99988,True,R,False,True,True
217192,0.0166669,58.830533163622,59.99916,True,R,False,True,True
217196,0.0166674,58.8472005631775,59.99736,True,R,False,True,True
217200,0.0166663,58.8638668637723,60.00132,True,R,False,True,True
217202,0.0166893,58.8805561643094,59.91863,True,R,False,True,True
217206,0.0166637,58.8972198646516,60.01068,True,R,False,True,True
217208,0.016667,58.9138868637383,59.9988,True,R,False,True,True
217214,0.016667,58.930553862825,59.9988,True,R,False,True,True
217216,0.0166671,58.9472209624946,59.99844,True,R,False,True,True
217220,0.0166668,58.9638877622783,59.99952,True,R,False,True,True
217222,0.0166681,58.9805558621883,59.99484,True,R,False,True,True
217226,0.0166655,58.9972213618457,60.0042,True,R,False,True,True
217228,0.0166664,59.0138877611607,60.00096,True,R,False,True,True
217234,0.0166679,59.0305556617677,59.99556,True,R,False,True,True
217236,0.0166673,59.047222962603,59.99772,True,R,False,True,True
217240,0.0166662,59.0638891626149,60.00168,True,R,False,True,True
217242,0.0166719,59.0805610623211,59.98117,True,R,False,True,True
217246,0.0166631,59.0972241628915,60.01284,True,R,False,True,True
217248,0.0166674,59.113891562447,59.99736,True,R,False,True,True
217254,0.0166667,59.1305582616478,59.99988,True,R,False,True,True
217256,0.0166661,59.147224361077,60.00204,True,R,False,True,True
217260,0.0166674,59.1638917606324,59.99736,True,R,False,True,True
217262,0.0166673,59.1805590614676,59.99772,True,R,False,True,True
217266,0.0166664,59.1972254607826,60.00096,True,R,False,True,True
217268,0.0166678,59.2138932608068,59.99592,True,R,False,True,True
217274,0.0166665,59.2305597607046,60.0006,True,R,False,True,True
217276,0.0166673,59.2472270615399,59.99772,True,R,False,True,True
217280,0.0166665,59.2638935614377,60.0006,True,R,False,True,True
217282,0.016668,59.2805615607649,59.9952,True,R,False,True,True
217286,0.0166672,59.2972287610173,59.99808,True,R,False,True,True
217288,0.0166662,59.3138949610293,60.00168,True,R,False,True,True
217292,0.0166667,59.3305616602302,59.99988,True,R,False,True,True
217296,0.0166676,59.3472292609513,59.99664,True,R,False,True,True
217300,0.0166665,59.3638957608491,60.0006,True,R,False,True,True
217302,0.016667,59.3805627599359,59.9988,True,R,False,True,True
217306,0.0166669,59.3972296603024,59.99916,True,R,False,True,True
217308,0.0166673,59.4138969611377,59.99772,True,R,False,True,True
217312,0.0176113,59.4315082617104,56.78172,True,R,False,True,True
217316,0.0166665,59.4481747616082,60.0006,True,R,False,True,True
217320,0.0166679,59.4648426622152,59.99556,True,R,False,True,True
217322,0.0166658,59.4815084617585,60.00312,True,R,False,True,True
217326,0.0166683,59.4981767609715,59.99412,True,R,False,True,True
217328,0.0166654,59.5148421600461,60.00456,True,R,False,True,True
217334,0.0166677,59.5315098594874,59.99628,True,R,False,True,True
217336,0.0166657,59.5481755603105,60.00348,True,R,False,True,True
217340,0.0166685,59.5648440606892,59.9934,True,R,False,True,True
217342,0.0177046,59.5825486611575,56.48249,True,R,False,True,True
217346,0.0166693,59.599217960611,59.99052,True,R,False,True,True
217348,0.0166664,59.615884359926,60.00096,True,R,False,True,True
217352,0.0166674,59.6325517594814,59.99736,True,R,False,True,True
217356,0.0166674,59.6492191590369,59.99736,True,R,False,True,True
217360,0.0166668,59.6658859588206,59.99952,True,R,False,True,True
217362,0.0166665,59.6825524587184,60.0006,True,R,False,True,True
217366,0.0166673,59.6992197595537,59.99772,True,R,False,True,True
217368,0.0166667,59.7158864587545,59.99988,True,R,False,True,True
217372,0.0166673,59.7325537595898,59.99772,True,R,False,True,True
217376,0.0166667,59.7492204587907,59.99988,True,R,False,True,True
217380,0.0166679,59.7658883593977,59.99556,True,R,False,True,True
217382,0.0166661,59.7825544588268,60.00204,True,R,False,True,True
217386,0.0166671,59.7992215584964,59.99844,True,R,False,True,True
217388,0.0166675,59.8158890586346,59.997,True,R,False,True,True
217392,0.0166661,59.8325551580638,60.00204,True,R,False,True,True
217396,0.0167479,59.8493030574173,59.70898,True,R,False,True,True
217400,0.0166677,59.8659707568586,59.99628,True,R,False,True,True
217402,0.0166653,59.8826360572129,60.00492,True,R,False,True,True
217406,0.0166671,59.8993031568825,59.99844,True,R,False,True,True
