F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
329224,0.0166675,53.3347383830696,1.094601,0.07074776,-0.3328632,-0.6148934,0.3075635,-0.6337345,-0.3545298,0.0705186352133751,0,0.3618212,0.1434453,0.08653085,0.9741459,-0.1541508,0.1510347,0.06682721
329230,0.0280245,53.3627628833056,1.096023,0.07037231,-0.3350157,-0.6176966,0.3051617,-0.6335699,-0.3520175,0.054516039788723,0,0.3628631,0.1446014,0.08574776,0.9737724,-0.1554123,0.1516301,0.06799121
329232,0.0223875,53.3851503841579,1.097409,0.06998932,-0.3367005,-0.62027,0.303785,-0.6324207,-0.3507476,0.0389798358082771,0,0.3650157,0.1460231,0.08537231,0.9735601,-0.1579757,0.1519328,0.06435011
329236,0.0166688,53.4018191844225,1.098678,0.0706073,-0.3392791,-0.6219025,0.302526,-0.631558,-0.3504994,0.0377703793346882,0,0.3667005,0.1474095,0.08498932,0.973123,-0.1607322,0.1525912,0.06255353
329238,0.0166671,53.4184862840921,1.099882,0.07109755,-0.3417196,-0.6237403,0.3016318,-0.6300851,-0.3506554,0.0361909493803978,0,0.3692791,0.1486781,0.08560731,0.972851,-0.1627982,0.1524753,0.06171666
329242,0.0166662,53.435152484104,1.101167,0.07121703,-0.343946,-0.62628,0.2983059,-0.6290177,-0.3508898,0.0389595031738281,0,0.3717196,0.1498825,0.08609755,0.9724166,-0.165271,0.1526598,0.06153463
329244,0.0166676,53.4518200848252,1.10226,0.07186923,-0.3475507,-0.6307057,0.2948242,-0.6265834,-0.3502606,0.041250754147768,0,0.373946,0.1511672,0.08621703,0.9721284,-0.1689664,0.1510587,0.05998423
329248,0.0166667,53.468486784026,1.102667,0.07265922,-0.350017,-0.6360979,0.2901102,-0.6237448,-0.3495111,0.0443645194172859,0,0.3775507,0.1522605,0.08686922,0.9713167,-0.1746452,0.150691,0.05775099
329252,0.0166707,53.4851574841887,1.10345,0.07303474,-0.3524688,0.6400794,-0.2815277,0.6225237,0.3514324,0.0594037137925625,0,0.380017,0.1526672,0.08765922,0.9703314,-0.1816725,0.1498376,0.05477854
329256,0.0166634,53.501820884645,1.104674,0.07399586,-0.3570608,0.6465899,-0.2713397,0.6207098,0.3507357,0.0719249024987221,0,0.3824688,0.1534498,0.08803473,0.970044,-0.1887619,0.1438644,0.05183369
329260,0.016667,53.5184878837317,1.105659,0.07454407,-0.3607576,0.6502193,-0.2693678,0.6179467,0.3504251,0.0648742839694023,0,0.3870608,0.1546739,0.08899586,0.9692163,-0.1981004,0.1388647,0.04574535
329262,0.0166665,53.5351543836296,1.105914,0.07476532,-0.3627187,0.6571531,-0.2567738,0.618295,0.3463067,0.0596750117838383,0,0.3907576,0.1556585,0.08954407,0.9682128,-0.2028534,0.1393253,0.04475422
329266,0.0166701,53.5518244840205,1.107218,0.07546839,-0.3662509,0.6639789,-0.2497068,0.6142172,0.3457106,0.0559745393693447,0,0.3927187,0.1559142,0.08976533,0.9675662,-0.2116076,0.1337186,0.03401745
329270,0.0180155,53.5698399841785,1.108169,0.07585258,-0.3708152,0.6727906,-0.2299442,0.6119833,0.3463452,0.0609804652631283,0,0.3962509,0.1572184,0.09046839,0.9658236,-0.2211883,0.131717,0.03018531
329272,0.0166673,53.5865072850138,1.109078,0.07652834,-0.3733624,-0.6748166,0.2247311,-0.6118078,-0.3461353,0.0683647096157074,0,0.4008152,0.1581691,0.09085257,0.9641305,-0.2361423,0.1194848,0.02031181
329276,0.0166689,53.6031761858612,1.109101,0.07726816,-0.3751183,-0.6843489,0.2089676,-0.6073627,-0.3451226,0.0633282735943794,0,0.4033623,0.1590778,0.09152837,0.9637375,-0.239578,0.1162412,0.01733267
329280,0.0166673,53.6198434866965,1.109803,0.07794204,-0.3782985,-0.6959029,0.1877052,-0.6027108,-0.3423822,0.0593721866607666,0,0.4051182,0.1591008,0.09226815,0.960943,-0.2543833,0.1086417,0.008650376
329282,0.0166651,53.6365085858852,1.11054,0.07808039,-0.3802501,-0.7016664,0.1770809,-0.6001375,-0.3407955,0.0392904430627823,0,0.4082984,0.1598035,0.09294204,0.9571393,-0.2724058,0.09828924,-0.004322025
329286,0.016672,53.6531805861741,1.110647,0.07912123,-0.384551,0.7100673,-0.1727992,0.5853072,0.3512268,0.0392904430627823,0,0.41025,0.16054,0.09308039,0.9549637,-0.2814728,0.09326849,-0.01088559
329290,0.0166626,53.669843185693,1.111156,0.07970428,-0.3871217,0.715929,-0.1670719,0.5783082,0.3536838,0.0102390293031931,0,0.414551,0.1606469,0.09412123,0.9499701,-0.2987351,0.09117193,-0.001380631
329294,0.0166674,53.6865105852485,1.111859,0.07797438,-0.389516,-0.7181929,0.1644273,-0.568136,-0.3665846,0.0102390293031931,0,0.4171217,0.1611562,0.09470426,0.9468398,-0.3091218,0.08909061,-0.0009704956
329296,0.0166663,53.7031768858433,1.112013,0.07795346,-0.3913445,0.7174793,-0.1632275,0.5650175,0.3732768,0,0,0.4195159,0.1618587,0.09297438,0.9438398,-0.3193649,0.08397971,0.01094516
329300,0.0166711,53.7198479864746,1.11247,0.07794986,-0.3936725,-0.7178375,0.1648229,-0.5580953,-0.3821941,0,0,0.4213444,0.1620132,0.09295346,0.9431293,-0.3221308,0.08033946,0.01686568
329304,0.0166633,53.7365112863481,1.113182,0.07793686,-0.3953154,0.7204455,-0.1639716,0.5536084,0.3841736,0,0,0.4236724,0.1624696,0.09294985,0.9413191,-0.3270248,0.07904551,0.02692575
329306,0.0166667,53.753177985549,1.113347,0.07842427,-0.3971865,0.7221509,-0.1608224,0.55261,0.38374,0,0,0.4253154,0.1631818,0.09293689,0.9395266,-0.3318901,0.07933205,0.02907301
329312,0.0264408,53.7796187847853,1.113039,0.0792375,-0.4003659,0.7283237,-0.1568486,0.5466062,0.3823152,0,0,0.4271865,0.1633468,0.09342428,0.9387085,-0.3346934,0.07787674,0.02723882
329316,0.0190183,53.7986370846629,1.11375,0.07902533,-0.4015326,0.7269067,-0.1575091,0.5465173,0.384859,0,0,0.4303659,0.1630386,0.09423752,0.9355339,-0.3434082,0.07887617,0.02501426
329318,0.0166696,53.8153066840023,1.113982,0.07893273,-0.4025258,-0.7272013,0.157215,-0.5452174,-0.3862638,0,0,0.4315326,0.1637502,0.09402536,0.9358293,-0.3426613,0.07773127,0.02765391
329322,0.016666,53.8319726847112,1.114274,0.07845211,-0.403633,-0.7295004,0.15689,-0.542401,-0.3860258,0,0,0.4325258,0.1639821,0.0939327,0.9353732,-0.3439064,0.07722833,0.02900483
329324,0.0166665,53.8486391846091,1.114676,0.07814586,-0.4048153,-0.7309325,0.1562466,-0.5404791,-0.3862734,0,0,0.4336329,0.1642736,0.09345211,0.9340882,-0.3470854,0.07849444,0.02914723
329328,0.0166669,53.8653060849756,1.114897,0.07756129,-0.4056985,-0.7302969,0.1601598,-0.5387049,-0.3883457,0,0,0.4348152,0.1646759,0.09314586,0.9331986,-0.3493829,0.07878885,0.02939811
329332,0.0166667,53.8819727841765,1.115305,0.07716537,-0.4061536,-0.7312399,0.1590242,-0.5380815,-0.3879019,0,0,0.4356985,0.1648973,0.09256126,0.9330799,-0.3488032,0.08104939,0.03360525
329336,0.0166709,53.8986436836421,1.115474,0.07698519,-0.4064211,0.7314365,-0.160379,0.536578,0.3890543,0,0,0.4361536,0.1653046,0.09216537,0.932632,-0.3501319,0.08083004,0.03273903
329338,0.0166623,53.9153059832752,1.115625,0.07673252,-0.406506,0.7325194,-0.1613856,0.5350317,0.3887301,0,0,0.436421,0.1654739,0.09198518,0.9322402,-0.3507675,0.08174685,0.03475511
329342,0.0166678,53.9319737832993,1.11579,0.0763045,-0.4067168,0.7334016,-0.1629259,0.5335946,0.3883995,0,0,0.4365059,0.165625,0.09173252,0.9316404,-0.3519185,0.08339845,0.03527445
329346,0.0166654,53.9486391823739,1.115817,0.07603803,-0.4069839,0.7339092,-0.1636164,0.5328159,0.3882191,0,0,0.4367168,0.1657899,0.0913045,0.9311457,-0.3526743,0.08537778,0.03604371
329350,0.0166696,53.9653087817132,1.116022,0.0758696,-0.4071821,-0.7349703,0.1641832,-0.5314907,-0.3877889,0,0,0.4369839,0.1658172,0.09103803,0.93086,-0.353157,0.08634818,0.03638583
329356,0.0296968,53.9950055815279,1.11633,0.07553983,-0.4077689,-0.7360694,0.1640275,-0.5306951,-0.3868587,0,0,0.437182,0.1660219,0.09086962,0.930291,-0.3543174,0.08764926,0.0365444
329358,0.0191757,54.0141812823713,1.116325,0.0753085,-0.408404,0.737609,-0.1639126,0.5296657,0.385383,0,0,0.4377689,0.16633,0.09053983,0.9298244,-0.3554028,0.08851659,0.03578122
329360,0.0166669,54.0308481827378,1.116242,0.07541773,-0.4085643,-0.7379262,0.1639784,-0.5294848,-0.3849959,0,0,0.438404,0.1663254,0.0903085,0.9291998,-0.3568103,0.08987455,0.03459564
329364,0.016668,54.047516182065,1.116406,0.07514474,-0.409064,0.7385179,-0.1651057,0.5288441,0.3842597,0,0,0.4385642,0.1662422,0.09041773,0.9290861,-0.3570367,0.09025644,0.03431735
329368,0.0166684,54.0641845818609,1.11622,0.07529271,-0.4097278,-0.7396794,0.1663731,-0.5277304,-0.3830078,0,0,0.439064,0.1664056,0.09014471,0.928849,-0.3572484,0.09182826,0.03436195
329372,0.0166655,54.0808500815183,1.116047,0.07513273,-0.4103466,-0.7399026,0.1690019,-0.5270578,-0.3823514,0,0,0.4397277,0.16622,0.09029271,0.9283591,-0.357967,0.09405138,0.03410904
329374,0.016666,54.0975160822272,1.116031,0.07502688,-0.4108291,-0.7397787,0.1699354,-0.5265999,-0.3828081,0,0,0.4403466,0.1660466,0.0901327,0.9282779,-0.3574004,0.09664097,0.03500906
329380,0.0166725,54.1141885817051,1.115903,0.07453397,-0.4113997,-0.7405469,0.1729571,-0.5248517,-0.38237,0,0,0.440829,0.1660308,0.09002687,0.9282223,-0.3572918,0.09721495,0.03598922
329384,0.0166607,54.1308492813259,1.116156,0.07396156,-0.4117649,0.7406622,-0.1722528,0.5252535,0.3819126,0,0,0.4413997,0.1659034,0.08953397,0.9277143,-0.3575656,0.1004328,0.03749951
329386,0.0197793,54.1506285816431,1.116633,0.07282686,-0.4113548,-0.7408203,0.1719516,-0.5253018,-0.3816752,0,0,0.4417649,0.1661564,0.08896156,0.9277714,-0.3576138,0.1000479,0.03664739
329390,0.0166677,54.1672962810844,1.116649,0.07218322,-0.41136,0.7412574,-0.1722187,0.525176,0.3808786,0,0,0.4413548,0.1666328,0.08782689,0.9277353,-0.3577684,0.09996744,0.03626948
329396,0.0297663,54.1970625817776,1.116482,0.07157096,-0.4108514,-0.7422717,0.1719125,-0.5251891,-0.3790191,0,0,0.44136,0.1666488,0.08718322,0.927622,-0.3579041,0.1007282,0.03571932
329398,0.0195908,54.2166533824056,1.116543,0.07129046,-0.4108559,-0.7427585,0.1712644,-0.525393,-0.3780747,0,0,0.4408514,0.1664816,0.08657093,0.9273937,-0.3583961,0.1017072,0.033895
329402,0.0166677,54.233321081847,1.116552,0.07120061,-0.4107804,0.7432905,-0.16967,0.5260101,0.3768883,0,0,0.440856,0.1665428,0.08629046,0.9273124,-0.3587028,0.101766,0.03267587
329406,0.0166675,54.2499885819852,1.116295,0.07107875,-0.410614,-0.743943,0.1686916,-0.5262834,-0.3756565,0,0,0.4407804,0.1665519,0.08620058,0.9272866,-0.3591282,0.1011225,0.03067142
329408,0.016667,54.266655581072,1.116176,0.07100815,-0.4105474,0.7449101,-0.168362,0.5260788,0.3741715,0,0,0.4406139,0.1662951,0.08607875,0.9271656,-0.3595847,0.1010995,0.02901271
329412,0.0166675,54.2833230812103,1.115984,0.07052174,-0.4098793,0.7447016,-0.1684684,0.5269024,0.3733789,0,0,0.4405474,0.1661764,0.08600815,0.9268698,-0.3602309,0.1019159,0.02755686
329416,0.0166657,54.2999887820333,1.116227,0.06974664,-0.4092675,0.7440857,-0.1681871,0.52803,0.3731405,0,0,0.4398793,0.1659845,0.08552171,0.9271651,-0.3594739,0.1021187,0.02674454
329420,0.0166676,54.3166563827544,1.116024,0.06902033,-0.4078209,-0.7417455,0.167301,-0.5310035,-0.3739776,0,0,0.4392675,0.1662272,0.08474664,0.9276168,-0.3585103,0.1015514,0.02616779
329424,0.0166649,54.3333212826401,1.115986,0.06820446,-0.4069215,-0.7406866,0.1650212,-0.5345674,-0.372007,0,0,0.4378209,0.1660237,0.08402036,0.9289514,-0.3557764,0.09900817,0.02588294
329426,0.0228387,54.3561599832028,1.11558,0.06782651,-0.4061416,-0.7404505,0.164292,-0.5357839,-0.3710484,0,0,0.4369215,0.1659859,0.08320446,0.9300694,-0.3536464,0.09700292,0.02226433
329430,0.0166678,54.372827783227,1.11528,0.06731573,-0.4044942,-0.7387361,0.1623265,-0.539838,-0.369451,0,0,0.4361416,0.16558,0.08282654,0.9304209,-0.3529385,0.09653401,0.02080071
329436,0.0240616,54.3968893829733,1.115947,0.06631318,-0.4008292,-0.7347661,0.159397,-0.5499786,-0.3636414,0,0,0.4344942,0.1652799,0.08231576,0.9318144,-0.3500374,0.09426645,0.01759304
329438,0.0185355,54.4154248833656,1.116231,0.06479344,-0.3996289,0.7323873,-0.1613267,0.5519061,0.3646674,0,0,0.4308292,0.165947,0.08131315,0.9352489,-0.3419467,0.09110986,0.009007885
329440,0.0166684,54.4320932831615,1.116509,0.06422758,-0.3986967,0.7312645,-0.1601677,0.5538945,0.3644166,0,0,0.4296289,0.1662315,0.07979347,0.9364218,-0.3387336,0.09089745,0.01055914
329446,0.0166665,54.4487597830594,1.117001,0.0636903,-0.3961585,0.7291086,-0.1604372,0.5571929,0.3635885,0,0,0.4286967,0.1665089,0.07922761,0.9371164,-0.3372731,0.08928555,0.009373174
329448,0.016669,54.465428782627,1.117536,0.06295219,-0.3940293,0.7290916,-0.1590819,0.5583958,0.3623707,0,0,0.4261585,0.1670012,0.07869034,0.9384633,-0.3337693,0.08841966,0.008171007
329454,0.0166711,54.4820998832583,1.11839,0.06231186,-0.3905474,0.7286279,-0.1584174,0.5625099,0.3571948,0,0,0.4240293,0.167536,0.07795219,0.9386807,-0.3334009,0.08766069,0.006169089
329456,0.0183596,54.5004594828933,1.118453,0.06188777,-0.3881547,-0.72716,0.158606,-0.5641789,-0.3574698,0,0,0.4205473,0.1683897,0.07731186,0.9397439,-0.3302238,0.08850671,0.0004740895
329460,0.0166711,54.5171305835247,1.119163,0.06146488,-0.3854265,0.7274713,-0.1561836,0.5656392,0.3555904,0,0,0.4181546,0.1684532,0.07688777,0.9405019,-0.3282877,0.08765396,0.0005156759
329464,0.0233236,54.5404541827738,1.119297,0.06121093,-0.3830313,0.7268308,-0.1571684,0.567493,0.3535067,0,0,0.4154264,0.1691628,0.07646488,0.9406132,-0.3282838,0.08642655,-0.002663977
329466,0.0166684,54.5571225825697,1.119587,0.06100595,-0.3808223,-0.7264641,0.1581036,-0.5677241,-0.353472,0,0,0.4130313,0.1692973,0.07621093,0.9412552,-0.3261217,0.08754773,-0.004341543
329472,0.0166673,54.573789883405,1.120248,0.06140086,-0.3782607,-0.7278129,0.1562358,-0.5691195,-0.3492589,0,0,0.4108223,0.1695866,0.07600595,0.9414555,-0.3253938,0.088119,-0.003932499
329478,0.0264099,54.6001997832209,1.121124,0.06081852,-0.3750025,-0.7273964,0.1561922,-0.5705143,-0.3478679,0,0,0.4082607,0.1702476,0.07640086,0.9413099,-0.3255345,0.0887916,-0.008883525
329480,0.0188436,54.6190433837473,1.121058,0.06091005,-0.3735719,-0.7276037,0.1550647,-0.5713633,-0.346543,0,0,0.4050025,0.1711238,0.07581855,0.941715,-0.3242699,0.08896061,-0.01038812
329482,0.0166688,54.6357121840119,1.121297,0.06089431,-0.3724145,-0.7277367,0.154379,-0.5719526,-0.3455963,0,0,0.4035719,0.1710578,0.07591005,0.9417722,-0.3241403,0.08858465,-0.01229313
329486,0.0166659,54.652378084138,1.121212,0.06135496,-0.3706393,0.7271889,-0.1545599,0.5722731,0.3461373,0,0,0.4024145,0.1712968,0.07589428,0.9418184,-0.3240022,0.08840849,-0.01358896
329488,0.0166676,54.6690456848592,1.120946,0.06162906,-0.3692898,-0.72654,0.1552692,-0.5728562,-0.346218,0,0,0.4006392,0.1712115,0.07635497,0.9420407,-0.3234777,0.08803753,-0.01307325
329492,0.0166671,54.6857127845287,1.120951,0.06185803,-0.3674205,0.7267213,-0.1526512,0.5744414,0.3443704,0,0,0.3992897,0.1709459,0.07662906,0.942376,-0.3224677,0.0882035,-0.01274051
329496,0.016668,54.7023807838559,1.120701,0.06199148,-0.3659109,-0.7253465,0.1534185,-0.5752348,-0.3456014,0,0,0.3974205,0.1709512,0.07685803,0.942493,-0.3223783,0.08673574,-0.01600204
329500,0.0166656,54.7190463840961,1.12056,0.06194023,-0.3642497,-0.7251582,0.1525422,-0.5761655,-0.3448332,0,0,0.3959109,0.1707014,0.07699145,0.9430661,-0.3209304,0.08611168,-0.01465686
329502,0.0166657,54.7357120849192,1.120107,0.06195268,-0.3632709,0.7248108,-0.1537061,0.5765115,0.344468,0,0,0.3942496,0.1705604,0.07694022,0.9432504,-0.320486,0.08551709,-0.01595092
329508,0.0166678,54.7523798849434,1.120257,0.0618436,-0.3617748,-0.7241005,0.1541658,-0.5774284,-0.3442205,0,0,0.3932709,0.1701073,0.07695265,0.9434844,-0.3195685,0.08640391,-0.01573795
329512,0.0194226,54.7718024849892,1.120039,0.06172857,-0.3604975,-0.7237176,0.155274,-0.5786236,-0.3425165,0,0,0.3917748,0.1702569,0.0768436,0.9438843,-0.31837,0.0864341,-0.01588179
329516,0.0273303,54.7991327848285,1.120231,0.06162348,-0.3592052,0.7221168,-0.1572462,0.5799922,0.3426808,0,0,0.3904974,0.1700395,0.0767286,0.9442894,-0.3167569,0.08770678,-0.01703121
329520,0.0179586,54.8170913849026,1.11974,0.06112838,-0.3582016,-0.7209406,0.1583101,-0.5816699,-0.3418227,0,0,0.3892052,0.1702306,0.07662348,0.9450978,-0.3142131,0.08832199,-0.01610935
329522,0.0175957,54.8346870858222,1.119877,0.06072882,-0.3578055,0.7186486,-0.1601275,0.5837924,0.342184,0,0,0.3882015,0.1697398,0.07612838,0.9457946,-0.3119518,0.08878423,-0.01661268
329526,0.0166728,54.851359885186,1.11988,0.06054363,-0.3569598,-0.7160873,0.1608191,-0.5870475,-0.3416599,0,0,0.3878055,0.1698772,0.07572882,0.9469055,-0.3086106,0.08878251,-0.01572111
329528,0.0166632,54.8680230844766,1.119333,0.06034544,-0.3559164,-0.7145441,0.1602245,-0.5901384,-0.3398407,0,0,0.3869598,0.1698801,0.07554363,0.948226,-0.3047287,0.08797378,-0.01638483
329532,0.0166659,54.8846889846027,1.119739,0.0598914,-0.3550856,0.7077434,-0.1660245,0.5959412,0.3411589,0,0,0.3859164,0.1693329,0.07534541,0.9491649,-0.3018874,0.087152,-0.01882781
329534,0.016667,54.9013559836894,1.119871,0.05929843,-0.3549502,-0.7054063,0.1692924,-0.5991094,-0.3388362,0,0,0.3850856,0.1697392,0.07489137,0.9522471,-0.2921168,0.08745845,-0.01562738
329540,0.0166669,54.918022884056,1.120736,0.05909074,-0.3540252,0.6974404,-0.1786591,0.6058738,0.3384887,0,0,0.3849502,0.1698706,0.07429846,0.9535376,-0.2871659,0.08960552,-0.01651424
329542,0.0166693,54.9346921835095,1.12153,0.05787054,-0.3520154,-0.6820037,0.187437,-0.6191422,-0.3411765,0,0,0.3840252,0.1707361,0.0740907,0.9570224,-0.2744323,0.09287124,-0.0130332
329548,0.0166639,54.9513560831547,1.123682,0.05715007,-0.3519114,0.6659366,-0.1986631,0.6366953,0.3341863,0,0,0.3820154,0.1715296,0.07287051,0.9630378,-0.2536683,0.09025099,-0.008091265
329552,0.0199031,54.971259182319,1.12455,0.05590641,-0.3502742,-0.6515151,0.2027099,-0.6491932,-0.3361322,0,0,0.3819114,0.1736818,0.07215004,0.969282,-0.2274595,0.09292482,-0.01093954
329554,0.0188391,54.9900982826948,1.124842,0.05557072,-0.3495721,0.6447007,-0.2057192,0.6555767,0.335052,0,0,0.3802742,0.1745499,0.07090642,0.9738852,-0.2093348,0.08746478,-0.008742413
329562,0.0282631,55.0183613821864,1.129456,0.05496976,-0.348801,-0.6118189,0.2315327,-0.6838787,-0.3230794,0,0,0.3795721,0.1748417,0.07057072,0.9759775,-0.1997323,0.08657543,-0.0089242
329564,0.0235692,55.0419305823743,1.129298,0.05563227,-0.347643,0.5979164,-0.2511157,0.6903988,0.3206033,0,0,0.378801,0.1794563,0.06996973,0.984212,-0.1491764,0.09483249,-0.008949522
329566,0.0166686,55.0585991814733,1.130032,0.05613732,-0.3479181,-0.5878305,0.2603563,-0.6969874,-0.3176138,0,0,0.3776429,0.1792976,0.07063226,0.9862044,-0.127894,0.1050865,-0.0009894135
329570,0.0166666,55.0752657819539,1.131573,0.05649889,-0.3487917,0.5828289,-0.2689258,0.6999281,0.3131935,0,0,0.377918,0.1800316,0.07113732,0.9876148,-0.1130532,0.1087897,0.0008833816
329574,0.0166674,55.0919331815094,1.131665,0.05572885,-0.3475695,-0.5757114,0.2702409,-0.7037315,-0.3166831,0,0,0.3787917,0.1815731,0.07149886,0.9879012,-0.1038238,0.1151937,0.00148784
329576,0.0166666,55.1085997819901,1.133198,0.0563387,-0.3479095,0.5685301,-0.2788118,0.70928,0.309773,0,0,0.3775695,0.1816655,0.07072885,0.9890519,-0.09676912,0.1112947,0.005056697
329580,0.0166676,55.1252673827112,1.133885,0.05605018,-0.346846,-0.5593477,0.2846742,-0.7147705,-0.3085352,0,0,0.3779095,0.1831976,0.07133867,0.9894974,-0.08407319,0.1175409,0.003277149
329584,0.0166663,55.141933683306,1.135403,0.05562401,-0.3461041,0.548595,-0.2893972,0.7221886,0.3061641,0,0,0.3768459,0.1838848,0.07105012,0.9903467,-0.07200725,0.1183308,0.005129043
329588,0.0166663,55.1585999839008,1.134944,0.05658287,-0.3461275,0.5495337,-0.2935033,0.7209115,0.3035707,0,0,0.3761041,0.1854034,0.07062401,0.9913313,-0.05796047,0.1177942,0.005230912
329592,0.0166667,55.1752666831017,1.135227,0.05653695,-0.3454455,-0.5454921,0.2944542,-0.7242078,-0.3020899,0,0,0.3761275,0.1849442,0.07158284,0.9907579,-0.05730369,0.1228263,0.005358972
329594,0.0172526,55.1925192829221,1.135174,0.05680046,-0.3448178,-0.5435984,0.2945914,-0.7258516,-0.3014236,0,0,0.3754455,0.185227,0.07153697,0.9911425,-0.05194516,0.1221443,0.004373421
329602,0.0290454,55.2215646822006,1.135933,0.05761999,-0.3445893,-0.5396807,0.295855,-0.7293689,-0.2987236,0,0,0.3748177,0.1851737,0.07180043,0.9913433,-0.04950123,0.1215489,0.003754611
329604,0.0176187,55.2391833830625,1.135558,0.05782318,-0.3438974,-0.5374886,0.2956708,-0.7311739,-0.2984453,0,0,0.3745892,0.1859331,0.07262002,0.9916028,-0.04376365,0.1216769,0.0018564
329606,0.0166704,55.2558537833393,1.135631,0.05801073,-0.3439879,-0.5368619,0.2956049,-0.731899,-0.2978605,0,0,0.3738974,0.1855584,0.07282318,0.9918556,-0.04120634,0.1205097,0.001399941
329610,0.0166649,55.2725186832249,1.135537,0.05805647,-0.3440847,0.5353463,-0.2987458,0.7315775,0.2982447,0,0,0.3739878,0.1856306,0.07301076,0.9919133,-0.04027261,0.1203565,0.0007946882
329614,0.0166678,55.2891864832491,1.135317,0.05821395,-0.3440155,-0.5347239,0.3000301,-0.7316762,-0.2978291,0,0,0.3740847,0.185537,0.07305647,0.9917669,-0.03822718,0.1221804,0.003003995
329618,0.0166666,55.3058530837297,1.135063,0.05812678,-0.3441195,0.5341886,-0.3009205,0.7318052,0.2975746,0,0,0.3740155,0.1853171,0.07321389,0.9916873,-0.03715701,0.1231431,0.00337933
329620,0.0166669,55.3225199840963,1.135178,0.05764306,-0.3438022,-0.5326761,0.3011569,-0.7328179,-0.2975546,0,0,0.3741194,0.1850634,0.07312675,0.9916426,-0.03631269,0.1237455,0.003667259
329624,0.0166667,55.3391866832972,1.135206,0.0572426,-0.3434657,0.5309667,-0.3015031,0.7340152,0.2973078,0,0,0.3738021,0.1851781,0.07264306,0.9917732,-0.03456788,0.1231949,0.003737927
329628,0.0179734,55.3571600839496,1.135355,0.05695242,-0.3433995,0.530275,-0.300764,0.7348927,0.2971233,0,0,0.3734657,0.1852065,0.0722426,0.9919015,-0.03249522,0.1227278,0.003660613
329632,0.0166677,55.3738277833909,1.135217,0.05661756,-0.343367,0.5295908,-0.3026933,0.7342576,0.2979534,0,0,0.3733995,0.1853549,0.07195242,0.9920413,-0.03176018,0.1218046,0.003015526
329634,0.0222808,55.3961085826159,1.135159,0.05639217,-0.3434405,-0.529151,0.3032156,-0.7343209,-0.2980477,0,0,0.373367,0.1852166,0.07161756,0.9919305,-0.03103027,0.1228279,0.004936648
329642,0.0242441,55.4203526824713,1.135261,0.05615908,-0.3431359,0.5290391,-0.3029679,0.7344832,0.2980981,0,0,0.3734405,0.1851591,0.07139216,0.9919205,-0.03049499,0.1230263,0.005327963
329644,0.0201983,55.4405509829521,1.135181,0.05573404,-0.3432383,0.5290356,-0.3026323,0.7347675,0.2977447,0,0,0.3731358,0.1852613,0.07115908,0.9919592,-0.03042855,0.1227347,0.005219549
329646,0.0166683,55.4572192821652,1.135032,0.05593133,-0.3432999,0.5282766,-0.3023536,0.7353554,0.2979239,0,0,0.3732383,0.1851814,0.07073404,0.9919847,-0.03033288,0.1225741,0.004687726
329650,0.0166674,55.4738866817206,1.134826,0.05610305,-0.3434063,0.5277092,-0.3023515,0.7358226,0.297778,0,0,0.3732998,0.1850318,0.07093133,0.9920924,-0.02959912,0.1218808,0.004657881
329652,0.0166667,55.4905533809215,1.134445,0.05643103,-0.3434751,-0.5269189,0.3023604,-0.736392,-0.2977611,0,0,0.3734063,0.1848261,0.07110305,0.992142,-0.02890547,0.1216489,0.004503267
329656,0.0166664,55.5072197802365,1.134188,0.05664715,-0.3440709,-0.5265872,0.3034649,-0.7360947,-0.2979593,0,0,0.3734751,0.1844446,0.071431,0.9922147,-0.02801339,0.1212657,0.004467492
329660,0.0166673,55.5238870810717,1.133758,0.05687324,-0.3443111,-0.5259587,0.3058386,-0.735688,-0.2976467,0,0,0.3740709,0.1841881,0.07164718,0.9921349,-0.02755159,0.1219874,0.005314331
329664,0.0166665,55.5405535809696,1.13381,0.05681953,-0.3450287,0.5251554,-0.3072486,0.7358831,0.2971301,0,0,0.3743111,0.1837578,0.0718732,0.9919283,-0.02635644,0.1238628,0.006456441
329668,0.0197262,55.5602797809988,1.133568,0.05700606,-0.3452029,-0.5243674,0.3080001,-0.7363361,-0.2966211,0,0,0.3750286,0.1838103,0.0718195,0.9918317,-0.02503392,0.1248874,0.00681708
329672,0.0166679,55.5769476816058,1.133719,0.0569675,-0.3455002,-0.5239753,0.3078681,-0.7370203,-0.2957504,0,0,0.3752029,0.1835684,0.07200603,0.9918041,-0.0238333,0.1253421,0.006782903
329674,0.0166669,55.5936145819724,1.133574,0.0571633,-0.3455147,-0.5232992,0.3093827,-0.7370716,-0.2952388,0,0,0.3755002,0.1837189,0.0719675,0.9918256,-0.02306364,0.1253611,0.005886322
329680,0.016675,55.61028958112,1.134135,0.05722142,-0.3460855,-0.5245921,0.3078629,-0.7371206,-0.2944093,0,0,0.3755146,0.1835735,0.07216333,0.9917001,-0.02187258,0.1265406,0.006322102
