F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
324166,0.0166695,28.0455231443048,VALID,-0.126922190189362,-0.0677247270941734,0.989597976207733,0,0.779370307922363,0.979103446006775,VALID,-0.0898693948984146,-0.0557687729597092,0.994390964508057,-0.0330374985933304,0.0778645053505898,VALID,-0.165471017360687,-0.0794178768992424,0.983011782169342,0.0330374985933304,0.0785093680024147
324170,0.0183943,28.0639174450189,VALID,-0.126881614327431,-0.0667143687605858,0.989671766757965,0,0.780831515789032,1,VALID,-0.0899090245366097,-0.0546754337847233,0.994448065757751,-0.0330374985933304,0.0780065581202507,VALID,-0.165230005979538,-0.0784926488995552,0.983126640319824,0.0330374985933304,0.0785381197929382
324174,0.0166658,28.0805832445621,VALID,-0.126863539218903,-0.0661460906267166,0.989712238311768,0,0.783675789833069,1,VALID,-0.0900006517767906,-0.0540785528719425,0.994472444057465,-0.0330374985933304,0.0782230198383331,VALID,-0.164950251579285,-0.0779570266604424,0.983216226100922,0.0330374985933304,0.078631579875946
324176,0.0166675,28.0972507447004,VALID,-0.126810178160667,-0.0660011991858482,0.98972874879837,0,0.784236907958984,1,VALID,-0.0899751260876656,-0.0539186075329781,0.994483411312103,-0.0330374985933304,0.0783570259809494,VALID,-0.164839714765549,-0.0778278410434723,0.983244955539703,0.0330374985933304,0.0787181332707405
324180,0.0166669,28.113917645067,VALID,-0.126807540655136,-0.0661871731281281,0.989716708660126,0,0.789318919181824,1,VALID,-0.0900944992899895,-0.0543530695140362,0.994448959827423,-0.0330374985933304,0.0785100683569908,VALID,-0.164725258946419,-0.0777590870857239,0.98326963186264,0.0330374985933304,0.0790584161877632
324184,0.0166663,28.1305839456618,VALID,-0.126913666725159,-0.0663104504346848,0.989694833755493,0,0.791603446006775,1,VALID,-0.0903336331248283,-0.0545325204730034,0.994417428970337,-0.0330374985933304,0.078581728041172,VALID,-0.164779871702194,-0.0778211280703545,0.983255565166473,0.0330374985933304,0.0792323723435402
324188,0.016667,28.1472509447485,VALID,-0.127147689461708,-0.0664721876382828,0.989653944969177,0,0.797106683254242,1,VALID,-0.0910069495439529,-0.0547486990690231,0.994344174861908,-0.0330374985933304,0.0787573233246803,VALID,-0.164900675415993,-0.0779169052839279,0.983227729797363,0.0330374985933304,0.0793860033154488
324192,0.0213107,28.1685616448522,VALID,-0.127483755350113,-0.0665754601359367,0.989603757858276,0,0.80409699678421,1,VALID,-0.0919204652309418,-0.054835107177496,0.994255363941193,-0.0330374985933304,0.0788100138306618,VALID,-0.164991661906242,-0.07803875207901,0.983202755451202,0.0330374985933304,0.079459086060524
324196,0.0166673,28.1852289456874,VALID,-0.127869158983231,-0.0665667653083801,0.989554643630981,0,0.811028838157654,1,VALID,-0.0928952023386955,-0.054717194288969,0.994171261787415,-0.0330374985933304,0.0789248943328857,VALID,-0.165024995803833,-0.0781441256403923,0.983188807964325,0.0330374985933304,0.0796423926949501
324202,0.0283572,28.2135861460119,VALID,-0.128244057297707,-0.0663032755255699,0.989523768424988,0,0.811608493328094,1,VALID,-0.0933828949928284,-0.0542296431958675,0.994152307510376,-0.0330374985933304,0.0789141356945038,VALID,-0.165131732821465,-0.0780752897262573,0.983176350593567,0.0330374985933304,0.0795634016394615
324204,0.0181126,28.2316987458617,VALID,-0.128415659070015,-0.0661983117461205,0.98950856924057,0,0.811608731746674,1,VALID,-0.0936062410473824,-0.0540100559592247,0.99414324760437,-0.0330374985933304,0.078943282365799,VALID,-0.165195643901825,-0.0780619233846664,0.983166694641113,0.0330374985933304,0.0796810388565063
324206,0.0166681,28.2483668457717,VALID,-0.128796353936195,-0.0660019144415855,0.989472210407257,0,0.812669515609741,0.973587334156036,VALID,-0.0941248387098312,-0.0535773076117039,0.994117677211761,-0.0330374985933304,0.0788963362574577,VALID,-0.165271416306496,-0.0780409052968025,0.983155608177185,0.0330374985933304,0.0797507539391518
324210,0.0166669,28.2650337461382,VALID,-0.129233688116074,-0.0655331239104271,0.989446341991425,0,0.81193333864212,0.877899169921875,VALID,-0.0946556553244591,-0.0527263134717941,0.99411278963089,-0.0330374985933304,0.0788477435708046,VALID,-0.165326625108719,-0.0778796374797821,0.983159124851227,0.0330374985933304,0.0798115953803062
324212,0.0166676,28.2817013468593,VALID,-0.129242584109306,-0.0650985985994339,0.989473879337311,0,0.808307886123657,0.873960971832275,VALID,-0.0946431457996368,-0.0519920848309994,0.994152665138245,-0.0330374985933304,0.0788251757621765,VALID,-0.165270864963531,-0.0776957869529724,0.983183026313782,0.0330374985933304,0.0798274278640747
324218,0.0166667,28.2983680460602,VALID,-0.129493221640587,-0.0634989738464355,0.989545047283173,0,0.79432475566864,0.85153204202652,VALID,-0.0947306156158447,-0.0494593121111393,0.994273543357849,-0.0330374985933304,0.0788816213607788,VALID,-0.165436670184135,-0.0769478604197502,0.98321396112442,0.0330374985933304,0.0803100764751434
324220,0.0166674,28.3150354456156,VALID,-0.129771009087563,-0.0628910884261131,0.989547491073608,0,0.792077541351318,0.852415561676025,VALID,-0.0949041098356247,-0.0487681813538074,0.994291126728058,-0.0330374985933304,0.078970342874527,VALID,-0.165663927793503,-0.0764936655759811,0.983211159706116,0.0330374985933304,0.0802950859069824
324226,0.0166666,28.3317020460963,VALID,-0.131008729338646,-0.0617434531450272,0.989456653594971,0,0.803107142448425,0.719227313995361,VALID,-0.096761517226696,-0.047662153840065,0.99416571855545,-0.0330374985933304,0.0791104584932327,VALID,-0.166098684072495,-0.0754664689302444,0.983217179775238,0.0330374985933304,0.0800459682941437
324230,0.0202213,28.3519233465195,VALID,-0.132693976163864,-0.0611683018505573,0.989267766475677,0,0.818444073200226,0.726101875305176,VALID,-0.0991760864853859,-0.047195740044117,0.993950009346008,-0.0330374985933304,0.0793027877807617,VALID,-0.166818425059319,-0.0748527720570564,0.983142256736755,0.0330374985933304,0.0799987986683846
324232,0.0198423,28.3717656470835,VALID,-0.133636295795441,-0.0609588734805584,0.989153861999512,0,0.828172385692596,0.723718583583832,VALID,-0.100459314882755,-0.0471588596701622,0.993822932243347,-0.0330374985933304,0.0792794972658157,VALID,-0.167282909154892,-0.0744962021708488,0.983090400695801,0.0330374985933304,0.0800528302788734
324236,0.0166673,28.3884329479188,VALID,-0.134931981563568,-0.060953177511692,0.988978266716003,0,0.840295255184174,0.616921961307526,VALID,-0.102620400488377,-0.0470835790038109,0.993605673313141,-0.0330374985933304,0.0793635472655296,VALID,-0.167902901768684,-0.0745671615004539,0.982979297637939,0.0330374985933304,0.0801923498511314
324244,0.0293467,28.4177796486765,VALID,-0.137999460101128,-0.0607241615653038,0.988569021224976,0,0.847592532634735,0.799233138561249,VALID,-0.105878047645092,-0.0468978881835938,0.993272602558136,-0.0330374985933304,0.0794698521494865,VALID,-0.170363157987595,-0.0743040889501572,0.982575833797455,0.0330374985933304,0.0801796615123749
324246,0.0247901,28.4425697494298,VALID,-0.138897836208344,-0.0606886819005013,0.988445401191711,0,0.849991858005524,0.82551097869873,VALID,-0.106941998004913,-0.0467877946794033,0.993163764476776,-0.0330374985933304,0.0795494839549065,VALID,-0.170990139245987,-0.0743396803736687,0.982464253902435,0.0330374985933304,0.0802318230271339
324248,0.0166682,28.4592379499227,VALID,-0.139327466487885,-0.0605606362223625,0.988392770290375,0,0.838460564613342,0.775107622146606,VALID,-0.106889523565769,-0.0465077720582485,0.993182599544525,-0.0330374985933304,0.0796327516436577,VALID,-0.171912908554077,-0.0743375644087791,0.982303380966187,0.0330374985933304,0.0803988426923752
324254,0.0166667,28.4759046491235,VALID,-0.142871201038361,-0.0608190298080444,0.987870872020721,0,0.842150330543518,0.84891265630722,VALID,-0.110417261719704,-0.046938132494688,0.992776334285736,-0.0330374985933304,0.0798015147447586,VALID,-0.175282165408134,-0.074432261288166,0.981700539588928,0.0330374985933304,0.0804130956530571
324256,0.0166672,28.492571849376,VALID,-0.144039526581764,-0.0609311759471893,0.987694263458252,0,0.842887938022614,0.826926648616791,VALID,-0.111500076949596,-0.0471858941018581,0.992643535137177,-0.0330374985933304,0.0798828154802322,VALID,-0.1765056848526,-0.0744310915470123,0.981481432914734,0.0330374985933304,0.0805551335215569
324260,0.016667,28.5092388484627,VALID,-0.145214527845383,-0.0612098090350628,0.987504959106445,0,0.831644237041473,0.602894246578217,VALID,-0.112171269953251,-0.0475056357681751,0.992552697658539,-0.0330374985933304,0.0799363926053047,VALID,-0.178455010056496,-0.0746787562966347,0.981110036373138,0.0330374985933304,0.0805709660053253
324264,0.0169436,28.5261824484915,VALID,-0.146047323942184,-0.0615346468985081,0.987361967563629,0,0.819749712944031,0.597244441509247,VALID,-0.112738281488419,-0.0476329699158669,0.992482304573059,-0.0330374985933304,0.0800851359963417,VALID,-0.179942965507507,-0.0752064287662506,0.98079788684845,0.0330374985933304,0.0804426521062851
324268,0.0166678,28.5428502485156,VALID,-0.147036999464035,-0.061788834631443,0.987199187278748,0,0.820415258407593,0.597218990325928,VALID,-0.113834820687771,-0.0480703786015511,0.992336094379425,-0.0330374985933304,0.0801166445016861,VALID,-0.181281834840775,-0.0752785056829453,0.98054575920105,0.0330374985933304,0.0804268419742584
324270,0.0194751,28.5623253490776,VALID,-0.147376582026482,-0.061871662735939,0.987143397331238,0,0.815508425235748,0.543631792068481,VALID,-0.114062428474426,-0.0481009222567081,0.992308437824249,-0.0330374985933304,0.0801478922367096,VALID,-0.181961849331856,-0.0754089578986168,0.980409801006317,0.0330374985933304,0.0804382860660553
324276,0.0166667,28.5789920482785,VALID,-0.14894899725914,-0.0626326575875282,0.986859321594238,0,0.814353168010712,0.531803548336029,VALID,-0.115704141557217,-0.0488182418048382,0.992083311080933,-0.0330374985933304,0.080193504691124,VALID,-0.183601692318916,-0.0762082785367966,0.980042219161987,0.0330374985933304,0.0804851949214935
324278,0.0221205,28.6011125482619,VALID,-0.14949257671833,-0.0630096271634102,0.986753165721893,0,0.820217072963715,0.643050849437714,VALID,-0.116409361362457,-0.049370389431715,0.991973519325256,-0.0330374985933304,0.0802189484238625,VALID,-0.183943539857864,-0.0764179229736328,0.979961752891541,0.0330374985933304,0.0804732516407967
324286,0.0295304,28.6306429486722,VALID,-0.150125876069069,-0.0634900331497192,0.986626207828522,0,0.812993228435516,0.545609593391418,VALID,-0.116798043251038,-0.0498254373669624,0.991905033588409,-0.0330374985933304,0.0803021416068077,VALID,-0.185092240571976,-0.0769137591123581,0.979706645011902,0.0330374985933304,0.0804981365799904
324288,0.0202376,28.650880549103,VALID,-0.150048494338989,-0.0635071471333504,0.986636877059937,0,0.806790351867676,0.56817615032196,VALID,-0.116563178598881,-0.0496878959238529,0.991939604282379,-0.0330374985933304,0.0803598985075951,VALID,-0.185277745127678,-0.0770945623517036,0.979657411575317,0.0330374985933304,0.0805211588740349
324290,0.0166686,28.6675491482019,VALID,-0.150232017040253,-0.0639418140053749,0.986580848693848,0,0.812237322330475,0.517717361450195,VALID,-0.116874374449253,-0.0504646189510822,0.99186372756958,-0.0330374985933304,0.0804033800959587,VALID,-0.185565173625946,-0.0772056803107262,0.979594230651855,0.0330374985933304,0.0805313214659691
324294,0.0166666,28.6842157486826,VALID,-0.150424003601074,-0.0643310695886612,0.986526310443878,0,0.815211832523346,0.429488688707352,VALID,-0.117185585200787,-0.0512218251824379,0.99178820848465,-0.0330374985933304,0.0803995877504349,VALID,-0.186138555407524,-0.0772775635123253,0.979479789733887,0.0330374985933304,0.0804390162229538
324298,0.0166679,28.7008836492896,VALID,-0.151118457317352,-0.0644014254212379,0.986415565013886,0,0.817054748535156,0.452267348766327,VALID,-0.117945782840252,-0.0513051599264145,0.991693794727325,-0.0330374985933304,0.0804033204913139,VALID,-0.186709940433502,-0.077317401766777,0.979367852210999,0.0330374985933304,0.0804064720869064
324302,0.0166662,28.7175498493016,VALID,-0.155166789889336,-0.070146881043911,0.985394656658173,0,0.768523573875427,0.217367202043533,VALID,-0.121160238981247,-0.0550822429358959,0.99110347032547,-0.0330374985933304,0.0809670314192772,VALID,-0.191677704453468,-0.0852035656571388,0.977752506732941,0.0330374985933304,0.0801169648766518
324304,0.016777,28.7343268487602,VALID,-0.158036530017853,-0.0765521228313446,0.98446136713028,0,0.747637689113617,0.137399598956108,VALID,-0.123917132616043,-0.0608476139605045,0.990425229072571,-0.0330374985933304,0.0810504406690598,VALID,-0.195820316672325,-0.0921534821391106,0.976300239562988,0.0330374985933304,0.0804547667503357
324310,0.0166685,28.750995349139,VALID,-0.162915378808975,-0.0873045027256012,0.982769787311554,0,0.763783276081085,0.217810422182083,VALID,-0.129681050777435,-0.0720615163445473,0.988933742046356,-0.0330374985933304,0.0810777693986893,VALID,-0.200213477015495,-0.102246582508087,0.974402487277985,0.0330374985933304,0.0808082520961761
324314,0.0206898,28.7716851495206,VALID,-0.166159465909004,-0.0905415713787079,0.981933414936066,0,0.805461287498474,0.19283539056778,VALID,-0.13325135409832,-0.0777861997485161,0.988025009632111,-0.0330374985933304,0.0811205208301544,VALID,-0.203044235706329,-0.103192947804928,0.973716735839844,0.0330374985933304,0.0810447037220001
324316,0.0215906,28.7932757493109,VALID,-0.168706461787224,-0.0908717811107636,0.981468498706818,0,0.806434571743011,0.180548116564751,VALID,-0.135070949792862,-0.0788907781243324,0.987690269947052,-0.0330374985933304,0.0811402872204781,VALID,-0.205883920192719,-0.102812424302101,0.9731605052948,0.0330374985933304,0.0810959711670876
324320,0.0166672,28.8099429495633,VALID,-0.171091958880425,-0.0909309238195419,0.98105001449585,0,0.791164994239807,0.461592614650726,VALID,-0.136201024055481,-0.0796260759234428,0.987476050853729,-0.0330374985933304,0.0811303555965424,VALID,-0.209630504250526,-0.102196604013443,0.972425282001495,0.0330374985933304,0.0811655819416046
324328,0.0288928,28.8388357497752,VALID,-0.174052566289902,-0.0923900082707405,0.980392694473267,0,0.830726563930511,0.394001454114914,VALID,-0.139964550733566,-0.0825718268752098,0.98670756816864,-0.0330374985933304,0.0811011493206024,VALID,-0.210948556661606,-0.102336302399635,0.972125470638275,0.0330374985933304,0.081297256052494
324330,0.0212259,28.8600616492331,VALID,-0.174215972423553,-0.0918047353625298,0.980418622493744,0,0.853533327579498,0.33918485045433,VALID,-0.14078177511692,-0.0826172009110451,0.986587524414063,-0.0330374985933304,0.0811536014080048,VALID,-0.210063457489014,-0.101551078259945,0.972399473190308,0.0330374985933304,0.0813011452555656
324332,0.0166686,28.876730248332,VALID,-0.174783438444138,-0.0914894640445709,0.980347096920013,0,0.855821073055267,0.381779134273529,VALID,-0.141531810164452,-0.0818054303526878,0.986547827720642,-0.0330374985933304,0.0811570286750793,VALID,-0.210111156105995,-0.101498857140541,0.972394585609436,0.0330374985933304,0.0812932178378105
324336,0.0166687,28.8933989480138,VALID,-0.174883812665939,-0.0909733474254608,0.980377197265625,0,0.84010922908783,0.395893752574921,VALID,-0.141644328832626,-0.0803391560912132,0.986652195453644,-0.0330374985933304,0.0812672525644302,VALID,-0.210597157478333,-0.101739965379238,0.972264289855957,0.0330374985933304,0.0813285857439041
324338,0.0166661,28.9100650474429,VALID,-0.174412667751312,-0.0907796397805214,0.980479121208191,0,0.831832826137543,0.464263796806335,VALID,-0.141258388757706,-0.0798046737909317,0.986750900745392,-0.0330374985933304,0.0812960043549538,VALID,-0.210571974515915,-0.101883791387081,0.972254693508148,0.0330374985933304,0.0813905596733093
324344,0.016667,28.9267320465297,VALID,-0.173903226852417,-0.0903944671154022,0.980605185031891,0,0.830093204975128,0.232966214418411,VALID,-0.140975296497345,-0.0787103995680809,0.986879229545593,-0.0330374985933304,0.0813310593366623,VALID,-0.209709599614143,-0.101835213601589,0.972446143627167,0.0330374985933304,0.0815039575099945
324348,0.0181292,28.9448612462729,VALID,-0.173085898160934,-0.0906369090080261,0.98072737455368,0,0.828314900398254,0.319548279047012,VALID,-0.140261992812157,-0.0789151415228844,0.986964523792267,-0.0330374985933304,0.0812189728021622,VALID,-0.209046140313149,-0.102239772677422,0.972546517848969,0.0330374985933304,0.081755667924881
324350,0.0210484,28.965909646824,VALID,-0.173188716173172,-0.0906126871705055,0.980711460113525,0,0.834031641483307,0.313608855009079,VALID,-0.140377387404442,-0.0790769830346107,0.986935138702393,-0.0330374985933304,0.0816509202122688,VALID,-0.208875149488449,-0.10200609266758,0.972607791423798,0.0330374985933304,0.0818157568573952
324356,0.0166724,28.9825820475817,VALID,-0.173201143741608,-0.0896384343504906,0.980798840522766,0,0.863143265247345,0.15513126552105,VALID,-0.140902400016785,-0.0785721614956856,0.986900687217712,-0.0330374985933304,0.0816975757479668,VALID,-0.207355096936226,-0.100420512259007,0.973097920417786,0.0330374985933304,0.0820034965872765
324358,0.0216812,29.0042632482946,VALID,-0.173286855220795,-0.0889619067311287,0.980845272541046,0,0.87343955039978,0.166922211647034,VALID,-0.141107350587845,-0.0781649276614189,0.986903727054596,-0.0330374985933304,0.081751249730587,VALID,-0.207054629921913,-0.099395751953125,0.973267078399658,0.0330374985933304,0.0819897204637527
324362,0.0166835,29.0209467485547,VALID,-0.173594683408737,-0.087658479809761,0.980908215045929,0,0.915776014328003,0.298821240663528,VALID,-0.142154976725578,-0.078070692718029,0.986760854721069,-0.0330374985933304,0.0817815139889717,VALID,-0.206433653831482,-0.0963196083903313,0.973708212375641,0.0330374985933304,0.0819219946861267
324370,0.026245,29.0471917483956,VALID,-0.174820393323898,-0.0877377688884735,0.980683386325836,0,0.944133877754211,0.351285606622696,VALID,-0.144524335861206,-0.078254796564579,0.986401975154877,-0.0330374985933304,0.081634521484375,VALID,-0.206504210829735,-0.0964727401733398,0.973678112030029,0.0330374985933304,0.0817672833800316
324372,0.0271613,29.0743530485779,VALID,-0.175040796399117,-0.0878807306289673,0.980631291866302,0,0.951440751552582,0.181460574269295,VALID,-0.145110890269279,-0.0783302038908005,0.986309885978699,-0.0330374985933304,0.0815869346261024,VALID,-0.206393644213676,-0.0967278331518173,0.973676204681396,0.0330374985933304,0.0817693546414375
324374,0.0166683,29.091021347791,VALID,-0.175542697310448,-0.0876059234142303,0.980566143989563,0,0.961986660957336,0.292566567659378,VALID,-0.145799443125725,-0.0782592669129372,0.986213982105255,-0.0330374985933304,0.0815050303936005,VALID,-0.206543728709221,-0.0962438806891441,0.973692357540131,0.0330374985933304,0.0816987827420235
324378,0.0166666,29.1076879482716,VALID,-0.176191180944443,-0.0871554836630821,0.98048996925354,0,0.972997009754181,0.300828814506531,VALID,-0.147006645798683,-0.0776081532239914,0.986086189746857,-0.0330374985933304,0.0813061594963074,VALID,-0.206533968448639,-0.0961437821388245,0.97370433807373,0.0330374985933304,0.0815965756773949
324382,0.0166675,29.1243554484099,VALID,-0.176702991127968,-0.0866541117429733,0.98044228553772,0,0.972970187664032,0.376476615667343,VALID,-0.146996170282364,-0.0774068981409073,0.986103594303131,-0.0330374985933304,0.0811358019709587,VALID,-0.206881165504456,-0.0954270362854004,0.973701119422913,0.0330374985933304,0.0814624056220055
324384,0.0166665,29.1410219483078,VALID,-0.176833167672157,-0.0866864994168282,0.980415999889374,0,0.968622326850891,0.222393915057182,VALID,-0.147176936268806,-0.0771402269601822,0.986097514629364,-0.0330374985933304,0.0809823125600815,VALID,-0.206954300403595,-0.0957792103290558,0.973650991916656,0.0330374985933304,0.0813777595758438
324388,0.0166668,29.1576887480915,VALID,-0.17748861014843,-0.0866626650094986,0.980299651622772,0,0.954142928123474,0.166326135396957,VALID,-0.147479563951492,-0.0766993016004562,0.98608672618866,-0.0330374985933304,0.0807910934090614,VALID,-0.207821696996689,-0.0960736721754074,0.973437190055847,0.0330374985933304,0.0812550485134125
324392,0.0166668,29.1743555478752,VALID,-0.178202107548714,-0.086887314915657,0.980150282382965,0,0.951061725616455,0.0778253152966499,VALID,-0.148474588990211,-0.0765684098005295,0.985947549343109,-0.0330374985933304,0.0805140510201454,VALID,-0.208475545048714,-0.0966859385371208,0.973236739635468,0.0330374985933304,0.0811007022857666
324394,0.0166689,29.1910244487226,VALID,-0.178095102310181,-0.0869728177785873,0.980162143707275,0,0.942866742610931,0.048819787800312,VALID,-0.148438051342964,-0.0763487070798874,0.985970079898834,-0.0330374985933304,0.0803376659750938,VALID,-0.208505898714066,-0.0972166359424591,0.973177373409271,0.0330374985933304,0.0809704065322876
324398,0.0166655,29.20768994838,VALID,-0.176423266530037,-0.0863016471266747,0.980523765087128,0,0.909509539604187,0,VALID,-0.14691486954689,-0.0740264803171158,0.986375212669373,-0.0330374985933304,0.0780804231762886,VALID,-0.207382529973984,-0.0977913290262222,0.973359823226929,0.0330374985933304,0.0790324285626411
324402,0.0166671,29.2243570480496,VALID,-0.164614379405975,-0.081297867000103,0.983001887798309,0,0.875390768051147,0,VALID,-0.135042414069176,-0.0672780498862267,0.988553106784821,-0.0330374985933304,0.0776380226016045,VALID,-0.195201635360718,-0.0949451997876167,0.97615659236908,0.0330374985933304,0.0790804475545883
324406,0.0166665,29.2410235479474,VALID,-0.155853629112244,-0.0782671570777893,0.984674513339996,0,0.886792957782745,0,VALID,-0.126128077507019,-0.0652264729142189,0.989867269992828,-0.0330374985933304,0.0777940824627876,VALID,-0.187146916985512,-0.0913342982530594,0.978076696395874,0.0330374985933304,0.0789024606347084
324410,0.0166657,29.2576892487705,VALID,-0.150003165006638,-0.0755598023533821,0.985793948173523,0,0.836265385150909,0.0312725529074669,VALID,-0.117448918521404,-0.0625269412994385,0.991108536720276,-0.0330374985933304,0.0776961967349052,VALID,-0.184000343084335,-0.088555209338665,0.978928923606873,0.0330374985933304,0.0785896554589272
324414,0.0229658,29.2806550487876,VALID,-0.147347867488861,-0.0742395669221878,0.986294627189636,0,0.813118398189545,0.0930603072047234,VALID,-0.113684184849262,-0.0610412620007992,0.991639971733093,-0.0330374985933304,0.0775726214051247,VALID,-0.182681366801262,-0.0873032733798027,0.979288339614868,0.0330374985933304,0.0782277509570122
324416,0.0166683,29.2973233480006,VALID,-0.147446632385254,-0.0736652687191963,0.986322939395905,0,0.821786820888519,0.208154544234276,VALID,-0.113805092871189,-0.0607670918107033,0.991642951965332,-0.0330374985933304,0.0775373354554176,VALID,-0.182380720973015,-0.0864188298583031,0.979422807693481,0.0330374985933304,0.0781270638108253
324420,0.0166673,29.3139906488359,VALID,-0.147522196173668,-0.0729808360338211,0.986362516880035,0,0.827812492847443,0.680047452449799,VALID,-0.113550782203674,-0.0605649314820766,0.99168449640274,-0.0330374985933304,0.0772790536284447,VALID,-0.182353660464287,-0.0851932391524315,0.979535222053528,0.0330374985933304,0.0780534148216248
324422,0.0166687,29.3306593485177,VALID,-0.147261798381805,-0.0726184695959091,0.986428141593933,0,0.821090042591095,0.705995380878448,VALID,-0.112832985818386,-0.0602418668568134,0.991786062717438,-0.0330374985933304,0.0772107914090157,VALID,-0.182454586029053,-0.0847748070955276,0.979552745819092,0.0330374985933304,0.0779315456748009
324426,0.0166703,29.3473296482116,VALID,-0.147511899471283,-0.07255769520998,0.986395239830017,0,0.820968747138977,0.812179267406464,VALID,-0.112827874720097,-0.0603691563010216,0.991778910160065,-0.0330374985933304,0.0771434232592583,VALID,-0.182787001132965,-0.0844930186867714,0.979515075683594,0.0330374985933304,0.0777522996068001
324430,0.0166651,29.3639947474003,VALID,-0.147198483347893,-0.072342075407505,0.986457943916321,0,0.808772504329681,0.792075276374817,VALID,-0.111835442483425,-0.0601208098232746,0.991906404495239,-0.0330374985933304,0.0769577324390411,VALID,-0.183098122477531,-0.0843039229512215,0.979473292827606,0.0330374985933304,0.0776379480957985
324434,0.0166644,29.380659148097,VALID,-0.147455051541328,-0.0723787471652031,0.986416935920715,0,0.808293461799622,0.939746916294098,VALID,-0.111997507512569,-0.0602396875619888,0.991880893707275,-0.0330374985933304,0.0768728852272034,VALID,-0.183443084359169,-0.0842449218034744,0.97941380739212,0.0330374985933304,0.077497735619545
324438,0.0166674,29.3973265476525,VALID,-0.147302702069283,-0.0728091672062874,0.986407995223999,0,0.812989175319672,0.623416483402252,VALID,-0.112295910716057,-0.0607461482286453,0.991816282272339,-0.0330374985933304,0.0768452361226082,VALID,-0.183361664414406,-0.0845616608858109,0.979401767253876,0.0330374985933304,0.0773665681481361
324442,0.0166665,29.4139930475503,VALID,-0.14769871532917,-0.0730189606547356,0.986333250999451,0,0.815742135047913,0.663710653781891,VALID,-0.112827479839325,-0.0610837861895561,0.991735219955444,-0.0330374985933304,0.0767388567328453,VALID,-0.183754548430443,-0.0846665948629379,0.979319095611572,0.0330374985933304,0.0773439481854439
324444,0.0188757,29.4328687470406,VALID,-0.147479817271233,-0.0730419978499413,0.986364305019379,0,0.815284073352814,0.522795140743256,VALID,-0.112748041749001,-0.0610697828233242,0.991745114326477,-0.0330374985933304,0.0766681581735611,VALID,-0.18366302549839,-0.0847370028495789,0.979330122470856,0.0330374985933304,0.077317401766777
324452,0.0289894,29.4618581477553,VALID,-0.147743090987206,-0.072959691286087,0.986330986022949,0,0.817427098751068,0.377245426177979,VALID,-0.113379217684269,-0.0610966198146343,0.991671502590179,-0.0330374985933304,0.0765064880251884,VALID,-0.184229031205177,-0.0845213979482651,0.979242444038391,0.0330374985933304,0.0770971029996872
324456,0.028152,29.4900101479143,VALID,-0.14759686589241,-0.0720993652939796,0.986416161060333,0,0.853156685829163,0.569971561431885,VALID,-0.11397809535265,-0.0611189045011997,0.991601467132568,-0.0330374985933304,0.0765653774142265,VALID,-0.182873487472534,-0.0821876749396324,0.979695081710815,0.0330374985933304,0.0771288946270943
324458,0.0166678,29.5066779479384,VALID,-0.147546201944351,-0.0719435960054398,0.986435115337372,0,0.868700683116913,0.617034375667572,VALID,-0.114393025636673,-0.0611650943756104,0.991550862789154,-0.0330374985933304,0.0765403509140015,VALID,-0.182144448161125,-0.0817381143569946,0.979868471622467,0.0330374985933304,0.0771307423710823
324462,0.0166677,29.5233456473798,VALID,-0.147933751344681,-0.0714156702160835,0.986415445804596,0,0.880268275737762,0.474641054868698,VALID,-0.115185283124447,-0.0609605088829994,0.991471707820892,-0.0330374985933304,0.0764814093708992,VALID,-0.18223012983799,-0.0809809938073158,0.97991544008255,0.0330374985933304,0.0773016065359116
324464,0.0166668,29.5400124471635,VALID,-0.147933647036552,-0.0708563551306725,0.986455798149109,0,0.894594609737396,0.61924147605896,VALID,-0.115607462823391,-0.0606285892426968,0.991442918777466,-0.0330374985933304,0.0764733850955963,VALID,-0.181593775749207,-0.0803180113434792,0.980088114738464,0.0330374985933304,0.0773726180195808
324468,0.016667,29.5566794462502,VALID,-0.148761108517647,-0.0677976682782173,0.986546277999878,0,0.934486925601959,0.552672863006592,VALID,-0.118136756122112,-0.0581688024103642,0.991292119026184,-0.0330374985933304,0.0765316113829613,VALID,-0.181297555565834,-0.077027790248394,0.980406999588013,0.0330374985933304,0.0777285844087601
324472,0.0166665,29.573345946148,VALID,-0.149975389242172,-0.0641083419322968,0.986609101295471,0,0.965954840183258,0.514006972312927,VALID,-0.120524518191814,-0.0548142641782761,0.991195857524872,-0.0330374985933304,0.0765795186161995,VALID,-0.181509912014008,-0.0732318088412285,0.98065859079361,0.0330374985933304,0.0777178481221199
324476,0.0166671,29.5900130458176,VALID,-0.151409462094307,-0.061525009572506,0.986554563045502,0,0.991979241371155,0.509698092937469,VALID,-0.122582651674747,-0.0524473525583744,0.99107152223587,-0.0330374985933304,0.076654352247715,VALID,-0.181879132986069,-0.070501908659935,0.980790197849274,0.0330374985933304,0.0777569487690926
