F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
324270,0.0194751,28.5623253490776,1.03812074661255,-32.1511039733887,1.33548188209534,15.7194051742554,0.440448880195618,2.32811665534973,-0.250693500041962,2.72234556253263,-0.956726266601962,-0.0132987234829854
324276,0.0166667,28.5789920482785,0.887363970279694,-32.4962577819824,1.18472504615784,16.2153167724609,0.422138333320618,2.43340229988098,-0.295554339885712,2.46858517867727,-0.78098080199717,-0.196174867669823
324278,0.0221205,28.6011125482619,0.887363970279694,-32.4962577819824,1.18472504615784,16.2153167724609,0.422138333320618,2.43340229988098,-0.295554339885712,2.46858517867727,-0.78098080199717,-0.196174867669823
324286,0.0295304,28.6306429486722,-0.112391889095306,-32.1511039733887,0.557893931865692,15.8661947250366,0.398334622383118,2.43981099128723,-0.2122413367033,1.8750291570543,-0.913839504795054,-0.437065609956864
324288,0.0202376,28.650880549103,-0.112391889095306,-32.1511039733887,0.557893931865692,15.8661947250366,0.398334622383118,2.43981099128723,-0.2122413367033,1.8750291570543,-0.913839504795054,-0.437065609956864
324290,0.0166686,28.6675491482019,0.510471880435944,-32.1987113952637,1.03396821022034,15.6678304672241,0.321430325508118,2.45903706550598,-0.0959693640470505,0.815214354015982,-0.883447641257892,0.109341034614281
324294,0.0166666,28.6842157486826,0.510471880435944,-32.1987113952637,1.03396821022034,15.6678304672241,0.321430325508118,2.45903706550598,-0.0959693640470505,0.815214354015982,-0.883447641257892,0.109341034614281
324298,0.0166679,28.7008836492896,1.26028871536255,-32.1987113952637,1.75998139381409,15.4932699203491,0.321430325508118,2.42607808113098,-0.0511085242033005,0.697860710092949,-0.789073910059792,-0.376733708079489
324302,0.0166662,28.7175498493016,1.6133770942688,-31.976541519165,2.06149506568909,15.3702840805054,0.321430325508118,2.44621968269348,0.0193870812654495,0.542544821399448,-0.923946928476824,-0.4858351124447
324304,0.016777,28.7343268487602,1.6133770942688,-31.976541519165,2.06149506568909,15.3702840805054,0.321430325508118,2.44621968269348,0.0193870812654495,0.542544821399448,-0.923946928476824,-0.4858351124447
324310,0.0166685,28.750995349139,1.38724184036255,-32.0757255554199,1.96231293678284,15.3464803695679,0.357135891914368,2.45262837409973,0.1356590539217,-0.0478770328643864,-0.231008597162593,-0.10707253128767
324314,0.0206898,28.7716851495206,1.38724184036255,-32.0757255554199,1.96231293678284,15.3464803695679,0.357135891914368,2.45262837409973,0.1356590539217,-0.0478770328643864,-0.231008597162593,-0.10707253128767
324316,0.0215906,28.7932757493109,1.06192445755005,-32.1511039733887,1.73617768287659,15.1719198226929,0.386432766914368,2.45262837409973,0.1997459679842,-0.831255738619324,0.241813099312802,-0.154607873889581
324320,0.0166672,28.8099429495633,0.911167681217194,-32.1511039733887,1.63699555397034,15.3702840805054,0.398334622383118,2.46544575691223,0.1997459679842,-0.944664547481376,0.227124887098406,-0.175734071723953
324328,0.0288928,28.8388357497752,0.0105939507484436,-32.3732719421387,0.732454478740692,15.3940877914429,0.476154446601868,2.44621968269348,0.2125633507967,-1.19406222290449,-0.105767793020494,0.135625833936192
324330,0.0212259,28.8600616492331,0.0105939507484436,-32.3732719421387,0.732454478740692,15.3940877914429,0.476154446601868,2.44621968269348,0.2125633507967,-1.19406222290449,-0.105767793020494,0.135625833936192
324332,0.0166686,28.876730248332,0.0105939507484436,-32.3732719421387,0.732454478740692,15.3940877914429,0.476154446601868,2.44621968269348,0.2125633507967,-1.19406222290449,-0.105767793020494,0.135625833936192
324336,0.0166687,28.8933989480138,-0.588466107845306,-32.2740898132324,0.157198131084442,15.3187093734741,0.530170559883118,2.40044331550598,0.2381981164217,-1.59297616379624,-0.0531838463887819,0.204455529849427
324338,0.0166661,28.9100650474429,-0.588466107845306,-32.2740898132324,0.157198131084442,15.3187093734741,0.530170559883118,2.40044331550598,0.2381981164217,-1.59297616379624,-0.0531838463887819,0.204455529849427
324344,0.016667,28.9267320465297,-1.8143572807312,-32.6668510437012,-1.07266020774841,15.1957235336304,0.583271145820618,2.37389302253723,0.270241558551788,-1.60365800032365,-0.291864531377476,0.317457868985065
324348,0.0181292,28.9448612462729,-1.8143572807312,-32.6668510437012,-1.07266020774841,15.1957235336304,0.583271145820618,2.37389302253723,0.270241558551788,-1.60365800032365,-0.291864531377476,0.317457868985065
324350,0.0210484,28.965909646824,-1.8143572807312,-32.6668510437012,-1.07266020774841,15.1957235336304,0.583271145820618,2.37389302253723,0.270241558551788,-1.60365800032365,-0.291864531377476,0.317457868985065
324356,0.0166724,28.9825820475817,-1.71517515182495,-32.5954399108887,-0.894132435321808,15.5686483383179,0.607074856758118,2.42607808113098,0.263832867145538,-2.22893063195749,-0.60154479773451,0.571450709105168
324358,0.0216812,29.0042632482946,-1.71517515182495,-32.5954399108887,-0.894132435321808,15.5686483383179,0.607074856758118,2.42607808113098,0.263832867145538,-2.22893063195749,-0.60154479773451,0.571450709105168
324362,0.0166835,29.0209467485547,-1.73897886276245,-32.5200614929199,-0.969510853290558,15.3187093734741,0.583271145820618,2.38671040534973,0.316017925739288,-2.16648187141181,-0.258519380186159,0.447281358970875
324370,0.026245,29.0471917483956,-1.08834409713745,-32.6668510437012,-0.445829212665558,15.4694662094116,0.565876126289368,2.43981099128723,0.295876324176788,-2.2707504074056,-0.289595876882897,0.700696414490392
324372,0.0271613,29.0743530485779,-0.889979779720306,-32.5954399108887,-0.445829212665558,15.3464803695679,0.553974270820618,2.45903706550598,0.283058941364288,-2.43269608461709,-0.365534477763324,1.1069372562908
324374,0.0166683,29.091021347791,-0.889979779720306,-32.5954399108887,-0.445829212665558,15.3464803695679,0.553974270820618,2.45903706550598,0.283058941364288,-2.43269608461709,-0.365534477763324,1.1069372562908
324378,0.0166666,29.1076879482716,-0.889979779720306,-32.5954399108887,-0.445829212665558,15.3464803695679,0.553974270820618,2.45903706550598,0.283058941364288,-2.43269608461709,-0.365534477763324,1.1069372562908
324382,0.0166675,29.1243554484099,-0.889979779720306,-32.7184257507324,-0.370450794696808,15.5448446273804,0.547565579414368,2.51854634284973,0.322426617145538,-2.4162238610685,-0.434803956568877,1.0859975250426
324384,0.0166665,29.1410219483078,-0.889979779720306,-32.7184257507324,-0.370450794696808,15.5448446273804,0.547565579414368,2.51854634284973,0.322426617145538,-2.4162238610685,-0.434803956568877,1.0859975250426
324388,0.0166668,29.1576887480915,-0.763026654720306,-32.2225151062012,-0.295072376728058,14.8505697250366,0.535663723945618,2.41966938972473,0.328835308551788,-2.62584772462261,-0.317015213441429,0.820586527764795
324392,0.0166668,29.1743555478752,-0.763026654720306,-32.2225151062012,-0.295072376728058,14.8505697250366,0.535663723945618,2.41966938972473,0.328835308551788,-2.62584772462261,-0.317015213441429,0.820586527764795
324394,0.0166689,29.1910244487226,-0.663844525814056,-32.3970756530762,-0.168119251728058,15.1957235336304,0.547565579414368,2.40685200691223,0.295876324176788,-2.6710806202387,-0.412447273127478,0.684876856533895
324398,0.0166655,29.20768994838,-0.413905560970306,-32.6430473327637,0.105623431503773,15.2949056625366,0.523761868476868,2.44621968269348,0.328835308551788,-2.68532940408409,-0.599541624470902,0.890131900561371
324402,0.0166671,29.2243570480496,-0.687648236751556,-32.6668510437012,-0.144315540790558,15.1719198226929,0.547565579414368,2.44621968269348,0.328835308551788,-2.40620285183399,-0.799854396279005,0.906154624280071
324406,0.0166665,29.2410235479474,-0.687648236751556,-32.6668510437012,-0.144315540790558,15.1719198226929,0.547565579414368,2.44621968269348,0.328835308551788,-2.40620285183399,-0.799854396279005,0.906154624280071
324410,0.0166657,29.2576892487705,-0.413905560970306,-32.9882011413574,0.0818197205662727,15.4932699203491,0.511860013008118,2.51854634284973,0.302285015583038,-2.47180457861152,-0.968294121706323,0.992578022612378
324414,0.0229658,29.2806550487876,-0.413905560970306,-32.9882011413574,0.0818197205662727,15.4932699203491,0.511860013008118,2.51854634284973,0.302285015583038,-2.47180457861152,-0.968294121706323,0.992578022612378
324416,0.0166683,29.2973233480006,-0.413905560970306,-32.7660331726074,0.0818197205662727,15.2711019515991,0.535663723945618,2.47917866706848,0.289467632770538,-2.58423401617897,-1.40419444426741,1.09195721203609
324420,0.0166673,29.3139906488359,-0.663844525814056,-33.1627616882324,-0.295072376728058,15.5686483383179,0.535663723945618,2.51854634284973,0.295876324176788,-2.57041045054704,-1.50183908117289,1.31656047443684
324422,0.0166687,29.3306593485177,-0.663844525814056,-33.1627616882324,-0.295072376728058,15.5686483383179,0.535663723945618,2.51854634284973,0.295876324176788,-2.57041045054704,-1.50183908117289,1.31656047443684
324426,0.0166703,29.3473296482116,-0.112391889095306,-32.3970756530762,0.280183970928192,14.6998128890991,0.511860013008118,2.40685200691223,0.289467632770538,-2.40320517762858,-1.16595715354361,0.87449403682938
324430,0.0166651,29.3639947474003,-0.112391889095306,-32.3970756530762,0.280183970928192,14.6998128890991,0.511860013008118,2.40685200691223,0.289467632770538,-2.40320517762858,-1.16595715354361,0.87449403682938
324434,0.0166644,29.380659148097,-0.239345014095306,-32.2740898132324,0.181001842021942,14.6760091781616,0.506366848945618,2.40044331550598,0.302285015583038,-2.60994600592174,-1.33697591427293,1.09299007558835
324438,0.0166674,29.3973265476525,-0.239345014095306,-32.2740898132324,0.181001842021942,14.6760091781616,0.506366848945618,2.40044331550598,0.302285015583038,-2.60994600592174,-1.33697591427293,1.09299007558835
324442,0.0166665,29.4139930475503,-0.140162885189056,-32.2225151062012,0.280183970928192,14.7989950180054,0.494464993476868,2.40685200691223,0.270241558551788,-2.761802522147,-1.29420785078304,1.23194107356733
324444,0.0188757,29.4328687470406,-0.215541303157806,-31.976541519165,0.208772838115692,14.8505697250366,0.499958157539368,2.39403462409973,0.316017925739288,-2.64291385605384,-1.42980246428571,0.825853799330492
324452,0.0289894,29.4618581477553,-0.215541303157806,-31.976541519165,0.208772838115692,14.8505697250366,0.499958157539368,2.39403462409973,0.316017925739288,-2.64291385605384,-1.42980246428571,0.825853799330492
324456,0.028152,29.4900101479143,-0.239345014095306,-31.8535556793213,0.307954967021942,14.7236166000366,0.499958157539368,2.42607808113098,0.354470074176788,-2.76903469724705,-1.24529140238219,1.57831376059844
324458,0.0166678,29.5066779479384,-0.239345014095306,-31.8535556793213,0.307954967021942,14.7236166000366,0.499958157539368,2.42607808113098,0.354470074176788,-2.76903469724705,-1.24529140238219,1.57831376059844
324462,0.0166677,29.5233456473798,0.212925493717194,-31.7781772613525,0.708650767803192,14.9735555648804,0.470661282539368,2.47917866706848,0.328835308551788,-2.53575544127767,-0.893471150761846,1.12722817422761
324464,0.0166668,29.5400124471635,0.212925493717194,-31.7781772613525,0.708650767803192,14.9735555648804,0.470661282539368,2.47917866706848,0.328835308551788,-2.53575544127767,-0.893471150761846,1.12722817422761
324468,0.016667,29.5566794462502,0.212925493717194,-31.7781772613525,0.708650767803192,14.9735555648804,0.470661282539368,2.47917866706848,0.328835308551788,-2.53575544127767,-0.893471150761846,1.12722817422761
324472,0.0166665,29.573345946148,0.887363970279694,-31.6789951324463,1.33548188209534,14.9735555648804,0.445942044258118,2.50481343269348,0.341652691364288,-2.69780293125302,-0.618646313498036,1.47402969319374
324476,0.0166671,29.5900130458176,0.887363970279694,-31.6789951324463,1.33548188209534,14.9735555648804,0.445942044258118,2.50481343269348,0.341652691364288,-2.69780293125302,-0.618646313498036,1.47402969319374
324480,0.016667,29.6066800449044,0.887363970279694,-31.7781772613525,1.38308930397034,15.0489339828491,0.440448880195618,2.55699849128723,0.348061382770538,-2.65919588332938,-0.650672584406505,1.41557004967096
324484,0.0166671,29.6233471445739,1.26028871536255,-31.2822666168213,1.75998139381409,13.7317953109741,0.386432766914368,2.34825825691223,0.309609234333038,-2.73892162545635,-0.354712712272097,0.966661284896882
324488,0.0249355,29.6482826452702,1.26028871536255,-31.2822666168213,1.75998139381409,13.7317953109741,0.386432766914368,2.34825825691223,0.309609234333038,-2.73892162545635,-0.354712712272097,0.966661284896882
324494,0.0280828,29.6763654444367,0.835789263248444,-31.80198097229,1.56161713600159,14.2039022445679,0.392841458320618,2.36748433113098,0.316017925739288,-2.15584527407317,-0.231903019126955,1.15896209085678
324496,0.0184573,29.694822743535,0.835789263248444,-31.80198097229,1.56161713600159,14.2039022445679,0.392841458320618,2.36748433113098,0.316017925739288,-2.15584527407317,-0.231903019126955,1.15896209085678
324498,0.016673,29.7114957440645,0.835789263248444,-31.80198097229,1.56161713600159,14.2039022445679,0.392841458320618,2.36748433113098,0.316017925739288,-2.15584527407317,-0.231903019126955,1.15896209085678
324502,0.0166666,29.7281623445451,0.486668169498444,-31.9527378082275,1.20852875709534,14.8981771469116,0.445942044258118,2.49199604988098,0.341652691364288,-2.05963893617637,-0.213029495735791,0.884211897018737
324506,0.0166739,29.7448362447321,0.486668169498444,-31.9527378082275,1.20852875709534,14.8981771469116,0.445942044258118,2.49199604988098,0.341652691364288,-2.05963893617637,-0.213029495735791,0.884211897018737
324510,0.0166593,29.7614955455065,-0.540858685970306,-31.5560092926025,0.181001842021942,14.7989950180054,0.523761868476868,2.42607808113098,0.335243999958038,-1.94791652182708,-0.0535164352584681,0.8212149924533
324514,0.0166661,29.7781616449356,-0.540858685970306,-31.5560092926025,0.181001842021942,14.7989950180054,0.523761868476868,2.42607808113098,0.335243999958038,-1.94791652182708,-0.0535164352584681,0.8212149924533
324518,0.0240874,29.8022490441799,-0.239345014095306,-31.532205581665,0.609468638896942,14.6244344711304,0.488056302070618,2.47185444831848,0.367287456989288,-2.16435980377775,-0.0345193479871637,0.706292970160871
324522,0.0166675,29.8189165443182,-0.239345014095306,-31.7781772613525,0.633272349834442,15.0211629867554,0.488056302070618,2.55699849128723,0.367287456989288,-2.12088921806435,-0.00380114755894814,0.772002347303438
324524,0.0166653,29.8355818446726,-0.239345014095306,-31.7781772613525,0.633272349834442,15.0211629867554,0.488056302070618,2.55699849128723,0.367287456989288,-2.12088921806435,-0.00380114755894814,0.772002347303438
324530,0.0166698,29.8522516451776,-0.588466107845306,-31.35764503479,0.280183970928192,14.6244344711304,0.518268704414368,2.47185444831848,0.399330914020538,-2.3596465993539,-0.222824539999022,0.904736510895367
324536,0.0323559,29.8846075460315,-0.862208783626556,-31.9249668121338,0.00644130259752274,15.3702840805054,0.530170559883118,2.61650776863098,0.360878765583038,-2.08216350601495,0.0123293211722018,0.995439025678727
324538,0.0200942,29.9047017451376,-0.862208783626556,-31.9249668121338,0.00644130259752274,15.3702840805054,0.530170559883118,2.61650776863098,0.360878765583038,-2.08216350601495,0.0123293211722018,0.995439025678727
324542,0.0166678,29.9213695451617,-0.862208783626556,-31.9249668121338,0.00644130259752274,15.3702840805054,0.530170559883118,2.61650776863098,0.360878765583038,-2.08216350601495,0.0123293211722018,0.995439025678727
324544,0.0166674,29.9380369447172,-0.913783490657806,-31.183084487915,-0.0451334044337273,14.3506917953491,0.535663723945618,2.45903706550598,0.386513531208038,-2.01704114661859,-0.0866419124397723,1.0910165247889
324548,0.0166664,29.9547033440322,-0.763026654720306,-31.2108554840088,0.105623431503773,14.4776449203491,0.499958157539368,2.49199604988098,0.360878765583038,-2.17797922045839,0.0698725400038303,1.05910429744719
324552,0.0166669,29.9713702443987,-0.465480268001556,-31.3814487457275,0.383333384990692,14.6998128890991,0.488056302070618,2.50481343269348,0.341652691364288,-2.29082439476702,0.0106617960416758,1.04381778819496
324556,0.0166666,29.9880368448794,-0.540858685970306,-31.4806308746338,0.331758677959442,14.5252523422241,0.506366848945618,2.53136372566223,0.373696148395538,-2.37898284725268,-0.20131227886918,1.24350224305365
324558,0.0166658,30.0047026444227,-0.540858685970306,-31.4806308746338,0.331758677959442,14.5252523422241,0.506366848945618,2.53136372566223,0.373696148395538,-2.37898284725268,-0.20131227886918,1.24350224305365
324562,0.0166678,30.0213704444468,-0.362330853939056,-31.35764503479,0.355562388896942,14.2277059555054,0.494464993476868,2.41966938972473,0.386513531208038,-2.60894101326119,-0.133733490440291,0.914697000252201
324564,0.0166673,30.0380377452821,-0.362330853939056,-31.35764503479,0.355562388896942,14.2277059555054,0.494464993476868,2.41966938972473,0.386513531208038,-2.60894101326119,-0.133733490440291,0.914697000252201
324568,0.0166667,30.0547044444829,-0.362330853939056,-31.35764503479,0.355562388896942,14.2277059555054,0.494464993476868,2.41966938972473,0.386513531208038,-2.60894101326119,-0.133733490440291,0.914697000252201
324570,0.0166692,30.0713736452162,-0.263148725032806,-30.9847202301025,0.280183970928192,13.5572347640991,0.499958157539368,2.35466694831848,0.405739605426788,-2.73146121450019,-0.0696407280948199,0.865046809332101
324574,0.0166652,30.0880388449878,-0.263148725032806,-30.9847202301025,0.280183970928192,13.5572347640991,0.499958157539368,2.35466694831848,0.405739605426788,-2.73146121450019,-0.0696407280948199,0.865046809332101
324578,0.0166676,30.1047064457089,-0.437709271907806,-31.13547706604,0.307954967021942,13.8309774398804,0.482563138008118,2.45903706550598,0.392922222614288,-2.78687704831897,-0.087663070085255,0.98459071834053
324582,0.016666,30.1213724464178,-0.588466107845306,-30.8379306793213,0.157198131084442,14.0055379867554,0.499958157539368,2.38030171394348,0.437783062458038,-3.0343406364373,-0.329454726573593,0.575417975353274
324584,0.0191755,30.1405479460955,-0.588466107845306,-30.8379306793213,0.157198131084442,14.0055379867554,0.499958157539368,2.38030171394348,0.437783062458038,-3.0343406364373,-0.329454726573593,0.575417975353274
324588,0.0166684,30.1572163458914,-0.338527143001556,-30.7625522613525,0.181001842021942,13.8071737289429,0.476154446601868,2.38030171394348,0.444191753864288,-2.79481965532164,-0.443075603306721,0.485084407519203
324592,0.0166662,30.1738825459033,-0.338527143001556,-30.7625522613525,0.181001842021942,13.8071737289429,0.476154446601868,2.38030171394348,0.444191753864288,-2.79481965532164,-0.443075603306721,0.485084407519203
324596,0.0166671,30.1905496455729,-0.338527143001556,-30.7625522613525,0.181001842021942,13.8071737289429,0.476154446601868,2.38030171394348,0.444191753864288,-2.79481965532164,-0.443075603306721,0.485084407519203
324600,0.0166658,30.2072154451162,-1.06454038619995,-30.294412612915,-0.394254505634308,13.7079916000366,0.523761868476868,2.36748433113098,0.431374371051788,-2.51330762581733,-0.895050876089529,0.475640105765245
324604,0.016667,30.2238824442029,-1.26290464401245,-30.3182163238525,-0.568815052509308,13.8071737289429,0.547565579414368,2.39403462409973,0.380104839801788,-2.59694950510247,-1.03614014906186,0.22551441202756
324608,0.026258,30.2501404434443,-1.38985776901245,-30.11985206604,-0.794950306415558,13.8071737289429,0.511860013008118,2.42607808113098,0.283058941364288,-2.6270775557319,-1.18389444209973,0.419117451684128
324612,0.0182673,30.2684077434242,-1.38985776901245,-30.11985206604,-0.794950306415558,13.8071737289429,0.511860013008118,2.42607808113098,0.283058941364288,-2.6270775557319,-1.18389444209973,0.419117451684128
324618,0.0293534,30.2977611441165,-1.76278257369995,-29.8223056793213,-1.04488921165466,13.4580526351929,0.464252591133118,2.32170796394348,0.0651634484529495,-2.1936104982416,-2.08710052440512,0.719906336085596
324620,0.0203719,30.3181330449879,-1.76278257369995,-29.8223056793213,-1.04488921165466,13.4580526351929,0.464252591133118,2.32170796394348,0.0651634484529495,-2.1936104982416,-2.08710052440512,0.719906336085596
324622,0.0166681,30.3348011448979,-1.76278257369995,-29.8223056793213,-1.04488921165466,13.4580526351929,0.464252591133118,2.32170796394348,0.0651634484529495,-2.1936104982416,-2.08710052440512,0.719906336085596
324628,0.0166718,30.3514729440212,-1.76278257369995,-28.9336338043213,-1.07266020774841,12.5892171859741,0.416645169258118,2.07909321784973,-0.0575172156095505,-1.44359153134987,-2.7832596421402,-0.685778371171606
324630,0.0166629,30.368135843426,-1.76278257369995,-28.9336338043213,-1.07266020774841,12.5892171859741,0.416645169258118,2.07909321784973,-0.0575172156095505,-1.44359153134987,-2.7832596421402,-0.685778371171606
324634,0.016671,30.3848068434745,-2.73873472213745,-25.7677402496338,-2.29855132102966,9.80815029144287,0.416645169258118,1.20842659473419,-0.2250587195158,-1.23892357744838,-4.771414668299,-3.67540451485708
324638,0.0175764,30.4023832436651,-2.73873472213745,-25.7677402496338,-2.29855132102966,9.80815029144287,0.416645169258118,1.20842659473419,-0.2250587195158,-1.23892357744838,-4.771414668299,-3.67540451485708
324640,0.0166696,30.4190528430045,-2.73873472213745,-25.7677402496338,-2.29855132102966,9.80815029144287,0.416645169258118,1.20842659473419,-0.2250587195158,-1.23892357744838,-4.771414668299,-3.67540451485708
324644,0.0166659,30.4357187431306,-2.8141131401062,-25.5693759918213,-2.35012602806091,9.93113613128662,0.416645169258118,1.23406136035919,-0.250693500041962,-1.32262306346047,-5.11258891569223,-3.88818199645028
324646,0.0166687,30.4523874428123,-3.06405210494995,-25.20041847229,-2.67544341087341,9.11387538909912,0.410236477851868,1.00517952442169,-0.340415179729462,-0.997422242053428,-6.64002504375442,-6.36289615244428
324650,0.0166656,30.4690530430526,-3.06405210494995,-25.20041847229,-2.67544341087341,9.11387538909912,0.410236477851868,1.00517952442169,-0.340415179729462,-0.997422242053428,-6.64002504375442,-6.36289615244428
324654,0.0167403,30.4857933428138,-2.91329526901245,-24.1094150543213,-2.54849028587341,7.47141933441162,0.380939602851868,0.762564778327942,-0.314780414104462,-1.22536164393113,-6.99668102761536,-8.24318461026356
324660,0.0166636,30.5024569425732,-2.8141131401062,-23.96262550354,-2.42550444602966,7.24925136566162,0.362629055976868,0.703971028327942,-0.321189105510712,-1.31743710456572,-7.09300260349538,-8.29015716220852
324662,0.0223622,30.5248191431165,-3.38936948776245,-23.4191074371338,-3.00076079368591,7.76896572113037,0.416645169258118,0.303885579109192,-0.308371722698212,-1.48587535055469,-8.60751166444798,-9.49634226356988
324664,0.0166718,30.5414909422398,-4.2661395072937,-22.0345249176025,-3.92910552024841,6.42802333831787,0.470661282539368,-0.802986979484558,-0.334006488323212,-1.50909012901408,-8.9799852981018,-10.2392377125608
324668,0.0166686,30.5581595413387,-4.2661395072937,-22.0345249176025,-3.92910552024841,6.42802333831787,0.470661282539368,-0.802986979484558,-0.334006488323212,-1.50909012901408,-8.9799852981018,-10.2392377125608
324672,0.0166693,30.5748288407922,-6.1148943901062,-16.4922275543213,-5.93258476257324,3.17484951019287,0.398334622383118,-1.24884879589081,-0.469504535198212,-0.987944977684245,-14.7449527687691,-18.6247399287538
324676,0.0166645,30.5914933402091,-7.29317808151245,-16.8889560699463,-7.13467216491699,1.90928554534912,0.386432766914368,-1.41913688182831,-0.456687152385712,0.0713481043907155,-15.3560765324729,-21.8474348621759
324680,0.0166822,30.6081755403429,-7.29317808151245,-16.8889560699463,-7.13467216491699,1.90928554534912,0.386432766914368,-1.41913688182831,-0.456687152385712,0.0713481043907155,-15.3560765324729,-21.8474348621759
324684,0.0166661,30.6248416397721,-8.61825084686279,-14.66330909729,-8.53909111022949,0.719100058078766,0.476154446601868,-2.10028910636902,-0.533591449260712,0.171855784342507,-18.1675899297507,-25.3878718643571
324686,0.0213093,30.6461509391665,-8.61825084686279,-14.66330909729,-8.53909111022949,0.719100058078766,0.476154446601868,-2.10028910636902,-0.533591449260712,0.171855784342507,-18.1675899297507,-25.3878718643571
324692,0.0166718,30.6628227382898,-10.1654920578003,-12.8819980621338,-10.0664958953857,-1.83979892730713,0.547565579414368,-2.92517924308777,-0.507956683635712,-0.141725680540179,-21.4763277942839,-29.6653740173131
324696,0.020647,30.6834697388113,-10.1654920578003,-12.8819980621338,-10.0664958953857,-1.83979892730713,0.547565579414368,-2.92517924308777,-0.507956683635712,-0.141725680540179,-21.4763277942839,-29.6653740173131
324700,0.0277485,30.7112182397395,-9.81637096405029,-9.91446876525879,-9.74117851257324,-3.87501621246338,0.583271145820618,-3.67224955558777,-0.436545550823212,-1.38231161677403,-24.067391881405,-33.6490875466691
324702,0.0167171,30.7279353402555,-9.81637096405029,-9.91446876525879,-9.74117851257324,-3.87501621246338,0.583271145820618,-3.67224955558777,-0.436545550823212,-1.38231161677403,-24.067391881405,-33.6490875466691
324706,0.0166704,30.7446057405323,-9.81637096405029,-9.91446876525879,-9.74117851257324,-3.87501621246338,0.583271145820618,-3.67224955558777,-0.436545550823212,-1.38231161677403,-24.067391881405,-33.6490875466691
324710,0.0166653,30.7612710408866,-9.39187145233154,-7.85941505432129,-9.46743583679199,-5.44209384918213,0.511860013008118,-4.11170291900635,-0.436545550823212,-2.44625116272969,-25.0735422937525,-37.6039418617949
324712,0.0166699,30.7779409401119,-9.39187145233154,-7.85941505432129,-9.46743583679199,-5.44209384918213,0.511860013008118,-4.11170291900635,-0.436545550823212,-2.44625116272969,-25.0735422937525,-37.6039418617949
324718,0.0166651,30.7946060393006,-9.11812877655029,-7.49045753479004,-9.18972587585449,-4.72004795074463,0.547565579414368,-3.84894633293152,-0.520774066448212,-2.01749970424966,-25.2850836069294,-39.9494637405432
324720,0.0186434,30.8132494390011,-9.11812877655029,-7.49045753479004,-9.18972587585449,-4.72004795074463,0.547565579414368,-3.84894633293152,-0.520774066448212,-2.01749970424966,-25.2850836069294,-39.9494637405432
324726,0.0166667,30.829916138202,-9.44344615936279,-6.99454689025879,-9.51504325866699,-5.71583652496338,0.535663723945618,-3.97345805168152,-0.469504535198212,-1.77718545432458,-25.1795038753963,-40.9475785485931
324730,0.0206194,30.8505355380476,-8.64205455780029,-6.05430030822754,-8.68984794616699,-5.31514072418213,0.642780423164368,-4.22889041900635,-0.372458636760712,-2.87395116999329,-24.8174850375697,-42.4939269121427
324732,0.0198758,30.8704113382846,-8.64205455780029,-6.05430030822754,-8.68984794616699,-5.31514072418213,0.642780423164368,-4.22889041900635,-0.372458636760712,-2.87395116999329,-24.8174850375697,-42.4939269121427
324736,0.016668,30.8870793376118,-7.7414813041687,-5.24100685119629,-7.68612480163574,-5.09297275543213,0.630878567695618,-4.1510705947876,-0.410910785198212,-2.42539990552344,-23.3104928921074,-45.4188762854693
324744,0.0305201,30.9175994377583,-7.16622495651245,-5.24100685119629,-6.88473320007324,-5.24372959136963,0.547565579414368,-3.73816752433777,-0.398093402385712,-2.62402891736832,-22.0203689105315,-45.5096132991921
324746,0.0229227,30.9405221380293,-7.0432391166687,-5.24100685119629,-6.80935478210449,-5.21595859527588,0.553974270820618,-3.73816752433777,-0.372458636760712,-2.5791830496248,-22.1320348830518,-45.5289132845079
324748,0.0166696,30.9571917373687,-7.0432391166687,-5.24100685119629,-6.80935478210449,-5.21595859527588,0.553974270820618,-3.73816752433777,-0.372458636760712,-2.5791830496248,-22.1320348830518,-45.5289132845079
324752,0.0166658,30.973857536912,-7.2416033744812,-5.51078224182129,-7.03549003601074,-4.29951572418213,0.601581692695618,-3.60724711418152,-0.417319476604462,-2.31218798768712,-21.8626712068056,-45.23158587599
324756,0.016668,30.9905255362391,-6.9400897026062,-5.26481056213379,-6.46023368835449,-4.17256259918213,0.637287259101868,-3.63288187980652,-0.327597796916962,-2.1773604917723,-20.9387668400348,-45.9217644139682
324758,0.0166653,31.0071908365935,-6.9400897026062,-5.26481056213379,-6.46023368835449,-4.17256259918213,0.637287259101868,-3.63288187980652,-0.327597796916962,-2.1773604917723,-20.9387668400348,-45.9217644139682
324762,0.016667,31.0238578356802,-5.5674090385437,-4.94346046447754,-5.15499687194824,-4.79542636871338,0.547565579414368,-3.44977641105652,-0.295554339885712,-2.46945814352602,-18.9469344625305,-46.9998905845089
324766,0.0166666,31.0405244361609,-5.5674090385437,-4.94346046447754,-5.15499687194824,-4.79542636871338,0.547565579414368,-3.44977641105652,-0.295554339885712,-2.46945814352602,-18.9469344625305,-46.9998905845089
324770,0.0166667,31.0571911353618,-5.4166522026062,-4.86808204650879,-4.95663261413574,-3.77583408355713,0.553974270820618,-3.18152689933777,-0.314780414104462,-1.88251397728636,-16.9145356924458,-47.9079776062571
