F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
321896,0.0166662,16.684515459463,0.1090064,0.1630822,0.3722726,-0.1031864,0.07627385,0.9917149,-0.006034447,0.0398557260632515,0,0
321902,0.0261943,16.7107097599655,0.1094083,0.1650283,0.3701667,-0.1027111,0.07927025,0.9915031,-0.009394675,0.0398557260632515,0,0
321904,0.016667,16.7273767590523,0.1094083,0.1650283,0.3701667,-0.1027111,0.07927025,0.9915031,-0.009394675,0.0398557260632515,0,0
321906,0.0166686,16.7440453581512,0.1098907,0.1673046,0.3671744,-0.1020376,0.08259678,0.9912547,-0.01342115,0.0398557260632515,0,0
321910,0.0166661,16.7607114575803,0.1098907,0.1673046,0.3671744,-0.1020376,0.08259678,0.9912547,-0.01342115,0.0398557260632515,0,0
321914,0.0166679,16.7773793581873,0.1103929,0.1697855,0.3639644,-0.1013544,0.08596221,0.9909742,-0.01754886,0.0398557260632515,0,0
321916,0.0167516,16.7941309586167,0.1103929,0.1697855,0.3639644,-0.1013544,0.08596221,0.9909742,-0.01754886,0.0398557260632515,0,0
321920,0.0166679,16.8107988592237,0.1103929,0.1697855,0.3639644,-0.1013544,0.08596221,0.9909742,-0.01754886,0.0398557260632515,0,0
321922,0.0166668,16.8274656590074,0.1108459,0.1721956,0.3597827,-0.1006933,0.08885372,0.9907027,-0.02176919,0.0398557260632515,0,0
321930,0.0166669,16.844132559374,0.1108459,0.1721956,0.3597827,-0.1006933,0.08885372,0.9907027,-0.02176919,0.0398255214095116,0,0
321932,0.0284225,16.8725550584495,0.1111755,0.1750492,0.3547998,-0.1000074,0.09178808,0.9903953,-0.02627851,0.0398255214095116,0,0
321936,0.0166679,16.8892229590565,0.1111755,0.1750492,0.3547998,-0.1000074,0.09178808,0.9903953,-0.02627851,0.0398255214095116,0,0
321944,0.0225193,16.911742258817,0.1104293,0.1799749,0.3444428,-0.09969015,0.09533,0.9898856,-0.03317469,0.0398255214095116,0,0
321946,0.0234336,16.935175858438,0.1104293,0.1799749,0.3444428,-0.09969015,0.09533,0.9898856,-0.03317469,0.0398255214095116,0,0
321948,0.0166702,16.9518460575491,0.1104293,0.1799749,0.3444428,-0.09969015,0.09533,0.9898856,-0.03317469,0.0398255214095116,0,0
321952,0.0166661,16.9685121569783,0.1078373,0.1844475,0.334715,-0.1003994,0.0964096,0.9895739,-0.03699507,0.0398255214095116,0,0
321954,0.0166662,16.9851783569902,0.1078373,0.1844475,0.334715,-0.1003994,0.0964096,0.9895739,-0.03699507,0.0398255214095116,0,0
321958,0.0166675,17.0018458571285,0.1078373,0.1844475,0.334715,-0.1003994,0.0964096,0.9895739,-0.03699507,0.0398255214095116,0,0
321962,0.0166666,17.0185124576092,0.1059486,0.1865203,0.3308031,-0.1009899,0.09668025,0.9894489,-0.03801139,0.0398255214095116,0,0
321966,0.0166664,17.0351788569242,0.1059486,0.1865203,0.3308031,-0.1009899,0.09668025,0.9894489,-0.03801139,0.0398255214095116,0,0
321970,0.0175981,17.0527769569308,0.1042746,0.1884065,0.3280043,-0.1015427,0.09715226,0.9893171,-0.03875839,0.0398255214095116,0,0
321974,0.0177029,17.070479856804,0.1042746,0.1884065,0.3280043,-0.1015427,0.09715226,0.9893171,-0.03875839,0.0398255214095116,0,0
321976,0.0188922,17.0893720574677,0.1042746,0.1884065,0.3280043,-0.1015427,0.09715226,0.9893171,-0.03875839,0.0398255214095116,0,0
321982,0.0237932,17.1131652574986,0.1013181,0.1912448,0.3240961,-0.1024014,0.09757401,0.989165,-0.03931782,0.0398255214095116,0,0
321984,0.0166682,17.1298334579915,0.1013181,0.1912448,0.3240961,-0.1024014,0.09757401,0.989165,-0.03931782,0.0398255214095116,0,0
321986,0.016671,17.14650445804,0.1013181,0.1912448,0.3240961,-0.1024014,0.09757401,0.989165,-0.03931782,0.0398255214095116,0,0
321990,0.0166635,17.1631679572165,0.1000738,0.1923989,0.3227591,-0.1025306,0.0978624,0.9891161,-0.03949377,0.0398156717419624,0,0
321994,0.0166665,17.1798344571143,0.09929749,0.1930607,0.321728,-0.1025891,0.09784555,0.9891097,-0.03954468,0.0398156717419624,0,0
321998,0.0166657,17.1965001579374,0.09929749,0.1930607,0.321728,-0.1025891,0.09784555,0.9891097,-0.03954468,0.0398156717419624,0,0
322000,0.0166685,17.2131686583161,0.09929749,0.1930607,0.321728,-0.1025891,0.09784555,0.9891097,-0.03954468,0.0398156717419624,0,0
322004,0.0166659,17.2298345584422,0.09881891,0.1933019,0.3209656,-0.1025248,0.0977134,0.9891284,-0.03957142,0.0398156717419624,0,0
322008,0.0166669,17.2465014588088,0.09881891,0.1933019,0.3209656,-0.1025248,0.0977134,0.9891284,-0.03957142,0.0398156717419624,0,0
322012,0.0166673,17.263168759644,0.09858021,0.1933591,0.3204684,-0.1023346,0.09757962,0.9891609,-0.03958035,0.0398156717419624,0,0
322014,0.0187271,17.281895859167,0.09858021,0.1933591,0.3204684,-0.1023346,0.09757962,0.9891609,-0.03958035,0.0398156717419624,0,0
322020,0.016668,17.2985638584942,0.09854126,0.1933109,0.3203157,-0.102059,0.09748533,0.9892004,-0.03953817,0.0398156717419624,0,0
322026,0.0263557,17.3249195590615,0.09854126,0.1933109,0.3203157,-0.102059,0.09748533,0.9892004,-0.03953817,0.0398156717419624,0,0
322028,0.022207,17.347126558423,0.09853028,0.1932839,0.3203154,-0.1018867,0.09746682,0.9892212,-0.03950496,0.0398156717419624,0,0
322030,0.0166703,17.363796858117,0.09853028,0.1932839,0.3203154,-0.1018867,0.09746682,0.9892212,-0.03950496,0.0398156717419624,0,0
322034,0.0166654,17.3804622571915,0.09848243,0.1932681,0.3203457,-0.1018202,0.09747671,0.989228,-0.0394831,0.0398156717419624,0,0
322036,0.016667,17.3971292562783,0.09848243,0.1932681,0.3203457,-0.1018202,0.09747671,0.989228,-0.0394831,0.0398156717419624,0,0
322040,0.0166665,17.4137957561761,0.09848243,0.1932681,0.3203457,-0.1018202,0.09747671,0.989228,-0.0394831,0.0398156717419624,0,0
322044,0.0166667,17.430462455377,0.09838499,0.1933061,0.3205042,-0.101783,0.09758773,0.9892217,-0.03946259,0.0398156717419624,0,0
322048,0.0166671,17.4471295550466,0.09838499,0.1933061,0.3205042,-0.101783,0.09758773,0.9892217,-0.03946259,0.0398156717419624,0,0
322052,0.0166859,17.4638154543936,0.09825485,0.1933504,0.3207977,-0.1018053,0.09776041,0.9892036,-0.03942974,0.0398156717419624,0,0
322056,0.0166685,17.4804839547724,0.09825485,0.1933504,0.3207977,-0.1018053,0.09776041,0.9892036,-0.03942974,0.0398156717419624,0,0
322058,0.0182511,17.4987350553274,0.09816725,0.1934047,0.3212137,-0.1018555,0.09799282,0.9891765,-0.03940376,0.0398156717419624,0,0
322066,0.0305853,17.5293203555048,0.09816725,0.1934047,0.3212137,-0.1018555,0.09799282,0.9891765,-0.03940376,0.0398156717419624,0,0
322070,0.0247081,17.554028455168,0.09816784,0.1934742,0.32261,-0.1019827,0.09850033,0.9891217,-0.03918349,0.0398156717419624,0,0
322072,0.0166681,17.570696555078,0.09816784,0.1934742,0.32261,-0.1019827,0.09850033,0.9891217,-0.03918349,0.0398156717419624,0,0
322074,0.016667,17.5873635541648,0.09816784,0.1934742,0.32261,-0.1019827,0.09850033,0.9891217,-0.03918349,0.0398156717419624,0,0
322078,0.0166674,17.6040309537202,0.0982339,0.1934571,0.3249659,-0.1021501,0.09909333,0.989067,-0.03863136,0.0398156717419624,0,0
322082,0.016667,17.620697952807,0.0982339,0.1934571,0.3249659,-0.1021501,0.09909333,0.989067,-0.03863136,0.0398156717419624,0,0
322086,0.0166662,17.6373641528189,0.0982339,0.1934571,0.3249659,-0.1021501,0.09909333,0.989067,-0.03863136,0.0398156717419624,0,0
322090,0.0166746,17.6540387533605,0.09832124,0.1933968,0.3264836,-0.1022979,0.09942535,0.9890326,-0.03826534,0.0398130416870117,0,0
322094,0.0171269,17.6711656525731,0.09832124,0.1933968,0.3264836,-0.1022979,0.09942535,0.9890326,-0.03826534,0.0398130416870117,0,0
322098,0.0210878,17.6922534517944,0.09842372,0.1932329,0.3283636,-0.1024133,0.09984525,0.9889948,-0.03783829,0.0398130416870117,0,0
322104,0.0166672,17.7089206520468,0.09863801,0.1930364,0.3299899,-0.1024153,0.1003008,0.988958,-0.03758836,0.0398130416870117,0,0
322108,0.0387889,17.7477095518261,0.09863801,0.1930364,0.3299899,-0.1024153,0.1003008,0.988958,-0.03758836,0.0398130416870117,0,0
322112,0.0186447,17.766354251653,0.09863801,0.1930364,0.3299899,-0.1024153,0.1003008,0.988958,-0.03758836,0.0398130416870117,0,0
322114,0.01667,17.783024251461,0.0993642,0.1923431,0.3335628,-0.1021027,0.1012033,0.9889181,-0.03706522,0.0398130416870117,0,0
322118,0.0166683,17.7996925506741,0.0993642,0.1923431,0.3335628,-0.1021027,0.1012033,0.9889181,-0.03706522,0.0398130416870117,0,0
322120,0.0166631,17.8163556512445,0.09983247,0.1920063,0.3355702,-0.1018457,0.1018134,0.9888899,-0.03685321,0.0398130416870117,0,0
322126,0.0166679,17.8330235518515,0.1001872,0.1915197,0.337349,-0.1016419,0.1022711,0.9888719,-0.03663344,0.0398130416870117,0,0
322128,0.0171787,17.8502022512257,0.1001872,0.1915197,0.337349,-0.1016419,0.1022711,0.9888719,-0.03663344,0.0398130416870117,0,0
322132,0.0177302,17.8679324518889,0.100585,0.1909573,0.3392333,-0.1014076,0.102877,0.9888371,-0.03652437,0.0398130416870117,0,0
322136,0.017505,17.885437451303,0.100585,0.1909573,0.3392333,-0.1014076,0.102877,0.9888371,-0.03652437,0.0398130416870117,0,0
322140,0.0167589,17.9021963514388,0.100585,0.1909573,0.3392333,-0.1014076,0.102877,0.9888371,-0.03652437,0.0398130416870117,0,0
322144,0.0208878,17.9230841509998,0.1010195,0.1902851,0.3407422,-0.101151,0.1033575,0.988813,-0.03653022,0.0398130416870117,0,0
322150,0.0297355,17.9528196509928,0.1010195,0.1902851,0.3407422,-0.101151,0.1033575,0.988813,-0.03653022,0.0393730774521828,0,0
322152,0.0184333,17.971252951771,0.1013371,0.189279,0.3422472,-0.1009907,0.1036291,0.9888045,-0.03643426,0.0393730774521828,0,0
322156,0.0166747,17.9879276510328,0.1013371,0.189279,0.3422472,-0.1009907,0.1036291,0.9888045,-0.03643426,0.0393730774521828,0,0
322160,0.016673,18.0046006515622,0.1013371,0.189279,0.3422472,-0.1009907,0.1036291,0.9888045,-0.03643426,0.0393730774521828,0,0
322164,0.0167243,18.0213249512017,0.1021987,0.1872179,0.3454093,-0.1003337,0.1050441,0.9887025,-0.03696351,0.0393730774521828,0,0
322166,0.0166674,18.0379923507571,0.1021987,0.1872179,0.3454093,-0.1003337,0.1050441,0.9887025,-0.03696351,0.0393730774521828,0,0
322170,0.0182937,18.0562860500067,0.10266,0.1862159,0.3468031,-0.09994685,0.1058958,0.9886328,-0.03744192,0.0393730774521828,0,0
322176,0.0166668,18.0729528497905,0.1031101,0.185023,0.348034,-0.09958776,0.1068091,0.9885449,-0.0381177,0.0393730774521828,0,0
322178,0.0242673,18.0972201488912,0.1031101,0.185023,0.348034,-0.09958776,0.1068091,0.9885449,-0.0381177,0.0393730774521828,0,0
322182,0.0166684,18.1138885486871,0.1033831,0.1838319,0.3488905,-0.09931663,0.1074392,0.9884824,-0.03867196,0.0393730774521828,0,0
322188,0.0209373,18.134825848043,0.1033831,0.1838319,0.3488905,-0.09931663,0.1074392,0.9884824,-0.03867196,0.0393730774521828,0,0
322192,0.0305054,18.165331248194,0.1012483,0.1810604,0.3486153,-0.1002973,0.104697,0.9887573,-0.03658009,0.0388877987861633,0,0
322196,0.0220106,18.1873418483883,0.1012483,0.1810604,0.3486153,-0.1002973,0.104697,0.9887573,-0.03658009,0.0388877987861633,0,0
322198,0.0176495,18.2049913480878,0.1012483,0.1810604,0.3486153,-0.1002973,0.104697,0.9887573,-0.03658009,0.0388877987861633,0,0
322204,0.0166682,18.2216595485806,0.09442011,0.1738212,0.3478609,-0.1018231,0.09865548,0.9893937,-0.03161181,0.0388877987861633,0,0
322206,0.0166661,18.2383256480098,0.09442011,0.1738212,0.3478609,-0.1018231,0.09865548,0.9893937,-0.03161181,0.0388877987861633,0,0
322210,0.0166674,18.2549930475652,0.09236167,0.1711345,0.3481529,-0.1020564,0.09659784,0.9896294,-0.02978182,0.0388877987861633,0,0
322212,0.0166655,18.2716585472226,0.09141217,0.1690667,0.3488047,-0.1021054,0.09504767,0.9898159,-0.02837121,0.0388877987861633,0,0
322218,0.0166679,18.2883264478296,0.09141217,0.1690667,0.3488047,-0.1021054,0.09504767,0.9898159,-0.02837121,0.0388877987861633,0,0
322222,0.0215964,18.3099228478968,0.09145118,0.1674853,0.3496658,-0.1018653,0.09396301,0.9899716,-0.02739788,0.0388877987861633,0,0
322224,0.0194095,18.3293323479593,0.09145118,0.1674853,0.3496658,-0.1018653,0.09396301,0.9899716,-0.02739788,0.0388877987861633,0,0
322232,0.0166669,18.3459992483258,0.09163736,0.1661026,0.3503985,-0.1014791,0.09302744,0.990122,-0.02657605,0.0388877987861633,0,0
322236,0.0370627,18.3830619491637,0.09163736,0.1661026,0.3503985,-0.1014791,0.09302744,0.990122,-0.02657605,0.0388877987861633,0,0
322238,0.0184344,18.4014963489026,0.09163736,0.1661026,0.3503985,-0.1014791,0.09302744,0.990122,-0.02657605,0.0388877987861633,0,0
322240,0.0166678,18.4181641489267,0.09173054,0.163864,0.3507899,-0.1010117,0.09122635,0.9903688,-0.02537773,0.0388877987861633,0,0
322244,0.0166685,18.4348326493055,0.09173054,0.163864,0.3507899,-0.1010117,0.09122635,0.9903688,-0.02537773,0.0388877987861633,0,0
322248,0.0166676,18.4515002500266,0.09173054,0.163864,0.3507899,-0.1010117,0.09122635,0.9903688,-0.02537773,0.0388877987861633,0,0
322250,0.0166709,18.4681711494923,0.09205753,0.1631627,0.3506139,-0.1004366,0.09055568,0.9904963,-0.02508359,0.0388877987861633,0,0
322256,0.0166616,18.4848327487707,0.09229714,0.1625108,0.3502638,-0.09994917,0.08992095,0.9906087,-0.02487638,0.0388845168054104,0,0
322258,0.016671,18.5015037488192,0.09229714,0.1625108,0.3502638,-0.09994917,0.08992095,0.9906087,-0.02487638,0.0388845168054104,0,0
322262,0.0166636,18.5181673485786,0.09249391,0.1617151,0.3498321,-0.09949169,0.08925936,0.9907185,-0.0247184,0.0388845168054104,0,0
322264,0.0166882,18.5348555482924,0.09249391,0.1617151,0.3498321,-0.09949169,0.08925936,0.9907185,-0.0247184,0.0388845168054104,0,0
322268,0.016664,18.5515195485204,0.09249391,0.1617151,0.3498321,-0.09949169,0.08925936,0.9907185,-0.0247184,0.0388845168054104,0,0
322272,0.0166679,18.5681874491274,0.09258263,0.1609878,0.3494165,-0.09921405,0.08895654,0.9907705,-0.02484007,0.0388845168054104,0,0
322278,0.0267161,18.5949035491794,0.09270243,0.159564,0.3484564,-0.0987905,0.08921646,0.9907625,-0.02589439,0.0388845168054104,0,0
322282,0.0216945,18.6165980491787,0.09270243,0.159564,0.3484564,-0.0987905,0.08921646,0.9907625,-0.02589439,0.0388845168054104,0,0
322284,0.0166696,18.6332676485181,0.09270243,0.159564,0.3484564,-0.0987905,0.08921646,0.9907625,-0.02589439,0.0388845168054104,0,0
322288,0.016667,18.6499346476048,0.09275261,0.1589771,0.3479755,-0.09861974,0.08962752,0.990723,-0.02662644,0.0388589054346085,0,0
322290,0.0166693,18.6666039470583,0.09275261,0.1589771,0.3479755,-0.09861974,0.08962752,0.990723,-0.02662644,0.0388589054346085,0,0
322294,0.0166646,18.6832685470581,0.09273894,0.1585108,0.347612,-0.09849509,0.09021949,0.9906603,-0.027411,0.0388589054346085,0,0
322296,0.0166667,18.699935246259,0.09273894,0.1585108,0.347612,-0.09849509,0.09021949,0.9906603,-0.027411,0.0388589054346085,0,0
322300,0.0166699,18.7166051454842,0.09273894,0.1585108,0.347612,-0.09849509,0.09021949,0.9906603,-0.027411,0.0388589054346085,0,0
322304,0.0166643,18.7332694455981,0.09254342,0.1582176,0.3473949,-0.09846206,0.09087367,0.9905842,-0.02810867,0.0388589054346085,0,0
322308,0.0166689,18.7499383464456,0.09254342,0.1582176,0.3473949,-0.09846206,0.09087367,0.9905842,-0.02810867,0.0388589054346085,0,0
322310,0.0166656,18.7666039466858,0.09225836,0.1581156,0.3472282,-0.09838348,0.09159227,0.9905071,-0.02876102,0.0388589054346085,0,0
322314,0.0166688,18.7832727469504,0.09225836,0.1581156,0.3472282,-0.09838348,0.09159227,0.9905071,-0.02876102,0.0388589054346085,0,0
322318,0.0166645,18.7999372463673,0.09225836,0.1581156,0.3472282,-0.09838348,0.09159227,0.9905071,-0.02876102,0.0388589054346085,0,0
322320,0.0166724,18.816609647125,0.09164497,0.1580818,0.3469441,-0.09822771,0.09267134,0.9903954,-0.02967035,0.0388589054346085,0,0
322324,0.0166634,18.8332730475813,0.09164497,0.1580818,0.3469441,-0.09822771,0.09267134,0.9903954,-0.02967035,0.0388589054346085,0,0
322326,0.0166683,18.8499413467944,0.09123827,0.1580853,0.3468545,-0.09812317,0.09298247,0.9903706,-0.02987118,0.0388589054346085,0,0
322330,0.0166674,18.8666087463498,0.09123827,0.1580853,0.3468545,-0.09812317,0.09298247,0.9903706,-0.02987118,0.0388589054346085,0,0
322334,0.0166642,18.8832729458809,0.09082414,0.1580818,0.3468159,-0.09801418,0.093201,0.9903576,-0.02997516,0.0385135002434254,0,0
322338,0.0166671,18.8999400455505,0.09082414,0.1580818,0.3468159,-0.09801418,0.093201,0.9903576,-0.02997516,0.0385135002434254,0,0
322340,0.016667,18.9166070446372,0.09082414,0.1580818,0.3468159,-0.09801418,0.093201,0.9903576,-0.02997516,0.0385135002434254,0,0
322344,0.0166666,18.9332736451179,0.09043628,0.1580808,0.3468399,-0.09788074,0.09332635,0.9903591,-0.02997214,0.0385135002434254,0,0
322348,0.0167385,18.950012145564,0.09043628,0.1580808,0.3468399,-0.09788074,0.09332635,0.9903591,-0.02997214,0.0385135002434254,0,0
322352,0.0166671,18.9666792452335,0.09010612,0.1580855,0.3469128,-0.09766144,0.09340037,0.990376,-0.02990038,0.0385135002434254,0,0
322354,0.0166668,18.9833460450172,0.09010612,0.1580855,0.3469128,-0.09766144,0.09340037,0.990376,-0.02990038,0.0365310236811638,0,0
322362,0.02492,19.0082660447806,0.08909906,0.1581278,0.3472348,-0.09716491,0.09360111,0.9904142,-0.02962223,0.0365310236811638,0,0
322364,0.0204897,19.0287557449192,0.08909906,0.1581278,0.3472348,-0.09716491,0.09360111,0.9904142,-0.02962223,0.0365310236811638,0,0
322368,0.0166756,19.0454313457012,0.08860139,0.1581579,0.3473761,-0.09674636,0.09369595,0.9904508,-0.02946823,0.0365310236811638,0,0
322370,0.0166663,19.062097646296,0.08860139,0.1581579,0.3473761,-0.09674636,0.09369595,0.9904508,-0.02946823,0.0365310236811638,0,0
322374,0.0166631,19.0787607468665,0.08824982,0.1583489,0.3476323,-0.0962275,0.09406303,0.9904667,-0.02946309,0.0365310236811638,0,0
322376,0.0166807,19.0954414475709,0.08824982,0.1583489,0.3476323,-0.0962275,0.09406303,0.9904667,-0.02946309,0.0365310236811638,0,0
322382,0.016661,19.1121024470776,0.08792102,0.1587622,0.3480441,-0.09565508,0.09470633,0.9904582,-0.02955217,0.0365310236811638,0,0
322384,0.0166694,19.128771847114,0.08792102,0.1587622,0.3480441,-0.09565508,0.09470633,0.9904582,-0.02955217,0.0365310236811638,0,0
322388,0.016672,19.1454438474029,0.08792102,0.1587622,0.3480441,-0.09565508,0.09470633,0.9904582,-0.02955217,0.0319015234708786,0,0
322392,0.0190076,19.1644514482468,0.08756662,0.1591566,0.3483345,-0.09508593,0.09525017,0.990459,-0.02961632,0.0319015234708786,0,0
322396,0.0166677,19.1811191476882,0.08725166,0.1595649,0.3485968,-0.09450312,0.09579075,0.9904603,-0.02969233,0.0319015234708786,0,0
322398,0.022335,19.2034541480243,0.08725166,0.1595649,0.3485968,-0.09450312,0.09579075,0.9904603,-0.02969233,0.0319015234708786,0,0
322406,0.0281172,19.231571348384,0.08725166,0.1595649,0.3485968,-0.09450312,0.09579075,0.9904603,-0.02969233,0.0319015234708786,0,0
322408,0.0214207,19.2529920488596,0.08655665,0.16055,0.3491347,-0.09344665,0.09701977,0.9904345,-0.02990742,0.0319015234708786,0,0
322412,0.0166719,19.2696639485657,0.08655665,0.16055,0.3491347,-0.09344665,0.09701977,0.9904345,-0.02990742,0.0319015234708786,0,0
322414,0.0166636,19.2863275483251,0.08602404,0.1613663,0.3495636,-0.09298129,0.09797867,0.9903783,-0.03009138,0.0319015234708786,0,0
322418,0.0166687,19.3029962480068,0.08602404,0.1613663,0.3495636,-0.09298129,0.09797867,0.9903783,-0.03009138,0.0319015234708786,0,0
322424,0.0166659,19.3196621481329,0.08531366,0.1624823,0.3501561,-0.09243953,0.09922585,0.9902989,-0.03028644,0.0319015234708786,0,0
322426,0.0186226,19.3382847476751,0.08531366,0.1624823,0.3501561,-0.09243953,0.09922585,0.9902989,-0.03028644,0.0319015234708786,0,0
322430,0.0166675,19.3549522478133,0.08434497,0.1642027,0.3508979,-0.0919179,0.1009156,0.9901693,-0.03052813,0.0319015234708786,0,0
322432,0.0166668,19.3716190475971,0.08434497,0.1642027,0.3508979,-0.0919179,0.1009156,0.9901693,-0.03052813,0.0319015234708786,0,0
322438,0.016668,19.3882870469242,0.08244393,0.1663261,0.3516621,-0.09190345,0.1020762,0.9900703,-0.02991714,0.0313978604972363,0,0
322442,0.0256253,19.4139123465866,0.08244393,0.1663261,0.3516621,-0.09190345,0.1020762,0.9900703,-0.02991714,0.0313978604972363,0,0
322446,0.0264799,19.4403922464699,0.07660869,0.1714782,0.3534229,-0.09079372,0.1050225,0.989929,-0.02770271,0.0313978604972363,0,0
322450,0.0166684,19.4570606462657,0.07660869,0.1714782,0.3534229,-0.09079372,0.1050225,0.989929,-0.02770271,0.030848229303956,0,0
322452,0.0166665,19.4737271461636,0.07660869,0.1714782,0.3534229,-0.09079372,0.1050225,0.989929,-0.02770271,0.030848229303956,0,0
322454,0.0167538,19.4904809463769,0.0740415,0.1745164,0.3538516,-0.09033219,0.1053103,0.989986,-0.02602945,0.030848229303956,0,0
322458,0.0166658,19.5071467459202,0.0740415,0.1745164,0.3538516,-0.09033219,0.1053103,0.989986,-0.02602945,0.030848229303956,0,0
322462,0.016667,19.5238137450069,0.07169352,0.1773459,0.35411,-0.08984041,0.105035,0.9901068,-0.02418403,0.030848229303956,0,0
322464,0.0166672,19.5404809452593,0.07169352,0.1773459,0.35411,-0.08984041,0.105035,0.9901068,-0.02418403,0.030848229303956,0,0
322468,0.0166686,19.5571495443583,0.06994509,0.1803804,0.3543564,-0.08885994,0.1046066,0.9902824,-0.02241069,0.030848229303956,0,0
322472,0.016667,19.573816543445,0.06994509,0.1803804,0.3543564,-0.08885994,0.1046066,0.9902824,-0.02241069,0.030848229303956,0,0
322476,0.0166654,19.5904819425195,0.06931712,0.1835687,0.3547836,-0.08766644,0.1039855,0.9904895,-0.02078637,0.030848229303956,0,0
322480,0.0166664,19.6071483418345,0.06931712,0.1835687,0.3547836,-0.08766644,0.1039855,0.9904895,-0.02078637,0.030848229303956,0,0
322482,0.0166672,19.623815542087,0.06931712,0.1835687,0.3547836,-0.08766644,0.1039855,0.9904895,-0.02078637,0.030848229303956,0,0
322490,0.0232401,19.6470556426793,0.06920931,0.1865732,0.3552747,-0.08654358,0.1029598,0.9907301,-0.01906222,0.030848229303956,0,0
322492,0.0229006,19.6699562426656,0.06920931,0.1865732,0.3552747,-0.08654358,0.1029598,0.9907301,-0.01906222,0.030848229303956,0,0
322494,0.0166677,19.686623942107,0.06903721,0.1916775,0.3559951,-0.0846198,0.09957425,0.9913116,-0.01502593,0.0308620203286409,0,0
322498,0.0166672,19.7032911423594,0.06903721,0.1916775,0.3559951,-0.0846198,0.09957425,0.9913116,-0.01502593,0.0308620203286409,0,0
322502,0.0166666,19.7199577428401,0.0691853,0.1931063,0.3561345,-0.08389493,0.09743323,0.991613,-0.01311644,0.0308620203286409,0,0
322506,0.0166675,19.7366252429783,0.06918475,0.1937406,0.3562616,-0.08326231,0.09426899,0.9920018,-0.01063348,0.0308620203286409,0,0
322510,0.0166664,19.7532916422933,0.06918475,0.1937406,0.3562616,-0.08326231,0.09426899,0.9920018,-0.01063348,0.0308620203286409,0,0
322514,0.016667,19.7699586413801,0.06901021,0.1935885,0.3566381,-0.08277602,0.09109867,0.992362,-0.008178427,0.0308620203286409,0,0
322516,0.0185386,19.7884972412139,0.06901021,0.1935885,0.3566381,-0.08277602,0.09109867,0.992362,-0.008178427,0.0308620203286409,0,0
322520,0.0166673,19.8051645420492,0.06901021,0.1935885,0.3566381,-0.08277602,0.09109867,0.992362,-0.008178427,0.0308620203286409,0,0
322524,0.0192389,19.8244034424424,0.06877341,0.1927925,0.357312,-0.08232741,0.08761041,0.9927318,-0.005496309,0.0308620203286409,0,0
322530,0.0284477,19.8528511431068,0.06877341,0.1927925,0.357312,-0.08232741,0.08761041,0.9927318,-0.005496309,0.0308620203286409,0,0
322532,0.0201373,19.8729884438217,0.06883768,0.1916033,0.3581369,-0.08178565,0.0842888,0.9930748,-0.003004627,0.0308620203286409,0,0
322536,0.0166685,19.8896569442004,0.06883768,0.1916033,0.3581369,-0.08178565,0.0842888,0.9930748,-0.003004627,0.0308620203286409,0,0
322538,0.01779,19.9074469450861,0.06883768,0.1916033,0.3581369,-0.08178565,0.0842888,0.9930748,-0.003004627,0.0308620203286409,0,0
322542,0.0166676,19.9241145458072,0.06956547,0.1882478,0.3606732,-0.08022828,0.07787332,0.993728,0.001943337,0.0308620203286409,0,0
322546,0.0167174,19.9408319462091,0.06956547,0.1882478,0.3606732,-0.08022828,0.07787332,0.993728,0.001943337,0.0308620203286409,0,0
322550,0.0166669,19.9574988465756,0.07005997,0.1863656,0.3620573,-0.07945061,0.07540456,0.9939752,0.003889183,0.0308620203286409,0,0
322552,0.0166669,19.9741657469422,0.07084004,0.184909,0.3635087,-0.07865534,0.07364944,0.994163,0.005386828,0.0308620203286409,0,0
322558,0.0166664,19.9908321462572,0.07084004,0.184909,0.3635087,-0.07865534,0.07364944,0.994163,0.005386828,0.0308620203286409,0,0
322562,0.0178804,20.0087125468999,0.07186443,0.1838138,0.3649199,-0.07781473,0.07246325,0.9943097,0.006494976,0.0308620203286409,0,0
322564,0.0233609,20.0320734474808,0.07186443,0.1838138,0.3649199,-0.07781473,0.07246325,0.9943097,0.006494976,0.0308620203286409,0,0
322572,0.0293974,20.0614708475769,0.07276886,0.1832327,0.3660318,-0.07710839,0.07178345,0.9944089,0.007236623,0.0308633334934711,0,0
322574,0.0242061,20.0856769476086,0.07276886,0.1832327,0.3660318,-0.07710839,0.07178345,0.9944089,0.007236623,0.0308633334934711,0,0
322580,0.0166679,20.1023448482156,0.07403941,0.183659,0.3674333,-0.07579748,0.0713383,0.9945349,0.008120582,0.0308633334934711,0,0
322582,0.0166657,20.1190105490386,0.07403941,0.183659,0.3674333,-0.07579748,0.0713383,0.9945349,0.008120582,0.0308633334934711,0,0
322584,0.016668,20.1356785483658,0.07403941,0.183659,0.3674333,-0.07579748,0.0713383,0.9945349,0.008120582,0.0308633334934711,0,0
322588,0.0166665,20.1523450482637,0.07457584,0.1842693,0.3677401,-0.0752013,0.07125309,0.994584,0.008399141,0.0308633334934711,0,0
322592,0.0166676,20.1690126489848,0.0751257,0.185132,0.3678505,-0.07457826,0.07111168,0.9946384,0.008696149,0.0308633334934711,0,0
