F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
197202,0.0166669,73.5807076767087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166671,73.5973747763783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166665,73.6140412762761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166671,73.6307083759457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166666,73.6473749764264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166668,73.6640417762101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197262,0.0166671,73.6807088758796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197262,0.0166696,73.697378475219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197262,0.0166644,73.7140428759158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197262,0.0166673,73.730710176751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197262,0.0166663,73.7473764773458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166672,73.7640436775982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166672,73.7807108778507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166667,73.7973775770515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166671,73.8140446767211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166666,73.8307112772018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166667,73.8473779764026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197280,0.0166672,73.8640451766551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166671,73.8807122763246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166675,73.8973797764629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166672,73.9140469767153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166666,73.930713577196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166659,73.9473794773221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166674,73.9640468768775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166668,73.9807136766613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166671,73.9973807763308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166676,74.014048377052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166678,74.0307161770761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166656,74.0473817773163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166672,74.0640489775687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166662,74.0807151775807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.016668,74.0973831769079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166665,74.1140496768057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166673,74.130716977641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166659,74.1473828777671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166673,74.1640501786023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166669,74.1807170789689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166669,74.1973839793354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.016667,74.2140509784222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166672,74.2307181786746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197302,0.0166657,74.2473838794976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166681,74.2640519794077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166655,74.2807174790651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166677,74.2973851785064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166665,74.3140516784042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166675,74.3307191785425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166669,74.347386078909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197380,0.0166674,74.3640534784645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166662,74.3807196784765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166696,74.3973892778158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166644,74.4140536785126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166676,74.4307212792337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166659,74.4473871793598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166674,74.4640545789152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166659,74.4807204790413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166675,74.4973879791796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166671,74.5140550788492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166675,74.5307225789875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166661,74.5473886784166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166682,74.5640568789095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166708,74.580727679655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166622,74.5973898805678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166667,74.6140565797687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166671,74.6307236794382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166671,74.6473907791078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166674,74.6640581786633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166654,74.6807235777378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166682,74.6973917782307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166657,74.7140574790537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166677,74.730725178495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197402,0.0166666,74.7473917789757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166692,74.764060979709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166645,74.780725479126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166705,74.7973959799856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166629,74.8140588793904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.016671,74.8307298794389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166635,74.8473933786154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197480,0.0166694,74.8640627786517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166661,74.8807288780808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166667,74.8973955772817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166663,74.9140618778765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166667,74.9307285770774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166668,74.9473953768611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.016667,74.9640623759478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166674,74.9807297755033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.019088,74.9998177755624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166692,75.0164869762957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.016666,75.0331529770046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166668,75.0498197767884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166669,75.0664866771549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166675,75.0831541772932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166678,75.0998219773173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166792,75.1165011767298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166666,75.1331677772105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166666,75.1498343776912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166669,75.1665012780577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166668,75.1831680778414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166668,75.1998348776251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166672,75.2165020778775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166672,75.2331692781299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197502,0.0166665,75.2498357780278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166672,75.2665029782802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166667,75.2831696774811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166672,75.2998368777335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166663,75.3165031783283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166676,75.3331707790494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.0166664,75.3498371783644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197580,0.016667,75.3665041774511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166669,75.3831710778177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166671,75.3998381774873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166666,75.4165047779679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166676,75.4331723786891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166666,75.4498389791697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166667,75.4665056783706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.016666,75.4831716790795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166678,75.4998394791037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166666,75.5165060795844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.016668,75.5331740789115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166667,75.5498407781124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166666,75.5665073785931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166665,75.5831738784909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166677,75.5998415779322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166665,75.6165080778301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166669,75.6331749781966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166674,75.6498423777521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166667,75.6665090769529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166669,75.6831759773195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166666,75.6998425778002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166667,75.716509277001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166673,75.7331765778363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197602,0.0166674,75.7498439773917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166675,75.76651147753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166663,75.7831777781248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166667,75.7998444773257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166661,75.8165105767548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166674,75.8331779763103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.0166668,75.849844776094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197680,0.016668,75.8665127754211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166662,75.8831789754331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.016667,75.8998459745198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166663,75.9165122751147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166676,75.9331798758358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166665,75.9498463757336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166674,75.9665137752891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.016667,75.9831807743758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166669,75.9998476747423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166655,76.0165131743997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.016668,76.0331811737269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166666,76.0498477742076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166671,76.0665148738772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166674,76.0831822734326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166665,76.0998487733305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166662,76.1165149733424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166674,76.1331823728979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166666,76.1498489733785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166674,76.166516372934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166666,76.1831829734147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166673,76.1998502742499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166663,76.2165165748447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.0166673,76.23318387568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197702,0.016667,76.2498508747667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166665,76.2665173746645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166666,76.2831839751452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166681,76.2998520750552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166658,76.3165178745985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166677,76.3331855740398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166661,76.3498516734689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197780,0.0166674,76.3665190730244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166668,76.3831858728081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166671,76.3998529724777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166659,76.4165188726038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166674,76.4331862721592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166662,76.4498524721712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166677,76.4665201716125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166666,76.4831867720932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166679,76.4998546727002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166664,76.5165210720152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166671,76.5331881716847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166666,76.5498547721654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166674,76.5665221717209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166663,76.5831884723157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.016667,76.5998554714024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166675,76.6165229715407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166663,76.6331892721355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166669,76.649856172502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166683,76.6665244717151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.016665,76.6831894721836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166674,76.699856871739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166668,76.7165236715227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166682,76.7331918720156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197802,0.0166655,76.749857371673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.016667,76.7665243707597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.0166669,76.7831912711263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.0166672,76.7998584713787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.0166671,76.8165255710483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.0166693,76.8331948705018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.016664,76.8498588707298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197880,0.0166702,76.8665290698409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166647,76.8831937704235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166675,76.8998612705618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166661,76.9165273699909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166837,76.9332110695541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166506,76.9498616699129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166674,76.9665290694684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166667,76.9831957686692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166672,76.9998629689217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.016666,77.0165289696306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166707,77.0331996697932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166647,77.0498643703759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197902,0.0166674,77.0665317699313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166653,77.0831970702857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166676,77.0998646710068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166684,77.1165330708027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166678,77.1332008708268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166664,77.1498672701418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166671,77.1665343698114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166652,77.1831995695829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166694,77.1998689696193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166647,77.2165336702019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.016668,77.2332016695291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197942,0.0166661,77.2498677689582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166721,77.26653986983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166624,77.2832022700459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166675,77.2998697701842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166661,77.3165358696133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166677,77.3332035690546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166663,77.3498698696494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197980,0.0166693,77.3665391691029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166652,77.3832043688744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166676,77.3998719695956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166654,77.4165373686701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.016668,77.4332053679973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166659,77.4498712681234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166692,77.4665404688567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.016665,77.4832054693252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166686,77.4998740684241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166648,77.5165388677269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.016668,77.5332068670541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166665,77.5498733669519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166676,77.5665409676731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.016667,77.5832079667598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166668,77.5998747665435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166661,77.6165408659726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166673,77.6332081668079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166667,77.6498748660088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166669,77.6665417663753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166676,77.6832093670964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166666,77.6998759675771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166666,77.7165425680578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166669,77.7332094684243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166669,77.7498763687909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166671,77.7665434684604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198002,0.0166671,77.78321056813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198080,0.0166668,77.7998773679137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198080,0.0166665,77.8165438678116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198080,0.0166671,77.8332109674811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198080,0.0166664,77.8498773667961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198080,0.0166674,77.8665447663516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166672,77.883211966604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166671,77.8998790662736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166664,77.9165454655886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166669,77.9332123659551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166663,77.9498786665499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166672,77.9665458668023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.016667,77.9832128658891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166676,77.9998804666102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166675,78.0165479667485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166663,78.0332142673433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166655,78.0498797670007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198102,0.0166679,78.0665476676077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166666,78.0832142680883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.016667,78.0998812671751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166673,78.1165485680103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.016667,78.1332155670971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166663,78.1498818676919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166675,78.1665493678302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166666,78.1832159683108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166671,78.1998830679804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166665,78.2165495678782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166676,78.2332171685994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198142,0.0166661,78.2498832680285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166679,78.2665511686355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166662,78.2832173686475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166672,78.2998845688999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166673,78.3165518697351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166677,78.3332195691764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166663,78.3498858697712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198180,0.0166675,78.3665533699095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166662,78.3832195699215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166674,78.3998869694769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
