F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
198442,0.0166666,79.7332415673882,0.004261435,0.5993876,0.389156,-0.008436227,0.03738575,0.9989346,0.02570538,0.00028105333331041,0,0
198442,0.0166666,79.7499081678689,0.004261435,0.5993876,0.389156,-0.008436227,0.03738575,0.9989346,0.02570538,0.00028105333331041,0,0
198480,0.016667,79.7665751669556,0.004276877,0.5993824,0.3891599,-0.008421272,0.03737946,0.9989347,0.02571522,0.00028105333331041,0,0
198480,0.0166669,79.7832420673221,0.004276877,0.5993824,0.3891599,-0.008421272,0.03737946,0.9989347,0.02571522,0.00028105333331041,0,0
198480,0.0166672,79.7999092675745,0.004275305,0.5993798,0.3891603,-0.008422647,0.0373765,0.9989348,0.02571638,0.00028105333331041,0,0
198480,0.0176349,79.8175441678613,0.004275305,0.5993798,0.3891603,-0.008422647,0.0373765,0.9989348,0.02571638,0.00028105333331041,0,0
198480,0.0166689,79.8342130687088,0.004275305,0.5993798,0.3891603,-0.008422647,0.0373765,0.9989348,0.02571638,0.00028105333331041,0,0
198480,0.016666,79.8508790694177,0.004275305,0.5993798,0.3891603,-0.008422647,0.0373765,0.9989348,0.02571638,0.00028105333331041,0,0
198480,0.0166675,79.867546569556,0.004275419,0.5993853,0.3891603,-0.008422824,0.0373828,0.9989346,0.0257161,0.00028105333331041,0,0
198502,0.0166672,79.8842137698084,0.004275419,0.5993853,0.3891603,-0.008422824,0.0373828,0.9989346,0.0257161,0.00028105333331041,0,0
198502,0.0166663,79.9008800704032,0.004273504,0.5993828,0.3891628,-0.008421665,0.0373791,0.9989347,0.0257158,0.00028105333331041,0,0
198502,0.016667,79.91754706949,0.004273504,0.5993828,0.3891628,-0.008421665,0.0373791,0.9989347,0.0257158,0.00028105333331041,0,0
198502,0.0166679,79.9342149700969,0.004273504,0.5993828,0.3891628,-0.008421665,0.0373791,0.9989347,0.0257158,0.00028105333331041,0,0
198502,0.016668,79.9508829694241,0.004273566,0.5993827,0.3891624,-0.008424485,0.03737917,0.9989347,0.02571308,0.000280396663583815,0,0
198502,0.0166653,79.9675482697785,0.004275335,0.5993838,0.3891629,-0.008419699,0.03738045,0.9989347,0.02571436,0.000280396663583815,0,0
198502,0.016667,79.9842152688652,0.004275335,0.5993838,0.3891629,-0.008419699,0.03738045,0.9989347,0.02571436,0.000280396663583815,0,0
198520,0.0166667,80.0008819680661,0.004274425,0.5993803,0.3891651,-0.008421604,0.03737548,0.9989349,0.02571514,0.000280396663583815,0,0
198520,0.0166674,80.0175493676215,0.004274425,0.5993803,0.3891651,-0.008421604,0.03737548,0.9989349,0.02571514,0.00028105333331041,0,0
198520,0.0166669,80.0342162679881,0.004274425,0.5993803,0.3891651,-0.008421604,0.03737548,0.9989349,0.02571514,0.00028105333331041,0,0
198520,0.0166696,80.0508858673275,0.004275417,0.5993863,0.3891629,-0.008420966,0.0373833,0.9989346,0.02571476,0.00028105333331041,0,0
198520,0.0166643,80.0675501674414,0.004275417,0.5993863,0.3891629,-0.008420966,0.0373833,0.9989346,0.02571476,0.00028105333331041,0,0
198542,0.0166697,80.0842198673636,0.004275417,0.5993863,0.3891629,-0.008420966,0.0373833,0.9989346,0.02571476,0.00028105333331041,0,0
198542,0.0166651,80.1008849665523,0.004278217,0.599378,0.3891677,-0.008419111,0.03737292,0.9989349,0.0257176,0.00028105333331041,0,0
198542,0.0166663,80.1175512671471,0.004278217,0.599378,0.3891677,-0.008419111,0.03737292,0.9989349,0.0257176,0.00028105333331041,0,0
198542,0.016667,80.1342182662338,0.004278217,0.599378,0.3891677,-0.008419111,0.03737292,0.9989349,0.0257176,0.00028105333331041,0,0
198542,0.0166692,80.1508874669671,0.00427804,0.5993866,0.3891632,-0.008418664,0.03738326,0.9989346,0.02571592,0.00028105333331041,0,0
198542,0.0166656,80.1675530672073,0.004275289,0.5993823,0.3891675,-0.008422944,0.03737754,0.9989347,0.02571617,0.00028105333331041,0,0
198542,0.0166674,80.1842204667628,0.004275289,0.5993823,0.3891675,-0.008422944,0.03737754,0.9989347,0.02571617,0.00028105333331041,0,0
198542,0.0166663,80.2008867673576,0.004273066,0.5993811,0.3891675,-0.008425366,0.03737622,0.9989348,0.02571547,0.00028105333331041,0,0
198542,0.0166664,80.2175531666726,0.004273066,0.5993811,0.3891675,-0.008425366,0.03737622,0.9989348,0.02571547,0.00028105333331041,0,0
198542,0.0166681,80.2342212665826,0.004273066,0.5993811,0.3891675,-0.008425366,0.03737622,0.9989348,0.02571547,0.00028105333331041,0,0
198542,0.0166681,80.2508893664926,0.004274282,0.5993828,0.389167,-0.008422563,0.03737753,0.9989347,0.02571603,0.00028105333331041,0,0
198580,0.0166681,80.2675574664027,0.004274282,0.5993828,0.389167,-0.008422563,0.03737753,0.9989347,0.02571603,0.00028105333331041,0,0
198580,0.0166649,80.2842223662883,0.004274282,0.5993828,0.389167,-0.008422563,0.03737753,0.9989347,0.02571603,0.00028105333331041,0,0
198580,0.0166675,80.3008898664266,0.004279597,0.599385,0.3891674,-0.008418309,0.0373804,0.9989347,0.02571711,0.00028105333331041,0,0
198580,0.0166665,80.3175563663244,0.004279597,0.599385,0.3891674,-0.008418309,0.0373804,0.9989347,0.02571711,0.00028105333331041,0,0
198580,0.0166672,80.3342235665768,0.004272187,0.599386,0.3891682,-0.008426701,0.0373814,0.9989346,0.02571457,0.00028105333331041,0,0
198580,0.0166671,80.3508906662464,0.004272187,0.599386,0.3891682,-0.008426701,0.0373814,0.9989346,0.02571457,0.00028105333331041,0,0
198580,0.0166678,80.3675584662706,0.004275328,0.5993814,0.3891688,-0.008421727,0.03737584,0.9989348,0.02571672,0.00028105333331041,0,0
198602,0.0166666,80.3842250667512,0.004275328,0.5993814,0.3891688,-0.008421727,0.03737584,0.9989348,0.02571672,0.00028105333331041,0,0
198602,0.0166667,80.4008917659521,0.004277965,0.5993814,0.389169,-0.008419232,0.03737584,0.9989348,0.02571825,0.00028105333331041,0,0
198602,0.0166669,80.4175586663187,0.004277965,0.5993814,0.389169,-0.008419232,0.03737584,0.9989348,0.02571825,0.00028105333331041,0,0
198602,0.0166673,80.4342259671539,0.004276359,0.5993799,0.3891699,-0.00842024,0.03737364,0.9989349,0.02571814,0.00028105333331041,0,0
198602,0.0166669,80.4508928675205,0.004276359,0.5993799,0.3891699,-0.00842024,0.03737364,0.9989349,0.02571814,0.00028105333331041,0,0
198620,0.0166673,80.4675601683557,0.004276359,0.5993799,0.3891699,-0.00842024,0.03737364,0.9989349,0.02571814,0.00028105333331041,0,0
198620,0.0166676,80.4842277690768,0.004275048,0.5993838,0.389168,-0.008420833,0.03737672,0.9989348,0.02571693,0.00028105333331041,0,0
198620,0.0166657,80.5008934698999,0.004275048,0.5993838,0.389168,-0.008420833,0.03737672,0.9989348,0.02571693,0.00028105333331041,0,0
198620,0.0166668,80.5175602696836,0.004275048,0.5993838,0.389168,-0.008420833,0.03737672,0.9989348,0.02571693,0.00028105333331041,0,0
198620,0.0166669,80.5342271700501,0.00427466,0.5993803,0.3891715,-0.008420867,0.03737313,0.9989349,0.02571839,0.00028105333331041,0,0
198620,0.0166669,80.5508940704167,0.00427466,0.5993803,0.3891715,-0.008420867,0.03737313,0.9989349,0.02571839,0.00028105333331041,0,0
198620,0.016668,80.5675620697439,0.004274214,0.599387,0.3891696,-0.008422836,0.03738121,0.9989346,0.02571539,0.00028105333331041,0,0
198642,0.0166671,80.5842291694134,0.004274214,0.599387,0.3891696,-0.008422836,0.03738121,0.9989346,0.02571539,0.00028105333331041,0,0
198642,0.0166665,80.6008956693113,0.004279115,0.5993759,0.3891755,-0.008417406,0.03736626,0.9989351,0.02572203,0.00028105333331041,0,0
198642,0.0166684,80.6175640691072,0.004279115,0.5993759,0.3891755,-0.008417406,0.03736626,0.9989351,0.02572203,0.00028105333331041,0,0
198642,0.0166676,80.6342316698283,0.004286071,0.599386,0.389172,-0.008410818,0.03737947,0.9989346,0.02572258,0.00028105333331041,0,0
198642,0.0166659,80.6508975699544,0.004286071,0.599386,0.389172,-0.008410818,0.03737947,0.9989346,0.02572258,0.00028105333331041,0,0
198642,0.0166663,80.6675638705492,0.004286071,0.599386,0.389172,-0.008410818,0.03737947,0.9989346,0.02572258,0.00028105333331041,0,0
198642,0.0166678,80.6842316705734,0.00426976,0.5993777,0.3891744,-0.008425206,0.03736863,0.998935,0.02571813,0.00028105333331041,0,0
198642,0.0166673,80.7008989714086,0.00426976,0.5993777,0.3891744,-0.008425206,0.03736863,0.998935,0.02571813,0.00028105333331041,0,0
198642,0.0166674,80.7175663709641,0.00426976,0.5993777,0.3891744,-0.008425206,0.03736863,0.998935,0.02571813,0.00028105333331041,0,0
198642,0.0166664,80.7342327702791,0.004274467,0.5993854,0.3891734,-0.008418251,0.03737751,0.9989348,0.02571689,0.00028105333331041,0,0
198642,0.0166668,80.7508995700628,0.004274467,0.5993854,0.3891734,-0.008418251,0.03737751,0.9989348,0.02571689,0.00028105333331041,0,0
198642,0.0166671,80.7675666697323,0.004278831,0.5993829,0.3891743,-0.008418228,0.03737384,0.9989348,0.02572062,0.00028105333331041,0,0
198680,0.0170329,80.7845995705575,0.004278831,0.5993829,0.3891743,-0.008418228,0.03737384,0.9989348,0.02572062,0.00028105333331041,0,0
198680,0.0166677,80.8012672699988,0.004278831,0.5993829,0.3891743,-0.008418228,0.03737384,0.9989348,0.02572062,0.00028105333331041,0,0
198680,0.0166668,80.8179340697825,0.004279408,0.599384,0.3891739,-0.00841686,0.03737514,0.9989347,0.02572116,0.000280396663583815,0,0
198680,0.0166663,80.8346003703773,0.004279688,0.5993796,0.389177,-0.008415326,0.03736956,0.998935,0.02572255,0.000280396663583815,0,0
198680,0.0166672,80.8512675706297,0.004279688,0.5993796,0.389177,-0.008415326,0.03736956,0.998935,0.02572255,0.000280396663583815,0,0
198680,0.0166671,80.8679346702993,0.004270149,0.5993829,0.3891739,-0.008424254,0.03737354,0.9989349,0.02571711,0.000280396663583815,0,0
198702,0.016667,80.884601669386,0.004270149,0.5993829,0.3891739,-0.008424254,0.03737354,0.9989349,0.02571711,0.000280396663583815,0,0
198702,0.0166679,80.901269569993,0.004270149,0.5993829,0.3891739,-0.008424254,0.03737354,0.9989349,0.02571711,0.000280396663583815,0,0
198702,0.0166657,80.9179352708161,0.004288901,0.5993859,0.3891743,-0.008406149,0.03737743,0.9989347,0.02572507,0.000280396663583815,0,0
198702,0.0166667,80.934601970017,0.004288901,0.5993859,0.3891743,-0.008406149,0.03737743,0.9989347,0.02572507,0.000280396663583815,0,0
198702,0.0166664,80.951268369332,0.004284175,0.5993814,0.3891767,-0.008411948,0.03737141,0.9989349,0.02572362,0.000280396663583815,0,0
198720,0.0166674,80.9679357688874,0.004284175,0.5993814,0.3891767,-0.008411948,0.03737141,0.9989349,0.02572362,0.000280396663583815,0,0
198720,0.0166674,80.9846031684428,0.004284175,0.5993814,0.3891767,-0.008411948,0.03737141,0.9989349,0.02572362,0.000280396663583815,0,0
198720,0.0166682,81.0012713689357,0.004284175,0.5993814,0.3891767,-0.008411948,0.03737141,0.9989349,0.02572362,0.000280396663583815,0,0
198720,0.01668,81.0179513692856,0.004280539,0.5993834,0.3891743,-0.008411887,0.03737477,0.9989349,0.0257204,0.000280396663583815,0,0
198720,0.0166657,81.0346170701087,0.004280539,0.5993834,0.3891743,-0.008411887,0.03737477,0.9989349,0.0257204,0.000280396663583815,0,0
198720,0.016668,81.0512850694358,0.004281353,0.5993766,0.3891824,-0.008411358,0.03736444,0.9989351,0.02572511,0.000280396663583815,0,0
198720,0.0166664,81.0679514687508,0.004281353,0.5993766,0.3891824,-0.008411358,0.03736444,0.9989351,0.02572511,0.000280396663583815,0,0
198720,0.0166669,81.0846183691174,0.004281353,0.5993766,0.3891824,-0.008411358,0.03736444,0.9989351,0.02572511,0.000280396663583815,0,0
198742,0.0166672,81.1012855693698,0.004283044,0.5993836,0.389178,-0.008411199,0.03737352,0.9989348,0.02572344,0.000280396663583815,0,0
198742,0.0166692,81.1179547701031,0.004283044,0.5993836,0.389178,-0.008411199,0.03737352,0.9989348,0.02572344,0.000280396663583815,0,0
198742,0.0166653,81.1346200704575,0.004283044,0.5993836,0.389178,-0.008411199,0.03737352,0.9989348,0.02572344,0.000280396663583815,0,0
198742,0.0166667,81.1512867696583,0.004280625,0.5993869,0.3891778,-0.008413608,0.03737792,0.9989346,0.02572348,0.000280396663583815,0,0
198742,0.0166661,81.1679528690875,0.004280625,0.5993869,0.3891778,-0.008413608,0.03737792,0.9989346,0.02572348,0.000280396663583815,0,0
198742,0.0166684,81.1846212688833,0.004280625,0.5993869,0.3891778,-0.008413608,0.03737792,0.9989346,0.02572348,0.000280396663583815,0,0
198742,0.0166664,81.2012876681983,0.004278617,0.599376,0.3891842,-0.00841537,0.03736366,0.9989351,0.02572448,0.000280396663583815,0,0
198742,0.0166677,81.2179553676397,0.004278617,0.599376,0.3891842,-0.00841537,0.03736366,0.9989351,0.02572448,0.000280396663583815,0,0
198742,0.0166672,81.2346225678921,0.004283612,0.599382,0.3891807,-0.008411179,0.03737064,0.9989349,0.02572503,0.000280396663583815,0,0
198742,0.0166666,81.2512891683728,0.004279034,0.5993796,0.389185,-0.008416651,0.03736662,0.998935,0.02572501,0.00028105333331041,0,0
198780,0.0166672,81.2679563686252,0.004279034,0.5993796,0.389185,-0.008416651,0.03736662,0.998935,0.02572501,0.00028105333331041,0,0
198780,0.0166669,81.2846232689917,0.004279034,0.5993796,0.389185,-0.008416651,0.03736662,0.998935,0.02572501,0.00028105333331041,0,0
198780,0.0166692,81.301292469725,0.004283492,0.5993723,0.3891884,-0.008410634,0.03735789,0.9989353,0.02572737,0.00028105333331041,0,0
198780,0.0166673,81.3179597705603,0.004283492,0.5993723,0.3891884,-0.008410634,0.03735789,0.9989353,0.02572737,0.00028105333331041,0,0
198780,0.0166678,81.3346275705844,0.004283492,0.5993723,0.3891884,-0.008410634,0.03735789,0.9989353,0.02572737,0.00028105333331041,0,0
198780,0.0166658,81.3512933701277,0.00428451,0.5993807,0.3891854,-0.008412651,0.03736848,0.9989349,0.02572736,0.00028105333331041,0,0
198780,0.0166675,81.367960870266,0.00428451,0.5993807,0.3891854,-0.008412651,0.03736848,0.9989349,0.02572736,0.00028105333331041,0,0
198802,0.0166673,81.3846281711012,0.00428451,0.5993807,0.3891854,-0.008412651,0.03736848,0.9989349,0.02572736,0.00028105333331041,0,0
198802,0.0166667,81.4012948703021,0.004286731,0.5993722,0.3891906,-0.00840754,0.0373579,0.9989352,0.02573078,0.00028105333331041,0,0
198802,0.0166662,81.4179610703141,0.004286731,0.5993722,0.3891906,-0.00840754,0.0373579,0.9989352,0.02573078,0.000280396663583815,0,0
198802,0.0166679,81.434628970921,0.004286177,0.5993699,0.3891912,-0.008409538,0.03735456,0.9989353,0.02573056,0.000280396663583815,0,0
198802,0.0166671,81.4512960705906,0.004286177,0.5993699,0.3891912,-0.008409538,0.03735456,0.9989353,0.02573056,0.000280396663583815,0,0
198820,0.0166681,81.4679641705006,0.004279095,0.59938,0.3891869,-0.008415483,0.0373667,0.998935,0.02572664,0.000280396663583815,0,0
198820,0.0166652,81.4846293702722,0.004279095,0.59938,0.3891869,-0.008415483,0.0373667,0.998935,0.02572664,0.000280396663583815,0,0
198820,0.0166697,81.5012990701944,0.004288424,0.5993717,0.3891931,-0.008404507,0.03735584,0.9989353,0.0257318,0.000280396663583815,0,0
198820,0.0166645,81.5179635696113,0.004288424,0.5993717,0.3891931,-0.008404507,0.03735584,0.9989353,0.0257318,0.000280396663583815,0,0
198820,0.0166674,81.5346309691668,0.004288424,0.5993717,0.3891931,-0.008404507,0.03735584,0.9989353,0.0257318,0.000280396663583815,0,0
198820,0.0166696,81.5513005685061,0.004282698,0.599361,0.3891991,-0.008414518,0.03734246,0.9989357,0.02573356,0.000280396663583815,0,0
198820,0.0166649,81.5679654683918,0.004282698,0.599361,0.3891991,-0.008414518,0.03734246,0.9989357,0.02573356,0.000280396663583815,0,0
198842,0.0166674,81.5846328679472,0.004282698,0.599361,0.3891991,-0.008414518,0.03734246,0.9989357,0.02573356,0.000280396663583815,0,0
198842,0.0166672,81.6013000681996,0.004282564,0.5993738,0.3891917,-0.008411635,0.03735832,0.9989352,0.02572889,0.00028105333331041,0,0
198842,0.0166666,81.6179666686803,0.004282564,0.5993738,0.3891917,-0.008411635,0.03735832,0.9989352,0.02572889,0.00028105333331041,0,0
198842,0.0218415,81.6398081686348,0.004274895,0.5993682,0.3892023,-0.008421592,0.03734945,0.9989355,0.02572833,0.00028105333331041,0,0
198842,0.016668,81.656476167962,0.004274895,0.5993682,0.3892023,-0.008421592,0.03734945,0.9989355,0.02572833,0.00028105333331041,0,0
198842,0.0166673,81.6731434687972,0.004274895,0.5993682,0.3892023,-0.008421592,0.03734945,0.9989355,0.02572833,0.00028105333331041,0,0
198842,0.0166668,81.6898102685809,0.004306746,0.5993552,0.3892092,-0.008390255,0.03733337,0.9989359,0.02574631,0.00028105333331041,0,0
198842,0.0166668,81.7064770683646,0.004306746,0.5993552,0.3892092,-0.008390255,0.03733337,0.9989359,0.02574631,0.00028105333331041,0,0
198842,0.0166672,81.723144268617,0.004306746,0.5993552,0.3892092,-0.008390255,0.03733337,0.9989359,0.02574631,0.00028105333331041,0,0
198842,0.0166661,81.7398103680462,0.004292449,0.5993924,0.3891986,-0.008406225,0.03737706,0.9989344,0.02573391,0.00028105333331041,0,0
198842,0.0166672,81.7564775682986,0.004292449,0.5993924,0.3891986,-0.008406225,0.03737706,0.9989344,0.02573391,0.00028105333331041,0,0
198880,0.016666,81.7731435690075,0.004292449,0.5993924,0.3891986,-0.008406225,0.03737706,0.9989344,0.02573391,0.00028105333331041,0,0
198880,0.0166679,81.7898114696145,0.004286467,0.599367,0.3892254,-0.008415019,0.03734024,0.9989356,0.02574093,0.00028105333331041,0,0
198880,0.0166671,81.8064785692841,0.004286467,0.599367,0.3892254,-0.008415019,0.03734024,0.9989356,0.02574093,0.00028105333331041,0,0
198880,0.0166686,81.823147168383,0.004286467,0.599367,0.3892254,-0.008415019,0.03734024,0.9989356,0.02574093,0.00028105333331041,0,0
198880,0.0166665,81.8398136682808,0.0042968,0.5993637,0.389232,-0.008408413,0.03733423,0.9989357,0.02574752,0.00028105333331041,0,0
198880,0.0166676,81.856481269002,0.0042968,0.5993637,0.389232,-0.008408413,0.03733423,0.9989357,0.02574752,0.00028105333331041,0,0
198880,0.0166667,81.8731479682028,0.004307927,0.5993676,0.3892363,-0.008395853,0.03733772,0.9989355,0.02575269,0.00028105333331041,0,0
198902,0.0166665,81.8898144681007,0.004307927,0.5993676,0.3892363,-0.008395853,0.03733772,0.9989355,0.02575269,0.00028105333331041,0,0
198902,0.0166675,81.906481968239,0.004304902,0.5993403,0.3892546,-0.008405033,0.037302,0.9989366,0.02575945,0.00028105333331041,0,0
198902,0.016667,81.9231489673257,0.004304902,0.5993403,0.3892546,-0.008405033,0.037302,0.9989366,0.02575945,0.000280396663583815,0,0
198902,0.0166667,81.9398156665266,0.00430238,0.5993415,0.3892574,-0.008408531,0.0373031,0.9989366,0.02575854,0.000280396663583815,0,0
198902,0.0166668,81.9564824663103,0.00430238,0.5993415,0.3892574,-0.008408531,0.0373031,0.9989366,0.02575854,0.000280396663583815,0,0
198920,0.0166679,81.9731503669173,0.00430238,0.5993415,0.3892574,-0.008408531,0.0373031,0.9989366,0.02575854,0.000280396663583815,0,0
198920,0.0166659,81.9898162670434,0.004297556,0.5993521,0.3892512,-0.008410126,0.03731534,0.9989362,0.02575493,0.000280396663583815,0,0
198920,0.0166669,82.0064831674099,0.004297556,0.5993521,0.3892512,-0.008410126,0.03731534,0.9989362,0.02575493,0.000280396663583815,0,0
198920,0.016667,82.0231501664966,0.004297556,0.5993521,0.3892512,-0.008410126,0.03731534,0.9989362,0.02575493,0.000280396663583815,0,0
198920,0.0166677,82.0398178659379,0.00431813,0.5993199,0.3892775,-0.00839623,0.03727359,0.9989374,0.02577416,0.000280396663583815,0,0
198920,0.0166666,82.0564844664186,0.00431813,0.5993199,0.3892775,-0.00839623,0.03727359,0.9989374,0.02577416,0.000280396663583815,0,0
198920,0.0166667,82.0731511656195,0.004306121,0.5993412,0.3892697,-0.008404817,0.03729872,0.9989367,0.02576382,0.000280396663583815,0,0
198942,0.016667,82.0898181647062,0.004306121,0.5993412,0.3892697,-0.008404817,0.03729872,0.9989367,0.02576382,0.000280396663583815,0,0
198942,0.0166667,82.1064848639071,0.004302076,0.5993457,0.3892721,-0.008408297,0.03730239,0.9989365,0.0257632,0.000280396663583815,0,0
198942,0.0166666,82.1231514643878,0.004302076,0.5993457,0.3892721,-0.008408297,0.03730239,0.9989365,0.0257632,0.00028105333331041,0,0
198942,0.0166672,82.1398186646402,0.004307657,0.5993381,0.3892795,-0.008406271,0.03729204,0.9989368,0.02576715,0.00028105333331041,0,0
198942,0.0166686,82.1564872637391,0.004307657,0.5993381,0.3892795,-0.008406271,0.03729204,0.9989368,0.02576715,0.00028105333331041,0,0
198942,0.0166651,82.1731523629278,0.004311419,0.5993412,0.3892772,-0.008402786,0.03729603,0.9989367,0.02576836,0.00028105333331041,0,0
198942,0.0166666,82.1898189634085,0.004311419,0.5993412,0.3892772,-0.008402786,0.03729603,0.9989367,0.02576836,0.00028105333331041,0,0
198942,0.0166673,82.2064862642437,0.004311419,0.5993412,0.3892772,-0.008402786,0.03729603,0.9989367,0.02576836,0.00028105333331041,0,0
198942,0.0166671,82.2231533639133,0.0043085,0.5993477,0.3892766,-0.008405544,0.03730301,0.9989364,0.0257672,0.00028105333331041,0,0
198942,0.0166669,82.2398202642798,0.0043085,0.5993477,0.3892766,-0.008405544,0.03730301,0.9989364,0.0257672,0.00028105333331041,0,0
198942,0.0166668,82.2564870640635,0.0043085,0.5993477,0.3892766,-0.008405544,0.03730301,0.9989364,0.0257672,0.00028105333331041,0,0
198980,0.0166665,82.2731535639614,0.004305628,0.5993496,0.3892753,-0.008408757,0.03730419,0.9989364,0.02576496,0.00028105333331041,0,0
198980,0.0166667,82.2898202631623,0.004305628,0.5993496,0.3892753,-0.008408757,0.03730419,0.9989364,0.02576496,0.00028105333331041,0,0
198980,0.0166678,82.3064880631864,0.004303334,0.5993493,0.3892765,-0.008409125,0.03730459,0.9989363,0.0257658,0.00028105333331041,0,0
198980,0.0166663,82.3231543637812,0.00430847,0.5993465,0.3892791,-0.008404138,0.03730122,0.9989365,0.02576686,0.00028105333331041,0,0
198980,0.0166671,82.3398214634508,0.00430847,0.5993465,0.3892791,-0.008404138,0.03730122,0.9989365,0.02576686,0.00028105333331041,0,0
198980,0.0166674,82.3564888630062,0.00430847,0.5993465,0.3892791,-0.008404138,0.03730122,0.9989365,0.02576686,0.00028105333331041,0,0
198980,0.016669,82.3731578625739,0.004311795,0.5993471,0.3892798,-0.008400697,0.03730174,0.9989364,0.02576855,0.00028105333331041,0,0
198980,0.0166645,82.3898223619908,0.004311795,0.5993471,0.3892798,-0.008400697,0.03730174,0.9989364,0.02576855,0.00028105333331041,0,0
198980,0.0166672,82.4064895622432,0.004301933,0.5993519,0.3892782,-0.008413195,0.03730674,0.9989362,0.02576377,0.00028105333331041,0,0
198980,0.0166665,82.4231560621411,0.004301933,0.5993519,0.3892782,-0.008413195,0.03730674,0.9989362,0.02576377,0.000280396663583815,0,0
198980,0.0166669,82.4398229625076,0.004301933,0.5993519,0.3892782,-0.008413195,0.03730674,0.9989362,0.02576377,0.000280396663583815,0,0
198980,0.0166674,82.4564903620631,0.004300327,0.5993577,0.3892771,-0.008412413,0.03731351,0.9989361,0.02576099,0.000280396663583815,0,0
199020,0.0166926,82.4731829613447,0.004300327,0.5993577,0.3892771,-0.008412413,0.03731351,0.9989361,0.02576099,0.000280396663583815,0,0
199020,0.016666,82.4898489620537,0.004305681,0.599353,0.3892797,-0.008407098,0.03730657,0.9989364,0.02576278,0.000280396663583815,0,0
199020,0.016667,82.5065159611404,0.004305681,0.599353,0.3892797,-0.008407098,0.03730657,0.9989364,0.02576278,0.000280396663583815,0,0
199020,0.0166662,82.5231821611524,0.004305681,0.599353,0.3892797,-0.008407098,0.03730657,0.9989364,0.02576278,0.000280396663583815,0,0
199020,0.0166677,82.5398498605937,0.004306492,0.5993528,0.3892807,-0.008405411,0.03730701,0.9989362,0.0257666,0.000280396663583815,0,0
199020,0.0166675,82.556517360732,0.004302862,0.5993557,0.3892785,-0.008408721,0.03731009,0.9989362,0.02576338,0.000280396663583815,0,0
199020,0.0166668,82.5731841605157,0.004302862,0.5993557,0.3892785,-0.008408721,0.03731009,0.9989362,0.02576338,0.000280396663583815,0,0
199042,0.016667,82.5898511596024,0.004302862,0.5993557,0.3892785,-0.008408721,0.03731009,0.9989362,0.02576338,0.000280396663583815,0,0
199042,0.0166691,82.6065202597529,0.004300714,0.5993612,0.3892795,-0.008411481,0.03731638,0.9989359,0.02576305,0.000280396663583815,0,0
199042,0.016664,82.6231842599809,0.004300714,0.5993612,0.3892795,-0.008411481,0.03731638,0.9989359,0.02576305,0.00028105333331041,0,0
199042,0.0166677,82.6398519594222,0.004300714,0.5993612,0.3892795,-0.008411481,0.03731638,0.9989359,0.02576305,0.00028105333331041,0,0
199042,0.016666,82.6565179601312,0.004309146,0.5993568,0.3892809,-0.008402741,0.03731093,0.9989361,0.02576659,0.00028105333331041,0,0
199042,0.0166677,82.6731856595725,0.004309146,0.5993568,0.3892809,-0.008402741,0.03731093,0.9989361,0.02576659,0.00028105333331041,0,0
199042,0.0166682,82.6898538600653,0.004309146,0.5993568,0.3892809,-0.008402741,0.03731093,0.9989361,0.02576659,0.00028105333331041,0,0
199042,0.0166661,82.7065199594945,0.004307519,0.5993597,0.3892801,-0.008404751,0.03731399,0.998936,0.0257657,0.00028105333331041,0,0
199042,0.0166682,82.7231881599873,0.004307519,0.5993597,0.3892801,-0.008404751,0.03731399,0.998936,0.0257657,0.00028105333331041,0,0
199042,0.0166657,82.7398538608104,0.004305315,0.5993624,0.3892792,-0.008404958,0.03731598,0.9989359,0.02576543,0.00028105333331041,0,0
199042,0.0166674,82.7565212603658,0.004303309,0.599362,0.3892804,-0.008409882,0.03731516,0.9989359,0.02576461,0.00028105333331041,0,0
199080,0.0166668,82.7731880601496,0.004303309,0.599362,0.3892804,-0.008409882,0.03731516,0.9989359,0.02576461,0.00028105333331041,0,0
199080,0.0166689,82.789856960997,0.004303309,0.599362,0.3892804,-0.008409882,0.03731516,0.9989359,0.02576461,0.00028105333331041,0,0
199080,0.0166647,82.8065216615796,0.004306602,0.5993623,0.3892801,-0.008403036,0.03731501,0.998936,0.02576433,0.00028105333331041,0,0
199080,0.0166673,82.8231889624149,0.004306602,0.5993623,0.3892801,-0.008403036,0.03731501,0.998936,0.02576433,0.00028105333331041,0,0
199080,0.0166669,82.8398558627814,0.004306602,0.5993623,0.3892801,-0.008403036,0.03731501,0.998936,0.02576433,0.00028105333331041,0,0
199080,0.016666,82.8565218634903,0.004307933,0.5993628,0.3892803,-0.00840237,0.03731643,0.998936,0.02576447,0.00028105333331041,0,0
199080,0.0166687,82.8731905631721,0.004307933,0.5993628,0.3892803,-0.00840237,0.03731643,0.998936,0.02576447,0.00028105333331041,0,0
199102,0.0166673,82.8898578640074,0.004304127,0.5993621,0.389281,-0.008406163,0.03731487,0.9989361,0.02576298,0.00028105333331041,0,0
199102,0.0166667,82.9065245632082,0.004304127,0.5993621,0.389281,-0.008406163,0.03731487,0.9989361,0.02576298,0.00028105333331041,0,0
199102,0.016666,82.9231905639172,0.004304127,0.5993621,0.389281,-0.008406163,0.03731487,0.9989361,0.02576298,0.00028105333331041,0,0
