F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
261740,0.0166669,35.8253768347204,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261744,0.0166696,35.8420464340597,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261748,0.0166643,35.8587107341737,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261752,0.0166669,35.8753776345402,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261756,0.016666,35.8920436352491,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261758,0.0168507,35.9088943358511,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261760,0.016668,35.9255623351783,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261764,0.0166674,35.9422297347337,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261768,0.0166665,35.9588962346315,0.1110701,0.1502785,0.3913947,-0.08650514,0.2753343,0.9560404,-0.05191037,0.0398360267281532,0,0
261772,0.0166669,35.9755631349981,0.1067495,0.1489763,0.3959334,-0.08349167,0.2703954,0.9579434,-0.04753902,0.0398360267281532,0,0
261774,0.0166795,35.9922426342964,0.1077435,0.1491323,0.3956862,-0.08344741,0.2704259,0.9578981,-0.04834765,0.0398360267281532,0,0
261778,0.0166676,36.0089102350175,0.1077435,0.1491323,0.3956862,-0.08344741,0.2704259,0.9578981,-0.04834765,0.0398360267281532,0,0
261780,0.0166664,36.0255766343325,0.1077435,0.1491323,0.3956862,-0.08344741,0.2704259,0.9578981,-0.04834765,0.0398360267281532,0,0
261784,0.0166666,36.0422432348132,0.1098487,0.1495695,0.3952057,-0.08343028,0.2706558,0.9577528,-0.04994433,0.0398360267281532,0,0
261788,0.0166666,36.0589098352939,0.1098487,0.1495695,0.3952057,-0.08343028,0.2706558,0.9577528,-0.04994433,0.0398360267281532,0,0
261792,0.0166668,36.0755766350776,0.1131118,0.1504177,0.3944236,-0.08358944,0.2712314,0.9574484,-0.05233425,0.0398360267281532,0,0
261794,0.0166674,36.092244034633,0.1131118,0.1504177,0.3944236,-0.08358944,0.2712314,0.9574484,-0.05233425,0.0398360267281532,0,0
261798,0.0166667,36.1089107338339,0.1196716,0.1523711,0.392195,-0.08497888,0.2726287,0.9566754,-0.05678353,0.0398360267281532,0,0
261798,0.0166667,36.1255774330348,0.1196716,0.1523711,0.392195,-0.08497888,0.2726287,0.9566754,-0.05678353,0.0398360267281532,0,0
261804,0.0166671,36.1422445327044,0.1196716,0.1523711,0.392195,-0.08497888,0.2726287,0.9566754,-0.05678353,0.0398360267281532,0,0
261808,0.0166665,36.1589110326022,0.1196716,0.1523711,0.392195,-0.08497888,0.2726287,0.9566754,-0.05678353,0.0398360267281532,0,0
261812,0.0166673,36.1755783334374,0.1231668,0.1529494,0.3899511,-0.08619201,0.2723102,0.9565266,-0.05894841,0.0398360267281532,0,0
261814,0.0166664,36.1922447327524,0.126011,0.1529771,0.3872842,-0.08769545,0.2712374,0.9565976,-0.06050459,0.0398360267281532,0,0
261820,0.0166683,36.2089130319655,0.126011,0.1529771,0.3872842,-0.08769545,0.2712374,0.9565976,-0.06050459,0.0398360267281532,0,0
261822,0.0185429,36.227455932647,0.1279966,0.1527776,0.3850514,-0.08914024,0.2701234,0.9567152,-0.06151031,0.0398360267281532,0,0
261826,0.0166678,36.2441237326711,0.1279966,0.1527776,0.3850514,-0.08914024,0.2701234,0.9567152,-0.06151031,0.0398360267281532,0,0
261828,0.0182187,36.2623424325138,0.1279966,0.1527776,0.3850514,-0.08914024,0.2701234,0.9567152,-0.06151031,0.0398360267281532,0,0
261834,0.0166678,36.279010232538,0.1299838,0.152647,0.3829674,-0.0910796,0.2692097,0.9567196,-0.06259631,0.0398360267281532,0,0
261836,0.0166662,36.29567643255,0.1299838,0.152647,0.3829674,-0.0910796,0.2692097,0.9567196,-0.06259631,0.0398360267281532,0,0
261838,0.0166677,36.3123441319913,0.1299838,0.152647,0.3829674,-0.0910796,0.2692097,0.9567196,-0.06259631,0.0398360267281532,0,0
261840,0.0166673,36.3290114328265,0.1299838,0.152647,0.3829674,-0.0910796,0.2692097,0.9567196,-0.06259631,0.0398360267281532,0,0
261844,0.0166682,36.3456796333194,0.1313731,0.1528441,0.3818366,-0.09301364,0.2689326,0.9565423,-0.06364436,0.0398360267281532,0,0
261848,0.0166656,36.3623452335596,0.1329773,0.1543335,0.3812897,-0.09715157,0.2691116,0.9559476,-0.06561068,0.0398360267281532,0,0
261850,0.0166682,36.3790134340525,0.1329773,0.1543335,0.3812897,-0.09715157,0.2691116,0.9559476,-0.06561068,0.0398360267281532,0,0
261856,0.0166654,36.395678833127,0.1329773,0.1543335,0.3812897,-0.09715157,0.2691116,0.9559476,-0.06561068,0.0398360267281532,0,0
261860,0.016666,36.412344833836,0.1341271,0.1574415,0.3817277,-0.1012276,0.2686119,0.9554977,-0.0680057,0.0398353710770607,0,0
261862,0.0178849,36.4302297346294,0.1341271,0.1574415,0.3817277,-0.1012276,0.2686119,0.9554977,-0.0680057,0.0398353710770607,0,0
261866,0.0166678,36.4468975346535,0.1341271,0.1574415,0.3817277,-0.1012276,0.2686119,0.9554977,-0.0680057,0.0398353710770607,0,0
261868,0.0166665,36.4635640345514,0.1347054,0.1594358,0.3819595,-0.1033851,0.2678816,0.9553787,-0.06930033,0.0398353710770607,0,0
261874,0.0166674,36.4802314341068,0.1347054,0.1594358,0.3819595,-0.1033851,0.2678816,0.9553787,-0.06930033,0.0398353710770607,0,0
261876,0.0166664,36.4968978334218,0.1347054,0.1594358,0.3819595,-0.1033851,0.2678816,0.9553787,-0.06930033,0.0398353710770607,0,0
261880,0.0166677,36.5135655328631,0.1352036,0.1616011,0.3821311,-0.1054082,0.2670814,0.9552835,-0.07064056,0.0398353710770607,0,0
261882,0.0166692,36.5302347335964,0.1352036,0.1616011,0.3821311,-0.1054082,0.2670814,0.9552835,-0.07064056,0.0398353710770607,0,0
261886,0.0166664,36.5469011329114,0.135537,0.1640069,0.3821252,-0.1078573,0.2656793,0.955312,-0.07183535,0.0398353710770607,0,0
261888,0.0166664,36.5635675322264,0.135537,0.1640069,0.3821252,-0.1078573,0.2656793,0.955312,-0.07183535,0.0398353710770607,0,0
261894,0.016667,36.5802345313132,0.135537,0.1640069,0.3821252,-0.1078573,0.2656793,0.955312,-0.07183535,0.0398353710770607,0,0
261896,0.0166685,36.5969030316919,0.135537,0.1640069,0.3821252,-0.1078573,0.2656793,0.955312,-0.07183535,0.0398353710770607,0,0
261900,0.0166652,36.6135682314634,0.135708,0.1681955,0.3817301,-0.1126504,0.2624031,0.9555392,-0.07347947,0.0398353710770607,0,0
261902,0.0166666,36.6302348319441,0.135708,0.1681955,0.3817301,-0.1126504,0.2624031,0.9555392,-0.07347947,0.0398353710770607,0,0
261906,0.0166677,36.6469025313854,0.1354233,0.1697883,0.3815475,-0.1149339,0.2607319,0.9557111,-0.07365749,0.0398353710770607,0,0
261908,0.0166664,36.6635689307004,0.134903,0.1714098,0.3815282,-0.1174924,0.2590156,0.9558743,-0.07355876,0.0398353710770607,0,0
261914,0.0166674,36.6802363302559,0.134903,0.1714098,0.3815282,-0.1174924,0.2590156,0.9558743,-0.07355876,0.0398353710770607,0,0
261916,0.0166661,36.696902429685,0.134903,0.1714098,0.3815282,-0.1174924,0.2590156,0.9558743,-0.07355876,0.0398353710770607,0,0
261920,0.0166674,36.7135698292404,0.1341957,0.1725032,0.3816805,-0.1196992,0.2575412,0.9560466,-0.07293425,0.0398353710770607,0,0
261922,0.0166671,36.73023692891,0.1341957,0.1725032,0.3816805,-0.1196992,0.2575412,0.9560466,-0.07293425,0.0398353710770607,0,0
261926,0.016667,36.7469039279968,0.1333839,0.1734441,0.3820843,-0.1217521,0.2564887,0.956127,-0.07218752,0.0398353710770607,0,0
261928,0.016666,36.7635699287057,0.1333839,0.1734441,0.3820843,-0.1217521,0.2564887,0.956127,-0.07218752,0.0398353710770607,0,0
261934,0.016668,36.7802379280329,0.1333839,0.1734441,0.3820843,-0.1217521,0.2564887,0.956127,-0.07218752,0.0398353710770607,0,0
261936,0.0166662,36.7969041280448,0.1323384,0.1743023,0.3828045,-0.1240479,0.2553471,0.9562318,-0.07092813,0.0398353710770607,0,0
261940,0.016667,36.8135711271316,0.1323384,0.1743023,0.3828045,-0.1240479,0.2553471,0.9562318,-0.07092813,0.0398360267281532,0,0
261942,0.0166669,36.8302380274981,0.130087,0.1757798,0.3842441,-0.1281915,0.2540942,0.9561726,-0.06882631,0.0398360267281532,0,0
261944,0.0166675,36.8469055276364,0.130087,0.1757798,0.3842441,-0.1281915,0.2540942,0.9561726,-0.06882631,0.0398360267281532,0,0
261948,0.0166666,36.8635721281171,0.130087,0.1757798,0.3842441,-0.1281915,0.2540942,0.9561726,-0.06882631,0.0398360267281532,0,0
261952,0.0166673,36.8802394289523,0.128807,0.1764872,0.3850251,-0.1303643,0.2535745,0.956095,-0.06773049,0.0398360267281532,0,0
261954,0.0166747,36.8969141282141,0.1274545,0.1771389,0.3858343,-0.1324799,0.2531404,0.9559992,-0.06659222,0.0398360267281532,0,0
261958,0.0166595,36.9135736282915,0.1274545,0.1771389,0.3858343,-0.1324799,0.2531404,0.9559992,-0.06659222,0.0398360267281532,0,0
261962,0.0166678,36.9302414283156,0.126046,0.1776712,0.3866766,-0.1344236,0.2527839,0.9559106,-0.06531087,0.0398360267281532,0,0
261966,0.0166658,36.9469072278589,0.126046,0.1776712,0.3866766,-0.1344236,0.2527839,0.9559106,-0.06531087,0.0398360267281532,0,0
261968,0.0166661,36.963573327288,0.126046,0.1776712,0.3866766,-0.1344236,0.2527839,0.9559106,-0.06531087,0.0398360267281532,0,0
261974,0.0166676,36.9802409280092,0.1245392,0.1780652,0.3876511,-0.1363011,0.2524531,0.9558393,-0.06372383,0.0398360267281532,0,0
261976,0.0166662,36.9969071280211,0.1245392,0.1780652,0.3876511,-0.1363011,0.2524531,0.9558393,-0.06372383,0.0398360267281532,0,0
261980,0.0166676,37.0135747287422,0.1245392,0.1780652,0.3876511,-0.1363011,0.2524531,0.9558393,-0.06372383,0.0398360267281532,0,0
261982,0.016666,37.0302407294512,0.1230578,0.1782246,0.388666,-0.1381227,0.2520385,0.9558082,-0.06188293,0.0398360267281532,0,0
261986,0.0167869,37.0470276288688,0.1230578,0.1782246,0.388666,-0.1381227,0.2520385,0.9558082,-0.06188293,0.0398360267281532,0,0
261988,0.0166675,37.0636951290071,0.1207586,0.1780059,0.3902037,-0.1408056,0.2509241,0.9559276,-0.05842398,0.0398360267281532,0,0
261994,0.0166675,37.0803626291454,0.1207586,0.1780059,0.3902037,-0.1408056,0.2509241,0.9559276,-0.05842398,0.0398360267281532,0,0
261996,0.0172851,37.0976477283984,0.1207586,0.1780059,0.3902037,-0.1408056,0.2509241,0.9559276,-0.05842398,0.0398360267281532,0,0
261998,0.0166684,37.1143161281943,0.1199666,0.1775886,0.3905759,-0.1416112,0.2501474,0.9561051,-0.05688174,0.0398360267281532,0,0
262002,0.0166665,37.1309826280922,0.1193185,0.1767927,0.3907616,-0.1422885,0.2490768,0.9563861,-0.05513834,0.0398347117006779,0,0
262004,0.0166672,37.1476498283446,0.1193185,0.1767927,0.3907616,-0.1422885,0.2490768,0.9563861,-0.05513834,0.0398347117006779,0,0
262008,0.016667,37.1643168274313,0.1189158,0.1757074,0.3907661,-0.1426365,0.2480259,0.9567038,-0.05343956,0.0398347117006779,0,0
262012,0.0166696,37.1809864267707,0.1189158,0.1757074,0.3907661,-0.1426365,0.2480259,0.9567038,-0.05343956,0.0398347117006779,0,0
262016,0.0166653,37.197651727125,0.1189158,0.1757074,0.3907661,-0.1426365,0.2480259,0.9567038,-0.05343956,0.0398347117006779,0,0
262020,0.0166661,37.2143178265542,0.1185291,0.1742948,0.3906838,-0.1428545,0.2470492,0.9570253,-0.05159269,0.0398347117006779,0,0
262022,0.0166666,37.2309844270349,0.1185291,0.1742948,0.3906838,-0.1428545,0.2470492,0.9570253,-0.05159269,0.0398347117006779,0,0
262026,0.0166672,37.2476516272873,0.1182605,0.1727032,0.3906191,-0.1430324,0.2461884,0.9573159,-0.04979326,0.0398347117006779,0,0
262030,0.0166663,37.2643179278821,0.1182605,0.1727032,0.3906191,-0.1430324,0.2461884,0.9573159,-0.04979326,0.0398347117006779,0,0
262034,0.016668,37.2809859272093,0.1182605,0.1727032,0.3906191,-0.1430324,0.2461884,0.9573159,-0.04979326,0.0398347117006779,0,0
262036,0.0166661,37.2976520266384,0.1186163,0.168094,0.3904989,-0.1432086,0.2438398,0.958103,-0.04552025,0.0398347117006779,0,0
262040,0.0166689,37.3143209274858,0.1186163,0.168094,0.3904989,-0.1432086,0.2438398,0.958103,-0.04552025,0.0398347117006779,0,0
262042,0.0168402,37.3311611283571,0.1186163,0.168094,0.3904989,-0.1432086,0.2438398,0.958103,-0.04552025,0.0398347117006779,0,0
262046,0.0166661,37.3478272277862,0.1203842,0.1630125,0.3907866,-0.1433465,0.2417588,0.9587716,-0.04196914,0.0398347117006779,0,0
262050,0.0182395,37.3660667277873,0.1203842,0.1630125,0.3907866,-0.1433465,0.2417588,0.9587716,-0.04196914,0.0398347117006779,0,0
262054,0.0166705,37.3827372286469,0.1203842,0.1630125,0.3907866,-0.1433465,0.2417588,0.9587716,-0.04196914,0.0398347117006779,0,0
262056,0.0166657,37.3994029294699,0.1216349,0.1605177,0.3909929,-0.1433256,0.2411798,0.9589744,-0.04072084,0.0398347117006779,0,0
262058,0.0166721,37.4160750303417,0.1216349,0.1605177,0.3909929,-0.1433256,0.2411798,0.9589744,-0.04072084,0.0398347117006779,0,0
262062,0.0166611,37.4327361304313,0.1216349,0.1605177,0.3909929,-0.1433256,0.2411798,0.9589744,-0.04072084,0.0398347117006779,0,0
262064,0.0166738,37.4494099300355,0.1237441,0.1592142,0.391481,-0.1429161,0.2423968,0.9586847,-0.04174314,0.0398347117006779,0,0
262068,0.0166607,37.4660706296563,0.1237441,0.1592142,0.391481,-0.1429161,0.2423968,0.9586847,-0.04174314,0.0398432500660419,0,0
262072,0.0175341,37.4836047291756,0.1237441,0.1592142,0.391481,-0.1429161,0.2423968,0.9586847,-0.04174314,0.0398432500660419,0,0
262076,0.0166682,37.5002729296684,0.1257182,0.1580634,0.3917258,-0.1429134,0.2429479,0.9585153,-0.04243089,0.0398432500660419,0,0
262080,0.0166662,37.5169391296804,0.1257182,0.1580634,0.3917258,-0.1429134,0.2429479,0.9585153,-0.04243089,0.0398432500660419,0,0
262084,0.0166674,37.5336065292358,0.1287636,0.1558018,0.3907896,-0.1426739,0.2436733,0.9583008,-0.04389866,0.0398432500660419,0,0
262086,0.0177238,37.5513303298503,0.1287636,0.1558018,0.3907896,-0.1426739,0.2436733,0.9583008,-0.04389866,0.0398432500660419,0,0
262088,0.0166683,37.5679986290634,0.1287636,0.1558018,0.3907896,-0.1426739,0.2436733,0.9583008,-0.04389866,0.0398432500660419,0,0
262094,0.0166664,37.5846650283784,0.1310729,0.1535466,0.3889568,-0.1425777,0.2439825,0.9581638,-0.04545652,0.0398432500660419,0,0
262096,0.0166663,37.6013313289732,0.1310729,0.1535466,0.3889568,-0.1425777,0.2439825,0.9581638,-0.04545652,0.0398432500660419,0,0
262100,0.0166673,37.6179986298084,0.1310729,0.1535466,0.3889568,-0.1425777,0.2439825,0.9581638,-0.04545652,0.0398445650935173,0,0
262102,0.0176738,37.6356724295765,0.1320887,0.1524763,0.3880618,-0.1426321,0.2441459,0.9580758,-0.04625599,0.0398445650935173,0,0
262106,0.0166666,37.6523390300572,0.1320887,0.1524763,0.3880618,-0.1426321,0.2441459,0.9580758,-0.04625599,0.0398445650935173,0,0
262108,0.0166674,37.6690064296126,0.1320887,0.1524763,0.3880618,-0.1426321,0.2441459,0.9580758,-0.04625599,0.0398445650935173,0,0
262112,0.0166685,37.6856749299914,0.1321533,0.1506916,0.3869238,-0.1433548,0.2430186,0.9583077,-0.04514093,0.0398445650935173,0,0
262116,0.0166669,37.7023418303579,0.1321533,0.1506916,0.3869238,-0.1433548,0.2430186,0.9583077,-0.04514093,0.0398445650935173,0,0
262118,0.0166674,37.7190092299134,0.1312366,0.1466866,0.3847027,-0.145031,0.2409759,0.9586995,-0.04233108,0.0398445650935173,0,0
262122,0.0166668,37.7356760296971,0.1312366,0.1466866,0.3847027,-0.145031,0.2409759,0.9586995,-0.04233108,0.0398445650935173,0,0
262126,0.0166668,37.7523428294808,0.1312366,0.1466866,0.3847027,-0.145031,0.2409759,0.9586995,-0.04233108,0.0398445650935173,0,0
262130,0.016667,37.7690098285675,0.1313299,0.1452526,0.3840931,-0.1457928,0.2402601,0.958798,-0.04154487,0.0398445650935173,0,0
262134,0.0166656,37.7856754288077,0.1317383,0.1441904,0.3836478,-0.1465949,0.2396648,0.9588445,-0.04108359,0.0398445650935173,0,0
262138,0.0166683,37.8023437280208,0.1317383,0.1441904,0.3836478,-0.1465949,0.2396648,0.9588445,-0.04108359,0.0398445650935173,0,0
262140,0.0182944,37.820638127625,0.1317383,0.1441904,0.3836478,-0.1465949,0.2396648,0.9588445,-0.04108359,0.0398360267281532,0,0
262142,0.0166681,37.837306227535,0.1325721,0.1438875,0.3835154,-0.1475378,0.2399844,0.9586017,-0.04150688,0.0398360267281532,0,0
262148,0.0166669,37.8539731279016,0.1325721,0.1438875,0.3835154,-0.1475378,0.2399844,0.9586017,-0.04150688,0.0398360267281532,0,0
262150,0.0166671,37.8706402275711,0.1325721,0.1438875,0.3835154,-0.1475378,0.2399844,0.9586017,-0.04150688,0.0398360267281532,0,0
262154,0.0166667,37.887306926772,0.1334463,0.1439649,0.3833536,-0.1482644,0.2402615,0.9584021,-0.04192311,0.0398360267281532,0,0
262156,0.0166677,37.9039746262133,0.1334463,0.1439649,0.3833536,-0.1482644,0.2402615,0.9584021,-0.04192311,0.0398360267281532,0,0
262162,0.0166666,37.920641226694,0.1347765,0.1438987,0.3825705,-0.1496572,0.2402536,0.9581751,-0.04220758,0.0398360267281532,0,0
262164,0.0166658,37.9373070262372,0.1347765,0.1438987,0.3825705,-0.1496572,0.2402536,0.9581751,-0.04220758,0.0398360267281532,0,0
262168,0.0166688,37.9539758265018,0.1347765,0.1438987,0.3825705,-0.1496572,0.2402536,0.9581751,-0.04220758,0.0398360267281532,0,0
262170,0.0166646,37.9706404265016,0.1352381,0.143849,0.3822247,-0.1502333,0.2401988,0.9580933,-0.04232694,0.0398360267281532,0,0
262174,0.0166679,37.9873083271086,0.1357549,0.1438118,0.381927,-0.1507758,0.2400848,0.958028,-0.04252372,0.0398360267281532,0,0
262176,0.0166663,38.0039746277034,0.1357549,0.1438118,0.381927,-0.1507758,0.2400848,0.958028,-0.04252372,0.0398360267281532,0,0
262180,0.0179614,38.0219360273331,0.1357549,0.1438118,0.381927,-0.1507758,0.2400848,0.958028,-0.04252372,0.0398360267281532,0,0
262182,0.0166666,38.0386026278138,0.1362151,0.1437822,0.3816472,-0.151289,0.2399245,0.9579768,-0.04275923,0.0398360267281532,0,0
262186,0.0166667,38.0552693270147,0.1362151,0.1437822,0.3816472,-0.151289,0.2399245,0.9579768,-0.04275923,0.0398360267281532,0,0
262190,0.0166715,38.0719408262521,0.1362151,0.1437822,0.3816472,-0.151289,0.2399245,0.9579768,-0.04275923,0.0398360267281532,0,0
262192,0.0166627,38.0886035263538,0.1365258,0.1438302,0.3814498,-0.1516792,0.239827,0.9579269,-0.04304205,0.0398360267281532,0,0
262196,0.0166673,38.1052708271891,0.1365258,0.1438302,0.3814498,-0.1516792,0.239827,0.9579269,-0.04304205,0.0398360267281532,0,0
262200,0.016667,38.1219378262758,0.1367103,0.1439246,0.3813901,-0.1518662,0.2397542,0.9579083,-0.0431997,0.0398360267281532,0,0
262206,0.016666,38.1386038269848,0.1367103,0.1439246,0.3813901,-0.1518662,0.2397542,0.9579083,-0.0431997,0.0398366823792458,0,0
262208,0.0204454,38.1590492278337,0.1367103,0.1439246,0.3813901,-0.1518662,0.2397542,0.9579083,-0.0431997,0.0398366823792458,0,0
262212,0.0166686,38.1757178269327,0.1363351,0.1444186,0.3815031,-0.1528575,0.2395758,0.9578009,-0.04307505,0.0398366823792458,0,0
262214,0.0180396,38.1937574278563,0.1363351,0.1444186,0.3815031,-0.1528575,0.2395758,0.9578009,-0.04307505,0.0398366823792458,0,0
262220,0.0166681,38.2104255277663,0.1361121,0.1449954,0.3814059,-0.1538894,0.2387667,0.9578469,-0.04286852,0.0398366823792458,0,0
262222,0.0166661,38.2270916271955,0.1361121,0.1449954,0.3814059,-0.1538894,0.2387667,0.9578469,-0.04286852,0.0398366823792458,0,0
262226,0.0166673,38.2437589280307,0.1361121,0.1449954,0.3814059,-0.1538894,0.2387667,0.9578469,-0.04286852,0.0398366823792458,0,0
262228,0.0166659,38.2604248281568,0.1362174,0.1452305,0.381254,-0.1542852,0.2380004,0.9579821,-0.04268747,0.0398366823792458,0,0
262232,0.0166679,38.2770927287638,0.1362174,0.1452305,0.381254,-0.1542852,0.2380004,0.9579821,-0.04268747,0.0398366823792458,0,0
262236,0.0175183,38.2946110293269,0.1362174,0.1452305,0.381254,-0.1542852,0.2380004,0.9579821,-0.04268747,0.0398366823792458,0,0
262240,0.016667,38.3112780284137,0.1364024,0.1454574,0.3811209,-0.1546526,0.2370791,0.9581661,-0.04235452,0.0242841895669699,0,0
262242,0.0166669,38.3279449287802,0.1364024,0.1454574,0.3811209,-0.1546526,0.2370791,0.9581661,-0.04235452,0.0242841895669699,0,0
262244,0.0166683,38.3446132279933,0.1364024,0.1454574,0.3811209,-0.1546526,0.2370791,0.9581661,-0.04235452,0.0242841895669699,0,0
262250,0.0166668,38.361280027777,0.1366054,0.1457398,0.3810378,-0.1550633,0.2361463,0.9583436,-0.04204547,0.0242841895669699,0,0
262254,0.0174411,38.3787211272866,0.1366054,0.1457398,0.3810378,-0.1550633,0.2361463,0.9583436,-0.04204547,0.0242841895669699,0,0
262256,0.0169618,38.3956829272211,0.1369692,0.146995,0.3808099,-0.1565211,0.2335866,0.9587533,-0.04159912,0.0242841895669699,0,0
262260,0.0166682,38.4123511277139,0.1369692,0.146995,0.3808099,-0.1565211,0.2335866,0.9587533,-0.04159912,0.0242841895669699,0,0
262262,0.0177412,38.4300923272967,0.1369692,0.146995,0.3808099,-0.1565211,0.2335866,0.9587533,-0.04159912,0.0242841895669699,0,0
262266,0.0166679,38.4467602279037,0.1371885,0.1482716,0.3807385,-0.157373,0.2325932,0.9588349,-0.04206811,0.0242841895669699,0,0
262268,0.0166655,38.4634257275611,0.1369113,0.1502179,0.3809124,-0.1584413,0.2321262,0.9587405,-0.04278292,0.0242841895669699,0,0
262272,0.0166684,38.480094127357,0.1369113,0.1502179,0.3809124,-0.1584413,0.2321262,0.9587405,-0.04278292,0.0242841895669699,0,0
262276,0.0166655,38.4967596270144,0.1356167,0.1533701,0.3813795,-0.1599022,0.2321141,0.958464,-0.0436017,0.0242841895669699,0,0
262278,0.0166676,38.5134272277355,0.1356167,0.1533701,0.3813795,-0.1599022,0.2321141,0.958464,-0.0436017,0.0242841895669699,0,0
262284,0.016667,38.5300942268223,0.1356167,0.1533701,0.3813795,-0.1599022,0.2321141,0.958464,-0.0436017,0.0242841895669699,0,0
262288,0.0166661,38.5467603262514,0.1333587,0.1568473,0.3817799,-0.1613061,0.2325338,0.9580951,-0.04429566,0.0242953542619944,0,0
262290,0.0202515,38.5670118257403,0.1333587,0.1568473,0.3817799,-0.1613061,0.2325338,0.9580951,-0.04429566,0.0242953542619944,0,0
262294,0.0166688,38.5836806260049,0.1296011,0.1616458,0.382018,-0.162891,0.2332099,0.9576274,-0.0450492,0.0242953542619944,0,0
262296,0.019742,38.603422626853,0.1296011,0.1616458,0.382018,-0.162891,0.2332099,0.9576274,-0.0450492,0.0242953542619944,0,0
262300,0.0166678,38.6200904268771,0.1192916,0.1722093,0.3811454,-0.1658261,0.2340938,0.9568349,-0.04656954,0.0242953542619944,0,0
262304,0.0166661,38.6367565263063,0.1192916,0.1722093,0.3811454,-0.1658261,0.2340938,0.9568349,-0.04656954,0.0242953542619944,0,0
262306,0.0166685,38.653425026685,0.1192916,0.1722093,0.3811454,-0.1658261,0.2340938,0.9568349,-0.04656954,0.0242953542619944,0,0
262310,0.016666,38.6700910273939,0.1192916,0.1722093,0.3811454,-0.1658261,0.2340938,0.9568349,-0.04656954,0.0242953542619944,0,0
262312,0.0166673,38.6867583282292,0.105952,0.1833151,0.378561,-0.1685331,0.2338617,0.9563285,-0.04838477,0.0242953542619944,0,0
262316,0.0166666,38.7034249287099,0.105952,0.1833151,0.378561,-0.1685331,0.2338617,0.9563285,-0.04838477,0.0242953542619944,0,0
262320,0.0166708,38.7200957294554,0.105952,0.1833151,0.378561,-0.1685331,0.2338617,0.9563285,-0.04838477,0.0242953542619944,0,0
262324,0.0166638,38.7367595303804,0.09811057,0.1890301,0.3768235,-0.1693967,0.2332903,0.956266,-0.04935313,0.0242953542619944,0,0
262328,0.0166664,38.7534259296954,0.09811057,0.1890301,0.3768235,-0.1693967,0.2332903,0.956266,-0.04935313,0.0243006069213152,0,0
262330,0.0166657,38.7700916305184,0.09811057,0.1890301,0.3768235,-0.1693967,0.2332903,0.956266,-0.04935313,0.0243006069213152,0,0
262334,0.0166679,38.7867595311254,0.09006694,0.1944027,0.3753515,-0.1709413,0.2329839,0.9560074,-0.05047154,0.0243006069213152,0,0
262336,0.0166667,38.8034262303263,0.09006694,0.1944027,0.3753515,-0.1709413,0.2329839,0.9560074,-0.05047154,0.0243006069213152,0,0
262340,0.016667,38.820093229413,0.08227117,0.1990756,0.3739898,-0.1715183,0.2321614,0.9560688,-0.05113833,0.0243006069213152,0,0
262342,0.016668,38.8367612287402,0.08227117,0.1990756,0.3739898,-0.1715183,0.2321614,0.9560688,-0.05113833,0.0243006069213152,0,0
262348,0.0166665,38.8534277286381,0.08227117,0.1990756,0.3739898,-0.1715183,0.2321614,0.9560688,-0.05113833,0.0243006069213152,0,0
262350,0.0166655,38.8700932282954,0.0631754,0.2088624,0.3716679,-0.1727873,0.2308496,0.9560708,-0.05274084,0.0243006069213152,0,0
262354,0.0166677,38.8867609277368,0.0631754,0.2088624,0.3716679,-0.1727873,0.2308496,0.9560708,-0.05274084,0.0243006069213152,0,0
262356,0.0180859,38.9048468284309,0.0533647,0.2129905,0.370681,-0.1731196,0.2302948,0.9561217,-0.05315236,0.0243006069213152,0,0
262362,0.0166675,38.9215143285692,0.04293168,0.2168141,0.3698972,-0.1716468,0.2295463,0.9565938,-0.05267158,0.0243038907647133,0,0
262364,0.0169272,38.9384415280074,0.04293168,0.2168141,0.3698972,-0.1716468,0.2295463,0.9565938,-0.05267158,0.0243038907647133,0,0
262368,0.016668,38.9551095273346,0.0332381,0.2200411,0.3693505,-0.1711102,0.229121,0.9568191,-0.05217252,0.0243038907647133,0,0
262370,0.0166665,38.9717760272324,0.0332381,0.2200411,0.3693505,-0.1711102,0.229121,0.9568191,-0.05217252,0.0243038907647133,0,0
262374,0.0166676,38.9884436279535,0.0332381,0.2200411,0.3693505,-0.1711102,0.229121,0.9568191,-0.05217252,0.0243038907647133,0,0
