F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
261432,0.0166683,34.2717383410782,2.38699769973755,-24.010232925415,-1.49715971946716,5.13865566253662,0.0943795368075371,2.14501118659973,0.489052593708038,-2.63141794185232,5.98562969215491,-9.46199285721543
261434,0.0166652,34.2884035408497,2.56155824661255,-24.0380039215088,-1.49715971946716,5.08708095550537,0.153888806700706,2.11205220222473,0.463417828083038,-2.72265510065954,6.01522959126025,-9.41199246637815
261438,0.0166694,34.305072940886,2.56155824661255,-24.0380039215088,-1.49715971946716,5.08708095550537,0.153888806700706,2.11205220222473,0.463417828083038,-2.72265510065954,6.01522959126025,-9.41199246637815
261440,0.0170476,34.3221205417067,2.53775453567505,-23.8396396636963,-1.44558501243591,4.78953456878662,0.0586739704012871,1.94176399707794,0.508278667926788,-3.4469279212971,6.0501217345948,-9.16666964790806
261446,0.0166686,34.3387891408056,2.53775453567505,-23.8396396636963,-1.44558501243591,4.78953456878662,0.0586739704012871,1.94176399707794,0.508278667926788,-3.4469279212971,6.0501217345948,-9.16666964790806
261448,0.0166645,34.3554536402225,2.53775453567505,-23.8396396636963,-1.44558501243591,4.78953456878662,0.0586739704012871,1.94176399707794,0.508278667926788,-3.4469279212971,6.0501217345948,-9.16666964790806
261452,0.0166679,34.3721215408295,1.9624981880188,-23.8872470855713,-2.02480864524841,4.66654872894287,0.106281392276287,1.86302864551544,0.573281109333038,-3.74192869786132,5.11371816265897,-8.82533755078981
261454,0.0166662,34.3887877408415,1.9624981880188,-23.8872470855713,-2.02480864524841,4.66654872894287,0.106281392276287,1.86302864551544,0.573281109333038,-3.74192869786132,5.11371816265897,-8.82533755078981
261458,0.0166686,34.4054563399404,1.8355450630188,-23.9864292144775,-2.19936919212341,4.66654872894287,0.118183247745037,1.81725227832794,0.560463726520538,-3.97520553286166,5.57168613748902,-8.26101249588257
261460,0.0166651,34.4221214391291,1.8355450630188,-23.9864292144775,-2.19936919212341,4.66654872894287,0.118183247745037,1.81725227832794,0.560463726520538,-3.97520553286166,5.57168613748902,-8.26101249588257
261464,0.0166718,34.4387932382524,1.8355450630188,-23.9864292144775,-2.19936919212341,4.66654872894287,0.118183247745037,1.81725227832794,0.560463726520538,-3.97520553286166,5.57168613748902,-8.26101249588257
261466,0.0166631,34.4554563388228,1.86331605911255,-23.9864292144775,-2.22317290306091,4.59117031097412,0.0769845172762871,1.82366096973419,0.553139507770538,-3.98935427593615,5.62152808864219,-8.33188300639975
261470,0.0166674,34.4721237383783,1.41104555130005,-23.4667148590088,-2.60006499290466,4.11906337738037,0.219806775450706,1.62682259082794,0.553139507770538,-3.83005935002538,4.75226281192616,-8.87777299721322
261474,0.0166661,34.4887898378074,1.41104555130005,-23.4667148590088,-2.60006499290466,4.11906337738037,0.219806775450706,1.62682259082794,0.553139507770538,-3.83005935002538,4.75226281192616,-8.87777299721322
261476,0.0182397,34.5070295371115,0.887363970279694,-23.51828956604,-3.37765288352966,3.87309169769287,0.523761868476868,1.85021126270294,0.533913433551788,-4.2273808347856,4.00638207499612,-8.05906724213577
261480,0.0166684,34.5236979369074,0.887363970279694,-23.51828956604,-3.37765288352966,3.87309169769287,0.523761868476868,1.85021126270294,0.533913433551788,-4.2273808347856,4.00638207499612,-8.05906724213577
261484,0.016667,34.5403649359941,0.562046587467194,-23.7642612457275,-3.55221343040466,4.41660976409912,0.535663723945618,1.85021126270294,0.533913433551788,-3.95240212170298,3.46839989978608,-6.66108439196429
261488,0.0166663,34.557031236589,0.562046587467194,-23.7642612457275,-3.55221343040466,4.41660976409912,0.535663723945618,1.85021126270294,0.533913433551788,-3.95240212170298,3.46839989978608,-6.66108439196429
261492,0.0166677,34.5736989360303,0.760410845279694,-23.8396396636963,-3.52840971946716,4.14683437347412,0.565876126289368,1.81084358692169,0.566872417926788,-3.88070512572954,2.8232324225849,-6.03271560535769
261494,0.016668,34.5903669353575,0.887363970279694,-23.8634433746338,-3.50063872337341,4.59117031097412,0.559467434883118,1.85021126270294,0.566872417926788,-4.06026881388467,3.00938648939857,-5.84155936284304
261498,0.0166665,34.6070334352553,0.887363970279694,-23.8634433746338,-3.50063872337341,4.59117031097412,0.559467434883118,1.85021126270294,0.566872417926788,-4.06026881388467,3.00938648939857,-5.84155936284304
261500,0.0166666,34.623700035736,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261504,0.0166672,34.6403672359884,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261508,0.0166666,34.6570338364691,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261512,0.0166668,34.6737006362528,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261514,0.0166664,34.6903670355678,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261518,0.0166676,34.7070346362889,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261520,0.016666,34.7237006369978,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261524,0.016668,34.740368636325,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261528,0.016667,34.7570356354117,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261532,0.0166691,34.7737047355622,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261534,0.016664,34.7903687357903,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261538,0.0166673,34.8070360366255,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261540,0.0166671,34.8237031362951,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261544,0.0166693,34.8403724357486,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261546,0.0166646,34.8570370357484,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261552,0.0166684,34.8737054355443,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261554,0.0166657,34.8903711363673,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261558,0.0166672,34.9070383366197,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261560,0.0166659,34.9237042367458,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261566,0.0166671,34.9403713364154,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261568,0.0166665,34.9570378363132,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261572,0.016668,34.9737058356404,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261576,0.0178459,34.9915517363697,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261578,0.0166676,35.0082193370909,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261582,0.0166664,35.0248857364058,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261586,0.0166675,35.0415532365441,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261588,0.0166657,35.0582189373672,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261592,0.0166678,35.0748867373914,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261594,0.0166672,35.0915539376438,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261600,0.0166665,35.1082204375416,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261602,0.0166663,35.1248867381364,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261606,0.016668,35.1415547374636,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261608,0.0166665,35.1582212373614,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261612,0.0166673,35.1748885381967,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261616,0.0175176,35.1924061384052,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261618,0.0166676,35.2090737391263,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261620,0.016667,35.2257407382131,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261624,0.016667,35.2424077372998,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261628,0.0166668,35.2590745370835,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261630,0.0166675,35.2757420372218,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261636,0.0166667,35.2924087364227,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261640,0.0166664,35.3090751357377,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261642,0.0172525,35.3263276349753,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261646,0.0166674,35.3429950345308,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261648,0.0167095,35.3597045354545,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261652,0.0166684,35.3763729352504,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261656,0.0188272,35.3952001351863,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261660,0.0166679,35.4118680357933,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261662,0.0170391,35.4289071355015,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261666,0.0166679,35.4455750361085,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261668,0.0166658,35.4622408356518,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261674,0.0166677,35.4789085350931,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261678,0.0183191,35.4972276352346,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261680,0.0207642,35.5179918352515,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261682,0.0166681,35.5346599351615,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261688,0.0166666,35.5513265356421,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261692,0.0202464,35.5715729352087,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261694,0.0204655,35.5920384358615,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261698,0.0166682,35.6087066363543,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261702,0.0166667,35.6253733355552,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261706,0.016667,35.6420403346419,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261708,0.0166672,35.6587075348943,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261712,0.0166669,35.6753744352609,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261714,0.0166656,35.6920400355011,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261718,0.0166692,35.7087092362344,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261722,0.0166654,35.725374635309,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261726,0.0166672,35.7420418355614,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261728,0.0166668,35.7587086353451,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261730,0.0166676,35.7753762360662,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261734,0.0166667,35.7920429352671,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261736,0.016667,35.8087099343538,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261740,0.0166669,35.8253768347204,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261744,0.0166696,35.8420464340597,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261748,0.0166643,35.8587107341737,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261752,0.0166669,35.8753776345402,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261756,0.016666,35.8920436352491,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261758,0.0168507,35.9088943358511,0.387486040592194,-23.9110507965088,-3.82595610618591,4.49198818206787,0.601581692695618,1.39794075489044,0.560463726520538,-4.21299012232726,3.13941221158473,-5.22466893824237
261760,0.016668,35.9255623351783,-0.437709271907806,-25.0496616363525,-5.33352470397949,6.90013027191162,0.0174752380698919,2.26311421394348,-0.0190650671720505,4.33673074351833,-2.94316827690286,-3.59193577016216
261764,0.0166674,35.9422297347337,1.3356671333313,-25.7677402496338,-4.35360527038574,7.02708339691162,0.136493787169456,2.34825825691223,0.0587547570466995,3.94819060600527,-2.75075273126406,-3.63193876999912
261768,0.0166665,35.9588962346315,2.4623761177063,-25.9899082183838,-3.40145659446716,7.17387294769287,-0.00632847286760807,2.37389302253723,0.0907982140779495,3.60850257772316,-2.52734599753898,-3.22702619270737
261772,0.0166669,35.9755631349981,2.4623761177063,-25.9899082183838,-3.40145659446716,7.17387294769287,-0.00632847286760807,2.37389302253723,0.0907982140779495,3.60850257772316,-2.52734599753898,-3.22702619270737
261774,0.0166795,35.9922426342964,2.4623761177063,-25.9899082183838,-3.40145659446716,7.17387294769287,-0.00632847286760807,2.37389302253723,0.0907982140779495,3.60850257772316,-2.52734599753898,-3.22702619270737
261778,0.0166676,36.0089102350175,3.51370668411255,-24.9028720855713,-1.34640288352966,5.46000576019287,-0.250774264335632,1.81725227832794,0.482643902301788,1.79607381256603,-0.415374537718765,-4.63466869996454
261780,0.0166664,36.0255766343325,3.51370668411255,-24.9028720855713,-1.34640288352966,5.46000576019287,-0.250774264335632,1.81725227832794,0.482643902301788,1.79607381256603,-0.415374537718765,-4.63466869996454
261784,0.0166666,36.0422432348132,3.01382875442505,-24.62912940979,-1.44558501243591,5.28544521331787,-0.221477404236794,1.48308479785919,0.489052593708038,1.12847375529842,0.827678822131992,-5.33784323307168
261788,0.0166666,36.0589098352939,2.4385724067688,-23.6888828277588,-1.67172026634216,4.39280605316162,-0.107952006161213,1.26061165332794,0.540322124958038,-0.208676135764268,1.60343881417132,-6.89049971039014
261792,0.0166668,36.0755766350776,2.4385724067688,-23.6888828277588,-1.67172026634216,4.39280605316162,-0.107952006161213,1.26061165332794,0.540322124958038,-0.208676135764268,1.60343881417132,-6.89049971039014
261794,0.0166674,36.092244034633,2.0101056098938,-23.1969394683838,-1.62411284446716,3.32560634613037,-0.0246390197426081,0.834891438484192,0.733498394489288,-1.80556459425199,3.3131961239534,-8.44754094978094
261798,0.0166667,36.1089107338339,1.3356671333313,-22.9747714996338,-1.89785552024841,3.27403163909912,-0.126262560486794,0.887076497077942,0.650185406208038,-2.3961891209565,3.82482769139185,-8.83931286854494
261798,0.0166667,36.1255774330348,1.3356671333313,-22.9747714996338,-1.89785552024841,3.27403163909912,-0.126262560486794,0.887076497077942,0.650185406208038,-2.3961891209565,3.82482769139185,-8.83931286854494
261804,0.0166671,36.1422445327044,0.185154497623444,-23.788064956665,-4.12747001647949,3.99607753753662,0.780109524726868,1.73851692676544,0.380104839801788,-2.03255448845003,2.4800869383503,-7.73005990981313
261808,0.0166665,36.1589110326022,0.185154497623444,-23.788064956665,-4.12747001647949,3.99607753753662,0.780109524726868,1.73851692676544,0.380104839801788,-2.03255448845003,2.4800869383503,-7.73005990981313
261812,0.0166673,36.1755783334374,-0.513087689876556,-24.803689956665,-5.13119316101074,5.85673427581787,1.10786831378937,2.36107563972473,0.412148296833038,-1.9860340454578,2.68648855392429,-3.56322350279159
261814,0.0166664,36.1922447327524,-1.8143572807312,-25.1012363433838,-6.96011161804199,6.87632656097412,1.36421597003937,2.40685200691223,0.367287456989288,-0.917144560721993,1.62531455671757,-1.95408866676676
261820,0.0166683,36.2089130319655,-1.8143572807312,-25.1012363433838,-6.96011161804199,6.87632656097412,1.36421597003937,2.40685200691223,0.367287456989288,-0.917144560721993,1.62531455671757,-1.95408866676676
261822,0.0185429,36.227455932647,-1.9413104057312,-25.9423007965088,-7.05929374694824,7.49919033050537,1.43562710285187,2.45903706550598,0.322426617145538,-0.272636349423635,1.01962328351711,0.369664312022908
261826,0.0166678,36.2441237326711,-1.9413104057312,-25.9423007965088,-7.05929374694824,7.49919033050537,1.43562710285187,2.45903706550598,0.322426617145538,-0.272636349423635,1.01962328351711,0.369664312022908
261828,0.0182187,36.2623424325138,-1.6636004447937,-26.5096225738525,-6.98391532897949,7.79673671722412,1.35872280597687,2.51122212409973,0.316017925739288,-1.07440173014252,1.92885177953819,1.50045157280225
261834,0.0166678,36.279010232538,-1.6397967338562,-26.4620151519775,-6.98391532897949,7.47141933441162,1.42372524738312,2.45262837409973,0.341652691364288,-0.691026228762663,1.64546819171859,1.34789446513818
261836,0.0166662,36.29567643255,-1.6397967338562,-26.4620151519775,-6.98391532897949,7.47141933441162,1.42372524738312,2.45262837409973,0.341652691364288,-0.691026228762663,1.64546819171859,1.34789446513818
261838,0.0166677,36.3123441319913,-1.6159930229187,-26.6088047027588,-7.11086845397949,7.49919033050537,1.47133266925812,2.47917866706848,0.392922222614288,-0.641741540895046,1.51018672744158,1.532621988457
261840,0.0166673,36.3290114328265,-1.6159930229187,-26.6326084136963,-7.18624687194824,7.40000820159912,1.38252651691437,2.49840474128723,0.360878765583038,-0.861728314015912,1.33457110463836,2.41660366432736
261844,0.0166682,36.3456796333194,-0.814601361751556,-26.930154800415,-6.58321952819824,7.34843349456787,1.33491909503937,2.47185444831848,0.367287456989288,-0.777641038413924,1.30098100246852,2.21723533923798
261848,0.0166656,36.3623452335596,-0.564662396907806,-27.2277011871338,-6.43246269226074,7.34843349456787,1.34682095050812,2.49199604988098,0.354470074176788,-0.83428705489296,1.69253496751666,1.91958366186856
261850,0.0166682,36.3790134340525,-0.215541303157806,-27.2038974761963,-6.08334159851074,7.40000820159912,1.28731167316437,2.52495503425598,0.367287456989288,-1.05642632183362,1.95318329205483,2.48897547035518
261856,0.0166654,36.395678833127,-0.0132097601890564,-27.2753086090088,-5.90878105163574,7.34843349456787,1.22139370441437,2.50481343269348,0.373696148395538,-1.32870018046925,1.75291071468614,1.56892716230203
261860,0.016666,36.412344833836,-0.0132097601890564,-27.374490737915,-6.10714530944824,7.40000820159912,1.23329555988312,2.53136372566223,0.367287456989288,-1.15061363975038,1.49760195899555,2.09148450530553
261862,0.0178849,36.4302297346294,-0.0132097601890564,-27.374490737915,-6.10714530944824,7.40000820159912,1.23329555988312,2.53136372566223,0.367287456989288,-1.15061363975038,1.49760195899555,2.09148450530553
261866,0.0166678,36.4468975346535,-0.0885881781578064,-26.3350620269775,-6.03176689147949,7.27305507659912,1.28731167316437,2.49199604988098,0.360878765583038,-1.14784359808695,1.6961595718538,3.84221890150221
261868,0.0166665,36.4635640345514,-0.0132097601890564,-25.8907260894775,-5.68264579772949,6.77714443206787,1.16737759113312,2.36107563972473,0.367287456989288,-1.08489611722792,1.70833957619114,2.3078825704467
261874,0.0166674,36.4802314341068,-0.0132097601890564,-25.8907260894775,-5.68264579772949,6.77714443206787,1.16737759113312,2.36107563972473,0.367287456989288,-1.08489611722792,1.70833957619114,2.3078825704467
261876,0.0166664,36.4968978334218,-0.263148725032806,-24.9028720855713,-5.65884208679199,6.63035488128662,1.17378628253937,2.36107563972473,0.341652691364288,-1.43234148705846,1.88628174631174,1.17931754915436
261880,0.0166677,36.5135655328631,-0.0370134711265564,-25.86692237854,-5.50808525085449,6.97550868988037,1.10237514972687,2.51854634284973,0.302285015583038,-1.27975188807045,1.79248990873648,2.31063282981431
261882,0.0166692,36.5302347335964,-0.0370134711265564,-25.86692237854,-5.50808525085449,6.97550868988037,1.10237514972687,2.51854634284973,0.302285015583038,-1.27975188807045,1.79248990873648,2.31063282981431
261886,0.0166664,36.5469011329114,-0.465480268001556,-23.4905185699463,-5.50808525085449,6.92790126800537,1.13808071613312,2.16423726081848,0.276650249958038,-1.38891714052631,1.16265738628412,1.87965311780515
261888,0.0166664,36.5635675322264,-0.465480268001556,-23.4905185699463,-5.50808525085449,6.92790126800537,1.13808071613312,2.16423726081848,0.276650249958038,-1.38891714052631,1.16265738628412,1.87965311780515
261894,0.016667,36.5802345313132,-0.465480268001556,-23.4905185699463,-5.50808525085449,6.92790126800537,1.13808071613312,2.16423726081848,0.276650249958038,-1.38891714052631,1.16265738628412,1.87965311780515
