F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256322,0.0166664,8.71679558046162,VALID,0.0185062624514103,-0.105606608092785,0.994235754013062,0,2,1,VALID,0.0406688116490841,-0.106325477361679,0.993499338626862,-0.0324999988079071,0.0882437080144882,VALID,-0.00369131285697222,-0.103799901902676,0.994591355323792,0.0324999988079071,0.0938527286052704
256324,0.0166674,8.73346298001707,VALID,0.0190856195986271,-0.105655483901501,0.994219601154327,0,2,1,VALID,0.0413243509829044,-0.106511607766151,0.993452370166779,-0.0324999988079071,0.0882439836859703,VALID,-0.00319013930857182,-0.103795826435089,0.994593501091003,0.0324999988079071,0.0938852205872536
256328,0.0166692,8.75013218075037,VALID,0.0197875835001469,-0.105790846049786,0.994191527366638,0,2,1,VALID,0.0416858308017254,-0.10689527541399,0.993396043777466,-0.0324999988079071,0.0883741676807404,VALID,-0.00213247979991138,-0.103909350931644,0.994584500789642,0.0324999988079071,0.0938038900494576
256330,0.016665,8.76679718121886,VALID,0.0200556460767984,-0.10593319684267,0.994170963764191,0,2,1,VALID,0.0418304912745953,-0.107190228998661,0.993358194828033,-0.0324999988079071,0.0882408246397972,VALID,-0.00173388468101621,-0.10409015417099,0.994566380977631,0.0324999988079071,0.0937942415475845
256334,0.017353,8.78415018133819,VALID,0.0204690843820572,-0.10615486651659,0.994138896465302,0,2,1,VALID,0.0424307510256767,-0.107454434037209,0.993304193019867,-0.0324999988079071,0.0879299938678741,VALID,-0.00152209855150431,-0.10444388538599,0.994529604911804,0.0324999988079071,0.0931768864393234
256338,0.0166662,8.80081638135016,VALID,0.0205093268305063,-0.106131032109261,0.994140625,0,2,1,VALID,0.0426749810576439,-0.107392355799675,0.993300437927246,-0.0324999988079071,0.0877516567707062,VALID,-0.00168000569101423,-0.104485645890236,0.994524955749512,0.0324999988079071,0.0930355787277222
256342,0.0166672,8.81748358160257,VALID,0.0204190164804459,-0.105978854000568,0.994158685207367,0,2,1,VALID,0.0425466075539589,-0.107391431927681,0.993306040763855,-0.0324999988079071,0.0877177640795708,VALID,-0.00173450005240738,-0.104203127324581,0.99455451965332,0.0324999988079071,0.0925992280244827
256344,0.0166668,8.83415038138628,VALID,0.020265894010663,-0.105993814766407,0.994160234928131,0,2,1,VALID,0.0424510464072227,-0.107491366565228,0.993299305438995,-0.0324999988079071,0.0876310989260674,VALID,-0.00193940033204854,-0.104171074926853,0.994557499885559,0.0324999988079071,0.0925443693995476
256348,0.0166682,8.85081858187914,VALID,0.0198901053518057,-0.105902157723904,0.994177579879761,0,2,1,VALID,0.0421261936426163,-0.107608810067177,0.993300437927246,-0.0324999988079071,0.0875291004776955,VALID,-0.00235521257854998,-0.103878639638424,0.994587182998657,0.0324999988079071,0.0923487842082977
256350,0.0166663,8.86748488247395,VALID,0.0196895003318787,-0.105796173214912,0.994192898273468,0,2,0.999564945697784,VALID,0.0418352894484997,-0.107646405696869,0.993308663368225,-0.0324999988079071,0.0876123011112213,VALID,-0.00247810641303658,-0.103591367602348,0.994616866111755,0.0324999988079071,0.0923503190279007
256356,0.0166675,8.88415238261223,VALID,0.0187493227422237,-0.105847731232643,0.994205594062805,0,2,1,VALID,0.0407194942235947,-0.107774831354618,0.993341088294983,-0.0324999988079071,0.0871861726045609,VALID,-0.00325726065784693,-0.103641219437122,0.994609415531158,0.0324999988079071,0.0927375853061676
256358,0.0166656,8.90081798285246,VALID,0.0183580070734024,-0.105910629034042,0.994206190109253,0,2,1,VALID,0.0402836836874485,-0.10783838480711,0.993351936340332,-0.0324999988079071,0.0872902274131775,VALID,-0.00360693433322012,-0.103743679821491,0.994597554206848,0.0324999988079071,0.0929707065224648
256362,0.0166675,8.91748548299074,VALID,0.0174101144075394,-0.106041975319386,0.994209229946136,0,2,1,VALID,0.0392564870417118,-0.10793773829937,0.993382275104523,-0.0324999988079071,0.087755560874939,VALID,-0.00447794329375029,-0.103942863643169,0.994573175907135,0.0324999988079071,0.093067578971386
256364,0.0166676,8.93415308371186,VALID,0.0168702863156796,-0.106143772602081,0.994207680225372,0,2,1,VALID,0.0386524125933647,-0.108068987727165,0.993391692638397,-0.0324999988079071,0.0877321660518646,VALID,-0.00495567312464118,-0.104041010141373,0.994560658931732,0.0324999988079071,0.0930660963058472
256368,0.0166664,8.95081948302686,VALID,0.0157460253685713,-0.106363601982594,0.994202613830566,0,2,1,VALID,0.0375504568219185,-0.10821795463562,0.993417739868164,-0.0324999988079071,0.0877700001001358,VALID,-0.00609740149229765,-0.104370646178722,0.994519770145416,0.0324999988079071,0.0932164043188095
256370,0.0166664,8.96748588234186,VALID,0.0150549355894327,-0.106356874108315,0.994214057922363,0,2,1,VALID,0.0368049815297127,-0.10823555290699,0.993443727493286,-0.0324999988079071,0.0876472145318985,VALID,-0.006733906455338,-0.104346439242363,0.994518220424652,0.0324999988079071,0.0932493731379509
256376,0.0166689,8.9841547831893,VALID,0.0139262806624174,-0.106243744492531,0.994242608547211,0,2,1,VALID,0.035234909504652,-0.108079336583614,0.993517696857452,-0.0324999988079071,0.0882865935564041,VALID,-0.00744832120835781,-0.104289315640926,0.994519114494324,0.0324999988079071,0.0935533866286278
256378,0.0166651,9.00081988237798,VALID,0.0137963723391294,-0.10632598400116,0.994235634803772,0,2,1,VALID,0.0348807126283646,-0.108038157224655,0.993534624576569,-0.0324999988079071,0.0882930383086205,VALID,-0.00738600827753544,-0.104541026055813,0.994493126869202,0.0324999988079071,0.0936381965875626
256382,0.0166673,9.01748718321323,VALID,0.0136816324666142,-0.106532163918018,0.994215130805969,0,2,0.998885214328766,VALID,0.0343741700053215,-0.107963696122169,0.993560373783112,-0.0324999988079071,0.0884884372353554,VALID,-0.00718662748113275,-0.105183370411396,0.994426846504211,0.0324999988079071,0.09381303191185
256384,0.0166667,9.0341538824141,VALID,0.0136837400496006,-0.10655277967453,0.994212865829468,0,2,1,VALID,0.0340679027140141,-0.107872262597084,0.993580877780914,-0.0324999988079071,0.0886172577738762,VALID,-0.00697677675634623,-0.105365484952927,0.994409084320068,0.0324999988079071,0.0938060730695724
256388,0.0166677,9.05082158185542,VALID,0.0138259353116155,-0.106577128171921,0.994208335876465,0,2,1,VALID,0.03368004783988,-0.107506617903709,0.99363374710083,-0.0324999988079071,0.0891428291797638,VALID,-0.00654194038361311,-0.105892017483711,0.994356095790863,0.0324999988079071,0.0939579233527184
256390,0.0166663,9.06748788245022,VALID,0.0138893313705921,-0.106573469936848,0.994207799434662,0,2,1,VALID,0.0335263721644878,-0.107333049178123,0.99365770816803,-0.0324999988079071,0.0892020165920258,VALID,-0.00629786495119333,-0.106066554784775,0.994339108467102,0.0324999988079071,0.0939269661903381
256394,0.0166668,9.08415468223393,VALID,0.0140700349584222,-0.106468394398689,0.994216561317444,0,2,1,VALID,0.0332907810807228,-0.106703877449036,0.99373334646225,-0.0324999988079071,0.0892890989780426,VALID,-0.00554680777713656,-0.106336444616318,0.994314730167389,0.0324999988079071,0.0938430950045586
256398,0.0166789,9.10083358176053,VALID,0.0141843864694238,-0.106517970561981,0.994209587574005,0,2,1,VALID,0.0329328812658787,-0.106245346367359,0.993794441223145,-0.0324999988079071,0.0892556309700012,VALID,-0.00469560688361526,-0.106955818831921,0.994252681732178,0.0324999988079071,0.0937884077429771
256402,0.0166671,9.1175006814301,VALID,0.0145093388855457,-0.10673963278532,0.994181156158447,0,2,1,VALID,0.0331680737435818,-0.106093972921371,0.993802785873413,-0.0324999988079071,0.0890433564782143,VALID,-0.003870994085446,-0.107827603816986,0.994162082672119,0.0324999988079071,0.0937505811452866
256404,0.0166667,9.13416738063097,VALID,0.0147529235109687,-0.106822565197945,0.994168639183044,0,2,1,VALID,0.0333774015307426,-0.106033772230148,0.993802189826965,-0.0324999988079071,0.0887239128351212,VALID,-0.00351829803548753,-0.108116865158081,0.994131982326508,0.0324999988079071,0.0937889218330383
256408,0.016667,9.15083437971771,VALID,0.0157075170427561,-0.106984317302704,0.9941366314888,0,2,1,VALID,0.0341282747685909,-0.106135152280331,0.993765890598297,-0.0324999988079071,0.0882813408970833,VALID,-0.00249076657928526,-0.108336411416531,0.994111180305481,0.0324999988079071,0.0937297716736794
256412,0.0166669,9.16750128008425,VALID,0.016646608710289,-0.107160121202469,0.994102418422699,0,2,1,VALID,0.0349563434720039,-0.106379114091396,0.993710994720459,-0.0324999988079071,0.0878867357969284,VALID,-0.00152780045755208,-0.108303338289261,0.994116723537445,0.0324999988079071,0.0935331955552101
256416,0.0166667,9.18416797928512,VALID,0.0172406695783138,-0.107308425009251,0.994076311588287,0,2,1,VALID,0.0358029194176197,-0.106638915836811,0.993652999401093,-0.0324999988079071,0.08772162348032,VALID,-0.00126402347814292,-0.108198471367359,0.994128525257111,0.0324999988079071,0.0929094478487968
256418,0.0166668,9.20083477906883,VALID,0.0173311028629541,-0.10734435915947,0.994070827960968,0,2,0.966368794441223,VALID,0.0360867641866207,-0.106740556657314,0.993631839752197,-0.0324999988079071,0.0877709165215492,VALID,-0.00137023953720927,-0.108137376606464,0.994135022163391,0.0324999988079071,0.0928788110613823
256422,0.0176946,9.2185293789953,VALID,0.0213646832853556,-0.106655426323414,0.994066476821899,0,2,0.525768220424652,VALID,0.0404855757951736,-0.105256289243698,0.993620693683624,-0.0324999988079071,0.089760459959507,VALID,0.00226099812425673,-0.107918225228786,0.994157195091248,0.0324999988079071,0.0930242836475372
256424,0.0166666,9.23519597947598,VALID,0.0280717369168997,-0.104757390916348,0.994101524353027,0,2,0.435262769460678,VALID,0.0473262891173363,-0.101853467524052,0.993673026561737,-0.0324999988079071,0.0892570838332176,VALID,0.00878603663295507,-0.107060745358467,0.99421364068985,0.0324999988079071,0.0928720459342003
256428,0.0166666,9.25186257995665,VALID,0.0409229323267937,-0.0999986454844475,0.994145631790161,0,2,0.428060561418533,VALID,0.0608191005885601,-0.0946634858846664,0.993649780750275,-0.0324999988079071,0.0882785618305206,VALID,0.0209790039807558,-0.104448653757572,0.99430900812149,0.0324999988079071,0.092337392270565
256430,0.0166678,9.2685303799808,VALID,0.0453360266983509,-0.0980350747704506,0.994149744510651,0,2,0.449260354042053,VALID,0.0654971823096275,-0.0916250944137573,0.993637263774872,-0.0324999988079071,0.0881374478340149,VALID,0.0251286793500185,-0.103512689471245,0.994310677051544,0.0324999988079071,0.0923118218779564
256436,0.0166659,9.2851962801069,VALID,0.0525356270372868,-0.0934627428650856,0.994235754013062,0,2,0.391443490982056,VALID,0.0736926570534706,-0.0855684578418732,0.993603229522705,-0.0324999988079071,0.0878166332840919,VALID,0.0313555672764778,-0.100817427039146,0.994410693645477,0.0324999988079071,0.0919918939471245
256438,0.0166678,9.30186408013105,VALID,0.0541506670415401,-0.0924218222498894,0.994246423244476,0,2,0.458118826150894,VALID,0.0754826217889786,-0.0844690278172493,0.993562936782837,-0.0324999988079071,0.0879803001880646,VALID,0.0327914319932461,-0.100000135600567,0.994446933269501,0.0324999988079071,0.0919023603200912
256442,0.0166673,9.31853138096631,VALID,0.0565385483205318,-0.0909349545836449,0.994250595569611,0,2,0.959384799003601,VALID,0.0778172835707664,-0.0827884674072266,0.993524312973022,-0.0324999988079071,0.0879683345556259,VALID,0.035211805254221,-0.0988690704107285,0.994477272033691,0.0324999988079071,0.0919832959771156
256444,0.016666,9.33519738167524,VALID,0.0577366538345814,-0.0903948992490768,0.994230985641479,0,2,0.993384480476379,VALID,0.0789478570222855,-0.0820203199982643,0.993498802185059,-0.0324999988079071,0.0881039276719093,VALID,0.0364710874855518,-0.0985701233148575,0.994461536407471,0.0324999988079071,0.0920349806547165
256448,0.0166659,9.35186328180134,VALID,0.0595572851598263,-0.0896317437291145,0.994192659854889,0,2,1,VALID,0.0810000821948051,-0.0810049325227737,0.993416905403137,-0.0324999988079071,0.0881944373250008,VALID,0.0380635857582092,-0.0981014668941498,0.994448244571686,0.0324999988079071,0.0921123772859573
256450,0.0166693,9.36853258125484,VALID,0.0605128742754459,-0.0895869955420494,0.994139015674591,0,2,0.990403771400452,VALID,0.081947349011898,-0.0808801651000977,0.993349373340607,-0.0324999988079071,0.0883145853877068,VALID,0.0390236377716064,-0.0981369912624359,0.994407534599304,0.0324999988079071,0.0921745225787163
256456,0.0166658,9.3851983807981,VALID,0.0627854242920876,-0.0899920612573624,0.993961453437805,0,2,1,VALID,0.083815909922123,-0.0812816992402077,0.993160724639893,-0.0324999988079071,0.0880805552005768,VALID,0.0416983887553215,-0.0985515937209129,0.994257926940918,0.0324999988079071,0.0921695530414581
256458,0.0166672,9.40186558105052,VALID,0.0634110048413277,-0.0901157557964325,0.993910551071167,0,2,1,VALID,0.0843137204647064,-0.0814736932516098,0.993102848529816,-0.0324999988079071,0.0880552306771278,VALID,0.0424556396901608,-0.0986234396696091,0.994218766689301,0.0324999988079071,0.0923425480723381
256462,0.0166663,9.41853188164532,VALID,0.0645364299416542,-0.0902795791625977,0.993823230266571,0,2,1,VALID,0.0851750075817108,-0.0816231891512871,0.993017077445984,-0.0324999988079071,0.088084913790226,VALID,0.0438571758568287,-0.0987995117902756,0.994140446186066,0.0324999988079071,0.0923659056425095
256464,0.0166678,9.43519968166947,VALID,0.0651751905679703,-0.0903405249118805,0.993776023387909,0,2,1,VALID,0.0856607705354691,-0.0816490277647972,0.992973148822784,-0.0324999988079071,0.0881354361772537,VALID,0.0446571409702301,-0.0988866984844208,0.994096159934998,0.0324999988079071,0.0924423262476921
256468,0.0166658,9.45186548121274,VALID,0.0661685541272163,-0.0904211550951004,0.993703067302704,0,2,1,VALID,0.0865157544612885,-0.0817257836461067,0.992892682552338,-0.0324999988079071,0.0882852226495743,VALID,0.0457871034741402,-0.0989782512187958,0.994035661220551,0.0324999988079071,0.0925750210881233
256472,0.0166669,9.46853238157928,VALID,0.0669132620096207,-0.0905322954058647,0.993643045425415,0,2,1,VALID,0.087206743657589,-0.0818852037191391,0.992819130420685,-0.0324999988079071,0.0884098559617996,VALID,0.0465780906379223,-0.0990723147988319,0.993989527225494,0.0324999988079071,0.0927604734897614
256476,0.0166699,9.48520228080451,VALID,0.0675834491848946,-0.0907540023326874,0.993577480316162,0,2,1,VALID,0.0879464223980904,-0.0820848494768143,0.992737352848053,-0.0324999988079071,0.0886283442378044,VALID,0.0471680648624897,-0.0993407368659973,0.99393492937088,0.0324999988079071,0.0928265750408173
256478,0.0166643,9.50186658091843,VALID,0.0678503438830376,-0.0908150896430016,0.993553698062897,0,2,1,VALID,0.0883779376745224,-0.0821601301431656,0.992692828178406,-0.0324999988079071,0.0888963863253593,VALID,0.0472698174417019,-0.0993925258517265,0.993924915790558,0.0324999988079071,0.0929931923747063
256482,0.0166675,9.51853408105671,VALID,0.0687151253223419,-0.0911913961172104,0.993459820747375,0,2,1,VALID,0.0892235785722733,-0.0824382528662682,0.992594122886658,-0.0324999988079071,0.0890715718269348,VALID,0.0481520220637321,-0.0998972281813622,0.993831932544708,0.0324999988079071,0.0929998457431793
256484,0.0166676,9.53520168177783,VALID,0.0691366121172905,-0.0913952067494392,0.993411839008331,0,2,1,VALID,0.089594729244709,-0.0826403945684433,0.992543876171112,-0.0324999988079071,0.089147113263607,VALID,0.0486228503286839,-0.100108198821545,0.99378776550293,0.0324999988079071,0.0931820124387741
256490,0.0166659,9.55186758190393,VALID,0.0707691758871078,-0.0915004909038544,0.993287146091461,0,2,1,VALID,0.0906633287668228,-0.0830132067203522,0.992415726184845,-0.0324999988079071,0.0893208384513855,VALID,0.0508594959974289,-0.0999662503600121,0.993690133094788,0.0324999988079071,0.0933843702077866
256492,0.0166812,9.56854878179729,VALID,0.0709477588534355,-0.091499999165535,0.993274450302124,0,2,1,VALID,0.0908808633685112,-0.0830235853791237,0.992394983768463,-0.0324999988079071,0.0893562734127045,VALID,0.0509850792586803,-0.0999558195471764,0.993684709072113,0.0324999988079071,0.0934397578239441
256496,0.0166675,9.58521628193557,VALID,0.0711074844002724,-0.0914126634597778,0.993271112442017,0,2,1,VALID,0.0912347808480263,-0.0829162821173668,0.992371439933777,-0.0324999988079071,0.0895855948328972,VALID,0.0509332157671452,-0.0998854041099548,0.993694484233856,0.0324999988079071,0.0936165004968643
256498,0.016666,9.60188228264451,VALID,0.0711752623319626,-0.0914019420742989,0.993267238140106,0,2,1,VALID,0.0914097428321838,-0.0828297361731529,0.992362558841705,-0.0324999988079071,0.0896107703447342,VALID,0.0508952736854553,-0.0999490842223167,0.993690013885498,0.0324999988079071,0.0936866402626038
256502,0.0166673,9.61854958347976,VALID,0.0714182183146477,-0.0914942249655724,0.993241310119629,0,2,1,VALID,0.091657742857933,-0.0827654153108597,0.992345094680786,-0.0324999988079071,0.0897229239344597,VALID,0.0511293597519398,-0.100226685404778,0.993650019168854,0.0324999988079071,0.0936971604824066
256504,0.0166667,9.63521628268063,VALID,0.0715504437685013,-0.0916180014610291,0.993220329284668,0,2,1,VALID,0.0917902141809464,-0.0827801302075386,0.992331624031067,-0.0324999988079071,0.0897054150700569,VALID,0.051259383559227,-0.100491866469383,0.993616580963135,0.0324999988079071,0.0937645137310028
256510,0.0166708,9.65188708342612,VALID,0.0719761103391647,-0.091949000954628,0.993158996105194,0,2,1,VALID,0.0922269597649574,-0.0827893242239952,0.992290318012238,-0.0324999988079071,0.0898010656237602,VALID,0.0516701601445675,-0.101252436637878,0.993518054485321,0.0324999988079071,0.0940559059381485
256512,0.0206787,9.67256578430533,VALID,0.0722146332263947,-0.0919931083917618,0.99313759803772,0,2,1,VALID,0.0924047008156776,-0.0827960819005966,0.992273211479187,-0.0324999988079071,0.0898642688989639,VALID,0.0519689321517944,-0.101331308484077,0.99349445104599,0.0324999988079071,0.0941195487976074
256516,0.0166681,9.68923388421535,VALID,0.0727437436580658,-0.0918643400073051,0.99311089515686,0,2,1,VALID,0.0927294716238976,-0.082802027463913,0.992242455482483,-0.0324999988079071,0.0899936333298683,VALID,0.0527157485485077,-0.10100506991148,0.993488311767578,0.0324999988079071,0.0944512411952019
256520,0.0166669,9.7059007845819,VALID,0.0730686262249947,-0.0917784124612808,0.993094980716705,0,2,1,VALID,0.093053475022316,-0.0827300921082497,0.992218136787415,-0.0324999988079071,0.0903604701161385,VALID,0.0530344061553478,-0.100890055298805,0.993483066558838,0.0324999988079071,0.09455606341362
256524,0.0166667,9.72256748378277,VALID,0.07321747392416,-0.0915264189243317,0.993107318878174,0,2,1,VALID,0.0932411998510361,-0.0825014114379883,0.992219507694244,-0.0324999988079071,0.090634822845459,VALID,0.0531392209231853,-0.100591585040092,0.99350768327713,0.0324999988079071,0.0947976931929588
256526,0.0166669,9.73923438414931,VALID,0.0734193101525307,-0.0913418531417847,0.993109405040741,0,2,1,VALID,0.0933065190911293,-0.0822821781039238,0.992231607437134,-0.0324999988079071,0.0908753722906113,VALID,0.053491298109293,-0.100427985191345,0.993505358695984,0.0324999988079071,0.0948045179247856
256530,0.0166663,9.75590068474412,VALID,0.0738827660679817,-0.0907413959503174,0.993130087852478,0,2,1,VALID,0.0934501215815544,-0.0816271603107452,0.992272198200226,-0.0324999988079071,0.0910886898636818,VALID,0.0543335452675819,-0.0998561978340149,0.993517279624939,0.0324999988079071,0.0950406640768051
256532,0.0171968,9.77309748530388,VALID,0.0740197449922562,-0.0905241295695305,0.993139684200287,0,2,1,VALID,0.0935295224189758,-0.081353135406971,0.992287218570709,-0.0324999988079071,0.0912045538425446,VALID,0.0545298904180527,-0.0996851995587349,0.993523716926575,0.0324999988079071,0.0951692461967468
256538,0.0166678,9.78976528532803,VALID,0.0742817744612694,-0.0898525416851044,0.993181109428406,0,2,1,VALID,0.0937107652425766,-0.080456055700779,0.992343246936798,-0.0324999988079071,0.0918295532464981,VALID,0.0548585578799248,-0.0992037653923035,0.993553817272186,0.0324999988079071,0.0955513566732407
256542,0.0179183,9.80768358521163,VALID,0.0743333026766777,-0.0893842056393623,0.993219554424286,0,2,1,VALID,0.0937649756669998,-0.0796848088502884,0.992400348186493,-0.0324999988079071,0.0920437723398209,VALID,0.0548951104283333,-0.0989904180169106,0.993573069572449,0.0324999988079071,0.0958234965801239
256544,0.0204483,9.82813188433647,VALID,0.0743923783302307,-0.0889653488993645,0.993252694606781,0,2,1,VALID,0.0937616154551506,-0.0792050510644913,0.992439091205597,-0.0324999988079071,0.0920540541410446,VALID,0.0550233498215675,-0.0986352637410164,0.993601262569427,0.0324999988079071,0.0958457216620445
256548,0.0166679,9.84479978494346,VALID,0.07451381534338,-0.0883618891239166,0.993297457695007,0,2,1,VALID,0.093838669359684,-0.0784047916531563,0.992495357990265,-0.0324999988079071,0.0921924263238907,VALID,0.0551861561834812,-0.0982136577367783,0.993634045124054,0.0324999988079071,0.0959208160638809
256550,0.0166671,9.86146688461304,VALID,0.074539378285408,-0.0881480500102043,0.993314564228058,0,2,1,VALID,0.0938972681760788,-0.078074611723423,0.992515802383423,-0.0324999988079071,0.0922276377677917,VALID,0.0551688335835934,-0.0981054976582527,0.993645668029785,0.0324999988079071,0.0959869101643562
256556,0.0166674,9.87813428416848,VALID,0.0744511932134628,-0.0874454826116562,0.993383288383484,0,2,1,VALID,0.0939303934574127,-0.077409565448761,0.992564797401428,-0.0324999988079071,0.092351458966732,VALID,0.0549531504511833,-0.0974036455154419,0.993726670742035,0.0324999988079071,0.0964037328958511
256558,0.0179664,9.89610068500042,VALID,0.0744367092847824,-0.0870436131954193,0.993419647216797,0,2,1,VALID,0.093889132142067,-0.0771764144301414,0.992586851119995,-0.0324999988079071,0.0925986170768738,VALID,0.0549625009298325,-0.0968463644385338,0.993780612945557,0.0324999988079071,0.0966247394680977
256562,0.0166685,9.91276918537915,VALID,0.074487179517746,-0.0862217843532562,0.993487536907196,0,2,1,VALID,0.0937984958291054,-0.0766484662890434,0.992636322975159,-0.0324999988079071,0.0927327871322632,VALID,0.0551715493202209,-0.0957278907299042,0.993877410888672,0.0324999988079071,0.0967382937669754
256564,0.0171074,9.92987658455968,VALID,0.0745928287506104,-0.0859396606683731,0.993504047393799,0,2,1,VALID,0.0938691422343254,-0.0764033868908882,0.992648541927338,-0.0324999988079071,0.0927816033363342,VALID,0.0553115196526051,-0.095414437353611,0.993899762630463,0.0324999988079071,0.096801795065403
256568,0.0166676,9.9465441852808,VALID,0.0746006667613983,-0.0856925398111343,0.993524789810181,0,2,1,VALID,0.0938984826207161,-0.0759434923529625,0.99268102645874,-0.0324999988079071,0.0928771197795868,VALID,0.0552885159850121,-0.0953938663005829,0.993902981281281,0.0324999988079071,0.0970888286828995
256572,0.0173454,9.96388958580792,VALID,0.0746669843792915,-0.0854536667466164,0.993540406227112,0,2,1,VALID,0.0937240272760391,-0.0755289122462273,0.992729187011719,-0.0324999988079071,0.0932913571596146,VALID,0.055666845291853,-0.0953234359622002,0.993888676166534,0.0324999988079071,0.0975038260221481
256576,0.0166674,9.98055698536336,VALID,0.0739726722240448,-0.0856166779994965,0.993578314781189,0,2,0.784010112285614,VALID,0.092225156724453,-0.0759300887584686,0.99283891916275,-0.0324999988079071,0.0931141078472137,VALID,0.0555029846727848,-0.0952378958463669,0.993906021118164,0.0324999988079071,0.097699336707592
256578,0.0180352,9.99859218485653,VALID,0.071019284427166,-0.0862484127283096,0.993739128112793,0,2,0.671841382980347,VALID,0.0883810892701149,-0.0768074691295624,0.993121027946472,-0.0324999988079071,0.0926737487316132,VALID,0.0533797182142735,-0.0957091525197029,0.993977069854736,0.0324999988079071,0.0975299924612045
256582,0.0166811,10.0152732841671,VALID,0.0619969926774502,-0.0878317505121231,0.994204163551331,0,2,0.628348112106323,VALID,0.0798122957348824,-0.0793077647686005,0.993649959564209,-0.0324999988079071,0.0925514101982117,VALID,0.0441186800599098,-0.0965554863214493,0.994349300861359,0.0324999988079071,0.0977211594581604
256584,0.0166617,10.0319349840283,VALID,0.0583465583622456,-0.0885202512145042,0.994364023208618,0,2,0.640700876712799,VALID,0.0762211605906487,-0.0805316343903542,0.993833482265472,-0.0324999988079071,0.0926187783479691,VALID,0.0404255762696266,-0.0968188941478729,0.994480729103088,0.0324999988079071,0.0978508442640305
256588,0.0166675,10.0486024841666,VALID,0.0532379448413849,-0.0896300375461578,0.994551241397858,0,2,0.643409848213196,VALID,0.070892870426178,-0.0823646932840347,0.994077563285828,-0.0324999988079071,0.0926823690533638,VALID,0.0355459116399288,-0.097277544438839,0.994622349739075,0.0324999988079071,0.0981143563985825
256592,0.0166662,10.0652686841786,VALID,0.0496415533125401,-0.0906438380479813,0.994645357131958,0,2,0.634040594100952,VALID,0.0674571916460991,-0.0836785957217216,0.99420690536499,-0.0324999988079071,0.0925419107079506,VALID,0.0317959636449814,-0.0978994145989418,0.994688272476196,0.0324999988079071,0.0982211008667946
256596,0.0166691,10.0819377843291,VALID,0.0473139844834805,-0.0914248153567314,0.99468731880188,0,2,0.967661738395691,VALID,0.0655847564339638,-0.0846450626850128,0.994250416755676,-0.0324999988079071,0.0924004390835762,VALID,0.0290093719959259,-0.0984079986810684,0.994723260402679,0.0324999988079071,0.0983425155282021
256598,0.0166688,10.0986065845937,VALID,0.0465028546750546,-0.0917922779917717,0.994691729545593,0,2,1,VALID,0.0649434030056,-0.0850392580032349,0.994258880615234,-0.0324999988079071,0.0924203544855118,VALID,0.0280244071036577,-0.0986982956528664,0.994722723960876,0.0324999988079071,0.0983273684978485
256602,0.016667,10.1152735836804,VALID,0.0448662750422955,-0.0923237577080727,0.994717717170715,0,2,1,VALID,0.0638249218463898,-0.0854873210191727,0.994292855262756,-0.0324999988079071,0.0926379486918449,VALID,0.0258404184132814,-0.099223293364048,0.99472963809967,0.0324999988079071,0.0985638275742531
256604,0.0166657,10.1319392845035,VALID,0.0444362610578537,-0.0925762951374054,0.994713544845581,0,2,1,VALID,0.0634711235761642,-0.0857117548584938,0.994296193122864,-0.0324999988079071,0.0924656912684441,VALID,0.0253385361284018,-0.0994753614068031,0.994717359542847,0.0324999988079071,0.098641112446785
256608,0.016668,10.1486072838306,VALID,0.0439339987933636,-0.0931224524974823,0.994684875011444,0,2,1,VALID,0.0630428269505501,-0.0860929116606712,0.99429053068161,-0.0324999988079071,0.0923984199762344,VALID,0.0247728284448385,-0.10013909637928,0.994665026664734,0.0324999988079071,0.0986865237355232
256612,0.0167077,10.1653149835765,VALID,0.0434202812612057,-0.0933777987957001,0.994683504104614,0,2,1,VALID,0.0626794844865799,-0.0863005742430687,0.994295477867126,-0.0324999988079071,0.0926133170723915,VALID,0.0241068918257952,-0.100428193807602,0.994652211666107,0.0324999988079071,0.0987785905599594
256616,0.0166674,10.181982383132,VALID,0.0431011021137238,-0.0934474095702171,0.994690835475922,0,2,1,VALID,0.0622047521173954,-0.0864766538143158,0.994309961795807,-0.0324999988079071,0.0928606614470482,VALID,0.0239620693027973,-0.100393645465374,0.994659185409546,0.0324999988079071,0.0990294441580772
256618,0.0166685,10.1986508835107,VALID,0.0428787432610989,-0.0934557169675827,0.994699656963348,0,2,1,VALID,0.061990637332201,-0.0864819064736366,0.994322896003723,-0.0324999988079071,0.0929361581802368,VALID,0.0237338896840811,-0.100403361022472,0.994663715362549,0.0324999988079071,0.0990438461303711
256622,0.016671,10.2153218835592,VALID,0.0428922325372696,-0.0936793610453606,0.99467808008194,0,2,1,VALID,0.0618011355400085,-0.0864759385585785,0.994335234165192,-0.0324999988079071,0.0922123938798904,VALID,0.023948397487402,-0.100863583385944,0.994611978530884,0.0324999988079071,0.0990768745541573
256624,0.0166618,10.2319836840034,VALID,0.0427666269242764,-0.0937595441937447,0.994675934314728,0,2,1,VALID,0.061764869838953,-0.0864099711179733,0.994343221187592,-0.0324999988079071,0.092391699552536,VALID,0.0237368531525135,-0.101118966937065,0.994591116905212,0.0324999988079071,0.0990928933024406
