F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59058,0.0166671,39.7001972608268,VALID,-0.00819450337439775,0.140690162777901,0.990019738674164,0,2,0,VALID,0.00367324380204082,0.123800709843636,0.99230033159256,-0.029237499460578,0.0681166127324104,VALID,-0.0199328269809484,0.158420458436012,0.987170517444611,0.029237499460578,0.0764455497264862
59064,0.0166666,39.7168638613075,VALID,-0.00795966759324074,0.140617772936821,0.990031957626343,0,2,0.114110246300697,VALID,0.00405505578964949,0.123139932751656,0.992381036281586,-0.029237499460578,0.0677778273820877,VALID,-0.0198248159140348,0.158675998449326,0.987131655216217,0.029237499460578,0.0765407457947731
59066,0.0166676,39.7335314620286,VALID,-0.00810490921139717,0.140560418367386,0.990038931369781,0,2,0.212008237838745,VALID,0.00404844013974071,0.12286714464426,0.992414891719818,-0.029237499460578,0.067677728831768,VALID,-0.0200558733195066,0.158826619386673,0.987102746963501,0.029237499460578,0.0765975043177605
59070,0.0166666,39.7501980625093,VALID,-0.00882099196314812,0.140504717826843,0.990040719509125,0,2,0.341009140014648,VALID,0.00346686481498182,0.122400671243668,0.992474734783173,-0.029237499460578,0.0676028653979301,VALID,-0.0209951139986515,0.159049496054649,0.987047374248505,0.029237499460578,0.076603889465332
59072,0.0166674,39.7668654620647,VALID,-0.00916812662035227,0.140411794185638,0.990050733089447,0,2,0.497058302164078,VALID,0.00310285529121757,0.122055388987064,0.992518424987793,-0.029237499460578,0.0675909295678139,VALID,-0.0213296748697758,0.159051492810249,0.987039864063263,0.029237499460578,0.0766201168298721
59076,0.0166662,39.7835316620767,VALID,-0.0094126658514142,0.14007394015789,0.9900963306427,0,2,0.561083734035492,VALID,0.00310031906701624,0.121368363499641,0.992602705955505,-0.029237499460578,0.0679735764861107,VALID,-0.02198033221066,0.158774822950363,0.987070143222809,0.029237499460578,0.0766823142766953
59078,0.0166673,39.800198962912,VALID,-0.00951871462166309,0.139651894569397,0.990154922008514,0,2,0.608808696269989,VALID,0.00329047790728509,0.12082003057003,0.992668986320496,-0.029237499460578,0.0680345743894577,VALID,-0.0226148907095194,0.15838848054409,0.987117826938629,0.029237499460578,0.0767178237438202
59084,0.0166666,39.8168655633926,VALID,-0.0099815558642149,0.139346286654472,0.990193426609039,0,2,0.617754697799683,VALID,0.00334650557488203,0.120568104088306,0.992699444293976,-0.029237499460578,0.0678879022598267,VALID,-0.0237889718264341,0.157996758818626,0.987153053283691,0.029237499460578,0.0769158974289894
59086,0.0166667,39.8335322625935,VALID,-0.0100365523248911,0.139439940452576,0.990179657936096,0,2,0.568959891796112,VALID,0.00316928769461811,0.120665118098259,0.992688238620758,-0.029237499460578,0.067823588848114,VALID,-0.0235668867826462,0.158080860972404,0.987144887447357,0.029237499460578,0.0770102217793465
59090,0.0166673,39.8501995634288,VALID,-0.0101746171712875,0.140941485762596,0.989965617656708,0,2,0.0895807966589928,VALID,0.00332812941633165,0.123535059392452,0.992334604263306,-0.029237499460578,0.0699033215641975,VALID,-0.024086732417345,0.158554464578629,0.987056374549866,0.029237499460578,0.0770337358117104
59092,0.0166672,39.8668667636812,VALID,-0.00991548039019108,0.141476288437843,0.98989200592041,0,2,0.0426731817424297,VALID,0.00419483380392194,0.124389573931694,0.99222457408905,-0.029237499460578,0.0698313340544701,VALID,-0.0243090223520994,0.158778980374336,0.987014830112457,0.029237499460578,0.0770194530487061
59096,0.0166666,39.8835333641618,VALID,-0.00999016501009464,0.141807064414024,0.989843904972076,0,2,0.0701134949922562,VALID,0.00426676077768207,0.125155448913574,0.992127954959869,-0.029237499460578,0.0682718828320503,VALID,-0.0245278216898441,0.158752933144569,0.987013638019562,0.029237499460578,0.0770045593380928
59100,0.016667,39.9002003632486,VALID,-0.00984777789562941,0.141009330749512,0.989959299564362,0,2,0.171180322766304,VALID,0.00474560633301735,0.123609095811844,0.992319643497467,-0.029237499460578,0.0677966773509979,VALID,-0.0245150364935398,0.158537372946739,0.9870485663414,0.029237499460578,0.0769393965601921
59104,0.0166674,39.916867762804,VALID,-0.00932929571717978,0.140226975083351,0.990075409412384,0,2,0.0507079139351845,VALID,0.00629289587959647,0.121521048247814,0.992568910121918,-0.029237499460578,0.0676862895488739,VALID,-0.024406174197793,0.158497914671898,0.987057626247406,0.029237499460578,0.0768584012985229
59106,0.0166669,39.9335346631706,VALID,-0.00912166852504015,0.139933571219444,0.990118861198425,0,2,0.0996422097086906,VALID,0.00650316989049315,0.120912671089172,0.992641866207123,-0.029237499460578,0.0675699487328529,VALID,-0.0242298897355795,0.158414393663406,0.987075388431549,0.029237499460578,0.0769022703170776
59110,0.0166662,39.9502008631825,VALID,-0.00871384888887405,0.138473302125931,0.990327835083008,0,2,0.572325170040131,VALID,0.00710661709308624,0.118129447102547,0.992972791194916,-0.029237499460578,0.0675943419337273,VALID,-0.0239864718168974,0.157923862338066,0.987159907817841,0.029237499460578,0.0769883543252945
59112,0.016667,39.9668678622693,VALID,-0.00854832027107477,0.138350814580917,0.990346372127533,0,2,0.505829870700836,VALID,0.00814579613506794,0.118246212601662,0.992950916290283,-0.029237499460578,0.0674719288945198,VALID,-0.0242799054831266,0.157742142677307,0.987181782722473,0.029237499460578,0.0771133452653885
59116,0.0166668,39.983534662053,VALID,-0.00735143385827541,0.13845731317997,0.990341126918793,0,0.720377862453461,0.419738054275513,VALID,0.0122842090204358,0.118056543171406,0.992930889129639,-0.029237499460578,0.067324623465538,VALID,-0.0247003976255655,0.158049196004868,0.987122237682343,0.029237499460578,0.0770951882004738
59118,0.0166669,40.0002015624195,VALID,-0.0067950333468616,0.138593420386314,0.990326046943665,0,0.719648778438568,0.33141365647316,VALID,0.0132292974740267,0.118122234940529,0.992910921573639,-0.029237499460578,0.0675929114222527,VALID,-0.0245723631232977,0.158217638731003,0.987098455429077,0.029237499460578,0.0770407021045685
59124,0.016667,40.0168685615063,VALID,-0.00116154190618545,0.138316109776497,0.990387439727783,0,0.709627628326416,0.312024861574173,VALID,0.0185890253633261,0.117538265883923,0.992894351482391,-0.029237499460578,0.0678119137883186,VALID,-0.020545095205307,0.158273130655289,0.987181603908539,0.029237499460578,0.076944425702095
59126,0.016667,40.033535560593,VALID,0.000913028605282307,0.138355016708374,0.990382254123688,0,0.706636130809784,0.401466012001038,VALID,0.0204896703362465,0.117499768733978,0.99286150932312,-0.029237499460578,0.067881777882576,VALID,-0.0186024699360132,0.158406391739845,0.987198770046234,0.029237499460578,0.0769972801208496
59130,0.0173973,40.0509328600019,VALID,0.00395396538078785,0.138198778033257,0.990396618843079,0,0.703159868717194,0.484812557697296,VALID,0.0228410493582487,0.117324650287628,0.99283093214035,-0.029237499460578,0.0677913874387741,VALID,-0.0151040311902761,0.15835502743721,0.987266719341278,0.029237499460578,0.0769893079996109
59132,0.016667,40.0675998590887,VALID,0.00485310284420848,0.138047397136688,0.990413725376129,0,0.700043201446533,0.550208866596222,VALID,0.0233912095427513,0.117149882018566,0.992838740348816,-0.029237499460578,0.0678234994411469,VALID,-0.0138411531224847,0.158282235264778,0.987296879291534,0.029237499460578,0.0770015642046928
59136,0.016667,40.0842668581754,VALID,0.00607654871419072,0.137991487979889,0.990414798259735,0,0.699662029743195,0.701438188552856,VALID,0.0233919732272625,0.117336966097355,0.992816627025604,-0.029237499460578,0.0678587704896927,VALID,-0.0111324628815055,0.158112525939941,0.987358331680298,0.029237499460578,0.077070452272892
59140,0.0166667,40.1009335573763,VALID,0.00621346291154623,0.137941241264343,0.990420937538147,0,2,0.809148013591766,VALID,0.0229048952460289,0.117635972797871,0.99279260635376,-0.029237499460578,0.0678116753697395,VALID,-0.0101951900869608,0.157721608877182,0.987430989742279,0.029237499460578,0.0773932561278343
59144,0.0166669,40.1176004577428,VALID,0.00568416155874729,0.13800285756588,0.990415513515472,0,2,0.77953428030014,VALID,0.0227487292140722,0.118184871971607,0.992730975151062,-0.029237499460578,0.0679613575339317,VALID,-0.0112119819968939,0.157280460000038,0.987490355968475,0.029237499460578,0.0776183605194092
59146,0.016667,40.1342674568295,VALID,0.00575285544618964,0.13811206817627,0.990399897098541,0,0.731756389141083,0.752341032028198,VALID,0.0229887831956148,0.118294343352318,0.992712438106537,-0.029237499460578,0.0681126937270164,VALID,-0.0113498028367758,0.157489955425262,0.987455368041992,0.029237499460578,0.0776658207178116
59150,0.0166674,40.150934856385,VALID,0.00567877013236284,0.139727309346199,0.990173757076263,0,2,0.445229113101959,VALID,0.023061903193593,0.12237624078989,0.992215812206268,-0.029237499460578,0.0729774981737137,VALID,-0.0115785077214241,0.157919242978096,0.987384140491486,0.029237499460578,0.0776764005422592
59152,0.0166667,40.1676015555859,VALID,0.0055906530469656,0.142517387866974,0.989776492118835,0,2,0.457436084747314,VALID,0.0228084791451693,0.129345417022705,0.991337239742279,-0.029237499460578,0.0723511055111885,VALID,-0.0114996274933219,0.158251643180847,0.987331867218018,0.029237499460578,0.0776717290282249
59156,0.0166672,40.1842687558383,VALID,0.00568830920383334,0.144832998514175,0.989439785480499,0,2,0.331561416387558,VALID,0.0232045315206051,0.132842868566513,0.990865468978882,-0.029237499460578,0.069573663175106,VALID,-0.0116886366158724,0.158809885382652,0.987240016460419,0.029237499460578,0.0777912735939026
59160,0.0166668,40.200935555622,VALID,0.00612971605733037,0.144926846027374,0.989423394203186,0,2,0.210621580481529,VALID,0.024166576564312,0.130946308374405,0.991094887256622,-0.029237499460578,0.0691250935196877,VALID,-0.0116518680006266,0.159627795219421,0.987108528614044,0.029237499460578,0.0777798742055893
59164,0.0166663,40.2176018562168,VALID,0.00640041567385197,0.145059764385223,0.989402174949646,0,2,0.172576144337654,VALID,0.0251092910766602,0.129850283265114,0.991215646266937,-0.029237499460578,0.0688291117548943,VALID,-0.0117764985188842,0.160686731338501,0.986935198307037,0.029237499460578,0.0778994187712669
59166,0.0166671,40.2342689558864,VALID,0.00641120970249176,0.144803732633591,0.989439606666565,0,2,0.0754098072648048,VALID,0.0251242034137249,0.129300311207771,0.991287171840668,-0.029237499460578,0.0685827732086182,VALID,-0.0117821888998151,0.160845428705215,0.98690927028656,0.029237499460578,0.0779181867837906
59170,0.0166669,40.2509358562529,VALID,0.00618531974032521,0.144500568509102,0.989485383033752,0,2,0.261403143405914,VALID,0.0248727984726429,0.128402307629585,0.991410195827484,-0.029237499460578,0.0684029310941696,VALID,-0.012088761664927,0.161387592554092,0.986817061901093,0.029237499460578,0.0779848173260689
59172,0.0166668,40.2676026560366,VALID,0.00600122846662998,0.144531100988388,0.989482045173645,0,2,0.184223532676697,VALID,0.0245381109416485,0.12806847691536,0.99146169424057,-0.029237499460578,0.0683854594826698,VALID,-0.0122448615729809,0.161788463592529,0.986749470233917,0.029237499460578,0.0780510976910591
59176,0.016667,40.2842696551234,VALID,0.00579104339703918,0.144889190793037,0.989430963993073,0,2,0.227971315383911,VALID,0.0240991171449423,0.127549856901169,0.991539359092712,-0.029237499460578,0.0684133246541023,VALID,-0.0122441705316305,0.163273379206657,0.986504852771759,0.029237499460578,0.0781506896018982
59180,0.016667,40.3009366542101,VALID,0.00565063627436757,0.145480096340179,0.989345014095306,0,0.759925961494446,0.152314811944962,VALID,0.0236407518386841,0.127194195985794,0.991596043109894,-0.029237499460578,0.0684114694595337,VALID,-0.0121816489845514,0.165181443095207,0.986187934875488,0.029237499460578,0.0782698020339012
59184,0.0166672,40.3176038544625,VALID,0.00540797505527735,0.145446702837944,0.989351332187653,0,0.70796412229538,0.0954898819327354,VALID,0.0233906544744968,0.125805199146271,0.991779148578644,-0.029237499460578,0.0683869421482086,VALID,-0.0124472910538316,0.166316270828247,0.985993921756744,0.029237499460578,0.0783599615097046
59186,0.016667,40.3342708535492,VALID,0.00497662276029587,0.145565345883369,0.989336133003235,0,0.687038779258728,0.195576429367065,VALID,0.0226375721395016,0.12543785572052,0.991843163967133,-0.029237499460578,0.0683894157409668,VALID,-0.0126372780650854,0.166927576065063,0.985888183116913,0.029237499460578,0.0783903747797012
59190,0.0166675,40.3509383536875,VALID,0.00460749166086316,0.146047681570053,0.989266812801361,0,0.6503546833992,0.248461902141571,VALID,0.0215789712965488,0.125167280435562,0.991900980472565,-0.029237499460578,0.0684844478964806,VALID,-0.0125362072139978,0.168333128094673,0.985650420188904,0.029237499460578,0.0783784314990044
59192,0.0166667,40.3676050528884,VALID,0.00458872364833951,0.146045833826065,0.98926717042923,0,0.631411671638489,0.315211623907089,VALID,0.0218932870775461,0.124512724578381,0.99197643995285,-0.029237499460578,0.0685094520449638,VALID,-0.01277538202703,0.168855279684067,0.985558032989502,0.029237499460578,0.0783733502030373
59196,0.0166672,40.3842722531408,VALID,0.0045472364872694,0.146258994936943,0.989235877990723,0,0.619358241558075,0.425437271595001,VALID,0.0224785469472408,0.124139681458473,0.992010116577148,-0.029237499460578,0.0684618502855301,VALID,-0.0135498652234674,0.169513627886772,0.985434710979462,0.029237499460578,0.0783316045999527
59200,0.0166664,40.4009386524558,VALID,0.00432331161573529,0.146634995937347,0.989181220531464,0,0.607280373573303,0.578579962253571,VALID,0.0227606482803822,0.123992510139942,0.992022097110748,-0.029237499460578,0.0683983191847801,VALID,-0.0145331453531981,0.17039267718792,0.985269069671631,0.029237499460578,0.0783481895923615
59204,0.016667,40.4176056515425,VALID,0.00341607606969774,0.147534683346748,0.989050984382629,0,0.59465366601944,0.669520318508148,VALID,0.0216617714613676,0.124491758644581,0.991984128952026,-0.029237499460578,0.0683824717998505,VALID,-0.0149525245651603,0.171506762504578,0.985069453716278,0.029237499460578,0.0784362480044365
59206,0.0166676,40.4342732522637,VALID,0.00351419416256249,0.147814154624939,0.989008903503418,0,0.588227570056915,0.604173004627228,VALID,0.0217558331787586,0.124528139829636,0.991977512836456,-0.029237499460578,0.068312406539917,VALID,-0.0148492753505707,0.171946659684181,0.984994351863861,0.029237499460578,0.0784828960895538
59210,0.0166662,40.4509394522756,VALID,0.00372438598424196,0.148334324359894,0.988930284976959,0,0.576387882232666,0.612819731235504,VALID,0.021770415827632,0.124618448317051,0.991965889930725,-0.029237499460578,0.0682077333331108,VALID,-0.0144197260960937,0.172678753733635,0.98487263917923,0.029237499460578,0.0786370038986206
59212,0.016668,40.4676074516028,VALID,0.00397941842675209,0.148605078458786,0.988888621330261,0,0.566852629184723,0.545510411262512,VALID,0.0219589471817017,0.124597355723381,0.991964340209961,-0.029237499460578,0.068101242184639,VALID,-0.014107164926827,0.173242479562759,0.984778165817261,0.029237499460578,0.0786481276154518
59216,0.0166663,40.4842737521976,VALID,0.00424569798633456,0.149451151490211,0.988759994506836,0,0.543817818164825,0.531865537166595,VALID,0.0222791600972414,0.124658115208149,0.991949617862701,-0.029237499460578,0.0680479928851128,VALID,-0.0138297844678164,0.174871236085892,0.984494149684906,0.029237499460578,0.0786739960312843
59220,0.0166672,40.50094095245,VALID,0.0043074251152575,0.149879515171051,0.988694906234741,0,0.532284140586853,0.570392549037933,VALID,0.0222188215702772,0.124676555395126,0.99194860458374,-0.029237499460578,0.0679892972111702,VALID,-0.013568053022027,0.17558217048645,0.984371304512024,0.029237499460578,0.0785689800977707
59224,0.0166667,40.5176076516509,VALID,0.003950878046453,0.150219559669495,0.988644778728485,0,0.534319698810577,0.699331700801849,VALID,0.0216032415628433,0.124981880187988,0.991923809051514,-0.029237499460578,0.0680605694651604,VALID,-0.0137532651424408,0.175581499934196,0.984368801116943,0.029237499460578,0.0785635635256767
59226,0.0166671,40.5342747513205,VALID,0.00411640293896198,0.150317147374153,0.988629281520844,0,0.532496333122253,0.681529402732849,VALID,0.0216750800609589,0.125036284327507,0.9919154047966,-0.029237499460578,0.0680466145277023,VALID,-0.0133769968524575,0.175648719072342,0.984362006187439,0.029237499460578,0.0785684436559677
59230,0.0166674,40.5509421508759,VALID,0.00320380367338657,0.150119498372078,0.988662660121918,0,0.535645723342896,0.701045989990234,VALID,0.0205899141728878,0.124994233250618,0.991943776607513,-0.029237499460578,0.068194180727005,VALID,-0.0140975760295987,0.175245359539986,0.984423875808716,0.029237499460578,0.0785265117883682
59232,0.0166667,40.5676088500768,VALID,0.00273097353056073,0.1504737585783,0.988610208034515,0,0.533445477485657,0.598026692867279,VALID,0.019908906891942,0.12530192732811,0.991918861865997,-0.029237499460578,0.0682789906859398,VALID,-0.014387646690011,0.175545737147331,0.984366118907928,0.029237499460578,0.078506276011467
59236,0.016668,40.584276849404,VALID,0.00235673692077398,0.150731846690178,0.988571882247925,0,0.535156846046448,0.494562894105911,VALID,0.0196664370596409,0.125530391931534,0.991894841194153,-0.029237499460578,0.0683081746101379,VALID,-0.0148672703653574,0.175747007131577,0.984323084354401,0.029237499460578,0.0786698684096336
59240,0.0166657,40.600942550227,VALID,0.00244835275225341,0.150995180010796,0.988531470298767,0,0.527490973472595,0.462875515222549,VALID,0.0199860353022814,0.125448003411293,0.991898834705353,-0.029237499460578,0.0684086456894875,VALID,-0.0150004848837852,0.176373064517975,0.984209060668945,0.029237499460578,0.0785981118679047
59244,0.0166671,40.6176096498966,VALID,0.0023496625944972,0.150989904999733,0.988532483577728,0,0.540424823760986,0.44717213511467,VALID,0.0202696528285742,0.125707745552063,0.991860210895538,-0.029237499460578,0.0684877559542656,VALID,-0.015626659616828,0.176064223051071,0.984254658222198,0.029237499460578,0.0785786658525467
59246,0.0166668,40.6342764496803,VALID,0.00257467781193554,0.151196926832199,0.98850029706955,0,0.539111852645874,0.374297171831131,VALID,0.0204555466771126,0.125870823860168,0.991835713386536,-0.029237499460578,0.0685011148452759,VALID,-0.015330770984292,0.176279619336128,0.984220743179321,0.029237499460578,0.0785913020372391
59250,0.0166693,40.6509457491338,VALID,0.0032484345138073,0.151521697640419,0.988448619842529,0,0.541427433490753,0.513631343841553,VALID,0.0214873626828194,0.126163676381111,0.991776704788208,-0.029237499460578,0.0685406401753426,VALID,-0.0148178385570645,0.176593840122223,0.984172284603119,0.029237499460578,0.0785777345299721
59252,0.0166648,40.6676105484366,VALID,0.00349044078029692,0.151487916707993,0.988452970981598,0,0.538484632968903,0.585870325565338,VALID,0.0215822830796242,0.126071467995644,0.991786360740662,-0.029237499460578,0.0685507208108902,VALID,-0.0144694019109011,0.176621496677399,0.984172463417053,0.029237499460578,0.0785230845212936
59256,0.016669,40.6842795480043,VALID,0.0039817513898015,0.151264503598213,0.988485276699066,0,0.538125693798065,0.672381639480591,VALID,0.0219941288232803,0.125868424773216,0.991803109645844,-0.029237499460578,0.068564847111702,VALID,-0.0138976136222482,0.176391258835793,0.984221994876862,0.029237499460578,0.0785810872912407
59260,0.0166642,40.7009437475353,VALID,0.00459930114448071,0.150848239660263,0.988546252250671,0,0.548867404460907,0.683621048927307,VALID,0.0226219836622477,0.125765889883041,0.991801977157593,-0.029237499460578,0.0685282722115517,VALID,-0.0132713653147221,0.175552949309349,0.984380543231964,0.029237499460578,0.0786516442894936
59264,0.0166672,40.7176109477878,VALID,0.00487337773665786,0.150476381182671,0.988601565361023,0,0.566890001296997,0.679279446601868,VALID,0.0233736597001553,0.125768661499023,0.99178421497345,-0.029237499460578,0.0685865134000778,VALID,-0.013349961489439,0.174607917666435,0.984547555446625,0.029237499460578,0.0786880850791931
59266,0.0166668,40.7342777475715,VALID,0.00495634973049164,0.150258705019951,0.988634288311005,0,0.574052035808563,0.634726285934448,VALID,0.0234406497329474,0.125745475292206,0.99178558588028,-0.029237499460578,0.0686837136745453,VALID,-0.0132705783471465,0.174108430743217,0.984637081623077,0.029237499460578,0.0787224546074867
59270,0.01667,40.7509477473795,VALID,0.00509827909991145,0.149705335497856,0.988717496395111,0,0.591306805610657,0.616550743579865,VALID,0.0235279705375433,0.12567113339901,0.991792917251587,-0.029237499460578,0.0687206238508224,VALID,-0.0130901103839278,0.172899425029755,0.984852492809296,0.029237499460578,0.0786996409296989
59272,0.0166636,40.7676113471389,VALID,0.00519632920622826,0.149126961827278,0.988804399967194,0,0.595161974430084,0.589679718017578,VALID,0.0235817618668079,0.125272825360298,0.991842031478882,-0.029237499460578,0.0684409141540527,VALID,-0.0129667622968555,0.172243759036064,0.984969019889832,0.029237499460578,0.078643374145031
59276,0.0166679,40.7842792477459,VALID,0.00470062578096986,0.148139640688896,0.98895525932312,0,0.612869024276733,0.513258635997772,VALID,0.0228424817323685,0.124878644943237,0.991909027099609,-0.029237499460578,0.0683652013540268,VALID,-0.0132386097684503,0.170647695660591,0.985243141651154,0.029237499460578,0.0787365660071373
59280,0.016666,40.8009452484548,VALID,0.00445921067148447,0.147764444351196,0.989012539386749,0,0.631707847118378,0.405498743057251,VALID,0.0228070374578238,0.124953411519527,0.991900444030762,-0.029237499460578,0.0687291696667671,VALID,-0.0137266796082258,0.169712498784065,0.98539799451828,0.029237499460578,0.0787437260150909
59284,0.0166676,40.8176128491759,VALID,0.00456440262496471,0.148394137620926,0.988917768001556,0,0.674746155738831,0.234069690108299,VALID,0.0229032058268785,0.127349019050598,0.991593480110168,-0.029237499460578,0.0739630833268166,VALID,-0.0136127732694149,0.169676318764687,0.985405802726746,0.029237499460578,0.0789034739136696
59286,0.016666,40.8342788498849,VALID,0.00428346870467067,0.149532988667488,0.988747477531433,0,2,0.168883755803108,VALID,0.0226384904235601,0.132997304201126,0.990857839584351,-0.029237499460578,0.0736935287714005,VALID,-0.0139400698244572,0.169151589274406,0.985491454601288,0.029237499460578,0.0789600312709808
59290,0.0166674,40.8509462494403,VALID,0.00418192613869905,0.151200413703918,0.988494277000427,0,2,0.171394824981689,VALID,0.0225623473525047,0.138624578714371,0.990087985992432,-0.029237499460578,0.0709116607904434,VALID,-0.0140987550839782,0.168431460857391,0.985612511634827,0.029237499460578,0.0791010037064552
59292,0.0166666,40.867612849921,VALID,0.00412223115563393,0.151002988219261,0.988524734973907,0,2,0.18603652715683,VALID,0.0227926466614008,0.138031095266342,0.990165591239929,-0.029237499460578,0.0702605545520782,VALID,-0.0146084222942591,0.167659059166908,0.985736787319183,0.029237499460578,0.0791368708014488
59296,0.016669,40.8842818494886,VALID,0.0042753703892231,0.150867149233818,0.988544821739197,0,2,0.187283575534821,VALID,0.0228400696069002,0.136236250400543,0.990413069725037,-0.029237499460578,0.0696569234132767,VALID,-0.0142611656337976,0.167805522680283,0.985716938972473,0.029237499460578,0.0791411697864532
59300,0.0166651,40.9009469486773,VALID,0.00452813552692533,0.15045964717865,0.988605797290802,0,2,0.323180615901947,VALID,0.0230222996324301,0.134875655174255,0.990595042705536,-0.029237499460578,0.0692152678966522,VALID,-0.0139334108680487,0.167728275060654,0.985734820365906,0.029237499460578,0.0792658999562263
59304,0.0166683,40.9176152478904,VALID,0.00483809970319271,0.149553507566452,0.988741815090179,0,2,0.54935747385025,VALID,0.02296506986022,0.133215740323067,0.990820944309235,-0.029237499460578,0.0688644498586655,VALID,-0.0131508037447929,0.166687324643135,0.98592209815979,0.029237499460578,0.0793534964323044
59306,0.0166654,40.9342806469649,VALID,0.0048785493709147,0.148614212870598,0.988883197307587,0,2,0.574699521064758,VALID,0.0229326263070107,0.132014870643616,0.990982413291931,-0.029237499460578,0.0688137710094452,VALID,-0.0129996975883842,0.165466114878654,0.986129820346832,0.029237499460578,0.079360343515873
59310,0.0166685,40.9509491473436,VALID,0.00501012802124023,0.146549195051193,0.989190697669983,0,2,0.61991161108017,VALID,0.0231233909726143,0.129693001508713,0.991284549236298,-0.029237499460578,0.0691985636949539,VALID,-0.0129637913778424,0.163006395101547,0.986539840698242,0.029237499460578,0.0794473588466644
59312,0.0166655,40.967614647001,VALID,0.00507032498717308,0.145604088902473,0.989329934120178,0,2,0.645982146263123,VALID,0.0230276137590408,0.128361567854881,0.991460025310516,-0.029237499460578,0.0690883249044418,VALID,-0.0126709211617708,0.162302240729332,0.986659705638886,0.029237499460578,0.0794511288404465
59316,0.0166688,40.9842834472656,VALID,0.00542996264994144,0.144523337483406,0.989486515522003,0,2,0.596677005290985,VALID,0.0228376314043999,0.127104431390762,0.991626381874084,-0.029237499460578,0.0689727365970612,VALID,-0.011451113037765,0.161375448107719,0.986826658248901,0.029237499460578,0.0794494152069092
59320,0.0166653,41.00094874762,VALID,0.00548214185982943,0.142948418855667,0.989714980125427,0,2,0.698025345802307,VALID,0.0224128738045692,0.126218914985657,0.991749167442322,-0.029237499460578,0.0688743144273758,VALID,-0.0107557009905577,0.159093469381332,0.987204909324646,0.029237499460578,0.079486295580864
59324,0.0166672,41.0176159478724,VALID,0.00608197180554271,0.142215400934219,0.989817023277283,0,2,0.693617284297943,VALID,0.0223046839237213,0.125730782747269,0.991813600063324,-0.029237499460578,0.0689016133546829,VALID,-0.00903119891881943,0.158197313547134,0.987366199493408,0.029237499460578,0.0795188620686531
59326,0.0166668,41.0342827476561,VALID,0.00643102498725057,0.141772076487541,0.989878416061401,0,2,0.744613766670227,VALID,0.022328132763505,0.125311806797981,0.991866111755371,-0.029237499460578,0.0688962936401367,VALID,-0.00822283700108528,0.15777762234211,0.987440407276154,0.029237499460578,0.0795158296823502
59330,0.0166688,41.0509515479207,VALID,0.00671569304540753,0.141169831156731,0.989962637424469,0,2,0.723012983798981,VALID,0.0222992412745953,0.124561227858067,0.991961300373077,-0.029237499460578,0.0689303651452065,VALID,-0.00772847607731819,0.157403990626335,0.987504065036774,0.029237499460578,0.079479992389679
59332,0.0166654,41.0676169469953,VALID,0.00668362062424421,0.140783563256264,0.990017831325531,0,2,0.689971148967743,VALID,0.0223374105989933,0.124200910329819,0.99200564622879,-0.029237499460578,0.0689112171530724,VALID,-0.00801863800734282,0.157021269202232,0.987562656402588,0.029237499460578,0.0794606879353523
59336,0.0166674,41.0842843465507,VALID,0.00664395792409778,0.140280172228813,0.990089535713196,0,2,0.690648198127747,VALID,0.022310534492135,0.123577490448952,0.992084085941315,-0.029237499460578,0.0688474848866463,VALID,-0.0082461554557085,0.156664490699768,0.987617433071136,0.029237499460578,0.079331174492836
59340,0.016666,41.1009503472596,VALID,0.00686829723417759,0.139655098319054,0.990176379680634,0,2,0.685817062854767,VALID,0.0224437024444342,0.122197404503822,0.992252051830292,-0.029237499460578,0.0687894448637962,VALID,-0.00808772072196007,0.156705990433693,0.987612187862396,0.029237499460578,0.0792607665061951
59344,0.0166681,41.1176184471697,VALID,0.00776692247018218,0.139396101236343,0.990206241607666,0,2,0.675406992435455,VALID,0.0228245817124844,0.121510572731495,0.992327690124512,-0.029237499460578,0.0687458664178848,VALID,-0.00681402767077088,0.156813815236092,0.987604677677155,0.029237499460578,0.0792031213641167
59346,0.0166658,41.1342842467129,VALID,0.00824766047298908,0.138942018151283,0.990266144275665,0,2,0.645362973213196,VALID,0.0233974605798721,0.120830245316029,0.992397427558899,-0.029237499460578,0.0687260031700134,VALID,-0.00660203257575631,0.156584233045578,0.987642526626587,0.029237499460578,0.079176090657711
59350,0.016667,41.1509512457997,VALID,0.00831592734903097,0.139215171337128,0.990227222442627,0,2,0.631922960281372,VALID,0.0234938282519579,0.120660811662674,0.992415726184845,-0.029237499460578,0.0687496140599251,VALID,-0.00660421932116151,0.157100707292557,0.987560510635376,0.029237499460578,0.0791737213730812
59352,0.0166667,41.1676179450005,VALID,0.00814996380358934,0.139388367533684,0.990204274654388,0,2,0.667950391769409,VALID,0.0235805753618479,0.120697505772114,0.992409229278564,-0.029237499460578,0.0687629133462906,VALID,-0.0069967950694263,0.157376691699028,0.987513840198517,0.029237499460578,0.0791370794177055
59356,0.0166685,41.1842864453793,VALID,0.00840451195836067,0.139567375183105,0.990176916122437,0,2,0.706147909164429,VALID,0.0238655973225832,0.120519146323204,0.992424070835114,-0.029237499460578,0.0687166750431061,VALID,-0.00681836158037186,0.158020734786987,0.98741227388382,0.029237499460578,0.0790494307875633
