F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57260,0.016667,30.700925083831,0.08217207,0.186062,0.388483,-0.1365736,0.1214079,0.9824836,-0.03652225,0.033185962587595,0,0
57264,0.0175615,30.718486584723,0.08217207,0.186062,0.388483,-0.1365736,0.1214079,0.9824836,-0.03652225,0.033185962587595,0,0
57268,0.0166657,30.7351522855461,0.07504044,0.194512,0.3858918,-0.1375957,0.1223205,0.9824442,-0.0301409,0.033185962587595,0,0
57270,0.0166675,30.7518197856843,0.07504044,0.194512,0.3858918,-0.1375957,0.1223205,0.9824442,-0.0301409,0.033185962587595,0,0
57276,0.0166659,30.7684856858104,0.07504044,0.194512,0.3858918,-0.1375957,0.1223205,0.9824442,-0.0301409,0.0331853069365025,0,0
57278,0.0166663,30.7851519864053,0.07028107,0.199114,0.384131,-0.137472,0.1223793,0.9825779,-0.02579429,0.0331853069365025,0,0
57280,0.0166676,30.8018195871264,0.06439248,0.2036618,0.382217,-0.1382698,0.1221178,0.9826143,-0.02092512,0.0331853069365025,0,0
57286,0.0166666,30.8184861876071,0.06439248,0.2036618,0.382217,-0.1382698,0.1221178,0.9826143,-0.02092512,0.0331853069365025,0,0
57288,0.0195802,30.8380663879216,0.05817168,0.2082537,0.3799885,-0.1374787,0.1212484,0.982939,-0.01514509,0.0331853069365025,0,0
57290,0.016669,30.8547353874892,0.05817168,0.2082537,0.3799885,-0.1374787,0.1212484,0.982939,-0.01514509,0.0331853069365025,0,0
57296,0.0166664,30.8714017868042,0.05209744,0.211839,0.3781129,-0.1378553,0.1197746,0.9831353,-0.009743359,0.0331853069365025,0,0
57298,0.0166675,30.8880692869425,0.05209744,0.211839,0.3781129,-0.1378553,0.1197746,0.9831353,-0.009743359,0.0331853069365025,0,0
57302,0.0174811,30.9055503867567,0.05209744,0.211839,0.3781129,-0.1378553,0.1197746,0.9831353,-0.009743359,0.0331853069365025,0,0
57306,0.0166683,30.9222186859697,0.04552336,0.2151696,0.3762672,-0.138689,0.117319,0.9833557,-0.003622078,0.0329764857888222,0,0
57308,0.0166662,30.9388848859817,0.04552336,0.2151696,0.3762672,-0.138689,0.117319,0.9833557,-0.003622078,0.0329764857888222,0,0
57312,0.0166677,30.955552585423,0.04552336,0.2151696,0.3762672,-0.138689,0.117319,0.9833557,-0.003622078,0.0329764857888222,0,0
57314,0.0166664,30.972218984738,0.03448078,0.2197002,0.3740298,-0.1363892,0.1109695,0.9843843,0.008441745,0.0329764857888222,0,0
57320,0.0166677,30.9888866841793,0.03448078,0.2197002,0.3740298,-0.1363892,0.1109695,0.9843843,0.008441745,0.0329764857888222,0,0
57322,0.0166661,31.0055527836084,0.03448078,0.2197002,0.3740298,-0.1363892,0.1109695,0.9843843,0.008441745,0.0329764857888222,0,0
57326,0.0166676,31.0222203843296,0.02455616,0.2211281,0.3737161,-0.1342353,0.1027861,0.9854144,0.01934768,0.0329764857888222,0,0
57328,0.0166661,31.0388864837587,0.02455616,0.2211281,0.3737161,-0.1342353,0.1027861,0.9854144,0.01934768,0.0329764857888222,0,0
57332,0.0166677,31.0555541832,0.02455616,0.2211281,0.3737161,-0.1342353,0.1027861,0.9854144,0.01934768,0.0329764857888222,0,0
57334,0.0166661,31.0722202826291,0.01899689,0.2206077,0.37393,-0.1332009,0.09769034,0.9859543,0.02466345,0.0329764857888222,0,0
57340,0.0166971,31.0889173820615,0.01899689,0.2206077,0.37393,-0.1332009,0.09769034,0.9859543,0.02466345,0.0329764857888222,0,0
57342,0.0166658,31.1055831816047,0.01899689,0.2206077,0.37393,-0.1332009,0.09769034,0.9859543,0.02466345,0.0329764857888222,0,0
57346,0.0166689,31.1222520824522,0.01375675,0.2195578,0.374274,-0.1315533,0.09246431,0.9865444,0.02956555,0.0329764857888222,0,0
57348,0.0166664,31.1389184817672,0.01375675,0.2195578,0.374274,-0.1315533,0.09246431,0.9865444,0.02956555,0.0329764857888222,0,0
57352,0.0178378,31.1567562818527,0.003956106,0.2169569,0.375634,-0.1280709,0.08234513,0.9875934,0.03842347,0.0329764857888222,0,0
57354,0.0166659,31.1734221819788,0.003956106,0.2169569,0.375634,-0.1280709,0.08234513,0.9875934,0.03842347,0.0329764857888222,0,0
57360,0.016667,31.1900891810656,0.003956106,0.2169569,0.375634,-0.1280709,0.08234513,0.9875934,0.03842347,0.0329764857888222,0,0
57362,0.0166667,31.2067558802664,-0.001356713,0.2153953,0.3766901,-0.1264602,0.07723941,0.9880356,0.04275074,0.0329764857888222,0,0
57366,0.0166671,31.223422979936,-0.00603054,0.2140607,0.3779571,-0.1247111,0.07280776,0.9884201,0.04660321,0.0329764857888222,0,0
57368,0.0166665,31.2400894798338,-0.00603054,0.2140607,0.3779571,-0.1247111,0.07280776,0.9884201,0.04660321,0.0329764857888222,0,0
57372,0.0166673,31.2567567806691,-0.00603054,0.2140607,0.3779571,-0.1247111,0.07280776,0.9884201,0.04660321,0.0329764857888222,0,0
57374,0.0166677,31.2734244801104,-0.01137123,0.2125217,0.3797249,-0.1227537,0.06807353,0.9887955,0.05080324,0.0329764857888222,0,0
57380,0.0166667,31.2900911793113,-0.01137123,0.2125217,0.3797249,-0.1227537,0.06807353,0.9887955,0.05080324,0.0329764857888222,0,0
57382,0.0166659,31.3067570794374,-0.01650999,0.2109499,0.3815588,-0.120835,0.06367913,0.9891181,0.05467367,0.0329764857888222,0,0
57386,0.0166684,31.3234254792333,-0.01650999,0.2109499,0.3815588,-0.120835,0.06367913,0.9891181,0.05467367,0.0329764857888222,0,0
57388,0.0166653,31.3400907795876,-0.01650999,0.2109499,0.3815588,-0.120835,0.06367913,0.9891181,0.05467367,0.0329764857888222,0,0
57392,0.0166675,31.3567582797259,-0.02173642,0.2095032,0.383496,-0.1184503,0.05960641,0.9894489,0.05837356,0.0329764857888222,0,0
57396,0.0166662,31.3734244797379,-0.02173642,0.2095032,0.383496,-0.1184503,0.05960641,0.9894489,0.05837356,0.0329764857888222,0,0
57398,0.0166676,31.390092080459,-0.02173642,0.2095032,0.383496,-0.1184503,0.05960641,0.9894489,0.05837356,0.0329764857888222,0,0
57402,0.0166668,31.4067588802427,-0.03123563,0.2067356,0.3871223,-0.1140685,0.05171396,0.9899765,0.06527278,0.0329764857888222,0,0
57404,0.0166668,31.4234256800264,-0.03123563,0.2067356,0.3871223,-0.1140685,0.05171396,0.9899765,0.06527278,0.0329764857888222,0,0
57408,0.0166671,31.440092779696,-0.03123563,0.2067356,0.3871223,-0.1140685,0.05171396,0.9899765,0.06527278,0.0329764857888222,0,0
57410,0.0166671,31.4567598793656,-0.03592515,0.2056687,0.3889227,-0.1118295,0.04840605,0.9901915,0.06835029,0.0329764857888222,0,0
57416,0.0166668,31.4734266791493,-0.04104859,0.2045863,0.3906434,-0.109509,0.04494946,0.9903938,0.07146578,0.0329764857888222,0,0
57418,0.0166676,31.4900942798704,-0.04104859,0.2045863,0.3906434,-0.109509,0.04494946,0.9903938,0.07146578,0.0329764857888222,0,0
57422,0.0166678,31.5067620798945,-0.0458925,0.2035233,0.3921493,-0.106952,0.04176293,0.9906096,0.074228,0.0329764857888222,0,0
57424,0.0166655,31.5234275795519,-0.0458925,0.2035233,0.3921493,-0.106952,0.04176293,0.9906096,0.074228,0.0329764857888222,0,0
57428,0.0166672,31.5400947798043,-0.0458925,0.2035233,0.3921493,-0.106952,0.04176293,0.9906096,0.074228,0.0329764857888222,0,0
57432,0.0166669,31.5567616801709,-0.05054388,0.2027189,0.393635,-0.1046579,0.03912398,0.9907746,0.07669267,0.0329764857888222,0,0
57434,0.0166663,31.5734279807657,-0.05054388,0.2027189,0.393635,-0.1046579,0.03912398,0.9907746,0.07669267,0.0329764857888222,0,0
57440,0.0166672,31.5900951810181,-0.05567347,0.2017559,0.3951721,-0.1018878,0.03588533,0.9909645,0.07950122,0.0329764857888222,0,0
57442,0.0166663,31.6067614816129,-0.05567347,0.2017559,0.3951721,-0.1018878,0.03588533,0.9909645,0.07950122,0.0329764857888222,0,0
57446,0.0166677,31.6234291810542,-0.05567347,0.2017559,0.3951721,-0.1018878,0.03588533,0.9909645,0.07950122,0.0329764857888222,0,0
57448,0.0166658,31.6400949805975,-0.06381211,0.1996419,0.39797,-0.09591584,0.02994392,0.9913632,0.08427683,0.0329764857888222,0,0
57452,0.0166679,31.6567628812045,-0.06381211,0.1996419,0.39797,-0.09591584,0.02994392,0.9913632,0.08427683,0.0329764857888222,0,0
57454,0.0166664,31.6734292805195,-0.06381211,0.1996419,0.39797,-0.09591584,0.02994392,0.9913632,0.08427683,0.0329764857888222,0,0
57460,0.016667,31.6900962796062,-0.06908543,0.197504,0.4007863,-0.08863015,0.02564822,0.9918673,0.08767079,0.0329764857888222,0,0
57462,0.0166662,31.7067624796182,-0.06908543,0.197504,0.4007863,-0.08863015,0.02564822,0.9918673,0.08767079,0.0329764857888222,0,0
57466,0.0166676,31.7234300803393,-0.06908543,0.197504,0.4007863,-0.08863015,0.02564822,0.9918673,0.08767079,0.0329764857888222,0,0
57468,0.0166663,31.7400963809341,-0.07085332,0.196381,0.4022245,-0.08486098,0.02424734,0.9921248,0.08887649,0.0329764857888222,0,0
57470,0.0166677,31.7567640803754,-0.07085332,0.196381,0.4022245,-0.08486098,0.02424734,0.9921248,0.08887649,0.0329764857888222,0,0
57476,0.0166669,31.773430980742,-0.07085332,0.196381,0.4022245,-0.08486098,0.02424734,0.9921248,0.08887649,0.0329764857888222,0,0
57480,0.0166666,31.7900975812227,-0.07213971,0.1955039,0.4036753,-0.08088128,0.02341823,0.9923911,0.08983151,0.0329764857888222,0,0
57482,0.0166662,31.8067637812346,-0.07213971,0.1955039,0.4036753,-0.08088128,0.02341823,0.9923911,0.08983151,0.0329764857888222,0,0
57484,0.0166681,31.8234318811446,-0.07213971,0.1955039,0.4036753,-0.08088128,0.02341823,0.9923911,0.08983151,0.0329764857888222,0,0
57488,0.0166663,31.8400981817395,-0.07406259,0.1943176,0.4063326,-0.07298151,0.02243898,0.9928847,0.09137947,0.0329764857888222,0,0
57492,0.0166673,31.8567654825747,-0.07406259,0.1943176,0.4063326,-0.07298151,0.02243898,0.9928847,0.09137947,0.0329764857888222,0,0
57496,0.0166667,31.8734321817756,-0.07472625,0.1940383,0.4072481,-0.06936308,0.0223365,0.9931064,0.09181247,0.0329764857888222,0,0
57500,0.0166667,31.8900988809764,-0.07521942,0.1940065,0.4078706,-0.06555662,0.02251894,0.9933434,0.09200088,0.0329764857888222,0,0
57502,0.0166663,31.9067651815712,-0.07521942,0.1940065,0.4078706,-0.06555662,0.02251894,0.9933434,0.09200088,0.0329764857888222,0,0
57506,0.0166677,31.9234328810126,-0.07521942,0.1940065,0.4078706,-0.06555662,0.02251894,0.9933434,0.09200088,0.0329764857888222,0,0
57508,0.016666,31.9400988817215,-0.07558942,0.1942151,0.4082572,-0.06205668,0.02282599,0.9935549,0.09206765,0.0329764857888222,0,0
57512,0.0166678,31.9567666817456,-0.07558942,0.1942151,0.4082572,-0.06205668,0.02282599,0.9935549,0.09206765,0.0329764857888222,0,0
57514,0.0166664,31.9734330810606,-0.07591628,0.1944924,0.4084824,-0.05878555,0.02325554,0.9937487,0.09201597,0.0329764857888222,0,0
57520,0.0166679,31.9901009816676,-0.07591628,0.1944924,0.4084824,-0.05878555,0.02325554,0.9937487,0.09201597,0.0329764857888222,0,0
57522,0.0166656,32.0067665819079,-0.07591628,0.1944924,0.4084824,-0.05878555,0.02325554,0.9937487,0.09201597,0.0329764857888222,0,0
57524,0.0166674,32.0234339814633,-0.07591628,0.1944924,0.4084824,-0.05878555,0.02325554,0.9937487,0.09201597,0.0329764857888222,0,0
57528,0.0166671,32.0401010811329,-0.07621879,0.1947034,0.4086629,-0.05536966,0.02375878,0.9939446,0.09188977,0.0329764857888222,0,0
57532,0.0166686,32.0567696802318,-0.07621879,0.1947034,0.4086629,-0.05536966,0.02375878,0.9939446,0.09188977,0.0329764857888222,0,0
57534,0.0166647,32.0734343808144,-0.07639249,0.1952248,0.4091494,-0.04915401,0.02550297,0.9942726,0.09140761,0.0329764857888222,0,0
57538,0.0166678,32.0901021808386,-0.07639249,0.1952248,0.4091494,-0.04915401,0.02550297,0.9942726,0.09140761,0.0329764857888222,0,0
57542,0.0166665,32.1067686807364,-0.07625838,0.195606,0.4094571,-0.04632375,0.02663927,0.9944062,0.09110817,0.0329764857888222,0,0
57544,0.0166679,32.1234365813434,-0.07625838,0.195606,0.4094571,-0.04632375,0.02663927,0.9944062,0.09110817,0.0329764857888222,0,0
57548,0.0166665,32.1401030812413,-0.07595529,0.1961391,0.4098058,-0.04322359,0.02797902,0.9945416,0.09075227,0.0393198877573013,0,0
57550,0.0166661,32.1567691806704,-0.07595529,0.1961391,0.4098058,-0.04322359,0.02797902,0.9945416,0.09075227,0.0393198877573013,0,0
57554,0.0166672,32.1734363809228,-0.07542998,0.1967418,0.4100669,-0.04045678,0.029396,0.9946579,0.09030349,0.0393198877573013,0,0
57558,0.0166675,32.1901038810611,-0.07542998,0.1967418,0.4100669,-0.04045678,0.029396,0.9946579,0.09030349,0.0393198877573013,0,0
57562,0.016667,32.2067708801478,-0.07465188,0.1973486,0.4101251,-0.03785799,0.03090029,0.9947712,0.08967881,0.0393198877573013,0,0
57566,0.0166663,32.2234371807426,-0.07465188,0.1973486,0.4101251,-0.03785799,0.03090029,0.9947712,0.08967881,0.0393198877573013,0,0
57568,0.0166662,32.2401033807546,-0.07465188,0.1973486,0.4101251,-0.03785799,0.03090029,0.9947712,0.08967881,0.0393198877573013,0,0
57572,0.0166681,32.2567714806646,-0.07330594,0.1980016,0.4098729,-0.03515165,0.03276502,0.9949023,0.08865802,0.0393198877573013,0,0
57574,0.0166659,32.2734373807907,-0.07330594,0.1980016,0.4098729,-0.03515165,0.03276502,0.9949023,0.08865802,0.0393198877573013,0,0
57578,0.0166698,32.2901071812958,-0.07330594,0.1980016,0.4098729,-0.03515165,0.03276502,0.9949023,0.08865802,0.0393198877573013,0,0
57582,0.0166648,32.3067719805986,-0.06858351,0.1991111,0.4082744,-0.03015383,0.03618687,0.9951958,0.08582876,0.0393198877573013,0,0
57584,0.0166677,32.3234396800399,-0.06858351,0.1991111,0.4082744,-0.03015383,0.03618687,0.9951958,0.08582876,0.0393198877573013,0,0
57588,0.0166662,32.3401058800519,-0.06858351,0.1991111,0.4082744,-0.03015383,0.03618687,0.9951958,0.08582876,0.0398747697472572,0,0
57592,0.0166681,32.3567739799619,-0.05975499,0.2004976,0.4047998,-0.02472159,0.03976813,0.9955732,0.08149442,0.0398747697472572,0,0
57596,0.0167179,32.3734918795526,-0.05975499,0.2004976,0.4047998,-0.02472159,0.03976813,0.9955732,0.08149442,0.0398747697472572,0,0
57598,0.0166682,32.3901600800455,-0.05975499,0.2004976,0.4047998,-0.02472159,0.03976813,0.9955732,0.08149442,0.0398747697472572,0,0
57602,0.0166671,32.406827179715,-0.05382609,0.2012069,0.4022863,-0.02239067,0.0415239,0.9957738,0.07879706,0.0398747697472572,0,0
57604,0.0166673,32.4234944805503,-0.05382609,0.2012069,0.4022863,-0.02239067,0.0415239,0.9957738,0.07879706,0.0398747697472572,0,0
57608,0.0166669,32.4401613809168,-0.05382609,0.2012069,0.4022863,-0.02239067,0.0415239,0.9957738,0.07879706,0.0398747697472572,0,0
57610,0.0166694,32.4568307809532,-0.04696009,0.2022255,0.3995004,-0.02028693,0.04334797,0.995962,0.0759543,0.0398747697472572,0,0
57616,0.0166647,32.4734954815358,-0.04696009,0.2022255,0.3995004,-0.02028693,0.04334797,0.995962,0.0759543,0.0398747697472572,0,0
57620,0.0166665,32.4901619814336,-0.03164069,0.2048186,0.3935297,-0.01749352,0.04698634,0.9962575,0.07040717,0.0398747697472572,0,0
57622,0.0166663,32.5068282820284,-0.03164069,0.2048186,0.3935297,-0.01749352,0.04698634,0.9962575,0.07040717,0.0398747697472572,0,0
57624,0.0166677,32.5234959814698,-0.03164069,0.2048186,0.3935297,-0.01749352,0.04698634,0.9962575,0.07040717,0.0398747697472572,0,0
57628,0.0166667,32.5401626806706,-0.02355245,0.2063911,0.3906229,-0.01691205,0.04881443,0.9963568,0.06785516,0.0398747697472572,0,0
57630,0.0166673,32.5568299815059,-0.0155418,0.2080722,0.3879782,-0.01664731,0.05089571,0.996416,0.06548002,0.0398747697472572,0,0
57634,0.0166668,32.5734967812896,-0.0155418,0.2080722,0.3879782,-0.01664731,0.05089571,0.996416,0.06548002,0.0398570410907269,0,0
57640,0.0166674,32.590164180845,-0.007879231,0.2096299,0.3853678,-0.01685902,0.05286119,0.9964577,0.06319421,0.0398570410907269,0,0
57642,0.0166668,32.6068309806287,-0.007879231,0.2096299,0.3853678,-0.01685902,0.05286119,0.9964577,0.06319421,0.0398570410907269,0,0
57646,0.016667,32.6234979797155,-0.007879231,0.2096299,0.3853678,-0.01685902,0.05286119,0.9964577,0.06319421,0.0398570410907269,0,0
57648,0.0166665,32.6401644796133,-0.007879231,0.2096299,0.3853678,-0.01685902,0.05286119,0.9964577,0.06319421,0.0398570410907269,0,0
57652,0.0166667,32.6568311788142,0.0002635545,0.2110547,0.3827672,-0.01730368,0.05480844,0.9964882,0.06089193,0.0398570410907269,0,0
57654,0.0166674,32.6734985783696,0.0002635545,0.2110547,0.3827672,-0.01730368,0.05480844,0.9964882,0.06089193,0.0398570410907269,0,0
57660,0.0166664,32.6901649776846,0.01468655,0.2134263,0.3782726,-0.0188573,0.05823204,0.9965085,0.0567813,0.0398570410907269,0,0
57662,0.0166668,32.7068317774683,0.01468655,0.2134263,0.3782726,-0.0188573,0.05823204,0.9965085,0.0567813,0.0398570410907269,0,0
57666,0.0166669,32.7234986778349,0.01468655,0.2134263,0.3782726,-0.0188573,0.05823204,0.9965085,0.0567813,0.0398570410907269,0,0
57668,0.0172125,32.7407111786306,0.02113333,0.2144568,0.3764887,-0.02116129,0.05988452,0.9964736,0.05483032,0.0398570410907269,0,0
57672,0.0166679,32.7573790792376,0.02737323,0.2154503,0.3749221,-0.02264544,0.06153049,0.9964369,0.05305387,0.0398570410907269,0,0
57674,0.0166656,32.7740446794778,0.02737323,0.2154503,0.3749221,-0.02264544,0.06153049,0.9964369,0.05305387,0.0398570410907269,0,0
57680,0.0166675,32.7907121796161,0.03389188,0.2164369,0.3733645,-0.02405132,0.06322541,0.9963894,0.0513047,0.0398570410907269,0,0
57682,0.0166661,32.8073782790452,0.03389188,0.2164369,0.3733645,-0.02405132,0.06322541,0.9963894,0.0513047,0.0398570410907269,0,0
57686,0.0166671,32.8240453787148,0.03389188,0.2164369,0.3733645,-0.02405132,0.06322541,0.9963894,0.0513047,0.0398576967418194,0,0
57688,0.0166669,32.8407122790813,0.03389188,0.2164369,0.3733645,-0.02405132,0.06322541,0.9963894,0.0513047,0.0398576967418194,0,0
57692,0.016667,32.8573792781681,0.03884856,0.2171474,0.3721678,-0.02719704,0.06449634,0.9963117,0.049635,0.0398576967418194,0,0
57694,0.0166665,32.8740457780659,0.03884856,0.2171474,0.3721678,-0.02719704,0.06449634,0.9963117,0.049635,0.0398576967418194,0,0
57700,0.0166679,32.8907136786729,0.04409608,0.2178227,0.3710381,-0.02895786,0.06576341,0.9962544,0.04810141,0.0398576967418194,0,0
57702,0.0166657,32.907379379496,0.04409608,0.2178227,0.3710381,-0.02895786,0.06576341,0.9962544,0.04810141,0.0398576967418194,0,0
57706,0.0166691,32.9240484796464,0.05219312,0.2188283,0.3695697,-0.03406332,0.0677175,0.9960858,0.04546549,0.0398576967418194,0,0
57708,0.0166657,32.9407141804695,0.05219312,0.2188283,0.3695697,-0.03406332,0.0677175,0.9960858,0.04546549,0.0398576967418194,0,0
57712,0.0166677,32.9573818799108,0.05219312,0.2188283,0.3695697,-0.03406332,0.0677175,0.9960858,0.04546549,0.0398576967418194,0,0
57714,0.0166656,32.9740474801511,0.05543068,0.2192148,0.3690717,-0.03820712,0.06857834,0.9959353,0.04416135,0.0398576967418194,0,0
57720,0.0166707,32.9907181803137,0.05891945,0.2195242,0.3685572,-0.04048828,0.06936386,0.9958365,0.04311639,0.0398576967418194,0,0
57722,0.0166626,33.0073807798326,0.05891945,0.2195242,0.3685572,-0.04048828,0.06936386,0.9958365,0.04311639,0.0398576967418194,0,0
57726,0.0166687,33.0240494795144,0.05891945,0.2195242,0.3685572,-0.04048828,0.06936386,0.9958365,0.04311639,0.0398576967418194,0,0
57728,0.0166662,33.0407156795263,0.06147469,0.2196662,0.3681575,-0.04413473,0.06985281,0.9956886,0.04215453,0.0398576967418194,0,0
57732,0.0166675,33.0573831796646,0.06147469,0.2196662,0.3681575,-0.04413473,0.06985281,0.9956886,0.04215453,0.0398576967418194,0,0
57734,0.0166656,33.0740487799048,0.06147469,0.2196662,0.3681575,-0.04413473,0.06985281,0.9956886,0.04215453,0.0398576967418194,0,0
57740,0.0166684,33.0907171797007,0.06370846,0.2196975,0.3677862,-0.04744684,0.07021816,0.9955426,0.04139047,0.0398576967418194,0,0
57742,0.0166657,33.1073828805238,0.06370846,0.2196975,0.3677862,-0.04744684,0.07021816,0.9955426,0.04139047,0.0398576967418194,0,0
57746,0.0166674,33.1240502800792,0.06602867,0.2196667,0.3673589,-0.05021429,0.07050121,0.9954143,0.04072413,0.0398570410907269,0,0
57748,0.016666,33.1407162807882,0.06602867,0.2196667,0.3673589,-0.05021429,0.07050121,0.9954143,0.04072413,0.0398570410907269,0,0
57752,0.0166673,33.1573835816234,0.06602867,0.2196667,0.3673589,-0.05021429,0.07050121,0.9954143,0.04072413,0.0398570410907269,0,0
57756,0.0166669,33.17405048199,0.06963673,0.2195315,0.3664979,-0.05631747,0.07092879,0.9951011,0.03963854,0.0398570410907269,0,0
57760,0.0166677,33.1907181814313,0.06963673,0.2195315,0.3664979,-0.05631747,0.07092879,0.9951011,0.03963854,0.0398570410907269,0,0
57762,0.0166661,33.2073842808604,0.07134004,0.2194079,0.365994,-0.05916042,0.07102919,0.9949484,0.03914746,0.0398570410907269,0,0
57766,0.016667,33.2240512799472,0.07312011,0.2192408,0.3654016,-0.06201987,0.07106524,0.9947912,0.03864827,0.0398570410907269,0,0
57768,0.0166664,33.2407176792622,0.07312011,0.2192408,0.3654016,-0.06201987,0.07106524,0.9947912,0.03864827,0.0398570410907269,0,0
57772,0.0166678,33.2573854792863,0.07312011,0.2192408,0.3654016,-0.06201987,0.07106524,0.9947912,0.03864827,0.0398570410907269,0,0
57774,0.0166665,33.2740519791842,0.07497066,0.2190441,0.3647529,-0.06510796,0.07106742,0.9946138,0.03812963,0.0398570410907269,0,0
57780,0.0166665,33.290718479082,0.07497066,0.2190441,0.3647529,-0.06510796,0.07106742,0.9946138,0.03812963,0.0398570410907269,0,0
57782,0.0166663,33.3073847796768,0.07670554,0.2188631,0.3641552,-0.06781498,0.07107136,0.9944506,0.03765493,0.0398570410907269,0,0
57786,0.0166674,33.3240521792322,0.07670554,0.2188631,0.3641552,-0.06781498,0.07107136,0.9944506,0.03765493,0.0398570410907269,0,0
57788,0.0166672,33.3407193794847,0.07670554,0.2188631,0.3641552,-0.06781498,0.07107136,0.9944506,0.03765493,0.0398570410907269,0,0
57792,0.0166669,33.3573862798512,0.07851814,0.2186611,0.3635337,-0.07034516,0.07104716,0.994294,0.03719353,0.0398570410907269,0,0
57794,0.0166666,33.3740528803319,0.07851814,0.2186611,0.3635337,-0.07034516,0.07104716,0.994294,0.03719353,0.0398570410907269,0,0
57798,0.0166682,33.3907210808247,0.07851814,0.2186611,0.3635337,-0.07034516,0.07104716,0.994294,0.03719353,0.0398570410907269,0,0
57802,0.0166658,33.407386880368,0.08211105,0.2181339,0.3622302,-0.07561018,0.07084554,0.9939541,0.0363205,0.0398570410907269,0,0
57804,0.0166672,33.4240540806204,0.08211105,0.2181339,0.3622302,-0.07561018,0.07084554,0.9939541,0.0363205,0.0398570410907269,0,0
57808,0.0166668,33.4407208804041,0.08211105,0.2181339,0.3622302,-0.07561018,0.07084554,0.9939541,0.0363205,0.0398570410907269,0,0
57812,0.016668,33.4573888797313,0.08622444,0.2173478,0.3605984,-0.08067524,0.07033622,0.9936222,0.03548462,0.0398570410907269,0,0
57814,0.0166649,33.474053779617,0.08622444,0.2173478,0.3605984,-0.08067524,0.07033622,0.9936222,0.03548462,0.0398570410907269,0,0
57820,0.0166692,33.4907229803503,0.08622444,0.2173478,0.3605984,-0.08067524,0.07033622,0.9936222,0.03548462,0.0398570410907269,0,0
57822,0.0166651,33.5073880795389,0.08820986,0.2168989,0.3597522,-0.08301855,0.06999351,0.993466,0.03513129,0.0398570410907269,0,0
57826,0.0166678,33.5240558795631,0.08820986,0.2168989,0.3597522,-0.08301855,0.06999351,0.993466,0.03513129,0.0398576967418194,0,0
57828,0.0166662,33.5407220795751,0.08820986,0.2168989,0.3597522,-0.08301855,0.06999351,0.993466,0.03513129,0.0398576967418194,0,0
57832,0.0166676,33.5573896802962,0.0908343,0.2162246,0.3585825,-0.08588195,0.06943247,0.993276,0.03472997,0.0398576967418194,0,0
57834,0.0166659,33.5740555804223,0.0908343,0.2162246,0.3585825,-0.08588195,0.06943247,0.993276,0.03472997,0.0398576967418194,0,0
57840,0.016668,33.5907235797495,0.09325424,0.2154967,0.3574196,-0.08838651,0.06876852,0.9931129,0.03443123,0.0398576967418194,0,0
57842,0.0166655,33.6073890794069,0.09325424,0.2154967,0.3574196,-0.08838651,0.06876852,0.9931129,0.03443123,0.0398576967418194,0,0
57846,0.0166684,33.6240574792027,0.09325424,0.2154967,0.3574196,-0.08838651,0.06876852,0.9931129,0.03443123,0.0398576967418194,0,0
57848,0.0166659,33.6407233793288,0.09821787,0.2138458,0.3548773,-0.09349525,0.06719811,0.9927694,0.03394211,0.0398576967418194,0,0
57852,0.0166668,33.6573901791126,0.09821787,0.2138458,0.3548773,-0.09349525,0.06719811,0.9927694,0.03394211,0.0398576967418194,0,0
57854,0.0166667,33.6740568783134,0.09821787,0.2138458,0.3548773,-0.09349525,0.06719811,0.9927694,0.03394211,0.0398576967418194,0,0
57860,0.0166675,33.6907243784517,0.1030664,0.2121355,0.3522849,-0.09894489,0.06560399,0.9923623,0.03351247,0.0398576967418194,0,0
57862,0.0166663,33.7073906790465,0.1030664,0.2121355,0.3522849,-0.09894489,0.06560399,0.9923623,0.03351247,0.0398576967418194,0,0
57866,0.016669,33.7240596786141,0.1030664,0.2121355,0.3522849,-0.09894489,0.06560399,0.9923623,0.03351247,0.0398570410907269,0,0
57868,0.0166654,33.7407250776887,0.1051461,0.2113723,0.3512086,-0.101723,0.06492814,0.9921318,0.03333388,0.0398570410907269,0,0
57870,0.0166674,33.7573924772441,0.1051461,0.2113723,0.3512086,-0.101723,0.06492814,0.9921318,0.03333388,0.0398570410907269,0,0
57876,0.0166661,33.7740585766733,0.1070712,0.2106663,0.3502616,-0.1044756,0.0643272,0.9918907,0.03316128,0.0398570410907269,0,0
57880,0.0166676,33.7907261773944,0.1070712,0.2106663,0.3502616,-0.1044756,0.0643272,0.9918907,0.03316128,0.0398570410907269,0,0
57882,0.0166659,33.8073920775205,0.1070712,0.2106663,0.3502616,-0.1044756,0.0643272,0.9918907,0.03316128,0.0398570410907269,0,0
57886,0.0166675,33.8240595776588,0.1086406,0.2101106,0.3495167,-0.1070882,0.06387622,0.9916466,0.03299869,0.0398570410907269,0,0
57888,0.0166672,33.8407267779112,0.1086406,0.2101106,0.3495167,-0.1070882,0.06387622,0.9916466,0.03299869,0.0398570410907269,0,0
57892,0.0166666,33.8573933783919,0.1086406,0.2101106,0.3495167,-0.1070882,0.06387622,0.9916466,0.03299869,0.0398570410907269,0,0
