F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58950,0.0166667,39.1487292647362,-0.640040814876556,-18.69407081604,0.534090220928192,13.7317953109741,0.893634915351868,2.20360493659973,0.2125633507967,-0.913035580433562,2.44380643460526,1.34057421221315
58952,0.0166674,39.1653966642916,-0.513087689876556,-18.91623878479,0.784029185771942,14.0531454086304,1.06666958332062,2.32811665534973,0.283058941364288,-1.82496632759388,1.02260001801442,2.71546441836908
58956,0.0166667,39.1820633634925,-0.513087689876556,-18.91623878479,0.784029185771942,14.0531454086304,1.06666958332062,2.32811665534973,0.283058941364288,-1.82496632759388,1.02260001801442,2.71546441836908
58958,0.0166672,39.1987305637449,-0.513087689876556,-18.91623878479,0.784029185771942,14.0531454086304,1.06666958332062,2.32811665534973,0.283058941364288,-1.82496632759388,1.02260001801442,2.71546441836908
58964,0.0166672,39.2153977639973,-0.290919721126556,-19.13840675354,0.982393443584442,13.9301595687866,1.09596645832062,2.32170796394348,0.289467632770538,-1.68159675652194,2.4857672488145,2.1757720210676
58966,0.0166671,39.2320648636669,-0.290919721126556,-19.13840675354,0.982393443584442,13.9301595687866,1.09596645832062,2.32170796394348,0.289467632770538,-1.68159675652194,2.4857672488145,2.1757720210676
58970,0.0166665,39.2487313635647,-1.08834409713745,-19.1146030426025,0.307954967021942,13.6564168930054,1.07216274738312,2.30889058113098,0.270241558551788,-1.6478694500993,1.5331534992067,2.38684795070511
58972,0.0166672,39.2653985638171,-0.687648236751556,-19.1146030426025,0.581697642803192,13.7317953109741,0.815815091133118,2.38030171394348,0.18051989376545,-1.66814518661389,1.79257792980083,2.31358259994087
58976,0.0166663,39.282064864412,-0.687648236751556,-19.1146030426025,0.581697642803192,13.7317953109741,0.815815091133118,2.38030171394348,0.18051989376545,-1.66814518661389,1.79257792980083,2.31358259994087
58980,0.0166677,39.2987325638533,-0.739222943782806,-19.4121494293213,0.609468638896942,13.4342489242554,1.04835903644562,2.24297261238098,0.302285015583038,-1.38474399002941,2.57415251396387,1.71365683344155
58984,0.0166666,39.3153991643339,-0.489283978939056,-19.36057472229,0.831636607646942,13.6088094711304,0.834125638008118,2.38030171394348,0.257424175739288,-1.25863367973987,1.83146713748603,1.76394552685835
58986,0.0166671,39.3320662640035,-0.489283978939056,-19.36057472229,0.831636607646942,13.6088094711304,0.834125638008118,2.38030171394348,0.257424175739288,-1.25863367973987,1.83146713748603,1.76394552685835
58990,0.0166671,39.3487333636731,-1.38985776901245,-19.312967300415,-0.0927408263087273,13.7317953109741,1.08406460285187,2.28234028816223,0.263832867145538,-0.612606403285407,3.12355834851822,1.17955701175581
58992,0.0166674,39.3654007632285,-1.38985776901245,-19.312967300415,-0.0927408263087273,13.7317953109741,1.08406460285187,2.28234028816223,0.263832867145538,-0.612606403285407,3.12355834851822,1.17955701175581
58996,0.0166662,39.3820669632405,-0.513087689876556,-19.13840675354,0.732454478740692,13.6802206039429,1.04835903644562,2.30889058113098,0.251015484333038,-0.193810068185878,1.98399250814312,0.864504882577653
58998,0.0166668,39.3987337630242,-0.513087689876556,-19.13840675354,0.732454478740692,13.6802206039429,1.04835903644562,2.30889058113098,0.251015484333038,-0.193810068185878,1.98399250814312,0.864504882577653
59004,0.0166674,39.4154011625797,-0.513087689876556,-19.13840675354,0.732454478740692,13.6802206039429,1.04835903644562,2.30889058113098,0.251015484333038,-0.193810068185878,1.98399250814312,0.864504882577653
59006,0.0166667,39.4320678617805,-0.814601361751556,-19.1622104644775,0.430940806865692,13.6564168930054,1.16188442707062,2.28234028816223,0.328835308551788,-0.0805022072413597,2.19440739610231,0.554258903349069
59010,0.0166664,39.4487342610955,-0.814601361751556,-18.9400424957275,0.383333384990692,14.0293416976929,1.10237514972687,2.28234028816223,0.289467632770538,-0.0575216042723423,2.10397210737072,0.671790342191126
59012,0.0166675,39.4654017612338,-0.814601361751556,-18.9400424957275,0.383333384990692,14.0293416976929,1.10237514972687,2.28234028816223,0.289467632770538,-0.0575216042723423,2.10397210737072,0.671790342191126
59018,0.0166666,39.4820683617145,-0.715419232845306,-19.13840675354,0.430940806865692,14.1761312484741,1.24519741535187,2.23015522956848,0.341652691364288,0.423721184985073,2.92693284102124,0.494303375504671
59018,0.0181246,39.5001929625869,-0.715419232845306,-19.13840675354,0.430940806865692,14.1761312484741,1.24519741535187,2.23015522956848,0.341652691364288,0.423721184985073,2.92693284102124,0.494303375504671
59024,0.0166681,39.5168610624969,0.411289751529694,-19.1622104644775,1.45846772193909,14.0769491195679,1.20949184894562,2.41966938972473,0.476235210895538,0.899735238670312,1.35798251939572,0.142830043881523
59026,0.0166671,39.5335281621665,0.411289751529694,-19.1622104644775,1.45846772193909,14.0769491195679,1.20949184894562,2.41966938972473,0.476235210895538,0.899735238670312,1.35798251939572,0.142830043881523
59030,0.0166668,39.5501949619502,-0.163966596126556,-19.2613925933838,0.934786021709442,14.4260702133179,1.25160610675812,2.40044331550598,0.437783062458038,0.790222253115109,1.71995486180283,0.235458560616459
59032,0.0166668,39.5668617617339,-0.163966596126556,-19.2613925933838,0.934786021709442,14.4260702133179,1.25160610675812,2.40044331550598,0.437783062458038,0.790222253115109,1.71995486180283,0.235458560616459
59036,0.0166672,39.5835289619863,0.788181841373444,-19.6581211090088,1.93454194068909,15.1481161117554,1.54365932941437,2.53777241706848,0.560463726520538,0.844545115887614,1.71605848471688,0.0366918292991455
59040,0.0166678,39.6001967620105,4.38650941848755,-19.4121494293213,5.41781806945801,12.7360067367554,0.780109524726868,2.44621968269348,0.424965679645538,1.5306762931893,0.022155614769409,-0.351574157261914
59044,0.0166653,39.6168620623648,0.212925493717194,-18.519510269165,1.38308930397034,12.0179281234741,1.02455532550812,1.94176399707794,0.360878765583038,1.41574498753904,3.12659878899903,-0.176891413500289
59046,0.0166675,39.6335295625031,0.212925493717194,-18.519510269165,1.38308930397034,12.0179281234741,1.02455532550812,1.94176399707794,0.360878765583038,1.41574498753904,3.12659878899903,-0.176891413500289
59050,0.0166667,39.650196261704,-2.0127215385437,-20.0548496246338,-0.818754017353058,16.7350311279297,1.62697231769562,2.47917866706848,0.501869976520538,0.328455413898181,2.77754694112709,0.0395561544229279
59052,0.0166671,39.6668633613735,-2.0127215385437,-20.0548496246338,-0.818754017353058,16.7350311279297,1.62697231769562,2.47917866706848,0.501869976520538,0.328455413898181,2.77754694112709,0.0395561544229279
59056,0.0166668,39.6835301611573,-0.314723432064056,-18.7178745269775,0.760225474834442,11.7441854476929,0.434040188789368,1.98113167285919,0.1356590539217,1.54618831013582,3.30446912603153,-0.516625574293477
59058,0.0166671,39.7001972608268,-2.04049253463745,-18.3489170074463,-0.747342884540558,11.6965780258179,0.398334622383118,1.92894661426544,0.0587547570466995,1.53299075300916,4.75963169195095,-0.570874367812734
59064,0.0166666,39.7168638613075,-2.04049253463745,-18.3489170074463,-0.747342884540558,11.6965780258179,0.398334622383118,1.92894661426544,0.0587547570466995,1.53299075300916,4.75963169195095,-0.570874367812734
59066,0.0166676,39.7335314620286,-4.4645037651062,-18.69407081604,-3.27847075462341,12.4900350570679,0.857929348945618,1.69914925098419,0.18051989376545,1.09821816718918,5.49019594706343,-0.0780330625126774
59070,0.0166666,39.7501980625093,2.4861798286438,-20.1302280426025,3.36276459693909,15.9653768539429,1.18568813800812,2.96990132331848,0.495461285114288,0.465624725762006,0.470511339214166,-0.180456453299148
59072,0.0166674,39.7668654620647,2.4861798286438,-20.1302280426025,3.36276459693909,15.9653768539429,1.18568813800812,2.96990132331848,0.495461285114288,0.465624725762006,0.470511339214166,-0.180456453299148
59076,0.0166662,39.7835316620767,-5.2420916557312,-19.4359531402588,-4.07986259460449,13.7794027328491,0.834125638008118,2.05345845222473,0.0715721398591995,0.42667159218566,6.98063453850682,0.166878768582557
59078,0.0166673,39.800198962912,-5.2420916557312,-19.4359531402588,-4.07986259460449,13.7794027328491,0.834125638008118,2.05345845222473,0.0715721398591995,0.42667159218566,6.98063453850682,0.166878768582557
59084,0.0166666,39.8168655633926,2.26004457473755,-20.8443393707275,3.18820405006409,13.8547811508179,1.11427700519562,2.52495503425598,0.508278667926788,1.50461361319886,0.627061229897922,-0.96919994661628
59086,0.0166667,39.8335322625935,2.26004457473755,-20.8443393707275,3.18820405006409,13.8547811508179,1.11427700519562,2.52495503425598,0.508278667926788,1.50461361319886,0.627061229897922,-0.96919994661628
59090,0.0166673,39.8501995634288,2.26004457473755,-20.8443393707275,3.18820405006409,13.8547811508179,1.11427700519562,2.52495503425598,0.508278667926788,1.50461361319886,0.627061229897922,-0.96919994661628
59092,0.0166672,39.8668667636812,-3.3139910697937,-20.2294101715088,-2.25094389915466,14.6760091781616,0.887226223945618,2.23656392097473,0.0322044640779495,-0.312936227066316,5.09979376481841,1.04950981023911
59096,0.0166666,39.8835333641618,3.23599672317505,-20.4753818511963,4.21573066711426,12.6883993148804,0.827716946601868,2.39403462409973,0.418556988239288,1.64998880594094,0.0333076809325188,-0.203695477088028
59100,0.016667,39.9002003632486,3.23599672317505,-20.4753818511963,4.21573066711426,12.6883993148804,0.827716946601868,2.39403462409973,0.418556988239288,1.64998880594094,0.0333076809325188,-0.203695477088028
59104,0.0166674,39.916867762804,4.4618878364563,-20.1302280426025,5.44558906555176,12.1924886703491,0.727008938789368,2.32811665534973,0.463417828083038,2.14025661560211,-0.0310952921283141,-1.13496379803097
59106,0.0166669,39.9335346631706,4.4618878364563,-20.1302280426025,5.44558906555176,12.1924886703491,0.727008938789368,2.32811665534973,0.463417828083038,2.14025661560211,-0.0310952921283141,-1.13496379803097
59110,0.0166662,39.9502008631825,-2.0127215385437,-20.0310459136963,-1.02108550071716,14.2792806625366,0.696796536445618,2.26311421394348,0.1100242882967,0.447615458340045,5.45640050047732,-0.501722884272237
59112,0.016667,39.9668678622693,-2.4887957572937,-20.2770175933838,-1.49715971946716,14.8505697250366,0.738910794258118,2.48558735847473,0.0651634484529495,0.00829305476717754,5.40328841441912,0.477903584441041
59116,0.0166668,39.983534662053,-2.4887957572937,-20.2770175933838,-1.49715971946716,14.8505697250366,0.738910794258118,2.48558735847473,0.0651634484529495,0.00829305476717754,5.40328841441912,0.477903584441041
59118,0.0166669,40.0002015624195,3.23599672317505,-20.3523960113525,4.29110908508301,13.3072957992554,1.06026089191437,2.35466694831848,0.463417828083038,1.90605349833513,0.203158517540003,-0.421914906588439
59124,0.016667,40.0168685615063,-3.4647479057312,-20.550760269165,-2.54849028587341,15.1203451156616,1.16737759113312,2.30889058113098,0.276650249958038,0.579137248102065,3.50282399383087,0.343430619357417
59126,0.016667,40.033535560593,-3.4647479057312,-20.550760269165,-2.54849028587341,15.1203451156616,1.16737759113312,2.30889058113098,0.276650249958038,0.579137248102065,3.50282399383087,0.343430619357417
59130,0.0173973,40.0509328600019,3.2637677192688,-20.7213535308838,4.26730537414551,13.4342489242554,1.03096401691437,2.51122212409973,0.508278667926788,1.62560033095626,0.575484203758554,-0.429988041087704
59132,0.016667,40.0675998590887,3.2637677192688,-20.7213535308838,4.26730537414551,13.4342489242554,1.03096401691437,2.51122212409973,0.508278667926788,1.62560033095626,0.575484203758554,-0.429988041087704
59136,0.016667,40.0842668581754,3.2637677192688,-20.7213535308838,4.26730537414551,13.4342489242554,1.03096401691437,2.51122212409973,0.508278667926788,1.62560033095626,0.575484203758554,-0.429988041087704
59140,0.0166667,40.1009335573763,1.9386944770813,-21.26487159729,2.78750824928284,15.5210409164429,1.16737759113312,2.72087788581848,0.508278667926788,0.463690000899975,1.51605198825449,0.954643903199641
59144,0.0166669,40.1176004577428,2.4623761177063,-20.550760269165,3.56509613990784,11.0737142562866,0.0769845172762871,2.26311421394348,0.1100242882967,1.68613578175614,2.20478835372251,0.127836316544808
59146,0.016667,40.1342674568295,2.4623761177063,-20.550760269165,3.56509613990784,11.0737142562866,0.0769845172762871,2.26311421394348,0.1100242882967,1.68613578175614,2.20478835372251,0.127836316544808
59150,0.0166674,40.150934856385,1.86331605911255,-20.7967319488525,2.76370453834534,14.8743734359741,1.15547573566437,2.58995747566223,0.527504742145538,0.242761810667657,1.20129644858429,0.641036226385062
59152,0.0166667,40.1676015555859,1.86331605911255,-20.7967319488525,2.76370453834534,14.8743734359741,1.15547573566437,2.58995747566223,0.527504742145538,0.242761810667657,1.20129644858429,0.641036226385062
59156,0.0166672,40.1842687558383,2.86307191848755,-20.7967319488525,3.96579194068909,12.0933065414429,1.29280483722687,2.11205220222473,0.579689800739288,2.23848103504471,-0.141371662968618,-1.19473779114501
59160,0.0166668,40.200935555622,2.51395082473755,-21.1656894683838,3.51352143287659,13.5334310531616,1.09047329425812,2.47917866706848,0.521096050739288,2.02929236461894,0.53352430437043,-0.595128039261568
59164,0.0166663,40.2176018562168,2.51395082473755,-21.1656894683838,3.51352143287659,13.5334310531616,1.09047329425812,2.47917866706848,0.521096050739288,2.02929236461894,0.53352430437043,-0.595128039261568
59166,0.0166671,40.2342689558864,-3.73849058151245,-21.9591464996338,-2.79842925071716,14.8981771469116,1.41823208332062,2.27593159675598,0.316017925739288,0.611798764423621,3.5949190922458,0.234927995104435
59170,0.0166669,40.2509358562529,-3.1156268119812,-21.83616065979,-2.19936919212341,13.8785848617554,0.905536770820618,2.19719624519348,0.0779808312654495,0.0847393549410359,4.99253276710047,0.597984983826028
59172,0.0166668,40.2676026560366,-3.1156268119812,-21.83616065979,-2.19936919212341,13.8785848617554,0.905536770820618,2.19719624519348,0.0779808312654495,0.0847393549410359,4.99253276710047,0.597984983826028
59176,0.016667,40.2842696551234,0.637425005435944,-21.61399269104,1.53384613990784,13.8309774398804,1.37611782550812,2.28874897956848,0.482643902301788,0.761980164808484,1.81381207156582,1.26023574356077
59180,0.016667,40.3009366542101,0.637425005435944,-21.61399269104,1.53384613990784,13.8309774398804,1.37611782550812,2.28874897956848,0.482643902301788,0.761980164808484,1.81381207156582,1.26023574356077
59184,0.0166672,40.3176038544625,4.18814516067505,-21.4156284332275,5.34243965148926,12.3908529281616,1.00716030597687,2.23656392097473,0.514687359333038,1.98094898919973,0.739490897890359,0.0976491725531568
59186,0.016667,40.3342708535492,2.8114972114563,-21.04270362854,3.89041352272034,11.4942464828491,0.440448880195618,2.24297261238098,0.23178942501545,1.64950039338303,1.68212819874633,-0.534239785240694
59190,0.0166675,40.3509383536875,2.8114972114563,-21.04270362854,3.89041352272034,11.4942464828491,0.440448880195618,2.24297261238098,0.23178942501545,1.64950039338303,1.68212819874633,-0.534239785240694
59192,0.0166667,40.3676050528884,-3.0918231010437,-21.83616065979,-2.17556548118591,13.9301595687866,0.970539212226868,2.28874897956848,0.1484764367342,-0.00485985823429964,4.04714439846005,0.927707869543318
59196,0.0166672,40.3842722531408,-3.9170184135437,-22.1575107574463,-3.00076079368591,14.7236166000366,0.970539212226868,2.39403462409973,0.1484764367342,0.0156621905452515,3.88033318854422,0.526820825185576
59200,0.0166664,40.4009386524558,-3.9170184135437,-22.1575107574463,-3.00076079368591,14.7236166000366,0.970539212226868,2.39403462409973,0.1484764367342,0.0156621905452515,3.88033318854422,0.526820825185576
59204,0.016667,40.4176056515425,3.4859356880188,-22.1813144683838,4.64419746398926,12.5376424789429,0.494464993476868,2.39403462409973,0.335243999958038,1.38177314774585,1.02420305667153,2.11409930747787
59206,0.0166676,40.4342732522637,3.4859356880188,-22.1813144683838,4.64419746398926,12.5376424789429,0.494464993476868,2.39403462409973,0.335243999958038,1.38177314774585,1.02420305667153,2.11409930747787
59210,0.0166662,40.4509394522756,-2.9410662651062,-22.455057144165,-1.99703764915466,14.5768270492554,1.17927944660187,2.24938130378723,0.316017925739288,0.326322142333247,3.93041365606543,0.775151035228364
59212,0.016668,40.4676074516028,-2.9410662651062,-22.455057144165,-1.99703764915466,14.5768270492554,1.17927944660187,2.24938130378723,0.316017925739288,0.326322142333247,3.93041365606543,0.775151035228364
59216,0.0166663,40.4842737521976,-2.1634783744812,-22.899393081665,-1.09646391868591,13.5572347640991,0.827716946601868,2.33452534675598,0.0972069054841995,0.545296007290075,3.91218844693458,0.806681397241196
59220,0.0166672,40.50094095245,2.41080141067505,-23.0223789215088,3.61667084693909,12.6645956039429,0.911029934883118,2.33452534675598,0.431374371051788,1.74612546007434,0.95915787652637,0.458975436695571
59224,0.0166667,40.5176076516509,2.41080141067505,-23.0223789215088,3.61667084693909,12.6645956039429,0.911029934883118,2.33452534675598,0.431374371051788,1.74612546007434,0.95915787652637,0.458975436695571
59226,0.0166671,40.5342747513205,2.41080141067505,-23.0223789215088,3.61667084693909,12.6645956039429,0.911029934883118,2.33452534675598,0.431374371051788,1.74612546007434,0.95915787652637,0.458975436695571
59230,0.0166674,40.5509421508759,1.08572816848755,-23.1969394683838,2.21225190162659,12.8351888656616,0.976947903633118,2.38030171394348,0.348061382770538,0.917096347151631,1.78987046453434,1.92158053358209
59232,0.0166667,40.5676088500768,1.08572816848755,-23.1969394683838,2.21225190162659,12.8351888656616,0.976947903633118,2.38030171394348,0.348061382770538,0.917096347151631,1.78987046453434,1.92158053358209
59236,0.016668,40.584276849404,-0.239345014095306,-23.4191074371338,0.859407603740692,12.9383382797241,0.958637356758118,2.21001362800598,0.367287456989288,1.00851584363608,2.54674049784413,0.857552282501649
59240,0.0166657,40.600942550227,-0.239345014095306,-23.4191074371338,0.859407603740692,12.9383382797241,0.958637356758118,2.21001362800598,0.367287456989288,1.00851584363608,2.54674049784413,0.857552282501649
59244,0.0166671,40.6176096498966,-0.0647844672203064,-23.4429111480713,0.958589732646942,12.8867635726929,1.00716030597687,2.20360493659973,0.392922222614288,1.09856242536666,2.44167443355029,0.763655586763065
59246,0.0166668,40.6342764496803,-0.687648236751556,-23.5420932769775,0.430940806865692,13.1089315414429,1.06026089191437,2.30889058113098,0.316017925739288,1.20500565884593,2.26177254440161,1.18111005187565
59250,0.0166693,40.6509457491338,-0.687648236751556,-23.5420932769775,0.430940806865692,13.1089315414429,1.06026089191437,2.30889058113098,0.316017925739288,1.20500565884593,2.26177254440161,1.18111005187565
59252,0.0166648,40.6676105484366,-0.540858685970306,-23.8396396636963,0.557893931865692,13.0097494125366,1.00075161457062,2.32811665534973,0.283058941364288,1.42867984105828,2.50413957481188,1.23813099706642
59256,0.016669,40.6842795480043,-0.612269818782806,-23.343729019165,0.458711802959442,12.4146566390991,1.01265347003937,2.19719624519348,0.289467632770538,1.33826408024592,2.47636492886334,1.09120479023096
59260,0.0166642,40.7009437475353,-0.612269818782806,-23.343729019165,0.458711802959442,12.4146566390991,1.01265347003937,2.19719624519348,0.289467632770538,1.33826408024592,2.47636492886334,1.09120479023096
59264,0.0166672,40.7176109477878,-0.239345014095306,-23.9864292144775,1.05777192115784,13.2596883773804,1.01265347003937,2.34825825691223,0.335243999958038,1.0961415891545,2.25534147596194,1.55529432738613
59266,0.0166668,40.7342777475715,-0.239345014095306,-23.9864292144775,1.05777192115784,13.2596883773804,1.01265347003937,2.34825825691223,0.335243999958038,1.0961415891545,2.25534147596194,1.55529432738613
59270,0.01667,40.7509477473795,-0.0647844672203064,-24.1609897613525,1.23629975318909,13.3072957992554,0.958637356758118,2.37389302253723,0.328835308551788,1.3407032052001,2.37157687062093,1.62619289573893
59272,0.0166636,40.7676113471389,-0.0647844672203064,-24.1609897613525,1.23629975318909,13.3072957992554,0.958637356758118,2.37389302253723,0.328835308551788,1.3407032052001,2.37157687062093,1.62619289573893
59276,0.0166679,40.7842792477459,-0.0647844672203064,-24.1609897613525,1.23629975318909,13.3072957992554,0.958637356758118,2.37389302253723,0.328835308551788,1.3407032052001,2.37157687062093,1.62619289573893
59280,0.016666,40.8009452484548,0.0343976616859436,-23.9388217926025,1.35928559303284,13.4342489242554,0.953144192695618,2.38671040534973,0.309609234333038,1.39041074921834,2.55492995138155,1.1520725372306
59284,0.0166676,40.8176128491759,0.0343976616859436,-23.9388217926025,1.35928559303284,13.4342489242554,0.953144192695618,2.38671040534973,0.309609234333038,1.39041074921834,2.55492995138155,1.1520725372306
59286,0.016666,40.8342788498849,-0.140162885189056,-23.7642612457275,1.01016449928284,13.2081136703491,0.965046048164368,2.38030171394348,0.348061382770538,1.52544950633196,2.46867966754469,0.777045855325837
59290,0.0166674,40.8509462494403,0.137547075748444,-23.7166538238525,1.43466401100159,13.2834920883179,0.941242337226868,2.40044331550598,0.302285015583038,1.59524436424551,2.4088657677794,1.04101607009665
59292,0.0166666,40.867612849921,0.137547075748444,-23.7166538238525,1.43466401100159,13.2834920883179,0.941242337226868,2.40044331550598,0.302285015583038,1.59524436424551,2.4088657677794,1.04101607009665
59296,0.016669,40.8842818494886,0.185154497623444,-23.5420932769775,1.41086030006409,13.2081136703491,0.934833645820618,2.34825825691223,0.328835308551788,1.47929137342184,2.54195208290713,0.834659536097248
59300,0.0166651,40.9009469486773,0.185154497623444,-23.5420932769775,1.41086030006409,13.2081136703491,0.934833645820618,2.34825825691223,0.328835308551788,1.47929137342184,2.54195208290713,0.834659536097248
59304,0.0166683,40.9176152478904,0.161350786685944,-23.4429111480713,1.35928559303284,13.0375204086304,0.941242337226868,2.37389302253723,0.367287456989288,1.39015860069943,2.45588677913272,0.874772866081667
59306,0.0166654,40.9342806469649,0.260532915592194,-23.3953037261963,1.56161713600159,13.0097494125366,0.922931790351868,2.37389302253723,0.341652691364288,1.28713565180902,2.40733203584473,1.1291608304174
59310,0.0166685,40.9509491473436,0.260532915592194,-23.3953037261963,1.56161713600159,13.0097494125366,0.922931790351868,2.37389302253723,0.341652691364288,1.28713565180902,2.40733203584473,1.1291608304174
59312,0.0166655,40.967614647001,0.0105939507484436,-23.1453647613525,1.26010346412659,12.8351888656616,0.941242337226868,2.37389302253723,0.348061382770538,1.08139233764633,2.31468990913825,1.23560743084438
59316,0.0166688,40.9842834472656,0.185154497623444,-23.2683506011963,1.51004242897034,12.8629598617554,0.929340481758118,2.36107563972473,0.348061382770538,1.10587105343873,2.30342069831646,1.10971662088248
59320,0.0166653,41.00094874762,0.185154497623444,-23.2683506011963,1.51004242897034,12.8629598617554,0.929340481758118,2.36107563972473,0.348061382770538,1.10587105343873,2.30342069831646,1.10971662088248
59324,0.0166672,41.0176159478724,-0.0647844672203064,-23.0977573394775,1.23629975318909,12.7360067367554,0.934833645820618,2.32811665534973,0.360878765583038,1.07916223059395,2.20489218225631,1.06896560718535
59326,0.0166668,41.0342827476561,-0.0647844672203064,-23.0977573394775,1.23629975318909,12.7360067367554,0.934833645820618,2.32811665534973,0.360878765583038,1.07916223059395,2.20489218225631,1.06896560718535
59330,0.0166688,41.0509515479207,-0.263148725032806,-22.899393081665,1.01016449928284,12.5376424789429,0.970539212226868,2.32811665534973,0.335243999958038,0.838535395566621,1.98375866622447,1.14413108713596
59332,0.0166654,41.0676169469953,-0.215541303157806,-22.94700050354,0.982393443584442,12.5138387680054,0.958637356758118,2.32170796394348,0.380104839801788,0.741276025909366,2.02575667524678,1.17718214969181
59336,0.0166674,41.0842843465507,-0.215541303157806,-22.94700050354,0.982393443584442,12.5138387680054,0.958637356758118,2.32170796394348,0.380104839801788,0.741276025909366,2.02575667524678,1.17718214969181
59340,0.016666,41.1009503472596,-0.187770307064056,-22.899393081665,1.13315033912659,12.2400960922241,0.958637356758118,2.28874897956848,0.386513531208038,0.695742926993913,1.89208556614501,1.21632176579184
59344,0.0166681,41.1176184471697,-0.187770307064056,-23.2683506011963,1.16092133522034,12.7360067367554,0.958637356758118,2.37389302253723,0.367287456989288,0.679073558835735,1.94757930403596,1.23667601835499
59346,0.0166658,41.1342842467129,-0.187770307064056,-23.2683506011963,1.16092133522034,12.7360067367554,0.958637356758118,2.37389302253723,0.367287456989288,0.679073558835735,1.94757930403596,1.23667601835499
59350,0.016667,41.1509512457997,-0.263148725032806,-23.343729019165,1.08554291725159,12.1924886703491,0.953144192695618,2.36748433113098,0.360878765583038,0.651143094639263,1.87698170938294,1.62240990692463
59352,0.0166667,41.1676179450005,-0.263148725032806,-23.343729019165,1.08554291725159,12.1924886703491,0.953144192695618,2.36748433113098,0.360878765583038,0.651143094639263,1.87698170938294,1.62240990692463
59356,0.0166685,41.1842864453793,-0.263148725032806,-23.343729019165,1.08554291725159,12.1924886703491,0.953144192695618,2.36748433113098,0.360878765583038,0.651143094639263,1.87698170938294,1.62240990692463
59360,0.0166677,41.2009541448206,-0.187770307064056,-23.0223789215088,1.16092133522034,11.9187459945679,0.922931790351868,2.30889058113098,0.386513531208038,0.389350748301528,1.62249929541226,1.7490769974683
59364,0.0166676,41.2176217455417,-0.0885881781578064,-23.5420932769775,1.28390717506409,12.0417318344116,0.929340481758118,2.29515767097473,0.367287456989288,0.485463748556976,1.48764228428006,1.66207679599427
59366,0.0166666,41.2342883460224,-0.0885881781578064,-23.5420932769775,1.28390717506409,12.0417318344116,0.929340481758118,2.29515767097473,0.367287456989288,0.485463748556976,1.48764228428006,1.66207679599427
59370,0.0166706,41.2509589456022,-0.0132097601890564,-23.6650791168213,1.38308930397034,12.1409139633179,0.911029934883118,2.39403462409973,0.386513531208038,0.494072536504445,1.32884270160979,1.71010720380091
59374,0.0166636,41.2676225453615,-0.0132097601890564,-23.6650791168213,1.38308930397034,12.1409139633179,0.911029934883118,2.39403462409973,0.386513531208038,0.494072536504445,1.32884270160979,1.71010720380091
59376,0.0166663,41.2842888459563,-0.0132097601890564,-23.6650791168213,1.38308930397034,12.1409139633179,0.911029934883118,2.39403462409973,0.386513531208038,0.494072536504445,1.32884270160979,1.71010720380091
59380,0.0166672,41.3009560462087,-0.0885881781578064,-24.010232925415,1.33548188209534,12.5138387680054,0.911029934883118,2.42607808113098,0.380104839801788,0.0815094356301741,1.30181678312806,1.99079767021908
59384,0.0166677,41.3176237456501,-0.0885881781578064,-24.010232925415,1.33548188209534,12.5138387680054,0.911029934883118,2.42607808113098,0.380104839801788,0.0815094356301741,1.30181678312806,1.99079767021908
59386,0.0166662,41.334289945662,0.0343976616859436,-23.6412754058838,1.48623871803284,11.7957601547241,0.899128079414368,2.38030171394348,0.348061382770538,0.18103045255536,1.39732624609451,1.96780844500113
59390,0.0166693,41.3509592451155,-0.0370134711265564,-23.4905185699463,1.41086030006409,11.8671712875366,0.893634915351868,2.38671040534973,0.373696148395538,0.0431742303255198,0.984717626357133,2.49635606847746
59392,0.0166645,41.3676237445325,-0.0370134711265564,-23.4905185699463,1.41086030006409,11.8671712875366,0.893634915351868,2.38671040534973,0.373696148395538,0.0431742303255198,0.984717626357133,2.49635606847746
59396,0.0166684,41.3842921443284,-0.163966596126556,-23.16916847229,1.26010346412659,11.5458211898804,0.899128079414368,2.38030171394348,0.360878765583038,0.117268698727322,1.12078796547402,2.33671783581122
59400,0.0166659,41.4009580444545,-0.163966596126556,-23.16916847229,1.26010346412659,11.5458211898804,0.899128079414368,2.38030171394348,0.360878765583038,0.117268698727322,1.12078796547402,2.33671783581122
59404,0.0166702,41.4176282435656,-0.163966596126556,-22.9747714996338,1.20852875709534,11.3950643539429,0.911029934883118,2.37389302253723,0.360878765583038,0.161713983244619,1.08071855669298,1.92789252712927
59408,0.0166638,41.4342920444906,-0.437709271907806,-23.3675327301025,0.982393443584442,11.7203817367554,0.899128079414368,2.41966938972473,0.360878765583038,0.343044902793093,1.14272146503255,2.27498368177502
59410,0.0166678,41.4509598445147,-0.437709271907806,-23.3675327301025,0.982393443584442,11.7203817367554,0.899128079414368,2.41966938972473,0.360878765583038,0.343044902793093,1.14272146503255,2.27498368177502
59414,0.0166664,41.4676262438297,-0.513087689876556,-23.74045753479,0.883211314678192,11.6211996078491,0.917438626289368,2.49199604988098,0.348061382770538,0.424174578317943,0.72707876468873,2.77189017183664
