F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
417758,0.0166674,30.6585996821523,0.637425005435944,-23.6174716949463,1.91073822975159,6.22965908050537,0.440448880195618,1.00517952442169,0.611733257770538,0,0,0
417760,0.0166665,30.6752661820501,0.637425005435944,-23.6174716949463,1.91073822975159,6.22965908050537,0.440448880195618,1.00517952442169,0.611733257770538,0,0,0
417766,0.0166683,30.6919344812632,0.736607134342194,-23.4905185699463,2.03769135475159,5.63456630706787,0.440448880195618,0.814749836921692,0.643776714801788,0,0,0
417768,0.0166654,30.7085998803377,0.486668169498444,-23.4191074371338,1.88693451881409,6.08286952972412,0.470661282539368,0.965811848640442,0.682228863239288,0,0,0
417770,0.0166678,30.7252676803619,0.486668169498444,-23.4191074371338,1.88693451881409,6.08286952972412,0.470661282539368,0.965811848640442,0.682228863239288,0,0,0
417774,0.0166672,30.7419348806143,0.486668169498444,-23.4191074371338,1.88693451881409,6.08286952972412,0.470661282539368,0.965811848640442,0.682228863239288,0,0,0
417776,0.016667,30.758601879701,0.387486040592194,-23.16916847229,1.88693451881409,6.10667324066162,0.482563138008118,0.887076497077942,0.675820171833038,0,0,0
417780,0.0166663,30.7752681802958,0.387486040592194,-23.16916847229,1.88693451881409,6.10667324066162,0.482563138008118,0.887076497077942,0.675820171833038,0,0,0
417784,0.0166678,30.79193598032,0.462864458560944,-23.121561050415,1.83535981178284,5.80912685394287,0.506366848945618,0.866934895515442,0.695046246051788,0,0,0
417788,0.0166686,30.8086045794189,0.185154497623444,-22.94700050354,1.60922455787659,5.98368740081787,0.511860013008118,0.874259114265442,0.695046246051788,0,0,0
417792,0.0166648,30.8252693787217,0.185154497623444,-22.94700050354,1.60922455787659,5.98368740081787,0.511860013008118,0.874259114265442,0.695046246051788,0,0,0
417794,0.016666,30.8419353794307,0.312107622623444,-22.9231967926025,1.60922455787659,6.10667324066162,0.494464993476868,0.998770833015442,0.682228863239288,0,0,0
417798,0.0166687,30.8586040791124,0.312107622623444,-22.9231967926025,1.60922455787659,6.10667324066162,0.494464993476868,0.998770833015442,0.682228863239288,0,0,0
417800,0.0166645,30.8752685785294,0.212925493717194,-23.0461826324463,1.45846772193909,6.35661220550537,0.506366848945618,0.985037922859192,0.650185406208038,0,0,0
417804,0.016668,30.8919365778565,0.0621686577796936,-23.121561050415,1.33548188209534,6.45579433441162,0.530170559883118,0.985037922859192,0.707863628864288,0,0,0
417808,0.0166667,30.9086032770574,0.0621686577796936,-23.121561050415,1.33548188209534,6.45579433441162,0.530170559883118,0.985037922859192,0.707863628864288,0,0,0
417812,0.0166674,30.9252706766129,-0.0370134711265564,-23.0461826324463,1.35928559303284,6.80094814300537,0.464252591133118,1.38512337207794,0.573281109333038,0,0,0
417814,0.0176283,30.9428989756852,-0.0370134711265564,-23.0461826324463,1.35928559303284,6.80094814300537,0.464252591133118,1.38512337207794,0.573281109333038,0,0,0
417820,0.0166695,30.9595684763044,0.0859723687171936,-23.8634433746338,1.18472504615784,8.29264736175537,0.428547024726868,1.56182014942169,0.533913433551788,0,0,0
417824,0.0198022,30.979370675981,0.0859723687171936,-23.8634433746338,1.18472504615784,8.29264736175537,0.428547024726868,1.56182014942169,0.533913433551788,0,0,0
417826,0.0186336,30.9980042763054,0.260532915592194,-24.7798862457275,1.35928559303284,9.45902919769287,0.309528470039368,2.05986714363098,0.386513531208038,0,0,0
417828,0.0166686,31.0146728754044,0.260532915592194,-24.7798862457275,1.35928559303284,9.45902919769287,0.309528470039368,2.05986714363098,0.386513531208038,0,0,0
417834,0.0166675,31.0313403755426,0.462864458560944,-25.5217685699463,1.48623871803284,9.93113613128662,0.250019192695618,1.99394905567169,0.354470074176788,0,0,0
417836,0.0166655,31.0480058752,0.359715044498444,-25.2242221832275,1.58542084693909,9.78434658050537,0.243610486388206,1.99394905567169,0.373696148395538,0,0,0
417840,0.016668,31.0646738745272,0.359715044498444,-25.2242221832275,1.58542084693909,9.78434658050537,0.243610486388206,1.99394905567169,0.373696148395538,0,0,0
417842,0.0201841,31.0848579742014,0.0105939507484436,-25.3710117340088,0.934786021709442,10.3794393539429,0.226215466856956,2.11205220222473,0.412148296833038,0,0,0
417846,0.0166678,31.1015257742256,-0.314723432064056,-25.9423007965088,0.609468638896942,10.7007894515991,0.261921048164368,2.23656392097473,0.431374371051788,0,0,0
417848,0.0166677,31.1181934736669,-0.314723432064056,-25.9423007965088,0.609468638896942,10.7007894515991,0.261921048164368,2.23656392097473,0.431374371051788,0,0,0
417852,0.0166669,31.1348603740335,-0.0885881781578064,-26.0652866363525,0.907015025615692,10.8753499984741,0.250019192695618,2.21642231941223,0.431374371051788,0,0,0
417856,0.0166667,31.1515270732343,-0.0885881781578064,-26.0652866363525,0.907015025615692,10.8753499984741,0.250019192695618,2.21642231941223,0.431374371051788,0,0,0
417860,0.0166665,31.1681935731322,-0.140162885189056,-26.1128940582275,0.807832896709442,11.2720785140991,0.231708630919456,2.23656392097473,0.405739605426788,0,0,0
417864,0.0166668,31.1848603729159,-0.140162885189056,-26.1128940582275,0.807832896709442,11.2720785140991,0.231708630919456,2.23656392097473,0.405739605426788,0,0,0
417866,0.0179641,31.202824473381,-0.263148725032806,-26.1644687652588,0.784029185771942,11.2720785140991,0.255512356758118,2.23015522956848,0.457009136676788,0,0,0
417872,0.0166676,31.2194920741022,-0.239345014095306,-26.31125831604,0.859407603740692,11.1967000961304,0.238117322325706,2.17705464363098,0.469826519489288,0,0,0
417874,0.017918,31.2374100740999,-0.239345014095306,-26.31125831604,0.859407603740692,11.1967000961304,0.238117322325706,2.17705464363098,0.469826519489288,0,0,0
417878,0.0166678,31.2540778741241,-0.362330853939056,-26.1882724761963,0.657076060771942,11.4466390609741,0.255512356758118,2.19719624519348,0.463417828083038,0,0,0
417880,0.0200891,31.2741669733077,-0.362330853939056,-26.1882724761963,0.657076060771942,11.4466390609741,0.255512356758118,2.19719624519348,0.463417828083038,0,0,0
417884,0.0166675,31.290834473446,-0.390101850032806,-26.08909034729,0.609468638896942,11.3712606430054,0.243610486388206,2.23656392097473,0.437783062458038,0,0,0
417888,0.0166668,31.3075012732297,-0.290919721126556,-26.2358798980713,0.732454478740692,11.6211996078491,0.226215466856956,2.17064595222473,0.424965679645538,0,0,0
417892,0.0166684,31.3241696730256,-0.290919721126556,-26.2358798980713,0.732454478740692,11.6211996078491,0.226215466856956,2.17064595222473,0.424965679645538,0,0,0
417894,0.0166652,31.3408348727971,-0.163966596126556,-25.9661045074463,0.934786021709442,11.4942464828491,0.226215466856956,2.15141987800598,0.418556988239288,0,0,0
417898,0.0166675,31.3575023729354,-0.290919721126556,-25.819314956665,0.831636607646942,11.4466390609741,0.238117322325706,2.18437886238098,0.405739605426788,0,0,0
417900,0.018469,31.3759713731706,-0.290919721126556,-25.819314956665,0.831636607646942,11.4466390609741,0.238117322325706,2.18437886238098,0.405739605426788,0,0,0
417906,0.0166679,31.3926392737776,-0.540858685970306,-25.64475440979,0.482515513896942,11.5220174789429,0.231708630919456,2.17064595222473,0.424965679645538,0,0,0
417908,0.0166665,31.4093057736754,-0.540858685970306,-25.64475440979,0.482515513896942,11.5220174789429,0.231708630919456,2.17064595222473,0.424965679645538,0,0,0
417912,0.016668,31.4259737730026,-0.413905560970306,-25.6685581207275,0.581697642803192,11.8671712875366,0.238117322325706,2.23015522956848,0.405739605426788,0,0,0
417916,0.0187318,31.4447055738419,-0.413905560970306,-25.6685581207275,0.581697642803192,11.8671712875366,0.238117322325706,2.23015522956848,0.405739605426788,0,0,0
417918,0.0166728,31.4613783732057,-0.413905560970306,-25.6685581207275,0.581697642803192,11.8671712875366,0.238117322325706,2.23015522956848,0.405739605426788,0,0,0
417920,0.0166691,31.4780474733561,-0.465480268001556,-25.4939975738525,0.581697642803192,11.7441854476929,0.238117322325706,2.21001362800598,0.418556988239288,0,0,0
417924,0.0166643,31.49471177347,-0.588466107845306,-25.5217685699463,0.534090220928192,11.6965780258179,0.255512356758118,2.19078755378723,0.418556988239288,0,0,0
417928,0.0166664,31.511378172785,-0.588466107845306,-25.5217685699463,0.534090220928192,11.6965780258179,0.255512356758118,2.19078755378723,0.418556988239288,0,0,0
417930,0.0166711,31.5280492734164,-0.540858685970306,-25.7201328277588,0.482515513896942,11.2482748031616,0.243610486388206,2.17064595222473,0.450600445270538,0,0,0
417934,0.0166632,31.544712472707,-0.540858685970306,-25.7201328277588,0.482515513896942,11.2482748031616,0.243610486388206,2.17064595222473,0.450600445270538,0,0,0
417940,0.0166682,31.5613806731999,-0.263148725032806,-25.7439365386963,0.732454478740692,11.5696249008179,0.250019192695618,2.19078755378723,0.431374371051788,0,0,0
417944,0.0176581,31.579038772732,-0.263148725032806,-25.7439365386963,0.732454478740692,11.5696249008179,0.250019192695618,2.19078755378723,0.431374371051788,0,0,0
417946,0.021233,31.6002717725933,-0.187770307064056,-25.5693759918213,0.859407603740692,11.6688070297241,0.243610486388206,2.12486958503723,0.450600445270538,0,0,0
417948,0.016668,31.6169397719204,-0.290919721126556,-26.0137119293213,0.784029185771942,12.2638998031616,0.243610486388206,2.23656392097473,0.412148296833038,0,0,0
417954,0.0166669,31.633606672287,-0.290919721126556,-26.0137119293213,0.784029185771942,12.2638998031616,0.243610486388206,2.23656392097473,0.412148296833038,0,0,0
417956,0.0184456,31.6520522721112,-0.588466107845306,-26.31125831604,0.407137095928192,12.2638998031616,0.231708630919456,2.26311421394348,0.463417828083038,0,0,0
417960,0.0166699,31.6687221713364,-0.437709271907806,-26.3628330230713,0.708650767803192,12.5892171859741,0.214313611388206,2.25578999519348,0.450600445270538,0,0,0
417964,0.01765,31.6863721720874,-0.564662396907806,-26.3350620269775,0.581697642803192,12.5892171859741,0.231708630919456,2.27593159675598,0.431374371051788,0,0,0
417968,0.0166679,31.7030400726944,-0.814601361751556,-26.08909034729,0.280183970928192,12.3670492172241,0.172199353575706,2.26311421394348,0.341652691364288,0,0,0
417972,0.0184692,31.7215092722327,-0.814601361751556,-26.08909034729,0.280183970928192,12.3670492172241,0.172199353575706,2.26311421394348,0.341652691364288,0,0,0
417974,0.0200203,31.7415295727551,-0.715419232845306,-26.1644687652588,0.383333384990692,12.3670492172241,0.124591939151287,2.26952290534973,0.289467632770538,0,0,0
417980,0.0166681,31.7581976726651,-0.640040814876556,-26.263650894165,0.458711802959442,12.1171102523804,0.0586739704012871,2.24297261238098,0.14206774532795,0,0,0
417982,0.0197942,31.7779918722808,-0.640040814876556,-26.263650894165,0.458711802959442,12.1171102523804,0.0586739704012871,2.24297261238098,0.14206774532795,0,0,0
417986,0.0166681,31.7946599721909,-0.862208783626556,-26.08909034729,0.256380259990692,12.0179281234741,0.0467721149325371,2.19078755378723,0.0651634484529495,0,0,0
417988,0.0166712,31.8113311715424,-0.862208783626556,-26.08909034729,0.256380259990692,12.0179281234741,0.0467721149325371,2.19078755378723,0.0651634484529495,0,0,0
417992,0.0166664,31.8279975708574,-0.862208783626556,-25.8907260894775,0.280183970928192,11.8949422836304,-0.0429495647549629,2.15782856941223,0.000161007046699524,0,0,0
417996,0.0190642,31.8470617700368,-0.862208783626556,-25.8907260894775,0.280183970928192,11.8949422836304,-0.0429495647549629,2.15782856941223,0.000161007046699524,0,0,0
418000,0.0166679,31.8637296706438,-0.862208783626556,-25.8907260894775,0.280183970928192,11.8949422836304,-0.0429495647549629,2.15782856941223,0.000161007046699524,0,0,0
418002,0.0166658,31.8803954701871,-0.715419232845306,-26.0137119293213,0.534090220928192,11.9425497055054,-0.114360697567463,2.11205220222473,-0.13442151248455,0,0,0
418004,0.0166681,31.8970635700971,-0.715419232845306,-26.0137119293213,0.534090220928192,11.9425497055054,-0.114360697567463,2.11205220222473,-0.13442151248455,0,0,0
418008,0.0166748,31.9137383699417,-0.715419232845306,-26.0137119293213,0.534090220928192,11.9425497055054,-0.114360697567463,2.11205220222473,-0.13442151248455,0,0,0
418010,0.0166636,31.9304019697011,-0.540858685970306,-26.041482925415,0.684847056865692,12.3154745101929,-0.286479830741882,2.21642231941223,-0.269919574260712,0,0,0
418014,0.0166668,31.9470687694848,-0.540858685970306,-26.041482925415,0.684847056865692,12.3154745101929,-0.286479830741882,2.21642231941223,-0.269919574260712,0,0,0
418018,0.0166666,31.9637353699654,-0.937587201595306,-25.9423007965088,0.307954967021942,12.2916707992554,-0.370708346366882,2.30156636238098,-0.289145648479462,0,0,0
418022,0.0166695,31.9804048705846,-0.937587201595306,-25.9423007965088,0.307954967021942,12.2916707992554,-0.370708346366882,2.30156636238098,-0.289145648479462,0,0,0
418026,0.0166648,31.9970696698874,-1.23910093307495,-26.0137119293213,-0.0689371153712273,12.0655355453491,-0.477825045585632,2.42607808113098,-0.359641253948212,0,0,0
418028,0.0166676,32.0137372706085,-1.23910093307495,-26.0137119293213,-0.0689371153712273,12.0655355453491,-0.477825045585632,2.42607808113098,-0.359641253948212,0,0,0
418032,0.0166662,32.0304034706205,-1.23910093307495,-26.0137119293213,-0.0689371153712273,12.0655355453491,-0.477825045585632,2.42607808113098,-0.359641253948212,0,0,0
418034,0.0166661,32.0470695700496,-0.314723432064056,-25.5931797027588,0.760225474834442,11.6965780258179,-0.530925631523132,2.33452534675598,-0.321189105510712,0,0,0
418040,0.0166675,32.0637370701879,-0.763026654720306,-25.9661045074463,0.355562388896942,12.3154745101929,-0.519023776054382,2.41326069831848,-0.340415179729462,0,0,0
418042,0.0188092,32.0825462695211,-0.862208783626556,-26.0652866363525,0.256380259990692,12.4146566390991,-0.513530611991882,2.40044331550598,-0.340415179729462,0,0,0
418046,0.0166677,32.0992139689624,-0.263148725032806,-25.9423007965088,1.01016449928284,12.0933065414429,-0.495220065116882,2.33452534675598,-0.263510882854462,0,0,0
418052,0.0213283,32.1205422692001,-0.540858685970306,-25.819314956665,0.609468638896942,11.6211996078491,-0.603252291679382,2.48558735847473,-0.289145648479462,0,0,0
418054,0.0183157,32.1388579700142,-0.187770307064056,-25.9423007965088,1.01016449928284,11.9425497055054,-0.620647311210632,2.40685200691223,-0.327597796916962,0,0,0
418058,0.016668,32.1555259693414,-0.187770307064056,-25.9423007965088,1.01016449928284,11.9425497055054,-0.620647311210632,2.40685200691223,-0.327597796916962,0,0,0
418060,0.0190789,32.1746048685163,-0.913783490657806,-26.53342628479,0.208772838115692,12.0417318344116,-0.584941744804382,2.56432271003723,-0.340415179729462,0,0,0
418066,0.0166685,32.1912733688951,-0.489283978939056,-26.3628330230713,0.633272349834442,11.8671712875366,-0.542827486991882,2.49199604988098,-0.301963031291962,0,0,0
418068,0.0168478,32.2081211693585,-0.489283978939056,-26.3628330230713,0.633272349834442,11.8671712875366,-0.542827486991882,2.49199604988098,-0.301963031291962,0,0,0
418072,0.0166684,32.2247895691544,-0.540858685970306,-26.31125831604,0.633272349834442,11.6450033187866,-0.573039889335632,2.42607808113098,-0.327597796916962,0,0,0
418076,0.0205655,32.2453550696373,-0.540858685970306,-26.31125831604,0.633272349834442,11.6450033187866,-0.573039889335632,2.42607808113098,-0.327597796916962,0,0,0
418080,0.0166681,32.2620231695473,-0.640040814876556,-26.0652866363525,0.534090220928192,11.3236532211304,-0.501628756523132,2.42607808113098,-0.269919574260712,0,0,0
418082,0.016666,32.2786891702563,-0.763026654720306,-26.3866367340088,0.355562388896942,11.9425497055054,-0.555644869804382,2.54418110847473,-0.301963031291962,0,0,0
418086,0.0166675,32.2953566703945,-0.763026654720306,-26.3866367340088,0.355562388896942,11.9425497055054,-0.555644869804382,2.54418110847473,-0.301963031291962,0,0,0
418088,0.0166726,32.3120292704552,-0.937587201595306,-26.4620151519775,0.133394420146942,11.7957601547241,-0.555644869804382,2.57073140144348,-0.321189105510712,0,0,0
418092,0.0176839,32.329713171348,-0.862208783626556,-26.2358798980713,0.256380259990692,12.0655355453491,-0.542827486991882,2.56432271003723,-0.289145648479462,0,0,0
418094,0.0166674,32.3463805709034,-0.862208783626556,-26.2358798980713,0.256380259990692,12.0655355453491,-0.542827486991882,2.56432271003723,-0.289145648479462,0,0,0
418100,0.016667,32.3630475699902,-0.889979779720306,-26.4104404449463,0.105623431503773,11.9941244125366,-0.584941744804382,2.58354878425598,-0.314780414104462,0.682863035160458,-3.4421717870712,-3.14916636720376
418102,0.0166673,32.3797148708254,-0.889979779720306,-26.4104404449463,0.105623431503773,11.9941244125366,-0.584941744804382,2.58354878425598,-0.314780414104462,0.682863035160458,-3.4421717870712,-3.14916636720376
418106,0.016667,32.3963818699121,-0.889979779720306,-24.97825050354,0.181001842021942,11.8195638656616,-0.507121920585632,1.27983772754669,-0.346823871135712,0.663958387683115,-3.75088388542258,-3.28692938681539
418110,0.0243707,32.4207525700331,-0.889979779720306,-24.97825050354,0.181001842021942,11.8195638656616,-0.507121920585632,1.27983772754669,-0.346823871135712,0.663958387683115,-3.75088388542258,-3.28692938681539
418112,0.0166686,32.437421169132,-0.889979779720306,-24.97825050354,0.181001842021942,11.8195638656616,-0.507121920585632,1.27983772754669,-0.346823871135712,0.663958387683115,-3.75088388542258,-3.28692938681539
418116,0.0166662,32.454087369144,-0.989161908626556,-23.9864292144775,-0.195890247821808,10.0541219711304,-0.447612643241882,1.97472298145294,-0.398093402385712,2.08401105172057,-4.61544839272191,-13.4105827460542
418120,0.0166674,32.4707547686994,-0.989161908626556,-23.9864292144775,-0.195890247821808,10.0541219711304,-0.447612643241882,1.97472298145294,-0.398093402385712,2.08401105172057,-4.61544839272191,-13.4105827460542
418122,0.0166665,32.4874212685972,-1.91353940963745,-21.61399269104,-1.12026762962341,10.3516683578491,-0.442119479179382,1.62682259082794,-0.436545550823212,4.05594945462359,-5.25040854938064,-15.5849686467489
418126,0.0166672,32.5040884688497,-2.36580991744995,-20.2294101715088,-1.57253813743591,9.51060390472412,-0.370708346366882,1.69914925098419,-0.482321918010712,5.28317745368684,-5.70239711239088,-19.0859780692956
418130,0.0166669,32.5207553692162,-2.36580991744995,-20.2294101715088,-1.57253813743591,9.51060390472412,-0.370708346366882,1.69914925098419,-0.482321918010712,5.28317745368684,-5.70239711239088,-19.0859780692956
418134,0.0166666,32.5374219696969,-3.01644468307495,-19.58274269104,-1.94943022727966,8.64176845550537,-0.226970568299294,1.58837044239044,-0.436545550823212,6.27471360835378,-7.28211564244641,-23.5826049307383
418138,0.016667,32.5540889687836,-3.01644468307495,-19.58274269104,-1.94943022727966,8.64176845550537,-0.226970568299294,1.58837044239044,-0.436545550823212,6.27471360835378,-7.28211564244641,-23.5826049307383
418140,0.017642,32.5717309694737,-3.51632261276245,-18.69407081604,-2.37392973899841,8.61399745941162,-0.185771837830544,1.48949348926544,-0.423728168010712,6.79651281043084,-8.05736209154231,-24.7462098702563
418142,0.0166672,32.5883981697261,-3.4885516166687,-19.2613925933838,-2.44930815696716,8.71317958831787,-0.161968126893044,1.56182014942169,-0.495139300823212,6.65546694921334,-8.43797410885061,-24.9227062917912
418148,0.0166681,32.6050662696362,-3.5917010307312,-19.13840675354,-2.57626128196716,8.78855800628662,-0.167461290955544,1.56182014942169,-0.501547992229462,6.54913828558533,-8.65018029519657,-25.2655916067393
418152,0.0175381,32.6226043701172,-3.69088315963745,-18.91623878479,-2.69924712181091,8.91154384613037,-0.197673693299294,1.57463753223419,-0.501547992229462,6.93709582929227,-9.1729355374739,-26.5488821257809
418154,0.0207575,32.6433618701994,-3.69088315963745,-18.91623878479,-2.69924712181091,8.91154384613037,-0.197673693299294,1.57463753223419,-0.501547992229462,6.93709582929227,-9.1729355374739,-26.5488821257809
418158,0.0166701,32.6600319705904,-3.4409441947937,-19.2137851715088,-2.62386870384216,9.63358974456787,-0.274577975273132,1.69914925098419,-0.559226214885712,8.11935996817856,-9.03345242591646,-27.2784004758085
418160,0.016665,32.6766969710588,-3.4409441947937,-19.2137851715088,-2.62386870384216,9.63358974456787,-0.274577975273132,1.69914925098419,-0.559226214885712,8.11935996817856,-9.03345242591646,-27.2784004758085
418166,0.0166697,32.6933666709811,-3.36556577682495,-19.3367710113525,-2.62386870384216,9.63358974456787,-0.245281115174294,1.75865852832794,-0.540000140666962,8.50488275488362,-8.80701747786736,-27.2756875727089
418168,0.0193464,32.7127130702138,-3.6155047416687,-20.15403175354,-2.90157866477966,10.4270467758179,-0.292888522148132,1.94817268848419,-0.591269671916962,9.42518174565757,-7.80628845492389,-25.1738709017727
418172,0.0166674,32.7293804697692,-3.6155047416687,-20.15403175354,-2.90157866477966,10.4270467758179,-0.292888522148132,1.94817268848419,-0.591269671916962,9.42518174565757,-7.80628845492389,-25.1738709017727
418176,0.0166672,32.7460476700217,-3.66707944869995,-20.1024570465088,-3.09994292259216,10.7761678695679,-0.304790377616882,2.07268452644348,-0.604087054729462,10.2850833875247,-7.79000021292898,-24.4712271869714
418178,0.0166659,32.7627135701478,-3.66707944869995,-20.1024570465088,-3.09994292259216,10.7761678695679,-0.304790377616882,2.07268452644348,-0.604087054729462,10.2850833875247,-7.79000021292898,-24.4712271869714
418180,0.0166681,32.7793816700578,-3.66707944869995,-20.1024570465088,-3.09994292259216,10.7761678695679,-0.304790377616882,2.07268452644348,-0.604087054729462,10.2850833875247,-7.79000021292898,-24.4712271869714
418184,0.0166667,32.7960483692586,-3.6393084526062,-20.2770175933838,-3.07613921165466,10.9745321273804,-0.346904635429382,2.06627583503723,-0.655356585979462,10.8686177513049,-7.6488314592439,-24.2117364885671
418188,0.0166668,32.8127151690423,-3.84163999557495,-20.2532138824463,-3.20309233665466,11.0261068344116,-0.346904635429382,2.09191060066223,-0.688315570354462,11.4097767179651,-7.50369310576912,-24.2347698710286
418190,0.0166668,32.8293819688261,-3.84163999557495,-20.2532138824463,-3.20309233665466,11.0261068344116,-0.346904635429382,2.09191060066223,-0.688315570354462,11.4097767179651,-7.50369310576912,-24.2347698710286
418194,0.0166687,32.8460506685078,-3.66707944869995,-20.37619972229,-3.02456450462341,10.9983358383179,-0.364299654960632,2.09191060066223,-0.688315570354462,12.0775479219676,-7.81569006963771,-24.9754692169883
418198,0.0166657,32.8627163693309,-3.73849058151245,-20.5229892730713,-3.15151762962341,11.1490926742554,-0.364299654960632,2.11846089363098,-0.636130511760712,12.1693550812615,-7.71980691116403,-24.6197261185015
418202,0.0166696,32.8793859686702,-3.73849058151245,-20.5229892730713,-3.15151762962341,11.1490926742554,-0.364299654960632,2.11846089363098,-0.636130511760712,12.1693550812615,-7.71980691116403,-24.6197261185015
418206,0.0166634,32.8960493691266,-3.5917010307312,-20.2770175933838,-2.97695708274841,10.7761678695679,-0.358806490898132,1.93535530567169,-0.661765277385712,12.0104579780463,-7.54901050924245,-23.4591628063965
418208,0.0202003,32.9162496682256,-3.5917010307312,-20.2770175933838,-2.97695708274841,10.7761678695679,-0.358806490898132,1.93535530567169,-0.661765277385712,12.0104579780463,-7.54901050924245,-23.4591628063965
418214,0.0166675,32.9329171683639,-3.38936948776245,-20.1302280426025,-2.77462553977966,10.7523641586304,-0.388103365898132,1.88957893848419,-0.636130511760712,11.917723728789,-7.58806564072563,-23.5046226065447
418216,0.0166684,32.9495855681598,-3.34176206588745,-19.8088779449463,-2.60006499290466,10.3278646469116,-0.346904635429382,1.67992317676544,-0.572043597698212,11.9651515863874,-7.53691822800643,-24.1809818190561
418220,0.0166663,32.9662518687546,-3.34176206588745,-19.8088779449463,-2.60006499290466,10.3278646469116,-0.346904635429382,1.67992317676544,-0.572043597698212,11.9651515863874,-7.53691822800643,-24.1809818190561
418222,0.0166659,32.9829177688807,-3.34176206588745,-19.8088779449463,-2.60006499290466,10.3278646469116,-0.346904635429382,1.67992317676544,-0.572043597698212,11.9651515863874,-7.53691822800643,-24.1809818190561
418226,0.0166681,32.9995858687907,-3.1394305229187,-19.9040927886963,-2.35012602806091,9.98271083831787,-0.388103365898132,1.54167854785919,-0.597678363323212,11.179561147776,-7.12085955131117,-23.5261481585698
418230,0.018975,33.0185608696193,-3.1394305229187,-19.9040927886963,-2.35012602806091,9.98271083831787,-0.388103365898132,1.54167854785919,-0.597678363323212,11.179561147776,-7.12085955131117,-23.5261481585698
418234,0.0166677,33.0352285690606,-3.1632342338562,-20.2532138824463,-2.35012602806091,10.0541219711304,-0.382610201835632,1.45012581348419,-0.578452289104462,10.3798471164899,-7.26623378830644,-22.9393713187168
418236,0.0166658,33.0518943686038,-3.1632342338562,-20.2532138824463,-2.35012602806091,10.0541219711304,-0.382610201835632,1.45012581348419,-0.578452289104462,10.3798471164899,-7.26623378830644,-22.9393713187168
418242,0.016668,33.068562367931,-2.91329526901245,-20.2294101715088,-2.12399077415466,9.53440761566162,-0.328594088554382,1.28624641895294,-0.482321918010712,9.46718821794433,-7.04888270280915,-22.2832028086456
418244,0.0198973,33.088459668681,-2.91329526901245,-20.2294101715088,-2.12399077415466,9.53440761566162,-0.328594088554382,1.28624641895294,-0.482321918010712,9.46718821794433,-7.04888270280915,-22.2832028086456
418248,0.0166686,33.1051282677799,-2.88949155807495,-20.5745639801025,-2.07241606712341,9.51060390472412,-0.340495944023132,1.31279671192169,-0.475913226604462,8.77648985164141,-6.98933420047512,-21.9434884082234
418250,0.0181166,33.1232448685914,-2.7665057182312,-20.9197177886963,-1.89785552024841,9.78434658050537,-0.388103365898132,1.29357063770294,-0.495139300823212,8.00086239606624,-6.91021004226199,-20.9023097943945
418256,0.0169669,33.1402117684484,-2.7665057182312,-20.9197177886963,-1.89785552024841,9.78434658050537,-0.388103365898132,1.29357063770294,-0.495139300823212,8.00086239606624,-6.91021004226199,-20.9023097943945
418260,0.0194022,33.1596139688045,-2.19124937057495,-21.7131748199463,-1.34640288352966,9.88352870941162,-0.454021334648132,1.33934700489044,-0.450278460979462,6.62437750408845,-6.60695092133712,-18.95617912774
418262,0.0257092,33.1853231694549,-2.19124937057495,-21.7131748199463,-1.34640288352966,9.88352870941162,-0.454021334648132,1.33934700489044,-0.450278460979462,6.62437750408845,-6.60695092133712,-18.95617912774
418268,0.0166691,33.2019922696054,-1.1161150932312,-23.2445468902588,-0.144315540790558,10.2048788070679,-0.561138033866882,1.46385872364044,-0.398093402385712,5.28497036343518,-5.85392258333531,-16.0120306349464
418270,0.0166646,33.2186568696052,-1.1161150932312,-23.2445468902588,-0.144315540790558,10.2048788070679,-0.561138033866882,1.46385872364044,-0.398093402385712,5.28497036343518,-5.85392258333531,-16.0120306349464
418274,0.0166687,33.2353255692869,-1.1161150932312,-23.2445468902588,-0.144315540790558,10.2048788070679,-0.561138033866882,1.46385872364044,-0.398093402385712,5.28497036343518,-5.85392258333531,-16.0120306349464
418276,0.0166651,33.2519906684756,0.260532915592194,-24.8274936676025,1.35928559303284,11.2482748031616,-0.793681979179382,1.68633186817169,-0.359641253948212,3.73862734116289,-4.08959115357622,-11.4451612796072
418280,0.0166678,33.2686584684998,0.260532915592194,-24.8274936676025,1.35928559303284,11.2482748031616,-0.793681979179382,1.68633186817169,-0.359641253948212,3.73862734116289,-4.08959115357622,-11.4451612796072
418282,0.0166661,33.2853245679289,0.260532915592194,-24.8274936676025,1.35928559303284,11.2482748031616,-0.793681979179382,1.68633186817169,-0.359641253948212,3.73862734116289,-4.08959115357622,-11.4451612796072
418288,0.0166679,33.3019924685359,0.986546099185944,-25.819314956665,2.03769135475159,11.7679891586304,-0.751567721366882,1.90239632129669,-0.10878674685955,2.4824555079107,-2.92758309058266,-7.54666415139724
418290,0.0166659,33.318658368662,1.1373028755188,-25.7201328277588,2.18844819068909,11.6211996078491,-0.757976412773132,1.88225471973419,-0.12160412967205,2.41843486087886,-2.80774611521605,-7.50273325718591
418294,0.0166676,33.3353259693831,1.1373028755188,-25.7201328277588,2.18844819068909,11.6211996078491,-0.757976412773132,1.88225471973419,-0.12160412967205,2.41843486087886,-2.80774611521605,-7.50273325718591
