F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
423416,0.0236722,58.9488879516721,0.2132412,0.1916181,0.4970903,-0.153842,0.03067246,0.987525,-0.01364374,0.0398793667554855,0,0
423418,0.0193868,58.9682747516781,0.2132412,0.1916181,0.4970903,-0.153842,0.03067246,0.987525,-0.01364374,0.0398793667554855,0,0
423422,0.0166679,58.9849426522851,0.2132412,0.1916181,0.4970903,-0.153842,0.03067246,0.987525,-0.01364374,0.0398793667554855,0,0
423426,0.0227034,59.0076460521668,0.2152698,0.1905214,0.4977903,-0.1544378,0.03086644,0.9874237,-0.0138051,0.0398793667554855,0,0
423430,0.0166678,59.024313852191,0.2171224,0.1893137,0.4986468,-0.155013,0.03111246,0.9873236,-0.01396921,0.0398793667554855,0,0
423432,0.0174227,59.0417365524918,0.2171224,0.1893137,0.4986468,-0.155013,0.03111246,0.9873236,-0.01396921,0.0398793667554855,0,0
423436,0.0166677,59.0584042519331,0.2186958,0.1878729,0.4995549,-0.1557997,0.03142753,0.9871874,-0.01413181,0.0398793667554855,0,0
423438,0.0170555,59.0754597522318,0.2186958,0.1878729,0.4995549,-0.1557997,0.03142753,0.9871874,-0.01413181,0.0398800224065781,0,0
423444,0.0166687,59.0921284519136,0.2200383,0.186511,0.5006616,-0.156588,0.03187812,0.9870455,-0.01432424,0.0398800224065781,0,0
423446,0.0171497,59.1092781517655,0.2200383,0.186511,0.5006616,-0.156588,0.03187812,0.9870455,-0.01432424,0.0398800224065781,0,0
423450,0.0166679,59.1259460523725,0.2200383,0.186511,0.5006616,-0.156588,0.03187812,0.9870455,-0.01432424,0.0398800224065781,0,0
423452,0.0166661,59.1426121518016,0.2200383,0.186511,0.5006616,-0.156588,0.03187812,0.9870455,-0.01432424,0.0398800224065781,0,0
423456,0.0166678,59.1592799518257,0.2209096,0.1853105,0.5017049,-0.1573843,0.0322236,0.9869064,-0.0144082,0.0398800224065781,0,0
423458,0.0166662,59.1759461518377,0.2209096,0.1853105,0.5017049,-0.1573843,0.0322236,0.9869064,-0.0144082,0.0398800224065781,0,0
423464,0.0166678,59.1926139518619,0.2217521,0.1832145,0.5041462,-0.1590605,0.03325487,0.9866011,-0.01456967,0.0398800224065781,0,0
423466,0.0192635,59.2118774522096,0.2217521,0.1832145,0.5041462,-0.1590605,0.03325487,0.9866011,-0.01456967,0.0398800224065781,0,0
423470,0.0166681,59.2285455521196,0.2217521,0.1832145,0.5041462,-0.1590605,0.03325487,0.9866011,-0.01456967,0.0398800224065781,0,0
423472,0.0166667,59.2452122513205,0.2216884,0.1823706,0.5052705,-0.159864,0.03386969,0.9864507,-0.01454025,0.0398800224065781,0,0
423476,0.0166678,59.2618800513446,0.2213652,0.1817623,0.5063514,-0.1607961,0.03445754,0.9862813,-0.01436801,0.0398800224065781,0,0
423478,0.0166696,59.278549650684,0.2213652,0.1817623,0.5063514,-0.1607961,0.03445754,0.9862813,-0.01436801,0.0398800224065781,0,0
423482,0.0166646,59.2952142506838,0.2209497,0.181365,0.5073043,-0.1614858,0.035049,0.9861513,-0.01412648,0.0398800224065781,0,0
423486,0.0166682,59.3118824511766,0.2209497,0.181365,0.5073043,-0.1614858,0.035049,0.9861513,-0.01412648,0.0398800224065781,0,0
423490,0.0166658,59.3285482507199,0.2209497,0.181365,0.5073043,-0.1614858,0.035049,0.9861513,-0.01412648,0.0398800224065781,0,0
423492,0.0166691,59.3452173508704,0.2204133,0.1810503,0.5081876,-0.1621756,0.03561759,0.9860224,-0.01379489,0.0398800224065781,0,0
423498,0.0166643,59.3618816509843,0.2204133,0.1810503,0.5081876,-0.1621756,0.03561759,0.9860224,-0.01379489,0.0398800224065781,0,0
423502,0.016709,59.3785906508565,0.2197672,0.1807333,0.5089167,-0.1629183,0.0360502,0.9858902,-0.01336494,0.0398800224065781,0,0
423504,0.0207379,59.3993285503238,0.2197672,0.1807333,0.5089167,-0.1629183,0.0360502,0.9858902,-0.01336494,0.0398800224065781,0,0
423506,0.0183755,59.4177040494978,0.2197672,0.1807333,0.5089167,-0.1629183,0.0360502,0.9858902,-0.01336494,0.0398800224065781,0,0
423512,0.0166679,59.4343719501048,0.2187493,0.1802089,0.5095251,-0.1643552,0.03627877,0.9856514,-0.01275003,0.0398800224065781,0,0
423516,0.0169094,59.451281350106,0.2187493,0.1802089,0.5095251,-0.1643552,0.03627877,0.9856514,-0.01275003,0.0398800224065781,0,0
423518,0.0198977,59.4711790494621,0.2183488,0.180105,0.5096686,-0.1652231,0.03629542,0.985508,-0.01256933,0.0398800224065781,0,0
423522,0.0166675,59.4878465496004,0.2180322,0.1800794,0.5097952,-0.1660216,0.03633947,0.9853736,-0.01245294,0.0398800224065781,0,0
423524,0.0169136,59.5047601498663,0.2180322,0.1800794,0.5097952,-0.1660216,0.03633947,0.9853736,-0.01245294,0.0398800224065781,0,0
423530,0.0166683,59.5214284490794,0.2177026,0.18005,0.5099189,-0.1669492,0.03637438,0.985217,-0.01233693,0.0398793667554855,0,0
423532,0.0206005,59.5420289486647,0.2177026,0.18005,0.5099189,-0.1669492,0.03637438,0.985217,-0.01233693,0.0398793667554855,0,0
423536,0.0166679,59.5586968492717,0.2177026,0.18005,0.5099189,-0.1669492,0.03637438,0.985217,-0.01233693,0.0398793667554855,0,0
423538,0.018485,59.5771818496287,0.2174056,0.179975,0.510008,-0.16788,0.0363638,0.9850609,-0.01221126,0.0398793667554855,0,0
423544,0.0166694,59.593851249665,0.2174056,0.179975,0.510008,-0.16788,0.0363638,0.9850609,-0.01221126,0.0398793667554855,0,0
423546,0.0166654,59.6105166487396,0.2174056,0.179975,0.510008,-0.16788,0.0363638,0.9850609,-0.01221126,0.0398793667554855,0,0
423550,0.0166665,59.6271831486374,0.2170943,0.1798405,0.5100806,-0.1687415,0.03630979,0.9849177,-0.01204392,0.0398793667554855,0,0
423552,0.0166671,59.643850248307,0.2170943,0.1798405,0.5100806,-0.1687415,0.03630979,0.9849177,-0.01204392,0.0398793667554855,0,0
423558,0.0166672,59.6605174485594,0.2164917,0.1793905,0.5100675,-0.1701983,0.03600933,0.9846831,-0.01162072,0.0398793667554855,0,0
423560,0.0185819,59.679099349305,0.2164917,0.1793905,0.5100675,-0.1701983,0.03600933,0.9846831,-0.01162072,0.0398793667554855,0,0
423564,0.0166675,59.6957668494433,0.2163257,0.1791666,0.5100331,-0.170854,0.03584889,0.9845772,-0.01146544,0.0296491570770741,0,0
423566,0.016667,59.7124338485301,0.2163257,0.1791666,0.5100331,-0.170854,0.03584889,0.9845772,-0.01146544,0.0296491570770741,0,0
423568,0.0166668,59.7291006483138,0.2162435,0.178956,0.5099874,-0.1714248,0.0356894,0.9844851,-0.01134664,0.0296491570770741,0,0
423572,0.0166723,59.7457729484886,0.2162435,0.178956,0.5099874,-0.1714248,0.0356894,0.9844851,-0.01134664,0.0296491570770741,0,0
423576,0.0166642,59.7624371480197,0.216164,0.1786783,0.5099266,-0.1720683,0.03548145,0.9843821,-0.01120164,0.0296491570770741,0,0
423578,0.0166675,59.779104648158,0.216164,0.1786783,0.5099266,-0.1720683,0.03548145,0.9843821,-0.01120164,0.0296491570770741,0,0
423582,0.0166673,59.7957719489932,0.216164,0.1786783,0.5099266,-0.1720683,0.03548145,0.9843821,-0.01120164,0.0296491570770741,0,0
423586,0.0166666,59.8124385494739,0.2160931,0.1784052,0.5098751,-0.1726209,0.03528592,0.9842939,-0.01106292,0.0296491570770741,0,0
423590,0.016667,59.8291055485606,0.2160931,0.1784052,0.5098751,-0.1726209,0.03528592,0.9842939,-0.01106292,0.0296491570770741,0,0
423596,0.0190841,59.8481896482408,0.216011,0.1781382,0.5098305,-0.1731262,0.03509663,0.9842135,-0.01092206,0.0296491570770741,0,0
423598,0.0185476,59.866737248376,0.216011,0.1781382,0.5098305,-0.1731262,0.03509663,0.9842135,-0.01092206,0.0296491570770741,0,0
423600,0.0166681,59.883405348286,0.216011,0.1781382,0.5098305,-0.1731262,0.03509663,0.9842135,-0.01092206,0.0296491570770741,0,0
423606,0.0166666,59.9000719487667,0.2158401,0.1775932,0.5097395,-0.1738764,0.03471603,0.9840981,-0.01062042,0.0296491570770741,0,0
423608,0.0189096,59.9189815483987,0.2158401,0.1775932,0.5097395,-0.1738764,0.03471603,0.9840981,-0.01062042,0.0296491570770741,0,0
423612,0.0166673,59.935648849234,0.2157169,0.1773185,0.50971,-0.1742449,0.0345332,0.9840411,-0.01045254,0.0296491570770741,0,0
423616,0.0166678,59.9523166492581,0.21559,0.1770497,0.5096845,-0.1745025,0.03435566,0.9840035,-0.01028418,0.0296491570770741,0,0
423618,0.0192756,59.9715922493488,0.21559,0.1770497,0.5096845,-0.1745025,0.03435566,0.9840035,-0.01028418,0.0296491570770741,0,0
423620,0.0166671,59.9882593490183,0.21559,0.1770497,0.5096845,-0.1745025,0.03435566,0.9840035,-0.01028418,0.00362545670941472,0,0
423626,0.0166673,60.0049266498536,0.2154784,0.1768593,0.5096786,-0.1747333,0.03423772,0.9839679,-0.01015799,0.00362545670941472,0,0
423630,0.0174091,60.0223357491195,0.2154784,0.1768593,0.5096786,-0.1747333,0.03423772,0.9839679,-0.01015799,0.00362545670941472,0,0
423632,0.016679,60.039014749229,0.2153535,0.1766993,0.5096852,-0.1749134,0.03414394,0.9839404,-0.01003683,0.00362545670941472,0,0
423636,0.0171462,60.0561609491706,0.2153535,0.1766993,0.5096852,-0.1749134,0.03414394,0.9839404,-0.01003683,0.00362545670941472,0,0
423638,0.0166673,60.0728282500058,0.2153535,0.1766993,0.5096852,-0.1749134,0.03414394,0.9839404,-0.01003683,0.00362545670941472,0,0
423642,0.0166673,60.0894955508411,0.2150902,0.1765968,0.509771,-0.1752051,0.03412349,0.9838907,-0.009899977,0.00362545670941472,0,0
423646,0.0170756,60.1065711509436,0.2150902,0.1765968,0.509771,-0.1752051,0.03412349,0.9838907,-0.009899977,0.00362545670941472,0,0
423650,0.016668,60.1232391502708,0.2149766,0.1765948,0.50982,-0.1753056,0.0341498,0.9838722,-0.009856394,0.00362545670941472,0,0
423652,0.0166657,60.1399048510939,0.2149766,0.1765948,0.50982,-0.1753056,0.0341498,0.9838722,-0.009856394,0.00362545670941472,0,0
423656,0.0166676,60.156572451815,0.2148499,0.1765967,0.5098736,-0.1754121,0.0341796,0.9838527,-0.009810987,0.00362545670941472,0,0
423660,0.0195706,60.1761430520564,0.2148499,0.1765967,0.5098736,-0.1754121,0.0341796,0.9838527,-0.009810987,0.00362545670941472,0,0
423664,0.0166674,60.1928104516119,0.2147589,0.176597,0.5099112,-0.1754863,0.03419889,0.9838392,-0.009775644,0.00113012338988483,0,0
423666,0.0179817,60.2107921522111,0.2147589,0.176597,0.5099112,-0.1754863,0.03419889,0.9838392,-0.009775644,0.00113012338988483,0,0
423670,0.0166744,60.227466551587,0.2147589,0.176597,0.5099112,-0.1754863,0.03419889,0.9838392,-0.009775644,0.00113012338988483,0,0
423672,0.0166609,60.2441274523735,0.2146649,0.1765992,0.5099495,-0.1755657,0.03422303,0.9838244,-0.009742326,0.00113012338988483,0,0
423678,0.0166708,60.260798253119,0.2146649,0.1765992,0.5099495,-0.1755657,0.03422303,0.9838244,-0.009742326,0.00113012338988483,0,0
423680,0.020347,60.2811452522874,0.214596,0.1765818,0.5099556,-0.1756158,0.03421422,0.9838161,-0.009705657,0.00113012338988483,0,0
423684,0.0166678,60.2978130523115,0.214596,0.1765818,0.5099556,-0.1756158,0.03421422,0.9838161,-0.009705657,0.00113012338988483,0,0
423686,0.0169181,60.3147311527282,0.214596,0.1765818,0.5099556,-0.1756158,0.03421422,0.9838161,-0.009705657,0.00113012338988483,0,0
423690,0.0166681,60.3313992526382,0.2144964,0.1764684,0.5098487,-0.1756557,0.03408708,0.9838145,-0.009597091,0.00113012338988483,0,0
423692,0.0166671,60.3480663523078,0.2144964,0.1764684,0.5098487,-0.1756557,0.03408708,0.9838145,-0.009597091,0.00113012338988483,0,0
423696,0.0181591,60.3662254530936,0.2144964,0.1764684,0.5098487,-0.1756557,0.03408708,0.9838145,-0.009597091,0.00113012338988483,0,0
423700,0.0166672,60.3828926533461,0.214406,0.1762795,0.5096425,-0.1755521,0.03400066,0.9838367,-0.009532223,0.00113012338988483,0,0
423702,0.0166658,60.3995584528893,0.214406,0.1762795,0.5096425,-0.1755521,0.03400066,0.9838367,-0.009532223,0.00113012338988483,0,0
423706,0.0166675,60.4162259530276,0.2143519,0.1762337,0.5095743,-0.1753177,0.03441999,0.9838613,-0.009787052,0.00113012338988483,0,0
423712,0.0166666,60.4328925535083,0.2143519,0.1762337,0.5095743,-0.1753177,0.03441999,0.9838613,-0.009787052,0.00113012338988483,0,0
423714,0.0166661,60.4495586529374,0.2143519,0.1762337,0.5095743,-0.1753177,0.03441999,0.9838613,-0.009787052,0.00113012338988483,0,0
423718,0.0166667,60.4662253521383,0.214239,0.1760927,0.5093862,-0.1749098,0.03508728,0.9839063,-0.01019217,0.00113012338988483,0,0
423720,0.0182292,60.4844545517117,0.214239,0.1760927,0.5093862,-0.1749098,0.03508728,0.9839063,-0.01019217,0.000223266673856415,0,0
423726,0.0166683,60.5011228509247,0.214239,0.1760927,0.5093862,-0.1749098,0.03508728,0.9839063,-0.01019217,0.000223266673856415,0,0
423728,0.0177653,60.5188881512731,0.2140031,0.175712,0.5089024,-0.1742455,0.03637119,0.983969,-0.0109876,0.000223266673856415,0,0
423730,0.0166668,60.5355549510568,0.2140031,0.175712,0.5089024,-0.1742455,0.03637119,0.983969,-0.0109876,0.000223266673856415,0,0
423734,0.0167928,60.5523477513343,0.2140031,0.175712,0.5089024,-0.1742455,0.03637119,0.983969,-0.0109876,0.000223266673856415,0,0
423738,0.0166666,60.569014351815,0.2130938,0.1740137,0.5067208,-0.1724527,0.03966599,0.9841327,-0.01301956,0.000223266673856415,0,0
423740,0.0166663,60.5856806524098,0.2130938,0.1740137,0.5067208,-0.1724527,0.03966599,0.9841327,-0.01301956,6.96066636010073E-05,0,0
423746,0.0166675,60.6023481525481,0.2124523,0.1728107,0.5050431,-0.1714359,0.04151734,0.9842187,-0.0141289,6.96066636010073E-05,0,0
423748,0.0166666,60.6190147530288,0.2124523,0.1728107,0.5050431,-0.1714359,0.04151734,0.9842187,-0.0141289,6.96066636010073E-05,0,0
423752,0.0166679,60.6356826536357,0.2116333,0.1714133,0.5028669,-0.1702329,0.04345013,0.9843262,-0.01531876,6.96066636010073E-05,0,0
423754,0.0166652,60.6523478534073,0.2116333,0.1714133,0.5028669,-0.1702329,0.04345013,0.9843262,-0.01531876,6.96066636010073E-05,0,0
423760,0.0166676,60.6690154541284,0.2106099,0.1698315,0.5000464,-0.1687773,0.04579402,0.9844469,-0.01677776,6.96066636010073E-05,0,0
423764,0.0187372,60.687752654776,0.2095066,0.1684172,0.4970319,-0.1672115,0.04795534,0.9845871,-0.01813722,6.96066636010073E-05,0,0
423766,0.0225699,60.7103225551546,0.2095066,0.1684172,0.4970319,-0.1672115,0.04795534,0.9845871,-0.01813722,6.96066636010073E-05,0,0
423770,0.0166697,60.7269922550768,0.2095066,0.1684172,0.4970319,-0.1672115,0.04795534,0.9845871,-0.01813722,6.96066636010073E-05,0,0
423772,0.0166637,60.7436559554189,0.2095066,0.1684172,0.4970319,-0.1672115,0.04795534,0.9845871,-0.01813722,6.96066636010073E-05,0,0
423776,0.0166675,60.7603234555572,0.2082768,0.167293,0.4939356,-0.1656723,0.05062987,0.9846811,-0.01981241,6.96066636010073E-05,0,0
423780,0.0166668,60.7769902553409,0.2082768,0.167293,0.4939356,-0.1656723,0.05062987,0.9846811,-0.01981241,6.96066636010073E-05,0,0
423784,0.016668,60.7936582546681,0.2044519,0.1671086,0.4889282,-0.1625947,0.05859383,0.9846624,-0.02386739,6.96066636010073E-05,0,0
423786,0.0166655,60.8103237543255,0.2044519,0.1671086,0.4889282,-0.1625947,0.05859383,0.9846624,-0.02386739,6.96066636010073E-05,0,0
423790,0.0166686,60.8269923534244,0.2044519,0.1671086,0.4889282,-0.1625947,0.05859383,0.9846624,-0.02386739,6.96066636010073E-05,0,0
423792,0.0195611,60.8465534541756,0.2026907,0.1674214,0.486717,-0.1610369,0.06297767,0.9845924,-0.02605226,6.96066636010073E-05,0,0
423798,0.0166676,60.8632210548967,0.2011866,0.1676454,0.4844059,-0.1593371,0.06788761,0.9844705,-0.02864983,6.96066636010073E-05,0,0
423800,0.021807,60.8850280549377,0.2011866,0.1676454,0.4844059,-0.1593371,0.06788761,0.9844705,-0.02864983,0.0326422415673733,0,0
423804,0.0166689,60.9016969557852,0.1999768,0.1678034,0.4822335,-0.1578488,0.07291004,0.9842647,-0.03147876,0.0326422415673733,0,0
423808,0.0166656,60.9183625560254,0.1999768,0.1678034,0.4822335,-0.1578488,0.07291004,0.9842647,-0.03147876,0.0326422415673733,0,0
423812,0.0166677,60.9350302554667,0.1988558,0.1678377,0.4798079,-0.1561866,0.07864456,0.9839751,-0.03483997,0.0326422415673733,0,0
423814,0.0166653,60.9516955558211,0.1988558,0.1678377,0.4798079,-0.1561866,0.07864456,0.9839751,-0.03483997,0.0326422415673733,0,0
423818,0.0166688,60.9683643560857,0.1988558,0.1678377,0.4798079,-0.1561866,0.07864456,0.9839751,-0.03483997,0.0326422415673733,0,0
423820,0.0166649,60.9850292559713,0.1978483,0.1678142,0.4775595,-0.1545904,0.08440435,0.9836258,-0.03818481,0.0326422415673733,0,0
423824,0.0166688,61.0016980562359,0.1978483,0.1678142,0.4775595,-0.1545904,0.08440435,0.9836258,-0.03818481,0.0326422415673733,0,0
423828,0.0166652,61.0183632560074,0.1978483,0.1678142,0.4775595,-0.1545904,0.08440435,0.9836258,-0.03818481,0.0326422415673733,0,0
423830,0.0166679,61.0350311566144,0.1955374,0.1617251,0.4665873,-0.1501698,0.08562388,0.9841694,-0.03909288,0.0326422415673733,0,0
423834,0.0166666,61.0516977570951,0.1955374,0.1617251,0.4665873,-0.1501698,0.08562388,0.9841694,-0.03909288,0.0326422415673733,0,0
423836,0.0166676,61.0683653578162,0.1955374,0.1617251,0.4665873,-0.1501698,0.08562388,0.9841694,-0.03909288,0.0326422415673733,0,0
423840,0.016667,61.085032356903,0.1945809,0.1596718,0.4575153,-0.1461884,0.09157166,0.9840627,-0.04317664,0.0326422415673733,0,0
423844,0.0166673,61.1016996577382,0.1945809,0.1596718,0.4575153,-0.1461884,0.09157166,0.9840627,-0.04317664,0.0326422415673733,0,0
423848,0.0166663,61.118365958333,0.1940889,0.1595956,0.4544404,-0.1441807,0.09312055,0.9841676,-0.04421161,0.0326422415673733,0,0
423852,0.016667,61.1350329574198,0.1940889,0.1595956,0.4544404,-0.1441807,0.09312055,0.9841676,-0.04421161,0.0326422415673733,0,0
423856,0.0166663,61.1516992580146,0.1940889,0.1595956,0.4544404,-0.1441807,0.09312055,0.9841676,-0.04421161,0.0326422415673733,0,0
423858,0.0193906,61.1710898578167,0.1933368,0.1590572,0.4520226,-0.1422525,0.09402403,0.9843419,-0.0446638,0.0326422415673733,0,0
423860,0.0166682,61.1877580583096,0.1933368,0.1590572,0.4520226,-0.1422525,0.09402403,0.9843419,-0.0446638,0.0395037531852722,0,0
423866,0.0166666,61.2044246587902,0.1925838,0.1584571,0.4502226,-0.1404657,0.09522837,0.9844568,-0.04522955,0.0395037531852722,0,0
423870,0.0185285,61.2229531593621,0.1925838,0.1584571,0.4502226,-0.1404657,0.09522837,0.9844568,-0.04522955,0.0395037531852722,0,0
423872,0.0216534,61.2446065600961,0.1925838,0.1584571,0.4502226,-0.1404657,0.09522837,0.9844568,-0.04522955,0.0395037531852722,0,0
423878,0.016669,61.2612755596638,0.1910584,0.1563171,0.4476593,-0.1369715,0.09635282,0.9848397,-0.04522915,0.0395037531852722,0,0
423880,0.0185606,61.2798361591995,0.1910584,0.1563171,0.4476593,-0.1369715,0.09635282,0.9848397,-0.04522915,0.0395037531852722,0,0
423884,0.0173047,61.2971408590674,0.1910584,0.1563171,0.4476593,-0.1369715,0.09635282,0.9848397,-0.04522915,0.0395037531852722,0,0
423886,0.0168466,61.3139874599874,0.1905922,0.1555189,0.4468983,-0.1353566,0.0970037,0.9849949,-0.04531949,0.0395037531852722,0,0
423892,0.0166675,61.3306549601257,0.1901997,0.1550497,0.4464536,-0.1336697,0.09777513,0.9851427,-0.0454559,0.0395037531852722,0,0
423894,0.017516,61.348170960322,0.1901997,0.1550497,0.4464536,-0.1336697,0.09777513,0.9851427,-0.0454559,0.0395037531852722,0,0
423898,0.0166678,61.3648387603462,0.1899172,0.1549235,0.446387,-0.1322093,0.09869832,0.9852377,-0.04567248,0.0395037531852722,0,0
423900,0.0177244,61.3825631607324,0.1899172,0.1549235,0.446387,-0.1322093,0.09869832,0.9852377,-0.04567248,0.0398373417556286,0,0
423904,0.0166677,61.3992308601737,0.1897431,0.1549898,0.4462725,-0.1304333,0.09973791,0.9853547,-0.04599592,0.0398373417556286,0,0
423906,0.0171785,61.4164093602449,0.1897431,0.1549898,0.4462725,-0.1304333,0.09973791,0.9853547,-0.04599592,0.0398373417556286,0,0
423912,0.0166683,61.4330776594579,0.1897431,0.1549898,0.4462725,-0.1304333,0.09973791,0.9853547,-0.04599592,0.0398373417556286,0,0
423914,0.0175308,61.4506084602326,0.1896695,0.1550705,0.4461738,-0.1288152,0.1006852,0.9854546,-0.0463509,0.0398373417556286,0,0
423918,0.0166679,61.4672763608396,0.1896695,0.1550705,0.4461738,-0.1288152,0.1006852,0.9854546,-0.0463509,0.0398373417556286,0,0
423920,0.0166673,61.4839436616749,0.1896695,0.1550705,0.4461738,-0.1288152,0.1006852,0.9854546,-0.0463509,0.0398373417556286,0,0
423924,0.016669,61.5006126612425,0.1894444,0.1553181,0.4459215,-0.1256968,0.1028041,0.9855998,-0.04716668,0.0398373417556286,0,0
423928,0.0169366,61.5175492614508,0.1894444,0.1553181,0.4459215,-0.1256968,0.1028041,0.9855998,-0.04716668,0.0398373417556286,0,0
423932,0.0166682,61.5342174619436,0.1893223,0.1553973,0.445631,-0.1242332,0.1038637,0.9856525,-0.04761894,0.0398373417556286,0,0
423934,0.0179723,61.5521897617728,0.189188,0.1554651,0.4453448,-0.1226335,0.1050928,0.985697,-0.04814398,0.0398373417556286,0,0
423940,0.0179718,61.570161562413,0.189188,0.1554651,0.4453448,-0.1226335,0.1050928,0.985697,-0.04814398,0.0398373417556286,0,0
423942,0.0168883,61.5870498623699,0.1890562,0.155567,0.445005,-0.1214351,0.1061546,0.9857075,-0.04863562,0.0398373417556286,0,0
423946,0.016668,61.6037178616971,0.1890562,0.155567,0.445005,-0.1214351,0.1061546,0.9857075,-0.04863562,0.0398892164230347,0,0
423948,0.0167481,61.6204659622163,0.1890562,0.155567,0.445005,-0.1214351,0.1061546,0.9857075,-0.04863562,0.0398892164230347,0,0
423952,0.0166679,61.6371338628232,0.1888487,0.1557883,0.444509,-0.1201789,0.1072768,0.9857137,-0.04916473,0.0398892164230347,0,0
423958,0.0188833,61.6560171619058,0.1888487,0.1557883,0.444509,-0.1201789,0.1072768,0.9857137,-0.04916473,0.0398892164230347,0,0
423960,0.0226101,61.678627261892,0.1886431,0.1561373,0.4440853,-0.1190006,0.1083081,0.98572,-0.04964168,0.0398892164230347,0,0
423964,0.0166678,61.6952950619161,0.1886431,0.1561373,0.4440853,-0.1190006,0.1083081,0.98572,-0.04964168,0.0398892164230347,0,0
423966,0.0196121,61.7149071618915,0.1886431,0.1561373,0.4440853,-0.1190006,0.1083081,0.98572,-0.04964168,0.0398892164230347,0,0
423970,0.0166685,61.7315756622702,0.1882308,0.1573303,0.4430609,-0.1168736,0.1102575,0.9857078,-0.05063531,0.0398892164230347,0,0
423974,0.0166658,61.7482414618135,0.1882308,0.1573303,0.4430609,-0.1168736,0.1102575,0.9857078,-0.05063531,0.0398892164230347,0,0
423978,0.0166674,61.7649088613689,0.1879273,0.1580003,0.4425076,-0.115996,0.1110829,0.985698,-0.05103965,0.0398892164230347,0,0
423980,0.0185132,61.7834220621735,0.1875289,0.1586257,0.441866,-0.1153426,0.1117012,0.9856899,-0.0513259,0.0398892164230347,0,0
423984,0.0166682,61.8000902626663,0.1875289,0.1586257,0.441866,-0.1153426,0.1117012,0.9856899,-0.0513259,0.0398892164230347,0,0
423988,0.0176329,61.8177231624722,0.1875289,0.1586257,0.441866,-0.1153426,0.1117012,0.9856899,-0.0513259,0.0398892164230347,0,0
423992,0.0166688,61.8343919627368,0.1870543,0.1590944,0.4410498,-0.1150274,0.1119368,0.985694,-0.05144152,0.0398892164230347,0,0
423994,0.0166651,61.8510570619255,0.1870543,0.1590944,0.4410498,-0.1150274,0.1119368,0.985694,-0.05144152,0.0398892164230347,0,0
423998,0.0166681,61.8677251618356,0.1863832,0.1594127,0.4399579,-0.1149924,0.1116798,0.9857363,-0.05126812,0.0398892164230347,0,0
424000,0.0166658,61.8843909613788,0.1863832,0.1594127,0.4399579,-0.1149924,0.1116798,0.9857363,-0.05126812,0.0398885607719421,0,0
424004,0.0166674,61.9010583609343,0.1863832,0.1594127,0.4399579,-0.1149924,0.1116798,0.9857363,-0.05126812,0.0398885607719421,0,0
424008,0.0182696,61.9193279612809,0.184904,0.1598509,0.4377375,-0.1155247,0.1106279,0.985826,-0.05062177,0.0398885607719421,0,0
424012,0.0166682,61.9359961617738,0.184904,0.1598509,0.4377375,-0.1155247,0.1106279,0.985826,-0.05062177,0.0398885607719421,0,0
424014,0.016666,61.9526621624827,0.184904,0.1598509,0.4377375,-0.1155247,0.1106279,0.985826,-0.05062177,0.0398885607719421,0,0
424018,0.0166692,61.969331363216,0.1841303,0.1600678,0.4366269,-0.1159692,0.1100053,0.9858623,-0.05025499,0.0398885607719421,0,0
424020,0.0166646,61.9859959632158,0.1834716,0.1602553,0.4357387,-0.1164254,0.1093475,0.9859015,-0.04986558,0.0398885607719421,0,0
424024,0.0166678,62.00266376324,0.1834716,0.1602553,0.4357387,-0.1164254,0.1093475,0.9859015,-0.04986558,0.0398885607719421,0,0
424026,0.0166668,62.0193305630237,0.1834716,0.1602553,0.4357387,-0.1164254,0.1093475,0.9859015,-0.04986558,0.0398885607719421,0,0
424030,0.0166669,62.0359974633902,0.182888,0.1606377,0.4352545,-0.1170738,0.108996,0.9858749,-0.04964135,0.0398885607719421,0,0
424034,0.0166669,62.0526643637568,0.182888,0.1606377,0.4352545,-0.1170738,0.108996,0.9858749,-0.04964135,0.0398885607719421,0,0
424036,0.0166678,62.0693321637809,0.182888,0.1606377,0.4352545,-0.1170738,0.108996,0.9858749,-0.04964135,0.0398885607719421,0,0
424040,0.0166662,62.0859983637929,0.1824066,0.1610199,0.4351747,-0.1176791,0.1086053,0.9858627,-0.0493071,0.0398885607719421,0,0
424044,0.0166672,62.1026655640453,0.1824066,0.1610199,0.4351747,-0.1176791,0.1086053,0.9858627,-0.0493071,0.0398885607719421,0,0
424048,0.0166654,62.1193309631199,0.1819924,0.1612955,0.4350903,-0.118193,0.1077835,0.9859195,-0.04874361,0.0398885607719421,0,0
424052,0.0166679,62.1359988637269,0.1819924,0.1612955,0.4350903,-0.118193,0.1077835,0.9859195,-0.04874361,0.0398885607719421,0,0
424054,0.0166667,62.1526655629277,0.1819924,0.1612955,0.4350903,-0.118193,0.1077835,0.9859195,-0.04874361,0.0398885607719421,0,0
424058,0.0166669,62.1693324632943,0.1816589,0.1612675,0.4344595,-0.1186855,0.1051668,0.9862111,-0.0473444,0.0136291170492768,0,0
424060,0.0181911,62.1875235624611,0.1816589,0.1612675,0.4344595,-0.1186855,0.1051668,0.9862111,-0.0473444,0.0136291170492768,0,0
