F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
419634,0.0167847,40.0419140625745,VALID,0.0585912875831127,-0.0765898302197456,0.995339691638947,0,2,0.748060643672943,VALID,0.0755556225776672,-0.0674665793776512,0.994856595993042,-0.033550001680851,0.0646652728319168,VALID,0.0415526144206524,-0.0861120522022247,0.995418548583984,0.033550001680851,0.0596778728067875
419638,0.0166677,40.0585817620158,VALID,0.0584869682788849,-0.0770791992545128,0.995308041572571,0,2,0.74257755279541,VALID,0.0753778144717216,-0.0680612474679947,0.994829535484314,-0.033550001680851,0.0648668706417084,VALID,0.0414803028106689,-0.086285687983036,0.99540650844574,0.033550001680851,0.0599539764225483
419640,0.0166665,40.0752482619137,VALID,0.0585181340575218,-0.0771549269556999,0.995300352573395,0,2,0.680783689022064,VALID,0.0755733251571655,-0.0681592524051666,0.99480801820755,-0.033550001680851,0.064674586057663,VALID,0.0413976386189461,-0.0862923488020897,0.995409369468689,0.033550001680851,0.0600925199687481
419644,0.0166669,40.0919151622802,VALID,0.0584195330739021,-0.0771625563502312,0.99530553817749,0,2,0.810931324958801,VALID,0.0754240155220032,-0.0686372369527817,0.994786500930786,-0.033550001680851,0.064468614757061,VALID,0.0413314066827297,-0.085761658847332,0.995458006858826,0.033550001680851,0.0603523068130016
419646,0.017862,40.1097771618515,VALID,0.0583665557205677,-0.0772054865956306,0.995305299758911,0,2,0.841810703277588,VALID,0.0753789022564888,-0.0688448324799538,0.994775533676147,-0.033550001680851,0.0645730495452881,VALID,0.0412699542939663,-0.0856402516365051,0.995471000671387,0.033550001680851,0.0604165494441986
419652,0.0166677,40.1264448612928,VALID,0.0581249184906483,-0.0768163204193115,0.995349586009979,0,2,0.90073949098587,VALID,0.0753046572208405,-0.0689680427312851,0.994772672653198,-0.033550001680851,0.0649705678224564,VALID,0.0408714935183525,-0.0848806798458099,0.995552480220795,0.033550001680851,0.0610264725983143
419654,0.0194212,40.1458660606295,VALID,0.0580299384891987,-0.0769638195633888,0.995343685150146,0,2,0.921069204807281,VALID,0.0752009823918343,-0.0692899599671364,0.994758129119873,-0.033550001680851,0.0649664774537086,VALID,0.0407992675900459,-0.0848867446184158,0.99555492401123,0.033550001680851,0.0609694495797157
419660,0.0166678,40.1625338606536,VALID,0.0577987469732761,-0.0771748125553131,0.995340824127197,0,2,0.992097914218903,VALID,0.0750048384070396,-0.0696185380220413,0.994749963283539,-0.033550001680851,0.0653975307941437,VALID,0.0405444428324699,-0.0849431455135345,0.995560526847839,0.033550001680851,0.0611445866525173
419664,0.0209481,40.1834819614887,VALID,0.0579768307507038,-0.0770604163408279,0.995339334011078,0,2,0.862151145935059,VALID,0.0751283839344978,-0.0695395767688751,0.994746208190918,-0.033550001680851,0.0655113458633423,VALID,0.0407712869346142,-0.0847869515419006,0.995564579963684,0.033550001680851,0.0614353716373444
419666,0.020571,40.2040529623628,VALID,0.0582623295485973,-0.0769321694970131,0.995332598686218,0,2,0.826169788837433,VALID,0.0756354108452797,-0.0693257451057434,0.994722664356232,-0.033550001680851,0.0654624700546265,VALID,0.0409007892012596,-0.0846995487809181,0.995566725730896,0.033550001680851,0.0612460933625698
419670,0.0166674,40.2207203619182,VALID,0.0588215850293636,-0.0766562819480896,0.995320975780487,0,2,0.814014613628387,VALID,0.0763266235589981,-0.0689761787652969,0.994694173336029,-0.033550001680851,0.0651111379265785,VALID,0.0413581803441048,-0.0844448655843735,0.995569467544556,0.033550001680851,0.0607836730778217
419674,0.0189289,40.2396492622793,VALID,0.0586121045053005,-0.0758628845214844,0.995394110679626,0,2,0.608138620853424,VALID,0.076096810400486,-0.0691655427217484,0.994698643684387,-0.033550001680851,0.0646368786692619,VALID,0.0412087626755238,-0.0817893519997597,0.995797336101532,0.033550001680851,0.06467454880476
419678,0.017289,40.2569382619113,VALID,0.0584656968712807,-0.0740692168474197,0.99553781747818,0,2,0.508049070835114,VALID,0.0764588043093681,-0.069388747215271,0.99465537071228,-0.033550001680851,0.0648991167545319,VALID,0.0405168980360031,-0.0761929675936699,0.996269524097443,0.033550001680851,0.0639421120285988
419680,0.0166666,40.2736048623919,VALID,0.0584406442940235,-0.0741229504346848,0.995535254478455,0,2,0.409569442272186,VALID,0.0763265788555145,-0.0696096494793892,0.994650065898895,-0.033550001680851,0.065035417675972,VALID,0.0405749268829823,-0.0763340890407562,0.996256411075592,0.033550001680851,0.0616234429180622
419684,0.0166672,40.2902720626444,VALID,0.0588742829859257,-0.0746525377035141,0.99547016620636,0,2,0.495813280344009,VALID,0.0767199322581291,-0.0700986757874489,0.994585454463959,-0.033550001680851,0.0649881213903427,VALID,0.0410893447697163,-0.0777130126953125,0.996128678321838,0.033550001680851,0.0617474764585495
419686,0.0166659,40.3069379627705,VALID,0.058949138969183,-0.0749394819140434,0.995444178581238,0,2,0.471285551786423,VALID,0.0766232088208199,-0.0705830231308937,0.99455863237381,-0.033550001680851,0.0650450810790062,VALID,0.0413147136569023,-0.0782090798020363,0.99608051776886,0.033550001680851,0.0617650412023067
419692,0.0166677,40.3236056622118,VALID,0.0593727827072144,-0.0755327194929123,0.995374143123627,0,2,0.684592366218567,VALID,0.0768178626894951,-0.0720170065760612,0.994440853595734,-0.033550001680851,0.065459780395031,VALID,0.0420027896761894,-0.0788026601076126,0.996004998683929,0.033550001680851,0.0625174418091774
419694,0.016666,40.3402716629207,VALID,0.0593738257884979,-0.0757669061422348,0.995356261730194,0,2,0.637867450714111,VALID,0.0766171216964722,-0.0725416541099548,0.994418203830719,-0.033550001680851,0.0654194951057434,VALID,0.0422794260084629,-0.0789055228233337,0.995985150337219,0.033550001680851,0.0625104457139969
419698,0.0166679,40.3569395635277,VALID,0.0593356154859066,-0.0764397904276848,0.995307087898254,0,2,0.744243085384369,VALID,0.0761457234621048,-0.0735203474760056,0.994382500648499,-0.033550001680851,0.0658929497003555,VALID,0.0428659245371819,-0.0794135332107544,0.995919704437256,0.033550001680851,0.0625892728567123
419700,0.0172126,40.3741521630436,VALID,0.0592758692800999,-0.0769851729273796,0.995268642902374,0,2,0.837020993232727,VALID,0.0758137926459312,-0.073860801756382,0.994382619857788,-0.033550001680851,0.0661058202385902,VALID,0.0430686362087727,-0.0801435634493828,0.995852470397949,0.033550001680851,0.0626576840877533
419704,0.0166675,40.3908196631819,VALID,0.059171412140131,-0.0782046467065811,0.995179772377014,0,2,0.954269349575043,VALID,0.0750713050365448,-0.0746321305632591,0.994381368160248,-0.033550001680851,0.0662956610321999,VALID,0.0434590838849545,-0.0818714573979378,0.995694935321808,0.033550001680851,0.0628340393304825
419706,0.0167233,40.4075429625809,VALID,0.059117317199707,-0.0787014439702034,0.995143830776215,0,2,0.95091187953949,VALID,0.0746896862983704,-0.0750822648406029,0.994376242160797,-0.033550001680851,0.066499762237072,VALID,0.0436110645532608,-0.0824300795793533,0.995642185211182,0.033550001680851,0.0631453841924667
419712,0.0166676,40.424210563302,VALID,0.0590578615665436,-0.0790641605854034,0.995118618011475,0,2,1,VALID,0.0739825963973999,-0.0754951983690262,0.994397819042206,-0.033550001680851,0.0669985041022301,VALID,0.0440552569925785,-0.0827131867408752,0.995599150657654,0.033550001680851,0.0639418512582779
419714,0.017332,40.44154256396,VALID,0.0590649582445621,-0.0790850892663002,0.995116531848907,0,2,1,VALID,0.073728121817112,-0.0756832137703896,0.994402468204498,-0.033550001680851,0.0668841004371643,VALID,0.0443312078714371,-0.0825684517621994,0.995598912239075,0.033550001680851,0.0643528252840042
419718,0.0166678,40.4582103639841,VALID,0.0592062063515186,-0.0787458047270775,0.995135009288788,0,2,0.973390519618988,VALID,0.0736139416694641,-0.0755107030272484,0.994423985481262,-0.033550001680851,0.067900724709034,VALID,0.0448998920619488,-0.0820742845535278,0.995614290237427,0.033550001680851,0.0648141652345657
419720,0.0166661,40.4748764634132,VALID,0.059196874499321,-0.0786942690610886,0.99513965845108,0,2,0.904648840427399,VALID,0.0733236446976662,-0.0755573287606239,0.99444192647934,-0.033550001680851,0.0678612738847733,VALID,0.0451726354658604,-0.0819483995437622,0.995612323284149,0.033550001680851,0.0647977292537689
419724,0.0166681,40.4915445633233,VALID,0.0591510944068432,-0.0788285508751869,0.995131731033325,0,2,0.887400090694427,VALID,0.0726810917258263,-0.0758960470557213,0.994463324546814,-0.033550001680851,0.0683687701821327,VALID,0.0456435941159725,-0.0819218382239342,0.995593011379242,0.033550001680851,0.0652913153171539
419726,0.0168417,40.5083862636238,VALID,0.0590934231877327,-0.0788712501525879,0.99513179063797,0,2,0.886506676673889,VALID,0.072228841483593,-0.0760055854916573,0.994487881660461,-0.033550001680851,0.0683467835187912,VALID,0.0458534210920334,-0.0819082781672478,0.995584487915039,0.033550001680851,0.0653558149933815
419732,0.0166678,40.525054063648,VALID,0.0587953552603722,-0.0789520591497421,0.995143055915833,0,2,0.922232270240784,VALID,0.0707447230815887,-0.0761761367321014,0.994581520557404,-0.033550001680851,0.0689012259244919,VALID,0.0462837778031826,-0.0818920284509659,0.995565950870514,0.033550001680851,0.0655248835682869
419734,0.0166662,40.54172026366,VALID,0.0590233914554119,-0.0789170116186142,0.995132327079773,0,2,0.900671422481537,VALID,0.0705990418791771,-0.076021745800972,0.99460369348526,-0.033550001680851,0.0695229098200798,VALID,0.0474417842924595,-0.0819424316287041,0.99550724029541,0.033550001680851,0.0656271427869797
419738,0.0166679,40.5583881642669,VALID,0.0598866567015648,-0.0787085816264153,0.995097279548645,0,2,0.932622373104095,VALID,0.0705377608537674,-0.0755982622504234,0.994640290737152,-0.033550001680851,0.0702466145157814,VALID,0.050767544656992,-0.0818956270813942,0.995347082614899,0.033550001680851,0.065837599337101
419740,0.0166665,40.5750546641648,VALID,0.0603729784488678,-0.0785830020904541,0.995077788829803,0,2,0.948271572589874,VALID,0.0706430450081825,-0.0752779543399811,0.994657099246979,-0.033550001680851,0.0704752877354622,VALID,0.0519851930439472,-0.081899493932724,0.995283901691437,0.033550001680851,0.0661192759871483
419744,0.0166674,40.5917220637202,VALID,0.0614751279354095,-0.0782988369464874,0.995032727718353,0,2,0.931589722633362,VALID,0.0709418728947639,-0.0748981162905693,0.994664549827576,-0.033550001680851,0.0697714984416962,VALID,0.0539999939501286,-0.0816774740815163,0.995194852352142,0.033550001680851,0.0669095888733864
419746,0.0166657,40.6083877645433,VALID,0.0621586292982101,-0.0783181488513947,0.994988739490509,0,2,0.886565744876862,VALID,0.0711934044957161,-0.0753470659255981,0.994612634181976,-0.033550001680851,0.0680102631449699,VALID,0.054777417331934,-0.081145353615284,0.995195865631104,0.033550001680851,0.0670658573508263
419752,0.0166706,40.6250583641231,VALID,0.0635790377855301,-0.077180303633213,0.994987905025482,0,2,0.3149453997612,VALID,0.0726604536175728,-0.0781840831041336,0.994287550449371,-0.033550001680851,0.0675565078854561,VALID,0.0549546889960766,-0.0732274502515793,0.995800018310547,0.033550001680851,0.0768795609474182
419754,0.0205013,40.6455596648157,VALID,0.0634264573454857,-0.0758411958813667,0.995100617408752,0,2,0,VALID,0.0729110389947891,-0.0792912319302559,0.994181513786316,-0.033550001680851,0.0676013305783272,VALID,0.0543955489993095,-0.0675121545791626,0.996234536170959,0.033550001680851,0.0668473020195961
419756,0.016668,40.6622276641428,VALID,0.0636487156152725,-0.0765739381313324,0.995030283927917,0,2,0,VALID,0.0731028616428375,-0.0802782997488976,0.994088232517242,-0.033550001680851,0.0675702542066574,VALID,0.0545455478131771,-0.0701698884367943,0.996042668819427,0.033550001680851,0.066739521920681
419760,0.0166677,40.6788953635842,VALID,0.0638141706585884,-0.0774724259972572,0.994950115680695,0,2,0,VALID,0.0733770802617073,-0.0818627774715424,0.993938803672791,-0.033550001680851,0.067519798874855,VALID,0.054505243897438,-0.0726086720824242,0.995870053768158,0.033550001680851,0.0665338858962059
419764,0.0166662,40.6955615635961,VALID,0.0640581846237183,-0.0791196674108505,0.994804799556732,0,2,0,VALID,0.0741359889507294,-0.0846059694886208,0.993652701377869,-0.033550001680851,0.0670116767287254,VALID,0.0542858690023422,-0.0737762153148651,0.995796203613281,0.033550001680851,0.066126324236393
419766,0.0166674,40.7122289631516,VALID,0.0641580820083618,-0.0799074321985245,0.994735419750214,0,2,0,VALID,0.074495829641819,-0.0855943411588669,0.993541121482849,-0.033550001680851,0.0670631974935532,VALID,0.054188534617424,-0.0744373425841331,0.995752334594727,0.033550001680851,0.0660323053598404
419770,0.0166677,40.7288966625929,VALID,0.0644329041242599,-0.0813886448740959,0.994597554206848,0,2,0.024870615452528,VALID,0.0752381235361099,-0.0870633646845818,0.993357539176941,-0.033550001680851,0.0663042291998863,VALID,0.0540972873568535,-0.0759358406066895,0.995644152164459,0.033550001680851,0.0658059939742088
419774,0.017565,40.7464616633952,VALID,0.0648441165685654,-0.0829937905073166,0.994438171386719,0,2,1,VALID,0.0761909708380699,-0.0880103260278702,0.993201434612274,-0.033550001680851,0.0659860149025917,VALID,0.0540701039135456,-0.0781654641032219,0.995473027229309,0.033550001680851,0.0654336586594582
419778,0.0166655,40.7631271630526,VALID,0.0652366057038307,-0.0842201933264732,0.994309365749359,0,2,0.952169358730316,VALID,0.0767617374658585,-0.088036946952343,0.993155121803284,-0.033550001680851,0.0666909664869308,VALID,0.0541845448315144,-0.0807683542370796,0.995258986949921,0.033550001680851,0.0649336278438568
419780,0.0166666,40.7797937635332,VALID,0.0652752444148064,-0.0847013667225838,0.994265973567963,0,2,0.929377615451813,VALID,0.0768958106637001,-0.0880262106657028,0.993145704269409,-0.033550001680851,0.0667794123291969,VALID,0.0541312210261822,-0.0818394273519516,0.995174407958984,0.033550001680851,0.0649435222148895
419786,0.0166675,40.7964612636715,VALID,0.0651822686195374,-0.0842545628547668,0.994310021400452,0,2,0.958924651145935,VALID,0.0769951641559601,-0.0868069753050804,0.993245363235474,-0.033550001680851,0.0672101080417633,VALID,0.0538289844989777,-0.0827333629131317,0.995116889476776,0.033550001680851,0.0647036358714104
419788,0.0183758,40.814837064594,VALID,0.065129354596138,-0.0841973349452019,0.99431836605072,0,2,0.935980260372162,VALID,0.0769330412149429,-0.0863315537571907,0.993291556835175,-0.033550001680851,0.0672043338418007,VALID,0.05373714864254,-0.0833483338356018,0.995070517063141,0.033550001680851,0.0643572583794594
419792,0.0166678,40.8315048646182,VALID,0.0660708323121071,-0.0838426426053047,0.994286179542542,0,2,0.864663302898407,VALID,0.0773847326636314,-0.0841521695256233,0.993443489074707,-0.033550001680851,0.0678631365299225,VALID,0.0548814423382282,-0.0845005288720131,0.994910895824432,0.033550001680851,0.0632491782307625
419796,0.0211375,40.8526423648,VALID,0.0674497559666634,-0.0836902558803558,0.994206428527832,0,2,0.939204812049866,VALID,0.0784722417593002,-0.0823917761445045,0.993505775928497,-0.033550001680851,0.0681838169693947,VALID,0.056413259357214,-0.0853777378797531,0.994750320911407,0.033550001680851,0.0635121092200279
419800,0.0166689,40.8693112656474,VALID,0.0690393894910812,-0.0831930264830589,0.994139075279236,0,2,0.931577920913696,VALID,0.0798180252313614,-0.080843910574913,0.993525743484497,-0.033550001680851,0.067648746073246,VALID,0.0581790208816528,-0.0848454162478447,0.994694173336029,0.033550001680851,0.063950315117836
419804,0.0179777,40.8872889652848,VALID,0.0703734904527664,-0.082181952893734,0.994129598140717,0,2,0.924550175666809,VALID,0.0811220332980156,-0.0791048258543015,0.993560075759888,-0.033550001680851,0.0671342313289642,VALID,0.0595188215374947,-0.0841573476791382,0.994673311710358,0.033550001680851,0.0640509352087975
419806,0.0207768,40.9080657660961,VALID,0.0711671337485313,-0.0814841911196709,0.994130551815033,0,2,0.929688155651093,VALID,0.0820438042283058,-0.0779938846826553,0.993572235107422,-0.033550001680851,0.0672549158334732,VALID,0.0601767189800739,-0.0839052051305771,0.994655072689056,0.033550001680851,0.064081110060215
419812,0.0166681,40.9247338660061,VALID,0.0731494724750519,-0.0804002806544304,0.994074940681458,0,2,1,VALID,0.0842541381716728,-0.0766065120697021,0.993495166301727,-0.033550001680851,0.0667955800890923,VALID,0.0619495138525963,-0.0834678262472153,0.994583010673523,0.033550001680851,0.0639344975352287
419814,0.0166656,40.9413994662464,VALID,0.0736385881900787,-0.0805134475231171,0.994029641151428,0,2,1,VALID,0.0847290754318237,-0.0768117159605026,0.993438959121704,-0.033550001680851,0.0665517523884773,VALID,0.0624604523181915,-0.0835603177547455,0.994543313980103,0.033550001680851,0.0637903660535812
419818,0.0166681,40.9580675661564,VALID,0.0742496103048325,-0.0805614441633224,0.993980288505554,0,2,1,VALID,0.0852626711130142,-0.0770208239555359,0.993377089500427,-0.033550001680851,0.0672056302428246,VALID,0.0631650164723396,-0.083590529859066,0.994496285915375,0.033550001680851,0.0637848302721977
419820,0.0166878,40.9747553654015,VALID,0.074422262609005,-0.0803742483258247,0.993982553482056,0,2,1,VALID,0.0854572579264641,-0.0768651738762856,0.993372440338135,-0.033550001680851,0.0668634474277496,VALID,0.0633224174380302,-0.0834557712078094,0.994497537612915,0.033550001680851,0.0641026347875595
419822,0.0166677,40.9914230648428,VALID,0.0746987089514732,-0.0804892927408218,0.993952512741089,0,2,1,VALID,0.0857894867658615,-0.0771499574184418,0.993321716785431,-0.033550001680851,0.0656715035438538,VALID,0.0635494515299797,-0.0834576860070229,0.994482934474945,0.033550001680851,0.0641076564788818
419828,0.0166661,41.008089164272,VALID,0.0752102211117744,-0.0810296535491943,0.99387001991272,0,2,0.993200778961182,VALID,0.0864763334393501,-0.0782270580530167,0.993177890777588,-0.033550001680851,0.0651581287384033,VALID,0.0639051720499992,-0.0836115702986717,0.99444717168808,0.033550001680851,0.0640750825405121
419832,0.0170747,41.0251638647169,VALID,0.07545405626297,-0.0820029824972153,0.99377167224884,0,2,0.983913421630859,VALID,0.0867055431008339,-0.0796783939003944,0.993042528629303,-0.033550001680851,0.0652820840477943,VALID,0.0641652643680573,-0.0843241661787033,0.99437028169632,0.033550001680851,0.0638999193906784
419834,0.0177322,41.0428960639983,VALID,0.075523316860199,-0.0824811905622482,0.993726849555969,0,2,0.98728609085083,VALID,0.0867808237671852,-0.0803413540124893,0.992982566356659,-0.033550001680851,0.0653796941041946,VALID,0.064229741692543,-0.0846749246120453,0.994336307048798,0.033550001680851,0.0638460218906403
419836,0.0166672,41.0595632642508,VALID,0.0755797028541565,-0.0828503593802452,0.993691861629486,0,2,0.98457133769989,VALID,0.0868393257260323,-0.0809296369552612,0.992929697036743,-0.033550001680851,0.0653704255819321,VALID,0.0642847567796707,-0.0848771035671234,0.994315505027771,0.033550001680851,0.0636676326394081
419840,0.0166678,41.0762310642749,VALID,0.0757054463028908,-0.083538144826889,0.993624687194824,0,2,1,VALID,0.0869509726762772,-0.0819555595517159,0.992835760116577,-0.033550001680851,0.0653385892510414,VALID,0.0644254460930824,-0.0852824524044991,0.994271755218506,0.033550001680851,0.0639858767390251
419842,0.016667,41.0928980633616,VALID,0.0757924467325211,-0.083936482667923,0.993584513664246,0,2,1,VALID,0.0870514959096909,-0.0825245976448059,0.992779791355133,-0.033550001680851,0.0653828531503677,VALID,0.0644998848438263,-0.0855271816253662,0.994245886802673,0.033550001680851,0.0640286058187485
419846,0.0166687,41.1095667630434,VALID,0.0759391635656357,-0.0838771685957909,0.993578314781189,0,2,0.915473282337189,VALID,0.0871109738945961,-0.0820915773510933,0.992810487747192,-0.033550001680851,0.0702431797981262,VALID,0.0647397190332413,-0.0858998894691467,0.994198143482208,0.033550001680851,0.0641069784760475
419850,0.0166647,41.126231463626,VALID,0.0758524164557457,-0.0831341221928597,0.993647396564484,0,2,0.450096637010574,VALID,0.0868793129920959,-0.079360768198967,0.993052780628204,-0.033550001680851,0.0644012913107872,VALID,0.0648621022701263,-0.0858443602919579,0.994194984436035,0.033550001680851,0.0641688108444214
419854,0.016667,41.1428984627128,VALID,0.075957253575325,-0.0839150175452232,0.993573725223541,0,2,0.400293529033661,VALID,0.0870208218693733,-0.0814655646681786,0.992869973182678,-0.033550001680851,0.0658755302429199,VALID,0.0649072527885437,-0.0857245549559593,0.994202375411987,0.033550001680851,0.0642682239413261
419858,0.0166669,41.1595653630793,VALID,0.0760799944400787,-0.0831784382462502,0.993626296520233,0,2,0.281969845294952,VALID,0.0871713608503342,-0.080511212348938,0.992934584617615,-0.033550001680851,0.0701705887913704,VALID,0.0649941116571426,-0.0853032991290092,0.994232952594757,0.033550001680851,0.0645812377333641
419860,0.0166659,41.1762312632054,VALID,0.0762620493769646,-0.0821617841720581,0.993696928024292,0,2,0.274384081363678,VALID,0.0873677879571915,-0.0790535360574722,0.993034422397614,-0.033550001680851,0.0702245533466339,VALID,0.065157875418663,-0.0848326236009598,0.994262456893921,0.033550001680851,0.0647303238511086
419866,0.0166687,41.1928999628872,VALID,0.0735123082995415,-0.0820314511656761,0.993914902210236,0,2,0.302978456020355,VALID,0.0835070982575417,-0.0784837603569031,0.993411719799042,-0.033550001680851,0.0677540302276611,VALID,0.0633971318602562,-0.0850823819637299,0.994354963302612,0.033550001680851,0.0641273930668831
419868,0.0170905,41.2099904622883,VALID,0.0717096552252769,-0.08231271058321,0.994023323059082,0,2,0.647350490093231,VALID,0.0815321356058121,-0.0787377655506134,0.993555665016174,-0.033550001680851,0.0674114897847176,VALID,0.0617948174476624,-0.085506334900856,0.994419455528259,0.033550001680851,0.0644480139017105
419872,0.0166687,41.22665916197,VALID,0.0689170509576797,-0.082538902759552,0.994202077388763,0,2,0.602179050445557,VALID,0.0792919173836708,-0.0790444016456604,0.993712604045868,-0.033550001680851,0.0670818462967873,VALID,0.0585078187286854,-0.0858379676938057,0.994589686393738,0.033550001680851,0.064578615128994
419874,0.0166653,41.2433244623244,VALID,0.0681909471750259,-0.0826586112380028,0.994242191314697,0,2,0.558387219905853,VALID,0.0790814831852913,-0.0791214779019356,0.993723273277283,-0.033550001680851,0.067013330757618,VALID,0.0572232529520988,-0.0860669985413551,0.994644641876221,0.033550001680851,0.0646886080503464
419878,0.0182852,41.2616096623242,VALID,0.0676039084792137,-0.0824951753020287,0.994295835494995,0,2,0.638138890266418,VALID,0.0796167999505997,-0.0791051685810089,0.993681788444519,-0.033550001680851,0.0669357180595398,VALID,0.0552835650742054,-0.0856967121362686,0.994786322116852,0.033550001680851,0.0646000504493713
419880,0.0166786,41.2782882619649,VALID,0.0670326724648476,-0.0823957100510597,0.994342803955078,0,2,0.649721503257751,VALID,0.0796079188585281,-0.0790717154741287,0.993685185909271,-0.033550001680851,0.066916860640049,VALID,0.0540048032999039,-0.0855580642819405,0.994868457317352,0.033550001680851,0.0650629773736
419886,0.0167077,41.2949959617108,VALID,0.0652857348322868,-0.0823280215263367,0.994464635848999,0,2,0.740502059459686,VALID,0.0786951780319214,-0.0789331942796707,0.993768870830536,-0.033550001680851,0.0671490579843521,VALID,0.0515133365988731,-0.0855809450149536,0.994998633861542,0.033550001680851,0.065006896853447
419888,0.0170173,41.3120132610202,VALID,0.0647540390491486,-0.0820425972342491,0.994522988796234,0,2,0.699384391307831,VALID,0.078281968832016,-0.0788296237587929,0.993809759616852,-0.033550001680851,0.067171186208725,VALID,0.0509524866938591,-0.0851428434252739,0.995065093040466,0.033550001680851,0.065352126955986
419892,0.0166678,41.3286810610443,VALID,0.0632360801100731,-0.0816247388720512,0.994655013084412,0,2,0.783401966094971,VALID,0.0773343443870544,-0.0783664584159851,0.993920564651489,-0.033550001680851,0.0673972889780998,VALID,0.0489233210682869,-0.0848116874694824,0.995195209980011,0.033550001680851,0.0650137141346931
419894,0.0166671,41.3453481607139,VALID,0.0625758171081543,-0.0812652558088303,0.994726181030273,0,2,0.817383170127869,VALID,0.0767141804099083,-0.0778950899839401,0.994005680084229,-0.033550001680851,0.0677577778697014,VALID,0.0483078174293041,-0.0845786109566689,0.995245099067688,0.033550001680851,0.0650699362158775
419898,0.0166663,41.3620144613087,VALID,0.0613522343337536,-0.0804604217410088,0.994867861270905,0,2,0.793958723545074,VALID,0.0755317136645317,-0.0768367201089859,0.994178593158722,-0.033550001680851,0.0676142945885658,VALID,0.0471331067383289,-0.0840359255671501,0.995347380638123,0.033550001680851,0.0654016211628914
419900,0.0179846,41.3799990620464,VALID,0.0606179609894753,-0.0798946171998978,0.994958460330963,0,2,0.795807242393494,VALID,0.0749491602182388,-0.0760561525821686,0.994282722473145,-0.033550001680851,0.067805252969265,VALID,0.0462618917226791,-0.0836749821901321,0.995418667793274,0.033550001680851,0.0653060600161552
419906,0.0166677,41.3966667614877,VALID,0.0586722120642662,-0.078039638698101,0.995222270488739,0,2,0.966741442680359,VALID,0.0733390226960182,-0.073459804058075,0.994597911834717,-0.033550001680851,0.0681328549981117,VALID,0.0440073683857918,-0.0825129523873329,0.995617866516113,0.033550001680851,0.0652176141738892
419908,0.0166661,41.4133328609169,VALID,0.0581006556749344,-0.0774509832262993,0.995301783084869,0,2,1,VALID,0.0728398934006691,-0.0723677426576614,0.994714677333832,-0.033550001680851,0.0682111755013466,VALID,0.043368112295866,-0.0823390558362007,0.995660305023193,0.033550001680851,0.06508619338274
419910,0.0166691,41.4300019610673,VALID,0.0576209388673306,-0.076816514134407,0.995378851890564,0,2,1,VALID,0.0723851248621941,-0.0710881650447845,0.994840145111084,-0.033550001680851,0.0685542374849319,VALID,0.0428694672882557,-0.0822133049368858,0.995692312717438,0.033550001680851,0.0649096667766571
419914,0.0166658,41.4466677606106,VALID,0.057011004537344,-0.0758988633751869,0.995484352111816,0,2,1,VALID,0.0716216415166855,-0.0687883570790291,0.995057046413422,-0.033550001680851,0.0686975717544556,VALID,0.0424233451485634,-0.0822912007570267,0.995705008506775,0.033550001680851,0.0646111369132996
419916,0.0166678,41.4633355606347,VALID,0.0566828846931458,-0.0753695145249367,0.995543301105499,0,2,1,VALID,0.0713430196046829,-0.0678660795092583,0.995140373706818,-0.033550001680851,0.068544864654541,VALID,0.0420420132577419,-0.0821424648165703,0.995733439922333,0.033550001680851,0.064517967402935
419920,0.0166665,41.4800020605326,VALID,0.0565040148794651,-0.074364148080349,0.995629072189331,0,2,0.988085031509399,VALID,0.0710440948605537,-0.0669852271676064,0.995221436023712,-0.033550001680851,0.0682285502552986,VALID,0.0419751107692719,-0.0813479125499725,0.995801508426666,0.033550001680851,0.0641929134726524
419924,0.0166678,41.4966698605567,VALID,0.0564003176987171,-0.07280283421278,0.995750367641449,0,2,0.938764214515686,VALID,0.0705495253205299,-0.0657111704349518,0.995341539382935,-0.033550001680851,0.0681435465812683,VALID,0.0422105044126511,-0.079764224588871,0.995919644832611,0.033550001680851,0.0641172677278519
419928,0.016666,41.5133358612657,VALID,0.0561724342405796,-0.0723591074347496,0.995795547962189,0,2,0.87526547908783,VALID,0.0704398974776268,-0.0653737410902977,0.995371520519257,-0.033550001680851,0.0670767053961754,VALID,0.0418844036757946,-0.0792775303125381,0.995972275733948,0.033550001680851,0.06407281011343
419932,0.0166668,41.5300026610494,VALID,0.0559391677379608,-0.0722225680947304,0.995818614959717,0,2,0.923366189002991,VALID,0.0706565454602242,-0.0656134486198425,0.995340406894684,-0.033550001680851,0.0667430683970451,VALID,0.0411500222980976,-0.0787844508886337,0.996042013168335,0.033550001680851,0.0647748708724976
419934,0.0188018,41.548804461956,VALID,0.0558627210557461,-0.0715708360075951,0.995869934558868,0,2,0.902504920959473,VALID,0.070781871676445,-0.0655817091464996,0.995333611965179,-0.033550001680851,0.0667528137564659,VALID,0.040801715105772,-0.0774041935801506,0.996164560317993,0.033550001680851,0.06538937240839
