F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
417400,0.01669,28.8695836719126,0.9253467,0.3962609,-0.7060807,0.09536667,-0.01213505,0.04807389,0.9942067
417404,0.0166676,28.8862512726337,0.9264776,0.3961656,-0.7059031,0.09610328,-0.01060813,0.04669901,0.9942187
417406,0.016666,28.9029172733426,0.9270789,0.3961135,-0.7058268,0.09641587,-0.009905743,0.04605656,0.9942257
417412,0.0166692,28.9195864740759,0.9282457,0.3960583,-0.7056657,0.09704545,-0.008474634,0.04474242,0.9942377
417414,0.0166647,28.9362511746585,0.928804,0.396012,-0.7055955,0.09729834,-0.00782854,0.04423553,0.9942409
417418,0.016668,28.9529191739857,0.9299831,0.3958993,-0.7054508,0.09783661,-0.006611185,0.04313713,0.9942452
417420,0.0191395,28.9720586743206,0.9306142,0.3958257,-0.7053723,0.09812479,-0.006013648,0.04259589,0.9942439
417424,0.0166682,28.9887268748134,0.9317018,0.3956796,-0.7053109,0.09874265,-0.004735466,0.04131735,0.9942436
417428,0.0166659,29.0053927749395,0.9322075,0.3955887,-0.7053187,0.099018,-0.004119695,0.04067878,0.9942453
417430,0.0166676,29.0220603756607,0.9328391,0.3954842,-0.7053211,0.09928215,-0.003491743,0.04000173,0.9942489
417432,0.016671,29.0387313757092,0.9335936,0.3954175,-0.705361,0.09963118,-0.002485106,0.03893587,0.9942593
417438,0.0166646,29.055395975709,0.9347131,0.3953857,-0.7053608,0.0999762,-0.001114448,0.03744638,0.9942843
417440,0.0166649,29.0720608755946,0.9352547,0.3954054,-0.7053531,0.1000909,-0.0004164649,0.0366537,0.9943029
417444,0.0166672,29.088728075847,0.9364505,0.3954936,-0.7054046,0.1001335,0.00106162,0.03485679,0.9943627
417446,0.0166665,29.1053945757449,0.9369693,0.3955514,-0.705408,0.1000686,0.001728515,0.0340122,0.9943976
417452,0.0166673,29.1220618765801,0.9380438,0.3957299,-0.7053546,0.09986361,0.003383176,0.03205875,0.9944788
417454,0.017397,29.1394588761032,0.9385484,0.395825,-0.7053231,0.09974257,0.004077752,0.03134514,0.9945111
417458,0.0166707,29.1561295762658,0.9395125,0.3959804,-0.7052188,0.09959371,0.005427688,0.0301503,0.9945565
417460,0.0166662,29.1727957762778,0.9399772,0.3960337,-0.7051791,0.09954882,0.00614062,0.02953027,0.9945754
417466,0.0166668,29.1894625760615,0.9409755,0.3961099,-0.7050444,0.0996015,0.007563939,0.02830519,0.994596
417468,0.0183233,29.2077858764678,0.9414573,0.3961277,-0.7049568,0.09962757,0.008157124,0.0277554,0.9946042
417472,0.0166681,29.2244539763778,0.942466,0.3961259,-0.7047998,0.09976435,0.009461014,0.02645081,0.9946145
417474,0.0171859,29.2416398767382,0.9429486,0.3961033,-0.7046812,0.09988228,0.01000782,0.02587784,0.9946124
417478,0.0166678,29.2583076767623,0.9439587,0.3960352,-0.7045391,0.100221,0.01120445,0.02455414,0.9945991
417480,0.0166662,29.2749738767743,0.9444236,0.395986,-0.704457,0.1004283,0.01178331,0.02387328,0.9945881
417486,0.016668,29.2916418761015,0.9454837,0.3958838,-0.7042612,0.100948,0.01292386,0.02265843,0.9945497
417488,0.0166657,29.3083075769246,0.9459606,0.3958462,-0.7041556,0.1013076,0.01357507,0.02201349,0.9945189
417492,0.016668,29.3249755762517,0.9469387,0.3956814,-0.7039726,0.1020265,0.01467851,0.02075137,0.9944569
417494,0.016666,29.3416415769607,0.9474109,0.3955922,-0.7038689,0.1025312,0.01533683,0.02000906,0.9944103
417498,0.0166685,29.3583100773394,0.9484741,0.3954365,-0.7036837,0.1034218,0.01647553,0.01869012,0.9943255
417500,0.0166653,29.3749753776938,0.9489924,0.3953436,-0.7035421,0.1039698,0.0171117,0.01793873,0.9942715
417506,0.0166673,29.391642678529,0.9499261,0.395163,-0.7033567,0.10477,0.01800139,0.01678746,0.9941918
417508,0.0167484,29.4083910789341,0.9503844,0.395078,-0.7032656,0.1052253,0.0184847,0.01605443,0.994147
417510,0.0166687,29.4250597786158,0.951031,0.3949204,-0.7031298,0.1058829,0.01910978,0.01508381,0.9940805
417514,0.0166689,29.4417286794633,0.9517296,0.394768,-0.7030013,0.1066091,0.01979645,0.01388647,0.9940069
417516,0.0166653,29.4583939798176,0.9524764,0.3946069,-0.7028348,0.1073033,0.02047253,0.01267588,0.9939348
417520,0.0166674,29.4750613793731,0.9531003,0.3944446,-0.7026787,0.1078432,0.02109419,0.01159559,0.9938765
417524,0.016668,29.4917293787003,0.9537848,0.3942953,-0.7024396,0.108416,0.02177786,0.01047548,0.9938118
417528,0.0166653,29.5083946790546,0.9545655,0.3941625,-0.7021472,0.1091076,0.02256938,0.009253631,0.9937306
417532,0.0166682,29.5250628795475,0.9552618,0.3940426,-0.7019699,0.1096913,0.0232547,0.008191467,0.9936599
417534,0.0166654,29.541728278622,0.9555404,0.3940035,-0.7018652,0.1098988,0.02350624,0.007769381,0.9936344
417538,0.0166675,29.5583957787603,0.9563151,0.3939387,-0.7015867,0.110321,0.02415871,0.006567893,0.9935806
417540,0.0166658,29.5750615783036,0.9565303,0.3939246,-0.7014847,0.1104199,0.02430891,0.006175398,0.9935685
417546,0.0166679,29.5917294789106,0.9570366,0.3938683,-0.7012122,0.1105055,0.02445613,0.005186191,0.993561
417548,0.0172583,29.6089877784252,0.9572005,0.3938701,-0.7010904,0.1104806,0.02441859,0.004773482,0.9935668
417552,0.0166682,29.6256559789181,0.9574208,0.3938987,-0.7008336,0.1104151,0.02421108,0.004137218,0.993582
417554,0.0166662,29.64232217893,0.957534,0.3939101,-0.7006959,0.1103573,0.02402494,0.003861044,0.9935941
417558,0.0166675,29.6589896790683,0.9576597,0.393905,-0.7004239,0.1102322,0.0235282,0.003418509,0.9936215
417562,0.0179699,29.6769595798105,0.9576788,0.3938879,-0.7003337,0.1101957,0.02325949,0.003255113,0.9936324
417566,0.0166694,29.6936289798468,0.957759,0.3938316,-0.7001566,0.1101626,0.02270056,0.003032797,0.9936497
417568,0.0182056,29.7118345797062,0.9577878,0.3937782,-0.7000625,0.1101789,0.02239579,0.002958519,0.993655
417570,0.0166685,29.7285030800849,0.9577782,0.3937713,-0.7000076,0.1101927,0.02229979,0.00292764,0.9936557
417574,0.016667,29.7451700791717,0.9578149,0.3937519,-0.6999265,0.1101696,0.02209227,0.002784556,0.9936634
417578,0.0166669,29.7618369795382,0.9578705,0.393716,-0.6998783,0.1100534,0.02200183,0.002535006,0.9936789
417580,0.016667,29.7785039786249,0.9579155,0.3937028,-0.6998182,0.1098919,0.02201025,0.002283011,0.9936972
417586,0.0166666,29.7951705791056,0.9579574,0.393755,-0.6997905,0.1096633,0.02214996,0.00209841,0.9937198
417590,0.0166695,29.8118400797248,0.9580345,0.3938175,-0.6997937,0.1094123,0.02229645,0.002078954,0.9937442
417592,0.0173367,29.8291767798364,0.9580671,0.3938727,-0.6997778,0.109217,0.02238662,0.002075301,0.9937637
417596,0.0166692,29.8458459805697,0.9581884,0.3939547,-0.6997759,0.1086578,0.02254573,0.002021352,0.9938215
417598,0.0175448,29.8633907809854,0.9582425,0.3940005,-0.6997873,0.1084279,0.0225759,0.001972616,0.993846
417604,0.0166683,29.8800590801984,0.9583784,0.3940782,-0.6997862,0.1080143,0.02255222,0.001867015,0.9938918
417606,0.0180885,29.8981475792825,0.9584129,0.394095,-0.6998131,0.107869,0.02247068,0.001811902,0.9939095
417610,0.0166682,29.9148157797754,0.958493,0.3942144,-0.699829,0.1074895,0.02210017,0.001643501,0.9939592
417614,0.0195624,29.9343781806529,0.958517,0.3942846,-0.6998317,0.1072682,0.02189312,0.001575445,0.9939879
417616,0.0166682,29.9510463811457,0.9585306,0.3943526,-0.6998253,0.1070571,0.02169884,0.001549712,0.9940149
417620,0.0166666,29.9677129816264,0.9585631,0.3945844,-0.6997305,0.1062285,0.02105246,0.001415681,0.9941179
417624,0.0180708,29.9857837818563,0.9585741,0.3947435,-0.6996233,0.1055509,0.02060648,0.001310165,0.9941995
417626,0.0182167,30.0040004812181,0.9585888,0.39487,-0.6995351,0.1052247,0.02042137,0.001293552,0.994238
417632,0.016668,30.0206684805453,0.9586397,0.3950954,-0.6993691,0.1043803,0.01989484,0.0013137,0.9943376
417634,0.0190305,30.0396989807487,0.9586639,0.3951727,-0.6993182,0.1039631,0.01964187,0.001376416,0.9943863
417638,0.0166677,30.05636668019,0.9586757,0.3952884,-0.6991978,0.1034642,0.01934381,0.001402832,0.9944441
417640,0.0166665,30.0730331800878,0.9586697,0.3953609,-0.6991239,0.1032927,0.0192332,0.001376445,0.9944641
417642,0.0166675,30.0897006802261,0.9586576,0.395378,-0.6990415,0.1031253,0.01910007,0.001354213,0.9944841
417646,0.0166674,30.1063680797815,0.9586602,0.3954273,-0.6989667,0.1029209,0.01891203,0.001304836,0.9945089
417650,0.0166666,30.1230346802622,0.9586523,0.3954627,-0.6988789,0.1026407,0.01865551,0.001269775,0.9945427
417652,0.0166678,30.1397024802864,0.9586543,0.3955306,-0.6988016,0.1024003,0.01842063,0.001237876,0.994572
417656,0.0166671,30.1563695799559,0.9586486,0.3955289,-0.6986933,0.102153,0.01819598,0.001221737,0.9946015
417660,0.0166679,30.1730374805629,0.9586126,0.3955818,-0.6985736,0.1018846,0.01794963,0.001273669,0.9946335
417664,0.016666,30.1897034812719,0.9585722,0.395644,-0.6984564,0.1015685,0.01772182,0.001382928,0.9946697
417668,0.0166665,30.2063699811697,0.9585572,0.3956809,-0.6983901,0.1013688,0.01759953,0.001504997,0.9946921
417672,0.0166671,30.2230370808393,0.9585063,0.3957728,-0.6982164,0.10104,0.01738126,0.001731734,0.994729
417674,0.0176257,30.2406627815217,0.9584886,0.3958113,-0.6981251,0.1008808,0.01720193,0.001860677,0.9947481
417678,0.0166676,30.2573303822428,0.9584683,0.3958608,-0.6980291,0.1007328,0.01698361,0.002024638,0.9947665
417680,0.016666,30.2739963829517,0.9585108,0.3958854,-0.6979775,0.1006905,0.01687249,0.002141388,0.9947724
417686,0.0166681,30.2906644828618,0.9585245,0.3958995,-0.6978521,0.1006109,0.01669735,0.002286403,0.9947831
417688,0.016666,30.3073304835707,0.9585145,0.3958768,-0.6978264,0.1006291,0.01666723,0.002293977,0.9947818
417692,0.0166674,30.3239978831261,0.9585893,0.3958609,-0.6977624,0.1007429,0.01664842,0.002318007,0.9947705
417694,0.016666,30.3406638838351,0.9586049,0.3958337,-0.6977492,0.1007897,0.01665337,0.002372425,0.9947656
417698,0.0166683,30.3573321830481,0.9586662,0.3957583,-0.697677,0.1009051,0.01670405,0.002471577,0.9947528
417700,0.0166653,30.3739974834025,0.9587172,0.3957436,-0.6976541,0.1009349,0.01676239,0.002435732,0.9947489
417704,0.0166685,30.3906659837812,0.9587697,0.3957454,-0.6976155,0.1009606,0.01686225,0.002340193,0.9947448
417706,0.0166673,30.4073332846165,0.9588537,0.3957136,-0.697551,0.1010501,0.01710576,0.002141766,0.994732
417710,0.0166671,30.424000384286,0.9589705,0.3956648,-0.6975955,0.1012125,0.01737018,0.002028843,0.9947112
417714,0.0166683,30.4406686834991,0.9590775,0.3956081,-0.6975915,0.1014778,0.01768569,0.002004869,0.9946786
417716,0.0166664,30.4573350828141,0.9592095,0.3955623,-0.697646,0.1017053,0.01801804,0.00200309,0.9946494
417720,0.0166773,30.4740123823285,0.9593382,0.3954894,-0.697693,0.1019926,0.01852617,0.00197455,0.9946107
417724,0.0166675,30.4906798824668,0.9594399,0.3954791,-0.6977366,0.1021819,0.01892986,0.00198524,0.9945837
417726,0.0166659,30.5073457825929,0.9594939,0.3954656,-0.6977524,0.1022351,0.01911903,0.002015597,0.9945745
417732,0.0166673,30.5240130834281,0.9595804,0.3954151,-0.6978344,0.1022166,0.01937732,0.002144585,0.9945711
417734,0.0166665,30.540679583326,0.959613,0.3954215,-0.6978794,0.1021456,0.01945244,0.002246135,0.9945768
417738,0.0166678,30.5573473833501,0.9596681,0.3954155,-0.6979829,0.1019876,0.01954509,0.002438725,0.9945907
417740,0.0166649,30.5740122832358,0.9596734,0.3954399,-0.6980126,0.1019275,0.01955907,0.002578618,0.9945962
417746,0.0166684,30.5906806830317,0.9596818,0.3954961,-0.6980537,0.1018551,0.01950291,0.002918819,0.9946038
417748,0.0179176,30.6085982825607,0.9596571,0.3955159,-0.6980786,0.1018078,0.01944967,0.003039364,0.9946093
417752,0.0166689,30.6252671834081,0.9595979,0.3955745,-0.6981031,0.1017825,0.01929242,0.003289846,0.9946142
417754,0.0166651,30.6419322825968,0.959576,0.3955932,-0.6981141,0.1017312,0.01921767,0.003412581,0.9946204
417758,0.0166674,30.6585996821523,0.9595402,0.395668,-0.6981457,0.101662,0.01909952,0.003645182,0.994629
417760,0.0166665,30.6752661820501,0.9595055,0.395679,-0.6981332,0.1016531,0.0190502,0.003757848,0.9946304
417766,0.0166683,30.6919344812632,0.9594336,0.3956465,-0.6981265,0.1017312,0.01900643,0.00395208,0.9946225
417768,0.0166654,30.7085998803377,0.9594159,0.3956121,-0.6981387,0.1018055,0.01899429,0.004036342,0.9946148
417770,0.0166678,30.7252676803619,0.9593799,0.3955636,-0.6981425,0.1019451,0.01898217,0.004112785,0.9946004
417774,0.0166672,30.7419348806143,0.9593534,0.3955056,-0.6980878,0.1021982,0.0189603,0.004197171,0.9945745
417776,0.016667,30.758601879701,0.9593359,0.3954682,-0.6980522,0.1023826,0.0189177,0.004297941,0.994556
417780,0.0166663,30.7752681802958,0.9593006,0.3954445,-0.6979695,0.1025083,0.01879355,0.004420521,0.9945448
417784,0.0166678,30.79193598032,0.9592588,0.3954198,-0.6979185,0.1025222,0.01865593,0.00446791,0.9945458
417788,0.0166686,30.8086045794189,0.9592257,0.395338,-0.6978713,0.1026945,0.01846768,0.004378852,0.9945319
417792,0.0166648,30.8252693787217,0.9592139,0.3953151,-0.6978375,0.1029799,0.01851019,0.004215207,0.9945023
417794,0.016666,30.8419353794307,0.9592472,0.3952761,-0.6978562,0.1031872,0.01860781,0.004156115,0.9944792
417798,0.0166687,30.8586040791124,0.9592376,0.3952177,-0.6978539,0.1034974,0.01891938,0.004179148,0.994441
417800,0.0166645,30.8752685785294,0.959237,0.3951972,-0.6978468,0.1035871,0.01909521,0.004266551,0.9944279
417804,0.016668,30.8919365778565,0.9591986,0.3951935,-0.6977952,0.103606,0.01934165,0.004451162,0.9944204
417808,0.0166667,30.9086032770574,0.9591741,0.395184,-0.6977742,0.1035919,0.0194121,0.004562484,0.99442
417812,0.0166674,30.9252706766129,0.9590605,0.3951955,-0.6977397,0.1035259,0.01936107,0.004748552,0.994427
417814,0.0176283,30.9428989756852,0.9589875,0.3952313,-0.6977009,0.1035318,0.01925549,0.004781997,0.9944283
417820,0.0166695,30.9595684763044,0.9588959,0.3952185,-0.6976964,0.1036721,0.01899887,0.004799328,0.9944185
417824,0.0198022,30.979370675981,0.9588093,0.3951481,-0.697718,0.1038969,0.01884823,0.004847091,0.9943976
417826,0.0186336,30.9980042763054,0.9587708,0.3951142,-0.6977548,0.1040765,0.01875004,0.004909629,0.9943805
417828,0.0166686,31.0146728754044,0.9587572,0.3951047,-0.6977816,0.1041863,0.01873444,0.004972557,0.9943689
417834,0.0166675,31.0313403755426,0.9587117,0.3951089,-0.6977742,0.1041698,0.01870845,0.004865135,0.9943717
417836,0.0166655,31.0480058752,0.9586912,0.3951098,-0.6977775,0.1040623,0.01873828,0.004767354,0.9943829
417840,0.016668,31.0646738745272,0.9586548,0.3951822,-0.6978098,0.1038476,0.01888603,0.004796744,0.9944023
417842,0.0201841,31.0848579742014,0.9586456,0.3952183,-0.6978093,0.1037905,0.01895008,0.004914557,0.9944065
417846,0.0166678,31.1015257742256,0.9586173,0.3952463,-0.6978474,0.1037429,0.01898996,0.00508343,0.9944099
417848,0.0166677,31.1181934736669,0.9586098,0.3952445,-0.6978638,0.103754,0.01906566,0.00521987,0.9944065
417852,0.0166669,31.1348603740335,0.9585744,0.395267,-0.6978638,0.10379,0.0190633,0.005347054,0.9944022
417856,0.0166667,31.1515270732343,0.9585239,0.3952575,-0.6978807,0.1038733,0.01898204,0.005422803,0.9943947
417860,0.0166665,31.1681935731322,0.9584342,0.3952189,-0.697942,0.1040683,0.0188025,0.00552462,0.9943771
417864,0.0166668,31.1848603729159,0.9583384,0.3951897,-0.6979757,0.1041875,0.01852523,0.005629108,0.9943692
417866,0.0179641,31.202824473381,0.9582908,0.3951839,-0.6979903,0.1042197,0.01838588,0.005661272,0.9943683
417872,0.0166676,31.2194920741022,0.9582107,0.3951635,-0.698044,0.1042999,0.01810148,0.005812103,0.9943642
417874,0.017918,31.2374100740999,0.958211,0.3951434,-0.6980574,0.1043722,0.01798691,0.005908899,0.9943581
417878,0.0166678,31.2540778741241,0.95823,0.395092,-0.6981159,0.1046482,0.01777805,0.006030437,0.9943321
417880,0.0200891,31.2741669733077,0.9582517,0.3950388,-0.6981629,0.1047513,0.0177205,0.006048331,0.9943222
417884,0.0166675,31.290834473446,0.9582595,0.3950231,-0.6981929,0.1048572,0.01772218,0.006055663,0.994311
417888,0.0166668,31.3075012732297,0.9582831,0.3950055,-0.6981735,0.1048569,0.01777194,0.006073201,0.99431
417892,0.0166684,31.3241696730256,0.9583168,0.3950388,-0.6981743,0.1048381,0.01789436,0.006155162,0.9943092
417894,0.0166652,31.3408348727971,0.9583562,0.3950563,-0.6981815,0.1048344,0.01798602,0.006183613,0.9943078
417898,0.0166675,31.3575023729354,0.9584193,0.3950536,-0.6982064,0.1048679,0.01814068,0.006166944,0.9943016
417900,0.018469,31.3759713731706,0.9584449,0.3950456,-0.6982219,0.1049169,0.01819801,0.006128753,0.9942956
417906,0.0166679,31.3926392737776,0.9585193,0.3950312,-0.6982161,0.1049604,0.01821906,0.005980015,0.9942915
417908,0.0166665,31.4093057736754,0.9585406,0.3950336,-0.6981905,0.1049167,0.01825915,0.005930329,0.9942957
417912,0.016668,31.4259737730026,0.9585927,0.3950736,-0.6981719,0.1048586,0.01824967,0.005786307,0.9943029
417916,0.0187318,31.4447055738419,0.9585856,0.3950685,-0.6981536,0.1048466,0.01825565,0.005742152,0.9943043
417918,0.0166728,31.4613783732057,0.9585999,0.3950768,-0.698146,0.1048821,0.01821905,0.005694124,0.9943015
417920,0.0166691,31.4780474733561,0.9586064,0.3950723,-0.6981485,0.1049583,0.01823645,0.005642047,0.9942934
417924,0.0166643,31.49471177347,0.9585851,0.3950824,-0.6981005,0.1050196,0.01821915,0.005648525,0.9942873
417928,0.0166664,31.511378172785,0.9585825,0.3950937,-0.6980465,0.1050571,0.01819993,0.00566468,0.9942836
417930,0.0166711,31.5280492734164,0.9585496,0.3951021,-0.6980034,0.1050585,0.01816312,0.0056708,0.994284
417934,0.0166632,31.544712472707,0.9584869,0.3951356,-0.6979466,0.1050177,0.01806192,0.005711912,0.9942899
417940,0.0166682,31.5613806731999,0.9584071,0.395125,-0.6978897,0.1049935,0.01796767,0.005830297,0.9942935
417944,0.0176581,31.579038772732,0.9583149,0.3951085,-0.6978687,0.1050827,0.0178695,0.006076017,0.9942844
417946,0.021233,31.6002717725933,0.9582791,0.3951179,-0.6978752,0.1051604,0.01779544,0.006202329,0.9942767
417948,0.016668,31.6169397719204,0.9582332,0.3950896,-0.6978639,0.1052408,0.01773865,0.006336491,0.9942684
417954,0.0166669,31.633606672287,0.9582159,0.3949376,-0.6978374,0.1055355,0.01766166,0.006605903,0.9942368
417956,0.0184456,31.6520522721112,0.9581908,0.394914,-0.6978417,0.1056745,0.01760939,0.006712712,0.9942222
417960,0.0166699,31.6687221713364,0.9581501,0.3948634,-0.6979343,0.1058734,0.01758005,0.006920076,0.9942002
417964,0.01765,31.6863721720874,0.9581217,0.3948472,-0.6979426,0.1058752,0.01755476,0.006926918,0.9942003
417968,0.0166679,31.7030400726944,0.9580216,0.3948638,-0.6979392,0.1058591,0.0175508,0.00685925,0.9942026
417972,0.0184692,31.7215092722327,0.957967,0.3948799,-0.697953,0.1058474,0.01756138,0.006962365,0.994203
417974,0.0200203,31.7415295727551,0.9579376,0.3948996,-0.6979474,0.1058172,0.01755602,0.007090046,0.9942054
417980,0.0166681,31.7581976726651,0.9578732,0.3949171,-0.697992,0.1057476,0.01759267,0.007390037,0.9942099
417982,0.0197942,31.7779918722808,0.9578244,0.3949274,-0.6980048,0.1057518,0.01760272,0.00748098,0.9942086
417986,0.0166681,31.7946599721909,0.9578263,0.3948893,-0.6981233,0.1058101,0.01760718,0.007535668,0.9942019
417988,0.0166712,31.8113311715424,0.9578146,0.3948642,-0.6981604,0.1058631,0.0176013,0.007553845,0.9941962
417992,0.0166664,31.8279975708574,0.9578339,0.3947956,-0.6982957,0.1059767,0.01756006,0.007568401,0.9941848
417996,0.0190642,31.8470617700368,0.9578342,0.3947677,-0.6983251,0.1059997,0.0175155,0.007575341,0.9941831
418000,0.0166679,31.8637296706438,0.9578621,0.3947542,-0.6983691,0.1060781,0.01745442,0.007477617,0.9941765
418002,0.0166658,31.8803954701871,0.9578586,0.3947249,-0.6983911,0.1061213,0.01741202,0.007452165,0.9941728
418004,0.0166681,31.8970635700971,0.9578348,0.3947231,-0.6984201,0.1061563,0.01736412,0.007477229,0.9941697
418008,0.0166748,31.9137383699417,0.9578045,0.3947238,-0.6984075,0.1061585,0.01729352,0.007500655,0.9941705
418010,0.0166636,31.9304019697011,0.9577945,0.3947211,-0.6983947,0.1061696,0.01724656,0.00745868,0.9941705
418014,0.0166668,31.9470687694848,0.9577872,0.3947906,-0.6983573,0.1061413,0.01719571,0.007416677,0.9941747
418018,0.0166666,31.9637353699654,0.9578217,0.3948138,-0.6983318,0.1061376,0.01715586,0.007421354,0.9941758
418022,0.0166695,31.9804048705846,0.957842,0.3948255,-0.6982862,0.1061344,0.01707798,0.007465865,0.9941771
418026,0.0166648,31.9970696698874,0.9578688,0.3948571,-0.6982068,0.1061742,0.01708756,0.007461064,0.9941728
418028,0.0166676,32.0137372706085,0.9578965,0.3948421,-0.6981647,0.1061976,0.01711432,0.007447872,0.9941699
418032,0.0166662,32.0304034706205,0.9578975,0.3947731,-0.6980886,0.1062816,0.01714632,0.007439828,0.9941604
418034,0.0166661,32.0470695700496,0.9578862,0.3947631,-0.6980489,0.106296,0.01714021,0.007441661,0.994159
418040,0.0166675,32.0637370701879,0.9579117,0.3947793,-0.6979605,0.106229,0.0171606,0.007454745,0.9941657
418042,0.0188092,32.0825462695211,0.9579147,0.39478,-0.6979204,0.1061703,0.01717757,0.007466018,0.9941716
418046,0.0166677,32.0992139689624,0.9579082,0.3947978,-0.697827,0.1061026,0.01720224,0.007462797,0.9941784
418052,0.0213283,32.1205422692001,0.9578426,0.3948058,-0.6977826,0.1060858,0.01721917,0.007513081,0.9941795
418054,0.0183157,32.1388579700142,0.9578291,0.394796,-0.6977726,0.1060945,0.0171703,0.007551111,0.9941791
418058,0.016668,32.1555259693414,0.9578084,0.3947851,-0.6977683,0.1060802,0.01707165,0.00765181,0.9941816
418060,0.0190789,32.1746048685163,0.9577969,0.3947854,-0.6977631,0.1060586,0.01702324,0.007682756,0.9941845
418066,0.0166685,32.1912733688951,0.9577911,0.3947781,-0.6977482,0.1059489,0.01696548,0.00757013,0.994198
418068,0.0168478,32.2081211693585,0.9578067,0.3948031,-0.6977618,0.1058676,0.01694752,0.007465728,0.9942078
418072,0.0166684,32.2247895691544,0.9578244,0.3948277,-0.6977927,0.1056841,0.01694378,0.007231622,0.9942291
418076,0.0205655,32.2453550696373,0.9578563,0.3948291,-0.6978171,0.1055843,0.01687074,0.007144437,0.9942416
418080,0.0166681,32.2620231695473,0.9578705,0.3949027,-0.6978222,0.1052957,0.01670899,0.007026759,0.9942757
418082,0.016666,32.2786891702563,0.9578914,0.3948999,-0.6978306,0.1051052,0.01659287,0.006925269,0.9942986
418086,0.0166675,32.2953566703945,0.9578761,0.3949693,-0.6978308,0.1048345,0.01639346,0.006753806,0.9943317
418088,0.0166726,32.3120292704552,0.9578779,0.3950022,-0.6978417,0.1046727,0.01625609,0.006642549,0.9943517
418092,0.0176839,32.329713171348,0.9578729,0.3950829,-0.6978349,0.1043428,0.0160103,0.006479826,0.9943914
418094,0.0166674,32.3463805709034,0.9578634,0.3951139,-0.697814,0.1041423,0.01592406,0.006393751,0.9944144
418100,0.016667,32.3630475699902,0.9578825,0.3952087,-0.697747,0.1037797,0.01584422,0.006024242,0.9944559
418102,0.0166673,32.3797148708254,0.9579052,0.3952549,-0.6977172,0.1036137,0.01582807,0.005786309,0.9944748
418106,0.016667,32.3963818699121,0.9579517,0.3953645,-0.6976473,0.103341,0.01591321,0.005572519,0.9945031
418110,0.0243707,32.4207525700331,0.9579714,0.3954152,-0.6976244,0.1032319,0.0159432,0.005563601,0.994514
418112,0.0166686,32.437421169132,0.9579863,0.3954546,-0.6976008,0.1031432,0.01606746,0.005619554,0.9945208
418116,0.0166662,32.454087369144,0.9579698,0.3954885,-0.6975629,0.1031033,0.01624734,0.005676857,0.9945217
418120,0.0166674,32.4707547686994,0.9580317,0.3954644,-0.6975031,0.1031175,0.01643744,0.005679806,0.9945171
418122,0.0166665,32.4874212685972,0.9580593,0.395467,-0.6974657,0.1032016,0.01656932,0.005697771,0.9945061
418126,0.0166672,32.5040884688497,0.9580895,0.3953846,-0.6974376,0.10331,0.01663057,0.005743767,0.9944936
418130,0.0166669,32.5207553692162,0.9581274,0.3953356,-0.6974457,0.1034806,0.0166082,0.005788387,0.994476
418134,0.0166666,32.5374219696969,0.9581314,0.3952539,-0.6974505,0.1036842,0.01650735,0.005769475,0.9944565
418138,0.016667,32.5540889687836,0.9581668,0.3951735,-0.6974832,0.1039877,0.01639062,0.005760695,0.9944268
418140,0.017642,32.5717309694737,0.9581749,0.395135,-0.6974277,0.1041809,0.01633793,0.005788244,0.9944074
418142,0.0166672,32.5883981697261,0.9582158,0.3950912,-0.6974068,0.1043105,0.01630631,0.005766225,0.9943944
418148,0.0166681,32.6050662696362,0.9583523,0.3950257,-0.697429,0.1044432,0.01632489,0.005565055,0.9943813
418152,0.0175381,32.6226043701172,0.9584569,0.3950066,-0.6974167,0.104537,0.01647278,0.005423232,0.9943698
418154,0.0207575,32.6433618701994,0.9585216,0.395029,-0.6974338,0.1046181,0.01656329,0.005399908,0.9943599
418158,0.0166701,32.6600319705904,0.9586462,0.394981,-0.697431,0.1047154,0.01674517,0.00538539,0.9943467
418160,0.016665,32.6766969710588,0.9586871,0.394978,-0.6974144,0.1047875,0.01684364,0.005324,0.9943377
418166,0.0166697,32.6933666709811,0.958768,0.3949611,-0.6974055,0.1048707,0.01708763,0.005171652,0.9943256
418168,0.0193464,32.7127130702138,0.9588408,0.3949423,-0.6973879,0.1049428,0.01716811,0.005050842,0.9943172
418172,0.0166674,32.7293804697692,0.9589025,0.394881,-0.6973854,0.1049998,0.01724487,0.00492919,0.9943105
418176,0.0166672,32.7460476700217,0.9590199,0.3948582,-0.6973593,0.1050986,0.01738879,0.004730655,0.9942986
418178,0.0166659,32.7627135701478,0.9590665,0.3948405,-0.6973422,0.1051266,0.01747519,0.004632581,0.9942945
418180,0.0166681,32.7793816700578,0.9591386,0.3948296,-0.6973298,0.1051582,0.01760987,0.004520122,0.9942893
418184,0.0166667,32.7960483692586,0.9592155,0.3948203,-0.6972609,0.1051821,0.01780708,0.004372875,0.9942839
418188,0.0166668,32.8127151690423,0.959303,0.3948388,-0.69724,0.1052075,0.0180437,0.004245039,0.9942775
418190,0.0166668,32.8293819688261,0.9594144,0.3948119,-0.6971834,0.1052699,0.01831143,0.004135703,0.9942665
418194,0.0166687,32.8460506685078,0.9595103,0.3947882,-0.6972017,0.1053379,0.01864707,0.004028915,0.9942535
