F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
418664,0.0194452,35.1878476701677,51.42657,True,R,False,True,True
418668,0.0166681,35.2045157700777,59.99484,True,R,False,True,True
418670,0.0175848,35.2221005707979,56.86729,True,R,False,True,True
418674,0.0183055,35.2404060699046,54.62839,True,R,False,True,True
418676,0.0166686,35.2570746690035,59.99305,True,R,False,True,True
418682,0.0166664,35.2737410683185,60.00096,True,R,False,True,True
418684,0.0174568,35.291197868064,57.28427,True,R,False,True,True
418688,0.016667,35.3078648671508,59.9988,True,R,False,True,True
418690,0.0166659,35.3245307672769,60.00276,True,R,False,True,True
418696,0.0166678,35.341198567301,59.99592,True,R,False,True,True
418698,0.0174574,35.3586559668183,57.2823,True,R,False,True,True
418702,0.0166682,35.3753241673112,59.99448,True,R,False,True,True
418704,0.0166655,35.3919896669686,60.0042,True,R,False,True,True
418708,0.0166674,35.408657066524,59.99736,True,R,False,True,True
418708,0.0168252,35.4254822656512,59.43466,True,R,False,True,True
418716,0.0172661,35.4427483659238,57.91696,True,R,False,True,True
418718,0.0166673,35.459415666759,59.99772,True,R,False,True,True
418720,0.0166679,35.476083567366,59.99556,True,R,False,True,True
418724,0.0166674,35.4927509669214,59.99736,True,R,False,True,True
418726,0.0166662,35.5094171669334,60.00168,True,R,False,True,True
418730,0.0166669,35.5260840673,59.99916,True,R,False,True,True
418734,0.0166668,35.5427508670837,59.99952,True,R,False,True,True
418738,0.0166668,35.5594176668674,59.99952,True,R,False,True,True
418742,0.0166664,35.5760840661824,60.00096,True,R,False,True,True
418744,0.0169978,35.5930818654597,58.83115,True,R,False,True,True
418748,0.0166675,35.609749365598,59.997,True,R,False,True,True
418750,0.0166666,35.6264159660786,60.00024,True,R,False,True,True
418756,0.0166662,35.6430821660906,60.00168,True,R,False,True,True
418758,0.0166669,35.6597490664572,59.99916,True,R,False,True,True
418762,0.0166675,35.6764165665954,59.997,True,R,False,True,True
418764,0.019198,35.6956145670265,52.08876,True,R,False,True,True
418770,0.0166687,35.7122832667083,59.99268,True,R,False,True,True
418772,0.0190209,35.7313041668385,52.57375,True,R,False,True,True
418774,0.0166675,35.7479716669768,59.997,True,R,False,True,True
418778,0.0166682,35.7646398674697,59.99448,True,R,False,True,True
418782,0.0166669,35.7813067678362,59.99916,True,R,False,True,True
418784,0.0166657,35.7979724686593,60.00348,True,R,False,True,True
418790,0.0166677,35.8146401681006,59.99628,True,R,False,True,True
418792,0.016666,35.8313061688095,60.0024,True,R,False,True,True
418796,0.0166673,35.8479734696448,59.99772,True,R,False,True,True
418798,0.0187144,35.8666878696531,53.43479,True,R,False,True,True
418804,0.0166682,35.883356070146,59.99448,True,R,False,True,True
418808,0.0199147,35.9032707698643,50.21416,True,R,False,True,True
418810,0.0234908,35.9267615694553,42.56986,True,R,False,True,True
418814,0.0166678,35.9434293694794,59.99592,True,R,False,True,True
418818,0.0166963,35.960125669837,59.89351,True,R,False,True,True
418822,0.0166676,35.9767932705581,59.99664,True,R,False,True,True
418824,0.0174683,35.9942615702748,57.24656,True,R,False,True,True
418828,0.016667,36.0109285693616,59.9988,True,R,False,True,True
418832,0.021295,36.0322235692292,46.95938,True,R,False,True,True
418836,0.0166678,36.0488913692534,59.99592,True,R,False,True,True
418838,0.0166669,36.0655582696199,59.99916,True,R,False,True,True
418842,0.016667,36.0822252687067,59.9988,True,R,False,True,True
418844,0.0166668,36.0988920684904,59.99952,True,R,False,True,True
418848,0.0166681,36.1155601684004,59.99484,True,R,False,True,True
418850,0.0166662,36.1322263684124,60.00168,True,R,False,True,True
418854,0.0166671,36.148893468082,59.99844,True,R,False,True,True
418858,0.0166664,36.165559867397,60.00096,True,R,False,True,True
418862,0.0166673,36.1822271682322,59.99772,True,R,False,True,True
418864,0.0166663,36.198893468827,60.00132,True,R,False,True,True
418870,0.0166678,36.2155612688512,59.99592,True,R,False,True,True
418872,0.0166659,36.2322271689773,60.00276,True,R,False,True,True
418876,0.0166682,36.2488953694701,59.99448,True,R,False,True,True
418878,0.0166649,36.2655602693558,60.00636,True,R,False,True,True
418882,0.0166687,36.2822289690375,59.99268,True,R,False,True,True
418884,0.016666,36.2988949697465,60.0024,True,R,False,True,True
418890,0.016668,36.3155629690737,59.9952,True,R,False,True,True
418892,0.0166653,36.332228269428,60.00492,True,R,False,True,True
418896,0.0172936,36.3495218697935,57.82486,True,R,False,True,True
418898,0.0166676,36.3661894705147,59.99664,True,R,False,True,True
418902,0.0166665,36.3828559704125,60.0006,True,R,False,True,True
418904,0.0166658,36.3995217699558,60.00312,True,R,False,True,True
418910,0.0166703,36.4161920696497,59.98692,True,R,False,True,True
418912,0.0166639,36.4328559692949,60.00996,True,R,False,True,True
418916,0.0166671,36.4495230689645,59.99844,True,R,False,True,True
418922,0.0205609,36.4700839687139,48.63601,True,R,False,True,True
418924,0.0225396,36.4926235694438,44.36636,True,R,False,True,True
418928,0.016668,36.509291568771,59.9952,True,R,False,True,True
418930,0.0166657,36.5259572695941,60.00348,True,R,False,True,True
418936,0.0166678,36.5426250696182,59.99592,True,R,False,True,True
418938,0.0200865,36.5627115704119,49.78468,True,R,False,True,True
418942,0.016668,36.5793795697391,59.9952,True,R,False,True,True
418944,0.0166656,36.5960451699793,60.00384,True,R,False,True,True
418948,0.0166686,36.6127137690783,59.99305,True,R,False,True,True
418950,0.0166665,36.6293802689761,60.0006,True,R,False,True,True
418954,0.016667,36.6460472680628,59.9988,True,R,False,True,True
418958,0.0166697,36.662716967985,59.98908,True,R,False,True,True
418960,0.016669,36.6793859675527,59.9916,True,R,False,True,True
418964,0.0166636,36.696049567312,60.01104,True,R,False,True,True
418968,0.0166664,36.712715966627,60.00096,True,R,False,True,True
418974,0.0166669,36.7293828669935,59.99916,True,R,False,True,True
418976,0.0191357,36.7485185675323,52.25834,True,R,False,True,True
418978,0.0166681,36.7651866674423,59.99484,True,R,False,True,True
418982,0.0166672,36.7818538676947,59.99808,True,R,False,True,True
418986,0.0173954,36.7992492672056,57.48647,True,R,False,True,True
418990,0.0166687,36.8159179668874,59.99268,True,R,False,True,True
418992,0.0182159,36.8341338671744,54.89709,True,R,False,True,True
418996,0.0166673,36.8508011680096,59.99772,True,R,False,True,True
418998,0.016666,36.8674671687186,60.0024,True,R,False,True,True
419004,0.0174694,36.8849365692586,57.24295,True,R,False,True,True
419006,0.0166681,36.9016046691686,59.99484,True,R,False,True,True
419010,0.0166673,36.9182719700038,59.99772,True,R,False,True,True
419012,0.0176354,36.9359073694795,56.70413,True,R,False,True,True
419016,0.0166681,36.9525754693896,59.99484,True,R,False,True,True
419018,0.0182068,36.9707822687924,54.92453,True,R,False,True,True
419022,0.0166674,36.9874496683478,59.99736,True,R,False,True,True
419026,0.016668,37.004117667675,59.9952,True,R,False,True,True
419028,0.0166654,37.0207830667496,60.00456,True,R,False,True,True
419032,0.0166664,37.0374494660646,60.00096,True,R,False,True,True
419036,0.0166671,37.0541165657341,59.99844,True,R,False,True,True
419038,0.0166667,37.070783264935,59.99988,True,R,False,True,True
419044,0.016667,37.0874502640218,59.9988,True,R,False,True,True
419048,0.0166664,37.1041166633368,60.00096,True,R,False,True,True
419050,0.0173829,37.121499562636,57.5278,True,R,False,True,True
419052,0.0166689,37.1381684634835,59.99196,True,R,False,True,True
419058,0.016666,37.1548344641924,60.0024,True,R,False,True,True
419060,0.0169052,37.1717396639287,59.1534,True,R,False,True,True
419064,0.0166679,37.1884075645357,59.99556,True,R,False,True,True
419068,0.0185963,37.207003865391,53.77414,True,R,False,True,True
419070,0.0198105,37.2268143650144,50.47828,True,R,False,True,True
419074,0.0166687,37.2434830646962,59.99268,True,R,False,True,True
419078,0.0166655,37.2601485643536,60.0042,True,R,False,True,True
419082,0.0166673,37.2768158651888,59.99772,True,R,False,True,True
419084,0.0197678,37.2965836655349,50.58732,True,R,False,True,True
419088,0.0166695,37.313253166154,59.9898,True,R,False,True,True
419092,0.0166646,37.3299177661538,60.00744,True,R,False,True,True
419096,0.0166705,37.3465882670134,59.9862,True,R,False,True,True
419098,0.016663,37.363251267001,60.0132,True,R,False,True,True
419102,0.01667,37.3799212668091,59.988,True,R,False,True,True
419104,0.0166725,37.396593766287,59.97901,True,R,False,True,True
419110,0.0166613,37.4132550656796,60.01933,True,R,False,True,True
419112,0.0171515,37.4304065648466,58.30394,True,R,False,True,True
419116,0.0166681,37.4470746647567,59.99484,True,R,False,True,True
419118,0.0168554,37.4639300648123,59.32817,True,R,False,True,True
419122,0.0166678,37.4805978648365,59.99592,True,R,False,True,True
419124,0.0193675,37.4999653641135,51.63289,True,R,False,True,True
419130,0.0166667,37.5166320633143,59.99988,True,R,False,True,True
419132,0.0166681,37.5333001632243,59.99484,True,R,False,True,True
419136,0.0166666,37.549966763705,60.00024,True,R,False,True,True
419138,0.0166671,37.5666338633746,59.99844,True,R,False,True,True
419142,0.016667,37.5833008624613,59.9988,True,R,False,True,True
419144,0.0166668,37.599967662245,59.99952,True,R,False,True,True
419148,0.0166674,37.6166350618005,59.99736,True,R,False,True,True
419152,0.0166668,37.6333018615842,59.99952,True,R,False,True,True
419154,0.0166682,37.649970062077,59.99448,True,R,False,True,True
419158,0.0166657,37.6666357629001,60.00348,True,R,False,True,True
419164,0.0166664,37.6833021622151,60.00096,True,R,False,True,True
419168,0.0179834,37.7012855615467,55.60684,True,R,False,True,True
419170,0.0239261,37.725211661309,41.79536,True,R,False,True,True
419176,0.0166678,37.7418794613332,59.99592,True,R,False,True,True
419178,0.0172174,37.7590968608856,58.08078,True,R,False,True,True
419182,0.0166676,37.7757644616067,59.99664,True,R,False,True,True
419184,0.0183074,37.7940718624741,54.62272,True,R,False,True,True
419190,0.0166695,37.8107413630933,59.9898,True,R,False,True,True
419192,0.0201716,37.8309129625559,49.57465,True,R,False,True,True
419196,0.0166679,37.8475808631629,59.99556,True,R,False,True,True
419198,0.0184475,37.8660283628851,54.20789,True,R,False,True,True
419204,0.0166876,37.8827159628272,59.92474,True,R,False,True,True
419206,0.0177922,37.9005081634969,56.2044,True,R,False,True,True
419208,0.0166681,37.9171762634069,59.99484,True,R,False,True,True
419212,0.0166671,37.9338433630764,59.99844,True,R,False,True,True
419214,0.0166667,37.9505100622773,59.99988,True,R,False,True,True
419218,0.0166703,37.9671803619713,59.98692,True,R,False,True,True
419222,0.0166637,37.9838440623134,60.01068,True,R,False,True,True
419226,0.0166671,38.000511161983,59.99844,True,R,False,True,True
419230,0.0166659,38.0171770621091,60.00276,True,R,False,True,True
419232,0.0166662,38.0338432621211,60.00168,True,R,False,True,True
419236,0.0166676,38.0505108628422,59.99664,True,R,False,True,True
419238,0.0172155,38.0677263624966,58.08719,True,R,False,True,True
419244,0.0166678,38.0843941625208,59.99592,True,R,False,True,True
419246,0.0166661,38.1010602619499,60.00204,True,R,False,True,True
419250,0.0166678,38.117728061974,59.99592,True,R,False,True,True
419254,0.0191215,38.1368495617062,52.29715,True,R,False,True,True
419258,0.0166672,38.1535167619586,59.99808,True,R,False,True,True
419260,0.0173591,38.1708758622408,57.60667,True,R,False,True,True
419264,0.0166673,38.187543163076,59.99772,True,R,False,True,True
419266,0.0169467,38.2044898625463,59.00854,True,R,False,True,True
419268,0.0166686,38.2211584616452,59.99305,True,R,False,True,True
419272,0.0166664,38.2378248609602,60.00096,True,R,False,True,True
419276,0.0166678,38.2544926609844,59.99592,True,R,False,True,True
419278,0.0166672,38.2711598612368,59.99808,True,R,False,True,True
419282,0.0166693,38.2878291606903,59.99052,True,R,False,True,True
419286,0.0166639,38.3044930603355,60.00996,True,R,False,True,True
419290,0.0166664,38.3211594596505,60.00096,True,R,False,True,True
419294,0.0186984,38.339857859537,53.48051,True,R,False,True,True
419298,0.0166681,38.356525959447,59.99484,True,R,False,True,True
419300,0.0166661,38.3731920588762,60.00204,True,R,False,True,True
419304,0.0166672,38.3898592591286,59.99808,True,R,False,True,True
419306,0.0181005,38.4079597592354,55.24709,True,R,False,True,True
419312,0.0166675,38.4246272593737,59.997,True,R,False,True,True
419316,0.0206313,38.4452585596591,48.47004,True,R,False,True,True
419318,0.0184109,38.4636694602668,54.31565,True,R,False,True,True
419320,0.0166689,38.4803383611143,59.99196,True,R,False,True,True
419326,0.0166664,38.4970047604293,60.00096,True,R,False,True,True
419330,0.0172286,38.514233360067,58.04302,True,R,False,True,True
419332,0.0185166,38.532749960199,54.0056,True,R,False,True,True
419336,0.0166674,38.5494173597544,59.99736,True,R,False,True,True
419340,0.0199832,38.5694005601108,50.04203,True,R,False,True,True
419344,0.016668,38.586068559438,59.9952,True,R,False,True,True
419346,0.0166663,38.6027348600328,60.00132,True,R,False,True,True
419348,0.0166678,38.6194026600569,59.99592,True,R,False,True,True
419352,0.0166674,38.6360700596124,59.99736,True,R,False,True,True
419354,0.0166677,38.6527377590537,59.99628,True,R,False,True,True
419358,0.0166658,38.669403558597,60.00312,True,R,False,True,True
419362,0.0166668,38.6860703583807,59.99952,True,R,False,True,True
419366,0.0166672,38.7027375586331,59.99808,True,R,False,True,True
419370,0.0166668,38.7194043584168,59.99952,True,R,False,True,True
419372,0.0171792,38.7365835588425,58.20993,True,R,False,True,True
419378,0.0176403,38.7542238589376,56.68838,True,R,False,True,True
419380,0.0173257,38.771549558267,57.71773,True,R,False,True,True
419384,0.0166679,38.788217458874,59.99556,True,R,False,True,True
419390,0.0224381,38.8106555584818,44.56705,True,R,False,True,True
419392,0.0247154,38.8353709578514,40.46061,True,R,False,True,True
419396,0.0166679,38.8520388584584,59.99556,True,R,False,True,True
419400,0.0166655,38.8687043581158,60.0042,True,R,False,True,True
419404,0.0166669,38.8853712584823,59.99916,True,R,False,True,True
419406,0.0166665,38.9020377583802,60.0006,True,R,False,True,True
419410,0.0166692,38.9187069591135,59.99088,True,R,False,True,True
419412,0.0183331,38.9370400588959,54.54615,True,R,False,True,True
419416,0.0166672,38.9537072591484,59.99808,True,R,False,True,True
419418,0.0166678,38.9703750591725,59.99592,True,R,False,True,True
419422,0.0166669,38.9870419595391,59.99916,True,R,False,True,True
419426,0.0166667,39.0037086587399,59.99988,True,R,False,True,True
419428,0.0166669,39.0203755591065,59.99916,True,R,False,True,True
419432,0.0166673,39.0370428599417,59.99772,True,R,False,True,True
419436,0.0166662,39.0537090599537,60.00168,True,R,False,True,True
419442,0.0166667,39.0703757591546,59.99988,True,R,False,True,True
419444,0.0206514,39.0910271592438,48.42287,True,R,False,True,True
419448,0.0166676,39.1076947599649,59.99664,True,R,False,True,True
419452,0.0214776,39.1291723605245,46.56013,True,R,False,True,True
419456,0.016668,39.1458403598517,59.9952,True,R,False,True,True
419458,0.0223176,39.1681579593569,44.80769,True,R,False,True,True
419462,0.016668,39.1848259586841,59.9952,True,R,False,True,True
419466,0.0166667,39.201492657885,59.99988,True,R,False,True,True
419470,0.0166671,39.2181597575545,59.99844,True,R,False,True,True
419472,0.0167938,39.2349535580724,59.54578,True,R,False,True,True
419474,0.016668,39.2516215573996,59.9952,True,R,False,True,True
419480,0.016667,39.2682885564864,59.9988,True,R,False,True,True
419484,0.0169555,39.285244056955,58.97791,True,R,False,True,True
419486,0.0166691,39.3019131571054,59.99124,True,R,False,True,True
419490,0.0166675,39.3185806572437,59.997,True,R,False,True,True
419494,0.0199394,39.3385200574994,50.15196,True,R,False,True,True
419498,0.0166673,39.3551873583347,59.99772,True,R,False,True,True
419500,0.0184477,39.3736350592226,54.2073,True,R,False,True,True
419504,0.0166681,39.3903031591326,59.99484,True,R,False,True,True
419506,0.0166664,39.4069695584476,60.00096,True,R,False,True,True
419512,0.0166688,39.4236383587122,59.99232,True,R,False,True,True
419514,0.0166645,39.4403028581291,60.0078,True,R,False,True,True
419518,0.0166684,39.456971257925,59.99376,True,R,False,True,True
419520,0.0166654,39.4736366569996,60.00456,True,R,False,True,True
419522,0.0166684,39.4903050567955,59.99376,True,R,False,True,True
419526,0.0166665,39.5069715566933,60.0006,True,R,False,True,True
419530,0.0166682,39.5236397571862,59.99448,True,R,False,True,True
419532,0.0166657,39.5403054580092,60.00348,True,R,False,True,True
419536,0.0166682,39.5569736585021,59.99448,True,R,False,True,True
419540,0.0166841,39.573657758534,59.93731,True,R,False,True,True
419544,0.0166503,39.5903080590069,60.05898,True,R,False,True,True
419546,0.016665,39.6069730594754,60.006,True,R,False,True,True
419550,0.0166675,39.6236405596137,59.997,True,R,False,True,True
419554,0.0188263,39.642466859892,53.11718,True,R,False,True,True
419558,0.0166682,39.6591350603849,59.99448,True,R,False,True,True
419560,0.0166664,39.6758014596999,60.00096,True,R,False,True,True
419564,0.0166672,39.6924686599523,59.99808,True,R,False,True,True
419566,0.0166666,39.709135260433,60.00024,True,R,False,True,True
419572,0.0166676,39.7258028611541,59.99664,True,R,False,True,True
419574,0.0166657,39.7424685619771,60.00348,True,R,False,True,True
419578,0.0166676,39.7591361626983,59.99664,True,R,False,True,True
419580,0.0166662,39.7758023627102,60.00168,True,R,False,True,True
419586,0.0166671,39.7924694623798,59.99844,True,R,False,True,True
419588,0.0169795,39.8094489630312,58.89455,True,R,False,True,True
419592,0.0166684,39.8261173628271,59.99376,True,R,False,True,True
419594,0.0192762,39.8453935626894,51.87745,True,R,False,True,True
419600,0.0166676,39.8620611634105,59.99664,True,R,False,True,True
419604,0.0184085,39.8804696630687,54.32273,True,R,False,True,True
419606,0.0212401,39.9017097633332,47.08076,True,R,False,True,True
419608,0.0166681,39.9183778632432,59.99484,True,R,False,True,True
419614,0.0166676,39.9350454639643,59.99664,True,R,False,True,True
419618,0.0215776,39.9566230643541,46.34436,True,R,False,True,True
419620,0.0166669,39.9732899647206,59.99916,True,R,False,True,True
419624,0.0166674,39.9899573642761,59.99736,True,R,False,True,True
419628,0.0185034,40.0084607638419,54.04412,True,R,False,True,True
419632,0.0166686,40.0251293629408,59.99305,True,R,False,True,True
419634,0.0167847,40.0419140625745,59.57807,True,R,False,True,True
419638,0.0166677,40.0585817620158,59.99628,True,R,False,True,True
419640,0.0166665,40.0752482619137,60.0006,True,R,False,True,True
419644,0.0166669,40.0919151622802,59.99916,True,R,False,True,True
419646,0.017862,40.1097771618515,55.98477,True,R,False,True,True
419652,0.0166677,40.1264448612928,59.99628,True,R,False,True,True
419654,0.0194212,40.1458660606295,51.49013,True,R,False,True,True
419660,0.0166678,40.1625338606536,59.99592,True,R,False,True,True
419664,0.0209481,40.1834819614887,47.73703,True,R,False,True,True
419666,0.020571,40.2040529623628,48.61212,True,R,False,True,True
419670,0.0166674,40.2207203619182,59.99736,True,R,False,True,True
419674,0.0189289,40.2396492622793,52.82927,True,R,False,True,True
419678,0.017289,40.2569382619113,57.84025,True,R,False,True,True
419680,0.0166666,40.2736048623919,60.00024,True,R,False,True,True
419684,0.0166672,40.2902720626444,59.99808,True,R,False,True,True
419686,0.0166659,40.3069379627705,60.00276,True,R,False,True,True
419692,0.0166677,40.3236056622118,59.99628,True,R,False,True,True
419694,0.016666,40.3402716629207,60.0024,True,R,False,True,True
419698,0.0166679,40.3569395635277,59.99556,True,R,False,True,True
419700,0.0172126,40.3741521630436,58.09698,True,R,False,True,True
419704,0.0166675,40.3908196631819,59.997,True,R,False,True,True
419706,0.0167233,40.4075429625809,59.79681,True,R,False,True,True
419712,0.0166676,40.424210563302,59.99664,True,R,False,True,True
419714,0.017332,40.44154256396,57.69674,True,R,False,True,True
419718,0.0166678,40.4582103639841,59.99592,True,R,False,True,True
419720,0.0166661,40.4748764634132,60.00204,True,R,False,True,True
419724,0.0166681,40.4915445633233,59.99484,True,R,False,True,True
419726,0.0168417,40.5083862636238,59.37643,True,R,False,True,True
419732,0.0166678,40.525054063648,59.99592,True,R,False,True,True
419734,0.0166662,40.54172026366,60.00168,True,R,False,True,True
419738,0.0166679,40.5583881642669,59.99556,True,R,False,True,True
419740,0.0166665,40.5750546641648,60.0006,True,R,False,True,True
419744,0.0166674,40.5917220637202,59.99736,True,R,False,True,True
419746,0.0166657,40.6083877645433,60.00348,True,R,False,True,True
419752,0.0166706,40.6250583641231,59.98584,True,R,False,True,True
419754,0.0205013,40.6455596648157,48.77739,True,R,False,True,True
419756,0.016668,40.6622276641428,59.9952,True,R,False,True,True
419760,0.0166677,40.6788953635842,59.99628,True,R,False,True,True
419764,0.0166662,40.6955615635961,60.00168,True,R,False,True,True
419766,0.0166674,40.7122289631516,59.99736,True,R,False,True,True
419770,0.0166677,40.7288966625929,59.99628,True,R,False,True,True
419774,0.017565,40.7464616633952,56.9314,True,R,False,True,True
419778,0.0166655,40.7631271630526,60.0042,True,R,False,True,True
419780,0.0166666,40.7797937635332,60.00024,True,R,False,True,True
419786,0.0166675,40.7964612636715,59.997,True,R,False,True,True
419788,0.0183758,40.814837064594,54.4194,True,R,False,True,True
419792,0.0166678,40.8315048646182,59.99592,True,R,False,True,True
419796,0.0211375,40.8526423648,47.30928,True,R,False,True,True
419800,0.0166689,40.8693112656474,59.99196,True,R,False,True,True
419804,0.0179777,40.8872889652848,55.62447,True,R,False,True,True
419806,0.0207768,40.9080657660961,48.1306,True,R,False,True,True
419812,0.0166681,40.9247338660061,59.99484,True,R,False,True,True
419814,0.0166656,40.9413994662464,60.00384,True,R,False,True,True
419818,0.0166681,40.9580675661564,59.99484,True,R,False,True,True
419820,0.0166878,40.9747553654015,59.92402,True,R,False,True,True
419822,0.0166677,40.9914230648428,59.99628,True,R,False,True,True
419828,0.0166661,41.008089164272,60.00204,True,R,False,True,True
419832,0.0170747,41.0251638647169,58.56618,True,R,False,True,True
419834,0.0177322,41.0428960639983,56.39458,True,R,False,True,True
419836,0.0166672,41.0595632642508,59.99808,True,R,False,True,True
419840,0.0166678,41.0762310642749,59.99592,True,R,False,True,True
419842,0.016667,41.0928980633616,59.9988,True,R,False,True,True
419846,0.0166687,41.1095667630434,59.99268,True,R,False,True,True
419850,0.0166647,41.126231463626,60.00708,True,R,False,True,True
419854,0.016667,41.1428984627128,59.9988,True,R,False,True,True
419858,0.0166669,41.1595653630793,59.99916,True,R,False,True,True
419860,0.0166659,41.1762312632054,60.00276,True,R,False,True,True
419866,0.0166687,41.1928999628872,59.99268,True,R,False,True,True
419868,0.0170905,41.2099904622883,58.51204,True,R,False,True,True
419872,0.0166687,41.22665916197,59.99268,True,R,False,True,True
419874,0.0166653,41.2433244623244,60.00492,True,R,False,True,True
419878,0.0182852,41.2616096623242,54.68904,True,R,False,True,True
419880,0.0166786,41.2782882619649,59.95707,True,R,False,True,True
419886,0.0167077,41.2949959617108,59.85264,True,R,False,True,True
419888,0.0170173,41.3120132610202,58.76373,True,R,False,True,True
419892,0.0166678,41.3286810610443,59.99592,True,R,False,True,True
419894,0.0166671,41.3453481607139,59.99844,True,R,False,True,True
419898,0.0166663,41.3620144613087,60.00132,True,R,False,True,True
419900,0.0179846,41.3799990620464,55.60313,True,R,False,True,True
419906,0.0166677,41.3966667614877,59.99628,True,R,False,True,True
419908,0.0166661,41.4133328609169,60.00204,True,R,False,True,True
419910,0.0166691,41.4300019610673,59.99124,True,R,False,True,True
419914,0.0166658,41.4466677606106,60.00312,True,R,False,True,True
419916,0.0166678,41.4633355606347,59.99592,True,R,False,True,True
419920,0.0166665,41.4800020605326,60.0006,True,R,False,True,True
419924,0.0166678,41.4966698605567,59.99592,True,R,False,True,True
419928,0.016666,41.5133358612657,60.0024,True,R,False,True,True
419932,0.0166668,41.5300026610494,59.99952,True,R,False,True,True
419934,0.0188018,41.548804461956,53.18639,True,R,False,True,True
419940,0.0166681,41.565472561866,59.99484,True,R,False,True,True
419942,0.0178001,41.5832726620138,56.17946,True,R,False,True,True
419946,0.0166687,41.5999413616955,59.99268,True,R,False,True,True
419948,0.0166654,41.6166067607701,60.00456,True,R,False,True,True
419952,0.0166678,41.6332745607942,59.99592,True,R,False,True,True
419954,0.0167211,41.6499956604093,59.80468,True,R,False,True,True
419960,0.0166675,41.6666631605476,59.997,True,R,False,True,True
419962,0.0193599,41.6860230602324,51.65316,True,R,False,True,True
419964,0.016668,41.7026910595596,59.9952,True,R,False,True,True
419968,0.0166702,41.7193612586707,59.98729,True,R,False,True,True
419972,0.0166639,41.7360251583159,60.00996,True,R,False,True,True
419974,0.0166666,41.7526917587966,60.00024,True,R,False,True,True
419980,0.0166676,41.7693593595177,59.99664,True,R,False,True,True
419984,0.0166667,41.7860260587186,59.99988,True,R,False,True,True
419986,0.0174468,41.8034728579223,57.3171,True,R,False,True,True
419988,0.016668,41.8201408572495,59.9952,True,R,False,True,True
419994,0.0166666,41.8368074577302,60.00024,True,R,False,True,True
419998,0.0204806,41.8572880569845,48.82669,True,R,False,True,True
420000,0.0185432,41.8758312575519,53.92812,True,R,False,True,True
420006,0.0166677,41.8924989569932,59.99628,True,R,False,True,True
420008,0.0177451,41.910244056955,56.35358,True,R,False,True,True
420012,0.0166683,41.926912356168,59.99412,True,R,False,True,True
420014,0.0215667,41.9484790563583,46.36778,True,R,False,True,True
420020,0.0166679,41.9651469569653,59.99556,True,R,False,True,True
420022,0.0166657,41.9818126577884,60.00348,True,R,False,True,True
420024,0.016668,41.9984806571156,59.9952,True,R,False,True,True
420028,0.0166669,42.0151475574821,59.99916,True,R,False,True,True
420030,0.0166671,42.0318146571517,59.99844,True,R,False,True,True
420034,0.0166672,42.0484818574041,59.99808,True,R,False,True,True
420038,0.016667,42.0651488564909,59.9988,True,R,False,True,True
420042,0.0166669,42.0818157568574,59.99916,True,R,False,True,True
420046,0.0166666,42.0984823573381,60.00024,True,R,False,True,True
420048,0.0196416,42.1181239578873,50.91235,True,R,False,True,True
420052,0.0166721,42.1347960587591,59.98044,True,R,False,True,True
420056,0.0166628,42.1514588594437,60.01392,True,R,False,True,True
420060,0.0166681,42.1681269593537,59.99484,True,R,False,True,True
420062,0.0166649,42.1847918592393,60.00636,True,R,False,True,True
420066,0.0166685,42.2014603596181,59.9934,True,R,False,True,True
420068,0.0179818,42.2194421589375,55.61179,True,R,False,True,True
420074,0.0166685,42.2361106593162,59.9934,True,R,False,True,True
420078,0.0200491,42.2561597600579,49.87755,True,R,False,True,True
420080,0.017403,42.273562759161,57.46136,True,R,False,True,True
420084,0.0166711,42.2902338597924,59.98404,True,R,False,True,True
420086,0.0180829,42.3083167597651,55.30087,True,R,False,True,True
420090,0.0166683,42.3249850589782,59.99412,True,R,False,True,True
420094,0.0166663,42.341651359573,60.00132,True,R,False,True,True
420100,0.0166658,42.3583171591163,60.00312,True,R,False,True,True
420102,0.0236766,42.3819937594235,42.23579,True,R,False,True,True
420106,0.0166677,42.3986614588648,59.99628,True,R,False,True,True
420108,0.0174395,42.4161009583622,57.34109,True,R,False,True,True
420112,0.0166672,42.4327681586146,59.99808,True,R,False,True,True
420116,0.0189558,42.4517239592969,52.7543,True,R,False,True,True
420120,0.0166679,42.4683918599039,59.99556,True,R,False,True,True
420122,0.0166662,42.4850580599159,60.00168,True,R,False,True,True
420126,0.0166676,42.501725660637,59.99664,True,R,False,True,True
420128,0.0172004,42.5189260598272,58.13819,True,R,False,True,True
420132,0.0166675,42.5355935599655,59.997,True,R,False,True,True
420136,0.0166695,42.5522630605847,59.9898,True,R,False,True,True
420140,0.0166648,42.5689278598875,60.00672,True,R,False,True,True
420142,0.0166662,42.5855940598994,60.00168,True,R,False,True,True
420146,0.0166678,42.6022618599236,59.99592,True,R,False,True,True
420148,0.0166654,42.6189272589982,60.00456,True,R,False,True,True
420154,0.0166683,42.6355955582112,59.99412,True,R,False,True,True
420156,0.0166654,42.6522609572858,60.00456,True,R,False,True,True
420160,0.01667,42.6689309570938,59.988,True,R,False,True,True
420162,0.0184102,42.687341157347,54.31771,True,R,False,True,True
420166,0.0166679,42.704009057954,59.99556,True,R,False,True,True
420168,0.0166662,42.7206752579659,60.00168,True,R,False,True,True
420174,0.0166677,42.7373429574072,59.99628,True,R,False,True,True
