F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261482,0.0166664,30.8442456256598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166675,30.8609131257981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166667,30.877579824999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166674,30.8942472245544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166662,30.9109134245664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166665,30.9275799244642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166676,30.9442475251853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166677,30.9609152246267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166701,30.9775853250176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166629,30.9942482244223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166677,31.0109159238636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166659,31.0275818239897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166688,31.0442506242543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166652,31.0609158240259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166689,31.0775847248733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166647,31.0942494254559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166696,31.1109190247953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.016665,31.1275840252638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166682,31.1442522257566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261482,0.0166659,31.1609181258827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166669,31.1775850262493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166666,31.19425162673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166679,31.210919527337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166668,31.2275863271207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166663,31.2442526277155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166671,31.260919727385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166676,31.2775873281062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166701,31.2942574284971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166632,31.3109206277877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166672,31.3275878280401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0173134,31.3449012283236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166679,31.3615691289306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.016668,31.3782371282578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166675,31.394904628396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166653,31.4115699287504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166674,31.4282373283058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166668,31.4449041280895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166673,31.4615714289248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166653,31.4782367292792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166683,31.4949050284922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166675,31.5115725286305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166659,31.5282384287566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166663,31.5449047293514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0168996,31.5618043299764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166693,31.5784736294299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0184142,31.5968878287822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.016668,31.6135558281094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166667,31.6302225273103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.0166668,31.646889327094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261582,0.016667,31.6635563261807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.6802228260785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166669,31.6968897264451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166656,31.7135553266853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166688,31.7302241269499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166649,31.7468890268356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166684,31.7635574266315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166664,31.7802238259465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166674,31.7968912255019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166668,31.8135580252856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166665,31.8302245251834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166673,31.8468918260187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166679,31.8635597266257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.016666,31.8802257273346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0177975,31.8980232272297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166666,31.9146898277104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166673,31.9313571285456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166678,31.9480249285698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.016667,31.9646919276565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166674,31.981359327212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166664,31.998025726527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166666,32.0146923270077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166679,32.0313602276146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166657,32.0480259284377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.016667,32.0646929275244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166677,32.0813606269658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166664,32.0980270262808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166653,32.1146923266351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166672,32.1313595268875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166681,32.1480276267976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261682,0.0166664,32.1646940261126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.016668,32.1813620254397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166671,32.1980291251093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166663,32.2146954257041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.016666,32.2313614264131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.016668,32.2480294257402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166662,32.2646956257522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166676,32.2813632264733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166681,32.2980313263834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166657,32.3146970272064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166666,32.3313636276871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166662,32.3480298276991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166674,32.3646972272545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166671,32.3813643269241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.016667,32.3980313260108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166672,32.4146985262632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166668,32.4313653260469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166664,32.4480317253619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.016667,32.4646987244487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166668,32.4813655242324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166666,32.4980321247131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166679,32.5147000253201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166659,32.5313659254462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166662,32.5480321254581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166678,32.5646999254823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166673,32.5813672263175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166661,32.5980333257467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166678,32.6147011257708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166662,32.6313673257828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166709,32.6480382252485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261782,0.0166623,32.6647005248815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,32.6813692245632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166656,32.6980348248035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166676,32.7147024255246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166664,32.7313688248396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166682,32.7480370253325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166661,32.7647031247616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0173748,32.7820779252797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166679,32.7987458258867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166704,32.8154162261635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166651,32.8320813253522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166896,32.8487709257752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166657,32.8654366265982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166669,32.8821035269648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0181178,32.9002213273197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166667,32.9168880265206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166671,32.9335551261902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166668,32.9502219259739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166661,32.966888025403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166673,32.9835553262383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166664,33.0002217255533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166676,33.0168893262744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166667,33.0335560254753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.016667,33.050223024562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166658,33.0668888241053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166682,33.0835570245981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166661,33.1002231240273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166675,33.1168906241655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166661,33.1335567235947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166678,33.1502245236188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261882,0.0166664,33.1668909229338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166672,33.1835581231862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166652,33.2002233229578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166682,33.2168915234506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.016666,33.2335575241596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166676,33.2502251248807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166664,33.2668915241957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166677,33.283559223637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.016666,33.3002252243459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166677,33.3168929237872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.016666,33.3335589244962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166681,33.3502270244062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166668,33.3668938241899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166675,33.3835613243282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166654,33.4002267234027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166786,33.4169053230435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166642,33.4335695225745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166668,33.4502363223583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166668,33.466903122142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166682,33.4835713226348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166658,33.5002371221781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166671,33.5169042218477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166662,33.5335704218596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166676,33.5502380225807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166666,33.5669046230614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166671,33.583571722731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166659,33.6002376228571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166695,33.6169071234763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166652,33.6335723232478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166675,33.6502398233861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
261982,0.0166666,33.6669064238667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.016667,33.6835734229535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166666,33.7002400234342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166682,33.716908223927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166659,33.7335741240531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166667,33.750240823254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166658,33.7669066227973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166692,33.7835758235306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166657,33.8002415243536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166677,33.8169092237949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166664,33.8335756231099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.016667,33.8502426221967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166669,33.8669095225632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262082,0.0166667,33.8835762217641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166669,33.9002431221306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166668,33.9169099219143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166674,33.9335773214698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166665,33.9502438213676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166663,33.9669101219624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166677,33.9835778214037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166657,34.0002435222268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166683,34.0169118214399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166666,34.0335784219205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166661,34.0502445213497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166675,34.066912021488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0181411,34.0850531216711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.016668,34.1017211209983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.016667,34.118388120085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166669,34.1350550204515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166684,34.1517234202474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262122,0.0166657,34.1683891210705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166693,34.185058420524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166646,34.2017230205238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.016667,34.2183900196105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166663,34.2350563202053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166674,34.2517237197608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.016667,34.2683907188475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166672,34.2850579190999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166658,34.3017237186432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166676,34.3183913193643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166661,34.3350574187934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.0166677,34.3517251182348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262182,0.016667,34.3683921173215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166705,34.3850626181811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166631,34.4017257187516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166673,34.4183930195868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166657,34.4350587204099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166677,34.4517264198512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166669,34.4683933202177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166685,34.4850618205965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166646,34.5017264205962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166676,34.5183940213174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166659,34.5350599214435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.016668,34.5517279207706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166663,34.5683942213655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.01667,34.5850642211735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166639,34.6017281208187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.016667,34.6183951199055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166674,34.6350625194609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166673,34.6517298202962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262222,0.0166646,34.668394420296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.0166743,34.6850687209517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.0166609,34.7017296217382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.0166672,34.7183968219906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.016666,34.7350628226995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.0166683,34.7517311219126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262282,0.0166657,34.7683968227357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166681,34.7850649226457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166659,34.8017308227718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166693,34.8184001222253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166655,34.8350656218827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166665,34.8517321217805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262300,0.0166667,34.8683988209814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166671,34.885065920651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166673,34.9017332214862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166672,34.9184004217386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166656,34.9350660219789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166686,34.9517346210778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166651,34.9683997202665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166684,34.9850681200624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.016666,35.0017341207713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166695,35.0184036213905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166641,35.0350677222013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.016667,35.0517347212881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166658,35.0684005208313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.016668,35.0850685201585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166667,35.1017352193594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166749,35.1184101197869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166611,35.1350712198764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166695,35.1517407204956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262322,0.0166631,35.168403821066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.0166699,35.1850737202913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.0166651,35.2017388194799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.0166677,35.2184065189213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.0166653,35.2350718192756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.0166675,35.2517393194139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262382,0.016667,35.2684063185006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.0166674,35.2850737180561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.016667,35.3017407171428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.0166669,35.3184076175094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.0166662,35.3350738175213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.0166671,35.3517409171909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262400,0.0166662,35.3684071172029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166687,35.3850758168846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166656,35.4017414171249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.016667,35.4184084162116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166702,35.4350786153227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166656,35.4517442155629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166653,35.4684095159173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166673,35.4850768167526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166676,35.5017444174737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166681,35.5184125173837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166656,35.5350781176239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166666,35.5517447181046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166707,35.5684154182673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166635,35.5850789174438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166664,35.6017453167588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166672,35.6184125170112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166673,35.6350798178464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166703,35.6517501175404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262422,0.0166673,35.6684174183756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
